node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1713,0,1,1.3603274822235107,0.05147535353899002,0.012479420751333237,0.8409889936447144,0.039956558495759964,0.08027137815952301,0.014744670130312443,0.01155897881835699,0.0074888113886117935,0.0030200565233826637,0.0019705528393387794
1714,0,1,1.0637191534042358,0.009102736599743366,0.0026005245745182037,0.9735279679298401,0.0020384779199957848,0.020248571410775185,0.0012718199286609888,0.0003126512747257948,0.0007915469468571246,0.0005030870088376105,0.0013058905024081469
1715,0,2,1.9927709102630615,0.141824409365654,0.0013583027757704258,0.22132636606693268,0.6821863651275635,0.02462255395948887,0.0291957575827837,0.04131070151925087,0.00022125992109067738,0.0005562049336731434,0.0005808379501104355
1716,0,1,2.585958957672119,0.22656556963920593,0.16127853095531464,0.504364550113678,0.16705624759197235,0.10596625506877899,0.018795784562826157,0.04253869503736496,0.046536944806575775,0.05544775724411011,0.05929383262991905
1717,0,1,3.2556018829345703,0.3222288489341736,0.29777103662490845,0.43543267250061035,0.17821680009365082,0.03663318604230881,0.026412151753902435,0.025534147396683693,0.06148332357406616,0.13868491351604462,0.09760280698537827
1718,0,1,2.3261849880218506,0.18945500254631042,0.02676621824502945,0.4108109772205353,0.09609651565551758,0.3344019949436188,0.11780156195163727,0.014122766442596912,0.012861420400440693,0.010251994244754314,0.0036528040654957294
1719,0,1,1.381311297416687,0.054473042488098145,0.012190042994916439,0.7999547123908997,0.08323176205158234,0.09183862060308456,0.010553361847996712,0.002231671940535307,0.002778309164568782,0.005958343390375376,0.003453390672802925
1720,0,1,1.4999945163726807,0.07142778486013412,0.017491048201918602,0.7520951628684998,0.094011090695858,0.10837051272392273,0.023328697308897972,0.004703413229435682,0.008114338852465153,0.005766062531620264,0.003610646817833185
1721,0,1,1.0468790531158447,0.006697007454931736,1.4773710290683084e-06,0.9739017486572266,0.005472967866808176,0.020485613495111465,0.00012533822155091912,1.2797844647138845e-05,1.245880184796988e-06,1.89113876558622e-07,4.237695705455735e-08
1722,0,7,5.858747482299805,0.6941067576408386,0.7398959994316101,0.11632828414440155,0.0657959133386612,0.043215859681367874,0.016325460746884346,0.018438467755913734,0.09103098511695862,0.41342058777809143,0.23544444143772125
1723,0,1,1.0095388889312744,0.0013626983854919672,1.051731235435227e-08,0.9950886368751526,0.0002870035241357982,0.004622400272637606,1.3184841236579814e-06,7.507590567001898e-07,1.0091155466795954e-08,3.4721361896750125e-10,7.894282449960599e-11
1724,0,1,1.0783354043960571,0.01119077205657959,4.5171312024194776e-08,0.9348524808883667,0.05199075862765312,0.013138329610228539,5.935228728048969e-06,1.2485077604651451e-05,4.006183829119436e-08,4.2913868014693435e-09,8.180872090868263e-10
1725,0,1,1.1638379096984863,0.023405415937304497,0.00041815711301751435,0.8931229114532471,0.05253833159804344,0.05320139601826668,0.0004236228414811194,0.0002956405223812908,0.00015334220370277762,0.00017705617938190699,8.775873720878735e-05
1726,0,1,1.079355239868164,0.011336462572216988,4.755980853587971e-07,0.9581620097160339,0.0044619073159992695,0.037266556173563004,7.787528011249378e-05,3.108024247922003e-05,4.2895601382042514e-07,4.0285215163748944e-08,6.356855486444601e-09
1727,0,1,1.6171839237213135,0.08816913515329361,0.006527815945446491,0.6183412671089172,0.24540750682353973,0.0648719072341919,0.05618665739893913,0.008664832450449467,0.0024131275713443756,0.0020552752539515495,0.0020594133529812098
1728,0,8,6.619106292724609,0.8027294874191284,0.8454811573028564,0.09752575308084488,0.03145523741841316,0.009752107784152031,0.010049127042293549,0.00573661457747221,0.05472385883331299,0.29386764764785767,0.4968896806240082
1729,0,1,2.8748128414154053,0.26783040165901184,0.17264999449253082,0.42559731006622314,0.10986631363630295,0.16085733473300934,0.0788268893957138,0.05220218002796173,0.07934030145406723,0.05192704126238823,0.04138265550136566
1730,0,1,1.3677382469177246,0.052534036338329315,0.002174213994294405,0.7679723501205444,0.1194213479757309,0.09763891994953156,0.011124144308269024,0.0016689017647877336,0.0006335923098959029,0.0009612446883693337,0.0005793769960291684
1731,0,1,1.0334440469741821,0.004777721129357815,1.4806733616978818e-08,0.9781903028488159,0.010194560512900352,0.011598712764680386,1.3837203368893825e-05,2.5957738216675352e-06,1.0325244659270538e-08,2.9805184986742006e-09,1.500970236989474e-09
1732,0,1,1.063224196434021,0.009032027795910835,1.2858529316872591e-06,0.9632018804550171,0.010561132803559303,0.026069248095154762,0.00014825857942923903,1.8213097064290196e-05,8.895382848095323e-07,2.3829002770980878e-07,1.5802456232449913e-07
1733,0,1,1.1372106075286865,0.01960151456296444,0.0012340934481471777,0.9246484637260437,0.020199423655867577,0.052054960280656815,0.0012729541631415486,0.0005900654359720647,0.0008442105608992279,0.00022806307242717594,0.00016181982937268913
1734,0,1,1.8223363161087036,0.11747661978006363,0.050601594150066376,0.6540379524230957,0.15715745091438293,0.0690661072731018,0.03279758617281914,0.036339227110147476,0.031195687130093575,0.00852262694388628,0.010883279144763947
1735,0,1,1.1818921566009521,0.025984594598412514,8.906205039238557e-06,0.858451247215271,0.10266964882612228,0.037769801914691925,0.0007683600997552276,0.00033204141072928905,4.847411673836177e-06,2.9975205961818574e-06,1.0612725418468472e-06
1736,0,4,3.5029916763305664,0.35757023096084595,0.15720412135124207,0.20501263439655304,0.13466832041740417,0.1445131003856659,0.2572129964828491,0.10138875246047974,0.07251899689435959,0.053287871181964874,0.031397249549627304
1737,0,1,1.1690914630889893,0.02415592409670353,1.0828228369064163e-05,0.9099643230438232,0.011508501134812832,0.07809349149465561,0.00035543294507078826,6.744562415406108e-05,6.737262083333917e-06,2.440074467813247e-06,1.6508921589775127e-06
1738,0,1,1.1757299900054932,0.025104284286499023,3.4533826692495495e-05,0.8888713717460632,0.04864931106567383,0.06073407456278801,0.001423809677362442,0.0002868345763999969,1.8963319234899245e-05,9.991699698730372e-06,5.5788059398764744e-06
1739,0,1,1.0042610168457031,0.0006087166839279234,1.51257761871193e-09,0.9970520734786987,0.0016355564584955573,0.0013115433976054192,4.988295927432773e-07,2.400789753664867e-07,8.056430522707103e-10,2.074412863706243e-10,4.994933910928978e-10
1740,0,1,1.0478864908218384,0.006840927060693502,1.7364488513749166e-08,0.952338695526123,0.047436587512493134,0.00022457621525973082,3.101087742152231e-08,1.4085695454468805e-07,5.3797526433641e-09,7.662800172170137e-09,4.321936586393349e-09
1741,0,1,1.857316255569458,0.12247375398874283,0.01987469010055065,0.6357313990592957,0.03581802546977997,0.23060159385204315,0.06130126491189003,0.016673091799020767,0.012611034326255322,0.004201999865472317,0.0030616559088230133
1742,0,1,1.0083218812942505,0.0011888401350006461,1.202136390432429e-09,0.9946119785308838,0.0024571239482611418,0.002928264206275344,2.207659235864412e-06,4.1448501519880665e-07,9.012511292816328e-10,1.6338883024324957e-10,1.374964170297588e-10
1743,0,1,2.2946252822875977,0.1849464625120163,0.12859667837619781,0.5862808227539062,0.0998036339879036,0.15266753733158112,0.021688662469387054,0.010962603613734245,0.028191568329930305,0.06322354823350906,0.03718156740069389
1744,0,7,5.560580253601074,0.6515114903450012,0.6609156131744385,0.126930370926857,0.09348887205123901,0.04102266952395439,0.044296327978372574,0.033346232026815414,0.10488918423652649,0.2978591024875641,0.2581673562526703
1745,0,1,1.1345527172088623,0.019221816211938858,7.781048225297127e-06,0.9119336605072021,0.041733112186193466,0.04623548686504364,5.626125494018197e-05,3.357475725351833e-05,2.9708235160796903e-06,2.8022877813782543e-06,2.0079371552128578e-06
1746,0,1,1.0006669759750366,9.528228110866621e-05,5.038168493509687e-11,0.9996651411056519,3.218211304556462e-06,0.0003313551424071193,1.9198902023731534e-08,2.5829933747445466e-07,5.0101717913308974e-11,1.1135885236938231e-13,1.6860852178422064e-13
1747,0,1,3.2879087924957275,0.32684412598609924,0.28915947675704956,0.45555415749549866,0.044888660311698914,0.14117726683616638,0.043559957295656204,0.025660453364253044,0.08435987681150436,0.12805253267288208,0.07674706727266312
1748,0,1,1.2548298835754395,0.03640427067875862,2.0032282463944284e-06,0.8711122274398804,0.0032536466605961323,0.1253572255373001,0.00024834260693751276,2.6534780772635713e-05,1.4978223816797254e-06,4.2783912590493856e-07,7.756661801749942e-08
1749,0,1,1.1934034824371338,0.02762906812131405,6.0019679949618876e-05,0.876237690448761,0.05703785642981529,0.06438164412975311,0.0018679035129025578,0.00041497903293929994,3.158299296046607e-05,1.839452852436807e-05,1.0042162102763541e-05
1750,0,7,4.978203773498535,0.5683148503303528,0.5014184713363647,0.09569338709115982,0.08824403584003448,0.1520024538040161,0.10055343061685562,0.06208823621273041,0.09679470956325531,0.28039824962615967,0.12422549724578857
1751,0,1,2.260218620300293,0.18003122508525848,0.06259197741746902,0.47612881660461426,0.1644151657819748,0.19290457665920258,0.06610648334026337,0.03785289451479912,0.029557151719927788,0.01876608282327652,0.014268743805587292
1752,0,1,1.0741159915924072,0.010587998665869236,7.374857204922591e-07,0.9536446332931519,0.01879054866731167,0.027405334636569023,0.0001245211169589311,3.428474155953154e-05,4.958490649187297e-07,1.5012243181899976e-07,9.15142024382476e-08
1753,0,7,5.927084922790527,0.7038692831993103,0.7612588405609131,0.09679347276687622,0.06558409333229065,0.02516840770840645,0.02661798521876335,0.024577148258686066,0.14802879095077515,0.3997529149055481,0.21347714960575104
1754,0,2,3.5906968116760254,0.3700995445251465,0.2517958879470825,0.21246637403964996,0.21840651333332062,0.15528342127799988,0.06139823794364929,0.1006496474146843,0.1067371815443039,0.07416657358407974,0.07089211046695709
1755,0,1,1.968573808670044,0.1383676826953888,0.0775778591632843,0.5058419704437256,0.3803921043872833,0.02935951203107834,0.0018930850783362985,0.004935441073030233,0.006618656683713198,0.02576608397066593,0.04519312083721161
1756,0,1,1.7262978553771973,0.10375683754682541,0.0026357192546129227,0.6351555585861206,0.054583840072155,0.27232375741004944,0.02903636544942856,0.006264857016503811,0.0014165410539135337,0.0007191885379143059,0.0004999895463697612
1757,0,1,1.3374115228652954,0.04820164665579796,6.0991528698650654e-06,0.8303022384643555,0.003879040712490678,0.16413439810276031,0.0014832464512437582,0.00019522664661053568,4.456338501768187e-06,1.0176519253946026e-06,6.251623858588573e-07
1758,0,1,1.16347074508667,0.023352963849902153,9.651472282712348e-06,0.878591775894165,0.08279839158058167,0.03574249520897865,0.002295368816703558,0.0005621268064714968,6.3426837186852936e-06,1.994927288251347e-06,1.3138616168362205e-06
1759,0,3,4.131038665771484,0.44729122519493103,0.34376710653305054,0.17766864597797394,0.1434725672006607,0.186368927359581,0.08623561263084412,0.06248706206679344,0.057330306619405746,0.1855362057685852,0.10090059787034988
1760,0,1,1.7689852714538574,0.1098550409078598,0.014373362064361572,0.6091630458831787,0.14608515799045563,0.16843947768211365,0.041662681847810745,0.02027631178498268,0.008308938704431057,0.004067765083163977,0.0019966589752584696
1761,0,3,3.8693125247955322,0.40990179777145386,0.2153439223766327,0.13054746389389038,0.1097320169210434,0.2472061663866043,0.1178068146109581,0.17936357855796814,0.13380414247512817,0.045506030321121216,0.0360337533056736
1762,0,1,1.0298640727996826,0.004266296047717333,3.0223341127566528e-06,0.9795926213264465,0.01114700548350811,0.009156356565654278,1.5693118257331662e-05,8.541632269043475e-05,2.6841128146770643e-06,3.073128596042807e-07,3.0908385184602594e-08
1763,0,1,1.5622066259384155,0.0803152322769165,0.01833578385412693,0.7574402689933777,0.03246694058179855,0.15542756021022797,0.02764195390045643,0.008687474764883518,0.012135118246078491,0.002871453994885087,0.0033292125444859266
1764,0,1,1.652742624282837,0.09324894845485687,0.00028688617749139667,0.509822428226471,0.34887468814849854,0.12463363260030746,0.012583490461111069,0.003798924619331956,0.00012064416659995914,0.0001124051195802167,5.383688403526321e-05
1765,0,1,1.7199097871780396,0.1028442531824112,0.0036078013945370913,0.6072664856910706,0.11408291012048721,0.2461574673652649,0.022719871252775192,0.006165398750454187,0.0016518260817974806,0.0012601712951436639,0.0006958039593882859
1766,0,1,1.1190299987792969,0.017004285007715225,2.3627732659292633e-08,0.8818600177764893,0.11726207286119461,0.000871582655236125,9.789872592591564e-07,5.40662858838914e-06,1.616315259411749e-08,5.661562774150752e-09,1.803018956358926e-09
1767,0,1,1.0176959037780762,0.0025279861874878407,7.621025588377961e-08,0.9898132681846619,0.0026808760594576597,0.007503863889724016,1.4472781231233967e-06,5.792981028207578e-07,3.259566483393428e-08,2.2586498005239264e-08,2.1028091268249227e-08
1768,0,1,1.0029230117797852,0.00041757311555556953,4.3871071220280555e-09,0.9985166192054749,4.474031084100716e-05,0.0014379097847267985,3.824579266620276e-07,3.205891232482827e-07,3.1460309912745288e-09,9.133756528889592e-10,3.2770045010899196e-10
1769,0,1,1.1958013772964478,0.027971625328063965,3.7971955180182704e-07,0.8850955367088318,0.03453965485095978,0.07987715303897858,0.0004442764038685709,4.3098192691104487e-05,2.488470443040569e-07,9.502794284799165e-08,3.584455043892376e-08
1770,0,1,1.7215856313705444,0.10308366268873215,0.010813768953084946,0.5716161727905273,0.2566770613193512,0.09842424094676971,0.044118933379650116,0.01834980957210064,0.0047775618731975555,0.0038372173439711332,0.002198989735916257
1771,0,1,1.2174475193023682,0.031063931062817574,2.9853756586817326e-06,0.884236752986908,0.014736919663846493,0.10046371817588806,0.0004712603986263275,8.835335756884888e-05,2.133551106453524e-06,6.267396202019881e-07,2.2508487518280162e-07
1772,0,1,2.0600426197052,0.15143465995788574,0.0980493575334549,0.6369317770004272,0.11786211282014847,0.09063160419464111,0.027434082701802254,0.02909112721681595,0.05167165771126747,0.02075176313519478,0.025625938549637794
1773,0,1,1.0288840532302856,0.004126293119043112,4.281068413547473e-06,0.977889358997345,0.01541727315634489,0.006642766762524843,2.7387355657992885e-05,1.8807191736414097e-05,2.396561058048974e-06,1.2560549293993972e-06,6.284525966293586e-07
1774,0,1,1.664476990699768,0.09492528438568115,0.0034539473708719015,0.5654182434082031,0.28066545724868774,0.10312444716691971,0.03181299567222595,0.015524824149906635,0.0014657876454293728,0.001221677754074335,0.0007664819131605327
1775,0,1,1.1787097454071045,0.02552996389567852,6.884341019031126e-06,0.8859052062034607,0.05058298632502556,0.0626583844423294,0.0006147259846329689,0.0002317893668077886,3.7818897453689715e-06,1.997314711843501e-06,1.1051363344449783e-06
1776,0,1,1.04995858669281,0.007136940956115723,4.263640995816331e-09,0.9749211072921753,0.00020265318744350225,0.024873197078704834,2.9420807550195605e-06,1.640342901509939e-07,3.831566619538762e-09,3.227658418314405e-10,1.0930878424630919e-10
1777,0,1,1.478132963180542,0.06830471009016037,0.003326765261590481,0.7055519819259644,0.1554943472146988,0.10826556384563446,0.023803962394595146,0.0035574953071773052,0.0007697190740145743,0.0012822712305933237,0.0012747750151902437
1778,0,1,1.1990020275115967,0.028428861871361732,0.005650587845593691,0.8700029850006104,0.08905298262834549,0.031983185559511185,0.0029305138159543276,0.0003798262623604387,0.0005295246955938637,0.002823379123583436,0.002297684084624052
1779,0,1,2.4688212871551514,0.2098316103219986,0.11602097004652023,0.47005927562713623,0.18880967795848846,0.1111980751156807,0.06203026324510574,0.05188177153468132,0.053967200219631195,0.04021487012505531,0.021838895976543427
1780,0,1,1.093673586845398,0.013381941244006157,0.00434405030682683,0.9503771066665649,0.025847062468528748,0.017877645790576935,0.000732608197722584,0.0008215753477998078,0.0016687886090949178,0.00048370336298830807,0.0021915582474321127
1781,0,1,1.5429441928863525,0.07756345719099045,0.020846126601099968,0.764396071434021,0.05588576942682266,0.12027809768915176,0.027820782735943794,0.01077304221689701,0.010433219373226166,0.005108644254505634,0.005304262507706881
1782,0,1,1.3441327810287476,0.04916182532906532,0.0009071415406651795,0.7552486658096313,0.16675761342048645,0.06401022523641586,0.007962703704833984,0.005113658495247364,0.0005357624613679945,0.00026651029475033283,0.0001048687772708945
1783,0,1,1.9191956520080566,0.13131366670131683,0.08989378064870834,0.6898926496505737,0.10273115336894989,0.07819675654172897,0.022871388122439384,0.016414238139986992,0.03631829842925072,0.030819838866591454,0.022755643352866173
1784,0,1,1.231361985206604,0.033051710575819016,7.663397263968363e-05,0.8519802093505859,0.07119440287351608,0.07121191918849945,0.0048328787088394165,0.0007040435448288918,4.380584869068116e-05,1.9947814507759176e-05,1.2880308531748597e-05
1785,0,2,1.984008550643921,0.140572652220726,5.628556820624908e-08,0.0163104310631752,0.9834469556808472,0.00019787890778388828,1.3076221875962801e-05,3.158038089168258e-05,1.3847622604146181e-08,2.793649578336499e-08,1.4501448042381071e-08
1786,0,1,1.417356252670288,0.05962232127785683,0.004529630299657583,0.7846235632896423,0.04996688663959503,0.14668001234531403,0.007951317355036736,0.006248570512980223,0.0027082383166998625,0.0011098397662863135,0.000711552333086729
1787,0,1,1.6398290395736694,0.09140414744615555,0.0008933685021474957,0.6469139456748962,0.10015006363391876,0.22416472434997559,0.025173958390951157,0.0027039400301873684,0.00046921271132305264,0.00030329282162711024,0.0001208629910252057
1788,0,1,1.219220519065857,0.03131721541285515,0.0018917887937277555,0.8665838837623596,0.05958633869886398,0.06865265965461731,0.0021227155812084675,0.0011626187479123473,0.0006763565470464528,0.0005796261830255389,0.0006358060636557639
1789,0,1,1.0705472230911255,0.010078174993395805,2.407929059700109e-05,0.953999936580658,0.02215217985212803,0.023384125903248787,0.00026223453460261226,0.00017741577175911516,1.7182390365633182e-05,3.749857341972529e-06,3.147042207274353e-06
1790,0,1,1.3506646156311035,0.05009494349360466,6.032431656421977e-07,0.6541359424591064,0.34126943349838257,0.004460617434233427,6.305857823463157e-05,7.035953603917733e-05,3.382100146609446e-07,1.8623836695041973e-07,7.879476271455133e-08
1791,0,1,2.25982928276062,0.17997561395168304,0.08013582229614258,0.539963960647583,0.08224990963935852,0.19991913437843323,0.06489645689725876,0.03283467888832092,0.04385894164443016,0.0215197391808033,0.014757140539586544
1792,0,1,1.000022292137146,3.184590923410724e-06,9.398755509764864e-15,0.9999814033508301,1.4995677702245302e-05,3.600332547648577e-06,2.1041146255895704e-12,1.938094216363817e-12,7.69933806109551e-15,8.717968025002271e-16,8.276202226526527e-16
1793,0,1,1.2742892503738403,0.03918417915701866,4.296882980270311e-05,0.7787964940071106,0.17221426963806152,0.046007003635168076,0.0019314949167892337,0.0010076744947582483,2.6985084332409315e-05,1.0963309250655584e-05,5.0204362196382135e-06
1794,0,1,1.1642041206359863,0.023457732051610947,3.83298038286739e-06,0.8871396780014038,0.06314754486083984,0.04828117787837982,0.0012386328307911754,0.0001892100553959608,2.1482633201230783e-06,1.0682622360036476e-06,6.164546562104078e-07
1795,0,1,1.1491302251815796,0.02130431868135929,1.1494998375383148e-07,0.9241684675216675,0.002600139705464244,0.0731709748506546,5.3822066547581926e-05,6.507748821604764e-06,9.491519392668124e-08,1.5361678151748492e-08,4.673114784026211e-09
1796,0,1,1.3409717082977295,0.04871024563908577,0.0081567307934165,0.8148214221000671,0.0836375504732132,0.07531937956809998,0.01129993423819542,0.006765027996152639,0.004468409810215235,0.002424906939268112,0.0012634138111025095
1797,0,8,4.853158473968506,0.5504512190818787,0.5182614326477051,0.19802099466323853,0.17426246404647827,0.031125878915190697,0.047077469527721405,0.03125178441405296,0.03964219242334366,0.19814112782478333,0.2804781496524811
1798,0,7,6.190525054931641,0.7415035963058472,0.7963268756866455,0.09486830979585648,0.04447015002369881,0.015489340759813786,0.0284124668687582,0.020432868972420692,0.1101062148809433,0.4059683382511139,0.2802523374557495
1799,0,1,3.3128199577331543,0.33040285110473633,0.1998235434293747,0.3130313456058502,0.13817456364631653,0.11374609917402267,0.15677200257778168,0.07845243066549301,0.07835984230041504,0.07901788502931595,0.042445823550224304
1800,0,1,1.4297016859054565,0.06138595566153526,0.0005492817144840956,0.6304978132247925,0.3197844326496124,0.04361339285969734,0.002651943126693368,0.0029031746089458466,0.0002739688497968018,0.00017521411064080894,0.00010009873221861199
1801,0,1,1.405094861984253,0.05787069350481033,3.6666685900854645e-06,0.7971088886260986,0.001100097200833261,0.20143461227416992,0.00030417399830184877,4.856646046391688e-05,3.327624426674447e-06,2.6930388230539393e-07,6.974025268391415e-08
1802,0,1,1.3540470600128174,0.050578150898218155,2.1762150936410762e-05,0.6958815455436707,0.257284015417099,0.04447612166404724,0.0016592266038060188,0.0006773030618205667,1.0698609912651591e-05,7.018822998361429e-06,4.044718025397742e-06
1803,0,1,1.0009022951126099,0.00012889930803794414,5.0863604994511036e-11,0.9995473027229309,2.990224174936884e-06,0.00044953913311474025,6.908441463338022e-08,2.183790215326553e-08,3.966194386806343e-11,2.2985884029491643e-12,8.903071856136702e-12
1804,0,1,1.643010139465332,0.09185858815908432,0.02771722711622715,0.7048291563987732,0.12154006212949753,0.09708794951438904,0.01996348798274994,0.028862034901976585,0.018635716289281845,0.004793557338416576,0.0042879520915448666
1805,0,7,5.687839031219482,0.669691264629364,0.7267561554908752,0.12238116562366486,0.04866180196404457,0.04433266445994377,0.03458339720964432,0.02328481897711754,0.19556452333927155,0.3425414264202118,0.1886501908302307
1806,0,1,1.209006667137146,0.029858095571398735,0.0012893137754872441,0.8726480603218079,0.06126740574836731,0.05599230155348778,0.006170313339680433,0.0026326316874474287,0.0010844827629625797,0.00014304635988082737,6.178459443617612e-05
1807,0,1,1.0383458137512207,0.005477973259985447,2.5954776106118516e-08,0.9806046485900879,0.000461532297777012,0.018918273970484734,1.4885044038237538e-05,7.141346145544958e-07,2.18504343507675e-08,2.689078515416554e-09,1.4152621297114365e-09
1808,0,7,4.391229629516602,0.48446136713027954,0.4179934561252594,0.1754276156425476,0.1029786616563797,0.18647629022598267,0.07563309371471405,0.04149089381098747,0.08697306364774704,0.2295723855495453,0.10144799202680588
1809,0,1,1.2111753225326538,0.030167903751134872,1.4285446013673209e-05,0.8620772957801819,0.06655215471982956,0.06994504481554031,0.0009924430632963777,0.00041873546433635056,7.420305792038562e-06,4.316865215514554e-06,2.5482745513727423e-06
1810,0,1,1.8727936744689941,0.12468481063842773,0.008440065197646618,0.4690598249435425,0.3452608585357666,0.08236239105463028,0.06551510095596313,0.029361873865127563,0.003670050296932459,0.002925100037828088,0.0018449148628860712
1811,0,1,1.1089224815368652,0.015560354106128216,5.791515604869346e-07,0.9416829943656921,0.007730652112513781,0.05057508870959282,4.7927701416483615e-06,5.983049504720839e-06,3.5028509159928944e-07,1.7822880238327343e-07,5.0637673609799094e-08
1812,0,1,1.4986152648925781,0.07123075425624847,0.004446553066372871,0.7070428133010864,0.14107339084148407,0.118272565305233,0.021375101059675217,0.007789670489728451,0.001994130667299032,0.0014248841907829046,0.0010275384411215782
1813,0,1,1.5023391246795654,0.07176273316144943,5.62011973670451e-06,0.5030844211578369,0.4921093285083771,0.004471027757972479,6.20932478341274e-05,0.00026749560493044555,2.876918415495311e-06,2.083367917293799e-06,6.598335176022374e-07
1814,0,1,2.8769776821136475,0.26813966035842896,0.16788898408412933,0.369993656873703,0.13556455075740814,0.25526103377342224,0.05797573924064636,0.013315935619175434,0.030575696378946304,0.11037129163742065,0.026941996067762375
1815,0,1,1.0024124383926392,0.0003446340560913086,3.515267707455104e-14,0.9986893534660339,0.00020923535339534283,0.0011015171185135841,1.0418306217729878e-09,2.16355100501886e-10,3.420697156520519e-14,7.865551124576985e-16,1.591523027122811e-16
1816,0,1,1.3096494674682617,0.04423563927412033,0.00017275713616982102,0.808469295501709,0.07931742817163467,0.10823152214288712,0.0022814602125436068,0.0015274507459253073,0.00013644213322550058,2.14591473195469e-05,1.4855857443762943e-05
1817,0,4,3.218262195587158,0.3168945908546448,0.0001484501699451357,0.22989316284656525,0.00978843029588461,0.09006205946207047,0.6529648303985596,0.017143050208687782,4.328603608882986e-05,6.946505891392007e-05,3.5699078580364585e-05
1818,0,1,2.5379085540771484,0.21970121562480927,0.2091042399406433,0.6349112391471863,0.07775397598743439,0.052201997488737106,0.020955044776201248,0.005073521286249161,0.03592657670378685,0.11928525567054749,0.05389239639043808
1819,0,1,1.183887243270874,0.02626960538327694,4.5365290134213865e-05,0.8689727187156677,0.08101091533899307,0.04842062667012215,0.00040239637019112706,0.0011479632230475545,3.7276120565366e-05,6.8585968620027415e-06,1.2305713426030707e-06
1820,0,7,4.997152805328369,0.5710218548774719,0.5800163149833679,0.18015068769454956,0.09023313969373703,0.059864092618227005,0.05628155171871185,0.03345421329140663,0.16080184280872345,0.25398075580596924,0.16523373126983643
1821,0,2,2.5593481063842773,0.2227640151977539,0.10689213871955872,0.3257743716239929,0.39434248208999634,0.0718991756439209,0.05966906622052193,0.04142263904213905,0.016732724383473396,0.03826995939016342,0.051889460533857346
1822,0,1,1.1177120208740234,0.016816003248095512,0.00011371137225069106,0.8990646600723267,0.08774571120738983,0.010858227498829365,0.0013329855864867568,0.0008847152348607779,3.3623571653151885e-05,1.671840436756611e-05,6.336939986795187e-05
1823,0,1,3.4599783420562744,0.3514254689216614,0.21196132898330688,0.3069203495979309,0.09188093990087509,0.11416798084974289,0.18076807260513306,0.0943012684583664,0.09365709871053696,0.07616297900676727,0.04214126244187355
1824,0,1,3.6041147708892822,0.37201640009880066,0.2666803002357483,0.30866724252700806,0.08076220005750656,0.10585145652294159,0.17932353913784027,0.058715157210826874,0.1103108674287796,0.1073220893740654,0.04904734343290329
1825,0,7,5.063728332519531,0.5805326104164124,0.6099647283554077,0.2068149447441101,0.09214016050100327,0.022565847262740135,0.053839366883039474,0.014675081707537174,0.11208285391330719,0.3393494188785553,0.15853241086006165
1826,0,1,1.7307599782943726,0.10439427942037582,0.06120133027434349,0.7256170511245728,0.1019241139292717,0.07349655032157898,0.023404670879244804,0.014356208965182304,0.027389736846089363,0.01942593604326248,0.01438565831631422
1827,0,1,1.5706188678741455,0.08151698112487793,0.013826290145516396,0.6592426300048828,0.21824795007705688,0.06298726797103882,0.0388520322740078,0.006843842100352049,0.004636951256543398,0.005045240744948387,0.0041440981440246105
1828,0,1,1.253124475479126,0.03616064041852951,0.010759687051177025,0.8717650771141052,0.06517985463142395,0.03601821884512901,0.008766860701143742,0.007510226219892502,0.006981130223721266,0.0017886713612824678,0.0019898847676813602
1829,0,1,1.3282384872436523,0.046891212463378906,1.5278830687748268e-05,0.7184142470359802,0.23750543594360352,0.042125288397073746,0.0013626274885609746,0.0005769738927483559,7.7142940426711e-06,4.688876742875436e-06,2.875660584322759e-06
1830,0,1,1.2603367567062378,0.03719096630811691,0.00032289259252138436,0.814072847366333,0.11832693964242935,0.06246030330657959,0.004131146240979433,0.0006858168635517359,9.984639473259449e-05,0.00010796380956890061,0.00011508240277180448
1831,0,1,3.6649692058563232,0.3807098865509033,0.2641008794307709,0.2781636118888855,0.11830291152000427,0.11037492007017136,0.1417692005634308,0.08728857338428497,0.09750459343194962,0.10224242508411407,0.06435386091470718
1832,0,1,1.7639834880828857,0.10914050042629242,0.009444440715014935,0.5154449939727783,0.33004486560821533,0.07154828310012817,0.060547638684511185,0.012969857081770897,0.003027862636372447,0.0027357013896107674,0.003680876223370433
1833,0,1,1.1774784326553345,0.025354061275720596,9.387428690388333e-06,0.87465500831604,0.0751725509762764,0.048574384301900864,0.0012514428235590458,0.0003373056824784726,4.771799922309583e-06,2.7295391191728413e-06,1.8860896489059087e-06
1834,0,7,5.475991249084473,0.6394273042678833,0.6892305016517639,0.1624351441860199,0.07242532074451447,0.01698658987879753,0.04377467930316925,0.015147690661251545,0.1373687982559204,0.37219861149787903,0.17966312170028687
1835,0,7,4.613985061645508,0.5162835717201233,0.45741504430770874,0.17941631376743317,0.0658683255314827,0.08383733034133911,0.147713303565979,0.06574959307909012,0.16431298851966858,0.1989753395318985,0.09412669390439987
1836,0,4,3.429286241531372,0.34704089164733887,0.09043747186660767,0.1711846888065338,0.169352725148201,0.1316831409931183,0.27071279287338257,0.1666291207075119,0.04194171354174614,0.03126639127731323,0.017229365184903145
