edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5842,2436,3958,0.0,0.009999999776482582,4.866073131561279,0.5522961616516113,0.5522961616516113,0.005522961262613535,4,5,20
5843,2436,2437,0.0,0.009999999776482582,3.9946541786193848,0.4278077483177185,0.4278077483177185,0.004278077278286219,4,4,16
5844,2437,4577,0.0,0.009999999776482582,3.9946541786193848,0.4278077483177185,0.4278077483177185,0.004278077278286219,4,4,16
5845,2438,4577,0.0,0.009999999776482582,3.616558074951172,0.3737940192222595,0.3737940192222595,0.0037379402201622725,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.616558074951172,0.3737940192222595,0.3737940192222595,0.0037379402201622725,4,4,16
5847,2439,4412,0.0,0.009999999776482582,6.677131652832031,0.8110188245773315,0.8110188245773315,0.008110187947750092,4,7,28
5848,2439,4229,0.0,0.009999999776482582,6.677131652832031,0.8110188245773315,0.8110188245773315,0.008110187947750092,4,7,28
5849,3958,4229,0.0,0.009999999776482582,4.866073131561279,0.5522961616516113,0.5522961616516113,0.005522961262613535,4,5,20
5850,4229,5168,0.0,0.009999999776482582,3.5037901401519775,0.35768431425094604,0.35768431425094604,0.0035768430680036545,4,4,16
5851,3986,4229,0.0,0.009999999776482582,4.047382354736328,0.43534034490585327,0.43534034490585327,0.004353403579443693,4,5,20
5852,3672,3986,0.0,0.009999999776482582,4.047382354736328,0.43534034490585327,0.43534034490585327,0.004353403579443693,4,5,20
5853,2440,3672,0.0,0.009999999776482582,1.2117297649383545,0.03024710901081562,0.03024710901081562,0.00030247107497416437,4,2,8
5854,2440,3958,0.0,0.009999999776482582,4.866073131561279,0.5522961616516113,0.5522961616516113,0.005522961262613535,4,5,20
5855,3958,4412,0.0,0.009999999776482582,4.866073131561279,0.5522961616516113,0.5522961616516113,0.005522961262613535,4,5,20
5856,2441,4412,0.0,0.009999999776482582,4.410778522491455,0.4872540831565857,0.4872540831565857,0.004872540943324566,4,5,20
5857,2441,4577,0.0,0.009999999776482582,4.410778522491455,0.4872540831565857,0.4872540831565857,0.004872540943324566,4,5,20
5858,3986,4577,0.0,0.009999999776482582,4.047382354736328,0.43534034490585327,0.43534034490585327,0.004353403579443693,4,5,20
5859,2442,3986,0.0,0.009999999776482582,4.047382354736328,0.43534034490585327,0.43534034490585327,0.004353403579443693,4,5,20
5860,2442,4578,0.0,0.009999999776482582,3.074695110321045,0.2963850200176239,0.2963850200176239,0.0029638500418514013,4,4,16
5861,2443,3986,0.0,0.009999999776482582,4.047382354736328,0.43534034490585327,0.43534034490585327,0.004353403579443693,4,5,20
5862,2443,4578,0.0,0.009999999776482582,3.551358699798584,0.36447980999946594,0.36447980999946594,0.0036447979509830475,4,4,16
5863,3672,4578,0.0,0.009999999776482582,3.074695110321045,0.2963850200176239,0.2963850200176239,0.0029638500418514013,4,4,16
5864,2444,3672,0.0,0.009999999776482582,2.2059342861175537,0.1722763329744339,0.1722763329744339,0.001722763292491436,4,3,12
5865,2444,3977,0.0,0.009999999776482582,2.2059342861175537,0.1722763329744339,0.1722763329744339,0.001722763292491436,4,3,12
5866,2445,4342,0.0,0.009999999776482582,1.0258811712265015,0.003697310108691454,0.003697310108691454,3.69730987586081e-05,4,2,8
5867,2445,4081,0.0,0.009999999776482582,2.2939200401306152,0.1848457157611847,0.1848457157611847,0.0018484571482986212,4,3,12
5868,3926,4081,0.0,0.009999999776482582,3.139047145843506,0.30557817220687866,0.30557817220687866,0.003055781591683626,4,4,16
5869,2446,4342,0.0,0.009999999776482582,1.1002426147460938,0.01432037353515625,0.01432037353515625,0.00014320373884402215,4,2,8
5870,2446,2447,0.0,0.009999999776482582,1.5532639026641846,0.07903770357370377,0.07903770357370377,0.0007903770310804248,4,2,8
5871,2447,3926,0.0,0.009999999776482582,3.139047145843506,0.30557817220687866,0.30557817220687866,0.003055781591683626,4,4,16
5872,2448,4509,0.0,0.009999999776482582,1.4711124897003174,0.06730178743600845,0.06730178743600845,0.0006730178720317781,4,2,8
5873,2448,2449,0.0,0.009999999776482582,3.3678269386291504,0.3382609784603119,0.3382609784603119,0.0033826096914708614,4,4,16
5874,2449,4509,0.0,0.009999999776482582,3.3678269386291504,0.3382609784603119,0.3382609784603119,0.0033826096914708614,4,4,16
5875,2450,4509,0.0,0.009999999776482582,1.4711124897003174,0.06730178743600845,0.06730178743600845,0.0006730178720317781,4,2,8
5876,2450,2451,0.0,0.009999999776482582,2.368499279022217,0.19549989700317383,0.19549989700317383,0.0019549988210201263,4,3,12
5877,2451,2452,0.0,0.009999999776482582,2.368499279022217,0.19549989700317383,0.19549989700317383,0.0019549988210201263,4,3,12
5878,2452,4509,0.0,0.009999999776482582,2.361952781677246,0.19456468522548676,0.19456468522548676,0.0019456468289718032,4,3,12
5879,4437,4648,0.0,0.009999999776482582,5.182520866394043,0.5975030064582825,0.5975030064582825,0.005975029896944761,4,6,24
5880,2453,4648,0.0,0.009999999776482582,5.182520866394043,0.5975030064582825,0.5975030064582825,0.005975029896944761,4,6,24
5881,2453,2454,0.0,0.009999999776482582,3.9442193508148193,0.4206027686595917,0.4206027686595917,0.004206027369946241,4,4,16
5882,2454,4648,0.0,0.009999999776482582,5.182520866394043,0.5975030064582825,0.5975030064582825,0.005975029896944761,4,6,24
5883,2455,4648,0.0,0.009999999776482582,5.182520866394043,0.5975030064582825,0.5975030064582825,0.005975029896944761,4,6,24
5884,2456,3548,0.0,0.009999999776482582,6.0613603591918945,0.7230514883995056,0.7230514883995056,0.007230514660477638,4,7,28
5885,2456,2457,0.0,0.009999999776482582,1.806658148765564,0.11523687839508057,0.11523687839508057,0.0011523687280714512,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.3647761344909668,0.05211087688803673,0.05211087688803673,0.00052110874094069,4,2,8
5887,2458,2459,0.0,0.009999999776482582,2.5361101627349854,0.21944430470466614,0.21944430470466614,0.002194443019106984,4,3,12
5888,2459,2460,0.0,0.009999999776482582,2.5361101627349854,0.21944430470466614,0.21944430470466614,0.002194443019106984,4,3,12
5889,2460,4646,0.0,0.009999999776482582,4.610851287841797,0.5158358812332153,0.5158358812332153,0.005158358719199896,4,5,20
5890,2461,4043,0.0,0.009999999776482582,4.811759948730469,0.5445371270179749,0.5445371270179749,0.00544537091627717,4,5,20
5891,2461,4458,0.0,0.009999999776482582,2.47688627243042,0.2109837532043457,0.2109837532043457,0.0021098374854773283,4,3,12
5892,4043,4458,0.0,0.009999999776482582,4.811759948730469,0.5445371270179749,0.5445371270179749,0.00544537091627717,4,5,20
5893,4456,4458,0.0,0.009999999776482582,2.47688627243042,0.2109837532043457,0.2109837532043457,0.0021098374854773283,4,3,12
5894,4456,5080,0.0,0.009999999776482582,2.3251030445098877,0.18930043280124664,0.18930043280124664,0.0018930042861029506,4,3,12
5895,4565,5080,0.0,0.009999999776482582,2.3251030445098877,0.18930043280124664,0.18930043280124664,0.0018930042861029506,4,3,12
5896,4565,5193,0.0,0.009999999776482582,2.0870766639709473,0.1552966684103012,0.1552966684103012,0.0015529666561633348,4,3,12
5897,4649,5193,0.0,0.009999999776482582,2.3958568572998047,0.1994081288576126,0.1994081288576126,0.0019940813072025776,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.3958568572998047,0.1994081288576126,0.1994081288576126,0.0019940813072025776,4,3,12
5899,4457,4828,0.0,0.009999999776482582,1.5862808227539062,0.08375440537929535,0.08375440537929535,0.0008375440374948084,4,2,8
5900,3632,4828,0.0,0.009999999776482582,1.9014891386032104,0.1287841647863388,0.1287841647863388,0.0012878415873274207,4,2,8
5901,4459,4650,0.0,0.009999999776482582,1.7024145126342773,0.1003449335694313,0.1003449335694313,0.0010034493170678616,4,2,8
5902,4456,4459,0.0,0.009999999776482582,1.5574486255645752,0.07963551580905914,0.07963551580905914,0.0007963551324792206,4,2,8
5903,4043,4456,0.0,0.009999999776482582,4.811759948730469,0.5445371270179749,0.5445371270179749,0.00544537091627717,4,5,20
5904,4043,4651,0.0,0.009999999776482582,4.811759948730469,0.5445371270179749,0.5445371270179749,0.00544537091627717,4,5,20
5905,4458,4651,0.0,0.009999999776482582,2.47688627243042,0.2109837532043457,0.2109837532043457,0.0021098374854773283,4,3,12
5906,4172,4458,0.0,0.009999999776482582,2.47688627243042,0.2109837532043457,0.2109837532043457,0.0021098374854773283,4,3,12
5907,4172,5080,0.0,0.009999999776482582,2.3251030445098877,0.18930043280124664,0.18930043280124664,0.0018930042861029506,4,3,12
5908,4828,5079,0.0,0.009999999776482582,1.664947748184204,0.09499253332614899,0.09499253332614899,0.0009499253355897963,4,2,8
5909,4172,4456,0.0,0.009999999776482582,1.3916181325912476,0.05594544857740402,0.05594544857740402,0.0005594544927589595,4,2,8
5910,4172,4457,0.0,0.009999999776482582,1.3916181325912476,0.05594544857740402,0.05594544857740402,0.0005594544927589595,4,2,8
5911,4457,5193,0.0,0.009999999776482582,1.1440396308898926,0.020577089861035347,0.020577089861035347,0.00020577089162543416,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.1440396308898926,0.020577089861035347,0.020577089861035347,0.00020577089162543416,4,2,8
5913,2462,4043,0.0,0.009999999776482582,4.811759948730469,0.5445371270179749,0.5445371270179749,0.00544537091627717,4,5,20
5914,4043,4459,0.0,0.009999999776482582,4.811759948730469,0.5445371270179749,0.5445371270179749,0.00544537091627717,4,5,20
5915,2463,4459,0.0,0.009999999776482582,1.6894829273223877,0.09849756211042404,0.09849756211042404,0.000984975602477789,4,2,8
5916,2463,4043,0.0,0.009999999776482582,4.811759948730469,0.5445371270179749,0.5445371270179749,0.00544537091627717,4,5,20
5917,2464,4043,0.0,0.009999999776482582,4.811759948730469,0.5445371270179749,0.5445371270179749,0.00544537091627717,4,5,20
5918,2464,5193,0.0,0.009999999776482582,3.761774778366089,0.3945392668247223,0.3945392668247223,0.003945392556488514,4,4,16
5919,5079,5193,0.0,0.009999999776482582,1.664947748184204,0.09499253332614899,0.09499253332614899,0.0009499253355897963,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.664947748184204,0.09499253332614899,0.09499253332614899,0.0009499253355897963,4,2,8
5921,2465,3392,0.0,0.009999999776482582,4.074277877807617,0.4391825497150421,0.4391825497150421,0.004391825292259455,4,5,20
5922,3392,4459,0.0,0.009999999776482582,4.074277877807617,0.4391825497150421,0.4391825497150421,0.004391825292259455,4,5,20
5923,2466,4456,0.0,0.009999999776482582,1.2391070127487183,0.034158144146203995,0.034158144146203995,0.00034158144262619317,4,2,8
5924,2466,4043,0.0,0.009999999776482582,4.811759948730469,0.5445371270179749,0.5445371270179749,0.00544537091627717,4,5,20
5925,2467,4043,0.0,0.009999999776482582,4.811759948730469,0.5445371270179749,0.5445371270179749,0.00544537091627717,4,5,20
5926,2467,5080,0.0,0.009999999776482582,3.8044543266296387,0.40063634514808655,0.40063634514808655,0.0040063634514808655,4,4,16
5927,2468,4828,0.0,0.009999999776482582,1.5862808227539062,0.08375440537929535,0.08375440537929535,0.0008375440374948084,4,2,8
5928,2468,2469,0.0,0.009999999776482582,2.073021411895752,0.15328876674175262,0.15328876674175262,0.0015328876907005906,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.073021411895752,0.15328876674175262,0.15328876674175262,0.0015328876907005906,4,3,12
5930,4459,5193,0.0,0.009999999776482582,1.5574486255645752,0.07963551580905914,0.07963551580905914,0.0007963551324792206,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.5862808227539062,0.08375440537929535,0.08375440537929535,0.0008375440374948084,4,2,8
5932,2470,3685,0.0,0.009999999776482582,2.743422269821167,0.24906031787395477,0.24906031787395477,0.002490603132173419,4,3,12
5933,2470,2471,0.0,0.009999999776482582,2.333958625793457,0.19056551158428192,0.19056551158428192,0.0019056550227105618,4,3,12
5934,2471,3846,0.0,0.009999999776482582,2.9337096214294434,0.27624422311782837,0.27624422311782837,0.002762442221865058,4,3,12
5935,3685,5194,0.0,0.009999999776482582,2.743422269821167,0.24906031787395477,0.24906031787395477,0.002490603132173419,4,3,12
5936,5194,5195,0.0,0.009999999776482582,1.459052324295044,0.0655789002776146,0.0655789002776146,0.0006557889864780009,4,2,8
5937,3685,5195,0.0,0.009999999776482582,2.743422269821167,0.24906031787395477,0.24906031787395477,0.002490603132173419,4,3,12
5938,2472,3846,0.0,0.009999999776482582,2.9337096214294434,0.27624422311782837,0.27624422311782837,0.002762442221865058,4,3,12
5939,2472,2473,0.0,0.009999999776482582,3.5012950897216797,0.3573278784751892,0.3573278784751892,0.0035732786636799574,4,4,16
5940,2473,3685,0.0,0.009999999776482582,3.5012950897216797,0.3573278784751892,0.3573278784751892,0.0035732786636799574,4,4,16
5941,2474,4656,0.0,0.009999999776482582,1.505760669708252,0.07225152105093002,0.07225152105093002,0.0007225152221508324,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.505760669708252,0.07225152105093002,0.07225152105093002,0.0007225152221508324,4,2,8
5943,2475,4436,0.0,0.009999999776482582,7.695730209350586,0.956532895565033,0.956532895565033,0.009565329179167747,4,8,32
5944,2476,3536,0.0,0.009999999776482582,1.3717517852783203,0.05310739949345589,0.05310739949345589,0.0005310740089043975,4,2,8
5945,2476,4423,0.0,0.009999999776482582,1.311542272567749,0.04450603947043419,0.04450603947043419,0.00044506037374958396,4,2,8
5946,4423,4654,0.0,0.009999999776482582,3.1941981315612793,0.31345686316490173,0.31345686316490173,0.003134568454697728,4,4,16
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.676682472229004,0.23952606320381165,0.23952606320381165,0.23952603340148926,5,3,15
5948,2477,3536,0.0,0.009999999776482582,1.751054048538208,0.10729343444108963,0.10729343444108963,0.0010729343630373478,4,2,8
5949,2477,4423,0.0,0.009999999776482582,1.751054048538208,0.10729343444108963,0.10729343444108963,0.0010729343630373478,4,2,8
5950,4106,4436,0.0,0.009999999776482582,7.695730209350586,0.956532895565033,0.956532895565033,0.009565329179167747,4,8,32
5951,4106,4423,0.0,0.009999999776482582,1.8806347846984863,0.12580497562885284,0.12580497562885284,0.0012580497423186898,4,2,8
5952,2478,4436,0.0,0.009999999776482582,7.695730209350586,0.956532895565033,0.956532895565033,0.009565329179167747,4,8,32
5953,2478,3903,0.0,0.009999999776482582,1.7111175060272217,0.10158821195363998,0.10158821195363998,0.0010158821241930127,4,2,8
5954,2479,4436,0.0,0.009999999776482582,7.695730209350586,0.956532895565033,0.956532895565033,0.009565329179167747,4,8,32
5955,2479,2480,0.0,0.009999999776482582,2.735616683959961,0.24794523417949677,0.24794523417949677,0.0024794521741569042,4,3,12
5956,2480,4436,0.0,0.009999999776482582,7.695730209350586,0.956532895565033,0.956532895565033,0.009565329179167747,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.5010125637054443,0.21443036198616028,0.21443036198616028,0.0021443036384880543,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.8130121231079102,0.1161445900797844,0.1161445900797844,0.001161445863544941,4,2,8
5959,2482,3636,0.0,0.009999999776482582,6.928079128265381,0.8468684554100037,0.8468684554100037,0.008468684740364552,4,7,28
5960,4403,5202,0.0,0.009999999776482582,1.3662104606628418,0.05231577903032303,0.05231577903032303,0.0005231577670201659,4,2,8
5961,2483,5202,0.0,0.009999999776482582,1.3662104606628418,0.05231577903032303,0.05231577903032303,0.0005231577670201659,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.1547701358795166,0.022110018879175186,0.022110018879175186,0.0002211001847172156,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.895851731300354,0.12797881662845612,0.12797881662845612,0.0012797880917787552,4,2,8
5964,2484,2485,0.0,0.009999999776482582,2.24649977684021,0.17807139456272125,0.17807139456272125,0.0017807139083743095,4,3,12
5965,2485,5202,0.0,0.009999999776482582,2.24649977684021,0.17807139456272125,0.17807139456272125,0.0017807139083743095,4,3,12
5966,2486,4403,0.0,0.009999999776482582,2.589850425720215,0.2271214872598648,0.2271214872598648,0.002271214732900262,4,3,12
5967,2486,4402,0.0,0.009999999776482582,2.589850425720215,0.2271214872598648,0.2271214872598648,0.002271214732900262,4,3,12
5968,3917,4402,0.0,0.009999999776482582,2.566676139831543,0.22381088137626648,0.22381088137626648,0.002238108776509762,4,3,12
5969,2487,4403,0.0,0.009999999776482582,1.2950608730316162,0.0421515516936779,0.0421515516936779,0.0004215155204292387,4,2,8
5970,2487,2488,0.0,0.009999999776482582,7.752255916595459,0.9646080136299133,0.9646080136299133,0.009646079502999783,4,8,32
5971,2488,4403,0.0,0.009999999776482582,7.752255916595459,0.9646080136299133,0.9646080136299133,0.009646079502999783,4,8,32
5972,4370,4656,0.0,0.009999999776482582,6.280592441558838,0.7543703317642212,0.7543703317642212,0.0075437030754983425,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.505760669708252,0.07225152105093002,0.07225152105093002,0.0007225152221508324,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.280592441558838,0.7543703317642212,0.7543703317642212,0.0075437030754983425,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.8563392162322998,0.12233417481184006,0.12233417481184006,0.0012233416782692075,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.280592441558838,0.7543703317642212,0.7543703317642212,0.0075437030754983425,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.280592441558838,0.7543703317642212,0.7543703317642212,0.0075437030754983425,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.8563392162322998,0.12233417481184006,0.12233417481184006,0.0012233416782692075,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.8727877140045166,0.12468396127223969,0.12468396127223969,0.0012468395289033651,4,2,8
5980,2491,3584,0.0,0.009999999776482582,2.8550844192504883,0.26501205563545227,0.26501205563545227,0.0026501205284148455,4,3,12
5981,2492,2493,0.0,0.009999999776482582,1.5469962358474731,0.07814232259988785,0.07814232259988785,0.0007814231794327497,4,2,8
5982,2493,3394,0.0,0.009999999776482582,2.4790000915527344,0.21128572523593903,0.21128572523593903,0.002112857298925519,4,3,12
5983,3394,3457,0.0,0.009999999776482582,5.027559280395508,0.5753656029701233,0.5753656029701233,0.005753655917942524,4,6,24
5984,3457,5196,0.0,0.009999999776482582,5.027559280395508,0.5753656029701233,0.5753656029701233,0.005753655917942524,4,6,24
5985,3395,5196,0.5,0.5049999952316284,1.2797517776489258,0.03996453806757927,0.03996453806757927,0.020182091742753983,5,2,10
5986,3620,5196,0.0,0.009999999776482582,2.042479991912842,0.14892570674419403,0.14892570674419403,0.0014892570907250047,4,3,12
5987,2494,3816,0.0,0.009999999776482582,2.9228665828704834,0.2746952176094055,0.2746952176094055,0.002746951999142766,4,3,12
5988,2494,2495,0.0,0.009999999776482582,2.9228665828704834,0.2746952176094055,0.2746952176094055,0.002746951999142766,4,3,12
5989,2495,2496,0.0,0.009999999776482582,1.6416822671890259,0.09166889637708664,0.09166889637708664,0.0009166889358311892,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.201695203781128,0.028813600540161133,0.028813600540161133,0.014550868421792984,5,2,10
5991,4346,4921,0.5,0.5049999952316284,2.2384839057922363,0.17692627012729645,0.17692627012729645,0.08934776484966278,5,3,15
5992,2497,4921,0.0,0.009999999776482582,2.483316421508789,0.21190235018730164,0.21190235018730164,0.0021190233528614044,4,3,12
5993,2497,2498,0.0,0.009999999776482582,5.86076545715332,0.6943950653076172,0.6943950653076172,0.006943950429558754,4,6,24
5994,2498,4921,0.0,0.009999999776482582,5.86076545715332,0.6943950653076172,0.6943950653076172,0.006943950429558754,4,6,24
5995,2499,4381,0.0,0.009999999776482582,6.301601409912109,0.7573716044425964,0.7573716044425964,0.007573715876787901,4,7,28
5996,2499,2500,0.0,0.009999999776482582,6.301601409912109,0.7573716044425964,0.7573716044425964,0.007573715876787901,4,7,28
5997,2500,4551,0.0,0.009999999776482582,2.5836591720581055,0.22623702883720398,0.22623702883720398,0.0022623701952397823,4,3,12
5998,2501,4551,0.0,0.009999999776482582,5.4986772537231445,0.6426681876182556,0.6426681876182556,0.006426681764423847,4,6,24
5999,2501,2502,0.0,0.009999999776482582,5.4986772537231445,0.6426681876182556,0.6426681876182556,0.006426681764423847,4,6,24
6000,2502,3697,0.0,0.009999999776482582,1.4364943504333496,0.062356334179639816,0.062356334179639816,0.0006235633045434952,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.4364943504333496,0.062356334179639816,0.062356334179639816,0.0006235633045434952,4,2,8
6002,2503,2504,0.0,0.009999999776482582,1.528480052947998,0.07549715042114258,0.07549715042114258,0.0007549714646302164,4,2,8
6003,2504,4381,0.0,0.009999999776482582,5.333362102508545,0.6190517544746399,0.6190517544746399,0.0061905174516141415,4,6,24
6004,3396,4381,0.0,0.009999999776482582,5.333362102508545,0.6190517544746399,0.6190517544746399,0.0061905174516141415,4,6,24
6005,2505,3396,0.0,0.009999999776482582,1.5349406003952026,0.07642008364200592,0.07642008364200592,0.0007642008131369948,4,2,8
6006,2505,4551,0.0,0.009999999776482582,2.5836591720581055,0.22623702883720398,0.22623702883720398,0.0022623701952397823,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.6944613456726074,0.2420659065246582,0.2420659065246582,0.0024206589441746473,4,3,12
6008,4381,4550,0.0,0.009999999776482582,5.333362102508545,0.6190517544746399,0.6190517544746399,0.0061905174516141415,4,6,24
6009,4381,4551,0.0,0.009999999776482582,5.333362102508545,0.6190517544746399,0.6190517544746399,0.0061905174516141415,4,6,24
6010,2506,4551,0.0,0.009999999776482582,2.5836591720581055,0.22623702883720398,0.22623702883720398,0.0022623701952397823,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.52449369430542,0.2177848070859909,0.2177848070859909,0.0021778480149805546,4,3,12
6012,3697,3738,0.0,0.009999999776482582,1.4364943504333496,0.062356334179639816,0.062356334179639816,0.0006235633045434952,4,2,8
6013,2507,3697,0.0,0.009999999776482582,2.5731124877929688,0.22473035752773285,0.22473035752773285,0.0022473034914582968,4,3,12
6014,2507,4381,0.0,0.009999999776482582,5.333362102508545,0.6190517544746399,0.6190517544746399,0.0061905174516141415,4,6,24
6015,4551,4584,0.0,0.009999999776482582,2.5836591720581055,0.22623702883720398,0.22623702883720398,0.0022623701952397823,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.2895517349243164,0.041364531964063644,0.041364531964063644,0.00041364532080478966,4,2,8
6017,2508,4584,0.0,0.009999999776482582,2.52449369430542,0.2177848070859909,0.2177848070859909,0.0021778480149805546,4,3,12
6018,3697,4382,0.0,0.009999999776482582,2.1803383827209473,0.168619766831398,0.168619766831398,0.0016861975891515613,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.1803383827209473,0.168619766831398,0.168619766831398,0.0016861975891515613,4,3,12
6020,2509,3396,0.0,0.009999999776482582,5.33598518371582,0.619426429271698,0.619426429271698,0.0061942641623318195,4,6,24
6021,2509,3697,0.0,0.009999999776482582,5.33598518371582,0.619426429271698,0.619426429271698,0.0061942641623318195,4,6,24
6022,2510,4381,0.0,0.009999999776482582,5.333362102508545,0.6190517544746399,0.6190517544746399,0.0061905174516141415,4,6,24
6023,2510,4584,0.0,0.009999999776482582,2.52449369430542,0.2177848070859909,0.2177848070859909,0.0021778480149805546,4,3,12
6024,2511,3697,0.0,0.009999999776482582,3.5667366981506348,0.3666766583919525,0.3666766583919525,0.0036667664535343647,4,4,16
6025,2511,4539,0.0,0.009999999776482582,3.5667366981506348,0.3666766583919525,0.3666766583919525,0.0036667664535343647,4,4,16
6026,2512,4584,0.0,0.009999999776482582,2.52449369430542,0.2177848070859909,0.2177848070859909,0.0021778480149805546,4,3,12
6027,2512,2513,0.0,0.009999999776482582,6.657416820526123,0.8082023859024048,0.8082023859024048,0.008082023821771145,4,7,28
6028,2513,4381,0.0,0.009999999776482582,6.657416820526123,0.8082023859024048,0.8082023859024048,0.008082023821771145,4,7,28
6029,2514,4381,0.0,0.009999999776482582,5.333362102508545,0.6190517544746399,0.6190517544746399,0.0061905174516141415,4,6,24
6030,2514,4550,0.0,0.009999999776482582,3.207068920135498,0.315295547246933,0.315295547246933,0.003152955323457718,4,4,16
6031,2515,4058,0.0,0.009999999776482582,1.3397612571716309,0.048537321388721466,0.048537321388721466,0.00048537319526076317,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.1370073556900024,0.019572479650378227,0.019572479650378227,0.00019572478777263314,4,2,8
6033,3488,3559,0.0,0.009999999776482582,4.9495744705200195,0.564224898815155,0.564224898815155,0.005642248783260584,4,5,20
6034,3559,3777,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.345513343811035,0.335073322057724,0.335073322057724,0.3350732922554016,5,4,20
6036,2516,4208,0.0,0.009999999776482582,3.345513343811035,0.335073322057724,0.335073322057724,0.003350733080878854,4,4,16
6037,2516,5051,0.0,0.009999999776482582,3.0482401847839355,0.2926057279109955,0.2926057279109955,0.002926057204604149,4,4,16
6038,4208,4583,0.0,0.009999999776482582,3.345513343811035,0.335073322057724,0.335073322057724,0.003350733080878854,4,4,16
6039,4583,5051,0.0,0.009999999776482582,3.0482401847839355,0.2926057279109955,0.2926057279109955,0.002926057204604149,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.0482401847839355,0.2926057279109955,0.2926057279109955,0.1477658897638321,5,4,20
6041,4208,4821,0.5,0.5049999952316284,3.345513343811035,0.335073322057724,0.335073322057724,0.16921202838420868,5,4,20
6042,4208,4425,0.9999998807907104,0.9999998807907104,3.345513343811035,0.335073322057724,0.335073322057724,0.3350732922554016,5,4,20
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.0482401847839355,0.2926057279109955,0.2926057279109955,0.2926056981086731,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.0482401847839355,0.2926057279109955,0.2926057279109955,0.002926057204604149,4,4,16
6045,2517,4208,0.0,0.009999999776482582,3.345513343811035,0.335073322057724,0.335073322057724,0.003350733080878854,4,4,16
6046,4583,4821,0.0,0.009999999776482582,1.8935761451721191,0.12765373289585114,0.12765373289585114,0.0012765373103320599,4,2,8
6047,4581,5051,0.0,0.009999999776482582,3.0482401847839355,0.2926057279109955,0.2926057279109955,0.002926057204604149,4,4,16
6048,4425,4581,0.0,0.009999999776482582,1.4499799013137817,0.0642828419804573,0.0642828419804573,0.0006428284104913473,4,2,8
6049,4425,4734,0.0,0.009999999776482582,1.3506587743759155,0.050094109028577805,0.050094109028577805,0.0005009410670027137,4,2,8
6050,4581,4583,0.0,0.009999999776482582,1.4499799013137817,0.0642828419804573,0.0642828419804573,0.0006428284104913473,4,2,8
6051,4425,4583,0.0,0.009999999776482582,1.3372677564620972,0.04818110913038254,0.04818110913038254,0.00048181109013967216,4,2,8
6052,3777,4015,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,4,7,28
6053,4015,4238,0.0,0.009999999776482582,2.254328966140747,0.17918984591960907,0.17918984591960907,0.0017918983940035105,4,3,12
6054,3520,4238,0.0,0.009999999776482582,5.84676456451416,0.6923949122428894,0.6923949122428894,0.006923948880285025,4,6,24
6055,3777,5197,0.0,0.009999999776482582,6.518603801727295,0.7883719801902771,0.7883719801902771,0.00788371916860342,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.518603801727295,0.7883719801902771,0.7883719801902771,0.7883718609809875,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.4265167713165283,0.06093096733093262,0.06093096733093262,0.06093095988035202,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.518603801727295,0.7883719801902771,0.7883719801902771,0.7883718609809875,5,7,35
