node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3961,0,1,2.872316837310791,0.26747384667396545,0.17250843346118927,0.3923124372959137,0.15703190863132477,0.16976574063301086,0.047545697540044785,0.060835812240839005,0.0797782838344574,0.05822937563061714,0.03450077772140503
3962,0,1,1.4163784980773926,0.059482641518116,0.0003903720062226057,0.7757501006126404,0.04146439582109451,0.17599549889564514,0.004830707795917988,0.001568949082866311,0.00023645201872568578,0.00010453302093083039,4.93869447382167e-05
3963,0,1,1.9169623851776123,0.13099463284015656,0.029649699106812477,0.5867525935173035,0.09989875555038452,0.22887729108333588,0.026824604719877243,0.027997050434350967,0.01670021563768387,0.00730046397075057,0.005649019498378038
3964,0,1,3.166823387145996,0.30954620242118835,0.16276438534259796,0.2712092995643616,0.22341962158679962,0.1414005309343338,0.08318095654249191,0.11802516132593155,0.07013867050409317,0.0601142942905426,0.032511431723833084
3965,1,1,2.5678646564483643,0.22398066520690918,0.016872931271791458,0.3581310510635376,0.0887899398803711,0.3444749116897583,0.07830125838518143,0.11342992633581161,0.002580908825621009,0.011447335593402386,0.002844685921445489
3966,0,1,1.937007188796997,0.13385817408561707,0.02296358160674572,0.5633945465087891,0.12980373203754425,0.19749514758586884,0.0615609772503376,0.02478189580142498,0.012725597247481346,0.006891181692481041,0.0033468028996139765
3967,0,1,1.426399827003479,0.060914259403944016,0.01399269886314869,0.7774568796157837,0.09962395578622818,0.08821722865104675,0.009676991030573845,0.011032231152057648,0.008836072869598866,0.0030952123925089836,0.00206141360104084
3968,0,1,1.9142732620239258,0.13061046600341797,0.04291702061891556,0.6021602749824524,0.14993707835674286,0.12894535064697266,0.035688094794750214,0.040352169424295425,0.026521051302552223,0.009404555894434452,0.006991412490606308
3969,0,1,1.4591732025146484,0.06559617072343826,0.0012852625222876668,0.7390491962432861,0.0832609236240387,0.16506114602088928,0.006642678286880255,0.004700792487710714,0.0008103150175884366,0.00031743894214741886,0.0001575085479998961
3970,0,1,1.517528772354126,0.07393268495798111,0.009556650184094906,0.5873710513114929,0.36792948842048645,0.022970866411924362,0.0042542340233922005,0.007917759008705616,0.002056008903309703,0.0035608294419944286,0.003939812071621418
3971,0,1,1.9556810855865479,0.13652586936950684,0.06779845803976059,0.6327547430992126,0.11692669987678528,0.12218083441257477,0.03654501214623451,0.023794228211045265,0.03313901647925377,0.01873045600950718,0.01592898555099964
3972,1,1,1.0003528594970703,5.040850010118447e-05,5.9378170783053186e-12,0.9998111128807068,2.504215808585286e-05,0.00016389777010772377,7.24969584364743e-10,7.262455636869447e-10,5.673331162497908e-12,1.6476381890784264e-13,9.972238827890209e-14
3973,0,1,1.2850067615509033,0.04071525111794472,0.0003894652472808957,0.7737081050872803,0.17805708944797516,0.041026148945093155,0.004581365268677473,0.0022378878202289343,0.0002093043876811862,0.00010599567758617923,7.41651892894879e-05
3974,7,7,5.730947494506836,0.6758496165275574,0.7320237755775452,0.11248796433210373,0.038461845368146896,0.038779366761446,0.05940616503357887,0.018840907141566277,0.10680209845304489,0.5492177605628967,0.07600392401218414
3975,0,1,2.3033289909362793,0.18618986010551453,0.08317133784294128,0.4947427213191986,0.1555904746055603,0.16845621168613434,0.05603910982608795,0.04200010374188423,0.0408586785197258,0.025773625820875168,0.016539037227630615
3976,0,1,1.690869688987732,0.09869567304849625,0.006216282024979591,0.6911506652832031,0.05104668065905571,0.18776792287826538,0.026019683107733727,0.03779878839850426,0.003537044394761324,0.0014068491291254759,0.0012723885010927916
3977,0,1,1.8514530658721924,0.12163615226745605,0.04437330365180969,0.6525205969810486,0.0814211368560791,0.16779004037380219,0.029111739248037338,0.024783173575997353,0.0259993989020586,0.010630453936755657,0.007743450812995434
3978,0,1,1.5920041799545288,0.08457202464342117,0.01709805615246296,0.7053654193878174,0.11095723509788513,0.13149386644363403,0.016932733356952667,0.0181527491658926,0.010684083215892315,0.0036682100035250187,0.0027457631658762693
3979,1,1,2.0236780643463135,0.1462397277355194,0.04573914036154747,0.47027045488357544,0.3180581033229828,0.09841457009315491,0.026766225695610046,0.04075147211551666,0.02009711042046547,0.014493443071842194,0.011148587800562382
3980,0,1,3.5159378051757812,0.35941967368125916,0.20927995443344116,0.24414581060409546,0.10949504375457764,0.2071058750152588,0.10382167994976044,0.1261516660451889,0.10774992406368256,0.07330060005187988,0.028229422867298126
3981,0,1,2.5988545417785645,0.22840778529644012,0.11991294473409653,0.40004655718803406,0.2311929315328598,0.12905481457710266,0.050558120012283325,0.06923460215330124,0.060038138180971146,0.038375288248062134,0.021499523892998695
3982,1,1,1.1481013298034668,0.021157333627343178,0.0006640453357249498,0.8869580626487732,0.08458635956048965,0.02500280924141407,0.001393256476148963,0.0013955231988802552,0.00039988604839891195,0.00010099822975462303,0.00016316110850311816
3983,0,1,1.5334049463272095,0.0762007087469101,0.004824889823794365,0.6693581342697144,0.20951281487941742,0.06672199070453644,0.035028085112571716,0.014554220251739025,0.0024769073352217674,0.0016735356766730547,0.0006744468118995428
3984,0,1,3.2474143505096436,0.3210591971874237,0.1867530345916748,0.26818209886550903,0.24146252870559692,0.11157692223787308,0.09129747748374939,0.10072807222604752,0.06696421653032303,0.06734964996576309,0.052439164370298386
3985,0,1,1.850928544998169,0.12156122177839279,0.005976151674985886,0.4766373038291931,0.3266124129295349,0.11413032561540604,0.04485660046339035,0.03178729861974716,0.00283441343344748,0.0018279050709679723,0.0013138330541551113
3986,0,1,4.047382354736328,0.43534034490585327,0.40836912393569946,0.26269763708114624,0.12401802092790604,0.12027166783809662,0.04061354696750641,0.04402993246912956,0.1480640470981598,0.17759478092193604,0.08271029591560364
3987,0,1,1.5037364959716797,0.07196235656738281,0.012235580943524837,0.6951476335525513,0.1913953572511673,0.07345948368310928,0.014233230613172054,0.0135286720469594,0.007086469326168299,0.00286843441426754,0.0022806774359196424
3988,0,1,3.092616558074951,0.29894521832466125,0.13715775310993195,0.28237518668174744,0.1826198846101761,0.17788845300674438,0.10433068871498108,0.11562809348106384,0.06786270439624786,0.04566367343068123,0.023631373420357704
3989,1,1,1.496051549911499,0.07086450606584549,0.001165874651633203,0.7456132769584656,0.10091297328472137,0.10275902599096298,0.015205763280391693,0.03434308245778084,0.0006357574020512402,0.00025871561956591904,0.0002714016009122133
3990,1,1,1.438917636871338,0.06270252168178558,0.006278080400079489,0.7610181570053101,0.09084828197956085,0.12067270278930664,0.012257811613380909,0.008925043977797031,0.004218051675707102,0.0012602392816916108,0.0007997896755114198
3991,0,1,2.722511053085327,0.24607300758361816,0.14154691994190216,0.37456852197647095,0.24919414520263672,0.12501703202724457,0.048203181475400925,0.06147012859582901,0.05021514371037483,0.0576053261756897,0.03372645750641823
3992,2,2,1.9951585531234741,0.14216551184654236,1.814133376853988e-08,0.004913652315735817,0.9950299263000488,4.768349026562646e-05,1.3004506627112278e-06,7.323352292587515e-06,3.2382847514611512e-09,1.2029897966669978e-08,2.873150384274936e-09
3993,2,2,1.9743590354919434,0.13919414579868317,8.995555981528014e-05,0.031020281836390495,0.9662656188011169,0.0013681238051503897,0.00021097491844557226,0.0010449850233271718,2.3846077965572476e-05,3.764915527426638e-05,2.8460326575441286e-05
3994,2,2,1.9901727437973022,0.14145325124263763,7.407260227410006e-08,0.010228894650936127,0.9894962906837463,0.0002050574985332787,1.3570604096457828e-05,5.626967322314158e-05,8.663953110499278e-09,4.932169517246621e-08,1.60869504384209e-08
3995,0,1,2.3215107917785645,0.18878725171089172,0.04744478315114975,0.39199337363243103,0.28219687938690186,0.14598001539707184,0.05073840543627739,0.08164655417203903,0.024409890174865723,0.0147412633523345,0.008293629623949528
3996,2,2,1.9931303262710571,0.141875758767128,8.221147851372734e-08,0.007135884370654821,0.9926795959472656,0.00014110648771747947,5.790139766759239e-06,3.765440487768501e-05,1.6016716841704692e-08,4.6903309680601524e-08,1.9291457320491645e-08
3997,2,2,1.6369260549545288,0.09098943322896957,0.000986252911388874,0.4593100845813751,0.47330448031425476,0.049643728882074356,0.008173869922757149,0.008581562899053097,0.0005257489392533898,0.00036593651748262346,9.456745465286076e-05
3998,1,1,1.8043365478515625,0.1149052232503891,0.024306172505021095,0.6068232655525208,0.1661849021911621,0.1388733834028244,0.027786090970039368,0.03602617606520653,0.01594679057598114,0.005307611543685198,0.0030517703853547573
3999,0,1,2.1514158248901367,0.16448797285556793,0.021025435999035835,0.4685191810131073,0.16678127646446228,0.22000859677791595,0.06580861657857895,0.0578569620847702,0.013294427655637264,0.004825817886739969,0.002905189758166671
4000,0,1,1.6152544021606445,0.08789348602294922,0.016032543033361435,0.6374183893203735,0.22126127779483795,0.09064240753650665,0.017381682991981506,0.017263637855648994,0.008333776146173477,0.004051534458994865,0.0036472314968705177
4001,1,3,2.5067543983459473,0.215250626206398,0.04062548279762268,0.36966630816459656,0.0745953842997551,0.38956353068351746,0.0702206939458847,0.05532847344875336,0.026096241548657417,0.011129806749522686,0.0033994342666119337
4002,2,2,2.893557548522949,0.2705082297325134,0.08959491550922394,0.2599095404148102,0.266091525554657,0.12372194230556488,0.18506477773189545,0.07561732828617096,0.027640707790851593,0.049524471163749695,0.012429733760654926
4003,0,1,2.416599988937378,0.20237143337726593,0.06429582089185715,0.3938525915145874,0.25288254022598267,0.15176066756248474,0.05381540209054947,0.08339296281337738,0.031930603086948395,0.021031398326158524,0.011333821341395378
4004,0,1,1.3066037893295288,0.04380054026842117,0.0003083354968111962,0.7822427153587341,0.13893833756446838,0.07227976620197296,0.0035454779863357544,0.002685311483219266,0.00017772569844964892,7.460908818757161e-05,5.600072836386971e-05
4005,0,1,3.986567974090576,0.42665258049964905,0.28834250569343567,0.16706582903862,0.16619254648685455,0.13475248217582703,0.10202629864215851,0.14162041246891022,0.11715593934059143,0.10577571392059326,0.06541084498167038
4006,0,2,3.488905429840088,0.355557918548584,0.15290024876594543,0.19161356985569,0.1965109407901764,0.14984489977359772,0.141725555062294,0.1674048751592636,0.05780018866062164,0.056793007999658585,0.038307055830955505
4007,0,2,2.881255626678467,0.2687508165836334,0.0324084646999836,0.2286771535873413,0.2718806862831116,0.13744716346263885,0.17046327888965607,0.15912330150604248,0.014082195237278938,0.012097438797354698,0.006228831596672535
4008,0,2,3.459890842437744,0.35141298174858093,0.19078375399112701,0.1833697110414505,0.2859445810317993,0.09984254837036133,0.08940814435482025,0.1506512463092804,0.08205346018075943,0.0679476261138916,0.04078267142176628
4009,0,1,2.3471648693084717,0.19245211780071259,0.05285431444644928,0.44630521535873413,0.17381368577480316,0.17538097500801086,0.08809821307659149,0.0635475292801857,0.025788122788071632,0.014299360103905201,0.012766832485795021
4010,0,1,1.1876966953277588,0.026813814416527748,2.6535110464465106e-06,0.8392927050590515,0.1344621330499649,0.02562977373600006,0.0004906017566099763,0.00012220244389027357,1.756758820192772e-06,7.836888471501879e-07,1.1306335778726861e-07
4011,1,1,1.5762869119644165,0.08232670277357101,0.023658573627471924,0.7632874250411987,0.04943496733903885,0.1279509961605072,0.01826043426990509,0.0174076110124588,0.005991085432469845,0.007089607417583466,0.010577879846096039
4012,0,1,3.279700756072998,0.325671523809433,0.2368825525045395,0.30827632546424866,0.23724259436130524,0.10249441117048264,0.05265435948967934,0.06244970113039017,0.07487396895885468,0.0787225067615509,0.08328607678413391
4013,0,1,1.6113066673278809,0.08732952177524567,0.01166557613760233,0.6187384128570557,0.24515928328037262,0.09037866443395615,0.017534198239445686,0.016523683443665504,0.005695392843335867,0.003575251903384924,0.0023949313908815384
4014,0,1,2.2580795288085938,0.17972564697265625,0.00974591076374054,0.3959752917289734,0.19001057744026184,0.269174188375473,0.06451002508401871,0.07058408111333847,0.005815867800265551,0.002735293935984373,0.0011947494931519032
4015,0,1,2.254328966140747,0.17918984591960907,0.06741620600223541,0.5035898685455322,0.13088178634643555,0.19770336151123047,0.049152303487062454,0.05125642567873001,0.03982651233673096,0.016702549532055855,0.01088714599609375
4016,0,1,2.2027945518493652,0.1718277931213379,0.013975538313388824,0.4707728922367096,0.04587200656533241,0.37251147627830505,0.05092358961701393,0.045944616198539734,0.010169043205678463,0.002140475669875741,0.0016660195542499423
4017,0,1,2.7725205421447754,0.2532172203063965,0.09346704930067062,0.36454060673713684,0.18145090341567993,0.14559035003185272,0.09729974716901779,0.1176513284444809,0.04423826187849045,0.028408529236912727,0.020820260047912598
4018,3,3,2.024423360824585,0.14634619653224945,3.781517443712801e-05,0.48609089851379395,0.004452923312783241,0.508827269077301,0.00026411295402795076,0.000326934881741181,1.307870934397215e-05,2.277869680256117e-05,1.9577666989789577e-06
4019,0,1,1.4312288761138916,0.06160412356257439,0.0008597779087722301,0.705555260181427,0.17744264006614685,0.10473792254924774,0.006118446588516235,0.005286083091050386,0.00047899980563670397,0.0002497891546227038,0.00013098897761665285
4020,0,3,2.394216775894165,0.19917382299900055,0.024088406935334206,0.3615744113922119,0.12081398814916611,0.39175137877464294,0.0501578263938427,0.05161398649215698,0.014215659350156784,0.007216891273856163,0.0026558563113212585
4021,0,1,3.677006721496582,0.3824295401573181,0.27761372923851013,0.25463685393333435,0.20024442672729492,0.09449198842048645,0.09074889123439789,0.08226417005062103,0.08042047172784805,0.09597993642091751,0.10121332108974457
4022,0,1,1.8277575969696045,0.11825108528137207,0.016862837597727776,0.5571272969245911,0.2491140067577362,0.08895567804574966,0.04754294082522392,0.040397219359874725,0.008596298284828663,0.004332737997174263,0.003933801781386137
4023,0,1,2.996436357498169,0.2852051854133606,0.18528792262077332,0.39397871494293213,0.1138571947813034,0.17452454566955566,0.05744725465774536,0.07490426301956177,0.08762515336275101,0.0601937398314476,0.03746902570128441
4024,0,1,1.4107232093811035,0.05867474526166916,0.0059912013821303844,0.7584899663925171,0.12491608411073685,0.08724679052829742,0.015611495822668076,0.007744525093585253,0.0034548991825431585,0.0015277581987902522,0.0010085441172122955
4025,0,1,2.763232469558716,0.2518903613090515,0.1314813196659088,0.37427595257759094,0.12627746164798737,0.26918354630470276,0.055015575140714645,0.04376610741019249,0.0577213279902935,0.04644981771707535,0.027310170233249664
4026,0,1,2.7829017639160156,0.254700243473053,0.11162880063056946,0.3601740002632141,0.19156745076179504,0.1426466405391693,0.1187816932797432,0.07520147413015366,0.045922376215457916,0.04066675156354904,0.0250396728515625
4027,2,2,1.9766134023666382,0.1395162045955658,6.245216354727745e-05,0.025158338248729706,0.9740129709243774,0.00039592909161001444,6.623542867600918e-05,0.00030407539452426136,7.124695002858061e-06,2.9354898288147524e-05,2.5972571165766567e-05
4028,1,1,1.3227698802947998,0.04610998183488846,0.0014957061503082514,0.8022659420967102,0.0858747735619545,0.10474565625190735,0.0034774094820022583,0.0021405541338026524,0.0008143539307639003,0.0004319415893405676,0.00024941065930761397
4029,1,1,1.8096660375595093,0.11566657572984695,0.01750733144581318,0.528651773929596,0.2951558530330658,0.09363743662834167,0.030803197994828224,0.0342443585395813,0.009997861459851265,0.004707345739006996,0.0028021244797855616
4030,0,1,1.4627416133880615,0.06610594689846039,0.0010199863463640213,0.652648389339447,0.2693004012107849,0.053642887622117996,0.01310027576982975,0.010287982411682606,0.0005797501653432846,0.00027772027533501387,0.00016251596389338374
4031,0,1,1.845464825630188,0.12078069150447845,0.060554929077625275,0.6431881189346313,0.16568902134895325,0.08456015586853027,0.03000263124704361,0.01600525714457035,0.02310454100370407,0.021048957481980324,0.01640143245458603
4032,1,1,1.1750822067260742,0.02501174435019493,0.005769356153905392,0.914398729801178,0.026287175714969635,0.04845162853598595,0.003223424544557929,0.0018697697669267654,0.0020427699200809,0.0015576049918308854,0.0021689811255782843
4033,0,1,1.5847680568695068,0.08353829383850098,0.002376662101596594,0.720233142375946,0.05841156467795372,0.17121876776218414,0.019716883078217506,0.028042923659086227,0.001852471730671823,0.0003349728649482131,0.0001892174332169816
4034,1,1,1.4855883121490479,0.06936975568532944,3.852512236335315e-06,0.7567750811576843,0.0010929673444479704,0.24196267127990723,0.0001117618812713772,5.3718682465841994e-05,3.3697801882226486e-06,4.144491470015055e-07,6.82828087406051e-08
4035,0,1,2.353506088256836,0.19335801899433136,0.027890773490071297,0.3910837769508362,0.11466165632009506,0.36369645595550537,0.053934309631586075,0.048733003437519073,0.01661159098148346,0.007295780815184116,0.003983403090387583
4036,1,1,1.0050866603851318,0.0007266657776199281,5.459183284983737e-06,0.9974222183227539,0.00011192788952030241,0.0024417671374976635,1.8367640223004855e-05,2.1695332463878003e-07,1.8837317838915624e-07,2.573431856944808e-06,2.6973782496497734e-06
4037,0,1,2.3684232234954834,0.1954890340566635,0.03426939249038696,0.3747155964374542,0.27588558197021484,0.14320141077041626,0.07617134600877762,0.09575669467449188,0.017259402200579643,0.010772975161671638,0.006237013265490532
4038,0,1,1.4723398685455322,0.06747712194919586,0.0017562125576660037,0.6177688837051392,0.3169113099575043,0.0517282597720623,0.005029120482504368,0.006806249730288982,0.0010367711074650288,0.0005602820892818272,0.00015915937547106296
4039,0,1,1.4988799095153809,0.07126855850219727,0.0015130180399864912,0.667862594127655,0.20553338527679443,0.100635826587677,0.014102623797953129,0.010352539829909801,0.0009116918663494289,0.0004109712899662554,0.00019035486911889166
4040,3,3,2.5692481994628906,0.22417831420898438,0.0028233681805431843,0.23518623411655426,0.005121620837599039,0.7279579639434814,0.022502006962895393,0.006408916786313057,0.001896356581710279,0.0009020136203616858,2.4998125809361227e-05
4041,0,1,1.2617181539535522,0.037388306111097336,0.00010477237810846418,0.8354148268699646,0.07340257614850998,0.08678336441516876,0.003001398639753461,0.0012930386001244187,6.83099206071347e-05,2.43140402744757e-05,1.2148415407864377e-05
4042,0,1,1.9643096923828125,0.1377585232257843,0.033319972455501556,0.5521027445793152,0.18952764570713043,0.12819640338420868,0.05720251426100731,0.03965061530470848,0.015865091234445572,0.013330296613276005,0.004124585539102554
4043,2,8,4.811759948730469,0.5445371270179749,0.4533937871456146,0.2091376632452011,0.09533654153347015,0.05403830483555794,0.1169433444738388,0.07115038484334946,0.01893780753016472,0.16296537220478058,0.27149060368537903
4044,0,1,1.208038330078125,0.02971976064145565,0.00011169239587616175,0.8570430278778076,0.08645562827587128,0.051830947399139404,0.0009267227724194527,0.00363190658390522,6.880093860672787e-05,3.113627462880686e-05,1.175518445961643e-05
4045,0,1,1.7638686895370483,0.10912410169839859,0.014555674046278,0.5055752396583557,0.34975048899650574,0.08044230937957764,0.025188235566020012,0.024487992748618126,0.00929950550198555,0.0035737149883061647,0.0016824541380628943
4046,0,1,1.278055191040039,0.03972217068076134,0.0010682469001039863,0.8196373581886292,0.100349560379982,0.06865376234054565,0.006726773455739021,0.0035643798764795065,0.000630605616606772,0.0002563745656516403,0.00018126668874174356
4047,0,5,3.589385986328125,0.3699122965335846,0.12962700426578522,0.14865221083164215,0.20268560945987701,0.16397683322429657,0.11756821721792221,0.23749011754989624,0.052683327347040176,0.04594085365533829,0.031002815812826157
4048,0,1,1.008488416671753,0.0012126310029998422,1.4263636105571464e-10,0.9921911358833313,0.00713065592572093,0.0006776173831894994,3.979772031925677e-07,2.948613371245301e-07,1.3219707273304238e-10,7.716279872005405e-12,2.7230073664646914e-12
4049,0,1,2.6157751083374023,0.2308250218629837,0.08016403019428253,0.3833233416080475,0.08376241475343704,0.32725080847740173,0.06758393347263336,0.057915493845939636,0.046600811183452606,0.024849018082022667,0.008714195340871811
4050,0,1,1.7743420600891113,0.11062029749155045,0.02016780897974968,0.6305352449417114,0.1166149154305458,0.17778779566287994,0.03040245920419693,0.024491799995303154,0.011535986326634884,0.005125704221427441,0.0035061186645179987
4051,0,1,1.7811534404754639,0.1115933507680893,0.016384059563279152,0.5825240015983582,0.21638987958431244,0.11340951174497604,0.03788706287741661,0.03340558335185051,0.009765907190740108,0.004495647270232439,0.002122505335137248
4052,0,1,1.5871033668518066,0.08387190848588943,0.024733828380703926,0.7414423227310181,0.05869114026427269,0.1480725258588791,0.017080174759030342,0.009980127215385437,0.013249137438833714,0.005532583221793175,0.0059521072544157505
4053,0,1,1.612900733947754,0.08755724877119064,0.03617125749588013,0.6433355808258057,0.273944616317749,0.028307203203439713,0.009088384918868542,0.009152986109256744,0.01235493365675211,0.010024337098002434,0.013791987672448158
4054,0,1,1.7722294330596924,0.11031848937273026,0.02752535790205002,0.5436774492263794,0.3146902024745941,0.06524290889501572,0.025304395705461502,0.02355963923037052,0.013396394439041615,0.008983014151453972,0.005145949311554432
4055,0,1,1.8499737977981567,0.1214248314499855,0.026388609781861305,0.5387882590293884,0.2567220628261566,0.12125898152589798,0.026872990652918816,0.02996920607984066,0.013220516964793205,0.008041352964937687,0.005126739386469126
4056,0,1,1.1649962663650513,0.023570895195007324,0.001193006057292223,0.8850370049476624,0.07580462098121643,0.03365764766931534,0.0023089307360351086,0.0019986324477940798,0.0005327478284016252,0.00033043339499272406,0.0003298248047940433
4057,0,1,1.7626566886901855,0.10895095765590668,0.022865962237119675,0.540420651435852,0.3121213912963867,0.07879099249839783,0.027211042121052742,0.01858985237777233,0.00786567572504282,0.007369484286755323,0.007630803156644106
4058,0,1,1.3397612571716309,0.048537321388721466,0.0008472521440126002,0.7790151238441467,0.11811543256044388,0.09245666116476059,0.006300332024693489,0.003265125211328268,0.0004721386358141899,0.00021542530157603323,0.0001596882357262075
4059,0,1,1.3969242572784424,0.056703466922044754,0.0005185262998566031,0.7624129056930542,0.0906435027718544,0.13856323063373566,0.005181117914617062,0.002680832054466009,0.0003080233873333782,0.00012609058467205614,8.441233512712643e-05
4060,0,1,2.414923906326294,0.202131986618042,0.04680631682276726,0.39736634492874146,0.23997657001018524,0.13601666688919067,0.07521723955869675,0.10461689531803131,0.028551118448376656,0.01174717303365469,0.006508024875074625
4061,1,1,1.1153197288513184,0.016474246978759766,8.280937618110329e-05,0.9179620742797852,0.05121337249875069,0.02928711101412773,0.0007354429108090699,0.0007192118791863322,5.777732440037653e-05,1.519644047220936e-05,9.835608580033295e-06
4062,0,1,2.540802478790283,0.22011463344097137,0.08789008110761642,0.3434025049209595,0.31609007716178894,0.11767298728227615,0.059691134840250015,0.07525321841239929,0.039576295763254166,0.026797866448760033,0.021515920758247375
4063,0,1,1.6199816465377808,0.0885688066482544,0.005257037468254566,0.5911009311676025,0.2657853960990906,0.1076585128903389,0.011071261018514633,0.019126804545521736,0.003104069270193577,0.0014328139368444681,0.0007201542612165213
4064,0,1,1.572141170501709,0.08173445612192154,0.003570376895368099,0.6088563203811646,0.26096346974372864,0.09982367604970932,0.015072858892381191,0.011713244020938873,0.0023144492879509926,0.0009048536885529757,0.00035107380244880915
4065,1,1,2.0530378818511963,0.1504339873790741,0.09057758748531342,0.568204402923584,0.24621491134166718,0.04591241851449013,0.017404986545443535,0.031685683876276016,0.03570426627993584,0.02659408003091812,0.028279243037104607
4066,0,1,1.8686355352401733,0.12409079074859619,0.018083609640598297,0.43501511216163635,0.4139222502708435,0.0763198733329773,0.029444996267557144,0.02721409499645233,0.008186984807252884,0.00532898586243391,0.004567638039588928
4067,5,5,4.286479949951172,0.4694971442222595,0.10722681879997253,0.09212884306907654,0.10898849368095398,0.0642426386475563,0.07938205450773239,0.5480310916900635,0.044487494975328445,0.042877160012722015,0.019862163811922073
4068,0,2,1.8735558986663818,0.12479370087385178,0.010396371595561504,0.2859940528869629,0.645357072353363,0.027870770543813705,0.012062526308000088,0.01831923797726631,0.0029507779981940985,0.0038803729694336653,0.0035652206279337406
4069,1,1,2.919757843017578,0.27425113320350647,0.09070481359958649,0.37023380398750305,0.07112091779708862,0.18640545010566711,0.18586508929729462,0.0956699475646019,0.025779563933610916,0.04782361537218094,0.017101626843214035
4070,0,1,1.8616385459899902,0.12309122085571289,0.020118307322263718,0.5683375597000122,0.163802370429039,0.1857323795557022,0.03563873842358589,0.0263706985861063,0.010527319274842739,0.005801126826554537,0.00378985982388258
4071,0,1,1.748986840248108,0.10699812322854996,0.021312572062015533,0.5722845196723938,0.2499477118253708,0.11479860544204712,0.01785133220255375,0.023805299773812294,0.011361368000507355,0.005798576399683952,0.004152628593146801
4072,0,1,2.2417819499969482,0.17739741504192352,0.06177512928843498,0.419333815574646,0.3186476230621338,0.09444233775138855,0.04043479636311531,0.0653662458062172,0.02989002875983715,0.02116549015045166,0.010719609446823597
4073,0,1,2.8909621238708496,0.2701374590396881,0.09981437772512436,0.3149782717227936,0.1658378392457962,0.21519319713115692,0.08196022361516953,0.12221603840589523,0.054961301386356354,0.028785014525055885,0.01606806181371212
4074,0,1,2.3979849815368652,0.1997121423482895,0.06477810442447662,0.42108115553855896,0.23675552010536194,0.13130931556224823,0.06002385914325714,0.08605199307203293,0.02950327657163143,0.02010870724916458,0.015166117809712887
4075,4,4,3.986201286315918,0.4266001880168915,0.00023472766042687,0.004166815429925919,0.00017972920613829046,0.003631075145676732,0.9896658658981323,0.002121881116181612,0.00015478090790566057,5.93861477682367e-05,2.0560601114993915e-05
4076,1,1,1.2098579406738281,0.029979705810546875,0.0006943577900528908,0.845363438129425,0.10908187180757523,0.04008122533559799,0.0023706788197159767,0.002408380154520273,0.0004143628175370395,0.00016363371105398983,0.00011636123963398859
4077,0,1,2.393799066543579,0.19911415874958038,0.05169373378157616,0.4460844397544861,0.2178625613451004,0.11748543381690979,0.049397945404052734,0.11747585237026215,0.007624475751072168,0.023738836869597435,0.02033042162656784
4078,0,1,1.245254635810852,0.03503637760877609,0.00010272064537275583,0.8523117899894714,0.055234480649232864,0.08862540870904922,0.0026909527368843555,0.001034557819366455,7.028612162685022e-05,2.0173907614662312e-05,1.2260612493264489e-05
4079,0,1,2.1938703060150146,0.17055289447307587,0.038767848163843155,0.4520528018474579,0.2447671741247177,0.1337142288684845,0.0575886070728302,0.07310941815376282,0.022278016433119774,0.01034774724394083,0.006142083555459976
4080,1,1,1.2730858325958252,0.03901226073503494,2.122154546668753e-05,0.7502297759056091,0.23187115788459778,0.015009500086307526,0.0003904028853867203,0.0024779324885457754,1.627838719286956e-05,3.258895503677195e-06,1.6842619743329124e-06
4081,1,1,2.2939200401306152,0.1848457157611847,0.08687978237867355,0.48215290904045105,0.23518456518650055,0.08447594940662384,0.04793218895792961,0.0633745864033699,0.04415491595864296,0.02735988236963749,0.01536498498171568
4082,1,1,1.000001311302185,1.873288795195549e-07,4.3870178913794965e-17,0.9999994039535522,7.671384416596538e-09,6.27696124411159e-07,1.1350302479579827e-14,5.405182357742181e-15,4.3249952273057804e-17,5.056865681163149e-21,6.151696203635294e-19
4083,0,1,2.039362907409668,0.14848041534423828,0.04505573585629463,0.5385371446609497,0.18995864689350128,0.12533630430698395,0.06198164075613022,0.03913053125143051,0.02380485273897648,0.011515812017023563,0.009735070168972015
4084,5,1,1.8053498268127441,0.11504997313022614,0.006119780708104372,0.5699899792671204,0.13433152437210083,0.24943698942661285,0.022544603794813156,0.01757705956697464,0.0034706350415945053,0.0016949824057519436,0.0009541634353809059
4085,0,1,2.0114433765411377,0.14449191093444824,0.03242257237434387,0.5398975014686584,0.20713593065738678,0.10117731243371964,0.05781148374080658,0.06155523285269737,0.01767098531126976,0.009318695403635502,0.005432893522083759
4086,0,1,1.5342772006988525,0.07632531225681305,0.004305866546928883,0.6668248772621155,0.19976910948753357,0.09276855736970901,0.02020481787621975,0.01612677052617073,0.0025784282479435205,0.0011347481049597263,0.0005926901940256357
4087,0,1,1.7503633499145508,0.10719476640224457,0.009350011125206947,0.593703031539917,0.17882965505123138,0.16122573614120483,0.029980210587382317,0.026911281049251556,0.005869641434401274,0.0022143968380987644,0.0012659727362915874
4088,0,1,2.004262924194336,0.14346612989902496,0.030077731236815453,0.49669328331947327,0.24324357509613037,0.14520904421806335,0.04206091910600662,0.042715419083833694,0.013740716502070427,0.009505964815616608,0.006831050384789705
