edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6541,3566,3951,0.0,0.009999999776482582,3.167609214782715,0.3096584677696228,0.3096584677696228,0.0030965846963226795,4,4,16
6542,3566,4370,0.0,0.009999999776482582,4.670154571533203,0.5243077874183655,0.5243077874183655,0.005243077874183655,4,5,20
6543,4408,4714,0.0,0.009999999776482582,1.6490516662597656,0.09272166341543198,0.09272166341543198,0.0009272166062146425,4,2,8
6544,3951,3961,0.0,0.009999999776482582,3.167609214782715,0.3096584677696228,0.3096584677696228,0.0030965846963226795,4,4,16
6545,4135,4714,0.0,0.009999999776482582,1.6490516662597656,0.09272166341543198,0.09272166341543198,0.0009272166062146425,4,2,8
6546,3942,4408,0.0,0.009999999776482582,1.5774613618850708,0.08249448239803314,0.08249448239803314,0.0008249448146671057,4,2,8
6547,3776,4274,0.0,0.009999999776482582,4.374180316925049,0.48202577233314514,0.48202577233314514,0.0048202574253082275,4,5,20
6548,2728,4274,0.0,0.009999999776482582,2.8118155002593994,0.2588307857513428,0.2588307857513428,0.0025883077178150415,4,3,12
6549,2728,3525,0.0,0.009999999776482582,2.8118155002593994,0.2588307857513428,0.2588307857513428,0.0025883077178150415,4,3,12
6550,2729,5218,0.0,0.009999999776482582,1.0016242265701294,0.0002320323692401871,0.0002320323692401871,2.32032357416756e-06,4,2,8
6551,2729,2730,0.0,0.009999999776482582,2.0756194591522217,0.15365992486476898,0.15365992486476898,0.001536599243991077,4,3,12
6552,2730,5218,0.0,0.009999999776482582,2.0756194591522217,0.15365992486476898,0.15365992486476898,0.001536599243991077,4,3,12
6553,2731,3798,0.0,0.009999999776482582,1.0063203573226929,0.0009029082139022648,0.0009029082139022648,9.029082320921589e-06,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.0071500539779663,0.0010214362991973758,0.0010214362991973758,1.0214363101113122e-05,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.0071500539779663,0.0010214362991973758,0.0010214362991973758,1.0214363101113122e-05,4,2,8
6556,3414,4295,0.0,0.009999999776482582,6.994955539703369,0.8564222455024719,0.8564222455024719,0.008564222604036331,4,7,28
6557,2732,3414,0.0,0.009999999776482582,3.197084426879883,0.3138692080974579,0.3138692080974579,0.003138692118227482,4,4,16
6558,2732,3969,0.0,0.009999999776482582,2.414821147918701,0.20211730897426605,0.20211730897426605,0.0020211730152368546,4,3,12
6559,2733,3675,0.0,0.009999999776482582,6.93181848526001,0.8474026322364807,0.8474026322364807,0.008474025875329971,4,7,28
6560,2733,3681,0.0,0.009999999776482582,1.009875774383545,0.0014108249451965094,0.0014108249451965094,1.4108249160926789e-05,4,2,8
6561,3681,4541,0.0,0.009999999776482582,1.009875774383545,0.0014108249451965094,0.0014108249451965094,1.4108249160926789e-05,4,2,8
6562,4032,4210,0.0,0.009999999776482582,4.6222310066223145,0.5174615979194641,0.5174615979194641,0.005174615886062384,4,5,20
6563,2734,4210,0.0,0.009999999776482582,4.6222310066223145,0.5174615979194641,0.5174615979194641,0.005174615886062384,4,5,20
6564,2734,4233,0.0,0.009999999776482582,4.009678840637207,0.4299541115760803,0.4299541115760803,0.004299541004002094,4,5,20
6565,2735,3492,0.0,0.009999999776482582,2.9999899864196777,0.285712867975235,0.285712867975235,0.0028571286238729954,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.007081389427185,0.0010116270277649164,0.0010116270277649164,1.0116270459548105e-05,4,2,8
6567,3901,4235,0.0,0.009999999776482582,7.000161170959473,0.8571658730506897,0.8571658730506897,0.008571658283472061,4,8,32
6568,2736,4235,0.0,0.009999999776482582,1.3346517086029053,0.04780738800764084,0.04780738800764084,0.000478073867270723,4,2,8
6569,2736,3901,0.0,0.009999999776482582,7.000161170959473,0.8571658730506897,0.8571658730506897,0.008571658283472061,4,8,32
6570,3711,3805,0.0,0.009999999776482582,3.5951852798461914,0.37074074149131775,0.37074074149131775,0.0037074072752147913,4,4,16
6571,3584,3751,0.5,0.5049999952316284,2.998879909515381,0.28555426001548767,0.28555426001548767,0.14420489966869354,5,3,15
6572,3751,4433,0.0,0.009999999776482582,1.6180429458618164,0.08829184621572495,0.08829184621572495,0.00088291842257604,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.0434744358062744,0.0062106335535645485,0.0062106335535645485,0.006210632622241974,5,2,10
6574,4044,4168,0.5,0.5049999952316284,2.013754367828369,0.14482204616069794,0.14482204616069794,0.0731351301074028,5,3,15
6575,4019,4044,0.9999998807907104,0.9999998807907104,2.013754367828369,0.14482204616069794,0.14482204616069794,0.14482203125953674,5,3,15
6576,3752,4019,0.0,0.009999999776482582,1.0434744358062744,0.0062106335535645485,0.0062106335535645485,6.210633728187531e-05,5,2,10
6577,3752,4044,0.0,0.009999999776482582,2.013754367828369,0.14482204616069794,0.14482204616069794,0.0014482204569503665,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,1.0239120721817017,0.0034160104114562273,0.0034160104114562273,0.00341600994579494,5,2,10
6579,3598,4019,0.9999998807907104,0.9999998807907104,1.0434744358062744,0.0062106335535645485,0.0062106335535645485,0.006210632622241974,5,2,10
6580,2737,4168,0.0,0.009999999776482582,1.0647473335266113,0.009249619208276272,0.009249619208276272,9.249619324691594e-05,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.4625942707061768,0.06608489900827408,0.06608489900827408,0.0006608489784412086,5,2,10
6582,2738,4168,0.0,0.009999999776482582,1.4625942707061768,0.06608489900827408,0.06608489900827408,0.0006608489784412086,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.8046749830245972,0.11495357006788254,0.11495357006788254,0.001149535644799471,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.8046749830245972,0.11495357006788254,0.11495357006788254,0.001149535644799471,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.031053900718689,0.004436271730810404,0.004436271730810404,4.4362717744661495e-05,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.0239120721817017,0.0034160104114562273,0.0034160104114562273,3.416010440560058e-05,5,2,10
6587,3846,4692,0.0,0.009999999776482582,2.955857515335083,0.27940821647644043,0.27940821647644043,0.0027940820436924696,5,3,15
6588,4692,4693,0.0,0.009999999776482582,1.6286627054214478,0.08980895578861237,0.08980895578861237,0.0008980895509012043,5,2,10
6589,3846,4693,0.0,0.009999999776482582,2.955857515335083,0.27940821647644043,0.27940821647644043,0.0027940820436924696,5,3,15
6590,2740,3846,0.0,0.009999999776482582,2.955857515335083,0.27940821647644043,0.27940821647644043,0.0027940820436924696,5,3,15
6591,2740,4694,0.0,0.009999999776482582,1.1283268928527832,0.018332412466406822,0.018332412466406822,0.00018332412582822144,5,2,10
6592,3846,4694,0.0,0.009999999776482582,2.955857515335083,0.27940821647644043,0.27940821647644043,0.0027940820436924696,5,3,15
6593,2741,4403,0.0,0.009999999776482582,6.012963771820068,0.716137707233429,0.716137707233429,0.007161376997828484,5,7,35
6594,2741,4402,0.0,0.009999999776482582,6.012963771820068,0.716137707233429,0.716137707233429,0.007161376997828484,5,7,35
6595,4383,4402,0.0,0.009999999776482582,1.5076886415481567,0.0725269466638565,0.0725269466638565,0.000725269434042275,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.9902005195617676,0.28431436419487,0.28431436419487,0.0028431436512619257,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.1099143028259277,0.01570204272866249,0.01570204272866249,0.00015702041855547577,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.1099143028259277,0.01570204272866249,0.01570204272866249,0.00015702041855547577,5,2,10
6599,3778,4831,0.0,0.009999999776482582,1.846838355064392,0.12097690999507904,0.12097690999507904,0.0012097690487280488,5,2,10
6600,2744,4831,0.0,0.009999999776482582,5.057982444763184,0.5797117948532104,0.5797117948532104,0.0057971179485321045,5,6,30
6601,2744,3778,0.0,0.009999999776482582,5.057982444763184,0.5797117948532104,0.5797117948532104,0.0057971179485321045,5,6,30
6602,3584,5220,0.9999998807907104,0.9999998807907104,2.998879909515381,0.28555426001548767,0.28555426001548767,0.2855542302131653,5,3,15
6603,3751,5220,0.0,0.009999999776482582,1.6180429458618164,0.08829184621572495,0.08829184621572495,0.00088291842257604,5,2,10
6604,3416,3584,0.0,0.009999999776482582,2.998879909515381,0.28555426001548767,0.28555426001548767,0.002855542581528425,5,3,15
6605,3416,5220,0.0,0.009999999776482582,1.6592762470245361,0.0941823199391365,0.0941823199391365,0.0009418231784366071,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.5247269868850708,0.07496099919080734,0.07496099919080734,0.0007496099569834769,5,2,10
6607,3417,3584,0.0,0.009999999776482582,2.998879909515381,0.28555426001548767,0.28555426001548767,0.002855542581528425,5,3,15
6608,3415,5220,0.0,0.009999999776482582,4.991677284240723,0.5702396035194397,0.5702396035194397,0.005702395923435688,5,5,25
6609,3415,4495,0.0,0.009999999776482582,4.991677284240723,0.5702396035194397,0.5702396035194397,0.005702395923435688,5,5,25
6610,4495,5220,0.0,0.009999999776482582,2.580752372741699,0.22582176327705383,0.22582176327705383,0.0022582176607102156,5,3,15
6611,3721,3905,0.0,0.009999999776482582,2.006230592727661,0.1437472254037857,0.1437472254037857,0.001437472179532051,5,3,15
6612,2745,3905,0.0,0.009999999776482582,2.0859687328338623,0.15513838827610016,0.15513838827610016,0.0015513838734477758,5,3,15
6613,2745,3721,0.0,0.009999999776482582,2.0859687328338623,0.15513838827610016,0.15513838827610016,0.0015513838734477758,5,3,15
6614,3418,3721,0.0,0.009999999776482582,1.1156290769577026,0.01651844009757042,0.01651844009757042,0.00016518439224455506,5,2,10
6615,3418,3904,0.0,0.009999999776482582,1.4481523036956787,0.0640217587351799,0.0640217587351799,0.0006402175640687346,5,2,10
6616,3721,3904,0.5,0.5049999952316284,1.4481523036956787,0.0640217587351799,0.0640217587351799,0.032330986112356186,5,2,10
6617,2746,3904,0.0,0.009999999776482582,1.4481523036956787,0.0640217587351799,0.0640217587351799,0.0006402175640687346,5,2,10
6618,2746,3721,0.0,0.009999999776482582,1.0004652738571167,6.646769179496914e-05,6.646769179496914e-05,6.646769179496914e-07,5,2,10
6619,2747,3904,0.0,0.009999999776482582,2.034294605255127,0.14775636792182922,0.14775636792182922,0.0014775636373087764,5,3,15
6620,2747,3721,0.0,0.009999999776482582,2.034294605255127,0.14775636792182922,0.14775636792182922,0.0014775636373087764,5,3,15
6621,2748,3685,0.0,0.009999999776482582,2.9084279537200928,0.27263256907463074,0.27263256907463074,0.0027263255324214697,5,3,15
6622,2748,2749,0.0,0.009999999776482582,2.472405433654785,0.2103436291217804,0.2103436291217804,0.0021034362725913525,5,3,15
6623,2749,3685,0.0,0.009999999776482582,2.9084279537200928,0.27263256907463074,0.27263256907463074,0.0027263255324214697,5,3,15
6624,2750,4514,0.0,0.009999999776482582,1.7036731243133545,0.10052473098039627,0.10052473098039627,0.0010052472352981567,5,2,10
6625,2750,3685,0.0,0.009999999776482582,2.9084279537200928,0.27263256907463074,0.27263256907463074,0.0027263255324214697,5,3,15
6626,3950,4634,0.5,0.5049999952316284,1.0017720460891724,0.0002531494537834078,0.0002531494537834078,0.00012784046703018248,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.011672019958496,0.0016674314392730594,0.0016674314392730594,1.667431388341356e-05,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.011672019958496,0.0016674314392730594,0.0016674314392730594,1.667431388341356e-05,5,2,10
6629,2751,3950,0.0,0.009999999776482582,1.1394952535629272,0.019927892833948135,0.019927892833948135,0.000199278918444179,5,2,10
6630,2751,5222,0.0,0.009999999776482582,1.466979742050171,0.06671138852834702,0.06671138852834702,0.0006671138689853251,5,2,10
6631,3419,5222,0.0,0.009999999776482582,1.466979742050171,0.06671138852834702,0.06671138852834702,0.0006671138689853251,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.0132213830947876,0.0018887689802795649,0.0018887689802795649,1.8887689293478616e-05,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.1191309690475464,0.01701870933175087,0.01701870933175087,0.0001701870933175087,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.1191309690475464,0.01701870933175087,0.01701870933175087,0.0001701870933175087,5,2,10
6635,2753,5221,0.0,0.009999999776482582,2.783005475997925,0.25471505522727966,0.25471505522727966,0.0025471504777669907,5,3,15
6636,2753,5223,0.0,0.009999999776482582,2.783005475997925,0.25471505522727966,0.25471505522727966,0.0025471504777669907,5,3,15
6637,3950,5223,0.0,0.009999999776482582,2.24025821685791,0.1771797388792038,0.1771797388792038,0.0017717973096296191,5,3,15
6638,3420,4121,0.0,0.009999999776482582,1.0057579278945923,0.0008225611527450383,0.0008225611527450383,8.225611054513138e-06,5,2,10
6639,3420,5224,0.0,0.009999999776482582,1.1533030271530151,0.02190043218433857,0.02190043218433857,0.0002190043160226196,5,2,10
6640,3753,5224,0.0,0.009999999776482582,2.2275121212005615,0.1753588765859604,0.1753588765859604,0.0017535886727273464,5,3,15
6641,3960,5225,0.0,0.009999999776482582,2.1512374877929688,0.16446249186992645,0.16446249186992645,0.00164462486281991,5,3,15
6642,4612,5225,0.0,0.009999999776482582,1.1368359327316284,0.01954798959195614,0.01954798959195614,0.00019547989359125495,5,2,10
6643,3926,4612,0.0,0.009999999776482582,2.9862701892852783,0.2837528884410858,0.2837528884410858,0.002837528707459569,5,3,15
6644,4206,5226,0.0,0.009999999776482582,2.0005099773406982,0.14293000102043152,0.14293000102043152,0.001429299940355122,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.252507448196411,0.1789296418428421,0.1789296418428421,0.0017892963951453567,5,3,15
6646,2754,5226,0.0,0.009999999776482582,2.252507448196411,0.1789296418428421,0.1789296418428421,0.0017892963951453567,5,3,15
6647,4247,4936,0.0,0.009999999776482582,3.437798023223877,0.3482568562030792,0.3482568562030792,0.0034825685434043407,5,4,20
6648,2755,4247,0.0,0.009999999776482582,6.0026679039001465,0.7146668434143066,0.7146668434143066,0.007146668154746294,5,7,35
6649,2755,4936,0.0,0.009999999776482582,6.0026679039001465,0.7146668434143066,0.7146668434143066,0.007146668154746294,5,7,35
6650,2756,3846,0.0,0.009999999776482582,2.955857515335083,0.27940821647644043,0.27940821647644043,0.0027940820436924696,5,3,15
6651,2756,2757,0.0,0.009999999776482582,5.83878755569458,0.6912553906440735,0.6912553906440735,0.006912553682923317,5,6,30
6652,2757,5150,0.0,0.009999999776482582,7.181442737579346,0.8830632567405701,0.8830632567405701,0.008830632083117962,5,8,40
6653,2758,3846,0.0,0.009999999776482582,2.955857515335083,0.27940821647644043,0.27940821647644043,0.0027940820436924696,5,3,15
6654,2758,2759,0.0,0.009999999776482582,2.4215331077575684,0.20307615399360657,0.20307615399360657,0.002030761446803808,5,3,15
6655,2759,3846,0.0,0.009999999776482582,2.955857515335083,0.27940821647644043,0.27940821647644043,0.0027940820436924696,5,3,15
6656,2760,3846,0.0,0.009999999776482582,2.955857515335083,0.27940821647644043,0.27940821647644043,0.0027940820436924696,5,3,15
6657,2760,2761,0.0,0.009999999776482582,1.0096545219421387,0.0013792173704132438,0.0013792173704132438,1.3792173376714345e-05,5,2,10
6658,2761,3846,0.0,0.009999999776482582,2.955857515335083,0.27940821647644043,0.27940821647644043,0.0027940820436924696,5,3,15
6659,2762,4872,0.0,0.009999999776482582,3.8143558502197266,0.40205082297325134,0.40205082297325134,0.004020507913082838,5,4,20
6660,2762,5227,0.0,0.009999999776482582,2.239100217819214,0.1770143210887909,0.1770143210887909,0.0017701431643217802,5,3,15
6661,4872,5227,0.0,0.009999999776482582,3.8143558502197266,0.40205082297325134,0.40205082297325134,0.004020507913082838,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.0264896154403687,0.00378423067741096,0.00378423067741096,3.78423064830713e-05,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.0264896154403687,0.00378423067741096,0.00378423067741096,3.78423064830713e-05,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.0039957761764526,0.0005708251846954226,0.0005708251846954226,5.70825159229571e-06,5,2,10
6665,3955,4575,0.5,0.5049999952316284,6.900289535522461,0.8428984880447388,0.8428984880447388,0.4256637394428253,5,7,35
6666,2764,4575,0.0,0.009999999776482582,2.0193002223968506,0.14561431109905243,0.14561431109905243,0.0014561431016772985,5,3,15
6667,2764,3955,0.0,0.009999999776482582,6.900289535522461,0.8428984880447388,0.8428984880447388,0.008428984321653843,5,7,35
6668,2765,4575,0.0,0.009999999776482582,1.5328383445739746,0.07611976563930511,0.07611976563930511,0.0007611976470798254,5,2,10
6669,2765,3955,0.0,0.009999999776482582,6.900289535522461,0.8428984880447388,0.8428984880447388,0.008428984321653843,5,7,35
6670,3651,4054,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,5,8,40
6671,2766,4054,0.0,0.009999999776482582,1.0853970050811768,0.012199572287499905,0.012199572287499905,0.00012199571938253939,5,2,10
6672,2766,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,5,8,40
6673,2767,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,5,8,40
6674,2767,2768,0.0,0.009999999776482582,1.0631345510482788,0.009019221179187298,0.009019221179187298,9.019221033668146e-05,5,2,10
6675,2768,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,5,8,40
6676,4263,4265,0.5,0.5049999952316284,1.5635101795196533,0.08050145208835602,0.08050145208835602,0.04065323248505592,5,2,10
6677,2769,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,5,8,40
6678,2769,4265,0.0,0.009999999776482582,1.408995270729065,0.05842789635062218,0.05842789635062218,0.000584278954192996,5,2,10
6679,2770,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,5,8,40
6680,2770,4698,0.0,0.009999999776482582,1.2489336729049683,0.035561952739953995,0.035561952739953995,0.0003556195297278464,5,2,10
6681,2771,4055,0.0,0.009999999776482582,3.561809539794922,0.3659727871417999,0.3659727871417999,0.0036597277503460646,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.561809539794922,0.3659727871417999,0.3659727871417999,0.0036597277503460646,5,4,20
6683,2772,3421,0.0,0.009999999776482582,1.06270170211792,0.008957386016845703,0.008957386016845703,8.957385580288246e-05,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.1949819326400757,0.027854561805725098,0.027854561805725098,0.0002785456017591059,5,2,10
6685,2773,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,5,8,40
6686,2773,4265,0.0,0.009999999776482582,1.7113080024719238,0.10161542892456055,0.10161542892456055,0.001016154303215444,5,2,10
6687,4012,4265,0.0,0.009999999776482582,5.181453227996826,0.5973504781723022,0.5973504781723022,0.005973504856228828,5,6,30
6688,4264,4268,0.0,0.009999999776482582,2.9965574741363525,0.28522250056266785,0.28522250056266785,0.0028522249776870012,5,3,15
6689,3421,4268,0.0,0.009999999776482582,2.9965574741363525,0.28522250056266785,0.28522250056266785,0.0028522249776870012,5,3,15
6690,3421,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,5,8,40
6691,3651,4262,0.5,0.5049999952316284,7.160745143890381,0.8801064491271973,0.8801064491271973,0.44445374608039856,5,8,40
6692,2774,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,5,8,40
6693,2774,4687,0.0,0.009999999776482582,1.8223365545272827,0.11747664958238602,0.11747664958238602,0.0011747664539143443,5,2,10
6694,4262,4687,0.0,0.009999999776482582,2.7093377113342285,0.24419109523296356,0.24419109523296356,0.002441910794004798,5,3,15
6695,4263,4267,0.0,0.009999999776482582,1.5635101795196533,0.08050145208835602,0.08050145208835602,0.0008050145115703344,5,2,10
6696,4265,4686,0.0,0.009999999776482582,2.03481388092041,0.1478305608034134,0.1478305608034134,0.0014783055521547794,5,3,15
6697,3651,4686,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,5,8,40
6698,2775,3651,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,5,8,40
6699,2775,4265,0.0,0.009999999776482582,1.5338691473007202,0.07626701891422272,0.07626701891422272,0.0007626701844856143,5,2,10
6700,3651,4266,0.0,0.009999999776482582,7.160745143890381,0.8801064491271973,0.8801064491271973,0.00880106445401907,5,8,40
6701,4266,4687,0.0,0.009999999776482582,1.1949819326400757,0.027854561805725098,0.027854561805725098,0.0002785456017591059,5,2,10
6702,2776,3974,0.0,0.009999999776482582,7.025113105773926,0.8607304692268372,0.8607304692268372,0.008607304655015469,5,8,40
6703,2776,2777,0.0,0.009999999776482582,1.5966310501098633,0.08523301035165787,0.08523301035165787,0.0008523300639353693,5,2,10
6704,2777,4205,0.0,0.009999999776482582,6.486931800842285,0.7838473916053772,0.7838473916053772,0.007838473655283451,5,7,35
6705,4205,4422,0.0,0.009999999776482582,6.486931800842285,0.7838473916053772,0.7838473916053772,0.007838473655283451,5,7,35
6706,4422,5229,0.0,0.009999999776482582,1.297109603881836,0.04244422912597656,0.04244422912597656,0.0004244422889314592,5,2,10
6707,3940,5229,0.0,0.009999999776482582,1.4204530715942383,0.06006472557783127,0.06006472557783127,0.0006006472394801676,5,2,10
6708,4205,4832,0.0,0.009999999776482582,6.486931800842285,0.7838473916053772,0.7838473916053772,0.007838473655283451,5,7,35
6709,2778,4832,0.0,0.009999999776482582,1.340713381767273,0.04867333918809891,0.04867333918809891,0.0004867333918809891,5,2,10
6710,2778,3940,0.0,0.009999999776482582,1.4204530715942383,0.06006472557783127,0.06006472557783127,0.0006006472394801676,5,2,10
6711,2779,3814,0.0,0.009999999776482582,7.131219387054443,0.875888466835022,0.875888466835022,0.008758884854614735,5,8,40
6712,2779,2780,0.0,0.009999999776482582,2.5402190685272217,0.22003129124641418,0.22003129124641418,0.002200312912464142,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.002275228500366,0.143182173371315,0.143182173371315,0.0014318217290565372,5,3,15
6714,2781,3814,0.0,0.009999999776482582,7.131219387054443,0.875888466835022,0.875888466835022,0.008758884854614735,5,8,40
6715,3989,4699,0.0,0.009999999776482582,1.173663854598999,0.02480912208557129,0.02480912208557129,0.0002480912080500275,5,2,10
6716,4699,4700,0.0,0.009999999776482582,3.8198928833007812,0.40284183621406555,0.40284183621406555,0.004028418101370335,5,4,20
6717,2782,4288,0.0,0.009999999776482582,1.003924012184143,0.0005605731857940555,0.0005605731857940555,5.605731530522462e-06,5,2,10
6718,2782,3661,0.0,0.009999999776482582,1.9620522260665894,0.13743603229522705,0.13743603229522705,0.0013743602903559804,5,2,10
6719,3552,3661,0.0,0.009999999776482582,2.9860377311706543,0.2837196886539459,0.2837196886539459,0.002837196923792362,5,3,15
6720,3695,4066,0.0,0.009999999776482582,3.1774563789367676,0.3110651969909668,0.3110651969909668,0.003110651858150959,5,4,20
6721,2783,4153,0.0,0.009999999776482582,3.616877555847168,0.3738396465778351,0.3738396465778351,0.0037383963353931904,5,4,20
6722,2783,2784,0.0,0.009999999776482582,4.216569423675537,0.4595099091529846,0.4595099091529846,0.00459509901702404,5,5,25
6723,2784,4282,0.0,0.009999999776482582,4.216569423675537,0.4595099091529846,0.4595099091529846,0.00459509901702404,5,5,25
6724,2785,3684,0.0,0.009999999776482582,2.59712815284729,0.22816117107868195,0.22816117107868195,0.0022816115524619818,5,3,15
6725,2785,2786,0.0,0.009999999776482582,2.59712815284729,0.22816117107868195,0.22816117107868195,0.0022816115524619818,5,3,15
6726,2786,4702,0.0,0.009999999776482582,2.3877692222595215,0.19825275242328644,0.19825275242328644,0.0019825275521725416,5,3,15
6727,4282,4701,0.0,0.009999999776482582,2.0015907287597656,0.14308439195156097,0.14308439195156097,0.001430843840353191,5,3,15
6728,4066,4701,0.0,0.009999999776482582,3.1774563789367676,0.3110651969909668,0.3110651969909668,0.003110651858150959,5,4,20
6729,4066,4699,0.0,0.009999999776482582,3.1774563789367676,0.3110651969909668,0.3110651969909668,0.003110651858150959,5,4,20
6730,4282,4699,0.5,0.5049999952316284,2.0015907287597656,0.14308439195156097,0.14308439195156097,0.0722576156258583,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.0014894008636475,0.00021277155610732734,0.00021277155610732734,2.1277155610732734e-06,5,2,10
6732,2787,4699,0.0,0.009999999776482582,1.173663854598999,0.02480912208557129,0.02480912208557129,0.0002480912080500275,5,2,10
6733,4568,4704,0.0,0.009999999776482582,5.378605842590332,0.6255151033401489,0.6255151033401489,0.006255150772631168,5,6,30
6734,3422,4704,0.0,0.009999999776482582,1.1644477844238281,0.023492541164159775,0.023492541164159775,0.00023492540640290827,5,2,10
6735,3422,4568,0.0,0.009999999776482582,5.378605842590332,0.6255151033401489,0.6255151033401489,0.006255150772631168,5,6,30
6736,3756,4705,0.0,0.009999999776482582,5.9230523109436035,0.7032932043075562,0.7032932043075562,0.007032931782305241,5,6,30
6737,2788,3756,0.0,0.009999999776482582,5.9230523109436035,0.7032932043075562,0.7032932043075562,0.007032931782305241,5,6,30
6738,2788,2789,0.0,0.009999999776482582,1.001375436782837,0.0001964909752132371,0.0001964909752132371,1.964909642993007e-06,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.000036597251892,5.228178906691028e-06,5.228178906691028e-06,5.2281787787933354e-08,5,2,10
6740,2790,3760,0.0,0.009999999776482582,1.4842755794525146,0.06918222457170486,0.06918222457170486,0.0006918222061358392,5,2,10
6741,2791,4082,0.0,0.009999999776482582,5.368324279785156,0.6240463256835938,0.6240463256835938,0.006240463349968195,5,6,30
6742,2791,4704,0.0,0.009999999776482582,5.368324279785156,0.6240463256835938,0.6240463256835938,0.006240463349968195,5,6,30
6743,4704,4912,0.0,0.009999999776482582,1.1644477844238281,0.023492541164159775,0.023492541164159775,0.00023492540640290827,5,2,10
6744,4420,4912,0.0,0.009999999776482582,1.0394049882888794,0.005629283841699362,0.005629283841699362,5.6292836234206334e-05,5,2,10
6745,2792,4420,0.0,0.009999999776482582,2.574979305267334,0.22499704360961914,0.22499704360961914,0.002249970333650708,5,3,15
6746,2792,3678,0.0,0.009999999776482582,2.658236265182495,0.23689089715480804,0.23689089715480804,0.00236890884116292,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.658236265182495,0.23689089715480804,0.23689089715480804,0.00236890884116292,5,3,15
6748,4420,4596,0.0,0.009999999776482582,1.6989717483520508,0.09985310584306717,0.09985310584306717,0.0009985310025513172,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.8577880859375,0.1225411519408226,0.1225411519408226,0.0012254115426912904,5,2,10
6750,2793,2794,0.0,0.009999999776482582,7.004937648773193,0.8578482270240784,0.8578482270240784,0.008578482083976269,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.004937648773193,0.8578482270240784,0.8578482270240784,0.008578482083976269,5,8,40
6752,3734,4597,0.0,0.009999999776482582,2.0908570289611816,0.15583671629428864,0.15583671629428864,0.0015583671629428864,5,3,15
6753,3734,4420,0.0,0.009999999776482582,2.0908570289611816,0.15583671629428864,0.15583671629428864,0.0015583671629428864,5,3,15
6754,4420,4496,0.0,0.009999999776482582,1.7598493099212646,0.10854990035295486,0.10854990035295486,0.001085498952306807,5,2,10
6755,4496,4704,0.0,0.009999999776482582,1.7598493099212646,0.10854990035295486,0.10854990035295486,0.001085498952306807,5,2,10
6756,2795,4704,0.0,0.009999999776482582,4.785165786743164,0.5407379865646362,0.5407379865646362,0.005407379940152168,5,5,25
