node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4866,1,1,1.0032356977462769,0.0004622425476554781,6.165358890086736e-09,0.998340368270874,0.00020939514797646552,0.0013853148557245731,4.520683887676569e-06,6.050084994058125e-05,3.3101401619717308e-09,1.1837002489301085e-09,1.671518479184897e-09
4867,0,1,1.4718271493911743,0.0674038752913475,0.0014337052125483751,0.5940554738044739,0.3580440580844879,0.03673918917775154,0.006773859262466431,0.0029537605587393045,0.00074795848922804,0.0003718796360772103,0.00031386714545078576
4868,0,3,3.640994071960449,0.37728485465049744,0.04232814535498619,0.12786555290222168,0.046737316995859146,0.31373873353004456,0.17187297344207764,0.29745718836784363,0.009843530133366585,0.015278422273695469,0.017206192016601562
4869,0,2,2.5924863815307617,0.22749805450439453,0.04547502100467682,0.15964284539222717,0.47020745277404785,0.173295795917511,0.09761104732751846,0.0537678487598896,0.016565442085266113,0.017411252483725548,0.011498325504362583
4870,0,1,4.091406345367432,0.44162946939468384,0.4653432369232178,0.45285919308662415,0.025376299396157265,0.010703572072088718,0.021160580217838287,0.024557072669267654,0.10025054961442947,0.17398861050605774,0.19110406935214996
4871,7,1,3.040253162384033,0.29146474599838257,0.2254370003938675,0.5524669289588928,0.01732310652732849,0.09383922070264816,0.052046459168195724,0.05888727307319641,0.018311437219381332,0.09787288308143616,0.1092526763677597
4872,4,5,3.8143558502197266,0.40205082297325134,0.14875631034374237,0.21275445818901062,0.06418105959892273,0.13568195700645447,0.18754981458187103,0.2510763108730316,0.03324668109416962,0.0629446879029274,0.052564945071935654
4873,1,1,1.002814769744873,0.00040210995939560235,5.384072210290469e-08,0.9984135627746582,0.0003589444968383759,0.001226803520694375,6.315256655398116e-07,2.8189590661753527e-09,4.909809447894986e-08,3.6407873937882584e-10,4.378548634775825e-09
4874,0,1,2.494643449783325,0.21352049708366394,0.09459579735994339,0.3933759927749634,0.2415853887796402,0.16503478586673737,0.03522777557373047,0.07018013298511505,0.0525476336479187,0.020490603521466255,0.021557562053203583
4875,0,1,3.528007745742798,0.36114397644996643,0.26287174224853516,0.27136531472206116,0.21095813810825348,0.08785878121852875,0.04677356407046318,0.12017246335744858,0.11408503353595734,0.09161072969436646,0.05717598274350166
4876,0,1,1.6513712406158447,0.09305303543806076,0.0006189868436194956,0.5012011528015137,0.39099428057670593,0.08080017566680908,0.010310498997569084,0.01607483997941017,0.00026830314891412854,0.0002503888972569257,0.00010029476834461093
4877,0,1,1.06011962890625,0.008588518016040325,4.3732703488785774e-05,0.9737548828125,0.012649931944906712,0.0034520712215453386,0.00010994591866619885,0.009989580139517784,6.0763168221456e-06,1.6641481124679558e-05,2.1014906451455317e-05
4878,0,3,3.214508533477783,0.316358357667923,5.449238415167201e-06,0.17978808283805847,0.001332820625975728,0.5299345254898071,0.0024822268169373274,0.2864569127559662,1.1617553354881238e-06,3.5030386698053917e-06,7.844444098736858e-07
4879,0,1,1.8155802488327026,0.11651146411895752,0.00010933229350484908,0.7366480827331543,0.006626131013035774,0.10760552436113358,0.0029291107784956694,0.14608190953731537,5.362484444049187e-05,3.0133356631267816e-05,2.557409243308939e-05
4880,0,1,1.2690821886062622,0.038440313190221786,3.4649356166482903e-06,0.8679866194725037,0.0017108481843024492,0.1268804967403412,8.427155262324959e-05,0.003334363689646125,1.9456840618659044e-06,2.9574280802080466e-07,1.2235085478096153e-06
4881,0,1,1.0021647214889526,0.00030924592283554375,9.590610527965282e-10,0.998920202255249,5.6211256378446706e-06,0.0010688523761928082,1.3071750970539142e-07,5.251085440249881e-06,6.709306443752894e-10,4.881694354308408e-11,2.3931348569483646e-10
4882,0,1,1.4792957305908203,0.06847082078456879,0.00022764950699638575,0.5435874462127686,0.4370885491371155,0.017313459888100624,0.000923539511859417,0.0008594500832259655,6.17737096035853e-05,9.82039564405568e-05,6.767183367628604e-05
4883,0,2,1.943132758140564,0.13473324477672577,3.763235145015642e-05,0.06307460367679596,0.9321098327636719,0.0039788223803043365,0.0003589616098906845,0.0004400420293677598,6.817389021307463e-06,2.1422643840196542e-05,9.392317224410363e-06
4884,0,2,1.859986424446106,0.12285520136356354,0.00017414485046174377,0.15535031259059906,0.8340491652488708,0.00808264035731554,0.0006404900923371315,0.0017032686155289412,4.288357013138011e-05,9.576016600476578e-05,3.5501110687619075e-05
4885,0,1,2.181881904602051,0.16884027421474457,0.0002846104616764933,0.659536600112915,0.014479925855994225,0.06550304591655731,0.006052790675312281,0.25414299964904785,0.00011530450865393505,9.598249744158238e-05,7.332346285693347e-05
4886,0,1,1.1829655170440674,0.026137931272387505,0.0007957276538945735,0.8381760120391846,0.14800164103507996,0.010079837404191494,0.00155733828432858,0.0013893708819523454,0.0003884329926222563,0.00021835837105754763,0.00018893630476668477
4887,1,1,1.974834680557251,0.1392620950937271,0.0008985798340290785,0.5312743782997131,0.0015245837857946754,0.43886667490005493,0.019508758559823036,0.007927149534225464,0.0004511754959821701,4.588439696817659e-05,0.00040151996654458344
4888,0,1,1.000138521194458,1.9788742065429688e-05,3.2140200223462756e-11,0.9998615980148315,0.0001382975751766935,1.219810314978531e-07,7.436984916786571e-10,4.4843014718187746e-11,2.7670697330672844e-11,1.6345659634847687e-12,2.8349358451029705e-12
4889,0,1,1.0019302368164062,0.0002757481124717742,1.7492406412245032e-09,0.9980788230895996,0.001912446110509336,8.71918564371299e-06,5.52356631544626e-08,2.3384950864624443e-08,1.3095963202758298e-09,2.4932039766056846e-10,1.9032384002137803e-10
4890,0,1,1.0073610544204712,0.0010515792528167367,2.4286435973408516e-08,0.9926475286483765,0.007344737183302641,7.259866833919659e-06,4.322207587392768e-07,6.89251962171511e-08,1.693710949268734e-08,4.161762490184628e-09,3.187564212581151e-09
4891,4,2,3.8285059928894043,0.40407228469848633,0.319469153881073,0.09606439620256424,0.3110041916370392,0.0856960192322731,0.13952161371707916,0.048244658857584,0.2172083854675293,0.06730078160762787,0.03495997190475464
4892,0,1,1.000015377998352,2.1968569399177795e-06,5.925626656022587e-09,0.9999911785125732,2.6679219899961026e-06,6.254171694308752e-06,9.177342441546443e-09,9.30651644637237e-09,5.752067711028985e-09,2.743959920392669e-11,1.4611951926202238e-10
4893,1,1,1.0,0.0,5.532433877077277e-25,1.0,1.2496621177977515e-16,1.0821027505037578e-13,2.569298274629942e-25,3.763284829888147e-27,5.532198697919908e-25,2.0414516987340702e-30,2.150379926592001e-29
4894,0,1,1.0000008344650269,1.1920928955078125e-07,3.493718892815423e-15,0.9999995231628418,1.6226971411015256e-07,3.364211806911044e-07,2.5619246307728716e-12,6.001871742655762e-12,3.3384569065507625e-15,8.80461218322977e-18,1.4645735671063787e-16
4895,1,1,1.0000008344650269,1.1920928955078125e-07,5.893354153252452e-17,0.9999992847442627,7.344994514824066e-07,5.030673477790515e-08,1.1138056351788633e-13,4.2844533187744334e-16,5.885780487563917e-17,1.7170177331262464e-20,5.85636506610213e-20
4896,0,1,1.0954698324203491,0.013638547621667385,2.8482947527663782e-05,0.9254170060157776,0.05391930788755417,0.020526262000203133,8.612163946963847e-05,2.2742988221580163e-05,2.4455319362459704e-05,1.748667159517936e-06,2.278961346746655e-06
4897,0,1,1.859739899635315,0.12281998246908188,0.06244123354554176,0.5132986903190613,0.38301190733909607,0.021497398614883423,0.009740538895130157,0.010010194033384323,0.02348383516073227,0.02565007470548153,0.013307321816682816
4898,0,1,1.1172981262207031,0.016756875440478325,0.012128829024732113,0.9485395550727844,0.02707621641457081,0.010457254946231842,0.0009695390472188592,0.0008287637028843164,0.010504192672669888,0.0008097685058601201,0.0008148682536557317
4899,0,2,1.920764684677124,0.1315378099679947,0.0002063186257146299,0.11961057037115097,0.8461892008781433,0.030378757044672966,0.0018158040475100279,0.001799265155568719,8.551796054234728e-05,9.957734437193722e-05,2.122332989529241e-05
4900,0,1,1.1514943838119507,0.021642055362462997,0.008492181077599525,0.9123566746711731,0.05389998480677605,0.023100923746824265,0.0006773198256269097,0.001472908421419561,0.0077889589592814445,0.0003984363575000316,0.00030478578992187977
4901,0,1,1.0000123977661133,1.7711093960315338e-06,5.028193861278396e-09,0.9999876022338867,1.236426305695204e-05,1.0933490557363257e-08,7.079022368294829e-10,2.896258970500054e-12,4.993034874445357e-09,1.2848352590189016e-11,2.2310753938770134e-11
4902,1,1,1.0,0.0,7.95459647807095e-24,1.0,2.1362724089701857e-10,5.0008548413416065e-09,8.3425605701886485e-19,3.1569539983988414e-17,7.728283328415715e-24,6.1437951005370134e-27,2.2016984605202e-25
4903,1,1,1.0094020366668701,0.001343148062005639,0.00019443492055870593,0.9922446608543396,0.006787084974348545,0.0007219465915113688,4.393557537696324e-05,8.154430361173581e-06,0.0001715687831165269,1.1472806363599375e-05,1.1393331988074351e-05
4904,0,1,1.0013619661331177,0.0001945665862876922,1.2223416723244895e-11,0.9993128776550293,1.2136411896790378e-05,0.0006748086307197809,6.642638883391783e-09,8.320988342802593e-08,1.1750217986106204e-11,1.0632184558765842e-13,3.66877020300041e-13
4905,0,1,1.309596300125122,0.04422804340720177,0.0029714887496083975,0.7122665643692017,0.2799259126186371,0.0026574062649160624,0.0015880527207627892,0.0005905640427954495,0.0012742145918309689,0.0010228612227365375,0.0006744127604179084
4906,0,1,1.0904607772827148,0.012922967784106731,2.2640237148152664e-05,0.919755220413208,0.07040305435657501,0.009554724209010601,0.0002293169527547434,3.502615072648041e-05,1.803683153411839e-05,2.1791820472572e-06,2.424223566777073e-06
4907,0,1,2.3475143909454346,0.19250205159187317,0.1706213504076004,0.495166152715683,0.2918623089790344,0.014088700525462627,0.015406266786158085,0.01285521499812603,0.11151145398616791,0.04149160534143448,0.017618289217352867
4908,0,3,2.8665847778320312,0.26665496826171875,0.1603359580039978,0.3320436477661133,0.07701301574707031,0.3734133243560791,0.028597259894013405,0.028596732765436172,0.13156884908676147,0.016647404059767723,0.012119706720113754
4909,0,1,1.3412816524505615,0.04875452071428299,0.030518444254994392,0.8750386834144592,0.028140060603618622,0.05317472293972969,0.005837814882397652,0.00729023665189743,0.02584030292928219,0.0018307431600987911,0.0028473972342908382
4910,1,1,1.00035560131073,5.080018672742881e-05,2.8808068464059033e-07,0.9996519088745117,0.00034186834818683565,5.235138360148994e-06,5.782793550679344e-07,2.0261690991674186e-08,1.962797995247456e-07,1.516454162242553e-08,7.663633994070551e-08
4911,0,1,1.02521550655365,0.0036022153217345476,0.00012608460383489728,0.9833642244338989,0.010651442222297192,0.004593090619891882,0.000415955699281767,0.0008492786437273026,6.540766480611637e-05,1.8996777725988068e-05,4.168017039773986e-05
4912,1,1,1.0394049882888794,0.005629283841699362,1.1903395716217346e-05,0.9813565015792847,0.00024967591161839664,0.01713404804468155,0.0001782393956091255,0.0010697091929614544,4.259989054844482e-06,1.318068143518758e-06,6.325338745227782e-06
4913,0,1,1.5877777338027954,0.08396824449300766,0.0010411893017590046,0.690395712852478,0.07099957764148712,0.2164245992898941,0.006203412543982267,0.014935517683625221,0.0007845162181183696,0.0001426433736924082,0.00011402973905205727
4914,0,1,1.1155208349227905,0.016502976417541504,1.3368764761878538e-08,0.9429904222488403,0.00025877871667034924,0.05585634708404541,2.855207640095614e-05,0.0008658838924020529,4.76117323344738e-09,2.4077331239880095e-09,6.199858404443148e-09
4915,0,1,1.000038743019104,5.534716819965979e-06,7.578072717950857e-12,0.9999804496765137,8.610172699263785e-07,1.8739898223429918e-05,8.125301320660583e-09,5.4010186545383476e-08,2.123736082826344e-12,2.018781734662578e-13,5.252458624288581e-12
4916,0,3,2.390507221221924,0.19864389300346375,0.010250350460410118,0.30471524596214294,0.07396436482667923,0.5836280584335327,0.0180747639387846,0.009367227554321289,0.006687066983431578,0.0007849264075048268,0.002778357360512018
4917,0,1,1.2103123664855957,0.03004462458193302,5.8572354646457825e-06,0.7940407991409302,0.20174793899059296,0.004112489055842161,6.569357356056571e-05,2.7305224648443982e-05,3.76593493456312e-06,4.7624106969124114e-07,1.615059431969712e-06
4918,0,1,1.3013007640838623,0.04304296523332596,0.029882308095693588,0.8447078466415405,0.11441776156425476,0.005187944509088993,0.004568202421069145,0.001235826057381928,0.02429231069982052,0.002732277614995837,0.002857721410691738
4919,0,1,1.2613850831985474,0.03734072670340538,0.0003002343000844121,0.7432364225387573,0.25390177965164185,0.001984468661248684,0.0005080333794467151,6.905363261466846e-05,0.0001671242353040725,5.3307157941162586e-05,7.980289228726178e-05
4920,0,1,1.1209238767623901,0.01727483980357647,0.0005760970525443554,0.8881974220275879,0.10548855364322662,0.005166466347873211,0.0003987718082498759,0.00017258447769563645,0.0003760668623726815,6.465822661994025e-05,0.00013537192717194557
4921,1,1,1.0461554527282715,0.006593636237084866,1.701648777441278e-08,0.9769161343574524,3.827267209999263e-05,0.02302953228354454,5.996630079607712e-06,1.0008352546719834e-05,1.4962736827328627e-08,1.0855660120823174e-10,1.9451937838255162e-09
4922,1,1,1.0105020999908447,0.001500300015322864,1.9215474367229035e-06,0.9895094633102417,0.010486185550689697,1.7674987020654953e-06,6.640710807914729e-07,2.715575320166863e-08,1.4466518223343883e-06,3.4553426075945026e-07,1.2936123994222726e-07
4923,0,7,5.606097221374512,0.6580138802528381,0.5788087844848633,0.08322736620903015,0.046738315373659134,0.008678066544234753,0.2188066989183426,0.0637408047914505,0.01671152003109455,0.38761886954307556,0.17447839677333832
4924,1,1,1.0,0.0,1.7831021415467666e-24,1.0,1.092119220036901e-14,1.381246171524645e-16,2.304267500424879e-22,4.184273856431753e-27,1.780958017606376e-24,1.5467232156707265e-29,2.1287211230674787e-27
4925,1,1,2.425473690032959,0.20363910496234894,0.12454472482204437,0.6489553451538086,0.01856144331395626,0.06267675757408142,0.08974428474903107,0.05551741272211075,0.012593110091984272,0.05637049674987793,0.05558111518621445
4926,0,1,1.0126899480819702,0.0018128497758880258,0.00021703678066842258,0.9943859577178955,0.0009959120070561767,0.003240621415898204,0.0008190882508642972,0.0003414264356251806,5.511577910510823e-05,1.927028461068403e-05,0.0001426507078576833
4927,0,1,1.0483121871948242,0.006901741027832031,0.0036355932243168354,0.9757535457611084,0.012299428693950176,0.0077841272577643394,0.00026749863172881305,0.0002597729617264122,0.003374693915247917,9.684786346042529e-05,0.0001640514237806201
4928,0,1,1.0011106729507446,0.00015866756439208984,1.7103657228290103e-05,0.9989694356918335,0.0010096663609147072,1.6861023368619499e-06,2.1601206299237674e-06,5.000966041279753e-08,1.3930895875091664e-05,1.014255644804507e-06,2.1585062768281205e-06
4929,0,1,1.0028488636016846,0.0004069805145263672,4.5653601432604773e-07,0.9973118305206299,0.002533703576773405,0.00015018769772723317,2.5724452825670596e-06,1.1659843721645302e-06,3.4746463484225387e-07,4.395496588927017e-08,6.511641714723737e-08
4930,0,1,1.1393600702285767,0.01990858092904091,3.065936837742811e-09,0.9309151768684387,2.7267844416201115e-05,0.06843806058168411,2.1063060557935387e-05,0.0005983876180835068,1.8858650197017823e-09,4.4684511646408964e-10,7.332268125992414e-10
4931,2,6,5.951457977294922,0.7073511481285095,0.7648491859436035,0.04363877326250076,0.06553731858730316,0.04331273213028908,0.06195780262351036,0.02070416510105133,0.32184267044067383,0.17965349555015564,0.26335299015045166
4932,0,6,4.564411163330078,0.5092015862464905,0.600464940071106,0.12274689227342606,0.17252977192401886,0.03633815795183182,0.05394463613629341,0.013975554145872593,0.5281698107719421,0.045445993542671204,0.02684914320707321
4933,0,1,1.011940836906433,0.0017058338271453977,0.0003383437870070338,0.9898242354393005,0.00965334102511406,8.835622429614887e-05,9.353634959552437e-05,2.1275673134368844e-06,0.0002452264307066798,5.6165743444580585e-05,3.695162740768865e-05
4934,1,1,1.558717966079712,0.07981685549020767,0.06779342889785767,0.7803958654403687,0.148771271109581,0.0013908364344388247,0.001600066781975329,4.85325108456891e-05,0.027627434581518173,0.017128411680459976,0.023037584498524666
4935,0,1,1.2215847969055176,0.031654972583055496,0.04017501324415207,0.942983090877533,0.01615915261209011,0.00025240081595256925,0.0003914770786650479,3.881415614159778e-05,0.03825802728533745,0.0011177501874044538,0.0007992360624484718
4936,2,1,3.437798023223877,0.3482568562030792,0.15065886080265045,0.3474135994911194,0.09347686171531677,0.07281699776649475,0.07125650346279144,0.2643772065639496,0.027191923931241035,0.07281938195228577,0.0506475567817688
4937,0,7,5.291293144226074,0.613041877746582,0.6565219163894653,0.1939104199409485,0.06320947408676147,0.01602364517748356,0.042817775160074234,0.027516726404428482,0.15904594957828522,0.3200457990169525,0.1774301826953888
4938,1,1,1.0000118017196655,1.6859600009411224e-06,3.993691690313184e-18,0.9999881982803345,1.1787566108978353e-05,1.0647846319933318e-11,1.5771680421283372e-15,3.412646444523068e-17,3.952218922351307e-18,3.653277748905112e-20,4.940082561292937e-21
4939,0,1,1.4074432849884033,0.05820618197321892,0.010710162110626698,0.6891909241676331,0.2723436951637268,0.014758720993995667,0.009674335829913616,0.0033221011981368065,0.0040945629589259624,0.003511191112920642,0.0031044085044413805
4940,0,1,1.0000038146972656,5.449567765936081e-07,3.6405691616892e-07,0.999997615814209,2.039510263784905e-06,8.303895349115464e-09,2.7450066664158612e-09,7.834040707810352e-12,3.63064543762448e-07,3.006621063228465e-10,6.917071360135196e-10
4941,0,1,1.000579833984375,8.283342322101817e-05,3.909436330218341e-08,0.999670147895813,0.00010950669093290344,0.00020435787155292928,2.4670960101502715e-06,1.3493769984052051e-05,2.96303994673508e-08,2.2582402614546027e-09,7.205724017467219e-09
4942,0,2,1.9507641792297363,0.13582345843315125,0.0006116298609413207,0.05656857043504715,0.9398379325866699,0.0018801579717546701,0.0008548124460503459,0.0002467625599820167,0.00011211694072699174,0.0004426720552146435,5.684086136170663e-05
4943,0,1,1.0331928730010986,0.00474183913320303,0.004638830199837685,0.9893777966499329,0.002932321047410369,0.00267136562615633,0.00020276564464438707,0.0001769005466485396,0.0043833316303789616,0.00010306460171705112,0.00015243382949847728
4944,0,1,1.0015170574188232,0.0002167224884033203,4.2782456148415804e-05,0.9986662864685059,0.001284984522499144,2.9821628686477197e-06,2.8390509214659687e-06,4.1441271747544306e-08,4.044669185532257e-05,1.0843270956684137e-06,1.251435378435417e-06
4945,0,1,2.4448251724243164,0.20640359818935394,0.10956627130508423,0.5887789130210876,0.12394578754901886,0.020165931433439255,0.040110521018505096,0.11743257939815521,0.007609829772263765,0.061258796602487564,0.040697645395994186
4946,1,1,1.000121831893921,1.7404556274414062e-05,7.748173629806843e-06,0.9999213218688965,6.140329060144722e-05,7.883026228228118e-06,1.6244924836428254e-06,4.855730040276285e-08,7.303906386368908e-06,7.415042801994787e-08,3.701169362102519e-07
4947,0,2,1.876389980316162,0.1251985728740692,0.00025716921663843095,0.1456051915884018,0.8345075845718384,0.01864366978406906,0.0007726482581347227,0.0002137512929039076,0.00015828030882403255,6.158038740977645e-05,3.730852768057957e-05
4948,0,2,1.51518976688385,0.07359854131937027,0.001047534286044538,0.4919125437736511,0.5055845379829407,0.0006703781546093524,0.0007461603963747621,3.881148586515337e-05,0.0005932202911935747,0.00027547526406124234,0.00017883870168589056
4949,0,1,1.0000357627868652,5.1089696171402466e-06,1.969166532944655e-06,0.9999802112579346,1.3492998732544947e-05,3.3451547096774448e-06,6.404903274415119e-07,3.839617477296997e-07,8.000511115824338e-07,1.2249959979726555e-07,1.0466156936672633e-06
4950,0,1,1.8587837219238281,0.12268339097499847,0.149490624666214,0.7859241962432861,0.025680428370833397,0.03668493032455444,0.0017607097979635,0.00045905064325779676,0.145867258310318,0.0020846675615757704,0.0015386906452476978
4951,0,1,1.8341597318649292,0.11916567385196686,0.06561781466007233,0.6092367172241211,0.24409785866737366,0.0371662937104702,0.023722795769572258,0.020158646628260612,0.04211989417672157,0.011158682405948639,0.012339235283434391
4952,0,2,2.367854118347168,0.19540773332118988,0.1331740915775299,0.21959185600280762,0.6390717625617981,0.0029509977903217077,0.004197932779788971,0.0010134675540030003,0.09564266353845596,0.034700658172369,0.0028307728935033083
4953,0,1,1.0366051197052002,0.005229302681982517,0.0020632168743759394,0.9735063910484314,0.023697391152381897,0.0004442368808668107,0.0002636349818203598,2.520508314773906e-05,0.0015089331427589059,0.0002972384972963482,0.00025704523432068527
4954,0,1,1.0000022649765015,3.235680594571022e-07,7.997790874014754e-09,0.9999979734420776,1.8411850533084362e-06,1.9234668968692858e-07,1.1710166170075809e-09,8.671280707361895e-12,7.952007941014472e-09,3.20362573275057e-12,4.257908955973555e-11
4955,0,1,1.6688671112060547,0.09555244445800781,0.003666517324745655,0.4585070312023163,0.4570980370044708,0.059191178530454636,0.01427337247878313,0.007263793144375086,0.0014157876139506698,0.0013225771253928542,0.000928152643609792
4956,0,1,3.2929606437683105,0.3275658190250397,0.3869796693325043,0.44500628113746643,0.11390194296836853,0.020623156800866127,0.026263903826475143,0.00722507294267416,0.3222223222255707,0.034292496740818024,0.03046484664082527
4957,0,2,1.940650463104248,0.13437864184379578,0.009668603539466858,0.2527353763580322,0.6467365026473999,0.04696093872189522,0.03250616043806076,0.01139240711927414,0.003605268197134137,0.0035656350664794445,0.0024977000430226326
4958,0,6,4.435770511627197,0.4908243715763092,0.5536288619041443,0.07579100877046585,0.2638850212097168,0.058086588978767395,0.03777159005403519,0.010836834087967873,0.4458438456058502,0.08466409891843796,0.023120921105146408
4959,0,1,1.2453279495239258,0.03504684939980507,0.0016310239443555474,0.7937299609184265,0.1750490665435791,0.027346506714820862,0.0018417665269225836,0.0004016654274892062,0.0014224185142666101,0.00011844521213788539,9.016019612317905e-05
4960,0,1,1.00101637840271,0.00014519691467285156,2.1553937301632686e-08,0.9994308352470398,0.00012270157458260655,0.0004456595634110272,4.5800140924256993e-07,2.3380712832477002e-07,1.7128671814248264e-08,4.4586076497488136e-10,3.9794052497654775e-09
4961,0,6,5.440560340881348,0.6343657374382019,0.7486116290092468,0.06807715445756912,0.050623819231987,0.05835077911615372,0.044903285801410675,0.029433364048600197,0.5581926107406616,0.10310467332601547,0.08731436729431152
4962,0,1,1.4556665420532227,0.06509522348642349,0.04907339811325073,0.8134059906005859,0.12070872634649277,0.006020053755491972,0.007001853547990322,0.003789950395002961,0.01781236007809639,0.021136781200766563,0.010124260559678078
4963,0,1,1.9302786588668823,0.13289694488048553,0.00048331671860069036,0.6854202747344971,0.007972318679094315,0.1434246301651001,0.018089184537529945,0.14461015164852142,0.00027262570802122355,8.897233783500269e-05,0.00012171868002042174
4964,0,1,1.0000355243682861,5.074909950053552e-06,8.961983065380874e-12,0.9999644756317139,3.552391717676073e-05,7.880971431006856e-09,2.4340354731755554e-10,2.3083587992467347e-12,6.446646601959705e-12,7.418342741309647e-13,1.7735025687609651e-12
4965,0,1,1.000001311302185,1.873288795195549e-07,2.0089942350757367e-13,0.9999991655349731,2.0245133214302768e-07,5.842974815095658e-07,6.985226286282398e-11,4.218137783507103e-10,1.8926749273742716e-13,1.1411029871458513e-15,1.0490826618330361e-14
4966,0,1,1.0000004768371582,6.811959707420101e-08,7.571370019832102e-08,0.9999998807907104,8.287699415632233e-08,1.4396416281314828e-09,6.17244866329969e-10,1.3320108904757433e-11,5.8571973937660005e-08,9.855232185884688e-10,1.615619993344808e-08
4967,0,1,1.468105435371399,0.06687220185995102,0.002654502633959055,0.7667388319969177,0.07773278653621674,0.11566490679979324,0.00523102842271328,0.03197794780135155,0.001306823338381946,0.0005299222539179027,0.0008177570998668671
4968,0,1,1.0065621137619019,0.0009374447981826961,7.107944111339748e-05,0.9950042366981506,0.0038086974527686834,0.0010296357795596123,4.0098759200191125e-05,4.613165219780058e-05,5.279369361232966e-05,2.5587216896383325e-06,1.5727029676781967e-05
4969,0,1,1.0867105722427368,0.012387224473059177,0.004390088375657797,0.9684669375419617,0.004105199594050646,0.01594618894159794,0.001647236873395741,0.005444286856800318,0.003255000803619623,0.00022640351380687207,0.0009086839854717255
4970,0,1,1.0082229375839233,0.0011747053358703852,1.8054899442176975e-07,0.9917963743209839,0.008185840211808681,1.6261019482044503e-05,1.1750361181839253e-06,3.3456558412581217e-08,9.411371593159856e-08,2.6642165806833873e-08,5.979310913062363e-08
4971,0,1,1.039202332496643,0.005600333213806152,0.0024569903034716845,0.9764639139175415,0.01653515174984932,0.0037989034317433834,0.0006107315421104431,0.00013432218111120164,0.002175266155973077,0.0001485655811848119,0.0001331585954176262
4972,0,1,3.396845579147339,0.3424065113067627,0.3238977789878845,0.34903034567832947,0.27825263142585754,0.00848391093313694,0.030599461868405342,0.009735828265547752,0.048440828919410706,0.19951917231082916,0.07593776285648346
4973,0,1,1.2118300199508667,0.030261430889368057,0.021310310810804367,0.891812801361084,0.07358670979738235,0.011719728820025921,0.0010936273029074073,0.00047694635577499866,0.01914552040398121,0.001266092760488391,0.0008986979955807328
4974,2,2,1.9996134042739868,0.1428019106388092,8.33423730028926e-09,0.0004504229291342199,0.9994866847991943,6.235182081582025e-05,5.831442990711366e-07,4.12943172989344e-08,1.3977241586360378e-09,5.636966893263207e-09,1.2995462483900155e-09
4975,0,1,1.0008543729782104,0.0001220532794832252,8.856345084495842e-05,0.9996178150177002,0.00028504550573416054,2.663194891283638e-06,5.656073426507646e-06,3.6903199429616507e-07,2.758268419711385e-05,1.9277185856481083e-05,4.170358079136349e-05
4976,0,1,1.0001205205917358,1.7217227650689892e-05,8.6769993967728e-11,0.9998795986175537,0.00012041701120324433,2.488764927477405e-08,1.0327090294026675e-09,1.8946393065544243e-11,7.47829437264258e-11,3.5541478614342648e-12,8.432897609378376e-12
4977,0,1,3.0681426525115967,0.2954489588737488,0.29054006934165955,0.4561811685562134,0.08490816503763199,0.10970855504274368,0.03241310641169548,0.02624889463186264,0.22164712846279144,0.028903603553771973,0.039989322423934937
4978,1,1,1.1590662002563477,0.022723743692040443,0.016600294038653374,0.9402032494544983,0.014167929999530315,0.02753385715186596,0.0010280200513079762,0.0004666532331611961,0.015494730323553085,0.00033271737629547715,0.0007728466298431158
4979,0,1,1.0002578496932983,3.6835670471191406e-05,9.772627890924923e-06,0.9998475313186646,9.607436368241906e-05,3.948321318603121e-05,5.885610335099045e-06,1.4106389016887988e-06,4.229018031765008e-06,6.500449671875685e-07,4.893564891972346e-06
4980,0,1,1.322271704673767,0.04603881388902664,6.554391438839957e-05,0.6789745688438416,0.32014256715774536,0.0007085890974849463,9.452328959014267e-05,1.4167672816256527e-05,3.2277515856549144e-05,2.2439924578065984e-05,1.0826471225300338e-05
4981,0,1,1.729557991027832,0.10422257333993912,6.404998771358805e-07,0.6586918830871582,0.00030180616886354983,0.3138570487499237,0.00705616595223546,0.020092405378818512,1.1120607723569265e-07,3.0235895565056126e-07,2.2693485846048134e-07
4982,0,1,1.0218206644058228,0.0031172377057373524,0.0009023236343637109,0.9912289381027222,0.001268768566660583,0.005564878694713116,0.0005315741873346269,0.0005035121575929224,0.00021441867284011096,7.402319897664711e-05,0.00061388174071908
4983,0,1,2.813751220703125,0.2591073215007782,0.1967163383960724,0.4827273488044739,0.0963381677865982,0.11930973082780838,0.045371439307928085,0.05953705683350563,0.1120966374874115,0.04828997701406479,0.0363297201693058
4984,0,1,1.0,0.0,3.6854803990617486e-22,1.0,1.539072688738763e-13,7.080703801065624e-10,7.910518449385491e-19,1.3049661727821281e-17,3.679583253587551e-22,4.258540796575236e-27,5.854477959986637e-25
4985,0,2,1.8666199445724487,0.12380284816026688,0.016955407336354256,0.3079844117164612,0.5961454510688782,0.06502175331115723,0.011965167708694935,0.0019277469255030155,0.00907890871167183,0.0037053865380585194,0.004171113017946482
4986,0,2,1.9192787408828735,0.13132552802562714,1.3480408256327792e-07,0.08087258040904999,0.9189781546592712,0.00014800645294599235,8.424728434874851e-07,3.148823566334613e-07,4.629302807757085e-08,6.147316611304632e-08,2.7037890149017585e-08
