node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2900,0,2,1.9394978284835815,0.13421396911144257,0.002058065962046385,0.08101020008325577,0.9094346761703491,0.005194520577788353,0.0016450913390144706,0.000657654192764312,0.0006215334869921207,0.0010554218897596002,0.0003811106726061553
2901,0,1,1.215277910232544,0.030753986909985542,0.026257583871483803,0.9192231297492981,0.0338304340839386,0.018139708787202835,0.0010998989455401897,0.0014492672635242343,0.023281142115592957,0.0011695986613631248,0.0018068428616970778
2902,0,1,3.061070203781128,0.29443860054016113,0.3043074905872345,0.3699149787425995,0.2320566326379776,0.0672246590256691,0.015589036047458649,0.010907180607318878,0.24605655670166016,0.033870913088321686,0.0243800338357687
2903,0,1,1.000324010848999,4.628726310329512e-05,2.115137789360233e-07,0.9997363686561584,0.00020417894120328128,5.9260208217892796e-05,5.663005353540029e-08,4.982686263588221e-09,2.105611258684803e-07,5.134432878861617e-10,4.392173569289781e-10
2904,0,7,5.4774603843688965,0.6396371722221375,0.635349690914154,0.07958347350358963,0.19351722300052643,0.009496018290519714,0.06247151643037796,0.019582152366638184,0.03731859475374222,0.37360286712646484,0.2244282215833664
2905,0,1,1.203842282295227,0.029120326042175293,3.8188169128261507e-05,0.805923342704773,0.18493805825710297,0.00869029015302658,0.00034334330121055245,6.667042180197313e-05,1.590288411534857e-05,8.570662430429365e-06,1.3714622582483571e-05
2906,0,1,1.0000395774841309,5.65392610951676e-06,1.162548546318476e-08,0.9999610185623169,3.8370475522242486e-05,5.735270178774954e-07,7.4144419492938596e-09,1.311519920443871e-10,1.1394041266044042e-08,6.558571741255292e-11,1.6585838258365015e-10
2907,0,6,4.964559555053711,0.566365659236908,0.7278257012367249,0.18255066871643066,0.04749481379985809,0.013897797092795372,0.0232806745916605,0.004950371105223894,0.6176232099533081,0.0599079392850399,0.05029457062482834
2908,0,1,1.0199649333953857,0.0028521332424134016,9.001367429206653e-10,0.9866474866867065,0.006740264128893614,0.006612083408981562,1.471005361963762e-07,3.641795842668216e-08,8.432864961882558e-10,1.8414906752250992e-11,3.8435345184328895e-11
2909,0,1,1.0007909536361694,0.00011299337347736582,5.605890196491714e-10,0.9992460012435913,0.0007171792676672339,3.6815632483921945e-05,3.730379560806796e-08,1.5346364179436023e-09,3.9748671021300197e-10,2.3899951462347246e-11,1.392023996071856e-10
2910,0,7,6.880332946777344,0.8400475382804871,0.997165858745575,4.853998689213768e-06,0.0003198774647898972,0.00032450075377710164,0.0013652731431648135,0.0008196518756449223,0.1801166832447052,0.7479386329650879,0.06911056488752365
2911,0,2,3.424644947052002,0.3463778495788574,0.21710312366485596,0.09254773706197739,0.4700714945793152,0.06958871334791183,0.07343236356973648,0.07725664228200912,0.05773517116904259,0.11817924678325653,0.041188694536685944
2912,0,2,3.035001277923584,0.29071447253227234,0.17871615290641785,0.12297635525465012,0.5354464650154114,0.04577704519033432,0.08196300268173218,0.035120945423841476,0.07855899631977081,0.07226722687482834,0.02788994461297989
2913,0,1,1.013582468032837,0.0019403526093810797,0.0011496838415041566,0.9919273853302002,0.006661225110292435,8.84475011844188e-05,0.00016517173207830638,7.985998308868147e-06,0.0008648039656691253,0.00010118791396962479,0.00018369198369327933
2914,0,2,4.404972076416016,0.48642459511756897,0.4926398694515228,0.1312822848558426,0.28658539056777954,0.012954404577612877,0.04001614823937416,0.03652186691761017,0.19873720407485962,0.2246624082326889,0.06924024224281311
2915,0,1,1.0029460191726685,0.0004208598693367094,6.616806444981194e-07,0.9973645806312561,0.0023333278950303793,0.0002960788842756301,4.68408234155504e-06,6.86427085838659e-07,4.399992405978992e-07,6.986314815549122e-08,1.5181826995558367e-07
2916,0,1,1.025481939315796,0.0036402770783752203,7.221071882668184e-07,0.987310528755188,4.892498327535577e-05,0.012562178075313568,5.033148681832245e-06,7.246625318657607e-05,6.304315434135788e-07,9.038321202581301e-09,8.263731388069573e-08
2917,0,1,1.1990705728530884,0.02843865379691124,0.0004987744614481926,0.8975498080253601,0.015840450301766396,0.08123794943094254,0.0014706820948049426,0.003402318339794874,0.00035341436159797013,5.163044625078328e-05,9.372964268550277e-05
2918,0,1,2.696354866027832,0.24233640730381012,0.18505243957042694,0.41911569237709045,0.2971494495868683,0.018019288778305054,0.026064105331897736,0.054598983377218246,0.08350581675767899,0.06177682429552078,0.039769794791936874
2919,0,1,3.0240800380706787,0.2891542911529541,0.2804591655731201,0.3477998971939087,0.17534945905208588,0.17498460412025452,0.020259002223610878,0.0011478287633508444,0.2604179382324219,0.00898525770753622,0.011055974289774895
2920,0,1,1.1895235776901245,0.027074797078967094,0.010313959792256355,0.8907979726791382,0.07080105692148209,0.023426219820976257,0.0012912576785311103,0.003369451267644763,0.008340136148035526,0.0009989357786253095,0.0009748876909725368
2921,0,1,2.8351306915283203,0.262161523103714,0.21697978675365448,0.39496177434921265,0.2888428568840027,0.038187023252248764,0.030849017202854156,0.030179539695382118,0.10510970652103424,0.051990631967782974,0.05987945571541786
2922,0,3,2.827476739883423,0.26106810569763184,1.728457209537737e-05,0.08765532821416855,0.004770809784531593,0.9002326130867004,0.00716646621003747,0.00015746547433082014,4.253311544744065e-06,1.1447961014710017e-06,1.188646365335444e-05
2923,0,1,1.006739854812622,0.0009628363768570125,4.4810204258283193e-07,0.9949350953102112,0.0033920842688530684,0.0016714114462956786,8.243558227150061e-07,7.168820559400046e-08,4.382561371585325e-07,1.5855216028981545e-09,8.260375494728578e-09
2924,0,1,1.0243034362792969,0.0034719195682555437,5.956632776360493e-06,0.9775680303573608,0.020656142383813858,0.0017067218432202935,5.0931823352584615e-05,1.225500091095455e-05,4.633043317880947e-06,4.82836298942857e-07,8.407534437537834e-07
2925,0,2,2.2152698040008545,0.17360997200012207,0.10805205255746841,0.37952759861946106,0.41318222880363464,0.06295127421617508,0.03089918941259384,0.005387586075812578,0.09428423643112183,0.005858744960278273,0.007909075357019901
2926,0,1,1.000908374786377,0.00012976782454643399,3.539073389902114e-08,0.9990935325622559,0.0009047723142430186,1.5750550801385543e-06,9.382538479485447e-08,1.2858326847720036e-08,2.7633772603508078e-08,2.8668103446705118e-09,4.890151394931763e-09
2927,0,3,3.1281538009643555,0.3040219843387604,0.10633248090744019,0.1529112607240677,0.2041732221841812,0.3763870894908905,0.08668432384729385,0.07351162284612656,0.05337531864643097,0.02046971395611763,0.032487448304891586
2928,0,2,2.0492684841156006,0.14989550411701202,0.012275027111172676,0.03137198090553284,0.9455655217170715,0.004211524035781622,0.006314626894891262,0.0002613445103634149,0.001652454142458737,0.007329791784286499,0.0032927817665040493
2929,0,6,4.184378623962402,0.4549112319946289,0.4654679000377655,0.14731425046920776,0.20785337686538696,0.04467274248600006,0.11779278516769409,0.016898948699235916,0.36649346351623535,0.05908231437206268,0.03989211097359657
2930,0,1,1.2446399927139282,0.03494856879115105,1.4910209756635595e-05,0.7697639465332031,0.21627138555049896,0.013663656078279018,0.00018532644025981426,0.00010073967860080302,9.390180821355898e-06,3.191260930179851e-06,2.3287677777261706e-06
2931,0,1,2.217528820037842,0.17393268644809723,0.006666204892098904,0.4110742211341858,0.2725854516029358,0.14791224896907806,0.03723271191120148,0.1245291605591774,0.0017094663344323635,0.003940361086279154,0.0010163773549720645
2932,0,2,1.7437022924423218,0.10624318569898605,2.152266097255051e-05,0.2569630742073059,0.7424861788749695,0.0004998661461286247,2.4346165446331725e-05,5.030050942878006e-06,8.641040039947256e-06,1.0225402547803242e-05,2.6562202037894167e-06
2933,0,1,1.0000003576278687,5.108969602929392e-08,1.956081137181615e-15,0.9999997615814209,2.212902074916201e-07,2.7817980807753884e-08,9.37306395693005e-12,7.197540496549013e-15,1.9321069284007663e-15,3.951179156321328e-18,2.0022924158999475e-17
2934,0,2,1.947647213935852,0.1353781670331955,0.026483379304409027,0.2913961708545685,0.6239804625511169,0.022561002522706985,0.015346264466643333,0.02023271843791008,0.012293214909732342,0.009222175925970078,0.0049679880030453205
2935,0,1,1.0074411630630493,0.0010630233446136117,2.9360791575783196e-09,0.9950986504554749,0.0023628417402505875,0.0025377515703439713,3.6271580938773695e-07,4.1504429759697814e-07,2.5001447578887337e-09,1.4267929893119202e-10,2.9325517014733293e-10
2936,0,6,4.120545864105225,0.4457922577857971,0.6090774536132812,0.3503546118736267,0.02786668948829174,0.006952523719519377,0.004931831732392311,0.0008168370695784688,0.599166750907898,0.004497486632317305,0.005413211416453123
2937,0,1,1.051091194152832,0.007298741955310106,1.945069385556053e-07,0.9528988599777222,0.04314082860946655,0.00393678667023778,1.6926716853049584e-05,6.247531473491108e-06,9.652797672288216e-08,2.377701413536215e-08,7.420194947371783e-08
2938,0,1,1.1124835014343262,0.016069071367383003,0.00012930233788210899,0.9017062783241272,0.08561863750219345,0.01172576006501913,0.000637739198282361,0.00018243076920043677,5.7014618505490944e-05,2.0861572920694016e-05,5.142614827491343e-05
2939,0,1,1.7533931732177734,0.10762759298086166,0.05160752683877945,0.51549232006073,0.3950076699256897,0.027449464425444603,0.008965831249952316,0.001477241748943925,0.04303092509508133,0.0045107887126505375,0.004065812565386295
2940,0,2,1.9248201847076416,0.1321171671152115,0.003931450191885233,0.3104608356952667,0.5063191652297974,0.1500631719827652,0.021552661433815956,0.007672701962292194,0.0017594564706087112,0.0009753169142641127,0.001196676748804748
2941,0,6,5.665291786193848,0.6664702296257019,0.8773650527000427,0.08072946220636368,0.015436406247317791,0.009182211011648178,0.012425266206264496,0.004861476831138134,0.752504825592041,0.0617765337228775,0.063083715736866
2942,0,1,1.0137476921081543,0.0019639560487121344,0.0027353072073310614,0.9972190856933594,2.528853656258434e-05,1.8463662854628637e-05,1.8260680008097552e-06,7.112153355137707e-08,0.00273356051184237,4.070573993431026e-07,1.339658069809957e-06
2943,0,1,1.1969319581985474,0.02813313715159893,0.0009190394775941968,0.8958578705787659,0.015322456136345863,0.08708903193473816,0.0004794369451701641,0.0003321030817460269,0.0008781726937741041,1.2178465112810954e-05,2.8688325983239338e-05
2944,0,1,1.0022609233856201,0.000322989042615518,1.8422433356590773e-07,0.9979264736175537,0.0018892434891313314,0.00018180947517976165,2.1203184132900788e-06,1.8408621826893068e-07,1.3830852196861088e-07,1.4328372266447786e-08,3.1587436666313806e-08
2945,0,1,1.000948190689087,0.0001354558189632371,7.869211365700308e-17,0.9990517497062683,0.0009482245659455657,4.245921947365616e-10,4.408897546500463e-15,2.4980843911189595e-16,7.766326641110962e-17,7.442004384411222e-19,2.8465164128903826e-19
2946,0,1,1.0315793752670288,0.004511339124292135,0.0003456312115304172,0.9725959300994873,0.02455708757042885,0.0023451263550668955,9.616387978894636e-05,5.9965390391880646e-05,0.00030050970963202417,1.4668240510218311e-05,3.0453273211605847e-05
2947,0,1,1.0000001192092896,1.7029899268550253e-08,1.0241127390564486e-10,1.0,5.201953712230534e-08,1.149845019199347e-08,1.6792310597590898e-10,3.376457316864312e-12,8.724124200831795e-11,1.855634352773694e-12,1.3314395592989303e-11
2948,0,1,1.0010613203048706,0.00015161719056777656,8.659982086101081e-06,0.9994257688522339,0.00012614636216312647,0.0004321582382544875,4.470400654099649e-06,2.904515213231207e-06,7.379017915809527e-06,1.5694460842041735e-07,1.1240198318773764e-06
2949,0,1,1.002558708190918,0.0003655297332443297,4.30673896545386e-09,0.9974603652954102,0.0025204212870448828,1.9067676475970075e-05,6.518303052871488e-08,2.7421653836512405e-09,3.6344145470934563e-09,2.323345821286793e-10,4.399896280649074e-10
2950,0,2,1.9999126195907593,0.14284466207027435,3.408182316193242e-17,8.733876893529668e-05,0.9999126195907593,1.2025059836773266e-09,7.870914071330878e-14,2.5819755930062095e-16,8.22159708952892e-18,2.316993279945747e-17,2.6902914117896496e-18
2951,0,3,2.414006471633911,0.2020009309053421,0.002784027485176921,0.19095604121685028,0.27918151021003723,0.4805183708667755,0.027937864884734154,0.0186222605407238,0.0017049368470907211,0.0005928475875407457,0.000486243050545454
2952,0,1,1.0017257928848267,0.0002465418365318328,1.4448846741288435e-05,0.9983402490615845,0.00163939013145864,4.334900495450711e-06,1.6029881635404308e-06,3.4558098604975385e-08,1.4118953913566656e-05,1.8683037694700033e-07,1.430622802445214e-07
2953,0,1,1.144200325012207,0.02060004696249962,0.0006093383999541402,0.866797149181366,0.12702006101608276,0.0035775385331362486,0.0014827650738880038,0.0005130550707690418,0.0002630420494824648,0.0002145715698134154,0.00013172480976209044
2954,0,2,2.045581817626953,0.14936883747577667,0.0035692532546818256,0.1519310027360916,0.7187337875366211,0.09427563101053238,0.009262467734515667,0.02222779206931591,0.0010410184040665627,0.001304425299167633,0.001223809435032308
2955,0,1,1.0362319946289062,0.005175999365746975,1.9986975530628115e-05,0.9677677750587463,0.02841462753713131,0.003691454418003559,9.415677050128579e-05,1.2000866263406351e-05,1.7333866708213463e-05,1.3015124977755477e-06,1.3515971204469679e-06
2956,0,1,1.02046537399292,0.002923624822869897,0.002925019944086671,0.9930784106254578,0.002344308653846383,0.0015563205815851688,7.868064858485013e-05,1.7112239220296033e-05,0.0028804142493754625,1.0177901458519045e-05,3.442781599005684e-05
2957,0,1,1.0000509023666382,7.271766662597656e-06,2.3355836376026673e-08,0.9999521970748901,4.4961550884181634e-05,2.893247483370942e-06,7.355919873219818e-09,1.48561773993805e-10,2.3198770904286903e-08,2.6471713709952382e-11,1.3059342496291038e-10
2958,0,2,1.9620102643966675,0.13743004202842712,0.0386139452457428,0.23562906682491302,0.7172682881355286,0.006104736123234034,0.002355481730774045,2.8508653485914692e-05,0.0068801692686975,0.03118528239428997,0.0005484941066242754
2959,0,2,2.1960175037384033,0.17085964977741241,0.048295918852090836,0.309877872467041,0.48551833629608154,0.06818173080682755,0.06393708288669586,0.024189148098230362,0.016426118090748787,0.019651493057608604,0.012218308635056019
2960,0,1,1.0000009536743164,1.3623919414840202e-07,1.4336712372831073e-10,0.9999991655349731,8.927955263970944e-07,1.1871657434880944e-08,2.4132218445771514e-09,1.181912640674243e-12,1.3033130130679638e-10,6.253596273632367e-13,1.241046501676557e-11
2961,0,1,1.0000063180923462,9.025846452459518e-07,6.2796382677143825e-12,0.9999938011169434,6.1947148424224e-06,3.73884354587517e-08,1.2505307900312346e-10,2.328661352288264e-13,5.3697502173932765e-12,1.6152763805329928e-13,7.483606833183498e-13
2962,0,2,2.213344097137451,0.17333486676216125,0.048605091869831085,0.21255290508270264,0.6203954219818115,0.0646405816078186,0.03549330681562424,0.018312698230147362,0.018422774970531464,0.019453201442956924,0.010729115456342697
2963,0,2,4.310900688171387,0.47298580408096313,0.45780831575393677,0.15212750434875488,0.3302763104438782,0.01160923857241869,0.04356406629085541,0.00461460929363966,0.07012493908405304,0.2561537027359009,0.13152968883514404
2964,0,1,1.8656492233276367,0.12366417795419693,0.03667124733328819,0.4482179582118988,0.39243850111961365,0.0891638994216919,0.02941150777041912,0.004096797201782465,0.03245304152369499,0.0015313869807869196,0.0026868171989917755
2965,0,1,1.4433494806289673,0.06333564221858978,0.017170069739222527,0.6610627174377441,0.3049338459968567,0.010715380311012268,0.0020399452187120914,0.004078087396919727,0.010321714915335178,0.004994557239115238,0.0018537980504333973
2966,0,1,1.5719256401062012,0.08170366287231445,0.09890329092741013,0.8621320724487305,0.02780451625585556,0.008302254602313042,0.0014368373667821288,0.001421006745658815,0.08375141769647598,0.007298111449927092,0.007853759452700615
2967,0,1,1.0001411437988281,2.0163399312878028e-05,3.3060354454050866e-09,0.9999147653579712,2.9381655622273684e-05,5.5863725719973445e-05,8.81082673487299e-09,4.697340294512742e-10,3.2672988758974952e-09,4.795667769147416e-12,3.394075298590593e-11
2968,0,2,2.0133633613586426,0.1447661966085434,0.035763926804065704,0.33157598972320557,0.4982183575630188,0.10158969461917877,0.01773749850690365,0.015114636160433292,0.021590841934084892,0.008871509693562984,0.00530157471075654
2969,0,1,1.0328007936477661,0.0046858275309205055,3.8287275572201906e-08,0.9828041791915894,0.0015961889876052737,0.015596074983477592,2.260851260871277e-06,1.3497341342372238e-06,3.575840423764021e-08,7.766256526764437e-10,1.7522436834838118e-09
2970,0,1,1.0333884954452515,0.004769784864038229,1.275961003521786e-10,0.9666192531585693,0.033373065292835236,7.705364623689093e-06,2.7211906061808122e-09,7.149397046601891e-11,1.2240074231950615e-10,2.8732849433055208e-12,2.3220776430160628e-12
2971,0,1,1.410446047782898,0.05863514915108681,3.62115642928984e-05,0.6381096839904785,0.31413906812667847,0.04712853208184242,0.0005040154210291803,8.244343189289793e-05,2.039450737356674e-05,4.615499165083747e-06,1.1201558663742617e-05
2972,0,1,1.3472139835357666,0.049601998180150986,0.0003532644477672875,0.6579177975654602,0.33859503269195557,0.002815034706145525,0.00028240602114237845,3.644304888439365e-05,0.00019277875253465027,9.138552559306845e-05,6.910019146744162e-05
2973,0,1,1.014083981513977,0.002011997392401099,1.622887339181034e-06,0.9927514791488647,0.00042358742211945355,0.006818439345806837,4.221541530569084e-06,6.300227255451318e-07,1.5336710248448071e-06,1.644041347503844e-08,7.277589730847467e-08
2974,0,1,1.021329641342163,0.003047091653570533,0.003266739659011364,0.9923323392868042,0.0040067993104457855,0.0003357578534632921,5.310204142006114e-05,5.344520559447119e-06,0.0031831187661737204,3.0371951652341522e-05,5.324875019141473e-05
2975,0,1,1.3602522611618042,0.05146460980176926,0.005462131928652525,0.6767145991325378,0.31099531054496765,0.0035549451131373644,0.001853471272625029,0.0014196771662682295,0.0026350750122219324,0.0020569597836583853,0.0007700972491875291
2976,0,1,1.4057185649871826,0.057959794998168945,0.0036357881035655737,0.8020837306976318,0.015453193336725235,0.17009654641151428,0.0036839188542217016,0.00504683144390583,0.0032227905467152596,0.00017174040840473026,0.00024125732306856662
2977,0,1,1.0137828588485718,0.001968979835510254,4.903353834073698e-10,0.9884081482887268,0.009401272982358932,0.002190549625083804,7.892568021361512e-08,3.041898466449311e-08,4.274446352425798e-10,1.8240707555516877e-11,4.4650009384250566e-11
2978,0,2,2.656475782394409,0.23663939535617828,0.03468784689903259,0.13553723692893982,0.4495764672756195,0.21007488667964935,0.09154029190540314,0.07858315855264664,0.015960171818733215,0.013098315335810184,0.005629360675811768
2979,0,2,1.8366641998291016,0.11952345818281174,0.003172058379277587,0.1832176148891449,0.8088632822036743,0.004075516946613789,0.0004621258412953466,0.00020927978039253503,0.0017558697145432234,0.001266192295588553,0.00014999632549006492
2980,0,1,1.0000144243240356,2.060617816823651e-06,2.56873136095237e-06,0.9999960660934448,1.30947012166871e-06,1.1447392012087221e-07,4.7404062897271615e-09,3.169816353842947e-10,2.55069721788459e-06,2.4307164614434384e-10,1.779098290910497e-08
2981,0,1,1.0911200046539307,0.013017143122851849,0.009622490033507347,0.964917778968811,0.017104309052228928,0.004515544045716524,0.0017742484342306852,0.0020656571723520756,0.007420715875923634,0.001116808271035552,0.0010849653044715524
2982,0,1,1.0293357372283936,0.004190819803625345,7.501563959522173e-05,0.9797927141189575,0.011380251497030258,0.008681955747306347,6.706445128656924e-05,3.0747899018024327e-06,7.299707795027643e-05,1.1525712579896208e-06,8.659916943543067e-07
2983,0,1,1.0035762786865234,0.0005108969635330141,2.1617659513140097e-05,0.9972746968269348,0.001979214372113347,0.0007018693722784519,9.006914297060575e-06,1.3506506547855679e-05,1.8993299818248488e-05,1.044964278662519e-06,1.579395075168577e-06
2984,0,1,1.1516995429992676,0.021671364083886147,0.0026653623208403587,0.8866011500358582,0.08975832909345627,0.017577171325683594,0.001813047332689166,0.0015848344191908836,0.0016027935780584812,0.00044356653233990073,0.0006190022104419768
2985,0,1,2.15820574760437,0.16545796394348145,0.14576560258865356,0.5454230308532715,0.27329686284065247,0.014419794082641602,0.019883541390299797,0.0012113404227420688,0.10315366089344025,0.022478895261883736,0.020133046433329582
2986,0,1,1.0015838146209717,0.0002262592315673828,3.0915060051484033e-05,0.9989952445030212,0.0005408035940490663,0.0004197667876724154,9.981375114875846e-06,3.3933372378669446e-06,2.8021959224133752e-05,5.307065293891355e-07,2.3623952074558474e-06
2987,0,1,1.043602705001831,0.006228957790881395,1.1375495887477882e-05,0.9581865668296814,0.04011065885424614,0.0016463499050587416,4.058408740093e-05,4.416013325680979e-06,9.587956810719334e-06,4.5890311639595893e-07,1.3286364719533594e-06
2988,0,2,1.8089988231658936,0.11557126045227051,0.0026074496563524008,0.291537880897522,0.6448816657066345,0.04007234424352646,0.014951883815228939,0.005948757287114859,0.0008863626862876117,0.0011575411772355437,0.0005635457928292453
2989,0,1,1.7939658164978027,0.11342369019985199,6.455184689002635e-07,0.6003006100654602,0.00562406238168478,0.3939613103866577,3.764905341085978e-05,7.57117522880435e-05,5.735984132115846e-07,2.2103890273683646e-08,4.981615830956798e-08
2990,0,1,1.0027648210525513,0.00039497442776337266,1.0829238590304158e-06,0.9980757236480713,0.0010909311240538955,0.0008293254650197923,2.3067404981702566e-06,6.944703159206256e-07,1.0408227808511583e-06,2.205151616863077e-08,2.004958687962244e-08
2991,0,3,2.909228563308716,0.2727469503879547,0.02387021854519844,0.26775211095809937,0.1298588216304779,0.3150492310523987,0.04546064883470535,0.21800895035266876,0.0078000640496611595,0.01063805166631937,0.005432103760540485
2992,0,1,1.0145399570465088,0.002077136654406786,0.0006200109492056072,0.9928144812583923,0.002239915309473872,0.004046840593218803,8.512837666785344e-05,0.00019357205019332469,0.0005729389376938343,1.742023778206203e-05,2.9651791919604875e-05
2993,0,7,5.663935661315918,0.6662765145301819,0.6991351842880249,0.016599003225564957,0.24010367691516876,0.005399091634899378,0.036754459142684937,0.0020086218137294054,0.028722533956170082,0.5417649745941162,0.12864767014980316
2994,0,1,1.0099005699157715,0.0014143671141937375,9.024946484714746e-05,0.9910972118377686,0.008396465331315994,0.0003004759782925248,0.00010140711674466729,1.4306949196907226e-05,3.7523819628404453e-05,1.5167631318036001e-05,3.75580093532335e-05
2995,0,1,1.3443586826324463,0.0491940975189209,0.003877227194607258,0.6887479424476624,0.29921698570251465,0.0025037650484591722,0.005340720992535353,0.00031339656561613083,0.0017208207864314318,0.000840666180010885,0.0013157400535419583
2996,0,1,1.000000238418579,3.4059798537100505e-08,8.627371278317753e-13,0.9999998807907104,1.6071626873781497e-07,1.7829665521773563e-09,6.461323988869727e-13,4.352177679253473e-15,8.531208508730237e-13,1.4049637028526961e-15,8.211326279030425e-15
2997,0,1,1.001686930656433,0.0002409900916973129,1.3054962666458891e-10,0.9983136653900146,0.0016857727896422148,5.589781153503282e-07,9.76779102046521e-09,3.358477385084768e-10,8.575088555895505e-11,1.5679790799083548e-11,2.911895377599727e-11
2998,0,1,1.2627763748168945,0.03753948211669922,0.0036820266395807266,0.8280671834945679,0.11136988550424576,0.043844807893037796,0.00857654120773077,0.004459716379642487,0.002427404746413231,0.0007711941143497825,0.00048342757509090006
2999,0,1,1.00006103515625,8.71930842549773e-06,5.055285612343141e-08,0.9999551773071289,2.8989388738409616e-05,1.576677277626004e-05,6.005672048559063e-08,6.622737913630772e-09,4.859962032810472e-08,2.9283628300014186e-10,1.660398152303344e-09
3000,0,1,1.0850433111190796,0.012149044312536716,0.00048402344691567123,0.9560868144035339,0.004698196426033974,0.03842288628220558,0.00020658879657275975,0.0001017160975607112,0.0004526232951320708,1.052097104548011e-05,2.0879177100141533e-05
3001,0,3,4.1831231117248535,0.45473188161849976,0.2575405538082123,0.05786384642124176,0.05921214446425438,0.3782532215118408,0.10219857096672058,0.1449315845966339,0.12371313571929932,0.07427491247653961,0.05955251678824425
3002,0,1,1.0392730236053467,0.005610432010143995,3.0072049412410706e-05,0.9648831486701965,0.03136947378516197,0.003453404176980257,0.0002220790192950517,4.185878060525283e-05,2.2295575035968795e-05,2.8975116492802044e-06,4.878961590293329e-06
3003,0,4,5.329325199127197,0.6184750199317932,0.5223554372787476,0.05210135132074356,0.07526552677154541,0.08130845427513123,0.20998509228229523,0.05898414924740791,0.11047635972499847,0.20998451113700867,0.201894611120224
3004,0,1,3.15976619720459,0.308538019657135,0.3473876714706421,0.3653755784034729,0.2203671634197235,0.04259168729186058,0.021653205156326294,0.0026246996130794287,0.32137352228164673,0.010209273546934128,0.01580488309264183
3005,0,7,5.160355091094971,0.5943364500999451,0.6285337209701538,0.00907395500689745,0.2686801850795746,0.0358448326587677,0.035303425043821335,0.022563990205526352,0.20370295643806458,0.36851128935813904,0.056319460272789
3006,0,1,1.0011653900146484,0.0001664842857280746,5.638619171577375e-08,0.9994014501571655,3.274834671174176e-05,0.0005653566331602633,2.4683163246663753e-07,2.2302442914678977e-07,5.561584970337208e-08,2.645235419596048e-10,5.058180541084312e-10
3007,0,1,1.002966284751892,0.00042375497287139297,3.815383564642616e-08,0.9970345497131348,0.002964578801766038,6.878076987959503e-07,8.146242436168905e-08,3.1383369236692715e-09,3.458070807482727e-08,2.5359827571236337e-09,1.0371447034529524e-09
3008,0,1,1.1882762908935547,0.026896612718701363,0.0008662291220389307,0.8228106498718262,0.17168478667736053,0.0029906576965004206,0.0009072106331586838,0.000740387593396008,0.0004014717123936862,0.00033366281422786415,0.00013109460996929556
3009,0,6,4.71224308013916,0.5303204655647278,0.5461145639419556,0.11489404737949371,0.15481698513031006,0.07196618616580963,0.05470827594399452,0.05749991163611412,0.33858722448349,0.12625820934772491,0.08126914501190186
3010,0,1,1.001658320426941,0.00023690292437095195,3.5544340789783746e-05,0.9988686442375183,0.000730334606487304,0.00035496021155267954,8.409402653342113e-06,2.089576128128101e-06,3.183961598551832e-05,6.373673500092991e-07,3.0673591027152725e-06
3011,0,1,1.0134716033935547,0.0019245147705078125,7.77107743488159e-07,0.9901027679443359,0.00632927380502224,0.0035635335370898247,3.2900061341933906e-06,3.728418960236013e-07,7.555224215138878e-07,5.573795203162035e-09,1.6011561854156753e-08
3012,0,6,5.312926292419434,0.6161323189735413,0.7347076535224915,0.05432001128792763,0.06927750259637833,0.06722745299339294,0.0645538941025734,0.009913517162203789,0.6014710664749146,0.06413321942090988,0.06910335272550583
3013,0,1,1.0696393251419067,0.009948475286364555,0.0007835165597498417,0.9384180307388306,0.058200277388095856,0.0015468673082068563,0.0007481720531359315,0.00030304520623758435,0.00018099368026014417,0.00023388059344142675,0.000368642300600186
3014,0,1,1.0015947818756104,0.00022782597807236016,6.718124723192886e-08,0.9991612434387207,8.306514064315706e-05,0.0007554909680038691,1.1069480621017647e-07,6.7061174391369605e-09,6.698361687540455e-08,4.928345578858462e-11,1.483454886708202e-10
3015,0,1,1.0086207389831543,0.0012315341737121344,8.837190762278624e-06,0.9957972764968872,0.0006766850128769875,0.0030644279904663563,4.819288369617425e-05,0.00040453553083352745,4.3511677176866215e-06,6.94209177254379e-07,3.7918134694336914e-06
3016,0,1,1.0,0.0,3.961223972391077e-19,1.0,5.435263350506148e-10,2.5293645216500904e-13,2.830964228302255e-18,2.188613423525768e-22,3.960624783434859e-19,6.456779177579668e-24,5.344597003922221e-23
3017,0,2,1.9368877410888672,0.1338411122560501,0.011222146451473236,0.2579542398452759,0.6127254366874695,0.10190237313508987,0.012670942582190037,0.003524836152791977,0.002500577364116907,0.005308456718921661,0.0034131123684346676
3018,0,3,2.306206703186035,0.1866009533405304,0.001052015577442944,0.2359192818403244,0.2991507649421692,0.4104534983634949,0.033298857510089874,0.020125675946474075,0.0007387574296444654,0.0001369884703308344,0.00017626963381189853
3019,0,1,1.004101037979126,0.0005858625518158078,1.2300673006393481e-05,0.9963176250457764,0.0033066284377127886,0.00035889309947378933,3.6199710393702844e-06,8.144861567416228e-07,1.1608557542786002e-05,2.5978920348279644e-07,4.3232617485955416e-07
3020,0,1,1.7622623443603516,0.10889462381601334,0.09480896592140198,0.7268287539482117,0.12771514058113098,0.025097696110606194,0.018277782946825027,0.007271656300872564,0.07716042548418045,0.008910159580409527,0.008738383650779724
