node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3350,0,1,1.3849787712097168,0.05499696731567383,0.03196372091770172,0.8543067574501038,0.05974237248301506,0.029001716524362564,0.013790593482553959,0.01119478140026331,0.016167672351002693,0.010328583419322968,0.0054674637503921986
3351,0,7,5.218197345733643,0.6025996208190918,0.5900338888168335,0.1393532156944275,0.004188929218798876,0.10399133712053299,0.13212671875953674,0.030305849388241768,0.1149723008275032,0.4118703603744507,0.0631912499666214
3352,0,1,1.860007643699646,0.12285823374986649,0.08280669152736664,0.717181384563446,0.09606578201055527,0.04808388650417328,0.02823512628674507,0.027627097442746162,0.037807561457157135,0.03147132322192192,0.013527808710932732
3353,0,1,1.5045108795166016,0.07207298278808594,0.01031644269824028,0.6054205894470215,0.335776686668396,0.03699394688010216,0.008128306828439236,0.003364082658663392,0.006773702800273895,0.0017627968918532133,0.0017799424240365624
3354,0,1,1.0603985786437988,0.008628368377685547,0.002179189585149288,0.9606627225875854,0.02918069437146187,0.005732187069952488,0.0011990648927167058,0.0010460922494530678,0.0013006642693653703,0.0006810945342294872,0.00019743085431400687
3355,0,1,1.366510272026062,0.052358608692884445,0.00019867668743245304,0.6389691233634949,0.35666611790657043,0.003815211122855544,0.0002787026751320809,7.225058652693406e-05,0.00013545641559176147,3.132243000436574e-05,3.189783819834702e-05
3356,0,1,1.6773768663406372,0.09676812589168549,0.06460154056549072,0.7406920194625854,0.12054159492254257,0.03741856664419174,0.022041644901037216,0.014704551547765732,0.03765711188316345,0.01984153874218464,0.007102889474481344
3357,0,7,4.424933910369873,0.489276260137558,0.41818058490753174,0.20484787225723267,0.05602594092488289,0.13653811812400818,0.0976855531334877,0.08672184497117996,0.1313573271036148,0.20866170525550842,0.07816155254840851
3358,0,1,1.205845832824707,0.02940654754638672,0.010274055413901806,0.8888993263244629,0.07293451577425003,0.017478585243225098,0.004363770131021738,0.006049707997590303,0.003651954932138324,0.003950382582843304,0.0026717176660895348
3359,0,1,2.3965017795562744,0.19950024783611298,0.129487544298172,0.5304277539253235,0.1487816423177719,0.10184182971715927,0.04810522869229317,0.041356027126312256,0.06599929928779602,0.04011758789420128,0.023370660841464996
3360,0,1,1.8216793537139893,0.11738276481628418,0.07297639548778534,0.7228676080703735,0.09072958678007126,0.06094127148389816,0.02589786984026432,0.026587309315800667,0.02896282635629177,0.02788478508591652,0.01612878404557705
3361,0,1,1.6235990524291992,0.08908557891845703,0.03991660848259926,0.7352074384689331,0.10371511429548264,0.08543859422206879,0.016482623293995857,0.019239641726017,0.022189095616340637,0.01243774127215147,0.005289771128445864
3362,0,1,2.2549009323120117,0.17927156388759613,0.09553997218608856,0.5482893586158752,0.06237970292568207,0.24298429489135742,0.028848392888903618,0.021958371624350548,0.04957837238907814,0.03744923323392868,0.008512362837791443
3363,0,1,2.050130844116211,0.15001869201660156,0.09318216890096664,0.6285014152526855,0.1002059280872345,0.1219693273305893,0.029939798638224602,0.026201579719781876,0.055709440261125565,0.029495878145098686,0.007976850494742393
3364,0,1,1.6226143836975098,0.08894491195678711,0.036552492529153824,0.7151368856430054,0.12312574684619904,0.09316055476665497,0.016884231939911842,0.015140053816139698,0.021899111568927765,0.010114490054547787,0.00453888950869441
3365,0,1,1.428138017654419,0.06116257235407829,0.021097052842378616,0.7693430185317993,0.13229067623615265,0.05947035178542137,0.009476898238062859,0.008322012610733509,0.013672995381057262,0.005145526956766844,0.00227853050455451
3366,0,1,1.4444059133529663,0.06348656117916107,0.019727999344468117,0.7939778566360474,0.0584900937974453,0.11312563717365265,0.00828224141150713,0.006396181415766478,0.011026034131646156,0.006810869090259075,0.0018910962389782071
3367,0,7,6.941558837890625,0.8487941026687622,0.995068371295929,0.0004646365123335272,1.756606025082874e-07,0.0028714982327073812,0.0014698895392939448,0.00012540251191239804,0.04195142164826393,0.9506716728210449,0.0024453015066683292
3368,0,1,1.7455493211746216,0.10650704801082611,0.05471442639827728,0.7018077373504639,0.11493761837482452,0.08322519063949585,0.025889428332448006,0.019425565376877785,0.028890348970890045,0.016429457813501358,0.00939461961388588
3369,0,1,1.3571945428848267,0.05102779343724251,0.021248798817396164,0.8270326852798462,0.08728905767202377,0.0475236177444458,0.007794422097504139,0.009111425839364529,0.013991458341479301,0.005729381460696459,0.0015279595972970128
3370,1,1,2.958376407623291,0.27976804971694946,0.18844333291053772,0.4571707248687744,0.06389311701059341,0.1642579287290573,0.06693914532661438,0.059295762330293655,0.05460086464881897,0.08193458616733551,0.05190788209438324
3371,0,1,1.222324013710022,0.031760573387145996,0.009171176701784134,0.8794254660606384,0.06752165406942368,0.033069007098674774,0.004937021993100643,0.005875774193555117,0.005809606984257698,0.0022289836779236794,0.001132585690356791
3372,1,7,4.9049906730651855,0.5578557848930359,0.48270881175994873,0.14447149634361267,0.039044756442308426,0.14174386858940125,0.09292566031217575,0.0991053506731987,0.11259762197732925,0.24650675058364868,0.1236044317483902
3373,3,1,4.263484477996826,0.46621206402778625,0.37217193841934204,0.22494187951087952,0.05517098680138588,0.1631592959165573,0.08674369752407074,0.09781216084957123,0.09757868945598602,0.17953073978424072,0.0950625091791153
3374,1,1,1.395029067993164,0.05643272399902344,0.018511444330215454,0.8109142780303955,0.07492351531982422,0.07826916128396988,0.00967221986502409,0.007709354627877474,0.010604973882436752,0.00465712184086442,0.003249349072575569
3375,0,1,1.1852340698242188,0.0264620091766119,0.002062559360638261,0.9403156638145447,1.782602648595067e-15,4.182950306130806e-06,0.05761757865548134,4.17199920443867e-11,2.6049201551359147e-06,0.0020597539842128754,2.003858128318825e-07
3376,0,1,2.532656669616699,0.21895095705986023,0.18160462379455566,0.630107581615448,0.026281842961907387,0.09711084514856339,0.031069887802004814,0.03382508456707001,0.035508934408426285,0.11657121777534485,0.029524479061365128
3377,0,1,1.0079514980316162,0.0011359283234924078,8.841575618134812e-05,0.9951702952384949,0.0023115419317036867,0.0021957079879939556,0.0001970327866729349,3.690007361001335e-05,4.2672087147366256e-05,2.3567181415273808e-05,2.2176487618708052e-05
3378,1,1,2.7881999015808105,0.2554571330547333,0.19136416912078857,0.5215641856193542,0.04475023224949837,0.13694459199905396,0.072869673371315,0.03250711038708687,0.059784453362226486,0.09905732423067093,0.03252239152789116
3379,1,1,2.20892333984375,0.1727033406496048,0.10087967664003372,0.5940375328063965,0.03146524727344513,0.21482205390930176,0.041034866124391556,0.017760587856173515,0.06048402190208435,0.031522687524557114,0.008872962556779385
3380,0,1,1.226331114768982,0.03233301639556885,0.00800029095262289,0.8792514801025391,0.056102197617292404,0.04865078628063202,0.003656543791294098,0.004338639788329601,0.004466284532099962,0.0024662718642503023,0.0010677343234419823
3381,8,1,3.697923183441162,0.3854176104068756,0.309261679649353,0.31656414270401,0.0481150858104229,0.1798468381166458,0.08813057094812393,0.05808161199092865,0.11396041512489319,0.14351440966129303,0.05178685113787651
3382,0,1,2.4030187129974365,0.2004312425851822,0.1311752051115036,0.607153594493866,0.041982315480709076,0.11393829435110092,0.07487145811319351,0.030879030004143715,0.0381670743227005,0.0568629652261734,0.03614516928792
3383,0,1,1.0072948932647705,0.0010421276092529297,2.1649186237482354e-05,0.9945959448814392,0.003659098641946912,0.0016764386091381311,2.68157382379286e-05,2.0101668269489892e-05,1.2671182958001737e-05,4.204735887469724e-06,4.773267392010894e-06
3384,1,1,2.5193490982055664,0.21704986691474915,0.15686257183551788,0.5983635187149048,0.06735523045063019,0.07044430077075958,0.06016568839550018,0.04680868238210678,0.04143930599093437,0.07178600877523422,0.04363726079463959
3385,0,1,1.0766679048538208,0.010952557437121868,0.0025534387677907944,0.954856812953949,0.027086149901151657,0.012602468021214008,0.0018379184184595942,0.0010634296340867877,0.0011358296032994986,0.0009932192042469978,0.0004243900766596198
3386,1,1,1.0354775190353394,0.005068216938525438,4.728713247459382e-05,0.9694777727127075,0.0259154811501503,0.004432293586432934,7.168933370849118e-05,5.547139880945906e-05,3.0349156077136286e-05,9.803869033930823e-06,7.134105999284657e-06
3387,0,7,5.41392183303833,0.6305602788925171,0.6276307702064514,0.12416628003120422,0.009939063340425491,0.08988119661808014,0.09034447371959686,0.058038219809532166,0.13866835832595825,0.3950446844100952,0.09391772747039795
3388,0,1,1.124300479888916,0.01775721088051796,0.003396826097741723,0.9177637100219727,0.05631628260016441,0.019147686660289764,0.002011911477893591,0.0013637273805215955,0.002383451908826828,0.0008127961773425341,0.00020057809888385236
3389,0,1,1.0535095930099487,0.007644227705895901,0.0010230038315057755,0.9710552096366882,0.010951027274131775,0.015008775517344475,0.001306113786995411,0.0006558639579452574,0.00044846697710454464,0.000264855072600767,0.00030968175269663334
3390,0,1,2.212064266204834,0.17315204441547394,0.09313914179801941,0.526908814907074,0.19540263712406158,0.10718682408332825,0.03966541588306427,0.037697114050388336,0.045834481716156006,0.0278016347438097,0.019503029063344002
3391,0,1,3.31528377532959,0.330754816532135,0.23075373470783234,0.3239426910877228,0.12811565399169922,0.15814803540706635,0.0928511992096901,0.06618863344192505,0.10138824582099915,0.08493564277887344,0.044429853558540344
3392,0,1,3.9108777046203613,0.41583967208862305,0.30804651975631714,0.22836486995220184,0.08195517212152481,0.20428451895713806,0.09279992431402206,0.0845489576458931,0.1082993745803833,0.13596874475479126,0.06377839297056198
3393,0,1,1.8204275369644165,0.11720393598079681,0.061417460441589355,0.6914941668510437,0.10013338923454285,0.09340512007474899,0.027292335405945778,0.026257449761033058,0.03207334503531456,0.019198380410671234,0.010145734995603561
3394,0,1,2.884997606277466,0.2692853808403015,0.18664051592350006,0.42145422101020813,0.06755407899618149,0.2343563288450241,0.05245765298604965,0.03753716126084328,0.09777628630399704,0.06972168385982513,0.019142551347613335
3395,0,1,2.228912115097046,0.1755588799715042,0.09738174825906754,0.5553723573684692,0.1418994814157486,0.12612971663475037,0.04262660816311836,0.03659014403820038,0.04465559497475624,0.031848322600126266,0.02087782882153988
3396,0,1,2.729313850402832,0.24704483151435852,0.15818387269973755,0.4734841585159302,0.08557257056236267,0.17346371710300446,0.05299634113907814,0.05629934370517731,0.06712156534194946,0.06041664257645607,0.030645664781332016
3397,1,1,2.1221439838409424,0.16030628979206085,0.09303411841392517,0.6100257635116577,0.11061809957027435,0.11536053568124771,0.03518969565629959,0.03577164560556412,0.043653205037117004,0.031783174723386765,0.017597738653421402
3398,0,1,3.0377485752105713,0.2911069393157959,0.19637541472911835,0.38516828417778015,0.14483550190925598,0.13191978633403778,0.07557372748851776,0.0661272332072258,0.08511797338724136,0.06654858589172363,0.04470885917544365
3399,0,1,1.71107816696167,0.1015825942158699,0.05453069508075714,0.7215710282325745,0.11694594472646713,0.06094711273908615,0.02450922690331936,0.021496104076504707,0.025734025985002518,0.01752113364636898,0.011275536380708218
3400,0,1,1.9414197206497192,0.1344885379076004,0.0672021135687828,0.6380308866500854,0.13793247938156128,0.0932413712143898,0.029696358367800713,0.03389689326286316,0.028829123824834824,0.02042878046631813,0.017944211140275
3401,0,1,2.184546947479248,0.16922099888324738,0.09667443484067917,0.6059765219688416,0.09418768435716629,0.12150520086288452,0.03984677419066429,0.041809335350990295,0.04135139659047127,0.033446941524744034,0.021876098588109016
3402,0,1,1.8244143724441528,0.11777348071336746,0.056671012192964554,0.6700148582458496,0.1229172870516777,0.09635157138109207,0.02748756855726242,0.02655775099992752,0.02949327789247036,0.0176103338599205,0.009567398577928543
3403,0,1,1.9749765396118164,0.13928236067295074,0.06496364623308182,0.6090044379234314,0.13853934407234192,0.125748872756958,0.031215783208608627,0.030527956783771515,0.03302902728319168,0.019507311284542084,0.012427309527993202
3404,0,1,1.466127872467041,0.06658969819545746,0.03252332657575607,0.7929978370666504,0.10129105299711227,0.04587280750274658,0.016974711790680885,0.010340210050344467,0.018955113366246223,0.008946721442043781,0.004621489439159632
3405,0,1,1.0422313213348389,0.006033045705407858,6.490967621175514e-07,0.9579375386238098,0.0419006273150444,0.00015653559239581227,4.350491963123204e-06,2.9959392122691497e-07,5.906810542910534e-07,3.6526387248159153e-08,2.188929393298622e-08
3406,0,1,1.0219321250915527,0.003133160760626197,1.3710282686929531e-08,0.978097677230835,0.021872950717806816,2.9175531381042674e-05,2.1532535754431592e-07,5.786508605609697e-09,1.2917388936273255e-08,2.858818737294655e-10,5.070120434602643e-10
3407,0,1,2.2295475006103516,0.17564964294433594,0.10427092760801315,0.5814539194107056,0.11453338712453842,0.12092386186122894,0.04301164299249649,0.03580610081553459,0.045818448066711426,0.037352416664361954,0.021100064739584923
3408,0,1,2.1522512435913086,0.16460731625556946,0.10672213137149811,0.5796865224838257,0.1640300452709198,0.08023115992546082,0.0406610332429409,0.028669167309999466,0.06245864927768707,0.031038623303174973,0.013224856927990913
3409,5,1,2.251415491104126,0.1787736415863037,0.1052439957857132,0.5832556486129761,0.10724494606256485,0.11796148121356964,0.04199245199561119,0.04430145397782326,0.045007579028606415,0.041628435254096985,0.018607977777719498
3410,7,7,6.57894229888916,0.796991765499115,0.9076647162437439,0.011963283643126488,0.00014812988229095936,0.029691776260733604,0.03976820036768913,0.010763932019472122,0.11771468073129654,0.7611727118492126,0.02877727523446083
3411,1,1,3.0632987022399902,0.2947569489479065,0.17174482345581055,0.3399884104728699,0.08988877385854721,0.27461981773376465,0.0632331520318985,0.060524970293045044,0.0726742297410965,0.06449439376592636,0.034576211124658585
3412,0,7,4.448634624481201,0.49266210198402405,0.4523475468158722,0.20410224795341492,0.022101424634456635,0.1810530424118042,0.08910684287548065,0.051288872957229614,0.1638609617948532,0.24675941467285156,0.04172716662287712
3413,0,1,1.1810821294784546,0.02586887590587139,0.001971406862139702,0.837462842464447,0.15271158516407013,0.0060719083994627,0.0012336542131379247,0.0005485917790792882,0.001599498325958848,0.00026941383839584887,0.00010249463230138645
3414,2,1,2.8227992057800293,0.26039987802505493,0.1899234801530838,0.5060385465621948,0.10777582973241806,0.10552121698856354,0.046125784516334534,0.04461509361863136,0.030546344816684723,0.0812285766005516,0.07814855873584747
3415,0,7,5.997279167175293,0.7138970494270325,0.7518815398216248,0.0750865638256073,0.007246378343552351,0.0708128958940506,0.0630987286567688,0.03187389671802521,0.10260043293237686,0.5263546109199524,0.1229264885187149
3416,0,1,3.426973342895508,0.3467104732990265,0.30211663246154785,0.46324893832206726,0.0402982123196125,0.08856876194477081,0.05414166301488876,0.05162582919001579,0.05047915503382683,0.173248752951622,0.07838872075080872
3417,0,1,1.715807318687439,0.10225819051265717,0.06735769659280777,0.7843271493911743,0.04354466125369072,0.06647651642560959,0.018020188435912132,0.02027374692261219,0.017896834760904312,0.031556036323308945,0.017904823645949364
3418,0,1,3.535600185394287,0.3622286021709442,0.26208025217056274,0.2917121946811676,0.08058913052082062,0.2205650359392166,0.0778917521238327,0.06716164201498032,0.10552725195884705,0.11194798350334167,0.04460502788424492
3419,0,1,1.1011470556259155,0.014449579641222954,0.0027984098996967077,0.9383977651596069,0.03602852672338486,0.020011773332953453,0.001364784431643784,0.0013987638521939516,0.0016770062502473593,0.0008292260463349521,0.0002921774866990745
3420,1,1,1.9635593891143799,0.13765133917331696,0.0760684683918953,0.659956157207489,0.08836104720830917,0.11499547958374023,0.030671251937747,0.02994765155017376,0.03687535598874092,0.02532569132745266,0.013867422007024288
3421,5,8,6.709163665771484,0.8155947923660278,0.7594525814056396,0.04198429733514786,0.009558705613017082,0.0705374926328659,0.022111959755420685,0.09635499119758606,0.029020799323916435,0.15135237574577332,0.5790793895721436
3422,4,7,4.9747819900512695,0.567825973033905,0.4809013903141022,0.14780522882938385,0.0570366308093071,0.12765072286128998,0.09005395323038101,0.09655211120843887,0.07458911836147308,0.2110581398010254,0.1952541172504425
3423,0,1,1.5622578859329224,0.08032255619764328,0.025386126711964607,0.7195900082588196,0.13278061151504517,0.09490285813808441,0.012276210822165012,0.015064233914017677,0.013798041269183159,0.007520797662436962,0.004067289177328348
3424,0,1,1.7259609699249268,0.10370870679616928,0.04654938727617264,0.7045557498931885,0.10024239867925644,0.10576839745044708,0.022513821721076965,0.020370183512568474,0.021770264953374863,0.0171455480158329,0.0076335761696100235
3425,0,1,1.4222629070281982,0.06032327190041542,0.026085766032338142,0.8543912172317505,0.007316883187741041,0.08294013142585754,0.023820143193006516,0.0054457723163068295,0.007376763503998518,0.012024419382214546,0.006684582680463791
3426,1,1,1.5845022201538086,0.08350031822919846,0.04643397405743599,0.7767863869667053,0.08955997228622437,0.05731382966041565,0.018291233107447624,0.011614562943577766,0.01278911903500557,0.020476965233683586,0.013167890720069408
3427,1,1,1.0395475625991821,0.005649651866406202,0.0005078663816675544,0.981698751449585,0.0003663670795504004,0.016048893332481384,0.0013689158950001001,9.298272743762936e-06,0.00019336499099154025,0.00022890923719387501,8.559212437830865e-05
3428,1,1,2.303992748260498,0.18628467619419098,0.11844384670257568,0.5853431820869446,0.09648464620113373,0.1134595051407814,0.05101552978157997,0.03525333106517792,0.047288279980421066,0.04800138622522354,0.023154182359576225
3429,0,1,1.001188039779663,0.0001697199622867629,1.4011613529874012e-05,0.999541163444519,1.8838185496861115e-05,0.00018868257757276297,0.0002365937252761796,7.522184546360222e-07,7.032766916381661e-06,5.06182232129504e-06,1.9170233827026095e-06
3430,3,3,3.437460422515869,0.34820863604545593,0.22297456860542297,0.28952276706695557,0.06372198462486267,0.2962304949760437,0.06298425793647766,0.06456591933965683,0.06940547376871109,0.08795022964477539,0.06561888009309769
3431,1,1,2.871769428253174,0.26739564538002014,0.19095531105995178,0.5147895812988281,0.07888280600309372,0.10022207349538803,0.049950484186410904,0.06519979983568192,0.035576075315475464,0.08374316245317459,0.07163608074188232
3432,1,3,2.9634714126586914,0.28049591183662415,0.008014656603336334,0.032558150589466095,0.00014961307169869542,0.955453097820282,0.003712640842422843,0.00011181631998624653,0.007319431286305189,0.0006331063341349363,6.211952131707221e-05
3433,1,1,1.078810214996338,0.011258602142333984,0.0004838801978621632,0.935675859451294,0.05291229113936424,0.009968736208975315,0.0005043548298999667,0.00045487546594813466,0.000332357594743371,9.45909196161665e-05,5.6931683502625674e-05
3434,0,1,2.2594263553619385,0.1799180507659912,0.10001985728740692,0.5632173418998718,0.10064180195331573,0.16143479943275452,0.0383654348552227,0.036320701241493225,0.04518846049904823,0.03422612324357033,0.02060527168214321
3435,0,1,1.9320528507232666,0.13315041363239288,0.08146107941865921,0.6825564503669739,0.10125212371349335,0.07184551656246185,0.02960413135588169,0.033280644565820694,0.03812727332115173,0.028798246756196022,0.014535559341311455
3436,0,1,3.191291570663452,0.31304165720939636,0.23132850229740143,0.3798573911190033,0.08532596379518509,0.18151403963565826,0.06554467976093292,0.0564294196665287,0.10043168067932129,0.09785035252571106,0.03304646909236908
3437,0,1,4.178201675415039,0.45402881503105164,0.37252259254455566,0.24467554688453674,0.06331079453229904,0.13282935321331024,0.09177892655134201,0.09488287568092346,0.11589916795492172,0.1814960539340973,0.07512736320495605
3438,0,1,2.844475269317627,0.263496458530426,0.19267556071281433,0.49232763051986694,0.061781156808137894,0.14508356153964996,0.05542455613613129,0.05270758643746376,0.07264002412557602,0.08802604675292969,0.03200947865843773
3439,0,7,6.372548580169678,0.7675069570541382,0.7706671953201294,0.03246503323316574,0.005181284621357918,0.075514055788517,0.056528035551309586,0.05964440852403641,0.09129542112350464,0.403902143239975,0.2754696011543274
3440,1,2,1.8406604528427124,0.12009435147047043,0.000777713896241039,0.1851997971534729,0.7927583456039429,0.02037186548113823,0.0006896078120917082,0.00020260574819985777,0.000534284976311028,9.618703188607469e-05,0.00014724188076797873
3441,0,1,3.241361141204834,0.32019445300102234,0.22231310606002808,0.36327776312828064,0.1427537202835083,0.14222297072410583,0.06420562416315079,0.06522685289382935,0.056260932236909866,0.08303260803222656,0.08301957696676254
3442,0,1,1.8947246074676514,0.1278177946805954,0.05721987038850784,0.6443167328834534,0.11495155841112137,0.12742961943149567,0.026640087366104126,0.02944216877222061,0.027623102068901062,0.018068166449666023,0.011528602801263332
3443,1,1,1.9608731269836426,0.1372675895690918,0.06694617867469788,0.5942366123199463,0.1845129281282425,0.09231538325548172,0.03811696171760559,0.02387191914021969,0.03362877294421196,0.019474951550364494,0.013842456042766571
3444,0,1,2.808605432510376,0.2583722174167633,0.20087383687496185,0.41738587617874146,0.21234898269176483,0.07710657268762589,0.05976542457938194,0.03251926600933075,0.10279721021652222,0.06785249710083008,0.03022412583231926
3445,0,1,1.3521474599838257,0.0503067784011364,0.015959586948156357,0.8116897344589233,0.11112508177757263,0.04233456403017044,0.009398669935762882,0.009492243640124798,0.00884577352553606,0.0038371062837541103,0.003276707837358117
3446,1,1,1.3636631965637207,0.05195188522338867,0.020695500075817108,0.8081490397453308,0.114571712911129,0.0414932444691658,0.008548104204237461,0.006542384158819914,0.011905412189662457,0.006766506936401129,0.0020235811825841665
3447,0,1,1.6754570007324219,0.09649385511875153,0.04148942232131958,0.658502995967865,0.19422055780887604,0.07623850554227829,0.015867719426751137,0.013680759817361832,0.027075715363025665,0.009841259568929672,0.0045724487863481045
3448,7,8,6.835047721862793,0.8335782289505005,0.8222663402557373,0.02640572004020214,0.017887964844703674,0.06765752285718918,0.03601307049393654,0.029769400134682655,0.03677456080913544,0.2275875210762024,0.5579042434692383
3449,0,1,1.708575963973999,0.10122513771057129,0.0372811034321785,0.6868460178375244,0.10779663175344467,0.13148851692676544,0.01773967035114765,0.018847975879907608,0.02093350514769554,0.009909176267683506,0.0064384229481220245
3450,0,1,1.7674328088760376,0.10963325947523117,0.05031435564160347,0.6833068132400513,0.1272301971912384,0.08678601682186127,0.027324998751282692,0.025037504732608795,0.02625163644552231,0.015191449783742428,0.008871267549693584
3451,2,1,2.257838010787964,0.1796911507844925,0.08918166160583496,0.5248643159866333,0.16212795674800873,0.1429305374622345,0.036366239190101624,0.04452936351299286,0.03651876002550125,0.028601370751857758,0.024061528965830803
3452,0,1,2.2694201469421387,0.18134573101997375,0.06284554302692413,0.4800430238246918,0.03258805349469185,0.39467403292655945,0.01695277914404869,0.012896589003503323,0.0357210710644722,0.023437215015292168,0.0036872539203613997
3453,0,1,2.6298258304595947,0.23283226788043976,0.1270534098148346,0.43994277715682983,0.09786088019609451,0.2425384521484375,0.04788721352815628,0.04471728950738907,0.05924162641167641,0.046533338725566864,0.021278442814946175
3454,0,3,3.5870680809020996,0.3695811629295349,0.27257877588272095,0.2853827178478241,0.02033122628927231,0.30497124791145325,0.07030076533555984,0.04643528163433075,0.09410347789525986,0.15969356894493103,0.018781719729304314
3455,0,1,1.7601466178894043,0.10859237611293793,0.06319845467805862,0.7247268557548523,0.099153071641922,0.06255754828453064,0.024722788482904434,0.02564132586121559,0.030987078323960304,0.021270252764225006,0.01094112265855074
3456,7,7,4.623907089233398,0.5177010297775269,0.44968700408935547,0.17413604259490967,0.04345281422138214,0.16294342279434204,0.08775509893894196,0.08202558755874634,0.12588445842266083,0.23284003138542175,0.09096251428127289
3457,0,2,1.81942617893219,0.11706088483333588,0.0246729776263237,0.41682687401771545,0.4622032344341278,0.07650048285722733,0.011384156532585621,0.008412121795117855,0.014861338771879673,0.0065669831819832325,0.003244654508307576
3458,1,1,1.4497849941253662,0.0642549991607666,0.0254263486713171,0.8042930364608765,0.06625635176897049,0.08220113813877106,0.010226335376501083,0.011596739292144775,0.014134478755295277,0.007654939312487841,0.0036369299050420523
3459,0,1,2.3499979972839355,0.19285686314105988,0.1153608039021492,0.5376455187797546,0.12142005562782288,0.1406259387731552,0.048314038664102554,0.03663361072540283,0.056123409420251846,0.03942906856536865,0.01980833150446415
3460,0,1,1.519652247428894,0.07423603534698486,0.026772260665893555,0.7434993982315063,0.12410487979650497,0.08177768439054489,0.012385251931846142,0.011460462585091591,0.015522806905210018,0.007365689147263765,0.003883763449266553
3461,0,1,1.5870925188064575,0.08387035876512527,0.024567848071455956,0.7168006300926208,0.10224127769470215,0.1308671087026596,0.014769893139600754,0.010753300972282887,0.015165496617555618,0.005849809385836124,0.0035525427665561438
3462,0,1,1.2121610641479492,0.03030872344970703,0.013381089083850384,0.9052988886833191,0.04830901697278023,0.019266072660684586,0.007449185475707054,0.006295821629464626,0.005009772721678019,0.005859031341969967,0.0025122847873717546
3463,0,1,1.5575799942016602,0.0796542838215828,0.04501831531524658,0.7908533811569214,0.08280222862958908,0.04953146353363991,0.016173260286450386,0.015621324069797993,0.017124073579907417,0.016170306131243706,0.011723934672772884
3464,0,1,2.34737491607666,0.192482128739357,0.11646565794944763,0.5519081950187683,0.13747018575668335,0.10657240450382233,0.045463599264621735,0.04211996868252754,0.04039311036467552,0.042584147304296494,0.033488400280475616
3465,0,1,2.2446517944335938,0.17780740559101105,0.0982017070055008,0.5689101219177246,0.08869092166423798,0.17775046825408936,0.02981729991734028,0.03662930056452751,0.042586345225572586,0.03774810582399368,0.017867254093289375
3466,0,1,2.464629888534546,0.20923283696174622,0.1642422378063202,0.5650649070739746,0.1192132830619812,0.07222381234169006,0.046879492700099945,0.03237633779644966,0.07851605117321014,0.06183842569589615,0.0238877534866333
3467,0,1,2.502711534500122,0.21467307209968567,0.1194523423910141,0.4968624413013458,0.0753641277551651,0.22615307569503784,0.037405867129564285,0.04476218670606613,0.05189313739538193,0.04860536754131317,0.0189538411796093
3468,0,1,1.759592056274414,0.10851315408945084,0.04173080250620842,0.6300951242446899,0.2023816853761673,0.08245186507701874,0.02084096521139145,0.02249951660633087,0.02054915763437748,0.011231589131057262,0.009950056672096252
3469,1,1,1.355392336845398,0.05077033489942551,0.0016140202060341835,0.8186026811599731,0.01801261678338051,0.15880361199378967,0.001336308429017663,0.0016307734185829759,0.0007829100359231234,0.0004918574122712016,0.00033925281604751945
3470,0,1,3.129591464996338,0.304227352142334,0.20441854000091553,0.38174325227737427,0.11663541197776794,0.15793158113956451,0.06376420706510544,0.07550697773694992,0.07291852682828903,0.0813203901052475,0.050179630517959595
3471,0,1,2.3708319664001465,0.19583313167095184,0.14829809963703156,0.5990869998931885,0.06656966358423233,0.11495070159435272,0.04136095941066742,0.02973361685872078,0.07143111526966095,0.06388090550899506,0.012986085377633572
3472,7,1,4.282552719116211,0.46893611550331116,0.4297632873058319,0.24360454082489014,0.03332661837339401,0.15115492045879364,0.08102620393037796,0.061124444007873535,0.16047565639019012,0.22805137932300568,0.04123625531792641
3473,1,1,1.3404731750488281,0.048639025539159775,0.021477414295077324,0.8436539173126221,0.08507337421178818,0.025311244651675224,0.016083942726254463,0.008400114253163338,0.010229325853288174,0.006958303041756153,0.004289785400032997
3474,1,1,1.0006709098815918,9.584426879882812e-05,9.268398571293801e-06,0.9994179010391235,0.0005287454114295542,3.981080953963101e-05,2.5027929950738326e-06,1.77824949787464e-06,7.815737262717448e-06,1.3931668263467145e-06,5.949489079171144e-08
3475,8,8,7.517338752746582,0.9310483932495117,0.9320183992385864,0.007144014351069927,0.002420368604362011,0.030300714075565338,0.014277969487011433,0.013838537037372589,0.009990816935896873,0.14801838994026184,0.7740092277526855
3476,0,1,3.17079758644104,0.31011393666267395,0.21411606669425964,0.3854924440383911,0.13661906123161316,0.12592963874340057,0.06810443103313446,0.06973830610513687,0.05964190512895584,0.08047575503587723,0.07399839907884598
3477,6,7,4.776082515716553,0.5394403338432312,0.5033198595046997,0.15336862206459045,0.03945495933294296,0.13559302687644958,0.0972304716706276,0.07103300839662552,0.19362542033195496,0.24637040495872498,0.06332405656576157
3478,1,1,1.3280029296875,0.0468575619161129,0.013471288606524467,0.8230209946632385,0.09560225903987885,0.05653588846325874,0.005789206828922033,0.005580377299338579,0.00466972216963768,0.005319858901202679,0.0034817077685147524
3479,0,1,2.2071847915649414,0.17245496809482574,0.09613750874996185,0.5406274199485779,0.1854696124792099,0.09259579330682755,0.04635230824351311,0.038817428052425385,0.05209290236234665,0.026580005884170532,0.017464596778154373
