edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3893,4652,5079,0.0,0.009999999776482582,1.5983912944793701,0.08548445999622345,0.0008548445766791701,3,2,6
3894,1693,5080,0.0,0.009999999776482582,1.7322332859039307,0.10460475832223892,0.0010460475459694862,3,2,6
3895,1693,4043,0.0,0.009999999776482582,4.9025068283081055,0.5575010180473328,0.00557501008734107,3,5,15
3896,4377,5035,0.0,0.009999999776482582,2.7599587440490723,0.2514226734638214,0.002514226594939828,3,3,9
3897,4377,4460,0.0,0.009999999776482582,1.7022438049316406,0.10032054036855698,0.0010032054269686341,3,2,6
3898,4018,4460,0.0,0.009999999776482582,1.959047555923462,0.13700680434703827,0.0013700680574402213,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.959047555923462,0.13700680434703827,0.0013700680574402213,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.5449087619781494,0.07784411311149597,0.0007784411427564919,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.959047555923462,0.13700680434703827,0.0013700680574402213,3,2,6
3902,1695,3819,0.0,0.009999999776482582,3.5719990730285645,0.36742842197418213,0.003674284089356661,3,4,12
3903,1695,1696,0.0,0.009999999776482582,2.4714980125427246,0.2102140188217163,0.0021021401043981314,3,3,9
3904,1696,4135,0.0,0.009999999776482582,2.4896740913391113,0.21281059086322784,0.0021281058434396982,3,3,9
3905,3951,4955,0.0,0.009999999776482582,2.740428924560547,0.24863269925117493,0.002486326964572072,3,3,9
3906,3951,4135,0.0,0.009999999776482582,2.740428924560547,0.24863269925117493,0.002486326964572072,3,3,9
3907,1697,3565,0.0,0.009999999776482582,2.8765687942504883,0.26808127760887146,0.002680812729522586,3,3,9
3908,1697,1698,0.0,0.009999999776482582,1.8642075061798096,0.12345822155475616,0.0012345821596682072,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.8642075061798096,0.12345822155475616,0.0012345821596682072,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.2623181343078613,0.03747402876615524,0.0003747402806766331,3,2,6
3911,4370,5083,0.5,0.5049999952316284,7.501491546630859,0.9287844896316528,0.46903616189956665,5,8,40
3912,3951,5083,0.0,0.009999999776482582,2.740428924560547,0.24863269925117493,0.002486326964572072,3,3,9
3913,3951,3977,0.0,0.009999999776482582,3.493224859237671,0.3561749756336212,0.0035617495886981487,3,4,12
3914,1701,4608,0.0,0.009999999776482582,3.5787196159362793,0.3683885335922241,0.0036838853266090155,3,4,12
3915,1701,4461,0.0,0.009999999776482582,3.5787196159362793,0.3683885335922241,0.0036838853266090155,3,4,12
3916,3697,4461,0.0,0.009999999776482582,1.6502693891525269,0.09289562702178955,0.0009289562585763633,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.318352699279785,0.18833611905574799,0.0018833611393347383,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.318352699279785,0.18833611905574799,0.1883360892534256,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.318352699279785,0.18833611905574799,0.0018833611393347383,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.5200817584991455,0.21715453267097473,0.21715450286865234,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.5200817584991455,0.21715453267097473,0.21715450286865234,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.4672818183898926,0.2096116840839386,0.10585390031337738,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.0405350923538208,0.005790733266621828,5.790733121102676e-05,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.4672818183898926,0.2096116840839386,0.10585390031337738,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.4672818183898926,0.2096116840839386,0.0020961167756468058,3,3,9
3926,5086,5087,0.0,0.009999999776482582,1.7900726795196533,0.11286753416061401,0.0011286752996966243,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.4672818183898926,0.2096116840839386,0.2096116542816162,5,3,15
3928,3320,5085,0.0,0.009999999776482582,2.35711669921875,0.1938738077878952,0.001938738045282662,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.35711669921875,0.1938738077878952,0.001938738045282662,3,3,9
3930,1702,5085,0.0,0.009999999776482582,1.1617854833602905,0.023112209513783455,0.00023112208873499185,3,2,6
3931,1702,4497,0.0,0.009999999776482582,2.4672818183898926,0.2096116840839386,0.0020961167756468058,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.4672818183898926,0.2096116840839386,0.0020961167756468058,3,3,9
3933,4617,5085,0.0,0.009999999776482582,2.2492074966430664,0.17845819890499115,0.0017845819238573313,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.4873764514923096,0.06962520629167557,0.0006962520419619977,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.4672818183898926,0.2096116840839386,0.0020961167756468058,3,3,9
3936,1704,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3937,1704,4464,0.0,0.009999999776482582,1.7713685035705566,0.11019549518823624,0.0011019549565389752,3,2,6
3938,3891,4464,0.0,0.009999999776482582,2.162759780883789,0.16610851883888245,0.0016610851744189858,3,3,9
3939,4353,4785,0.0,0.009999999776482582,2.9463400840759277,0.278048574924469,0.0027804856654256582,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.9463400840759277,0.278048574924469,0.0027804856654256582,3,3,9
3941,1705,1706,0.0,0.009999999776482582,3.1062240600585938,0.30088913440704346,0.003008891362696886,3,4,12
3942,1706,1707,0.0,0.009999999776482582,3.2456517219543457,0.32080739736557007,0.0032080737873911858,3,4,12
3943,1707,1708,0.0,0.009999999776482582,3.2456517219543457,0.32080739736557007,0.0032080737873911858,3,4,12
3944,1708,1709,0.0,0.009999999776482582,2.3738842010498047,0.19626915454864502,0.00196269154548645,3,3,9
3945,1709,1710,0.0,0.009999999776482582,2.3738842010498047,0.19626915454864502,0.00196269154548645,3,3,9
3946,1710,3493,0.0,0.009999999776482582,7.754766464233398,0.9649666547775269,0.009649666026234627,3,8,24
3947,3493,4785,0.0,0.009999999776482582,7.754766464233398,0.9649666547775269,0.009649666026234627,3,8,24
3948,1711,4785,0.0,0.009999999776482582,2.4661059379577637,0.20944368839263916,0.002094436902552843,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.4235095977783203,0.2033585011959076,0.0020335849840193987,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.9463400840759277,0.278048574924469,0.0027804856654256582,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.9463400840759277,0.278048574924469,0.0027804856654256582,3,3,9
3952,1712,1713,0.0,0.009999999776482582,1.5796209573745728,0.08280299603939056,0.0008280299371108413,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.5662126541137695,0.08088751137256622,0.0008088750764727592,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.4760104417800903,0.06800149381160736,0.0006800148985348642,3,2,6
3955,1715,3321,0.0,0.009999999776482582,2.1720008850097656,0.16742870211601257,0.0016742870211601257,3,3,9
3956,3321,4353,0.0,0.009999999776482582,2.9463400840759277,0.278048574924469,0.0027804856654256582,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.9463400840759277,0.278048574924469,0.0027804856654256582,3,3,9
3958,1716,3321,0.0,0.009999999776482582,2.1720008850097656,0.16742870211601257,0.0016742870211601257,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.1720008850097656,0.16742870211601257,0.0016742870211601257,3,3,9
3960,1717,3493,0.0,0.009999999776482582,7.754766464233398,0.9649666547775269,0.009649666026234627,3,8,24
3961,1718,3804,0.0,0.009999999776482582,1.5474164485931396,0.07820235192775726,0.0007820234750397503,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.5474164485931396,0.07820235192775726,0.0007820234750397503,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.3518011569976807,0.05025731772184372,0.0005025731516070664,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.3518011569976807,0.05025731772184372,0.0005025731516070664,3,2,6
3965,1720,4158,0.0,0.009999999776482582,7.755425453186035,0.9650607705116272,0.009650607593357563,3,8,24
3966,1720,3698,0.0,0.009999999776482582,1.718973994255066,0.10271057486534119,0.0010271057253703475,3,2,6
3967,3698,4700,0.5,0.5049999952316284,2.0825414657592773,0.1546487957239151,0.0780976414680481,5,3,15
3968,3688,4700,0.5,0.5049999952316284,4.128203868865967,0.446886271238327,0.22567756474018097,5,5,25
3969,1721,4611,0.0,0.009999999776482582,3.094315767288208,0.29918795824050903,0.002991879591718316,3,4,12
3970,1721,1722,0.0,0.009999999776482582,3.66628360748291,0.3808976411819458,0.0038089763838797808,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.66628360748291,0.3808976411819458,0.0038089763838797808,3,4,12
3972,1723,1724,0.0,0.009999999776482582,1.8055009841918945,0.11507157236337662,0.0011507157469168305,3,2,6
3973,1724,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3974,3322,4370,0.0,0.009999999776482582,7.501491546630859,0.9287844896316528,0.00928784441202879,3,8,24
3975,1725,3322,0.0,0.009999999776482582,2.5401105880737305,0.22001579403877258,0.0022001578472554684,3,3,9
3976,1725,4370,0.0,0.009999999776482582,7.501491546630859,0.9287844896316528,0.00928784441202879,3,8,24
3977,3951,4407,0.0,0.009999999776482582,2.740428924560547,0.24863269925117493,0.002486326964572072,3,3,9
3978,1726,3724,0.0,0.009999999776482582,1.4600054025650024,0.06571505218744278,0.0006571505218744278,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.7436749935150146,0.10623929649591446,0.0010623929556459188,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.7436749935150146,0.10623929649591446,0.0010623929556459188,3,2,6
3981,4387,4467,0.5,0.5049999952316284,3.4458212852478027,0.3494030237197876,0.1764485239982605,5,4,20
3982,1728,4387,0.0,0.009999999776482582,2.5557241439819336,0.22224631905555725,0.0022224632557481527,3,3,9
3983,1728,3859,0.0,0.009999999776482582,2.5557241439819336,0.22224631905555725,0.0022224632557481527,3,3,9
3984,3859,4467,0.0,0.009999999776482582,3.4458212852478027,0.3494030237197876,0.00349403009749949,3,4,12
3985,3544,3859,0.0,0.009999999776482582,3.6515982151031494,0.3787997364997864,0.003787997178733349,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.6016592979431152,0.2288084477186203,0.2288084179162979,5,3,15
3987,3544,3590,0.0,0.009999999776482582,3.6515982151031494,0.3787997364997864,0.003787997178733349,3,4,12
3988,3859,4387,0.5,0.5049999952316284,2.193507671356201,0.17050111293792725,0.08610305935144424,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.752993583679199,0.39328479766845703,0.19860881567001343,5,4,20
3990,3590,3685,0.0,0.009999999776482582,3.709411144256592,0.38705873489379883,0.003870587330311537,3,4,12
3991,1729,1730,0.0,0.009999999776482582,1.3569588661193848,0.05099412798881531,0.0005099412519484758,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.6131871938705444,0.08759816735982895,0.0008759816410019994,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.6462783813476562,0.23518262803554535,0.11876722425222397,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.7139148712158203,0.2448449730873108,0.002448449609801173,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.9108622074127197,0.13012316823005676,0.0013012316776439548,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.9108622074127197,0.13012316823005676,0.0013012316776439548,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.7139148712158203,0.2448449730873108,0.002448449609801173,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.7139148712158203,0.2448449730873108,0.12364671379327774,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.69146728515625,0.2416381984949112,0.0024163818452507257,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.69146728515625,0.2416381984949112,0.0024163818452507257,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.7779512405395508,0.11113589257001877,0.0011113588698208332,3,2,6
4002,1733,4447,0.0,0.009999999776482582,3.886101245880127,0.412300169467926,0.004123001825064421,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.886101245880127,0.412300169467926,0.004123001825064421,3,4,12
4004,1734,5038,0.0,0.009999999776482582,2.7139148712158203,0.2448449730873108,0.002448449609801173,3,3,9
4005,1734,1735,0.0,0.009999999776482582,2.181671619415283,0.16881024837493896,0.0016881024930626154,3,3,9
4006,1735,5038,0.0,0.009999999776482582,2.7139148712158203,0.2448449730873108,0.002448449609801173,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.6462783813476562,0.23518262803554535,0.0023518262896686792,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.6462783813476562,0.23518262803554535,0.0023518262896686792,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.6462783813476562,0.23518262803554535,0.0023518262896686792,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.7139148712158203,0.2448449730873108,0.002448449609801173,3,3,9
4011,4575,4887,0.0,0.009999999776482582,3.1005144119262695,0.300073504447937,0.0030007350724190474,3,4,12
4012,3323,4575,0.0,0.009999999776482582,1.2528047561645508,0.03611496835947037,0.0003611496649682522,3,2,6
4013,3323,4887,0.0,0.009999999776482582,3.1005144119262695,0.300073504447937,0.0030007350724190474,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.1005144119262695,0.300073504447937,0.0030007350724190474,3,4,12
4015,3324,5089,0.0,0.009999999776482582,1.2439161539077759,0.03484516963362694,0.0003484516928438097,3,2,6
4016,3324,4887,0.0,0.009999999776482582,3.1005144119262695,0.300073504447937,0.0030007350724190474,3,4,12
4017,1737,3846,0.0,0.009999999776482582,5.1062493324279785,0.586607038974762,0.005866070277988911,3,6,18
4018,1737,4177,0.0,0.009999999776482582,1.4193837642669678,0.05991196259856224,0.0005991196376271546,3,2,6
4019,3846,4177,0.0,0.009999999776482582,5.1062493324279785,0.586607038974762,0.005866070277988911,3,6,18
4020,3627,3742,0.5,0.5049999952316284,3.4606947898864746,0.3515278398990631,0.17752155661582947,5,4,20
4021,3627,4810,0.5,0.5049999952316284,2.3643898963928223,0.19491282105445862,0.09843097627162933,5,3,15
4022,3742,4810,0.0,0.009999999776482582,3.4606947898864746,0.3515278398990631,0.003515278222039342,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.4606947898864746,0.3515278398990631,0.003515278222039342,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.9998928308486938,0.14284183084964752,0.0014284183271229267,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.4606947898864746,0.3515278398990631,0.003515278222039342,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.4606947898864746,0.3515278398990631,0.003515278222039342,3,4,12
4027,1740,1741,0.0,0.009999999776482582,1.8020180463790894,0.11457400768995285,0.0011457400396466255,3,2,6
4028,1741,3547,0.0,0.009999999776482582,2.839217185974121,0.26274529099464417,0.0026274528354406357,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.4606947898864746,0.3515278398990631,0.003515278222039342,3,4,12
4030,1742,4469,0.0,0.009999999776482582,3.130624294281006,0.30437490344047546,0.003043748904019594,3,4,12
4031,1742,1743,0.0,0.009999999776482582,3.130624294281006,0.30437490344047546,0.003043748904019594,3,4,12
4032,1743,3742,0.0,0.009999999776482582,3.4606947898864746,0.3515278398990631,0.003515278222039342,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.839217185974121,0.26274529099464417,0.0026274528354406357,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.4606947898864746,0.3515278398990631,0.003515278222039342,3,4,12
4035,1744,4470,0.0,0.009999999776482582,1.294055700302124,0.04200794920325279,0.0004200794792268425,3,2,6
4036,1744,3742,0.0,0.009999999776482582,3.4606947898864746,0.3515278398990631,0.003515278222039342,3,4,12
4037,1745,4724,0.0,0.009999999776482582,1.9265609979629517,0.1323658525943756,0.0013236585073173046,3,2,6
4038,1745,3325,0.0,0.009999999776482582,2.5583505630493164,0.22262151539325714,0.002226215088739991,3,3,9
4039,3325,3542,0.0,0.009999999776482582,2.5583505630493164,0.22262151539325714,0.002226215088739991,3,3,9
4040,3325,4724,0.0,0.009999999776482582,2.5583505630493164,0.22262151539325714,0.002226215088739991,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.5583505630493164,0.22262151539325714,0.002226215088739991,3,3,9
4042,1746,4724,0.0,0.009999999776482582,1.9265609979629517,0.1323658525943756,0.0013236585073173046,3,2,6
4043,1747,4724,0.0,0.009999999776482582,2.746405601501465,0.2494865357875824,0.0024948653299361467,3,3,9
4044,1747,1748,0.0,0.009999999776482582,2.746405601501465,0.2494865357875824,0.0024948653299361467,3,3,9
4045,1748,4724,0.0,0.009999999776482582,2.736168384552002,0.24802406132221222,0.0024802405387163162,3,3,9
4046,1749,4724,0.0,0.009999999776482582,1.9265609979629517,0.1323658525943756,0.0013236585073173046,3,2,6
4047,1749,1750,0.0,0.009999999776482582,2.155700206756592,0.16510002315044403,0.0016510002315044403,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.155700206756592,0.16510002315044403,0.0016510002315044403,3,3,9
4049,3326,5090,0.0,0.009999999776482582,3.4935665130615234,0.35622379183769226,0.003562237834557891,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.4935665130615234,0.35622379183769226,0.003562237834557891,3,4,12
4051,1751,4724,0.0,0.009999999776482582,1.9265609979629517,0.1323658525943756,0.0013236585073173046,3,2,6
4052,1751,1752,0.0,0.009999999776482582,2.4618048667907715,0.20882925391197205,0.0020882925018668175,3,3,9
4053,1752,4724,0.0,0.009999999776482582,2.4618048667907715,0.20882925391197205,0.0020882925018668175,3,3,9
4054,1753,3701,0.0,0.009999999776482582,5.171464920043945,0.5959235429763794,0.00595923513174057,3,6,18
4055,1753,1754,0.0,0.009999999776482582,1.784246802330017,0.11203525960445404,0.001120352535508573,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.1875808238983154,0.026797262951731682,0.0002679726167116314,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.1131017208099365,0.01615738309919834,0.00016157382924575359,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.171464920043945,0.5959235429763794,0.00595923513174057,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.171464920043945,0.5959235429763794,0.00595923513174057,3,6,18
4060,1757,1758,0.0,0.009999999776482582,3.6611011028289795,0.3801572918891907,0.003801572835072875,3,4,12
4061,1758,3701,0.0,0.009999999776482582,5.171464920043945,0.5959235429763794,0.00595923513174057,3,6,18
4062,1759,3486,0.0,0.009999999776482582,1.5310850143432617,0.07586929202079773,0.000758692913223058,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.503746509552002,0.07196379452943802,0.0007196379010565579,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.048358917236328,0.14976553618907928,0.0014976552920415998,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.749945640563965,0.3928493857383728,0.003928493708372116,3,4,12
4066,4171,4427,0.0,0.009999999776482582,2.4818274974823,0.21168963611125946,0.0021168962121009827,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.839217185974121,0.26274529099464417,0.0026274528354406357,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.4768435955047607,0.06812052428722382,0.0006812052452005446,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.3983852863311768,0.3426264822483063,0.003426264738664031,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.2445862293243408,0.03494088724255562,0.0003494088596198708,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.8470914363861084,0.12101305276155472,0.0012101305183023214,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.8470914363861084,0.12101305276155472,0.0012101305183023214,3,2,6
4073,3327,5094,0.0,0.009999999776482582,2.013032913208008,0.1447189748287201,0.0014471897156909108,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.013032913208008,0.1447189748287201,0.0014471897156909108,3,3,9
4075,1763,5093,0.0,0.009999999776482582,1.8470914363861084,0.12101305276155472,0.0012101305183023214,3,2,6
4076,1764,5093,0.0,0.009999999776482582,4.113323211669922,0.44476044178009033,0.004447604529559612,3,5,15
4077,1764,5094,0.0,0.009999999776482582,4.113323211669922,0.44476044178009033,0.004447604529559612,3,5,15
4078,5056,5095,0.0,0.009999999776482582,6.564695358276367,0.7949565052986145,0.00794956460595131,3,7,21
4079,3990,5056,0.0,0.009999999776482582,2.1847891807556152,0.1692555993795395,0.0016925559611991048,3,3,9
4080,3990,5095,0.0,0.009999999776482582,6.564695358276367,0.7949565052986145,0.00794956460595131,3,7,21
4081,1765,4372,0.0,0.009999999776482582,2.4364356994628906,0.20520511269569397,0.0020520510151982307,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.3983852863311768,0.3426264822483063,0.003426264738664031,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.7853902578353882,0.112198606133461,0.0011219860753044486,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.3983852863311768,0.3426264822483063,0.003426264738664031,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.7853902578353882,0.112198606133461,0.0011219860753044486,3,2,6
4086,1766,1767,0.0,0.009999999776482582,5.345973014831543,0.6208533048629761,0.006208532955497503,3,6,18
4087,1767,4731,0.0,0.009999999776482582,1.6795597076416016,0.09707995504140854,0.0009707995341159403,3,2,6
4088,1768,4731,0.0,0.009999999776482582,5.916158199310303,0.7023082971572876,0.007023083046078682,3,6,18
4089,1768,3917,0.0,0.009999999776482582,5.916158199310303,0.7023082971572876,0.007023083046078682,3,6,18
4090,3328,5096,0.0,0.009999999776482582,3.4756405353546143,0.3536629378795624,0.003536629257723689,3,4,12
4091,1769,3328,0.0,0.009999999776482582,2.2831716537475586,0.18331024050712585,0.001833102316595614,3,3,9
4092,1769,4627,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4093,1770,3666,0.0,0.009999999776482582,6.057868003845215,0.7225525379180908,0.007225525099784136,3,7,21
4094,1770,3329,0.0,0.009999999776482582,1.3414485454559326,0.04877837374806404,0.00048778372001834214,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.4756405353546143,0.3536629378795624,0.003536629257723689,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.3910531997680664,0.05586473271250725,0.0005586473271250725,3,2,6
4097,3543,4370,0.0,0.009999999776482582,7.501491546630859,0.9287844896316528,0.00928784441202879,3,8,24
4098,4370,4476,0.0,0.009999999776482582,7.501491546630859,0.9287844896316528,0.00928784441202879,3,8,24
4099,1771,4476,0.0,0.009999999776482582,1.382962942123413,0.054708998650312424,0.0005470899632200599,3,2,6
4100,1771,4370,0.0,0.009999999776482582,7.501491546630859,0.9287844896316528,0.00928784441202879,3,8,24
4101,4381,4478,0.5,0.5049999952316284,5.57415246963501,0.6534503698348999,0.3299924433231354,5,6,30
4102,4380,4478,0.0,0.009999999776482582,2.0926170349121094,0.15608812868595123,0.0015608812682330608,3,3,9
4103,3837,4380,0.0,0.009999999776482582,4.1457319259643555,0.4493902325630188,0.004493902437388897,3,5,15
4104,3740,3837,0.0,0.009999999776482582,4.1457319259643555,0.4493902325630188,0.004493902437388897,3,5,15
4105,3330,3740,0.0,0.009999999776482582,3.3036582469940186,0.3290940225124359,0.003290940076112747,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.3036582469940186,0.3290940225124359,0.003290940076112747,3,4,12
4107,1772,3504,0.0,0.009999999776482582,2.995670795440674,0.28509581089019775,0.0028509581461548805,3,3,9
4108,3504,4380,0.0,0.009999999776482582,2.995670795440674,0.28509581089019775,0.0028509581461548805,3,3,9
4109,3331,4380,0.0,0.009999999776482582,2.0926170349121094,0.15608812868595123,0.0015608812682330608,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.4981508255004883,0.21402154862880707,0.002140215365216136,3,3,9
4111,1773,3504,0.0,0.009999999776482582,2.995670795440674,0.28509581089019775,0.0028509581461548805,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.995670795440674,0.28509581089019775,0.0028509581461548805,3,3,9
4113,3330,4629,0.0,0.009999999776482582,3.3036582469940186,0.3290940225124359,0.003290940076112747,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.3036582469940186,0.3290940225124359,0.003290940076112747,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.0383546352386475,0.14833638072013855,0.0014833637978881598,3,3,9
4116,1774,3504,0.0,0.009999999776482582,2.995670795440674,0.28509581089019775,0.0028509581461548805,3,3,9
4117,1775,4381,0.0,0.009999999776482582,5.57415246963501,0.6534503698348999,0.006534503772854805,3,6,18
4118,1775,3331,0.0,0.009999999776482582,1.3797646760940552,0.05425209552049637,0.0005425209528766572,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.420981526374817,0.0601402148604393,0.0006014021346345544,3,2,6
4120,3740,4381,0.0,0.009999999776482582,5.57415246963501,0.6534503698348999,0.006534503772854805,3,6,18
4121,1776,3504,0.0,0.009999999776482582,2.995670795440674,0.28509581089019775,0.0028509581461548805,3,3,9
4122,1776,1777,0.0,0.009999999776482582,2.0269672870635986,0.146709606051445,0.0014670960372313857,3,3,9
4123,1777,4381,0.0,0.009999999776482582,5.57415246963501,0.6534503698348999,0.006534503772854805,3,6,18
4124,1778,4381,0.0,0.009999999776482582,5.57415246963501,0.6534503698348999,0.006534503772854805,3,6,18
4125,1778,1779,0.0,0.009999999776482582,1.2952998876571655,0.0421857014298439,0.00042185699567198753,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.995670795440674,0.28509581089019775,0.0028509581461548805,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.1637340784072876,0.02339058555662632,0.011812245473265648,5,2,10
4128,4497,4616,0.5,0.5049999952316284,2.4672818183898926,0.2096116840839386,0.10585390031337738,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.4672818183898926,0.2096116840839386,0.0020961167756468058,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.2994455099105835,0.04277792572975159,0.0004277792468201369,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.7572290897369385,0.10817557573318481,0.0010817557340487838,3,2,6
4132,4046,4497,0.0,0.009999999776482582,2.4672818183898926,0.2096116840839386,0.0020961167756468058,3,3,9
4133,4481,5087,0.0,0.009999999776482582,1.3687628507614136,0.052680402994155884,0.0005268040113151073,3,2,6
4134,4481,4497,0.0,0.009999999776482582,2.4672818183898926,0.2096116840839386,0.0020961167756468058,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.1367372274398804,0.01953389123082161,0.00019533891463652253,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.4672818183898926,0.2096116840839386,0.0020961167756468058,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0277397632598877,0.003962825983762741,0.003962825518101454,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.0761082172393799,0.010872596874833107,0.00010872596612898633,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.0761082172393799,0.010872596874833107,0.00010872596612898633,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.0277397632598877,0.003962825983762741,0.003962825518101454,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0109896659851074,0.0015699492068961263,0.0015699489740654826,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.023690938949585,0.0033844115678220987,3.38441132043954e-05,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.023690938949585,0.0033844115678220987,3.38441132043954e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,4.554904460906982,0.5078434944152832,0.005078434944152832,3,5,15
