edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4058,1756,3701,0.0,0.009999999776482582,5.502381324768066,0.6431973576545715,0.5788776278495789,0.005788776092231274,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.502381324768066,0.6431973576545715,0.5788776278495789,0.005788776092231274,3,6,18
4060,1757,1758,0.0,0.009999999776482582,1.879910945892334,0.12570156157016754,0.11313141137361526,0.0011313140857964754,3,2,6
4061,1758,3701,0.0,0.009999999776482582,5.502381324768066,0.6431973576545715,0.5788776278495789,0.005788776092231274,3,6,18
4062,1759,3486,0.0,0.009999999776482582,1.969294786453247,0.13847067952156067,0.1246236190199852,0.0012462361482903361,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.4403362274169922,0.06290517747402191,0.05661465972661972,0.00056614656932652,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.486579418182373,0.21236848831176758,0.19113163650035858,0.0019113164162263274,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.494837522506714,0.3564053475856781,0.32076480984687805,0.0032076481729745865,3,4,12
4066,4171,4427,0.0,0.009999999776482582,3.593048095703125,0.3704354465007782,0.3333919048309326,0.003333918983116746,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.593048095703125,0.3704354465007782,0.3333919048309326,0.003333918983116746,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.896303653717041,0.12804338335990906,0.11523904651403427,0.0011523904977366328,3,2,6
4069,1761,4808,0.0,0.009999999776482582,4.376681327819824,0.48238304257392883,0.4341447353363037,0.00434144726023078,3,5,15
4070,1762,3703,0.0,0.009999999776482582,1.5343682765960693,0.07633832842111588,0.0687045007944107,0.0006870449287816882,3,2,6
4071,1762,5093,0.0,0.009999999776482582,2.0597071647644043,0.15138673782348633,0.13624805212020874,0.001362480572424829,3,3,9
4072,5093,5094,0.0,0.009999999776482582,2.0597071647644043,0.15138673782348633,0.13624805212020874,0.001362480572424829,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.5035407543182373,0.21479153633117676,0.1933123767375946,0.0019331237999722362,3,3,9
4074,1763,3327,0.0,0.009999999776482582,2.543792247772217,0.22054174542427063,0.19848757982254028,0.001984875649213791,3,3,9
4075,1763,5093,0.0,0.009999999776482582,2.543792247772217,0.22054174542427063,0.19848757982254028,0.001984875649213791,3,3,9
4076,1764,5093,0.0,0.009999999776482582,3.2514584064483643,0.3216369152069092,0.2894732356071472,0.0028947321698069572,3,4,12
4077,1764,5094,0.0,0.009999999776482582,3.2514584064483643,0.3216369152069092,0.2894732356071472,0.0028947321698069572,3,4,12
4078,5056,5095,0.0,0.009999999776482582,4.373818397521973,0.4819740653038025,0.4337766468524933,0.004337766673415899,3,5,15
4079,3990,5056,0.0,0.009999999776482582,3.2635836601257324,0.3233690857887268,0.29103216528892517,0.0029103215783834457,3,4,12
4080,3990,5095,0.0,0.009999999776482582,4.373818397521973,0.4819740653038025,0.4337766468524933,0.004337766673415899,3,5,15
4081,1765,4372,0.0,0.009999999776482582,2.4043915271759033,0.20062735676765442,0.18056461215019226,0.0018056461121886969,3,3,9
4082,1765,4808,0.0,0.009999999776482582,4.376681327819824,0.48238304257392883,0.4341447353363037,0.00434144726023078,3,5,15
4083,4090,4472,0.0,0.009999999776482582,1.5840710401535034,0.08343871682882309,0.07509484142065048,0.0007509484421461821,3,2,6
4084,4090,4808,0.0,0.009999999776482582,4.376681327819824,0.48238304257392883,0.4341447353363037,0.00434144726023078,3,5,15
4085,4090,4683,0.0,0.009999999776482582,2.077523708343506,0.15393196046352386,0.13853876292705536,0.001385387615300715,3,3,9
4086,1766,1767,0.0,0.009999999776482582,1.737739086151123,0.10539130121469498,0.09485217183828354,0.000948521716054529,3,2,6
4087,1767,4731,0.0,0.009999999776482582,2.246898651123047,0.17812837660312653,0.16031554341316223,0.0016031553968787193,3,3,9
4088,1768,4731,0.0,0.009999999776482582,3.2761659622192383,0.3251665532588959,0.29264989495277405,0.0029264988843351603,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.2761659622192383,0.3251665532588959,0.29264989495277405,0.0029264988843351603,3,4,12
4090,3328,5096,0.0,0.009999999776482582,3.8207039833068848,0.4029577076435089,0.3626619577407837,0.003626619465649128,3,4,12
4091,1769,3328,0.0,0.009999999776482582,3.3658065795898438,0.33797237277030945,0.30417513847351074,0.0030417514499276876,3,4,12
4092,1769,4627,0.0,0.009999999776482582,1.5028512477874756,0.07183589041233063,0.06465230137109756,0.0006465230253525078,3,2,6
4093,1770,3666,0.0,0.009999999776482582,3.092960834503174,0.29899439215660095,0.26909494400024414,0.0026909494772553444,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.8322392702102661,0.11889132112264633,0.10700218379497528,0.0010700217681005597,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.8207039833068848,0.4029577076435089,0.3626619577407837,0.003626619465649128,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.9599523544311523,0.1371360570192337,0.12342245131731033,0.001234224415384233,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.265571594238281,0.7522245049476624,0.6770020723342896,0.006770020350813866,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.265571594238281,0.7522245049476624,0.6770020723342896,0.006770020350813866,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.9632734060287476,0.13761048018932343,0.12384942919015884,0.0012384942965582013,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.265571594238281,0.7522245049476624,0.6770020723342896,0.006770020350813866,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.574734687805176,0.510676383972168,0.4596087336540222,0.2321024090051651,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.6944563388824463,0.2420651912689209,0.21785868704319,0.0021785867866128683,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.3785083293914795,0.33978691697120667,0.30580824613571167,0.00305808219127357,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.3785083293914795,0.33978691697120667,0.30580824613571167,0.00305808219127357,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.098994731903076,0.29985639452934265,0.2698707580566406,0.002698707627132535,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.098994731903076,0.29985639452934265,0.2698707580566406,0.002698707627132535,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.0748376846313477,0.2964053750038147,0.2667648494243622,0.002667648484930396,3,4,12
4108,3504,4380,0.0,0.009999999776482582,2.774855613708496,0.25355079770088196,0.22819572687149048,0.0022819573059678078,3,3,9
4109,3331,4380,0.0,0.009999999776482582,2.6944563388824463,0.2420651912689209,0.21785868704319,0.0021785867866128683,3,3,9
4110,1773,3331,0.0,0.009999999776482582,1.9694496393203735,0.13849280774593353,0.12464352697134018,0.0012464352184906602,3,2,6
4111,1773,3504,0.0,0.009999999776482582,2.774855613708496,0.25355079770088196,0.22819572687149048,0.0022819573059678078,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.774855613708496,0.25355079770088196,0.22819572687149048,0.0022819573059678078,3,3,9
4113,3330,4629,0.0,0.009999999776482582,3.098994731903076,0.29985639452934265,0.2698707580566406,0.002698707627132535,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.098994731903076,0.29985639452934265,0.2698707580566406,0.002698707627132535,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.3407888412475586,0.19154126942157745,0.17238713800907135,0.0017238713335245848,3,3,9
4116,1774,3504,0.0,0.009999999776482582,2.774855613708496,0.25355079770088196,0.22819572687149048,0.0022819573059678078,3,3,9
4117,1775,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.4596087634563446,0.0045960876159369946,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.2013497352600098,0.1716213971376419,0.15445925295352936,0.0015445924364030361,3,3,9
4119,3331,4254,0.0,0.009999999776482582,1.937498927116394,0.13392841815948486,0.12053557485342026,0.0012053557438775897,3,2,6
4120,3740,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.4596087634563446,0.0045960876159369946,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.774855613708496,0.25355079770088196,0.22819572687149048,0.0022819573059678078,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.8139986991882324,0.1162855252623558,0.10465697199106216,0.00104656966868788,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.4596087634563446,0.0045960876159369946,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.574734687805176,0.510676383972168,0.4596087634563446,0.0045960876159369946,3,5,15
4125,1778,1779,0.0,0.009999999776482582,1.6046576499938965,0.08637966215610504,0.07774169743061066,0.0007774169789627194,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.774855613708496,0.25355079770088196,0.22819572687149048,0.0022819573059678078,3,3,9
4127,4616,5087,0.5,0.5049999952316284,2.3218514919281006,0.18883593380451202,0.16995234787464142,0.08582593500614166,5,3,15
4128,4497,4616,0.5,0.5049999952316284,4.33427619934082,0.4763251841068268,0.42869266867637634,0.2164897918701172,5,5,25
4129,1780,4497,0.0,0.009999999776482582,4.33427619934082,0.4763251841068268,0.42869266867637634,0.004286926239728928,3,5,15
4130,1780,4616,0.0,0.009999999776482582,1.6899034976959229,0.09855764359235764,0.08870188146829605,0.0008870188030414283,3,2,6
4131,4046,5087,0.0,0.009999999776482582,2.3218514919281006,0.18883593380451202,0.16995234787464142,0.0016995234182104468,3,3,9
4132,4046,4497,0.0,0.009999999776482582,4.33427619934082,0.4763251841068268,0.42869266867637634,0.004286926239728928,3,5,15
4133,4481,5087,0.0,0.009999999776482582,2.3218514919281006,0.18883593380451202,0.16995234787464142,0.0016995234182104468,3,3,9
4134,4481,4497,0.0,0.009999999776482582,4.33427619934082,0.4763251841068268,0.42869266867637634,0.004286926239728928,3,5,15
4135,1781,4616,0.0,0.009999999776482582,1.6899034976959229,0.09855764359235764,0.08870188146829605,0.0008870188030414283,3,2,6
4136,1781,4497,0.0,0.009999999776482582,4.33427619934082,0.4763251841068268,0.42869266867637634,0.004286926239728928,3,5,15
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0237021446228027,0.0033860206604003906,0.003047418547794223,0.0030474180821329355,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.036311388015747,0.005187341012060642,0.004668606910854578,4.668606925406493e-05,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.036311388015747,0.005187341012060642,0.004668606910854578,4.668606925406493e-05,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.0237021446228027,0.0033860206604003906,0.003047418547794223,0.0030474180821329355,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0081813335418701,0.0011687619844451547,0.001051885774359107,0.0010518856579437852,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.0831173658370972,0.011873909272253513,0.010686518624424934,0.00010686517634894699,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0831173658370972,0.011873909272253513,0.010686518624424934,0.00010686517634894699,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.7677297592163086,0.39538997411727905,0.3558509945869446,0.003558509750291705,3,4,12
4145,1783,1784,0.0,0.009999999776482582,1.7870053052902222,0.11242932826280594,0.10118640214204788,0.0010118639329448342,3,2,6
4146,1784,4343,0.0,0.009999999776482582,3.7677297592163086,0.39538997411727905,0.3558509945869446,0.003558509750291705,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.7677297592163086,0.39538997411727905,0.3558509945869446,0.003558509750291705,3,4,12
4148,1785,5098,0.0,0.009999999776482582,1.3335990905761719,0.047657012939453125,0.04289131239056587,0.0004289131029509008,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.3335990905761719,0.047657012939453125,0.04289131239056587,0.0004289131029509008,3,2,6
4150,3721,4435,0.0,0.009999999776482582,6.141778945922852,0.7345398664474487,0.661085844039917,0.006610858719795942,3,7,21
4151,4435,4789,0.0,0.009999999776482582,2.3654184341430664,0.19505977630615234,0.1755537986755371,0.0017555379308760166,3,3,9
4152,3721,4789,0.0,0.009999999776482582,6.141778945922852,0.7345398664474487,0.661085844039917,0.006610858719795942,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.141778945922852,0.7345398664474487,0.661085844039917,0.006610858719795942,3,7,21
4154,1787,5099,0.0,0.009999999776482582,1.9058833122253418,0.12941190600395203,0.11647071689367294,0.0011647071223706007,3,2,6
4155,3721,5099,0.0,0.009999999776482582,6.141778945922852,0.7345398664474487,0.661085844039917,0.006610858719795942,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.141778945922852,0.7345398664474487,0.661085844039917,0.006610858719795942,3,7,21
4157,1788,3704,0.0,0.009999999776482582,2.2751646041870117,0.18216636776924133,0.16394972801208496,0.0016394972335547209,3,3,9
4158,1788,3721,0.0,0.009999999776482582,6.141778945922852,0.7345398664474487,0.661085844039917,0.006610858719795942,3,7,21
4159,4483,5100,0.0,0.009999999776482582,1.7094731330871582,0.10135330259799957,0.09121797233819962,0.0009121797047555447,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.9560059309005737,0.13657227158546448,0.12291505187749863,0.001229150453582406,3,2,6
4161,1789,4121,0.0,0.009999999776482582,4.932923793792725,0.5618462562561035,0.5056616067886353,0.005056615918874741,3,5,15
4162,4020,4484,0.0,0.009999999776482582,2.210620880126953,0.17294584214687347,0.15565125644207,0.0015565125504508615,3,3,9
4163,3332,4484,0.0,0.009999999776482582,2.1262667179107666,0.1608952432870865,0.14480571448802948,0.0014480571262538433,3,3,9
4164,3332,4362,0.0,0.009999999776482582,2.697998523712158,0.24257121980190277,0.21831409633159637,0.002183140954002738,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.778079032897949,0.8254398703575134,0.7509625554084778,0.750962495803833,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.922190546989441,0.1317415088415146,0.11856735497713089,0.0011856735218316317,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.778079032897949,0.8254398703575134,0.7428959012031555,0.007428958546370268,3,7,21
4168,4811,5102,0.0,0.009999999776482582,2.162198066711426,0.16602829098701477,0.1494254618883133,0.0014942545676603913,3,3,9
4169,4485,4811,0.0,0.009999999776482582,6.778079032897949,0.8254398703575134,0.7428959012031555,0.007428958546370268,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.778079032897949,0.8254398703575134,0.7509625554084778,0.750962495803833,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.983718991279602,0.1405312865972519,0.1264781653881073,0.06387147307395935,5,2,10
4172,4212,4620,0.0,0.009999999776482582,2.3741254806518555,0.19630363583564758,0.1766732782125473,0.0017667327774688601,3,3,9
4173,4212,4485,0.0,0.009999999776482582,6.778079032897949,0.8254398703575134,0.7428959012031555,0.007428958546370268,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.778079032897949,0.8254398703575134,0.7428959012031555,0.007428958546370268,3,7,21
4175,5102,5103,0.0,0.009999999776482582,2.0157361030578613,0.14510515332221985,0.1305946260690689,0.001305946265347302,3,3,9
4176,4040,4645,0.0,0.009999999776482582,2.7047884464263916,0.24354121088981628,0.21918708086013794,0.00219187093898654,3,3,9
4177,4645,5104,0.0,0.009999999776482582,1.9987818002700806,0.14268311858177185,0.1284148097038269,0.0012841479619964957,3,2,6
4178,4040,5104,0.0,0.009999999776482582,2.7047884464263916,0.24354121088981628,0.21918708086013794,0.00219187093898654,3,3,9
4179,4268,4488,0.0,0.009999999776482582,1.2223920822143555,0.03177029639482498,0.028593266382813454,0.0002859326486941427,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.0045491456985474,0.0006498779403045774,0.0005848901346325874,5.848901309946086e-06,3,2,6
4181,4887,5105,0.5,0.5049999952316284,3.7366442680358887,0.39094918966293335,0.3518542945384979,0.177686408162117,5,4,20
4182,1792,5105,0.0,0.009999999776482582,1.7263782024383545,0.10376831144094467,0.09339147806167603,0.0009339147945865989,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.778079032897949,0.8254398703575134,0.7428959012031555,0.007428958546370268,3,7,21
4184,1793,4608,0.0,0.009999999776482582,2.876509189605713,0.2680727541446686,0.24126547574996948,0.0024126546923071146,3,3,9
4185,1793,4645,0.0,0.009999999776482582,2.7090086936950684,0.24414409697055817,0.2197296917438507,0.0021972968243062496,3,3,9
4186,4645,4887,0.0,0.009999999776482582,3.7366442680358887,0.39094918966293335,0.3518542945384979,0.003518542740494013,3,4,12
4187,5104,5105,0.0,0.009999999776482582,1.9987818002700806,0.14268311858177185,0.1284148097038269,0.0012841479619964957,3,2,6
4188,4608,5104,0.0,0.009999999776482582,2.876509189605713,0.2680727541446686,0.24126547574996948,0.0024126546923071146,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.9225585460662842,0.13179408013820648,0.11861467361450195,0.0011861466336995363,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.876509189605713,0.2680727541446686,0.24126547574996948,0.12183906137943268,5,3,15
4191,4488,5104,0.0,0.009999999776482582,1.9987818002700806,0.14268311858177185,0.1284148097038269,0.0012841479619964957,3,2,6
4192,5105,5106,0.0,0.009999999776482582,3.1792051792144775,0.31131502985954285,0.2801835238933563,0.0028018350712955,3,4,12
4193,1794,5105,0.0,0.009999999776482582,1.7263782024383545,0.10376831144094467,0.09339147806167603,0.0009339147945865989,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.876509189605713,0.2680727541446686,0.24126547574996948,0.0024126546923071146,3,3,9
4195,1795,1796,0.0,0.009999999776482582,1.8060959577560425,0.11515656858682632,0.10364091396331787,0.0010364091722294688,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.7359322309494019,0.10513317584991455,0.09461986273527145,0.0009461985900998116,3,2,6
4197,1797,4489,0.0,0.009999999776482582,2.999452590942383,0.2856360971927643,0.2570725083351135,0.0025707248132675886,3,3,9
4198,1798,3755,0.0,0.009999999776482582,4.954143524169922,0.5648776292800903,0.5083898305892944,0.005083898548036814,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.4537110328674316,0.20767299830913544,0.18690569698810577,0.0018690569559112191,3,3,9
4200,4214,4281,0.0,0.009999999776482582,4.241739273071289,0.46310561895370483,0.4167950451374054,0.0041679502464830875,3,5,15
4201,3755,4214,0.0,0.009999999776482582,4.954143524169922,0.5648776292800903,0.5083898305892944,0.005083898548036814,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.4537110328674316,0.20767299830913544,0.18690569698810577,0.0018690569559112191,3,3,9
4203,1799,4281,0.0,0.009999999776482582,4.241739273071289,0.46310561895370483,0.4167950451374054,0.0041679502464830875,3,5,15
4204,4281,5107,0.0,0.009999999776482582,4.241739273071289,0.46310561895370483,0.4167950451374054,0.0041679502464830875,3,5,15
4205,4371,5107,0.0,0.009999999776482582,3.16648006439209,0.3094971477985382,0.2785474359989166,0.002785474294796586,3,4,12
4206,4281,4371,0.0,0.009999999776482582,4.241739273071289,0.46310561895370483,0.4167950451374054,0.0041679502464830875,3,5,15
4207,1800,4281,0.0,0.009999999776482582,4.241739273071289,0.46310561895370483,0.4167950451374054,0.0041679502464830875,3,5,15
4208,1800,4209,0.0,0.009999999776482582,3.655005931854248,0.3792865574359894,0.34135788679122925,0.00341357896104455,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.954143524169922,0.5648776292800903,0.5083898305892944,0.005083898548036814,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,5.69970178604126,0.6713859438896179,0.6102286577224731,0.6102285981178284,5,6,30
4211,4107,4366,0.0,0.009999999776482582,1.976758599281311,0.13953694701194763,0.1255832463502884,0.001255832496099174,3,2,6
4212,4107,4925,0.5,0.5049999952316284,5.69970178604126,0.6713859438896179,0.6101694107055664,0.3081355690956116,5,6,30
4213,4365,4366,0.0,0.009999999776482582,2.2393221855163574,0.1770460307598114,0.15934142470359802,0.0015934142284095287,3,3,9
4214,4365,4925,0.0,0.009999999776482582,5.69970178604126,0.6713859438896179,0.6042473316192627,0.00604247348383069,3,6,18
4215,1801,4366,0.0,0.009999999776482582,2.280280113220215,0.1828971654176712,0.1646074503660202,0.001646074466407299,3,3,9
4216,1801,4925,0.0,0.009999999776482582,5.69970178604126,0.6713859438896179,0.6042473316192627,0.00604247348383069,3,6,18
4217,1802,4028,0.0,0.009999999776482582,1.6632952690124512,0.09475646913051605,0.08528082072734833,0.0008528081816621125,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.5936399698257446,0.08480571210384369,0.07632514089345932,0.0007632513879798353,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.6632952690124512,0.09475646913051605,0.08528082072734833,0.0008528081816621125,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.302268147468567,0.043181162327528,0.03886304423213005,0.0003886304621119052,3,2,6
4221,1804,3333,0.0,0.009999999776482582,3.021939754486084,0.28884854912757874,0.2599636912345886,0.0025996367912739515,3,4,12
4222,1804,3566,0.0,0.009999999776482582,3.021939754486084,0.28884854912757874,0.2599636912345886,0.0025996367912739515,3,4,12
4223,3566,4493,0.0,0.009999999776482582,2.6737735271453857,0.23911049962043762,0.21519945561885834,0.002151994500309229,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.155210494995117,0.1650300770998001,0.14852707087993622,0.001485270680859685,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.1140155792236328,0.016287939622998238,0.014659145846962929,0.00014659145381301641,3,2,6
4226,4036,4437,0.0,0.009999999776482582,6.434795379638672,0.7763993144035339,0.6987593770027161,0.006987593602389097,3,7,21
4227,3926,4036,0.0,0.009999999776482582,2.155210494995117,0.1650300770998001,0.14852707087993622,0.001485270680859685,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.0823372602462769,0.011762465350329876,0.010586218908429146,0.0001058621855918318,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.4821442365646362,0.06887774914503098,0.06198997423052788,0.0006198997143656015,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.937498927116394,0.13392841815948486,0.12053557485342026,0.0012053557438775897,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.937498927116394,0.13392841815948486,0.12053557485342026,0.0012053557438775897,3,2,6
4232,1805,4494,0.0,0.009999999776482582,5.1082763671875,0.5868965983390808,0.5282069444656372,0.005282069090753794,3,6,18
4233,1806,1807,0.0,0.009999999776482582,1.343062162399292,0.04900887981057167,0.04410799220204353,0.0004410799010656774,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.6087678670883179,0.08696683496236801,0.07827015221118927,0.0007827014778740704,3,2,6
4235,1808,1809,0.0,0.009999999776482582,1.6087678670883179,0.08696683496236801,0.07827015221118927,0.0007827014778740704,3,2,6
4236,1809,1810,0.0,0.009999999776482582,3.051781177520752,0.2931115925312042,0.2638004422187805,0.0026380042545497417,3,4,12
4237,1810,3812,0.0,0.009999999776482582,3.051781177520752,0.2931115925312042,0.2638004422187805,0.0026380042545497417,3,4,12
4238,1811,3458,0.0,0.009999999776482582,5.502788066864014,0.6432554125785828,0.5789298415184021,0.005789298564195633,3,6,18
4239,1811,1812,0.0,0.009999999776482582,2.348038673400879,0.19257695972919464,0.1733192652463913,0.0017331927083432674,3,3,9
4240,1812,3458,0.0,0.009999999776482582,5.502788066864014,0.6432554125785828,0.5789298415184021,0.005789298564195633,3,6,18
4241,1813,3569,0.0,0.009999999776482582,5.3399834632873535,0.6199976205825806,0.5579978227615356,0.0055799782276153564,3,6,18
4242,1813,1814,0.0,0.009999999776482582,5.3399834632873535,0.6199976205825806,0.5579978227615356,0.0055799782276153564,3,6,18
4243,1814,3458,0.0,0.009999999776482582,5.502788066864014,0.6432554125785828,0.5789298415184021,0.005789298564195633,3,6,18
4244,3468,4571,0.0,0.009999999776482582,1.9895535707473755,0.14136479794979095,0.12722831964492798,0.0012722831452265382,3,2,6
4245,4433,4571,0.0,0.009999999776482582,1.9895535707473755,0.14136479794979095,0.12722831964492798,0.0012722831452265382,3,2,6
4246,3584,5118,0.9999998807907104,0.9999998807907104,4.610522270202637,0.5157889127731323,0.46421003341674805,0.46420997381210327,5,5,25
4247,1815,5035,0.0,0.009999999776482582,2.3882830142974854,0.19832614064216614,0.17849352955818176,0.001784935244359076,3,3,9
4248,1815,4498,0.0,0.009999999776482582,1.4360307455062866,0.06229010596871376,0.056061092764139175,0.0005606109043583274,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.0016438961029053,0.14309199154376984,0.12878279387950897,0.0012878278503194451,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.066908359527588,0.723844051361084,0.6574921607971191,0.33203351497650146,5,7,35
4251,4499,5110,0.0,0.009999999776482582,2.4983131885528564,0.2140447348356247,0.1926402598619461,0.001926402561366558,3,3,9
4252,3794,4499,0.5,0.5049999952316284,6.066908359527588,0.723844051361084,0.6574921607971191,0.33203351497650146,5,7,35
4253,3457,4499,0.0,0.009999999776482582,3.663949966430664,0.38056427240371704,0.34250783920288086,0.0034250784665346146,3,4,12
4254,1816,4499,0.0,0.009999999776482582,2.8643646240234375,0.2663378119468689,0.23970404267311096,0.002397040370851755,3,3,9
4255,1816,3794,0.0,0.009999999776482582,6.066908359527588,0.723844051361084,0.6514596343040466,0.006514596287161112,3,7,21
4256,4121,5112,0.0,0.009999999776482582,4.932923793792725,0.5618462562561035,0.5056616067886353,0.005056615918874741,3,5,15
4257,4630,5112,0.0,0.009999999776482582,1.859015941619873,0.12271656095981598,0.11044490337371826,0.0011044490383937955,3,2,6
4258,4121,4630,0.5,0.5049999952316284,4.932923793792725,0.5618462562561035,0.5102565884590149,0.2576795816421509,5,5,25
4259,4121,4639,0.5,0.5049999952316284,4.932923793792725,0.5618462562561035,0.5102565884590149,0.2576795816421509,5,5,25
4260,4639,5111,0.0,0.009999999776482582,1.6654205322265625,0.0950600728392601,0.08555406332015991,0.0008555406238883734,3,2,6
4261,4121,5111,0.5,0.5049999952316284,4.932923793792725,0.5618462562561035,0.5102565884590149,0.2576795816421509,5,5,25
4262,4630,5111,0.0,0.009999999776482582,1.8280155658721924,0.11828793585300446,0.10645914077758789,0.0010645913425832987,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.859015941619873,0.12271656095981598,0.11044490337371826,0.0011044490383937955,3,2,6
4264,1817,5113,0.0,0.009999999776482582,2.6896004676818848,0.2413714975118637,0.21723435819149017,0.00217234343290329,3,3,9
4265,1817,4161,0.0,0.009999999776482582,1.902931809425354,0.1289902627468109,0.11609123647212982,0.001160912332125008,3,2,6
4266,4161,5113,0.0,0.009999999776482582,2.6896004676818848,0.2413714975118637,0.21723435819149017,0.00217234343290329,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.6896004676818848,0.2413714975118637,0.21723435819149017,0.00217234343290329,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.1296586990356445,0.16137981414794922,0.14524182677268982,0.001452418277040124,3,3,9
4269,1819,1820,0.0,0.009999999776482582,1.749375581741333,0.10705365240573883,0.09634829312562943,0.0009634828893467784,3,2,6
4270,1820,3777,0.0,0.009999999776482582,5.561424255371094,0.6516320109367371,0.5864688158035278,0.005864688195288181,3,6,18
4271,1821,5113,0.0,0.009999999776482582,2.6896004676818848,0.2413714975118637,0.21723435819149017,0.00217234343290329,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.267148971557617,0.1810212880373001,0.16291916370391846,0.0016291915671899915,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.6896004676818848,0.2413714975118637,0.21723435819149017,0.00217234343290329,3,3,9
4274,1822,5113,0.0,0.009999999776482582,2.6896004676818848,0.2413714975118637,0.21723435819149017,0.00217234343290329,3,3,9
