edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3141,1380,1381,0.0,0.009999999776482582,2.054354190826416,0.15062202513217926,0.16702926644651048,0.0016702926271311544,3,3,9
3142,1381,1382,0.0,0.009999999776482582,2.054354190826416,0.15062202513217926,0.16702926644651048,0.0016702926271311544,3,3,9
3143,1382,3437,0.0,0.009999999776482582,4.912590980529785,0.5589415431022644,0.6293163050976027,0.006293162910312872,3,5,15
3144,2939,3970,0.0,0.009999999776482582,2.0300822257995605,0.14715459942817688,0.17400517513790698,0.0017400517124858824,3,3,9
3145,1383,2939,0.0,0.009999999776482582,1.985708236694336,0.14081546664237976,0.17142502174523114,0.0017142501791358332,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.0821689367294312,0.011738419532775879,0.013612503229979409,0.00013612502925716252,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.0300822257995605,0.14715459942817688,0.17400517513790698,0.0017400517124858824,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,6.244028091430664,0.7491468787193298,0.8161962101362457,0.41217908222687727,5,7,35
3149,2940,3556,0.0,0.009999999776482582,1.178389549255371,0.025484221056103706,0.02908545271341129,0.00029085452063300763,3,2,6
3150,2940,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.8161962101362457,0.008161961918928387,3,7,21
3151,2940,3861,0.0,0.009999999776482582,1.178389549255371,0.025484221056103706,0.02908545271341129,0.00029085452063300763,3,2,6
3152,3861,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.8161962101362457,0.008161961918928387,3,7,21
3153,3556,4363,0.0,0.009999999776482582,2.227644920349121,0.17537784576416016,0.2099880181975699,0.0020998801350397196,3,3,9
3154,1384,3556,0.0,0.009999999776482582,2.206132650375366,0.1723046600818634,0.21113079875992197,0.0021113079404078087,3,3,9
3155,1384,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.8161962101362457,0.008161961918928387,3,7,21
3156,1385,3861,0.0,0.009999999776482582,1.1805428266525269,0.0257918331772089,0.028273942683941226,0.0002827394205196936,3,2,6
3157,1385,4132,0.0,0.009999999776482582,6.244028091430664,0.7491468787193298,0.8161962101362457,0.008161961918928387,3,7,21
3158,1386,3533,0.0,0.009999999776482582,1.1066943407058716,0.015242048539221287,0.015901268363774257,0.00015901268008353212,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.0643119812011719,0.00918742548674345,0.009901373692300389,9.901373470987441e-05,3,2,6
3160,1387,3973,0.0,0.009999999776482582,1.4282004833221436,0.06117149814963341,0.06887978161262252,0.0006887978007303943,3,2,6
3161,3746,4513,0.0,0.009999999776482582,5.072840690612793,0.5818343758583069,0.6572625871134576,0.00657262572422494,3,6,18
3162,1388,4513,0.0,0.009999999776482582,1.6837457418441772,0.09767796099185944,0.11771946399170174,0.0011771946136046668,3,2,6
3163,1388,3746,0.0,0.009999999776482582,5.072840690612793,0.5818343758583069,0.6572625871134576,0.00657262572422494,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.072840690612793,0.5818343758583069,0.6572625871134576,0.00657262572422494,3,6,18
3165,1389,2941,0.0,0.009999999776482582,1.9533562660217285,0.13619375228881836,0.16361217776664283,0.0016361217410962568,3,2,6
3166,2941,3746,0.0,0.009999999776482582,5.072840690612793,0.5818343758583069,0.6572625871134576,0.00657262572422494,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.6111032962799072,0.08730047196149826,0.0963418360873662,0.0009634183393395835,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.223904013633728,0.0319862887263298,0.033882288738121664,0.00033882287980793496,3,2,6
3169,1390,3782,0.0,0.009999999776482582,2.0397019386291504,0.1485288441181183,0.19132200868101282,0.001913220044046327,3,3,9
3170,1390,3180,0.0,0.009999999776482582,2.0397019386291504,0.1485288441181183,0.19132200868101282,0.001913220044046327,3,3,9
3171,3159,3271,0.0,0.009999999776482582,1.8748586177825928,0.12497980147600174,0.15317036115856597,0.001531703577349416,3,2,6
3172,3356,3861,1.0,1.0,1.1608408689498901,0.02297726646065712,0.025155882621935483,0.025155882621935483,5,2,10
3173,3335,3861,1.0,1.0,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.9148559323932404,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.2776204347610474,0.03966006264090538,0.04552538550416129,0.0004552538448658963,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.009148559119446167,3,8,24
3176,1391,4003,0.0,0.009999999776482582,2.2258617877960205,0.17512311041355133,0.213425348755446,0.002134253439850177,3,3,9
3177,1391,4514,0.0,0.009999999776482582,2.2258617877960205,0.17512311041355133,0.213425348755446,0.002134253439850177,3,3,9
3178,1392,4514,0.0,0.009999999776482582,1.8263837099075317,0.1180548146367073,0.13330291378368192,0.001333029108041296,3,2,6
3179,1392,3861,0.0,0.009999999776482582,1.8263837099075317,0.1180548146367073,0.13330291378368192,0.001333029108041296,3,2,6
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.6948635578155518,0.09926622360944748,0.11766578590001482,0.0594212213184333,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.1608408689498901,0.02297726646065712,0.025155882621935483,0.0002515588205965769,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.46200224149621333,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.1594268083572388,0.022775258868932724,0.02456240542982729,0.012404014624940106,5,2,10
3184,3356,4003,0.0,0.009999999776482582,1.4669729471206665,0.06671041995286942,0.06789728865554041,0.0006789728713791775,3,2,6
3185,4003,4514,0.0,0.009999999776482582,1.4669729471206665,0.06671041995286942,0.06789728865554041,0.0006789728713791775,3,2,6
3186,3335,3356,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.009148559119446167,3,8,24
3187,1393,3861,0.0,0.009999999776482582,1.1594268083572388,0.022775258868932724,0.02456240542982729,0.00024562404880814747,3,2,6
3188,1393,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.009148559119446167,3,8,24
3189,1394,3603,0.0,0.009999999776482582,1.9384506940841675,0.13406439125537872,0.1550783435463262,0.0015507834008005512,3,2,6
3190,1394,1395,0.0,0.009999999776482582,1.403565764427185,0.05765225365757942,0.06896851705387964,0.0006896851551231316,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.1925923824310303,0.02751319669187069,0.027894558138960957,0.00027894557515468994,3,2,6
3192,1396,3603,0.0,0.009999999776482582,1.9384506940841675,0.13406439125537872,0.1550783435463262,0.0015507834008005512,3,2,6
3193,1396,1397,0.0,0.009999999776482582,1.2088842391967773,0.029840605333447456,0.03097236588423905,0.00030972365191952723,3,2,6
3194,1397,3603,0.0,0.009999999776482582,1.9384506940841675,0.13406439125537872,0.1550783435463262,0.0015507834008005512,3,2,6
3195,1398,4515,0.0,0.009999999776482582,1.2792561054229736,0.039893727749586105,0.04129264583242527,0.00041292644909462714,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.4931122064590454,0.07044459879398346,0.07545043524185302,0.0007545043355540438,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.4931122064590454,0.07044459879398346,0.07545043524185302,0.0007545043355540438,3,2,6
3198,1400,4173,0.0,0.009999999776482582,5.0823283195495605,0.5831897854804993,0.6546852860355505,0.006546852714021941,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.2140072584152222,0.03057246468961239,0.03177769288022043,0.0003177769216993364,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.0823283195495605,0.5831897854804993,0.6546852860355505,0.3306160663261703,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.0823283195495605,0.5831897854804993,0.6546852860355505,0.006546852714021941,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.1687581539154053,0.02410830743610859,0.02500222876104568,0.00025002228202202317,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.0823283195495605,0.5831897854804993,0.6546852860355505,0.006546852714021941,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.1687581539154053,0.02410830743610859,0.02500222876104568,0.00025002228202202317,3,2,6
3205,1402,4058,0.0,0.009999999776482582,6.652761459350586,0.8075373768806458,0.8640537040536096,0.008640536847405043,3,7,21
3206,1402,1403,0.0,0.009999999776482582,1.167887568473816,0.023983938619494438,0.027633168656653946,0.00027633168039004497,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.020061731338501,0.1457231044769287,0.15157359594228598,0.001515735925543521,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.4470067024230957,0.20671524107456207,0.2285792749688387,0.0022857926985969377,3,3,9
3209,1404,4193,0.0,0.009999999776482582,4.4571309089660645,0.4938758313655853,0.574230066397351,0.005742300535623088,3,5,15
3210,1404,4058,0.0,0.009999999776482582,6.652761459350586,0.8075373768806458,0.8640537040536096,0.008640536847405043,3,7,21
3211,1405,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3212,1405,1406,0.0,0.009999999776482582,1.0852731466293335,0.012181878089904785,0.012512900438166405,0.00012512900158481285,3,2,6
3213,1406,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3214,1407,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3215,1407,1408,0.0,0.009999999776482582,4.363788604736328,0.4805412292480469,0.5645034543335612,0.005645034417159258,3,5,15
3216,1408,1409,0.0,0.009999999776482582,1.2193480730056763,0.031335439532995224,0.03634849623912346,0.00036348495426671254,3,2,6
3217,1409,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3218,1410,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3219,1410,4190,0.0,0.009999999776482582,2.6645970344543457,0.23779956996440887,0.2814718787517387,0.0028147187246035195,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.1530284881591797,0.3075754940509796,0.3517492769212593,0.003517492690590503,3,4,12
3221,1411,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3222,1411,3232,0.0,0.009999999776482582,4.604969501495361,0.5149956345558167,0.5863482129799099,0.0058634819987400605,3,5,15
3223,1412,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3224,1412,1413,0.0,0.009999999776482582,2.279512405395508,0.18278749287128448,0.2236461978493277,0.0022364619285044564,3,3,9
3225,1413,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3226,1414,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3227,1414,3232,0.0,0.009999999776482582,4.5981903076171875,0.5140271782875061,0.5831926057267081,0.005831925926913375,3,5,15
3228,1415,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3229,1415,1416,0.0,0.009999999776482582,3.924422025680542,0.41777458786964417,0.4997259474015015,0.004997259362317562,3,4,12
3230,1416,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3231,1417,3161,0.0,0.009999999776482582,2.2878313064575195,0.18397590517997742,0.20775422901891905,0.0020775422437525016,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.6539757251739502,0.09342510253190994,0.10216427010188014,0.0010216426781833076,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.2878313064575195,0.18397590517997742,0.20775422901891905,0.0020775422437525016,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.2878313064575195,0.18397590517997742,0.20775422901891905,0.0020775422437525016,3,3,9
3235,1419,2942,0.0,0.009999999776482582,1.8014225959777832,0.11448894441127777,0.14491576909166715,0.0014491576585254728,3,2,6
3236,1419,3161,0.0,0.009999999776482582,2.2878313064575195,0.18397590517997742,0.20775422901891905,0.0020775422437525016,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,5.235889911651611,0.6051271557807922,0.6815516690046282,0.3441835895974456,5,6,30
3238,4004,4516,0.0,0.009999999776482582,1.1574511528015137,0.022493021562695503,0.023766714057623674,0.0002376671352639622,3,2,6
3239,3351,4004,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3240,1420,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3241,1420,3981,0.0,0.009999999776482582,2.377838134765625,0.1968340128660202,0.23455061158318952,0.002345506063405748,3,3,9
3242,3351,3981,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3243,3286,4516,0.0,0.009999999776482582,1.1264375448226929,0.01806250587105751,0.01936194938540412,0.0001936194895263083,3,2,6
3244,3286,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3245,1421,3351,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3246,1421,1422,0.0,0.009999999776482582,1.4162763357162476,0.05946804955601692,0.07430128729455654,0.0007430128563379335,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.1000192165374756,0.014288459904491901,0.0155708117384618,0.00015570811390427038,3,2,6
3248,3351,3982,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3249,3972,4004,0.0,0.009999999776482582,1.6054668426513672,0.08649526536464691,0.09770707939196777,0.0009770707720804437,3,2,6
3250,3351,3972,0.0,0.009999999776482582,5.235889911651611,0.6051271557807922,0.6815516690046282,0.006815516537707613,3,6,18
3251,3362,3876,0.0,0.009999999776482582,4.439095973968506,0.49129942059516907,0.5720221097665319,0.005720220969808414,3,5,15
3252,3221,3876,0.0,0.009999999776482582,2.435884475708008,0.20512636005878448,0.24593881400845807,0.002459388085112972,3,3,9
3253,1423,3287,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.5784400182482685,0.005784400053191266,3,5,15
3254,1423,3774,0.0,0.009999999776482582,1.952142596244812,0.13602037727832794,0.1360219487688405,0.00136021945728513,3,2,6
3255,2943,4517,0.0,0.009999999776482582,4.181952476501465,0.45456463098526,0.5355553421123075,0.005355553301417127,3,5,15
3256,1424,2943,0.0,0.009999999776482582,1.3652619123458862,0.052180271595716476,0.05891125738927061,0.000589112560725014,3,2,6
3257,1424,4517,0.0,0.009999999776482582,4.181952476501465,0.45456463098526,0.5355553421123075,0.005355553301417127,3,5,15
3258,4517,4518,0.0,0.009999999776482582,4.181952476501465,0.45456463098526,0.5355553421123075,0.005355553301417127,3,5,15
3259,1425,4518,0.0,0.009999999776482582,1.212282419204712,0.030326059088110924,0.03278871330044998,0.00032788712567565127,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.4371914863586426,0.0624559260904789,0.07078074415510632,0.0007078074257303341,3,2,6
3261,3984,4517,0.0,0.009999999776482582,4.181952476501465,0.45456463098526,0.5355553421123075,0.005355553301417127,3,5,15
3262,3979,4517,0.0,0.009999999776482582,4.181952476501465,0.45456463098526,0.5355553421123075,0.005355553301417127,3,5,15
3263,1426,3979,0.0,0.009999999776482582,3.1579952239990234,0.30828502774238586,0.3648288693818823,0.003648288612273216,3,4,12
3264,1426,4518,0.0,0.009999999776482582,2.7046918869018555,0.24352741241455078,0.2969854745425266,0.0029698546790438395,3,3,9
3265,1427,4517,0.0,0.009999999776482582,4.181952476501465,0.45456463098526,0.5355553421123075,0.005355553301417127,3,5,15
3266,1427,2944,0.0,0.009999999776482582,1.085015892982483,0.012145127169787884,0.013745673046055923,0.00013745672738816188,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.085015892982483,0.012145127169787884,0.013745673046055923,0.00013745672738816188,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0948892831802368,0.013555611483752728,0.015644114216739023,0.0001564411386706582,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.2938244342803955,0.04197492077946663,0.04528809839218371,0.00045288097379915824,3,2,6
3270,1429,4517,0.0,0.009999999776482582,4.181952476501465,0.45456463098526,0.5355553421123075,0.005355553301417127,3,5,15
3271,1430,3591,0.0,0.009999999776482582,4.779266834259033,0.539895236492157,0.6100655256852573,0.006100655120492302,3,5,15
3272,1430,1431,0.0,0.009999999776482582,2.6390585899353027,0.234151229262352,0.28674305844131814,0.0028674305203211133,3,3,9
3273,1431,3591,0.0,0.009999999776482582,4.779266834259033,0.539895236492157,0.6100655256852573,0.006100655120492302,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.779266834259033,0.539895236492157,0.6100655256852573,0.006100655120492302,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.2132467031478882,0.030463814735412598,0.031694482673169405,0.0003169448196474251,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.779266834259033,0.539895236492157,0.6100655256852573,0.006100655120492302,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.0536975860595703,0.0076710837893188,0.008810793652901385,8.8107934559648e-05,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.7189022302627563,0.10270031541585922,0.11897783453069821,0.0011897783187133637,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.7189022302627563,0.10270031541585922,0.11897783453069821,0.0011897783187133637,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.2885661125183105,0.4697951674461365,0.5329580712049206,0.26914382341714277,5,5,25
3281,1435,2945,0.0,0.009999999776482582,1.1123337745666504,0.016047682613134384,0.016795681243073263,0.00016795680867660534,3,2,6
3282,1435,3415,0.0,0.009999999776482582,4.2885661125183105,0.4697951674461365,0.5329580712049206,0.005329580592923794,3,5,15
3283,1436,2945,0.0,0.009999999776482582,1.1519192457199097,0.021702749654650688,0.02194675935240326,0.00021946758861854962,3,2,6
3284,1436,3415,0.0,0.009999999776482582,4.2885661125183105,0.4697951674461365,0.5329580712049206,0.005329580592923794,3,5,15
3285,1437,3534,0.0,0.009999999776482582,1.6757562160491943,0.09653659909963608,0.11481847062492433,0.0011481846805853151,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.2470343112945557,0.03529061749577522,0.03614124136564863,0.0003614124055782893,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.1082011461257935,0.015457306988537312,0.01650317968633686,0.00016503179317462047,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.6757562160491943,0.09653659909963608,0.11481847062492433,0.0011481846805853151,3,2,6
3289,1440,3162,0.0,0.009999999776482582,1.8024442195892334,0.11463488638401031,0.14535725892167733,0.0014535725567268942,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.0136337280273438,0.14480482041835785,0.171187440005906,0.0017118743617956854,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.0136337280273438,0.14480482041835785,0.171187440005906,0.0017118743617956854,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.1695964336395264,0.024228062480688095,0.025372843972083187,0.0002537284340495593,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.8024442195892334,0.11463488638401031,0.14535725892167733,0.07340541506232963,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.8024442195892334,0.11463488638401031,0.14535725892167733,0.0014535725567268942,3,2,6
3295,1443,3208,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.9118197421424561,0.009118197217616966,3,8,24
3296,1443,3873,0.0,0.009999999776482582,1.9993550777435303,0.14276501536369324,0.1427650154228481,0.0014276501223180135,3,2,6
3297,3208,3873,1.0,1.0,7.050550937652588,0.8643644452095032,0.9118197421424561,0.9118197421424561,5,8,40
3298,3229,3828,0.0,0.009999999776482582,2.488407611846924,0.21262966096401215,0.25159797265574235,0.0025159796703208945,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.8508777618408203,0.12155396491289139,0.14106714101286838,0.0014106713785977207,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.051395058631897,0.007342151366174221,0.007528614292072815,7.528614123795172e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.322684645652771,0.046097807586193085,0.048029537443376374,0.0004802953636983256,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.322684645652771,0.046097807586193085,0.048029537443376374,0.0004802953636983256,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.189780354499817,0.02711148001253605,0.02782554300430721,0.00027825542382357854,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.0677584409713745,0.009679777547717094,0.010430829660676426,0.00010430829427529214,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.2201505899429321,0.03145008534193039,0.03645955452389367,0.00036459553708959123,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.2201505899429321,0.03145008534193039,0.03645955452389367,0.00036459553708959123,3,2,6
3307,2947,2948,0.0,0.009999999776482582,2.126140594482422,0.16087722778320312,0.1899516434995178,0.001899516392537677,3,3,9
3308,1449,2948,0.0,0.009999999776482582,2.126140594482422,0.16087722778320312,0.1899516434995178,0.001899516392537677,3,3,9
3309,1449,1450,0.0,0.009999999776482582,1.9731054306030273,0.1390150636434555,0.15573642500125467,0.001557364215202743,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.7169215679168701,0.10241736471652985,0.10774991470844827,0.0010774991230005,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.0575382709503174,0.00821975339204073,0.008793486596305898,8.793486399756157e-05,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.026656150817871,0.0038080215454101562,0.00401962263928872,4.0196225494431524e-05,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.2201505899429321,0.03145008534193039,0.03645955452389367,0.00036459553708959123,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.1097469329833984,0.015678133815526962,0.01747223465849494,0.0001747223426796006,3,2,6
3315,1453,1454,0.0,0.009999999776482582,4.424152851104736,0.48916468024253845,0.5629546107389669,0.005629545981559508,3,5,15
3316,1454,4519,0.0,0.009999999776482582,4.424152851104736,0.48916468024253845,0.5629546107389669,0.005629545981559508,3,5,15
3317,3335,4120,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.009148559119446167,3,8,24
3318,1455,4120,0.0,0.009999999776482582,1.2931116819381714,0.04187309741973877,0.046990765759402184,0.0004699076470907672,3,2,6
3319,1455,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.009148559119446167,3,8,24
3320,3244,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.009148559119446167,3,8,24
3321,3244,4120,0.0,0.009999999776482582,1.2931116819381714,0.04187309741973877,0.046990765759402184,0.0004699076470907672,3,2,6
3322,1456,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.009148559119446167,3,8,24
3323,1456,3290,0.0,0.009999999776482582,1.5430718660354614,0.07758169621229172,0.09159036447294926,0.0009159036242574508,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.46200224149621333,5,8,40
3325,1457,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.009148559119446167,3,8,24
3326,1457,3734,0.0,0.009999999776482582,1.7537236213684082,0.10767479985952377,0.12004996046764978,0.0012004995778432405,3,2,6
3327,3335,3734,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.009148559119446167,3,8,24
3328,1458,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.009148559119446167,3,8,24
3329,1458,2949,0.0,0.009999999776482582,1.0481197834014893,0.006874254904687405,0.007294969591465297,7.29496942841002e-05,3,2,6
3330,2949,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.009148559119446167,3,8,24
3331,2950,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.9148559323932404,0.009148559119446167,3,8,24
3332,2950,3290,0.0,0.009999999776482582,1.0399659872055054,0.005709426943212748,0.005710246019379935,5.7102458917459904e-05,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.4267215728759766,0.20381736755371094,0.24570779151834898,0.0024570778602635186,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.4267215728759766,0.20381736755371094,0.24570779151834898,0.0024570778602635186,3,3,9
3335,2951,4520,0.0,0.009999999776482582,1.3710275888442993,0.053003940731287,0.06363753921892686,0.0006363753779651701,3,2,6
3336,1459,3776,0.0,0.009999999776482582,1.0820958614349365,0.011727980338037014,0.011754806308666219,0.00011754806045925824,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.1685893535614014,0.024084193632006645,0.029142381322183445,0.0002914238067080046,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.1685893535614014,0.024084193632006645,0.029142381322183445,0.0002914238067080046,3,2,6
3339,3208,3863,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.9118197421424561,0.009118197217616966,3,8,24
3340,3863,4135,0.0,0.009999999776482582,1.9901365041732788,0.14144806563854218,0.1414484362136659,0.0014144843305204699,3,2,6
3341,3208,4135,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.9118197421424561,0.009118197217616966,3,8,24
3342,1462,4521,0.0,0.009999999776482582,1.3165980577468872,0.045228295028209686,0.05690155055557542,0.0005690154928372665,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.010048508644104,0.001435501268133521,0.0014389313831942448,1.438931351031622e-05,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0342071056365967,0.004886729177087545,0.0051398847032111524,5.1398845883257764e-05,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.035294532775879,0.005042076110839844,0.0053802257777407075,5.3802256574832904e-05,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.1963117122650146,0.028044531121850014,0.03467219136760286,0.00034672190592618994,3,2,6
3347,3299,3942,0.0,0.009999999776482582,6.29357385635376,0.7562248110771179,0.8235136887755035,0.008235136703685381,3,7,21
3348,2953,3942,0.0,0.009999999776482582,1.554789662361145,0.07925566285848618,0.08986357246904211,0.0008986357046043475,3,2,6
3349,2953,3299,0.0,0.009999999776482582,6.29357385635376,0.7562248110771179,0.8235136887755035,0.008235136703685381,3,7,21
3350,1466,3299,0.0,0.009999999776482582,6.29357385635376,0.7562248110771179,0.8235136887755035,0.008235136703685381,3,7,21
3351,1466,3685,0.0,0.009999999776482582,1.9795459508895874,0.13993513584136963,0.15417015768286615,0.001541701542368946,3,2,6
3352,3299,3685,0.0,0.009999999776482582,6.29357385635376,0.7562248110771179,0.8235136887755035,0.008235136703685381,3,7,21
3353,1467,3992,0.0,0.009999999776482582,1.0933204889297485,0.013331498019397259,0.015184548031284028,0.0001518454769188293,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.0933204889297485,0.013331498019397259,0.015184548031284028,0.0001518454769188293,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.0352036952972412,0.005029099527746439,0.005725694650360066,5.7256945223808175e-05,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.5507920980453491,0.07868458330631256,0.08702624904764407,0.0008702624710245582,3,2,6
