node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3627,0,1,3.0049684047698975,0.28642407059669495,0.16116918623447418,0.2970888614654541,0.1910112351179123,0.2092270851135254,0.08482353389263153,0.05668000876903534,0.08377561718225479,0.04632064700126648,0.031072931364178658
3628,0,1,3.450533390045166,0.35007619857788086,0.21300554275512695,0.23563458025455475,0.14738504588603973,0.22893276810646057,0.09610927104949951,0.0789327621459961,0.09260845184326172,0.06459793448448181,0.05579916015267372
3629,1,1,2.1267709732055664,0.16096727550029755,0.08268517255783081,0.6420307755470276,0.07188713550567627,0.1115158349275589,0.05158266797661781,0.040298353880643845,0.017442887648940086,0.027999786660075188,0.037242501974105835
3630,1,1,3.0633699893951416,0.2947671413421631,0.14230994880199432,0.3272482752799988,0.13504400849342346,0.20842349529266357,0.09191755205392838,0.09505680948495865,0.04747360199689865,0.04572337120771408,0.04911297187209129
3631,1,1,1.0479439496994019,0.006849135737866163,0.003239481244236231,0.9821830987930298,0.006437358912080526,0.0051872096955776215,0.0023606778122484684,0.0005921426345594227,0.0003807545290328562,0.00023325742222368717,0.0026254693511873484
3632,0,1,3.143568754196167,0.30622410774230957,0.20742231607437134,0.4101813733577728,0.07596776634454727,0.18553540110588074,0.07492878288030624,0.045964404940605164,0.03464518114924431,0.09477934241294861,0.07799778133630753
3633,0,1,1.1099638938903809,0.015709128230810165,0.00038813825813122094,0.9036314487457275,0.08687381446361542,0.006760180927813053,0.0022143584210425615,0.00013208534801378846,7.519747305195779e-05,0.0001682878501014784,0.00014465293497778475
3634,0,1,1.1053364276885986,0.01504806149750948,0.0006828046170994639,0.9149576425552368,0.0704350396990776,0.011342599987983704,0.0023472353350371122,0.00023477323702536523,0.00011622937017818913,0.0003118777822237462,0.00025469742831774056
3635,0,1,2.6035475730895996,0.22907821834087372,0.09696590900421143,0.40339887142181396,0.1181236058473587,0.2583584785461426,0.08540348708629608,0.0377495214343071,0.0434611551463604,0.03034057281911373,0.023164186626672745
3636,0,1,1.192130446434021,0.027447206899523735,0.013938738033175468,0.9363775849342346,0.016661744564771652,0.019975053146481514,0.005305306985974312,0.007741668727248907,0.0027660320047289133,0.003403139067813754,0.007769566960632801
3637,0,2,3.728691577911377,0.389813095331192,0.22658802568912506,0.18880683183670044,0.19724495708942413,0.10832340270280838,0.16225887835025787,0.11677785962820053,0.07269733399152756,0.07980995625257492,0.07408073544502258
3638,0,2,3.019510269165039,0.28850147128105164,0.1509215235710144,0.2631140649318695,0.2983819544315338,0.10569679737091064,0.09419934451580048,0.08768622577190399,0.06866982579231262,0.04271935299038887,0.03953235223889351
3639,1,1,1.180798888206482,0.025828411802649498,0.002387961372733116,0.8795691728591919,0.07991792261600494,0.029042700305581093,0.008189670741558075,0.0008925847942009568,0.00046628594282083213,0.0011269516544416547,0.0007947237463667989
3640,0,1,1.3534576892852783,0.05049395561218262,0.005703239236027002,0.7476878762245178,0.19420406222343445,0.0339043028652668,0.016832267865538597,0.0016682103741914034,0.0017093506176024675,0.0022284877486526966,0.0017654007533565164
3641,0,1,1.0960867404937744,0.013726676814258099,0.00047729862853884697,0.9191998839378357,0.06942636519670486,0.009085748344659805,0.0016765346517786384,0.00013437280722428113,9.510682866675779e-05,0.00022939083282835782,0.00015280097431968898
3642,0,1,1.1072087287902832,0.015315532684326172,0.0005090457852929831,0.9111627340316772,0.07573486864566803,0.009653287939727306,0.0027597681619226933,0.00018034741515293717,7.063746306812391e-05,0.0002554651000536978,0.00018294322944711894
3643,0,1,4.05527400970459,0.436467707157135,0.29683440923690796,0.17422910034656525,0.12179530411958694,0.15971879661083221,0.12327225506305695,0.12415003031492233,0.1129380315542221,0.10434021055698395,0.0795561745762825
3644,0,1,3.472604990005493,0.353229284286499,0.1985931098461151,0.33853602409362793,0.10161823779344559,0.1207558810710907,0.08984577655792236,0.1506509631872177,0.03750224784016609,0.05781354382634163,0.10327731817960739
3645,5,1,1.6882095336914062,0.09831564873456955,0.03268022835254669,0.7561548948287964,0.10084067285060883,0.028101352974772453,0.009945887140929699,0.07227693498134613,0.00502757215872407,0.0064857155084609985,0.02116694115102291
3646,4,4,3.541753053665161,0.3631075918674469,0.02023348957300186,0.15209561586380005,0.014254778623580933,0.0516790896654129,0.7557470202445984,0.0059900530613958836,0.0008878486114554107,0.0069199358113110065,0.012425705790519714
3647,0,1,1.336179256439209,0.04802560806274414,0.008963041007518768,0.8010106682777405,0.12619668245315552,0.03985851630568504,0.020574582740664482,0.0033964700996875763,0.00189983902964741,0.003985630348324776,0.003077571978792548
3648,0,1,1.3801178932189941,0.054302554577589035,0.006620217114686966,0.7422845363616943,0.19335351884365082,0.029866624623537064,0.024859290570020676,0.003015791531652212,0.0017120616976171732,0.00252731004729867,0.0023808451369404793
3649,1,3,3.864560127258301,0.40922287106513977,0.3231942653656006,0.28075721859931946,0.007050325628370047,0.29948899149894714,0.08011697977781296,0.009392148815095425,0.02167261764407158,0.23840248584747314,0.06311918050050735
3650,0,1,1.371276617050171,0.053039517253637314,0.019067466259002686,0.8418178558349609,0.0603385753929615,0.05288422107696533,0.020067347213625908,0.005824490450322628,0.0022894167341291904,0.007223745342344046,0.00955430418252945
3651,1,1,3.5107269287109375,0.3586752712726593,0.20334315299987793,0.24495476484298706,0.16136431694030762,0.13736550509929657,0.14279018342494965,0.11018207669258118,0.08033254742622375,0.05720413848757744,0.06580645591020584
3652,0,1,1.4066379070281982,0.05809113010764122,0.002423472236841917,0.7165648341178894,0.20427262783050537,0.04323982074856758,0.03227555751800537,0.0012237707851454616,0.0010224187280982733,0.0007556734490208328,0.0006453798850998282
3653,0,1,3.364104986190796,0.337729275226593,0.1704997569322586,0.24856030941009521,0.1814640462398529,0.1244954839348793,0.17314931750297546,0.1018310934305191,0.06782564520835876,0.05096936970949173,0.05170474573969841
3654,0,1,3.3075945377349854,0.32965636253356934,0.16123071312904358,0.24378685653209686,0.16338177025318146,0.19309599697589874,0.1471063643693924,0.09139838069677353,0.06260963529348373,0.052287738770246506,0.04633333534002304
3655,2,2,3.2338662147521973,0.3191237449645996,0.1867440789937973,0.24209800362586975,0.28349292278289795,0.1043727844953537,0.09729082137346268,0.0860014408826828,0.07667936384677887,0.04810033738613129,0.061964377760887146
3656,0,1,2.956465244293213,0.2794950306415558,0.14003129303455353,0.3833644986152649,0.12786340713500977,0.14222371578216553,0.10992535203695297,0.09659170359373093,0.05866410583257675,0.03487926349043846,0.046487923711538315
3657,1,1,1.0071758031845093,0.0010251147905364633,1.030877161412036e-09,0.993033766746521,0.006766520906239748,0.00018966382776852697,1.002181670628488e-05,7.987085992589016e-10,1.1001725919168592e-10,8.07672040359364e-10,1.1318788267766777e-10
3658,0,1,1.0647703409194946,0.00925290584564209,7.243071991069883e-07,0.9372318983078003,0.06140007823705673,0.0007365528726950288,0.0006299652741290629,7.378851023531752e-07,1.7335176494270854e-07,3.7082287462908425e-07,1.8013254532434075e-07
3659,0,1,1.7253715991973877,0.10362451523542404,0.018183952197432518,0.5420992970466614,0.32030922174453735,0.06583485752344131,0.04933646693825722,0.004236231092363596,0.005542293656617403,0.007764813490211964,0.004876844119280577
3660,1,1,3.0192346572875977,0.2884621024131775,0.19649097323417664,0.4317100942134857,0.013203708454966545,0.2843804955482483,0.0689062774181366,0.005308418069034815,0.030809704214334488,0.1044999286532402,0.061181340366601944
3661,0,1,2.7257702350616455,0.24653860926628113,0.11082713305950165,0.35077616572380066,0.23798087239265442,0.13540226221084595,0.09077154844999313,0.07424205541610718,0.04792580381035805,0.03223636746406555,0.030664967373013496
3662,0,1,2.52994441986084,0.2185634821653366,0.08978182822465897,0.3675078749656677,0.23821835219860077,0.19771744310855865,0.05273348465561867,0.054041098803281784,0.041270337998867035,0.024005740880966187,0.024505747482180595
3663,0,1,2.9807746410369873,0.28296780586242676,0.14587967097759247,0.33927538990974426,0.16103136539459229,0.16696888208389282,0.10817297548055649,0.07867162674665451,0.06465963274240494,0.045238278806209564,0.03598175570368767
3664,0,1,3.5244479179382324,0.3606354296207428,0.23536807298660278,0.2539861798286438,0.14047487080097198,0.19220836460590363,0.07728338986635208,0.10067911446094513,0.11104173213243484,0.06050368398427963,0.0638226643204689
3665,0,1,1.6160533428192139,0.0880076214671135,0.00569373182952404,0.5900762677192688,0.2784213125705719,0.07632149755954742,0.04758113995194435,0.001906127668917179,0.0012738604564219713,0.0026874709874391556,0.0017324005020782351
3666,0,2,2.8340930938720703,0.2620132863521576,0.14252212643623352,0.27559947967529297,0.3218972682952881,0.13899807631969452,0.06242318078875542,0.05855988338589668,0.07451370358467102,0.035937197506427765,0.03207123279571533
3667,1,1,3.0773463249206543,0.29676374793052673,0.16380465030670166,0.33741292357444763,0.12492702901363373,0.20329828560352325,0.09599313139915466,0.0745638981461525,0.07268465310335159,0.04167524725198746,0.04944474995136261
3668,0,1,3.0572378635406494,0.29389113187789917,0.14309664070606232,0.2637993097305298,0.2370816320180893,0.14322175085544586,0.14875522255897522,0.06404539942741394,0.065158911049366,0.04009317234158516,0.03784454986453056
3669,0,1,3.4302704334259033,0.347181499004364,0.19269472360610962,0.2355455756187439,0.16492871940135956,0.20134004950523376,0.09703507274389267,0.1084558442234993,0.06760954111814499,0.07591089606285095,0.04917427524924278
3670,0,1,1.7262792587280273,0.10375417768955231,0.021672729402780533,0.5843890905380249,0.25195223093032837,0.08688919246196747,0.04554785043001175,0.009548846632242203,0.009756723418831825,0.006485887337476015,0.005430118180811405
3671,0,1,3.1160457134246826,0.30229225754737854,0.17218086123466492,0.31201666593551636,0.1334403157234192,0.23028947412967682,0.0775790885090828,0.07449360936880112,0.08270151168107986,0.04854825884103775,0.040931086987257004
3672,0,1,1.0973659753799438,0.013909424655139446,0.000301322084851563,0.9160905480384827,0.07393430918455124,0.007573316805064678,0.001996425213292241,0.00010402734915260226,4.6838787966407835e-05,0.00013588792353402823,0.00011859535879921168
3673,0,1,1.5778459310531616,0.08254941552877426,0.0046318829990923405,0.5678108334541321,0.3441430926322937,0.04482118785381317,0.037090156227350235,0.0015028208727017045,0.0021745890844613314,0.0012952351244166493,0.0011620587902143598
3674,0,1,3.2198708057403564,0.3171243965625763,0.1706017255783081,0.26646915078163147,0.17603622376918793,0.1899677813053131,0.11137454211711884,0.08555058389902115,0.07646051049232483,0.0537179633975029,0.04042325168848038
3675,0,1,2.824042320251465,0.2605774700641632,0.14740116894245148,0.4198179244995117,0.12882380187511444,0.15753281116485596,0.06252793967723846,0.08389630168676376,0.07159791886806488,0.031628359109163284,0.04417489096522331
3676,0,1,2.4659979343414307,0.20942828059196472,0.0900898277759552,0.5003973841667175,0.10957150906324387,0.13885697722434998,0.0983930453658104,0.0626913383603096,0.036240193992853165,0.02538040094077587,0.028469232842326164
3677,0,1,3.4809718132019043,0.35442453622817993,0.2147124856710434,0.24302075803279877,0.15067890286445618,0.19895820319652557,0.10015873610973358,0.09247095137834549,0.08693490922451019,0.0671011433005333,0.060676440596580505
3678,0,3,3.7266433238983154,0.38952046632766724,0.2607777714729309,0.2005533128976822,0.14757904410362244,0.20251210033893585,0.0908953994512558,0.09768231213092804,0.11842501908540726,0.07796960324048996,0.0643831342458725
3679,0,1,1.8702472448349,0.12432103604078293,0.023532044142484665,0.5554070472717285,0.21101561188697815,0.12613853812217712,0.06950092315673828,0.01440587267279625,0.007680542301386595,0.008534961380064487,0.00731654092669487
3680,0,1,2.0003769397735596,0.14291098713874817,0.04076813906431198,0.5086463093757629,0.24094082415103912,0.12945590913295746,0.060708191245794296,0.019480695948004723,0.015210998244583607,0.014478049241006374,0.011079091578722
3681,0,2,3.351268768310547,0.3358955383300781,0.196628600358963,0.23551031947135925,0.24475358426570892,0.11599640548229218,0.10723988711833954,0.09987116605043411,0.0830167829990387,0.05704858526587486,0.05656322464346886
3682,0,1,3.0795674324035645,0.2970810532569885,0.194811150431633,0.43217796087265015,0.06454400718212128,0.17172127962112427,0.07597384601831436,0.060771722346544266,0.0426388680934906,0.07782767713069916,0.07434460520744324
3683,2,2,1.7934505939483643,0.11335008591413498,9.397917165188119e-05,0.23992827534675598,0.7407054901123047,0.005754193756729364,0.013401459902524948,0.0001165891153505072,2.4516513803973794e-05,4.280599023331888e-05,2.6656673071556725e-05
3684,0,2,1.6197073459625244,0.08852962404489517,0.00019655298092402518,0.44010666012763977,0.5225486159324646,0.015594134107232094,0.021381426602602005,0.00017257931176573038,8.05360687081702e-05,7.899583579273894e-05,3.702107278513722e-05
3685,0,2,1.926527738571167,0.13236109912395477,0.019414030015468597,0.2600714862346649,0.660407304763794,0.03635873273015022,0.020324159413576126,0.0034242807887494564,0.002260596724227071,0.012643713504076004,0.004509719088673592
3686,0,2,1.7009795904159546,0.10013993829488754,0.003481595776975155,0.34789809584617615,0.6272836327552795,0.012249372899532318,0.008422343991696835,0.0006650735158473253,0.00035999901592731476,0.002381417667493224,0.0007401791517622769
3687,2,2,1.6837761402130127,0.09768230468034744,2.966554347949568e-06,0.3184639811515808,0.6800085306167603,0.0008325462695211172,0.0006845621974207461,7.575996733066859e-06,7.406814006571949e-07,8.113642024909495e-07,1.4145086879580049e-06
3688,2,2,1.92384934425354,0.13197848200798035,1.3261595768199186e-06,0.076859250664711,0.9224874377250671,0.0006031310767866671,4.6355326048796996e-05,2.2947606339585036e-06,5.236415745457634e-07,5.095571395941079e-07,2.9296083425833785e-07
3689,0,1,3.684680461883545,0.3835257887840271,0.2988901734352112,0.24517297744750977,0.14532767236232758,0.16996139287948608,0.06751450896263123,0.07313331961631775,0.1562320441007614,0.0754142627120018,0.06724387407302856
3690,2,1,3.1281394958496094,0.3040199279785156,0.1964040994644165,0.31110161542892456,0.1890433430671692,0.1618286818265915,0.08145066350698471,0.06017165258526802,0.09731843322515488,0.0497918538749218,0.04929381236433983
3691,2,2,1.6041007041931152,0.08630009740591049,0.0009331257315352559,0.4205520749092102,0.5640019774436951,0.010188741609454155,0.0030280742794275284,0.001295975293032825,0.0004038269689772278,0.00027106155175715685,0.0002582372399047017
3692,2,2,1.9214180707931519,0.13163115084171295,0.00990486703813076,0.16757822036743164,0.7905001640319824,0.023784345015883446,0.0048795416951179504,0.003352855797857046,0.005980446934700012,0.002073999959975481,0.0018504206091165543
3693,2,2,1.9818536043167114,0.14026479423046112,6.8027711677132174e-06,0.018630897626280785,0.9809637069702148,0.0003520721511449665,4.1476800106465816e-05,5.04734089190606e-06,1.8901445173469256e-06,2.660490054040565e-06,2.2521367100125644e-06
3694,2,2,1.9972470998764038,0.14246387779712677,0.007031790912151337,0.06506025046110153,0.9106397032737732,0.010160716250538826,0.003940528724342585,0.0031671884935349226,0.0027583350893110037,0.0019103686790913343,0.0023630873765796423
3695,1,1,1.497658133506775,0.07109402120113373,0.00482983561232686,0.5683065056800842,0.39481428265571594,0.021544741466641426,0.009572514332830906,0.0009321140823885798,0.0024556037969887257,0.0015892384108155966,0.00078499352093786
3696,2,2,1.9858527183532715,0.14083610475063324,0.011853628791868687,0.11308075487613678,0.8488003611564636,0.01551011297851801,0.005879072472453117,0.004876105114817619,0.005510364193469286,0.0030642575584352016,0.0032790068071335554
3697,0,1,2.68137264251709,0.240196093916893,0.11840610206127167,0.43977952003479004,0.14802847802639008,0.12534238398075104,0.08498584479093552,0.08345764875411987,0.05422362685203552,0.026524223387241364,0.03765824809670448
3698,2,2,1.9854093790054321,0.1407727748155594,1.2345786672085524e-05,0.015016084536910057,0.9846873879432678,0.00021511116938199848,6.0300684708636254e-05,8.552528925065417e-06,2.575975258878316e-06,4.409515440784162e-06,5.3602957450493705e-06
3699,1,2,1.7579460144042969,0.10827799886465073,6.640952051384374e-05,0.30806079506874084,0.6557911038398743,0.006580232176929712,0.029408473521471024,9.286651766160503e-05,1.7796224710764363e-05,3.159874177072197e-05,1.7014555851346813e-05
3700,0,7,4.495537281036377,0.4993624687194824,0.5188853740692139,0.18779438734054565,0.2569212317466736,0.02732555754482746,0.0022770168725401163,0.006796351168304682,0.01497337780892849,0.4523024260997772,0.05160960182547569
3701,2,2,1.956541895866394,0.13664884865283966,8.819420145300683e-06,0.048988014459609985,0.9473390579223633,0.0018486427143216133,0.001807531574741006,7.807582733221352e-06,3.236237716919277e-06,3.4019108170468826e-06,2.1812713839608477e-06
3702,2,2,1.6622878313064575,0.09461254626512527,0.000977327348664403,0.4036226272583008,0.546670138835907,0.03667300567030907,0.011657264083623886,0.00039962734444998205,0.00036885609733872116,0.00040222983807325363,0.00020624139870051295
3703,0,2,3.033576488494873,0.2905109226703644,0.19265952706336975,0.2895496189594269,0.3054673373699188,0.07846038043498993,0.057750098407268524,0.07611294090747833,0.1109548881649971,0.033220503479242325,0.048484135419130325
3704,1,1,2.7469890117645264,0.2495698630809784,0.11224107444286346,0.4010380208492279,0.12235933542251587,0.20447969436645508,0.09028168022632599,0.06960022449493408,0.04412795230746269,0.031007420271635056,0.03710569813847542
3705,2,2,1.977392315864563,0.13962747156620026,0.008598960936069489,0.1097751259803772,0.8546385169029236,0.013747857883572578,0.00905557069927454,0.004183970391750336,0.003203140338882804,0.0024308739230036736,0.00296494597569108
3706,0,1,3.2961368560791016,0.32801955938339233,0.22996385395526886,0.27084410190582275,0.22827312350273132,0.1233481615781784,0.06004280224442482,0.08752801269292831,0.14047862589359283,0.03786280378699303,0.0516224168241024
3707,0,1,3.1456680297851562,0.30652400851249695,0.26262468099594116,0.42792168259620667,0.09469234943389893,0.1344665139913559,0.036880046129226685,0.04341474920511246,0.14064164459705353,0.05934610962867737,0.06263693422079086
3708,0,1,4.432863235473633,0.4904090464115143,0.3812483549118042,0.1531708985567093,0.11736088246107101,0.1331617385149002,0.10410678386688232,0.11095143854618073,0.12151694297790527,0.1326519101858139,0.12707948684692383
3709,0,1,3.003274440765381,0.28618207573890686,0.1511763036251068,0.36053451895713806,0.17730769515037537,0.10710542649030685,0.09167350828647614,0.112202487885952,0.06660467386245728,0.03709936514496803,0.0474722683429718
3710,0,1,2.942488670349121,0.27749839425086975,0.14557260274887085,0.3467486798763275,0.19366219639778137,0.10875511169433594,0.14015042781829834,0.06511104851961136,0.0682247057557106,0.03213801980018616,0.04520988091826439
3711,0,1,3.5786244869232178,0.36837491393089294,0.2942821681499481,0.3114590048789978,0.14698278903961182,0.10031089931726456,0.0745210349559784,0.07244418561458588,0.12610004842281342,0.09009518474340439,0.07808694988489151
3712,0,1,2.9568674564361572,0.27955248951911926,0.18844172358512878,0.3598877489566803,0.13776257634162903,0.2257467359304428,0.045617152005434036,0.04254388436675072,0.1072881743311882,0.043931055814027786,0.037222493439912796
3713,0,1,2.866973400115967,0.266710489988327,0.127994105219841,0.35304728150367737,0.17729464173316956,0.16605405509471893,0.10693348199129105,0.06867647171020508,0.04382683336734772,0.04624059051275253,0.03792668506503105
3714,1,1,1.134220838546753,0.019174406304955482,0.003732963465154171,0.902309775352478,0.08272435516119003,0.005362511146813631,0.004987506195902824,0.0008828332065604627,0.0009400095441378653,0.001973038073629141,0.0008199158473871648
3715,0,1,3.1421470642089844,0.3060210049152374,0.20003512501716614,0.40849730372428894,0.07727155834436417,0.16502171754837036,0.08021793514490128,0.06895642727613449,0.047903068363666534,0.08608746528625488,0.06604459881782532
3716,0,1,3.728579521179199,0.38979706168174744,0.2743147909641266,0.2254161387681961,0.15897928178310394,0.14036810398101807,0.10488711297512054,0.09603455662727356,0.13160158693790436,0.06693603098392487,0.07577717304229736
3717,0,1,2.3928489685058594,0.19897842407226562,0.10835037380456924,0.4907125234603882,0.18935661017894745,0.10689125955104828,0.053716372698545456,0.050972819328308105,0.05521180480718613,0.023359550163149834,0.029779018834233284
3718,2,2,2.213979721069336,0.17342567443847656,0.03718559443950653,0.11713578552007675,0.7571890354156494,0.04148215800523758,0.03280838206410408,0.01419895887374878,0.016361717134714127,0.00897024106234312,0.011853637173771858
3719,0,2,4.116903781890869,0.44527196884155273,0.3099631071090698,0.15313540399074554,0.18371939659118652,0.10269135236740112,0.13389341533184052,0.1165972426533699,0.09815634787082672,0.11369676142930984,0.09810999035835266
3720,0,1,3.2158217430114746,0.3165459632873535,0.21678031980991364,0.3747788369655609,0.06918466091156006,0.20756998658180237,0.09851068258285522,0.03317553550004959,0.052783381193876266,0.1086326390504837,0.05536429211497307
3721,8,8,5.745070934295654,0.6778672933578491,0.6605995893478394,0.2715870141983032,0.01813576929271221,0.016366267576813698,0.013160035014152527,0.020151320844888687,0.007730905432254076,0.034617964178323746,0.6182507276535034
3722,0,1,2.710196018218994,0.24431371688842773,0.17672234773635864,0.4316653907299042,0.19838671386241913,0.09689660370349884,0.05357154458761215,0.04275745898485184,0.11279105395078659,0.02520257793366909,0.038728706538677216
3723,2,2,1.6831867694854736,0.0975981131196022,1.35447862703586e-07,0.31732332706451416,0.6821883916854858,0.00046717291115783155,2.089369263558183e-05,1.0496974311990925e-07,1.6289233073507603e-08,3.810917803548364e-08,8.104945692366528e-08
3724,2,2,1.9684191942214966,0.1383455991744995,5.612953827949241e-05,0.05974229797720909,0.9244226813316345,0.003729699645191431,0.012008902616798878,4.018280378659256e-05,9.880067409540061e-06,2.3266757125384174e-05,2.298271283507347e-05
3725,2,2,1.9959548711776733,0.1422792673110962,1.404417204753372e-08,0.0073537761345505714,0.9909432530403137,9.7047166491393e-05,0.001605818746611476,2.497620066321815e-08,2.12152961864831e-09,8.469278611755726e-09,3.4533633730404745e-09
3726,2,2,1.9812610149383545,0.14018014073371887,1.1151702210554504e-06,0.06583832204341888,0.9091730713844299,0.002882513450458646,0.0221040528267622,1.0047467640106333e-06,1.8544923818808456e-07,7.839033173695498e-07,1.4581766549781605e-07
3727,0,1,1.122119665145874,0.01744566671550274,0.00011914352944586426,0.9000824093818665,0.08499065041542053,0.008103731088340282,0.006605903152376413,9.802425483940169e-05,4.74998087156564e-05,2.7131611204822548e-05,4.451211498235352e-05
3728,0,1,3.8756446838378906,0.4108063876628876,0.33301275968551636,0.22099067270755768,0.16610205173492432,0.11291540414094925,0.07868333905935287,0.08829580992460251,0.1763027459383011,0.08400537818670273,0.07270462810993195
3729,0,1,3.576509475708008,0.3680727779865265,0.22734618186950684,0.23818108439445496,0.12332399934530258,0.21695227921009064,0.09609168767929077,0.09810483455657959,0.09511222690343857,0.06261242181062698,0.06962153315544128
3730,0,1,3.321312427520752,0.331616073846817,0.1602969467639923,0.22602291405200958,0.17679642140865326,0.20342087745666504,0.16241292655467987,0.07104991376399994,0.04402555152773857,0.06779184937477112,0.04847954586148262
3731,0,1,1.5139586925506592,0.07342267036437988,0.007571471855044365,0.6959841847419739,0.17429926991462708,0.07565168291330338,0.042561713606119156,0.003931558690965176,0.0026386678218841553,0.0027781666722148657,0.0021546368952840567
3732,1,1,1.0962162017822266,0.013745171949267387,0.002233607228845358,0.952092170715332,0.017379214987158775,0.021359415724873543,0.0049019320867955685,0.0020336697343736887,0.0009499602601863444,0.00045768936979584396,0.0008259575115516782
3733,1,1,3.260319232940674,0.32290273904800415,0.25854775309562683,0.34759679436683655,0.20765729248523712,0.07199892401695251,0.07336580753326416,0.04083352908492088,0.1116848737001419,0.061231888830661774,0.08563097566366196
3734,0,2,3.6588099002838135,0.3798299729824066,0.24642662703990936,0.1863970011472702,0.19588342308998108,0.18482910096645355,0.09285138547420502,0.09361249953508377,0.09921643882989883,0.08628972619771957,0.06092046573758125
3735,1,1,3.0478925704956055,0.2925560772418976,0.14359867572784424,0.3913204073905945,0.10559405386447906,0.13710439205169678,0.09815413504838943,0.12422838807106018,0.03546547144651413,0.057546328753232956,0.05058688670396805
3736,0,2,3.616809606552124,0.3738299310207367,0.3021199107170105,0.24536700546741486,0.26220282912254333,0.06343532353639603,0.0312628298997879,0.09561210870742798,0.1533670723438263,0.05660612881183624,0.09214672446250916
3737,0,1,1.6671324968338013,0.09530464559793472,0.017211955040693283,0.6325437426567078,0.2063274085521698,0.08445055037736893,0.04992474988102913,0.009541615843772888,0.005627918988466263,0.005264658946543932,0.006319377105683088
3738,0,1,2.569890022277832,0.22427000105381012,0.16207940876483917,0.490752249956131,0.17434558272361755,0.08654925972223282,0.061951540410518646,0.024321937933564186,0.0694887563586235,0.056274693459272385,0.03631596267223358
3739,0,1,2.260448694229126,0.1800640970468521,0.1056424230337143,0.563008189201355,0.12504607439041138,0.1275542676448822,0.0464712493121624,0.03227783367037773,0.05198951065540314,0.023749087005853653,0.0299038328230381
3740,0,1,3.249361753463745,0.32133740186691284,0.16424357891082764,0.25835683941841125,0.21081188321113586,0.1293494552373886,0.1433795839548111,0.09385865181684494,0.06153157725930214,0.05236433073878288,0.05034767836332321
3741,0,1,4.083970546722412,0.4405672252178192,0.3154069483280182,0.168931245803833,0.16763660311698914,0.11769518256187439,0.10987052321434021,0.12045956403017044,0.12293805181980133,0.09247846156358719,0.09999042004346848
3742,0,1,1.5696978569030762,0.08138541132211685,0.0064176470041275024,0.5933889746665955,0.2858300805091858,0.09838853031396866,0.013981587253510952,0.00199315813370049,0.0025441027246415615,0.0026619690470397472,0.0012115752324461937
3743,4,1,3.64387845993042,0.3776969313621521,0.27451977133750916,0.27462151646614075,0.1154039278626442,0.1777898073196411,0.12613223493099213,0.031532786786556244,0.05659583956003189,0.1400795429944992,0.07784437388181686
3744,0,1,1.1093015670776367,0.015614509582519531,0.0031208170112222433,0.9315981268882751,0.044969432055950165,0.01609855145215988,0.003325598081573844,0.0008874445920810103,0.0012664229143410921,0.0007043262594379485,0.0011500678956508636
3745,0,1,1.8482407331466675,0.12117724865674973,0.028490301221609116,0.5201037526130676,0.29141122102737427,0.10210537910461426,0.045030377805233,0.012859058566391468,0.01302401628345251,0.0072927954606711864,0.008173489011824131
3746,7,7,5.7145466804504395,0.6735066771507263,0.6608470678329468,0.11547956615686417,0.034102655947208405,0.08689317852258682,0.050003550946712494,0.052674002945423126,0.07138936966657639,0.33719944953918457,0.2522582411766052
3747,0,1,3.400418281555176,0.34291690587997437,0.2033749371767044,0.2505251467227936,0.20816321671009064,0.12805478274822235,0.10256275534629822,0.10731914639472961,0.08431375026702881,0.05581645295023918,0.06324473023414612
3748,2,2,1.723049283027649,0.10329275578260422,0.002186180092394352,0.3898046016693115,0.5313478708267212,0.05217462033033371,0.023699529469013214,0.0007871424895711243,0.0005317303002811968,0.0011347539257258177,0.0005196959245949984
3749,0,1,1.3428453207015991,0.04897790402173996,4.417233867570758e-06,0.6624901294708252,0.33235588669776917,0.004989347420632839,0.00015785788127686828,2.365983391428017e-06,6.663901785941562e-07,1.8897745803769794e-06,1.8610688812259468e-06
3750,1,1,3.1301565170288086,0.30430808663368225,0.18430814146995544,0.3174421489238739,0.12278106063604355,0.24139849841594696,0.07567165046930313,0.05839860439300537,0.08603014051914215,0.05412749573588371,0.044150494039058685
3751,0,1,3.944082736968994,0.42058324813842773,0.29919931292533875,0.1919923722743988,0.12818022072315216,0.17336702346801758,0.10671808570623398,0.10054303705692291,0.12566335499286652,0.09622644633054733,0.0773095190525055
3752,0,1,3.1260478496551514,0.3037211298942566,0.11846545338630676,0.25463202595710754,0.20805372297763824,0.11894883960485458,0.21900124847888947,0.08089867979288101,0.04601969197392464,0.037720903754234314,0.03472486510872841
3753,0,1,2.788316488265991,0.255473792552948,0.12299875915050507,0.31598490476608276,0.2681153118610382,0.1181594505906105,0.11715006828308105,0.05759156122803688,0.06490270048379898,0.029120290651917458,0.028975769877433777
3754,2,2,1.659446358680725,0.09420662373304367,0.0016496175667271018,0.43377169966697693,0.4995115399360657,0.04558449983596802,0.019074231386184692,0.00040843719034455717,0.0002845209382940084,0.0010688814800232649,0.00029621520661748946
3755,2,1,3.445345878601074,0.3493351340293884,0.22689084708690643,0.2440614551305771,0.20433452725410461,0.1346125453710556,0.10752277076244354,0.08257795870304108,0.10344153642654419,0.06244676560163498,0.06100253388285637
