edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6436,2673,2674,0.0,0.009999999776482582,3.5177865028381348,0.3596837818622589,0.003596837632358074,4,4,16
6437,2674,4291,0.0,0.009999999776482582,3.4489405155181885,0.3498486578464508,0.003498486476019025,4,4,16
6438,2675,3610,0.0,0.009999999776482582,3.4366941452026367,0.3480991721153259,0.003480991581454873,4,4,16
6439,2675,2676,0.0,0.009999999776482582,3.4366941452026367,0.3480991721153259,0.003480991581454873,4,4,16
6440,2676,2677,0.0,0.009999999776482582,3.2309975624084473,0.3187139332294464,0.0031871392857283354,4,4,16
6441,2677,2678,0.0,0.009999999776482582,4.235102653503418,0.4621575176715851,0.004621575120836496,4,5,20
6442,2678,2679,0.0,0.009999999776482582,4.235102653503418,0.4621575176715851,0.004621575120836496,4,5,20
6443,2679,2680,0.0,0.009999999776482582,3.910827159881592,0.4158324599266052,0.004158324562013149,4,4,16
6444,2680,3934,0.0,0.009999999776482582,3.910827159881592,0.4158324599266052,0.004158324562013149,4,4,16
6445,3410,3934,0.0,0.009999999776482582,2.5453741550445557,0.22076773643493652,0.0022076773457229137,4,3,12
6446,2681,3955,0.0,0.009999999776482582,3.2694411277770996,0.3242058753967285,0.003242058679461479,4,4,16
6447,2681,2682,0.0,0.009999999776482582,3.2694411277770996,0.3242058753967285,0.003242058679461479,4,4,16
6448,2682,4176,0.0,0.009999999776482582,3.684157133102417,0.38345101475715637,0.003834509989246726,4,4,16
6449,3647,3804,0.0,0.009999999776482582,4.036766052246094,0.43382373452186584,0.004338237456977367,4,5,20
6450,3647,4247,0.0,0.009999999776482582,4.036766052246094,0.43382373452186584,0.004338237456977367,4,5,20
6451,3648,4247,0.0,0.009999999776482582,2.2853286266326904,0.18361838161945343,0.001836183830164373,4,3,12
6452,2683,3746,0.0,0.009999999776482582,3.0895731449127197,0.29851046204566956,0.002985104452818632,4,4,16
6453,2683,5187,0.0,0.009999999776482582,4.513675689697266,0.501953661441803,0.005019536707550287,4,5,20
6454,4285,5187,0.0,0.009999999776482582,5.594941139221191,0.6564201712608337,0.006564201787114143,4,6,24
6455,2684,3460,0.0,0.009999999776482582,5.071365833282471,0.5816236734390259,0.005816236604005098,4,6,24
6456,2684,3411,0.0,0.009999999776482582,2.591200828552246,0.22731439769268036,0.002273143967613578,4,3,12
6457,2685,3411,0.0,0.009999999776482582,2.591200828552246,0.22731439769268036,0.002273143967613578,4,3,12
6458,3411,3746,0.0,0.009999999776482582,3.0895731449127197,0.29851046204566956,0.002985104452818632,4,4,16
6459,2686,3487,0.0,0.009999999776482582,3.1484832763671875,0.3069261908531189,0.0030692617874592543,4,4,16
6460,2686,2687,0.0,0.009999999776482582,3.052251100540161,0.2931787371635437,0.0029317873995751143,4,4,16
6461,2687,2688,0.0,0.009999999776482582,3.4929566383361816,0.35613664984703064,0.0035613663494586945,4,4,16
6462,2688,3991,0.0,0.009999999776482582,3.906236410140991,0.4151766300201416,0.004151766188442707,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.906236410140991,0.4151766300201416,0.004151766188442707,4,4,16
6464,2689,3563,0.0,0.009999999776482582,3.245791435241699,0.32082733511924744,0.003208273323252797,4,4,16
6465,2689,2690,0.0,0.009999999776482582,3.0266542434692383,0.2895220220088959,0.0028952201828360558,4,4,16
6466,2691,3595,0.0,0.009999999776482582,2.663527727127075,0.23764681816101074,0.00237646815367043,4,3,12
6467,2691,2692,0.0,0.009999999776482582,2.610440731048584,0.23006296157836914,0.002300629625096917,4,3,12
6468,2692,3452,0.0,0.009999999776482582,3.600202798843384,0.3714575469493866,0.003714575432240963,4,4,16
6469,2693,2694,0.0,0.009999999776482582,3.6289501190185547,0.375564306974411,0.003755643032491207,4,4,16
6470,2694,3412,0.0,0.009999999776482582,4.235286712646484,0.46218380331993103,0.004621837753802538,4,5,20
6471,2695,3412,0.0,0.009999999776482582,4.235286712646484,0.46218380331993103,0.004621837753802538,4,5,20
6472,2695,3747,0.0,0.009999999776482582,3.186662435531616,0.3123803436756134,0.003123803297057748,4,4,16
6473,3646,3747,0.0,0.009999999776482582,1.4985040426254272,0.07121486216783524,0.0007121486123651266,4,2,8
6474,2696,3646,0.0,0.009999999776482582,4.125459671020508,0.4464942514896393,0.004464942496269941,4,5,20
6475,2696,2697,0.0,0.009999999776482582,4.125459671020508,0.4464942514896393,0.004464942496269941,4,5,20
6476,2697,3412,0.0,0.009999999776482582,4.235286712646484,0.46218380331993103,0.004621837753802538,4,5,20
6477,3412,5217,0.0,0.009999999776482582,4.235286712646484,0.46218380331993103,0.004621837753802538,4,5,20
6478,4371,4405,0.5,0.5049999952316284,2.2712488174438477,0.1816069781780243,0.09171152114868164,5,3,15
6479,2698,4371,0.0,0.009999999776482582,1.2059845924377441,0.029426369816064835,0.00029426367837004364,4,2,8
6480,2698,4405,0.0,0.009999999776482582,2.2712488174438477,0.1816069781780243,0.001816069707274437,4,3,12
6481,2699,4405,0.0,0.009999999776482582,3.102022886276245,0.30028897523880005,0.0030028896871954203,4,4,16
6482,2699,4371,0.0,0.009999999776482582,3.102022886276245,0.30028897523880005,0.0030028896871954203,4,4,16
6483,4371,5058,0.0,0.009999999776482582,3.029172420501709,0.28988176584243774,0.0028988176491111517,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.029172420501709,0.28988176584243774,0.0028988176491111517,4,4,16
6485,2700,4494,0.0,0.009999999776482582,4.461234092712402,0.4944620132446289,0.0049446201883256435,4,5,20
6486,2700,4482,0.0,0.009999999776482582,4.461234092712402,0.4944620132446289,0.0049446201883256435,4,5,20
6487,3776,4482,0.0,0.009999999776482582,3.779423236846924,0.39706045389175415,0.0039706043899059296,4,4,16
6488,2701,4494,0.0,0.009999999776482582,2.2656805515289307,0.18081150949001312,0.0018081150483340025,4,3,12
6489,2701,2702,0.0,0.009999999776482582,4.327019214630127,0.475288450717926,0.004752884618937969,4,5,20
6490,2702,3776,0.0,0.009999999776482582,4.327019214630127,0.475288450717926,0.004752884618937969,4,5,20
6491,2703,3776,0.0,0.009999999776482582,3.779423236846924,0.39706045389175415,0.0039706043899059296,4,4,16
6492,2703,2704,0.0,0.009999999776482582,2.6611316204071045,0.23730452358722687,0.002373045077547431,4,3,12
6493,2704,3776,0.0,0.009999999776482582,3.779423236846924,0.39706045389175415,0.0039706043899059296,4,4,16
6494,2705,3630,0.0,0.009999999776482582,3.0400917530059814,0.2914416790008545,0.0029144168365746737,4,4,16
6495,2705,2706,0.0,0.009999999776482582,2.9084858894348145,0.2726408541202545,0.0027264084201306105,4,3,12
6496,2706,3657,0.0,0.009999999776482582,3.387924909591675,0.34113213419914246,0.0034113212022930384,4,4,16
6497,2707,3816,0.0,0.009999999776482582,3.3604373931884766,0.33720535039901733,0.0033720533829182386,4,4,16
6498,2707,2708,0.0,0.009999999776482582,3.3604373931884766,0.33720535039901733,0.0033720533829182386,4,4,16
6499,2708,3816,0.0,0.009999999776482582,3.0760223865509033,0.2965746223926544,0.0029657462146133184,4,4,16
6500,3413,3816,0.0,0.009999999776482582,3.0760223865509033,0.2965746223926544,0.0029657462146133184,4,4,16
6501,2709,5188,0.0,0.009999999776482582,2.5458507537841797,0.2208358198404312,0.0022083581425249577,4,3,12
6502,2709,3816,0.0,0.009999999776482582,3.0760223865509033,0.2965746223926544,0.0029657462146133184,4,4,16
6503,2710,5038,0.0,0.009999999776482582,4.4858598709106445,0.4979799687862396,0.004979799501597881,4,5,20
6504,2710,2711,0.0,0.009999999776482582,4.4858598709106445,0.4979799687862396,0.004979799501597881,4,5,20
6505,2711,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.4968461990356445,0.6424065828323364,0.006424065679311752,4,6,24
6507,2712,2713,0.0,0.009999999776482582,3.5625295639038086,0.36607566475868225,0.003660756628960371,4,4,16
6508,2713,3675,0.0,0.009999999776482582,5.4968461990356445,0.6424065828323364,0.006424065679311752,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.4968461990356445,0.6424065828323364,0.006424065679311752,4,6,24
6510,2714,2715,0.0,0.009999999776482582,2.9890856742858887,0.28415510058403015,0.0028415508568286896,4,3,12
6511,2715,4887,0.0,0.009999999776482582,4.135083198547363,0.44786903262138367,0.004478690214455128,4,5,20
6512,2716,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,4,5,20
6513,2716,2717,0.0,0.009999999776482582,3.557191848754883,0.3653131127357483,0.0036531309597194195,4,4,16
6514,2717,2718,0.0,0.009999999776482582,3.557191848754883,0.3653131127357483,0.0036531309597194195,4,4,16
6515,2718,2719,0.0,0.009999999776482582,2.5535197257995605,0.22193138301372528,0.002219313755631447,4,3,12
6516,2719,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.619357109069824,0.23133672773838043,0.002313367323949933,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,4,5,20
6519,2720,4254,0.0,0.009999999776482582,3.2067177295684814,0.3152453899383545,0.0031524538062512875,4,4,16
6520,2721,4254,0.0,0.009999999776482582,4.15765380859375,0.4510934054851532,0.0045109339989721775,4,5,20
6521,2721,2722,0.0,0.009999999776482582,4.15765380859375,0.4510934054851532,0.0045109339989721775,4,5,20
6522,2722,4254,0.0,0.009999999776482582,3.187608242034912,0.3125154674053192,0.003125154646113515,4,4,16
6523,3460,4254,0.0,0.009999999776482582,5.071365833282471,0.5816236734390259,0.005816236604005098,4,6,24
6524,2723,3460,0.0,0.009999999776482582,5.071365833282471,0.5816236734390259,0.005816236604005098,4,6,24
6525,2723,4658,0.0,0.009999999776482582,1.513411521911621,0.07334450632333755,0.0007334450492635369,4,2,8
6526,2724,4658,0.0,0.009999999776482582,2.9364728927612305,0.2766389846801758,0.0027663898654282093,4,3,12
6527,2724,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,4,5,20
6529,2725,3738,0.0,0.009999999776482582,3.4867730140686035,0.35525327920913696,0.0035525327548384666,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.4867730140686035,0.35525327920913696,0.0035525327548384666,4,4,16
6531,2726,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,4,5,20
6532,2726,2727,0.0,0.009999999776482582,2.85970401763916,0.2656719982624054,0.0026567198801785707,4,3,12
6533,2727,4381,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.608593463897705,0.5155133605003357,0.0051551335491240025,4,5,20
6535,3738,4629,0.0,0.009999999776482582,3.420032024383545,0.3457188606262207,0.003457188606262207,4,4,16
6536,3738,4586,0.0,0.009999999776482582,3.420032024383545,0.3457188606262207,0.003457188606262207,4,4,16
6537,4370,4714,0.0,0.009999999776482582,6.379525184631348,0.7685036063194275,0.0076850359328091145,4,7,28
6538,4713,4714,0.5,0.5049999952316284,2.0464468002319336,0.14949239790439606,0.07549366354942322,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.9744768142700195,0.4249252676963806,0.004249252378940582,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.298217296600342,0.18545961380004883,0.001854596077464521,4,3,12
6541,3566,3951,0.0,0.009999999776482582,3.5888571739196777,0.3698367476463318,0.003698367392644286,4,4,16
6542,3566,4370,0.0,0.009999999776482582,6.379525184631348,0.7685036063194275,0.0076850359328091145,4,7,28
6543,4408,4714,0.0,0.009999999776482582,2.0464468002319336,0.14949239790439606,0.0014949239557608962,4,3,12
6544,3951,3961,0.0,0.009999999776482582,3.9744768142700195,0.4249252676963806,0.004249252378940582,4,4,16
6545,4135,4714,0.0,0.009999999776482582,2.3546152114868164,0.19351646304130554,0.0019351645605638623,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.7400898933410645,0.3914414048194885,0.003914413973689079,4,4,16
6547,3776,4274,0.0,0.009999999776482582,3.779423236846924,0.39706045389175415,0.0039706043899059296,4,4,16
6548,2728,4274,0.0,0.009999999776482582,2.56768798828125,0.2239554226398468,0.002239554189145565,4,3,12
6549,2728,3525,0.0,0.009999999776482582,4.275837421417236,0.46797677874565125,0.00467976788058877,4,5,20
6550,2729,5218,0.0,0.009999999776482582,2.590622901916504,0.22723184525966644,0.0022723183501511812,4,3,12
6551,2729,2730,0.0,0.009999999776482582,2.590622901916504,0.22723184525966644,0.0022723183501511812,4,3,12
6552,2730,5218,0.0,0.009999999776482582,2.4177258014678955,0.20253226161003113,0.002025322522968054,4,3,12
6553,2731,3798,0.0,0.009999999776482582,3.205101251602173,0.31501445174217224,0.0031501443590968847,4,4,16
6554,2731,4691,0.0,0.009999999776482582,3.205101251602173,0.31501445174217224,0.0031501443590968847,4,4,16
6555,3798,4691,0.0,0.009999999776482582,2.743396759033203,0.24905668199062347,0.002490566810593009,4,3,12
6556,3414,4295,0.0,0.009999999776482582,4.5708184242248535,0.5101169347763062,0.0051011694595217705,4,5,20
6557,2732,3414,0.0,0.009999999776482582,3.9550819396972656,0.42215457558631897,0.004221545532345772,4,4,16
6558,2732,3969,0.0,0.009999999776482582,3.4610962867736816,0.35158517956733704,0.0035158516839146614,4,4,16
6559,2733,3675,0.0,0.009999999776482582,5.4968461990356445,0.6424065828323364,0.006424065679311752,4,6,24
6560,2733,3681,0.0,0.009999999776482582,2.9913618564605713,0.2844802737236023,0.0028448025695979595,4,3,12
6561,3681,4541,0.0,0.009999999776482582,2.9913618564605713,0.2844802737236023,0.0028448025695979595,4,3,12
6562,4032,4210,0.0,0.009999999776482582,4.123614311218262,0.44623062014579773,0.004462305922061205,4,5,20
6563,2734,4210,0.0,0.009999999776482582,3.8245134353637695,0.4035019278526306,0.004035019315779209,4,4,16
6564,2734,4233,0.0,0.009999999776482582,2.628324031829834,0.23261772096157074,0.0023261772003024817,4,3,12
6565,2735,3492,0.0,0.009999999776482582,3.5796313285827637,0.36851876974105835,0.0036851875483989716,4,4,16
6566,2735,4235,0.0,0.009999999776482582,3.5796313285827637,0.36851876974105835,0.0036851875483989716,4,4,16
6567,3901,4235,0.0,0.009999999776482582,7.001071453094482,0.8572959303855896,0.008572959341108799,4,8,32
6568,2736,4235,0.0,0.009999999776482582,3.1697609424591064,0.3099658489227295,0.003099658526480198,4,4,16
6569,2736,3901,0.0,0.009999999776482582,7.001071453094482,0.8572959303855896,0.008572959341108799,4,8,32
6570,3711,3805,0.0,0.009999999776482582,3.8660411834716797,0.4094344675540924,0.004094344563782215,4,4,16
6571,3584,3751,0.5,0.5049999952316284,3.2861924171447754,0.3265989124774933,0.16493244469165802,5,4,20
6572,3751,4433,0.0,0.009999999776482582,1.48792564868927,0.06970366090536118,0.0006970365648157895,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.592420220375061,0.08463145792484283,0.08463145047426224,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.5611505508422852,0.0801643654704094,0.040483005344867706,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.592420220375061,0.08463145792484283,0.08463145047426224,5,2,10
6576,3752,4019,0.0,0.009999999776482582,2.083876609802246,0.15483951568603516,0.001548395142890513,5,3,15
6577,3752,4044,0.0,0.009999999776482582,2.083876609802246,0.15483951568603516,0.001548395142890513,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.8432047367095947,0.26331496238708496,0.2633149325847626,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.8432047367095947,0.26331496238708496,0.2633149325847626,5,3,15
6580,2737,4168,0.0,0.009999999776482582,1.992160439491272,0.1417372077703476,0.0014173720264807343,5,2,10
6581,2737,2738,0.0,0.009999999776482582,2.951657772064209,0.27880826592445374,0.0027880826964974403,5,3,15
6582,2738,4168,0.0,0.009999999776482582,2.951657772064209,0.27880826592445374,0.0027880826964974403,5,3,15
6583,3912,4168,0.0,0.009999999776482582,3.67575740814209,0.3822510540485382,0.003822510363534093,5,4,20
6584,2739,3912,0.0,0.009999999776482582,3.67575740814209,0.3822510540485382,0.003822510363534093,5,4,20
6585,2739,4364,0.0,0.009999999776482582,3.415288209915161,0.3450411856174469,0.0034504118375480175,5,4,20
6586,4168,4364,0.0,0.009999999776482582,3.415288209915161,0.3450411856174469,0.0034504118375480175,5,4,20
6587,3846,4692,0.0,0.009999999776482582,4.909895896911621,0.5585565567016602,0.005585565231740475,5,5,25
6588,4692,4693,0.0,0.009999999776482582,3.8909153938293457,0.41298791766166687,0.004129879176616669,5,4,20
6589,3846,4693,0.0,0.009999999776482582,4.909895896911621,0.5585565567016602,0.005585565231740475,5,5,25
6590,2740,3846,0.0,0.009999999776482582,4.909895896911621,0.5585565567016602,0.005585565231740475,5,5,25
6591,2740,4694,0.0,0.009999999776482582,3.2590298652648926,0.3227185606956482,0.00322718545794487,5,4,20
6592,3846,4694,0.0,0.009999999776482582,4.909895896911621,0.5585565567016602,0.005585565231740475,5,5,25
6593,2741,4403,0.0,0.009999999776482582,3.5051755905151367,0.35788223147392273,0.0035788221284747124,5,4,20
6594,2741,4402,0.0,0.009999999776482582,3.5051755905151367,0.35788223147392273,0.0035788221284747124,5,4,20
6595,4383,4402,0.0,0.009999999776482582,4.25297212600708,0.4647102952003479,0.004647102672606707,5,5,25
6596,2742,4518,0.0,0.009999999776482582,2.535013198852539,0.21928760409355164,0.0021928760688751936,5,3,15
6597,2742,2743,0.0,0.009999999776482582,3.1331725120544434,0.30473893880844116,0.0030473892111331224,5,4,20
6598,2743,5219,0.0,0.009999999776482582,3.1331725120544434,0.30473893880844116,0.0030473892111331224,5,4,20
6599,3778,4831,0.0,0.009999999776482582,3.5482163429260254,0.3640308976173401,0.003640308976173401,5,4,20
6600,2744,4831,0.0,0.009999999776482582,3.3567776679992676,0.33668252825737,0.003366825170814991,5,4,20
6601,2744,3778,0.0,0.009999999776482582,3.5482163429260254,0.3640308976173401,0.003640308976173401,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.2861924171447754,0.3265989124774933,0.3265988826751709,5,4,20
6603,3751,5220,0.0,0.009999999776482582,1.2625408172607422,0.03750583156943321,0.00037505829823203385,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.5452685356140137,0.36360979080200195,0.0036360977683216333,5,4,20
6605,3416,5220,0.0,0.009999999776482582,3.5452685356140137,0.36360979080200195,0.0036360977683216333,5,4,20
6606,3417,5220,0.0,0.009999999776482582,2.2324459552764893,0.17606370151042938,0.0017606369219720364,5,3,15
6607,3417,3584,0.0,0.009999999776482582,3.2861924171447754,0.3265989124774933,0.003265989013016224,5,4,20
6608,3415,5220,0.0,0.009999999776482582,3.160318374633789,0.30861690640449524,0.0030861690174788237,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.198005199432373,0.3140007555484772,0.0031400073785334826,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.198005199432373,0.3140007555484772,0.0031400073785334826,5,4,20
6611,3721,3905,0.0,0.009999999776482582,4.050420761108398,0.43577438592910767,0.004357743542641401,5,5,25
6612,2745,3905,0.0,0.009999999776482582,3.0796091556549072,0.29708701372146606,0.002970870118588209,5,4,20
6613,2745,3721,0.0,0.009999999776482582,4.050420761108398,0.43577438592910767,0.004357743542641401,5,5,25
6614,3418,3721,0.0,0.009999999776482582,4.050420761108398,0.43577438592910767,0.004357743542641401,5,5,25
6615,3418,3904,0.0,0.009999999776482582,3.8363709449768066,0.40519586205482483,0.004051958676427603,5,4,20
6616,3721,3904,0.5,0.5049999952316284,4.050420761108398,0.43577438592910767,0.22006605565547943,5,5,25
6617,2746,3904,0.0,0.009999999776482582,2.590622901916504,0.22723184525966644,0.0022723183501511812,5,3,15
6618,2746,3721,0.0,0.009999999776482582,4.050420761108398,0.43577438592910767,0.004357743542641401,5,5,25
6619,2747,3904,0.0,0.009999999776482582,2.725726842880249,0.2465324103832245,0.0024653240106999874,5,3,15
6620,2747,3721,0.0,0.009999999776482582,4.050420761108398,0.43577438592910767,0.004357743542641401,5,5,25
6621,2748,3685,0.0,0.009999999776482582,4.548732757568359,0.5069618225097656,0.005069618113338947,5,5,25
6622,2748,2749,0.0,0.009999999776482582,2.3905060291290283,0.19864371418952942,0.0019864370115101337,5,3,15
6623,2749,3685,0.0,0.009999999776482582,4.548732757568359,0.5069618225097656,0.005069618113338947,5,5,25
6624,2750,4514,0.0,0.009999999776482582,3.332892656326294,0.3332703709602356,0.0033327036071568727,5,4,20
6625,2750,3685,0.0,0.009999999776482582,4.548732757568359,0.5069618225097656,0.005069618113338947,5,5,25
6626,3950,4634,0.5,0.5049999952316284,1.7125320434570312,0.10179029405117035,0.05140409618616104,5,2,10
6627,4634,5221,0.0,0.009999999776482582,3.0530662536621094,0.2932951748371124,0.0029329517856240273,5,4,20
6628,3950,5221,0.0,0.009999999776482582,3.0530662536621094,0.2932951748371124,0.0029329517856240273,5,4,20
6629,2751,3950,0.0,0.009999999776482582,4.251474857330322,0.4644964039325714,0.004644963890314102,5,5,25
6630,2751,5222,0.0,0.009999999776482582,4.251474857330322,0.4644964039325714,0.004644963890314102,5,5,25
6631,3419,5222,0.0,0.009999999776482582,2.696467399597168,0.24235248565673828,0.002423524856567383,5,3,15
6632,3419,3950,0.0,0.009999999776482582,2.3355114459991455,0.19078734517097473,0.0019078734330832958,5,3,15
6633,2752,4634,0.0,0.009999999776482582,2.420492649078369,0.20292751491069794,0.002029275055974722,5,3,15
6634,2752,3950,0.0,0.009999999776482582,2.420492649078369,0.20292751491069794,0.002029275055974722,5,3,15
6635,2753,5221,0.0,0.009999999776482582,3.0530662536621094,0.2932951748371124,0.0029329517856240273,5,4,20
6636,2753,5223,0.0,0.009999999776482582,3.02016544342041,0.288595050573349,0.0028859504964202642,5,4,20
6637,3950,5223,0.0,0.009999999776482582,3.02016544342041,0.288595050573349,0.0028859504964202642,5,4,20
6638,3420,4121,0.0,0.009999999776482582,3.292691946029663,0.3275274336338043,0.0032752742990851402,5,4,20
6639,3420,5224,0.0,0.009999999776482582,3.292691946029663,0.3275274336338043,0.0032752742990851402,5,4,20
6640,3753,5224,0.0,0.009999999776482582,3.7751030921936035,0.39644330739974976,0.00396443298086524,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.7129383087158203,0.244705468416214,0.002447054721415043,5,3,15
6642,4612,5225,0.0,0.009999999776482582,3.2586874961853027,0.32266965508461,0.003226696513593197,5,4,20
6643,3926,4612,0.0,0.009999999776482582,3.2586874961853027,0.32266965508461,0.003226696513593197,5,4,20
6644,4206,5226,0.0,0.009999999776482582,2.643772602081299,0.23482465744018555,0.002348246518522501,5,3,15
6645,2754,4206,0.0,0.009999999776482582,2.469726800918579,0.2099609673023224,0.002099609700962901,5,3,15
6646,2754,5226,0.0,0.009999999776482582,2.643772602081299,0.23482465744018555,0.002348246518522501,5,3,15
6647,4247,4936,0.0,0.009999999776482582,3.976780891418457,0.4252544045448303,0.004252544138580561,5,4,20
6648,2755,4247,0.0,0.009999999776482582,2.823603868484497,0.2605148255825043,0.0026051481254398823,5,3,15
6649,2755,4936,0.0,0.009999999776482582,3.976780891418457,0.4252544045448303,0.004252544138580561,5,4,20
6650,2756,3846,0.0,0.009999999776482582,4.909895896911621,0.5585565567016602,0.005585565231740475,5,5,25
6651,2756,2757,0.0,0.009999999776482582,3.5169267654418945,0.3595609664916992,0.0035956096835434437,5,4,20
6652,2757,5150,0.0,0.009999999776482582,6.349762916564941,0.7642518281936646,0.007642518263310194,5,7,35
6653,2758,3846,0.0,0.009999999776482582,4.909895896911621,0.5585565567016602,0.005585565231740475,5,5,25
6654,2758,2759,0.0,0.009999999776482582,3.56548810005188,0.36649829149246216,0.0036649827379733324,5,4,20
6655,2759,3846,0.0,0.009999999776482582,4.909895896911621,0.5585565567016602,0.005585565231740475,5,5,25
6656,2760,3846,0.0,0.009999999776482582,4.909895896911621,0.5585565567016602,0.005585565231740475,5,5,25
6657,2760,2761,0.0,0.009999999776482582,3.069936752319336,0.29570525884628296,0.0029570525512099266,5,4,20
6658,2761,3846,0.0,0.009999999776482582,4.909895896911621,0.5585565567016602,0.005585565231740475,5,5,25
6659,2762,4872,0.0,0.009999999776482582,4.678960800170898,0.5255658030509949,0.005255657713860273,5,5,25
6660,2762,5227,0.0,0.009999999776482582,3.2247061729431152,0.3178151547908783,0.0031781515572220087,5,4,20
6661,4872,5227,0.0,0.009999999776482582,4.678960800170898,0.5255658030509949,0.005255657713860273,5,5,25
6662,4777,5228,0.0,0.009999999776482582,2.624037742614746,0.23200538754463196,0.002320053754374385,5,3,15
6663,2763,4777,0.0,0.009999999776482582,2.5197763442993164,0.21711090207099915,0.002171108964830637,5,3,15
6664,2763,5228,0.0,0.009999999776482582,2.624037742614746,0.23200538754463196,0.002320053754374385,5,3,15
6665,3955,4575,0.5,0.5049999952316284,2.7238874435424805,0.24626962840557098,0.1243661642074585,5,3,15
6666,2764,4575,0.0,0.009999999776482582,4.16705846786499,0.4524369239807129,0.00452436925843358,5,5,25
6667,2764,3955,0.0,0.009999999776482582,4.16705846786499,0.4524369239807129,0.00452436925843358,5,5,25
6668,2765,4575,0.0,0.009999999776482582,3.3870797157287598,0.3410113751888275,0.0034101137425750494,5,4,20
6669,2765,3955,0.0,0.009999999776482582,3.3870797157287598,0.3410113751888275,0.0034101137425750494,5,4,20
6670,3651,4054,0.0,0.009999999776482582,6.596554756164551,0.7995077967643738,0.007995077408850193,5,7,35
6671,2766,4054,0.0,0.009999999776482582,4.050084114074707,0.4357263147830963,0.0043572629801929,5,5,25
6672,2766,3651,0.0,0.009999999776482582,6.596554756164551,0.7995077967643738,0.007995077408850193,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.596554756164551,0.7995077967643738,0.007995077408850193,5,7,35
6674,2767,2768,0.0,0.009999999776482582,2.7468667030334473,0.249552384018898,0.0024955237749964,5,3,15
6675,2768,3651,0.0,0.009999999776482582,6.596554756164551,0.7995077967643738,0.007995077408850193,5,7,35
6676,4263,4265,0.5,0.5049999952316284,2.1566109657287598,0.1652301400899887,0.08344122022390366,5,3,15
6677,2769,3651,0.0,0.009999999776482582,6.596554756164551,0.7995077967643738,0.007995077408850193,5,7,35
6678,2769,4265,0.0,0.009999999776482582,4.695240497589111,0.5278915166854858,0.005278915166854858,5,5,25
6679,2770,3651,0.0,0.009999999776482582,6.596554756164551,0.7995077967643738,0.007995077408850193,5,7,35
6680,2770,4698,0.0,0.009999999776482582,4.185355186462402,0.4550507366657257,0.004550507292151451,5,5,25
6681,2771,4055,0.0,0.009999999776482582,3.4584267139434814,0.3512038290500641,0.0035120381508022547,5,4,20
6682,2771,2772,0.0,0.009999999776482582,3.1636643409729004,0.3090949058532715,0.0030909490305930376,5,4,20
6683,2772,3421,0.0,0.009999999776482582,3.301697015762329,0.3288138508796692,0.00328813842497766,5,4,20
6684,3421,4687,0.0,0.009999999776482582,3.301697015762329,0.3288138508796692,0.00328813842497766,5,4,20
6685,2773,3651,0.0,0.009999999776482582,6.596554756164551,0.7995077967643738,0.007995077408850193,5,7,35
6686,2773,4265,0.0,0.009999999776482582,4.274105072021484,0.4677293002605438,0.004677292890846729,5,5,25
6687,4012,4265,0.0,0.009999999776482582,4.201496124267578,0.45735660195350647,0.004573565907776356,5,5,25
6688,4264,4268,0.0,0.009999999776482582,2.144118309020996,0.16344547271728516,0.0016344547038897872,5,3,15
6689,3421,4268,0.0,0.009999999776482582,3.301697015762329,0.3288138508796692,0.00328813842497766,5,4,20
