node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4626,1,1,2.0508041381835938,0.15011487901210785,0.034176819026470184,0.42694979906082153,0.3140577971935272,0.1502021998167038,0.059305671602487564,0.015307674184441566,0.015421610325574875,0.01120035070925951,0.007554860319942236
4627,8,1,2.692091941833496,0.24172742664813995,0.22933420538902283,0.6626814007759094,0.047940827906131744,0.021478844806551933,0.01621800661087036,0.02234669215977192,0.02895135059952736,0.08428420126438141,0.11609866470098495
4628,0,1,4.3072123527526855,0.4724588990211487,0.3234584331512451,0.290566086769104,0.07155640423297882,0.0630992129445076,0.04434161260724068,0.2069782316684723,0.008793829008936882,0.09810163825750351,0.21656297147274017
4629,1,1,2.023458480834961,0.14620836079120636,0.06877897679805756,0.6338311433792114,0.10562758892774582,0.09769011288881302,0.04980260506272316,0.04426953196525574,0.037581607699394226,0.010325012728571892,0.02087235637009144
4630,0,1,1.2065038681030273,0.029500553384423256,0.0008053011260926723,0.8365932106971741,0.13535626232624054,0.015728605911135674,0.011112889274954796,0.0004036655300296843,0.00033298757625743747,0.00023399261408485472,0.00023832092119846493
4631,0,1,4.194223403930664,0.45631763339042664,0.3478601574897766,0.17176449298858643,0.12121552228927612,0.1632646769285202,0.0861966535449028,0.10969852656126022,0.14011254906654358,0.10570155084133148,0.10204606503248215
4632,1,8,6.891846179962158,0.841692328453064,0.8247885704040527,0.004733899608254433,0.07407396286725998,0.01963096670806408,0.02590928226709366,0.05086333304643631,0.035594481974840164,0.20500218868255615,0.5841919183731079
4633,0,2,2.0442540645599365,0.149179145693779,0.03425527364015579,0.1772422045469284,0.774753749370575,0.00449551222845912,0.003260648110881448,0.00599267054349184,0.003939271438866854,0.005151641555130482,0.02516435831785202
4634,0,1,1.6771621704101562,0.09673745185136795,0.021315166726708412,0.6153144240379333,0.2391168773174286,0.06912270188331604,0.04700496792793274,0.008125729858875275,0.007730227429419756,0.007463450543582439,0.006121487822383642
4635,0,1,3.401803970336914,0.34311485290527344,0.26441001892089844,0.27219444513320923,0.20850884914398193,0.12273207306861877,0.06619933992624283,0.06595528870820999,0.1553802490234375,0.05469761788845062,0.05433213710784912
4636,0,1,2.310304641723633,0.1871863752603531,0.04767625406384468,0.3918398916721344,0.3742028474807739,0.03443644195795059,0.03291873261332512,0.11892591416835785,0.012658598832786083,0.015647653490304947,0.019370000809431076
4637,0,1,3.6371021270751953,0.3767288625240326,0.30745095014572144,0.2664977014064789,0.19433248043060303,0.07664434611797333,0.06681766360998154,0.08825688809156418,0.18332621455192566,0.04950389266014099,0.07462085038423538
4638,0,1,3.702455520629883,0.3860650658607483,0.27921262383461,0.24982789158821106,0.1655503511428833,0.11386779695749283,0.11814470589160919,0.07339658588171005,0.11013549566268921,0.07306808233261108,0.09600905328989029
4639,1,1,1.1723735332489014,0.024624790996313095,0.0004737063718494028,0.8816373944282532,0.08216875791549683,0.020070651546120644,0.015398215502500534,0.00025118718622252345,0.00015981632168404758,0.00013210503675509244,0.00018178499885834754
4640,0,1,1.011387825012207,0.001626832177862525,9.393964772730357e-12,0.988646924495697,0.011320189572870731,3.0890263587934896e-05,1.962599299076828e-06,2.873875963593786e-11,8.164058079747349e-13,4.723798175537697e-12,3.853760626587599e-12
4641,0,1,2.8763437271118164,0.26804909110069275,0.205460786819458,0.5441397428512573,0.07961117476224899,0.07687311619520187,0.03631644695997238,0.05759872868657112,0.03576749563217163,0.06304840743541718,0.1066448763012886
4642,0,1,3.4596986770629883,0.35138553380966187,0.22604437172412872,0.2599755823612213,0.1655927151441574,0.16881802678108215,0.09447157382965088,0.08509780466556549,0.09194965660572052,0.06574751436710358,0.06834720075130463
4643,0,1,3.2126893997192383,0.31609848141670227,0.17094126343727112,0.27271851897239685,0.19183476269245148,0.1514226347208023,0.13517364859580994,0.07790928333997726,0.06759081780910492,0.06055602803826332,0.04279441386461258
4644,0,1,3.1010355949401855,0.3001479506492615,0.16293132305145264,0.2901450991630554,0.14152395725250244,0.2640729546546936,0.08124418556690216,0.06008250638842583,0.07016797363758087,0.05288013070821762,0.039883218705654144
4645,0,1,2.0350661277770996,0.14786659181118011,0.04740297049283981,0.46320202946662903,0.3087197542190552,0.10761401802301407,0.058136697858572006,0.014924563467502594,0.019383274018764496,0.01604446955025196,0.011975228786468506
4646,0,1,4.340378284454346,0.47719690203666687,0.38400745391845703,0.2827180027961731,0.08369596302509308,0.06152383238077164,0.07088122516870499,0.11717361211776733,0.0636778324842453,0.10840009897947311,0.2119295299053192
4647,1,2,1.9364017248153687,0.13377167284488678,0.001156598562374711,0.08001560717821121,0.9115752577781677,0.004390326328575611,0.0021093874238431454,0.0007530066068284214,0.0005732050049118698,0.0002443324774503708,0.0003390611382201314
4648,0,1,3.1733627319335938,0.31048038601875305,0.23775285482406616,0.39490026235580444,0.1371280997991562,0.10391059517860413,0.05904288589954376,0.06726530194282532,0.11590322107076645,0.050240013748407364,0.07160961627960205
4649,0,1,3.1579604148864746,0.3082800507545471,0.22433535754680634,0.3006741404533386,0.19723427295684814,0.17806506156921387,0.03891630098223686,0.06077495589852333,0.1360655426979065,0.05346916243433952,0.03480064496397972
4650,0,1,1.2628655433654785,0.03755221888422966,0.00136514101177454,0.784125030040741,0.18568651378154755,0.017675302922725677,0.010849298909306526,0.0002986100735142827,0.0004891661810688674,0.0004914611927233636,0.0003845136088784784
4651,0,1,3.3139896392822266,0.33056995272636414,0.25468122959136963,0.3140932321548462,0.16285115480422974,0.15685611963272095,0.055509619414806366,0.05600867047905922,0.1368468850851059,0.062212198972702026,0.05562213063240051
4652,0,1,3.380253553390503,0.34003621339797974,0.27422040700912476,0.34782707691192627,0.14171592891216278,0.10552459955215454,0.05638173967599869,0.07433035969734192,0.14792712032794952,0.06266681849956512,0.06362645328044891
4653,0,1,2.5797784328460693,0.22568263113498688,0.11498085409402847,0.3984588086605072,0.2365836352109909,0.11999501287937164,0.09103424847126007,0.03894753381609917,0.04628720507025719,0.0379798449575901,0.030713804066181183
4654,0,1,2.521211624145508,0.2173159420490265,0.11796744167804718,0.4774293303489685,0.14369244873523712,0.1408182829618454,0.07199440151453018,0.04809807986021042,0.05305827409029007,0.03214844688773155,0.03276072070002556
4655,0,2,3.5534181594848633,0.36477401852607727,0.22690874338150024,0.19937509298324585,0.2569669187068939,0.09345535188913345,0.14069122076034546,0.08260267227888107,0.0836651623249054,0.06397461146116257,0.07926896214485168
4656,0,1,2.743208408355713,0.24902977049350739,0.09067963808774948,0.3165121376514435,0.1970343291759491,0.22057263553142548,0.12235783785581589,0.05284334719181061,0.04021437466144562,0.027746660634875298,0.022718602791428566
4657,0,2,3.0797886848449707,0.29711267352104187,0.1397576928138733,0.22519773244857788,0.2548917829990387,0.18715649843215942,0.13616971671581268,0.05682661756873131,0.05796509608626366,0.047605354338884354,0.03418724611401558
4658,0,1,1.513411521911621,0.07334450632333755,0.010911217890679836,0.6726760268211365,0.22352565824985504,0.05771024525165558,0.030966399237513542,0.004210432060062885,0.004409716464579105,0.0028346478939056396,0.003666853765025735
4659,0,1,2.9090490341186523,0.2727212905883789,0.19231395423412323,0.4105185866355896,0.15247656404972076,0.13361220061779022,0.06833408027887344,0.0427447110414505,0.09361051768064499,0.045609693974256516,0.05309375002980232
4660,1,1,3.8410024642944336,0.40585750341415405,0.32463783025741577,0.23186737298965454,0.18024541437625885,0.11151788383722305,0.08018806576728821,0.0715433731675148,0.12946130335330963,0.10255881398916245,0.09261773526668549
4661,1,1,1.695038080215454,0.09929115325212479,0.030549999326467514,0.694588303565979,0.13373711705207825,0.06948155164718628,0.05772669240832329,0.013916335999965668,0.00196610065177083,0.01642541214823723,0.012158486992120743
4662,0,1,3.4822092056274414,0.35460132360458374,0.3220670521259308,0.306531697511673,0.19155734777450562,0.0757492184638977,0.03604012727737427,0.06805450469255447,0.22990591824054718,0.03584231063723564,0.056318823248147964
4663,1,1,3.075287342071533,0.29646962881088257,0.17666973173618317,0.37039080262184143,0.13116998970508575,0.14191433787345886,0.08879393339157104,0.09106120467185974,0.08490712195634842,0.037211962044239044,0.0545506477355957
4664,0,1,3.7018423080444336,0.38597747683525085,0.24377767741680145,0.2142961174249649,0.14445076882839203,0.1629244089126587,0.13361971080303192,0.10093128681182861,0.10561847686767578,0.06824849545955658,0.06991070508956909
4665,2,2,2.310030221939087,0.18714717030525208,0.07190704345703125,0.35493552684783936,0.41787996888160706,0.0728001818060875,0.017589693889021873,0.06488753855228424,0.025936562567949295,0.0172454584389925,0.028725024312734604
4666,0,1,2.666421890258789,0.23806026577949524,0.14177252352237701,0.5219555497169495,0.06627845019102097,0.15379899740219116,0.04694509506225586,0.06924935430288315,0.030854787677526474,0.05598552152514458,0.05493221431970596
4667,0,1,3.1092371940612793,0.30131959915161133,0.16704018414020538,0.3006785213947296,0.1835942268371582,0.17315436899662018,0.09340886026620865,0.0821237564086914,0.07727683335542679,0.0441148616373539,0.0456484854221344
4668,0,1,3.3352231979370117,0.3336033225059509,0.18670378625392914,0.2473757266998291,0.17540860176086426,0.19061170518398285,0.11127547919750214,0.08862458914518356,0.07993235439062119,0.05679543316364288,0.049976009875535965
4669,0,1,2.8804919719696045,0.26864171028137207,0.17870710790157318,0.4371104836463928,0.14610761404037476,0.08798069506883621,0.07808330655097961,0.07201084494590759,0.09468919783830643,0.025441691279411316,0.05857621878385544
4670,0,1,3.1325650215148926,0.3046521544456482,0.172024667263031,0.2622750997543335,0.24597398936748505,0.15777446329593658,0.1069282814860344,0.05502350628376007,0.06133187562227249,0.051345646381378174,0.05934714525938034
4671,0,1,3.299227714538574,0.3284611105918884,0.15609686076641083,0.2289571464061737,0.19787955284118652,0.1558891385793686,0.20453067123889923,0.05664658173918724,0.044101275503635406,0.05508393794298172,0.0569116435945034
4672,3,1,3.302555799484253,0.32893654704093933,0.2012474536895752,0.3558690547943115,0.08004974573850632,0.18105608224868774,0.11048687994480133,0.0712907612323761,0.04295589402318001,0.07905025035142899,0.0792413130402565
4673,0,1,3.9701497554779053,0.42430710792541504,0.2946426272392273,0.1900748610496521,0.12690803408622742,0.14621619880199432,0.14682510495185852,0.09533321857452393,0.11341475695371628,0.10666783899068832,0.07456003874540329
4674,0,1,1.2040709257125854,0.029152989387512207,0.00012231094297021627,0.8273793458938599,0.15091192722320557,0.012403607368469238,0.009100747294723988,8.221086318371817e-05,4.679648554883897e-05,4.19438183598686e-05,3.35706390615087e-05
4675,2,1,1.1110879182815552,0.015869703143835068,0.0036895936354994774,0.9336496591567993,0.0448329858481884,0.012761258520185947,0.003701092442497611,0.0013653982896357775,0.0002849090669769794,0.0010898265754804015,0.002314857905730605
4676,1,1,3.3546957969665527,0.3363851010799408,0.20788806676864624,0.36223945021629333,0.057435210794210434,0.19184260070323944,0.10898084938526154,0.07161375135183334,0.03748733177781105,0.08006377518177032,0.09033696353435516
4677,0,1,3.821225166320801,0.4030321538448334,0.3112483322620392,0.20941977202892303,0.14786028861999512,0.19025073945522308,0.06142716482281685,0.07979360967874527,0.15012319386005402,0.08908431977033615,0.07204083353281021
4678,0,2,3.225907802581787,0.3179868161678314,0.14154906570911407,0.2228257805109024,0.2467707097530365,0.11600816249847412,0.19118668138980865,0.08165956288576126,0.04750274494290352,0.04891557991504669,0.045130740851163864
4679,0,1,1.9757089614868164,0.13938699662685394,0.10128042846918106,0.6385639309883118,0.1595885008573532,0.06950939446687698,0.022022902965545654,0.009034793823957443,0.047831907868385315,0.03840522840619087,0.015043293125927448
4680,0,1,3.356309175491333,0.33661559224128723,0.19643715023994446,0.2741059362888336,0.14148105680942535,0.1878269761800766,0.11538785696029663,0.08476108312606812,0.08333870768547058,0.05441637709736824,0.05868206173181534
4681,2,1,1.3454225063323975,0.04934607073664665,0.012667346745729446,0.8080806732177734,0.1111178770661354,0.04733511433005333,0.017278321087360382,0.0035206135362386703,0.006285346113145351,0.0023837776388972998,0.003998222295194864
4682,0,4,3.694087028503418,0.3848695755004883,0.1999913603067398,0.17351862788200378,0.16320133209228516,0.12708772718906403,0.28295278549194336,0.05324813351035118,0.05991504341363907,0.06525024026632309,0.07482607662677765
4683,1,1,3.5020976066589355,0.3574425280094147,0.26268836855888367,0.2792075276374817,0.18196827173233032,0.11500965058803558,0.06952525675296783,0.09160090982913971,0.12983649969100952,0.06401479989290237,0.06883707642555237
4684,0,1,3.7474684715270996,0.3924954831600189,0.2888336777687073,0.23236361145973206,0.1517198234796524,0.14365115761756897,0.09389807283878326,0.08953358978033066,0.14087408781051636,0.07146953791379929,0.07649003714323044
4685,0,2,3.7640295028686523,0.3948613703250885,0.25016558170318604,0.17133428156375885,0.23144744336605072,0.11373762041330338,0.11212176829576492,0.12119321525096893,0.08957305550575256,0.08804415166378021,0.07254838198423386
4686,0,1,1.1108729839324951,0.015838997438549995,3.232092421967536e-05,0.8975037932395935,0.09544411301612854,0.005846668966114521,0.0011487366864457726,2.4386758013861254e-05,1.314805558649823e-05,8.243873708124738e-06,1.0928994925052393e-05
4687,0,1,2.050788164138794,0.1501125991344452,0.027793170884251595,0.45826372504234314,0.270934522151947,0.12706239521503448,0.1033138707280159,0.01263240072876215,0.009547827765345573,0.010199040174484253,0.008046302944421768
4688,0,1,3.4040822982788086,0.34344032406806946,0.2055080235004425,0.24738095700740814,0.17360849678516388,0.17958427965641022,0.10993864387273788,0.08397961407899857,0.08742295205593109,0.05813930928707123,0.059945762157440186
4689,0,1,1.706965446472168,0.10099506378173828,0.029921023175120354,0.5880786180496216,0.28184908628463745,0.0621478445827961,0.026944788172841072,0.011058656498789787,0.012887504883110523,0.007920574396848679,0.009112944826483727
4690,7,7,5.4723005294799805,0.638900101184845,0.6798557639122009,0.13589876890182495,0.050878722220659256,0.06563211232423782,0.030982831493020058,0.036751799285411835,0.156698077917099,0.39539238810539246,0.12776529788970947
4691,0,1,2.743396759033203,0.24905668199062347,0.12208087742328644,0.3843255043029785,0.17531916499137878,0.1582115888595581,0.09277559071779251,0.06728727370500565,0.06243008375167847,0.02552756667137146,0.03412323072552681
4692,0,1,3.8909153938293457,0.41298791766166687,0.31438136100769043,0.2501361668109894,0.14536237716674805,0.08550730347633362,0.09917377680540085,0.1054389551281929,0.1383148431777954,0.06877885013818741,0.1072876825928688
4693,1,1,2.941603660583496,0.27737194299697876,0.1848275065422058,0.3450084626674652,0.21066536009311676,0.14162155985832214,0.06723927706480026,0.05063784494996071,0.10679341852664948,0.03677976131439209,0.04125431925058365
4694,0,1,3.2590298652648926,0.3227185606956482,0.2014840543270111,0.26363030076026917,0.18409115076065063,0.20688137412071228,0.07120304554700851,0.07270996272563934,0.10020303726196289,0.053255096077919006,0.04802591726183891
4695,0,1,2.134585380554199,0.16208362579345703,0.033913154155015945,0.3912470042705536,0.3350231945514679,0.1407521665096283,0.0739326924085617,0.025131840258836746,0.015616089105606079,0.010427677072584629,0.007869388908147812
4696,0,1,3.4122979640960693,0.3446139991283417,0.25521135330200195,0.3246261775493622,0.16781732439994812,0.11475222557783127,0.08840353041887283,0.049189385026693344,0.07261145114898682,0.08824861794710159,0.09435128420591354
4697,0,1,2.4940130710601807,0.21343043446540833,0.0922607034444809,0.40731707215309143,0.2126455157995224,0.16014060378074646,0.09219209849834442,0.03544405475258827,0.03746771812438965,0.028155755251646042,0.026637230068445206
4698,0,1,2.4702720642089844,0.21003887057304382,0.08253317326307297,0.3973531126976013,0.2883959114551544,0.07557513564825058,0.08387158066034317,0.07227101922035217,0.03401367738842964,0.01967789977788925,0.028841597959399223
4699,0,1,2.2066497802734375,0.1723785400390625,0.06432914733886719,0.4709683358669281,0.22411377727985382,0.1338782012462616,0.0915108174085617,0.015199890360236168,0.022389456629753113,0.026077810674905777,0.015861881896853447
4700,0,1,2.114774465560913,0.15925349295139313,0.07237718999385834,0.5148180723190308,0.22606013715267181,0.11223816126585007,0.053959235548973083,0.02054731734097004,0.03503884747624397,0.016391806304454803,0.02094653807580471
4701,0,1,2.275125026702881,0.18216072022914886,0.10488530993461609,0.5054864883422852,0.20555032789707184,0.11563775688409805,0.0433630533516407,0.02507709339261055,0.04828917980194092,0.02971729263663292,0.026878833770751953
4702,0,1,3.4194798469543457,0.3456399738788605,0.19586481153964996,0.23583127558231354,0.16548508405685425,0.19567695260047913,0.11913473904132843,0.08800715953111649,0.07534639537334442,0.06715286523103714,0.05336553975939751
4703,1,1,3.2795004844665527,0.3256429135799408,0.19558033347129822,0.3041282296180725,0.11502817273139954,0.21899034082889557,0.08043032139539719,0.08584253489971161,0.0829102024435997,0.06141144782304764,0.051258690655231476
4704,0,1,3.744629383087158,0.3920899033546448,0.22544944286346436,0.2078867256641388,0.14505605399608612,0.13930031657218933,0.15788456797599792,0.12442288547754288,0.07761785387992859,0.07328254729509354,0.07454904168844223
4705,1,1,3.898674726486206,0.4140963852405548,0.2834714949131012,0.21280115842819214,0.12912078201770782,0.13422860205173492,0.12549960613250732,0.11487840861082077,0.11870629340410233,0.0818038061261177,0.08296139538288116
4706,0,1,2.5969228744506836,0.22813184559345245,0.09344294667243958,0.3507610261440277,0.2695832848548889,0.12023599445819855,0.13101312518119812,0.03496355190873146,0.032838232815265656,0.034450046718120575,0.026154669001698494
4707,0,1,4.057610511779785,0.4368014931678772,0.30551475286483765,0.16631965339183807,0.13492706418037415,0.16069447994232178,0.11374717950820923,0.11879686266183853,0.1267828494310379,0.10017165541648865,0.0785602480173111
4708,0,2,3.084148406982422,0.2977354824542999,0.18734881281852722,0.2620033025741577,0.33190059661865234,0.06568915396928787,0.08597017824649811,0.06708786636590958,0.0886569395661354,0.03952019661664963,0.05917167663574219
4709,0,1,2.5058135986328125,0.2151162326335907,0.08898036926984787,0.442314475774765,0.1461077779531479,0.19311243295669556,0.07203289121389389,0.0574520081281662,0.036311399191617966,0.022665448486804962,0.03000352345407009
4710,1,1,1.0649781227111816,0.009282588958740234,0.0017066088039427996,0.9666727185249329,0.016234220936894417,0.01064041443169117,0.0024066308978945017,0.002339349128305912,0.00026862340746447444,0.0005231547402217984,0.0009148306562565267
4711,0,1,3.452988862991333,0.35042697191238403,0.3355412185192108,0.32565543055534363,0.19534577429294586,0.0760231614112854,0.027205994352698326,0.04022848606109619,0.21929623186588287,0.04713144153356552,0.06911355257034302
4712,0,1,3.050691604614258,0.2929559350013733,0.15164193511009216,0.31639817357063293,0.1853843331336975,0.16066938638687134,0.103324294090271,0.08258193731307983,0.058303285390138626,0.041219312697649,0.05211934074759483
4713,0,1,2.038940191268921,0.14842002093791962,0.05828196555376053,0.5745176672935486,0.143365740776062,0.1400967836380005,0.05881483852863312,0.02492297813296318,0.02485514059662819,0.01901904121041298,0.01440778560936451
4714,0,1,2.0464468002319336,0.14949239790439606,0.05023690313100815,0.5648671984672546,0.11254014819860458,0.20090775191783905,0.055550556629896164,0.015897491946816444,0.01619340293109417,0.017421938478946686,0.016621561720967293
4715,0,1,1.418212890625,0.0597446970641613,0.001434133155271411,0.7080416083335876,0.19617463648319244,0.07020512968301773,0.02329956367611885,0.0008449671440757811,0.0005938448011875153,0.0005019887466914952,0.0003382996656000614
4716,0,1,1.935220718383789,0.13360296189785004,0.0770835131406784,0.7041154503822327,0.06560520082712173,0.08966448903083801,0.039816226810216904,0.02371520921587944,0.021311471238732338,0.0209847092628479,0.03478733450174332
4717,0,1,1.5697696208953857,0.08139566332101822,0.025937335565686226,0.6702999472618103,0.22384178638458252,0.05244079604744911,0.020437613129615784,0.007042545359581709,0.01266204658895731,0.004673907998949289,0.00860138051211834
4718,1,1,1.591048240661621,0.08443546295166016,0.03631077706813812,0.776884138584137,0.08379379659891129,0.0643700659275055,0.012065582908689976,0.02657569944858551,0.003400639398023486,0.011359325610101223,0.02155081182718277
4719,0,1,2.7234067916870117,0.24620096385478973,0.1382116973400116,0.43387264013290405,0.1384001076221466,0.14115776121616364,0.1087355837225914,0.0396222360432148,0.05546863004565239,0.03854893520474434,0.04419412463903427
4720,0,2,3.4424338340759277,0.3489191234111786,0.16909712553024292,0.1591300219297409,0.2929549813270569,0.09653604030609131,0.19073514640331268,0.09154664725065231,0.05507933348417282,0.05550621822476387,0.05851156637072563
4721,2,2,1.996630311012268,0.14237575232982635,6.485127972827298e-12,0.003374639665707946,0.9966226816177368,2.972518871047214e-07,2.329045400983887e-06,2.0192326977142017e-11,1.9564382666009683e-12,2.9697910797210625e-12,1.55889851808505e-12
4722,0,1,3.9144163131713867,0.41634517908096313,0.36901742219924927,0.22708779573440552,0.1425890028476715,0.15511177480220795,0.048091936856508255,0.058102041482925415,0.19678768515586853,0.10462677478790283,0.0676029771566391
4723,0,1,3.444002389907837,0.34914320707321167,0.20475861430168152,0.2560960352420807,0.1821550726890564,0.13391129672527313,0.10215254127979279,0.12092643231153488,0.0869191437959671,0.05561051517724991,0.062228940427303314
4724,0,2,3.973898410797119,0.42484262585639954,0.3243250250816345,0.18451252579689026,0.22758375108242035,0.09481295943260193,0.06642677634954453,0.10233891010284424,0.10898043215274811,0.1042618378996849,0.1110827624797821
4725,0,1,1.9763679504394531,0.13948114216327667,0.0677783265709877,0.6814746856689453,0.05951003357768059,0.12387373298406601,0.032196369022130966,0.03516681492328644,0.006849693600088358,0.028894837945699692,0.03203379362821579
4726,0,1,3.7932238578796387,0.39903196692466736,0.2861759066581726,0.2395680695772171,0.1472412347793579,0.09449264407157898,0.1296515315771103,0.10287068039178848,0.1361105591058731,0.07445027679204941,0.07561507076025009
4727,0,1,3.482670783996582,0.3546672463417053,0.22040238976478577,0.25784745812416077,0.12723113596439362,0.2055211216211319,0.0872042328119278,0.10179363191127777,0.09766841679811478,0.07186975330114365,0.05086422711610794
4728,0,1,2.2796802520751953,0.18281146883964539,0.055603764951229095,0.44645270705223083,0.22420234978199005,0.16009943187236786,0.06328821927309036,0.05035362392663956,0.008672607131302357,0.027881301939487457,0.019049856811761856
4729,0,1,1.5648256540298462,0.08068937808275223,0.04720856994390488,0.8088237047195435,0.05744320899248123,0.049018725752830505,0.024656910449266434,0.012848951853811741,0.01952868141233921,0.007424232549965382,0.02025565691292286
4730,0,1,1.6332347393035889,0.0904621034860611,0.012950665317475796,0.5761518478393555,0.3034002482891083,0.07554518431425095,0.02625414915382862,0.005697906482964754,0.004300474189221859,0.004863664973527193,0.0037865256890654564
4731,0,1,3.7736730575561523,0.3962390124797821,0.33677420020103455,0.2602103352546692,0.14704641699790955,0.12292777001857758,0.06851954013109207,0.06452176719903946,0.18060041964054108,0.07909295707941055,0.07708081603050232
4732,0,1,3.0303730964660645,0.2900533080101013,0.14667201042175293,0.3792906403541565,0.09652265161275864,0.16293542087078094,0.1323591023683548,0.0822201743721962,0.05413749814033508,0.03640740364789963,0.05612710863351822
4733,0,1,3.9348442554473877,0.41926345229148865,0.27345937490463257,0.18892478942871094,0.12734979391098022,0.17517581582069397,0.10204862058162689,0.1330416053533554,0.10355951637029648,0.08826613426208496,0.08163373172283173
4734,0,2,3.4963502883911133,0.35662147402763367,0.21404291689395905,0.21700559556484222,0.22410838305950165,0.12031960487365723,0.1244976669549942,0.10002581030130386,0.08735822141170502,0.06557738780975342,0.06110730394721031
4735,0,1,3.221597194671631,0.31737104058265686,0.1794905662536621,0.29737618565559387,0.16873125731945038,0.16929157078266144,0.08179564028978348,0.10331477969884872,0.07510385662317276,0.050589535385370255,0.053797170519828796
4736,1,1,3.387434482574463,0.341062068939209,0.24148055911064148,0.30741408467292786,0.20388588309288025,0.09509961307048798,0.0641346275806427,0.08798523247241974,0.08501565456390381,0.07132823020219803,0.08513668179512024
4737,0,1,2.841501474380493,0.26307162642478943,0.09570872783660889,0.4266539514064789,0.15650703012943268,0.07427310198545456,0.04657292366027832,0.20028431713581085,0.019525930285453796,0.03531702235341072,0.04086577892303467
4738,0,1,2.0069055557250977,0.1438436508178711,0.04493613913655281,0.5465498566627502,0.1699221432209015,0.15835365653038025,0.06335051357746124,0.01688767969608307,0.018649104982614517,0.014581119641661644,0.011705916374921799
4739,0,1,3.7406134605407715,0.39151620864868164,0.2591657042503357,0.20956940948963165,0.14382673799991608,0.161343514919281,0.13509589433670044,0.09099885076284409,0.11447113752365112,0.08040089905261993,0.06429366022348404
4740,0,1,2.5318515300750732,0.21883593499660492,0.07571231573820114,0.37304338812828064,0.20844659209251404,0.18870167434215546,0.10991854965686798,0.0441775843501091,0.03530226647853851,0.01984621398150921,0.02056383155286312
4741,0,1,2.5291097164154053,0.21844424307346344,0.09057023376226425,0.4137442409992218,0.17230890691280365,0.18565629422664642,0.10103628784418106,0.03668404370546341,0.03185907378792763,0.03463034704327583,0.02408081479370594
4742,0,1,2.495223045349121,0.21360328793525696,0.0888972356915474,0.4310430884361267,0.17167292535305023,0.1614268273115158,0.11124303936958313,0.035716887563467026,0.03405267372727394,0.03007558174431324,0.024768980219960213
4743,0,1,2.123286247253418,0.16046945750713348,0.05153729021549225,0.46390384435653687,0.2728475034236908,0.1133883073925972,0.07242745161056519,0.025895560160279274,0.02051999419927597,0.01692347601056099,0.014093820936977863
4744,0,1,2.3602042198181152,0.1943148821592331,0.09136895835399628,0.4834754765033722,0.1722802072763443,0.12176131457090378,0.11066862940788269,0.020445484668016434,0.0400080680847168,0.02895291894674301,0.022407973185181618
4745,0,1,1.9266012907028198,0.13237161934375763,0.033833712339401245,0.519419252872467,0.2667432725429535,0.10024311393499374,0.06031766161322594,0.019443005323410034,0.012056947685778141,0.01207518856972456,0.009701574221253395
4746,0,1,3.041748046875,0.2916782796382904,0.1209135502576828,0.3016258180141449,0.19432780146598816,0.14697211980819702,0.13292890787124634,0.10323189944028854,0.029351327568292618,0.04593047499656677,0.04563175141811371
4747,0,1,2.3957009315490723,0.1993858516216278,0.09244140982627869,0.42531394958496094,0.26212337613105774,0.09938184916973114,0.09353985637426376,0.027199693024158478,0.036122579127550125,0.029449427500367165,0.026869401335716248
4748,0,1,3.452104091644287,0.3503005802631378,0.19565343856811523,0.23330387473106384,0.17936891317367554,0.1528325229883194,0.1375206857919693,0.1013205498456955,0.07792311906814575,0.06450191140174866,0.053228408098220825
4749,0,1,3.1695404052734375,0.3099343478679657,0.17535808682441711,0.29772382974624634,0.182810977101326,0.1588028073310852,0.09917527437210083,0.08612911403179169,0.07365479320287704,0.05311562120914459,0.048587679862976074
4750,0,1,2.1385769844055176,0.162653848528862,0.06951490044593811,0.5551936626434326,0.15633533895015717,0.1155310720205307,0.07440412044525146,0.029020847752690315,0.023459000512957573,0.027802443131804466,0.01825346052646637
4751,0,1,2.6123745441436768,0.23033921420574188,0.11205102503299713,0.40177881717681885,0.19769933819770813,0.14720773696899414,0.10502107441425323,0.03624194860458374,0.04333760589361191,0.03745312616229057,0.03126029297709465
4752,0,1,2.2153844833374023,0.1736263483762741,0.06261011958122253,0.5203555822372437,0.14284245669841766,0.15589909255504608,0.08042153716087341,0.03787125274538994,0.024562552571296692,0.021151728928089142,0.01689583994448185
4753,1,1,2.4566335678100586,0.20809051394462585,0.09678640961647034,0.462486207485199,0.09993327409029007,0.24412977695465088,0.07432451844215393,0.02233985811471939,0.04818999767303467,0.02501700073480606,0.02357940748333931
4754,0,1,2.4044361114501953,0.20063373446464539,0.08398889750242233,0.3906101882457733,0.29706141352653503,0.11430656909942627,0.08088738471269608,0.0331454873085022,0.027614206075668335,0.029176153242588043,0.027198536321520805
4755,0,1,2.5519661903381348,0.2217094600200653,0.09173380583524704,0.3842834532260895,0.2292110025882721,0.1489117294549942,0.10722100734710693,0.03863886743783951,0.02999700978398323,0.03342927619814873,0.028307519853115082
4756,0,1,2.715531349182129,0.24507591128349304,0.1338007152080536,0.37305018305778503,0.2268833965063095,0.14493174850940704,0.070266954600811,0.05106703191995621,0.05418919399380684,0.044511012732982635,0.03510051220655441
