edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6176,2601,2602,0.0,0.009999999776482582,2.4406004175543785,0.2058000596506255,0.002058000550506357,5,3,15
6177,2602,2603,0.0,0.009999999776482582,2.1748858562204987,0.1678408366029284,0.0016784083285139334,5,3,15
6178,2603,3552,0.0,0.009999999776482582,2.349154188297689,0.19273631261395557,0.0019273630830596328,5,3,15
6179,3552,4169,0.0,0.009999999776482582,2.9212951697409153,0.27447073853441645,0.002744707323995174,5,3,15
6180,2604,3102,0.0,0.009999999776482582,2.445882900385186,0.20655470005502657,0.0020655469543816927,5,3,15
6181,2604,2605,0.0,0.009999999776482582,2.445882900385186,0.20655470005502657,0.0020655469543816927,5,3,15
6182,2605,3412,0.0,0.009999999776482582,3.3514304109849036,0.3359186301407005,0.0033591862263233404,5,4,20
6183,2606,3330,0.0,0.009999999776482582,2.901382988318801,0.2716261411884001,0.0027162613511708274,5,3,15
6184,2606,2607,0.0,0.009999999776482582,3.8892777506262064,0.41275396437517237,0.004127539551494024,5,4,20
6185,2607,4248,0.0,0.009999999776482582,3.8892777506262064,0.41275396437517237,0.004127539551494024,5,4,20
6186,4223,4250,0.0,0.009999999776482582,2.2417870475910604,0.17739814965586578,0.0017739814569070814,5,3,15
6187,3353,4250,0.0,0.009999999776482582,2.181779337581247,0.16882561965446388,0.0016882561588091722,5,3,15
6188,3192,3353,0.0,0.009999999776482582,2.1055473765009083,0.15793533950012975,0.0015793533596999982,5,3,15
6189,4222,4223,0.0,0.009999999776482582,2.2417870475910604,0.17739814965586578,0.0017739814569070814,5,3,15
6190,2608,4222,0.0,0.009999999776482582,2.54709236510098,0.22101319501442568,0.0022101319007439583,5,3,15
6191,2608,3187,0.0,0.009999999776482582,4.332455983385444,0.4760651404836348,0.004760651298427497,5,5,25
6192,3081,3189,0.0,0.009999999776482582,1.0038981067242219,0.0005568723891745517,5.568723767274838e-06,5,2,10
6193,2609,3189,0.0,0.009999999776482582,2.4678003636654466,0.20968576623792096,0.0020968576155107883,5,3,15
6194,2609,3397,0.0,0.009999999776482582,2.4678003636654466,0.20968576623792096,0.0020968576155107883,5,3,15
6195,2610,3375,0.0,0.009999999776482582,5.665839836033242,0.6665485480047488,0.006665485331062278,5,6,30
6196,2610,3404,0.0,0.009999999776482582,2.2345376166949027,0.17636251667070038,0.0017636251272869095,5,3,15
6197,3397,3404,0.0,0.009999999776482582,2.3394031613133848,0.19134330875905498,0.0019134330448219875,5,3,15
6198,3756,3774,0.0,0.009999999776482582,1.8505356906522366,0.12150509866460522,0.0012150509594875463,5,2,10
6199,3725,3756,0.0,0.009999999776482582,1.9774580571277562,0.13963686530396519,0.0013963686218283803,5,2,10
6200,2611,3208,0.0,0.009999999776482582,6.996532997123563,0.8566475710176518,0.008566475518700864,5,7,35
6201,2611,3862,0.0,0.009999999776482582,2.1338963598125247,0.1619851942589321,0.0016198519063828087,5,3,15
6202,3756,3969,0.0,0.009999999776482582,2.913671243004501,0.2733816061435001,0.0027338160003294505,5,3,15
6203,2612,3208,0.0,0.009999999776482582,6.996532997123563,0.8566475710176518,0.008566475518700864,5,7,35
6204,2612,3989,0.0,0.009999999776482582,2.882645416914386,0.2689493452734837,0.0026894933926199737,5,3,15
6205,3873,3989,0.0,0.009999999776482582,1.997639013892213,0.14251985912745901,0.0014251985594189193,5,2,10
6206,3724,3862,0.0,0.009999999776482582,1.9822087158800255,0.14031553084000364,0.0014031552770370713,5,2,10
6207,3862,3873,0.0,0.009999999776482582,1.997639013892213,0.14251985912745901,0.0014251985594189193,5,2,10
6208,3208,3784,0.0,0.009999999776482582,6.996532997123563,0.8566475710176518,0.008566475518700864,5,7,35
6209,3756,3784,0.0,0.009999999776482582,2.9247641452238895,0.27496630646055564,0.0027496630031457977,5,3,15
6210,2613,3283,0.0,0.009999999776482582,2.3977978574112058,0.19968540820160083,0.0019968540373828413,5,3,15
6211,2613,2614,0.0,0.009999999776482582,2.3977978574112058,0.19968540820160083,0.0019968540373828413,5,3,15
6212,2614,3283,0.0,0.009999999776482582,2.1766475550830364,0.1680925078690052,0.0016809250411184487,5,3,15
6213,4683,4684,0.0,0.009999999776482582,2.8935942482203245,0.2705134640314749,0.002705134579850278,5,3,15
6214,2615,4683,0.0,0.009999999776482582,2.8903605015948415,0.2700515002278345,0.002700514941917131,5,3,15
6215,2615,2616,0.0,0.009999999776482582,2.6933340881951153,0.24190486974215933,0.0024190486433516415,5,3,15
6216,2616,2617,0.0,0.009999999776482582,2.6933340881951153,0.24190486974215933,0.0024190486433516415,5,3,15
6217,2617,3525,0.0,0.009999999776482582,2.1728959754109383,0.16755656791584833,0.001675565641706672,5,3,15
6218,3402,4249,1.0,1.0,2.1822549840435386,0.16889356914907694,0.16889356914907694,5,3,15
6219,3402,4343,0.4999999701976776,0.5049999952316284,2.4654937954619527,0.20935625649456466,0.10572490853146672,5,3,15
6220,4343,4344,0.0,0.009999999776482582,2.878527568653226,0.26836108123617514,0.002683610752378375,5,3,15
6221,4685,4688,0.0,0.009999999776482582,2.9873777348548174,0.28391110497925964,0.0028391109863335194,5,3,15
6222,3393,4688,0.0,0.009999999776482582,2.4063872834667563,0.20091246906667948,0.0020091246457593585,5,3,15
6223,3393,4246,0.4999999701976776,0.5049999952316284,2.4063872834667563,0.20091246906667948,0.10146079592064783,5,3,15
6224,4685,4686,0.0,0.009999999776482582,2.9873777348548174,0.28391110497925964,0.0028391109863335194,5,3,15
6225,2618,4686,0.0,0.009999999776482582,2.391613661311567,0.1988019516159381,0.0019880194717236824,5,3,15
6226,2618,4246,0.0,0.009999999776482582,2.391613661311567,0.1988019516159381,0.0019880194717236824,5,3,15
6227,3402,4254,0.0,0.009999999776482582,2.562815454788506,0.2232593506840723,0.0022325934569383693,5,3,15
6228,4252,4254,0.0,0.009999999776482582,2.887316280975938,0.2696166115679911,0.002696166055415902,5,3,15
6229,4246,4687,1.0,1.0,2.4511979268863797,0.20731398955519711,0.20731398955519711,5,3,15
6230,3393,4687,0.4999999701976776,0.5049999952316284,2.4511979268863797,0.20731398955519711,0.10469356373682441,5,3,15
6231,3393,4685,0.0,0.009999999776482582,2.9873777348548174,0.28391110497925964,0.0028391109863335194,5,3,15
6232,4246,4688,0.4999999701976776,0.5049999952316284,2.3777003791183233,0.1968143398740462,0.09939124069790943,5,3,15
6233,4254,4688,0.0,0.009999999776482582,2.562815454788506,0.2232593506840723,0.0022325934569383693,5,3,15
6234,4246,4254,0.4999999701976776,0.5049999952316284,2.562815454788506,0.2232593506840723,0.11274597103087297,5,3,15
6235,4246,4253,0.4999999701976776,0.5049999952316284,2.372215642593801,0.19603080608482873,0.09899555613809079,5,3,15
6236,3403,4253,0.0,0.009999999776482582,2.4785477593541145,0.21122110847915923,0.0021122110375799957,5,3,15
6237,3403,4343,1.0,1.0,2.4785477593541145,0.21122110847915923,0.21122110847915923,5,3,15
6238,4254,4343,0.0,0.009999999776482582,2.562815454788506,0.2232593506840723,0.0022325934569383693,5,3,15
6239,3402,4686,0.0,0.009999999776482582,2.30116677377373,0.1858809676819614,0.00185880963527198,5,3,15
6240,4251,4686,0.0,0.009999999776482582,2.344697816297412,0.19209968804248742,0.0019209968374872479,5,3,15
6241,3400,4251,0.0,0.009999999776482582,2.92315361648798,0.2747362309268543,0.00274736224786021,5,3,15
6242,3402,4687,0.0,0.009999999776482582,2.4511979268863797,0.20731398955519711,0.0020731398492136836,5,3,15
6243,3402,4252,0.0,0.009999999776482582,2.887316280975938,0.2696166115679911,0.002696166055415902,5,3,15
6244,2619,2620,0.0,0.009999999776482582,1.704212576354621,0.10060179662208871,0.0010060179437346333,5,2,10
6245,2620,2621,0.0,0.009999999776482582,2.396061209961772,0.19943731570882456,0.001994373112510532,5,3,15
6246,2621,2622,0.0,0.009999999776482582,2.396061209961772,0.19943731570882456,0.001994373112510532,5,3,15
6247,2622,2623,0.0,0.009999999776482582,1.9440882753115147,0.13486975361593068,0.0013486975060135677,5,2,10
6248,2623,2624,0.0,0.009999999776482582,2.1314503803732805,0.16163576862475434,0.0016163576501191338,5,3,15
6249,4253,4254,0.0,0.009999999776482582,2.562815454788506,0.2232593506840723,0.0022325934569383693,5,3,15
6250,4254,4685,0.0,0.009999999776482582,2.9873777348548174,0.28391110497925964,0.0028391109863335194,5,3,15
6251,4246,4686,0.0,0.009999999776482582,2.372215642593801,0.19603080608482873,0.001960308017031988,5,3,15
6252,3393,4686,0.0,0.009999999776482582,2.4063872834667563,0.20091246906667948,0.0020091246457593585,5,3,15
6253,3403,4246,1.0,1.0,2.4785477593541145,0.21122110847915923,0.21122110847915923,5,3,15
6254,3403,4686,0.0,0.009999999776482582,2.4785477593541145,0.21122110847915923,0.0021122110375799957,5,3,15
6255,4686,4687,0.0,0.009999999776482582,2.4511979268863797,0.20731398955519711,0.0020731398492136836,5,3,15
6256,4249,4687,0.0,0.009999999776482582,2.4511979268863797,0.20731398955519711,0.0020731398492136836,5,3,15
6257,4343,4686,0.4999999701976776,0.5049999952316284,2.4654937954619527,0.20935625649456466,0.10572490853146672,5,3,15
6258,4252,4686,0.0,0.009999999776482582,2.887316280975938,0.2696166115679911,0.002696166055415902,5,3,15
6259,4251,4688,0.0,0.009999999776482582,2.3777003791183233,0.1968143398740462,0.001968143354749029,5,3,15
6260,4251,4253,0.4999999701976776,0.5049999952316284,2.344697816297412,0.19209968804248742,0.09701034154545346,5,3,15
6261,4251,4252,0.0,0.009999999776482582,2.887316280975938,0.2696166115679911,0.002696166055415902,5,3,15
6262,3393,4251,0.4999999701976776,0.5049999952316284,2.4063872834667563,0.20091246906667948,0.10146079592064783,5,3,15
6263,3393,3402,0.4999999701976776,0.5049999952316284,2.4063872834667563,0.20091246906667948,0.10146079592064783,5,3,15
6264,3402,4246,1.0,1.0,2.372215642593801,0.19603080608482873,0.19603080608482873,5,3,15
6265,2625,3393,0.0,0.009999999776482582,2.985358259640634,0.2836226085200906,0.0028362260218063127,5,3,15
6266,2625,4251,0.0,0.009999999776482582,2.985358259640634,0.2836226085200906,0.0028362260218063127,5,3,15
6267,4246,4251,0.4999999701976776,0.5049999952316284,2.372215642593801,0.19603080608482873,0.09899555613809079,5,3,15
6268,4687,4688,0.0,0.009999999776482582,2.4511979268863797,0.20731398955519711,0.0020731398492136836,5,3,15
6269,3402,4688,0.4999999701976776,0.5049999952316284,2.3777003791183233,0.1968143398740462,0.09939124069790943,5,3,15
6270,4344,4687,0.4999999701976776,0.5049999952316284,2.878527568653226,0.26836108123617514,0.1355223447446231,5,3,15
6271,3403,4687,0.0,0.009999999776482582,2.4785477593541145,0.21122110847915923,0.0021122110375799957,5,3,15
6272,4246,4343,0.0,0.009999999776482582,2.4654937954619527,0.20935625649456466,0.0020935625181508766,5,3,15
6273,3393,4254,0.0,0.009999999776482582,2.562815454788506,0.2232593506840723,0.0022325934569383693,5,3,15
6274,3402,4344,0.0,0.009999999776482582,2.878527568653226,0.26836108123617514,0.002683610752378375,5,3,15
6275,4343,4687,0.0,0.009999999776482582,2.4654937954619527,0.20935625649456466,0.0020935625181508766,5,3,15
6276,4252,4343,0.0,0.009999999776482582,2.887316280975938,0.2696166115679911,0.002696166055415902,5,3,15
6277,3393,4252,0.0,0.009999999776482582,2.887316280975938,0.2696166115679911,0.002696166055415902,5,3,15
6278,2626,3188,0.0,0.009999999776482582,2.602594438590763,0.22894206265582331,0.0022894205753856943,5,3,15
6279,2626,3118,0.0,0.009999999776482582,1.1105579081781798,0.015793986882597113,0.00015793986529573996,5,2,10
6280,2627,3090,0.0,0.009999999776482582,2.416645590827102,0.20237794154672883,0.0020237793702322935,5,3,15
6281,2627,2628,0.0,0.009999999776482582,2.416645590827102,0.20237794154672883,0.0020237793702322935,5,3,15
6282,2628,3090,0.0,0.009999999776482582,2.373969520092487,0.19628136001321245,0.0019628135562598215,5,3,15
6283,2629,2630,0.0,0.009999999776482582,3.537482690066099,0.3624975271522999,0.0036249751904984875,5,4,20
6284,2630,2631,0.0,0.009999999776482582,3.0602808594703674,0.29432583706719534,0.0029432583048850025,5,4,20
6285,2631,2632,0.0,0.009999999776482582,3.288116429001093,0.3268737755715847,0.0032687376826538647,5,4,20
6286,2632,2633,0.0,0.009999999776482582,3.288116429001093,0.3268737755715847,0.0032687376826538647,5,4,20
6287,2634,3363,0.0,0.009999999776482582,2.785469761118293,0.2550671087311847,0.0025506710302999054,5,3,15
6288,3363,3373,0.0,0.009999999776482582,2.8921982534229755,0.2703140362032822,0.0027031403016129266,5,3,15
6289,2635,3195,0.0,0.009999999776482582,4.480628987774253,0.497232712539179,0.004972327014251618,5,5,25
6290,2635,2636,0.0,0.009999999776482582,2.3980159838683903,0.19971656912405575,0.0019971656466004255,5,3,15
6291,2636,3176,0.0,0.009999999776482582,3.0851613515987992,0.29788019308554275,0.0029788018642740157,5,4,20
6292,3363,3364,0.0,0.009999999776482582,2.785469761118293,0.2550671087311847,0.0025506710302999054,5,3,15
6293,2637,3363,0.0,0.009999999776482582,2.785469761118293,0.2550671087311847,0.0025506710302999054,5,3,15
6294,2637,3373,0.0,0.009999999776482582,2.8921982534229755,0.2703140362032822,0.0027031403016129266,5,3,15
6295,2638,4358,0.0,0.009999999776482582,3.107826692983508,0.301118098997644,0.0030111809226713,5,4,20
6296,2638,3679,0.0,0.009999999776482582,3.0576381869614124,0.2939483124230589,0.0029394830585280215,5,4,20
6297,3680,4017,0.0,0.009999999776482582,2.830681256018579,0.26152589371693985,0.0026152588787138062,5,3,15
6298,3679,4258,0.0,0.009999999776482582,4.6283019739203155,0.5183288534171879,0.005183288418316352,5,5,25
6299,3680,4358,0.4999999701976776,0.5049999952316284,3.107826692983508,0.301118098997644,0.15206463855796726,5,4,20
6300,3067,3068,0.0,0.009999999776482582,3.167978076264262,0.30971115375203745,0.0030971114682945373,5,4,20
6301,2639,3067,0.0,0.009999999776482582,3.4538324531167746,0.3505474933023964,0.003505474854670493,5,4,20
6302,2639,3068,0.0,0.009999999776482582,3.4538324531167746,0.3505474933023964,0.003505474854670493,5,4,20
6303,3068,4256,0.0,0.009999999776482582,3.079243917018175,0.29703484528831076,0.0029703483864906457,5,4,20
6304,3592,4004,0.0,0.009999999776482582,3.174420867115259,0.31063155244503704,0.003106315455018808,5,4,20
6305,3981,4004,0.4999999701976776,0.5049999952316284,2.4208407793194056,0.2029772541884865,0.10250351239731471,5,3,15
6306,3981,4400,0.0,0.009999999776482582,4.0182880982756615,0.4311840140393802,0.004311840044016664,5,5,25
6307,2640,3592,0.0,0.009999999776482582,3.205268162302673,0.3150383089003818,0.003150383018587269,5,4,20
6308,2640,2641,0.0,0.009999999776482582,3.205268162302673,0.3150383089003818,0.003150383018587269,5,4,20
6309,2641,3981,0.0,0.009999999776482582,2.6578228175640106,0.23683183108057296,0.0023683182578696903,5,3,15
6310,3592,3981,0.4999999701976776,0.5049999952316284,3.174420867115259,0.31063155244503704,0.15686893250353703,5,4,20
6311,2642,2643,0.0,0.009999999776482582,2.0095992856367957,0.1442284693766851,0.0014422846615292759,5,3,15
6312,2643,2644,0.0,0.009999999776482582,2.087786693533417,0.15539809907620242,0.0015539809560278423,5,3,15
6313,2644,2645,0.0,0.009999999776482582,2.2589497494045645,0.17984996420065208,0.0017984996018069212,5,3,15
6314,2645,2646,0.0,0.009999999776482582,2.3383482806384563,0.19119261151977948,0.0019119260724629159,5,3,15
6315,2646,2647,0.0,0.009999999776482582,2.3383482806384563,0.19119261151977948,0.0019119260724629159,5,3,15
6316,2647,3361,0.0,0.009999999776482582,2.445424461737275,0.20648920881961072,0.0020648920420421723,5,3,15
6317,2648,3169,0.0,0.009999999776482582,2.781736770644784,0.2545338243778263,0.0025453381868855195,5,3,15
6318,2648,2649,0.0,0.009999999776482582,2.5874575041234493,0.22677964344620705,0.00226779638377287,5,3,15
6319,2649,2650,0.0,0.009999999776482582,2.15973245119676,0.16567606445667998,0.0016567606075353137,5,3,15
6320,2651,4258,0.0,0.009999999776482582,4.6283019739203155,0.5183288534171879,0.005183288418316352,5,5,25
6321,2651,3680,0.0,0.009999999776482582,2.416481489315629,0.2023544984736613,0.002023544939506858,5,3,15
6322,2652,4017,0.0,0.009999999776482582,2.830681256018579,0.26152589371693985,0.0026152588787138062,5,3,15
6323,2652,3679,0.0,0.009999999776482582,1.7173374947160482,0.10247678495943546,0.0010247678266890083,5,2,10
6324,2653,3364,0.0,0.009999999776482582,2.5392735647037625,0.21989622352910893,0.0021989621861404534,5,3,15
6325,2653,2654,0.0,0.009999999776482582,2.234210624359548,0.17631580347993545,0.0017631579953897012,5,3,15
6326,2654,3369,0.0,0.009999999776482582,2.3209574865177274,0.18870821235967533,0.001887082081417181,5,3,15
6327,2655,3590,0.0,0.009999999776482582,2.8339812606573105,0.26199732295104433,0.0026199731709494784,5,3,15
6328,2655,2656,0.0,0.009999999776482582,2.7707211151719093,0.25296015931027277,0.002529601536561726,5,3,15
6329,2656,3069,0.0,0.009999999776482582,2.7707211151719093,0.25296015931027277,0.002529601536561726,5,3,15
6330,3069,3129,0.0,0.009999999776482582,3.268691834062338,0.32409883343747686,0.003240988261933034,5,4,20
6331,3098,3188,0.0,0.009999999776482582,2.602594438590763,0.22894206265582331,0.0022894205753856943,5,3,15
6332,2657,3098,0.0,0.009999999776482582,3.9972930823387287,0.4281847260483898,0.004281847164777154,5,4,20
6333,2657,3188,0.0,0.009999999776482582,3.9972930823387287,0.4281847260483898,0.004281847164777154,5,4,20
6334,2658,4315,0.0,0.009999999776482582,2.715261220932007,0.24503731727600098,0.0024503731179899013,5,3,15
6335,3070,4315,0.4999999701976776,0.5049999952316284,2.214329555630684,0.1734756508043834,0.08760520282901725,5,3,15
6336,2659,4259,0.0,0.009999999776482582,2.6741269305348396,0.23916099007640565,0.0023916098473074094,5,3,15
6337,2659,2660,0.0,0.009999999776482582,2.6741269305348396,0.23916099007640565,0.0023916098473074094,5,3,15
6338,2660,4259,0.0,0.009999999776482582,2.4693606412038207,0.20990866302911723,0.00209908658337293,5,3,15
6339,4260,4261,0.0,0.009999999776482582,2.757471620105207,0.25106737430074383,0.0025106736868895072,5,3,15
6340,2661,4261,0.0,0.009999999776482582,2.694787971675396,0.2421125673821994,0.002421125619705618,5,3,15
6341,2661,2662,0.0,0.009999999776482582,2.1456101064104587,0.16365858663006552,0.0016365858297201106,5,3,15
6342,2662,4259,0.0,0.009999999776482582,2.1327512625139207,0.1618216089305601,0.0016182160531356528,5,3,15
6343,2663,3467,0.0,0.009999999776482582,2.8248075637966394,0.2606867948280914,0.0026068678900128743,5,3,15
6344,2663,2664,0.0,0.009999999776482582,3.2479866575449705,0.32114095107785295,0.003211409438997933,5,4,20
6345,2664,3467,0.0,0.009999999776482582,3.2479866575449705,0.32114095107785295,0.003211409438997933,5,4,20
6346,2665,3373,0.0,0.009999999776482582,3.2260914649814367,0.31801306642591953,0.003180130593177736,5,4,20
6347,2665,2666,0.0,0.009999999776482582,3.2260914649814367,0.31801306642591953,0.003180130593177736,5,4,20
6348,2666,3373,0.0,0.009999999776482582,2.8921982534229755,0.2703140362032822,0.0027031403016129266,5,3,15
6349,2667,3373,0.0,0.009999999776482582,2.8921982534229755,0.2703140362032822,0.0027031403016129266,5,3,15
6350,2667,3546,0.0,0.009999999776482582,2.971047732979059,0.281578247568437,0.0028157824127467276,5,3,15
6351,3546,3980,0.0,0.009999999776482582,2.971047732979059,0.281578247568437,0.0028157824127467276,5,3,15
6352,2668,3987,0.0,0.009999999776482582,3.321900699287653,0.3317000998982361,0.0033170009248416113,5,4,20
6353,2668,2669,0.0,0.009999999776482582,3.2713409066200256,0.32447727237428936,0.0032447726512165715,5,4,20
6354,2669,3971,0.0,0.009999999776482582,3.2713409066200256,0.32447727237428936,0.0032447726512165715,5,4,20
6355,2670,3971,0.0,0.009999999776482582,2.9133671605959535,0.27333816579942194,0.0027333815968983784,5,3,15
6356,3418,3971,0.0,0.009999999776482582,3.9662496484816074,0.4237499497830868,0.004237499403115373,5,4,20
6357,3364,3546,0.0,0.009999999776482582,2.971047732979059,0.281578247568437,0.0028157824127467276,5,3,15
6358,3365,3546,0.0,0.009999999776482582,2.971047732979059,0.281578247568437,0.0028157824127467276,5,3,15
6359,3365,3373,0.0,0.009999999776482582,2.8921982534229755,0.2703140362032822,0.0027031403016129266,5,3,15
6360,2671,2672,0.0,0.009999999776482582,2.006621556938626,0.14380307956266083,0.0014380307634841154,5,3,15
6361,2672,2673,0.0,0.009999999776482582,2.0303127265069634,0.1471875323581376,0.001471875290682399,5,3,15
6362,2673,4077,0.0,0.009999999776482582,2.6294665057212114,0.23278092938874448,0.0023278092418568524,5,3,15
6363,2674,3980,0.0,0.009999999776482582,3.1436337623745203,0.3062333946249315,0.0030623338778008173,5,4,20
6364,2674,3365,0.0,0.009999999776482582,3.1436337623745203,0.3062333946249315,0.0030623338778008173,5,4,20
6365,3365,3549,0.0,0.009999999776482582,2.9217430911958218,0.27453472731368883,0.0027453472117735947,5,3,15
6366,2675,3250,0.0,0.009999999776482582,6.776941496166728,0.8252773565952468,0.008252773381488604,5,7,35
6367,2675,2676,0.0,0.009999999776482582,2.6295165087794885,0.23278807268278406,0.0023278806747956517,5,3,15
6368,2676,3250,0.0,0.009999999776482582,6.776941496166728,0.8252773565952468,0.008252773381488604,5,7,35
6369,2677,3150,0.0,0.009999999776482582,3.160868849605322,0.3086955499436174,0.0030869554304373418,5,4,20
6370,2677,2678,0.0,0.009999999776482582,2.8771053850650787,0.2681579121521541,0.002681579061583577,5,3,15
6371,2678,3150,0.0,0.009999999776482582,3.160868849605322,0.3086955499436174,0.0030869554304373418,5,4,20
6372,2679,2680,0.0,0.009999999776482582,1.1259705295924505,0.01799578994177864,0.00017995789539541389,5,2,10
6373,2680,2681,0.0,0.009999999776482582,1.2319557338796585,0.03313653341137979,0.0003313653267072055,5,2,10
6374,2681,2682,0.0,0.009999999776482582,1.4524319201770766,0.06463313145386808,0.0006463313000920502,5,2,10
6375,3371,3980,0.0,0.009999999776482582,2.5838867854326963,0.22626954077609948,0.002262695357185811,5,3,15
6376,2683,3371,0.0,0.009999999776482582,2.552938914624974,0.2218484163749963,0.002218484114162978,5,3,15
6377,2683,3605,0.0,0.009999999776482582,2.193736344575882,0.1705337635108403,0.0017053375969911363,5,3,15
6378,2684,4267,0.0,0.009999999776482582,1.7874140413478017,0.11248772019254309,0.001124877176782466,5,2,10
6379,2685,4267,0.0,0.009999999776482582,2.2135917958803475,0.17337025655433536,0.0017337025267920815,5,3,15
6380,2685,4288,0.0,0.009999999776482582,2.2135917958803475,0.17337025655433536,0.0017337025267920815,5,3,15
6381,4288,4290,0.0,0.009999999776482582,2.929182006046176,0.275597429435168,0.002755974232750854,5,3,15
6382,4267,4290,0.0,0.009999999776482582,2.929182006046176,0.275597429435168,0.002755974232750854,5,3,15
6383,2686,3198,0.0,0.009999999776482582,5.982904512420646,0.7118435017743779,0.007118434858634358,5,6,30
6384,2686,2687,0.0,0.009999999776482582,2.6736195031553507,0.23908850045076438,0.0023908849510671996,5,3,15
6385,2687,4268,0.0,0.009999999776482582,2.920332710724324,0.27433324438918916,0.002743332382573633,5,3,15
6386,2688,3099,0.0,0.009999999776482582,3.509302243590355,0.35847174908433643,0.0035847174107186846,5,4,20
6387,2688,2689,0.0,0.009999999776482582,2.4488787199370563,0.20698267427672232,0.00206982669650299,5,3,15
6388,2689,3112,0.0,0.009999999776482582,3.4031296223402023,0.34330423176288605,0.003433042240894385,5,4,20
6389,3367,4026,0.0,0.009999999776482582,7.000192642297681,0.8571703774710973,0.008571703583118463,5,8,40
6390,3118,4026,0.4999999701976776,0.5049999952316284,2.6498789231991395,0.23569698902844852,0.11902697833547568,5,3,15
6391,3118,3417,0.4999999701976776,0.5049999952316284,2.104611177695915,0.15780159681370215,0.07968980563846294,5,3,15
6392,2690,3188,0.0,0.009999999776482582,2.602594438590763,0.22894206265582331,0.0022894205753856943,5,3,15
6393,2690,4026,0.0,0.009999999776482582,2.6498789231991395,0.23569698902844852,0.0023569698376021027,5,3,15
6394,3417,4026,0.0,0.009999999776482582,2.6498789231991395,0.23569698902844852,0.0023569698376021027,5,3,15
6395,2691,3375,0.0,0.009999999776482582,5.665839836033242,0.6665485480047488,0.006665485331062278,5,6,30
6396,2691,2692,0.0,0.009999999776482582,2.503597692714468,0.21479967038778117,0.002147996655866344,5,3,15
6397,2692,3375,0.0,0.009999999776482582,5.665839836033242,0.6665485480047488,0.006665485331062278,5,6,30
6398,2693,3071,0.0,0.009999999776482582,2.7703868290409446,0.25291240414870636,0.0025291239849567363,5,3,15
6399,2694,3071,0.0,0.009999999776482582,3.145131876692176,0.3064474109560251,0.003064474041063917,5,4,20
6400,2694,3626,0.0,0.009999999776482582,3.145131876692176,0.3064474109560251,0.003064474041063917,5,4,20
6401,2695,3448,0.0,0.009999999776482582,6.891850297019118,0.8416928995741598,0.008416928807608574,5,7,35
6402,2695,4028,0.0,0.009999999776482582,3.7093919534236193,0.3870559933462313,0.003870559846948557,5,4,20
6403,3448,4270,0.4999999701976776,0.5049999952316284,6.891850297019118,0.8416928995741598,0.4250549102714462,5,7,35
6404,2696,3448,0.0,0.009999999776482582,6.891850297019118,0.8416928995741598,0.008416928807608574,5,7,35
6405,2696,4028,0.0,0.009999999776482582,2.5749063212424517,0.22498661732035025,0.0022498661229150745,5,3,15
6406,2697,3674,0.0,0.009999999776482582,2.765927611384541,0.2522753730549344,0.002522753674161404,5,3,15
6407,3092,3674,0.0,0.009999999776482582,2.765927611384541,0.2522753730549344,0.002522753674161404,5,3,15
6408,3107,3218,0.0,0.009999999776482582,3.4917651005089283,0.3559664429298469,0.003559664349733769,5,4,20
6409,2698,3218,0.0,0.009999999776482582,3.4917651005089283,0.3559664429298469,0.003559664349733769,5,4,20
6410,2698,2699,0.0,0.009999999776482582,3.2737646847963333,0.3248235263994762,0.003248235191391046,5,4,20
6411,2699,2700,0.0,0.009999999776482582,3.106011588126421,0.30085879830377443,0.0030085879157905624,5,4,20
6412,2700,3607,0.0,0.009999999776482582,3.106011588126421,0.30085879830377443,0.0030085879157905624,5,4,20
6413,2701,3219,0.0,0.009999999776482582,3.4587067160755396,0.3512438165822199,0.0035124380873130883,5,4,20
6414,2701,2702,0.0,0.009999999776482582,3.4587067160755396,0.3512438165822199,0.0035124380873130883,5,4,20
6415,2702,3218,0.0,0.009999999776482582,3.4917651005089283,0.3559664429298469,0.003559664349733769,5,4,20
6416,2703,4272,0.0,0.009999999776482582,4.365739472210407,0.48081992460148676,0.004808199138543239,5,5,25
6417,2703,2704,0.0,0.009999999776482582,4.365739472210407,0.48081992460148676,0.004808199138543239,5,5,25
6418,2704,3349,0.0,0.009999999776482582,3.194086419418454,0.31344091705977917,0.0031344091005382872,5,4,20
6419,2705,3472,0.0,0.009999999776482582,3.836214305832982,0.4051734722618546,0.004051734632055218,5,4,20
6420,2705,2706,0.0,0.009999999776482582,3.8005231469869614,0.4000747352838516,0.0040007472634148444,5,4,20
6421,2706,3472,0.0,0.009999999776482582,3.836214305832982,0.4051734722618546,0.004051734632055218,5,4,20
6422,3072,4689,0.0,0.009999999776482582,2.8794879884226248,0.26849828406037496,0.0026849827805897064,5,3,15
6423,3349,4273,0.0,0.009999999776482582,3.6173379588872194,0.37390542269817423,0.0037390541434073675,5,4,20
6424,2707,4273,0.0,0.009999999776482582,3.7573458403348923,0.3939065486192703,0.003939065398147729,5,4,20
6425,2707,3349,0.0,0.009999999776482582,3.7573458403348923,0.3939065486192703,0.003939065398147729,5,4,20
6426,3678,3680,0.0,0.009999999776482582,3.3084560185670853,0.3297794312238693,0.0032977942385272463,5,4,20
