node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4835,0,1,1.9589583032939117,0.13699404332770168,0.06966480605478864,0.6832460016012192,0.05432571843266487,0.11231813952326775,0.0527583765797317,0.027686853427439928,0.02991737413685769,0.016845027363160625,0.022902404554770328
4836,0,1,2.2100878139026463,0.17286968770037806,0.07588741788640618,0.5642055571079254,0.07010163925588131,0.21700262278318405,0.04156073648482561,0.031241956166923046,0.02237356547266245,0.03013382898643613,0.023380023427307606
4837,0,1,2.4069068282842636,0.2009866897548948,0.10632166359573603,0.469389870762825,0.24077416956424713,0.12338478490710258,0.018637070432305336,0.04149234853684902,0.010002043098211288,0.02676498331129551,0.06955463718622923
4838,0,1,2.3867090195417404,0.19810128850596292,0.10550312185660005,0.4356994926929474,0.2755202129483223,0.10868704319000244,0.040142880752682686,0.03444721829146147,0.02405836246907711,0.05480789300054312,0.02663686638697982
4839,0,1,1.8059163936413825,0.11513091337734035,0.04742068680934608,0.6365240216255188,0.19145822525024414,0.07493051514029503,0.022131765726953745,0.02753488114103675,0.010352207813411951,0.02317817136645317,0.013890307629480958
4840,0,1,1.8910108223208226,0.12728726033154608,0.03856101790734101,0.5839378535747528,0.15396390110254288,0.1788351759314537,0.026685182936489582,0.018016891088336706,0.014248121064156294,0.014177449571434408,0.010135447271750309
4841,0,1,2.611942603602074,0.2302775148002963,0.11349586276628543,0.4407023712992668,0.06979858689010143,0.29496146738529205,0.05008959141559899,0.030952097149565816,0.04009248432703316,0.03614212851971388,0.037261249919538386
4842,0,1,2.337987285689451,0.1911410408127787,0.1090039573609829,0.5445733666419983,0.1184568777680397,0.1461428366601467,0.047786839539185166,0.03403620049357414,0.03947693505324423,0.03633449587505311,0.033192526432685554
4843,0,1,2.127417024166789,0.16105957488096984,0.06293672132596839,0.5740271657705307,0.0708258394151926,0.21853800117969513,0.046382679138332605,0.027289653662592173,0.022841457859613,0.02366566372802481,0.01642959973833058
4844,0,1,1.0820143611563253,0.011716337308046474,0.0036439370232983492,0.959273487329483,0.02455775160342455,0.007234968710690737,0.00167639902792871,0.003613332868553698,0.00027618874446488917,0.0014509146640193649,0.0019168336148140952
4845,0,1,2.9664441850036383,0.2809205978576626,0.19034808780997992,0.42538951337337494,0.11979079246520996,0.12358680739998817,0.07034640945494175,0.07053842023015022,0.08261207863688469,0.060925619676709175,0.04681038949638605
4846,0,1,2.395972700789571,0.19942467154136725,0.1022015941562131,0.5216470658779144,0.08740124851465225,0.19806735217571259,0.05140864569693804,0.03927416633814573,0.037583308294415474,0.03913046978414059,0.025487816077657044
4847,0,1,1.7967633586376905,0.11382333694824151,0.05035273509565741,0.6947724223136902,0.08394227176904678,0.12283362820744514,0.018292274326086044,0.029806604608893394,0.02027077367529273,0.018876945599913597,0.01120501582045108
4848,0,1,2.1814459208399057,0.1687779886914151,0.08745094109326601,0.6005246043205261,0.10674217343330383,0.12811469286680222,0.02434581145644188,0.05282178707420826,0.01715043094009161,0.043705957010388374,0.026594553142786026
4849,0,1,1.7958198701962829,0.11368855288518327,0.07806103694019839,0.7750043272972107,0.04817334935069084,0.049132656306028366,0.03283370262943208,0.01679495768621564,0.010143495630472898,0.04244002792984247,0.02547751337988302
4850,0,2,1.95133797993185,0.13590542570455,0.0044819621834903955,0.10226745344698429,0.8701924085617065,0.016345710959285498,0.004269419761840254,0.0024430062621831894,0.0019482567440718412,0.0016033178544603288,0.0009303875849582255
4851,1,1,2.553223184775561,0.22188902639650873,0.13833414926193655,0.6136992126703262,0.023802775889635086,0.061629509553313255,0.10397168807685375,0.05856262519955635,0.011296618031337857,0.08574994467198849,0.0412875865586102
4852,1,1,1.241452342872435,0.0344931918389193,0.004628367426221303,0.8759089112281799,0.04571168590337038,0.06004964756721165,0.0044215400266693905,0.009279769047452646,0.002903421480027646,0.0013339846577764547,0.000390961288417202
4853,1,1,2.8377073272131383,0.2625296181733055,0.15485566575080156,0.41442830860614777,0.12029248476028442,0.1895570605993271,0.05834353482350707,0.06252295710146427,0.06256058812141418,0.04569020727649331,0.04660487035289407
4854,1,1,1.2830995094197988,0.04044278705997125,0.009076685726085998,0.856018602848053,0.06523735448718071,0.05177650140831247,0.00737018437939696,0.010520647360635849,0.005249094086593686,0.002922578583820723,0.0009050130556715885
4855,0,1,2.898295907303691,0.271185129614813,0.18144379765726626,0.4269930422306061,0.1367279477417469,0.1175655908882618,0.06812777742743492,0.0691418219357729,0.0837024599313736,0.057215483859181404,0.04052585386671126
4856,0,1,2.1719442307949066,0.16742060439927237,0.09461541566997766,0.5818812549114227,0.14115692302584648,0.10553741455078125,0.04479564260691404,0.032013462856411934,0.033099209889769554,0.03883790411055088,0.02267830166965723
4857,0,1,1.142167539030197,0.020309648432885297,0.007438520711730234,0.9345190227031708,0.03552553616464138,0.014290571212768555,0.0023352085263468325,0.005891163367778063,0.0011834596516564488,0.0022121669753687456,0.00404289408470504
4858,0,1,3.0352912577800453,0.29075589396857787,0.15994686586782336,0.3545765057206154,0.13144415989518166,0.19204377382993698,0.07459344808012247,0.08739523962140083,0.06012892071157694,0.05297196516767144,0.04684597998857498
4859,0,1,2.5745850413804874,0.22494072019721248,0.10353827488142997,0.4522736370563507,0.10880998149514198,0.20903950929641724,0.06530110444873571,0.06103747710585594,0.04185230960138142,0.033420469728298485,0.028265495551750064
4860,0,1,2.0801441287621856,0.15430630410888366,0.10516348702367395,0.6427043676376343,0.12801463156938553,0.05975131504237652,0.03979109134525061,0.024575158953666687,0.033961230888962746,0.0532690417021513,0.017933214432559907
4861,0,1,2.166133092250675,0.16659044175009644,0.12457560305483639,0.6661695241928101,0.06689350865781307,0.09042425453662872,0.02683129394426942,0.02510583121329546,0.04363693203777075,0.047281505074352026,0.03365716594271362
4862,0,1,2.808760183863342,0.2583943119804774,0.12861295929178596,0.4206346124410629,0.08712969161570072,0.21526459604501724,0.08748605847358704,0.06087208166718483,0.025277889799326658,0.06458013691008091,0.03875493258237839
4863,1,1,1.579673397820443,0.08281048540292042,0.04266500833182363,0.7996641993522644,0.049736225977540016,0.06945964880287647,0.02234251017216593,0.016132496064528823,0.012069357704604045,0.015056072152219713,0.015539578474999871
4864,0,1,2.5573826297186315,0.22248323281694735,0.09554050286533311,0.42199040204286575,0.15449024736881256,0.2117309346795082,0.057016937993466854,0.059231024235486984,0.032274520955979824,0.03277892526239157,0.03048705664696172
4865,0,1,2.2455277550034225,0.17793253642906035,0.08569905487820506,0.43357300758361816,0.31652747094631195,0.08788849413394928,0.0575298760086298,0.018782048020511866,0.02725172182545066,0.0398844163864851,0.018562916666269302
4866,1,1,1.1966288430323857,0.028089834718912243,0.011796295929457301,0.918614536523819,0.03892985824495554,0.01787410373799503,0.006070607869332889,0.006714560484397225,0.0009939085040286955,0.0037055055222481315,0.007096881903180474
4867,0,1,2.267531904974021,0.18107598642486014,0.0880660954862833,0.5351207405328751,0.15523166581988335,0.11536213755607605,0.06344268890097737,0.042776611633598804,0.028880150290206075,0.03856085694860667,0.020625088247470558
4868,0,1,3.1090344451367855,0.3012906350195408,0.1541747823357582,0.3675895631313324,0.07070173136889935,0.22484565526247025,0.10014611482620239,0.08254212513566017,0.024492090567946434,0.07220470905303955,0.057477982714772224
4869,0,1,2.9081418104469776,0.27259168720671106,0.1638753330335021,0.3976094722747803,0.14893604069948196,0.15672700107097626,0.0725221261382103,0.060329897329211235,0.050957147032022476,0.05834710784256458,0.05457107815891504
4870,0,1,2.7887006048113108,0.25552865783018724,0.17306249728426337,0.47469982504844666,0.10616803169250488,0.14160539209842682,0.05321238562464714,0.0512518547475338,0.057013618759810925,0.06273301690816879,0.053315861616283655
4871,7,1,3.2177964663133025,0.31682806661618607,0.2502588762436062,0.4617471694946289,0.02860231790691614,0.16303793713450432,0.07334054075181484,0.023013250436633825,0.016710864612832665,0.16734684631228447,0.06620116531848907
4872,4,1,3.0761714167892933,0.2965959166841848,0.17699369229376316,0.41644395887851715,0.057393353432416916,0.1587558165192604,0.12831523269414902,0.06209789216518402,0.03979412280023098,0.09143838286399841,0.04576118662953377
4873,1,1,2.209299698472023,0.17275709978171758,0.1058406475931406,0.5949329882860184,0.09768149256706238,0.13412506505846977,0.03895805682986975,0.028461676090955734,0.04087299294769764,0.04649127274751663,0.01847638189792633
4874,0,1,3.046965554356575,0.29242365062236786,0.18287551496177912,0.367465078830719,0.12961574643850327,0.18589603155851364,0.07680687494575977,0.057340722531080246,0.05620282515883446,0.08194869384169579,0.044723995961248875
4875,0,1,2.597847518278286,0.22826393118261226,0.11532828852068633,0.44512273371219635,0.11277997121214867,0.217696413397789,0.060454150661826134,0.04861845634877682,0.05207966547459364,0.029300259659066796,0.03394836338702589
4876,0,1,1.9834614675492048,0.1404944953641721,0.04630217346129939,0.5635807663202286,0.17410585284233093,0.13867659494280815,0.05544029362499714,0.02189425192773342,0.009857804048806429,0.02629500301554799,0.01014936639694497
4877,0,1,1.3549278104910627,0.05070397292729467,0.019077584729529917,0.8527080416679382,0.06485270708799362,0.033851970452815294,0.011967635015025735,0.017542052664794028,0.005493574310094118,0.0062558893114328384,0.007328121108002961
4878,0,1,2.424855342367664,0.20355076319538057,0.09627132664900273,0.5733800828456879,0.0824685376137495,0.11449047923088074,0.04056970961391926,0.09281986579298973,0.01071378670167178,0.03205446060746908,0.05350307933986187
4879,0,1,1.634516908437945,0.09064527263399214,0.05964468780439347,0.8036327064037323,0.04694338422268629,0.049513835459947586,0.022690214915201068,0.017575059202499688,0.02639194583753124,0.014553839224390686,0.018698902742471546
4880,0,1,1.1681818842189386,0.02402598345984838,0.006707553926389664,0.9099667966365814,0.05088955070823431,0.02227331791073084,0.006247758166864514,0.003915089415386319,0.0032917674398049712,0.002027343842200935,0.0013884426443837583
4881,0,1,1.2585155726992525,0.036930796099893214,0.011790535296313465,0.8819254040718079,0.05246564466506243,0.0349688408896327,0.011350654065608978,0.007498989638406783,0.0029600280104205012,0.00454943417571485,0.004281073110178113
4882,0,1,1.1640255600796081,0.023432222868515446,0.0035134390636812896,0.8818925321102142,0.09236029535531998,0.01777306478470564,0.002466478501446545,0.001994311634916812,0.0011506144364830106,0.0015505129122175276,0.0008123117149807513
4883,0,1,1.2499357998567575,0.035705114265251074,0.0011737570821424015,0.7732138931751251,0.21308384090662003,0.009526538546197116,0.0011632449459284544,0.001838838139519794,0.000447098289441783,0.00036842132976744324,0.00035823746293317527
4884,0,1,1.544599262648262,0.07779989466403744,0.030946470913477242,0.7415229380130768,0.14572732150554657,0.04738941229879856,0.01882224972359836,0.015591646078974009,0.0118023119866848,0.007760927896015346,0.011383231030777097
4885,0,1,2.079215371981263,0.1541736245687519,0.07562925294041634,0.5999351590871811,0.13866317085921764,0.10335196182131767,0.03967270441353321,0.04274771083146334,0.028459817171096802,0.02864577528089285,0.018523660488426685
4886,0,1,1.2049964702601998,0.029285210037171407,0.008226080041646917,0.8932940363883972,0.0511743453098461,0.03751804934929637,0.0058651729862950995,0.003922311123573193,0.004622264300166505,0.002836764091667189,0.0007670516498132228
4887,1,1,2.7692484986037016,0.25274978551481453,0.1625771909020841,0.521125078201294,0.03588184528052807,0.15126614272594452,0.08073844388127327,0.04841130319982767,0.02605095086619258,0.09096461534500122,0.04556162469089031
4888,0,1,2.3003098020899415,0.18575854315570592,0.1276421539206467,0.6279713213443756,0.07696800865232944,0.06385930255055428,0.05871953065798152,0.04483969976718072,0.05758960371349531,0.03821008961676853,0.03184246059038287
4889,0,1,2.7359041194431484,0.24798630277759262,0.1332524821627885,0.440641313791275,0.12976020202040672,0.14801707863807678,0.07340082991868258,0.07492810674011707,0.05128959007561207,0.039993364829570055,0.04196952725760639
4890,0,1,2.8972536735236645,0.2710362390748092,0.16377586650196463,0.42129796743392944,0.1258634477853775,0.13763228803873062,0.08120148163288832,0.07022892497479916,0.06494865007698536,0.0449282368645072,0.05389897956047207
4891,4,2,1.8109112577044484,0.11584446538634977,0.01011993459252375,0.26437898725271225,0.7052070647478104,0.010695959414768197,0.008770044095738339,0.0008279763735440648,0.006508563723313543,0.003132144832425854,0.0004792260367843526
4892,0,1,1.501668388955295,0.0716669127078993,0.03195440536364913,0.8092330396175385,0.05338422581553459,0.07318247482180595,0.017614920623600483,0.014630991965532303,0.011333850910887122,0.010462710168212652,0.010157844284549356
4893,1,1,1.0017814570834958,0.0002544938690708217,5.3720462773299005e-05,0.9987048804759979,0.0011112260690424591,7.853729221096728e-05,1.6031705058594525e-05,3.563512836990412e-05,1.7413935353260968e-05,1.8725700783761567e-05,1.758082663627647e-05
4894,0,1,1.0573978372995043,0.00819969104278633,0.003326185353216715,0.9753294289112091,0.012038674671202898,0.005456955172121525,0.002159317838959396,0.0016894937143661082,0.0005968653276795521,0.000880298568517901,0.001849021457019262
4895,1,1,1.0906063826259924,0.012943768946570344,0.00267315078235697,0.9338230490684509,0.05410372093319893,0.007458581356331706,0.0011602751910686493,0.0007812821568222716,0.0014041955291759223,0.0009241791267413646,0.00034477612643968314
4896,0,1,2.2212213694583625,0.17446019563690893,0.07922265131492168,0.558598518371582,0.12786266580224037,0.1222217045724392,0.06250161211937666,0.049592819064855576,0.035117905121296644,0.02128353831358254,0.022821207880042493
4897,0,1,2.233872996235732,0.17626757089081885,0.07670000536018051,0.504881352186203,0.17456385679543018,0.1512938290834427,0.05222100857645273,0.040339951403439045,0.03753960155881941,0.023122187878470868,0.01603821592289023
4898,0,1,1.920267028734088,0.131466718390584,0.051697962917387486,0.5853628516197205,0.18375235795974731,0.11830002814531326,0.04243151284754276,0.018455286510288715,0.022058413363993168,0.01896998379379511,0.010669565759599209
4899,0,2,2.7356889139250598,0.2479555591321514,0.1250565948877238,0.16282405704259872,0.5588637739419937,0.06727839296218008,0.06056222927873023,0.025414845905743277,0.02660967249175883,0.06325443064997671,0.035192491745988264
4900,0,2,2.168044089106843,0.16686344130097755,0.05713149721395894,0.3188783526420593,0.4917518347501755,0.07158573996275663,0.04277867515338585,0.017873904995212797,0.022888930048793554,0.02085349612752907,0.013389071037636313
4901,0,1,1.7881667764613667,0.11259525378019523,0.07402302175796649,0.6470419764518738,0.22732019796967506,0.022719785338267684,0.018727493996266276,0.010167532580453553,0.039241656617377885,0.021123451660969295,0.01365791347961931
4902,1,1,1.1051622909144498,0.015023184416349977,0.009724124887725338,0.9707584977149963,0.006547394208610058,0.007109742262400687,0.0007213772332761437,0.005138887790963054,0.0010447378444951028,0.004303693305701017,0.004375693737529218
4903,1,1,1.207546993464348,0.029649570494906845,0.009325693594291806,0.9024249911308289,0.04169196076691151,0.033028671285137534,0.007846404565498233,0.005682289323885925,0.004025308269774541,0.003699930151924491,0.001600455172592774
4904,0,1,2.1669178851880133,0.16670255502685905,0.1327376957051456,0.7309212982654572,0.03785551339387894,0.03665650635957718,0.027356755919754505,0.03447222011163831,0.014203388709574938,0.06496687140315771,0.05356743559241295
4905,0,1,3.128733865916729,0.3041048379881041,0.23058927059173584,0.3969416171312332,0.13061842322349548,0.10289236158132553,0.07871970254927874,0.060238687321543694,0.11689847335219383,0.06511114723980427,0.04857964999973774
4906,0,1,2.2351519279181957,0.1764502754168851,0.09088422078639269,0.5765624642372131,0.1087164469063282,0.11781219020485878,0.0627144780009985,0.043310235254466534,0.03741227090358734,0.031938313506543636,0.02153363637626171
4907,0,2,1.5957804375268925,0.08511149107527036,0.00669128792007001,0.46364471316337585,0.509016364812851,0.013794500593576231,0.0058782628476592436,0.0009748657380175274,0.0031575675108683754,0.0028830554624619253,0.0006506649467397096
4908,0,1,2.8020233251154423,0.25743190358792034,0.16971310041844845,0.4219053089618683,0.13765998929738998,0.1628560982644558,0.05435666814446449,0.05350886657834053,0.08827830851078033,0.049889449030160904,0.03154534287750721
4909,0,1,3.373456194996834,0.3390651707138334,0.22792590223252773,0.30839703977108,0.11851288005709648,0.1776455119252205,0.09905325248837471,0.06846534088253975,0.09519670903682709,0.07645665481686592,0.056272538378834724
4910,1,1,3.3813620880246162,0.3401945840035166,0.2439768072217703,0.35022033005952835,0.11964987963438034,0.11676597967743874,0.09189705550670624,0.07748986780643463,0.08660721406340599,0.09209353104233742,0.06527606211602688
4911,0,1,2.5584291107952595,0.22263273011360848,0.13735608849674463,0.530269980430603,0.1159716285765171,0.10764146968722343,0.049253229051828384,0.059507591649889946,0.03888917248696089,0.04232977330684662,0.056137142702937126
4912,1,1,2.027745282277465,0.14682075461106642,0.0855433156248182,0.6839901506900787,0.07761598005890846,0.08843098022043705,0.023443010635674,0.04097660118713975,0.0132327766623348,0.03330578934401274,0.03900474961847067
4913,0,1,2.4494964508339763,0.2070709215477109,0.11790526704862714,0.47180016338825226,0.17724644392728806,0.13801224157214165,0.06472263298928738,0.03031320497393608,0.04978468827903271,0.04496264178305864,0.023157936986535788
4914,0,1,1.873002780834213,0.12471468297631613,0.06717052904423326,0.7251535356044769,0.08813152089715004,0.0529751293361187,0.018697237130254507,0.04787201061844826,0.005264753825031221,0.028322910889983177,0.033582864329218864
4915,0,1,2.379569864831865,0.19708140926169498,0.17629313189536333,0.7230430245399475,0.02890192437916994,0.03002037387341261,0.019021323416382074,0.022720275446772575,0.012984826229512691,0.06540020368993282,0.09790810197591782
4916,0,1,2.253248160937801,0.179035451562543,0.0744665019446984,0.509650245308876,0.15049909800291061,0.17109199240803719,0.05045263934880495,0.04383956640958786,0.0317456922493875,0.023925278102979064,0.018795531592331827
4917,0,1,1.514600554347453,0.073514364906779,0.046412555097049335,0.8006697595119476,0.09552111104130745,0.031352379446616396,0.009845668260823004,0.016198563062971516,0.02301457226712955,0.016815350187243894,0.00658263264267589
4918,0,1,2.5555602400563657,0.2222228914366237,0.1635268114041537,0.5289367735385895,0.12851715087890625,0.08707137405872345,0.05670710187405348,0.03524080337956548,0.07951397821307182,0.04384391661733389,0.04016891657374799
4919,0,1,2.642120461910963,0.23458863741585187,0.14072528155520558,0.41415005922317505,0.216657392680645,0.10745739936828613,0.0725739523768425,0.04843589663505554,0.07401521876454353,0.037963688373565674,0.028746374417096376
4920,0,1,2.0942133171483874,0.15631618816405535,0.09011348872445524,0.5583906173706055,0.2052159681916237,0.08134008198976517,0.03713563363999128,0.027804202400147915,0.05167635157704353,0.023748235777020454,0.01468890137039125
4921,1,1,1.3186824907606933,0.04552607010867048,0.007618537507369183,0.8469874560832977,0.052111287135630846,0.07099391985684633,0.00991336174774915,0.012375545920804143,0.0028356286202324554,0.0023175185779109597,0.002465390309225768
4922,1,1,1.4078148211119696,0.058259260158852806,0.023368357215076685,0.7826418280601501,0.1420600563287735,0.03146226890385151,0.014212706126272678,0.006254724110476673,0.009072224143892527,0.010260780807584524,0.004035352263599634
4923,0,7,5.25821134634316,0.6083159066204514,0.612419530749321,0.2036380097270012,0.043326280545443296,0.03151334170252085,0.05590554140508175,0.053197287023067474,0.04864067584276199,0.4183027446269989,0.1454761102795601
4924,1,1,1.0018153824553337,0.0002593403507619639,4.893722638144027e-05,0.9989916682243347,0.0005998041269776877,0.0002664065104909241,1.1459016150183743e-05,8.180258146239794e-05,5.930819099830842e-06,9.598699193702487e-06,3.340770808790694e-05
4925,1,1,4.407447347883135,0.4867781925547336,0.4424520693719387,0.29822833836078644,0.02169991470873356,0.10302474722266197,0.10201703757047653,0.03257790254428983,0.04532335326075554,0.2631825730204582,0.13394614309072495
4926,0,1,2.5358415627852082,0.21940593754074403,0.15513132279738784,0.6015786528587341,0.04594002291560173,0.12009673193097115,0.03956943564116955,0.03768384829163551,0.015310218092054129,0.07503446191549301,0.0647866427898407
4927,0,1,2.8499116508755833,0.2642730929822262,0.18584707751870155,0.4224700331687927,0.15990691632032394,0.14015864953398705,0.05620956979691982,0.03540777158923447,0.049062833189964294,0.10337625443935394,0.033407989889383316
4928,0,1,2.4274229696020484,0.20391756708600692,0.14233564550522715,0.5575619041919708,0.13018213585019112,0.07192582450807095,0.0630905800499022,0.03490398731082678,0.0648201759904623,0.042207748629152775,0.03530772088561207
4929,0,1,2.73515834659338,0.24787976379905427,0.17270225752145052,0.4549947530031204,0.1708599254488945,0.0919238030910492,0.05806834623217583,0.05145094729959965,0.07605864852666855,0.05635655112564564,0.04028705786913633
4930,0,1,3.2835586848668754,0.32622266926669646,0.20975431450642645,0.45487165451049805,0.06547663174569607,0.08796951919794083,0.04447055794298649,0.13745732605457306,0.010834308573976159,0.08770955167710781,0.11121045425534248
4931,2,2,1.6013589447247796,0.08590842067496851,0.0024609091342426836,0.4623134136199951,0.49214592576026917,0.03698263689875603,0.0034259952371940017,0.0026710780221037567,0.000849412870593369,0.001242049504071474,0.00036944675957784057
4932,0,1,2.818408079445362,0.2597725827779089,0.18888282403349876,0.414435476064682,0.17183130979537964,0.11450394243001938,0.07559720799326897,0.034749237820506096,0.11000392585992813,0.050391605123877525,0.028487293049693108
4933,0,1,1.9727556072175503,0.1389650867453643,0.07947946665808558,0.6807577908039093,0.06815124675631523,0.10305164568126202,0.040040148422122,0.02851971611380577,0.02705019060522318,0.037954140454530716,0.01447513559833169
4934,1,1,1.2088903244002722,0.029841474914324602,0.023018393439997453,0.9227573871612549,0.036875827703624964,0.011436470551416278,0.003571405221009627,0.002340476989047602,0.013464434538036585,0.005134414095664397,0.0044195448062964715
4935,0,1,2.394454230379779,0.19920774719711126,0.18197014349425444,0.6304024904966354,0.09199673309922218,0.038161687552928925,0.03580406971741468,0.021664934465661645,0.09439327684231102,0.05294233444146812,0.0346345322104753
4936,2,1,2.4690423873253167,0.20986319818933094,0.10530632873997092,0.3796105235815048,0.3309796005487442,0.09355666488409042,0.0495181055739522,0.04102882510051131,0.02892670501023531,0.04101109970360994,0.03536852402612567
4937,0,1,2.4297149546910077,0.2042449935272868,0.14288620091974735,0.5609200596809387,0.1071547269821167,0.12403002940118313,0.04585752636194229,0.01915138424374163,0.026409857906401157,0.0870615653693676,0.029414777643978596
4938,1,1,1.034129947925976,0.004875706846568002,0.0006180949276313186,0.9731878340244293,0.023415379226207733,0.0016502173530170694,0.0007457048632204533,0.00038277135172393173,0.00021266571275191382,0.0002554008169681765,0.00015002839791122824
4939,0,1,3.5150586869567633,0.35929409813668045,0.27119364868849516,0.3016642928123474,0.16097430884838104,0.1069379411637783,0.09812173992395401,0.06110800802707672,0.10149374976754189,0.0939567368477583,0.07574316207319498
4940,0,1,2.9008589019067585,0.2715512717009655,0.21538774180226028,0.44607026875019073,0.1528012454509735,0.0811988078057766,0.06655098497867584,0.03799103945493698,0.10493935272097588,0.06379264732822776,0.046655741753056645
4941,0,1,1.679388951510191,0.09705556450145585,0.049813200952485204,0.74907186627388,0.08500971645116806,0.07156217657029629,0.02402790728956461,0.02051506470888853,0.014806309249252081,0.021968819200992584,0.013038072502240539
4942,0,1,2.1826580058332183,0.16895114369045977,0.11925449033878976,0.5936404019594193,0.1807294599711895,0.0334346666932106,0.04172245250083506,0.03121858075610362,0.047141158938757144,0.05548163476487389,0.016631696635158733
4943,0,1,2.638227166607976,0.234032452372568,0.15658231638371944,0.4469142109155655,0.19568127766251564,0.10142974555492401,0.05531635507941246,0.04407603666186333,0.07733717374503613,0.043968623504042625,0.035276519134640694
4944,0,1,2.67614783719182,0.23944969102740288,0.20734243793413043,0.48941856622695923,0.19373749941587448,0.049497874453663826,0.040703289210796356,0.019300362095236778,0.10425976570695639,0.05877429060637951,0.044308381620794535
4945,0,1,3.46266239695251,0.35180891385035856,0.2834878582507372,0.38901783525943756,0.14040641114115715,0.061035679653286934,0.06752948462963104,0.0585227832198143,0.04608829505741596,0.12873343005776405,0.10866613313555717
4946,1,1,1.5593692745023873,0.0799098963574839,0.05734695144928992,0.8248914480209351,0.0539676658809185,0.03792244102805853,0.013471457874402404,0.012400054110912606,0.013027355773374438,0.035831830464303493,0.008487765211611986
4947,0,1,2.1031672896351665,0.15759532709073806,0.09470126696396619,0.5872356593608856,0.17389317229390144,0.07566243037581444,0.036950934678316116,0.03155644703656435,0.043426245683804154,0.03518562368117273,0.016089397598989308
4948,0,1,3.399928579106927,0.34284693987241815,0.25462380424141884,0.2865450829267502,0.20240699499845505,0.10390574485063553,0.08614173904061317,0.06637664139270782,0.12047406658530235,0.07564019225537777,0.058509545400738716
4949,0,1,2.7122737132012844,0.24461053045732634,0.1900431616231799,0.6012237519025803,0.05804929509758949,0.06229807622730732,0.03777649346739054,0.05060926638543606,0.0292887007817626,0.05786305479705334,0.10289140604436398
4950,0,1,2.109238673852815,0.15846266769325926,0.11541600343753089,0.6244388669729233,0.13527558790519834,0.0702152200974524,0.02876287688559387,0.025891394761856645,0.06754566682502627,0.0291422044247156,0.018728132187789015
4951,0,1,3.347988961264491,0.3354269944663559,0.27278718538582325,0.37140630930662155,0.14781852066516876,0.08814940974116325,0.08409883640706539,0.035739751532673836,0.07653733715415001,0.12781953066587448,0.06843031756579876
4952,0,1,2.3702852085916675,0.19575502979880963,0.16184146390151,0.613216370344162,0.12335480283945799,0.0264538018964231,0.06591997446957976,0.009213629229634535,0.05466460177558474,0.06415272480808198,0.04302413731784327
4953,0,1,2.6511153988540173,0.23587362840771675,0.1838037883862853,0.555147647857666,0.08687155693769455,0.09130046516656876,0.044290632009506226,0.03858587145805359,0.057604942470788956,0.0769890658557415,0.04920978005975485
4954,0,1,3.00099896453321,0.2858569949333157,0.23750396072864532,0.4528599679470062,0.12347186729311943,0.08860870823264122,0.06033214181661606,0.03722334839403629,0.09807026013731956,0.09596733748912811,0.04346636310219765
4955,0,1,1.4911673450353775,0.07016676357648251,0.04758061483531684,0.8234539926052094,0.06583396159112453,0.035188736472321125,0.014987974306052365,0.012954760620659034,0.03227263230395572,0.010346134571172172,0.004961847960188948
4956,0,1,3.5929615534842014,0.37042307906917166,0.28071850445121527,0.2810804173350334,0.15543895214796066,0.11475346237421036,0.08974077925086021,0.07826782390475273,0.12580833584070206,0.08769075572490692,0.06721941288560629
4957,0,1,1.703876499319449,0.10055378561706416,0.03580105444416404,0.5876787304878235,0.29140500724315643,0.05693762190639973,0.018851966131478548,0.009325554361566901,0.014817861374467611,0.016233460512012243,0.004749732557684183
4958,0,1,2.5287316315298085,0.21839023307568692,0.18967154152505827,0.5689570382237434,0.12766130082309246,0.049064490012824535,0.032415519934147596,0.03223012539092451,0.10010757960844785,0.0507113580533769,0.038852603863233526
4959,0,1,2.4872987920643936,0.21247125600919908,0.1614322217242261,0.6012791097164154,0.060292525216937065,0.09237995650619268,0.05348619999131188,0.031130066854530014,0.05814081983407959,0.05647650596802123,0.04681489592212529
4960,0,1,1.3213056690292433,0.04590080986132047,0.016536421957425773,0.8590226471424103,0.05013272725045681,0.05721383634954691,0.006720609264448285,0.010373732773587108,0.008304312825202942,0.004057792597450316,0.004174316534772515
4961,0,1,3.1074600694701076,0.3010657242100154,0.25796493818052113,0.4354530945420265,0.09950615838170052,0.10879653692245483,0.05906012561172247,0.03921906929463148,0.1400408297777176,0.06936864741146564,0.048555460991337895
4962,0,1,2.9185002772137523,0.2740714681733932,0.20032969629392028,0.46375539898872375,0.10996013134717941,0.12290467694401741,0.05133684817701578,0.05171329900622368,0.06482080742716789,0.0707992585375905,0.06470963032916188
4963,0,1,2.965082209557295,0.2807260299367564,0.1762470994144678,0.4716375172138214,0.060189468786120415,0.13735342770814896,0.07235844060778618,0.08221399039030075,0.03568831458687782,0.07809840887784958,0.06246037594974041
4964,0,1,1.460580479732016,0.06579721139028802,0.03358555998420343,0.8378000855445862,0.0483294315636158,0.04042134340852499,0.022889563988428563,0.016974054160527885,0.014352659607538953,0.011550186580279842,0.007682713796384633
4965,0,1,1.6178199602290988,0.08825999431844268,0.05618024291470647,0.8151987791061401,0.05374955013394356,0.03510367218405008,0.01848969655111432,0.021278051659464836,0.010137342847883701,0.019705237820744514,0.026337662246078253
