node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3248,1,1,2.4143734453245997,0.20205334933208569,0.09508409374393523,0.5100703984498978,0.04912164434790611,0.2547142654657364,0.05507071502506733,0.03593889903277159,0.03579989541321993,0.04713335260748863,0.012150845723226666
3249,0,1,3.772906206548214,0.3961294580783163,0.32702056132256985,0.2716519981622696,0.12580770626664162,0.1294674500823021,0.07831806316971779,0.06773418560624123,0.14460092782974243,0.11766937002539635,0.06475026346743107
3250,0,7,6.776941496166728,0.8252773565952468,0.9664070036524208,0.0221967282705009,1.2456414879125077e-05,0.007368505233898759,0.003460537234786898,0.000554671666577633,0.05002331113064429,0.9152105748653412,0.0011731176564353518
3251,1,1,3.215570952743292,0.31651013610618456,0.22169967368245125,0.3845033347606659,0.10836374014616013,0.12802673876285553,0.0860847719013691,0.0713217556476593,0.07913869619369507,0.08600794151425362,0.056553035974502563
3252,0,7,5.052017484325916,0.5788596406179879,0.5305740683106706,0.23907377570867538,0.005711626377888024,0.07592069171369076,0.06584474444389343,0.0828751614317298,0.005960520240478218,0.33666791021823883,0.1879456378519535
3253,1,1,1.1106195730717445,0.015802796153106362,0.0011950864318350796,0.9033032357692719,0.08847063779830933,0.005906510399654508,0.0006707321881549433,0.0004537943641480524,0.0007811431860318407,0.0002947751490864903,0.00011916809671674855
3254,0,1,1.4113162220764934,0.05875946029664192,0.029814823356900888,0.8309169411659241,0.07011325377970934,0.04411924185114913,0.01261947573220823,0.01241625929287693,0.0174986223992164,0.00826549365228857,0.0040507073053959175
3255,0,1,1.6485366099514067,0.09264808713591524,0.045349883614107966,0.7490727007389069,0.08178199827671051,0.07729381136596203,0.026493463665246964,0.02000810904428363,0.02602975908666849,0.012735472060739994,0.006584652466699481
3256,0,1,2.5997094442136586,0.22852992060195124,0.16879050491843373,0.5390383377671242,0.1315208524465561,0.05817648582160473,0.06389204878360033,0.03858172264881432,0.058836502488702536,0.05802789865992963,0.05192610376980156
3257,6,1,3.2791250878944993,0.32558929827064276,0.2673176545649767,0.3719148635864258,0.13301629573106766,0.11154267564415932,0.06873291172087193,0.047475588507950306,0.13407635316252708,0.07614851370453835,0.05709278769791126
3258,0,1,1.508900858985271,0.07270012271218158,0.07655066544612055,0.8560196161270142,0.03982585482299328,0.017514008388388902,0.004478188027860597,0.005611676076568983,0.06392359557503369,0.009841756866080686,0.0027853130050061736
3259,1,1,2.27107397839427,0.18158199691346713,0.09073332161642611,0.549168586730957,0.08065234869718552,0.20356961339712143,0.043233479373157024,0.03264270909130573,0.03566285781562328,0.040796466171741486,0.014273997629061341
3260,0,1,2.5689568798989058,0.2241366971284151,0.11304553132504225,0.42670634388923645,0.19260206073522568,0.1455741450190544,0.05633362755179405,0.0657382607460022,0.04896674491465092,0.04013259522616863,0.023946191184222698
3261,6,1,3.5653792209923267,0.3664827458560467,0.3088164711371064,0.338436096906662,0.08720748499035835,0.13645487278699875,0.05966355465352535,0.06942153349518776,0.1657775640487671,0.08157499134540558,0.06146391574293375
3262,0,1,2.2184603437781334,0.1740657633968762,0.09787215641699731,0.5681892782449722,0.14032032340765,0.11539044976234436,0.04189162468537688,0.03633622266352177,0.037533628987148404,0.03369853598996997,0.02663999143987894
3263,1,1,2.6743520088493824,0.23919314412134035,0.20047567412257195,0.5912357270717621,0.03227318078279495,0.11503936350345612,0.032401024363934994,0.02857498824596405,0.03709433972835541,0.1286439225077629,0.03473741188645363
3264,0,1,2.9397270660847425,0.27710386658353464,0.16653664875775576,0.3898710757493973,0.10972749441862106,0.19527825713157654,0.08016633614897728,0.05842028371989727,0.0698171854019165,0.060859352350234985,0.03586011100560427
3265,0,1,2.4777286956086755,0.2111040993726679,0.14746387023478746,0.5489318817853928,0.1042640283703804,0.10201051458716393,0.054193271324038506,0.0431363545358181,0.07981743849813938,0.03829372953623533,0.02935270220041275
3266,3,1,3.0554145518690348,0.29363065026700497,0.15063922572880983,0.3258928507566452,0.0847291573882103,0.290272057056427,0.07683719880878925,0.07162943482398987,0.0532805472612381,0.07480146549642086,0.022557212971150875
3267,1,1,1.1444334187879335,0.020633345541133354,0.015602959967736751,0.9632832109928131,0.006343596993247047,0.008590292069129646,0.002378931921043659,0.00380093736021081,0.0032644866083160196,0.004122983409253322,0.00821548995016741
3268,0,1,2.7336698127910495,0.24766711611300707,0.11392021575011313,0.4107668399810791,0.07968975603580475,0.26013895869255066,0.06939951330423355,0.06608472764492035,0.047032976523041725,0.04221087973564863,0.024676359491422772
3269,0,1,2.9332046546041965,0.2761720935148852,0.17865662137046456,0.39076147228479385,0.15982526540756226,0.1298041194677353,0.08649827167391777,0.05445423722267151,0.0777400117367506,0.058656927198171616,0.042259682435542345
3270,1,1,2.345440196339041,0.19220574233414872,0.05447468167403713,0.47171734273433685,0.06164828687906265,0.31284722685813904,0.05802206415683031,0.041290370747447014,0.020349874859675765,0.02175321476534009,0.012371592049021274
3271,0,1,3.050952859222889,0.2929932656032698,0.1737200738862157,0.35347284376621246,0.10315531864762306,0.23416119813919067,0.06667800433933735,0.06881257519125938,0.07579535245895386,0.06025899574160576,0.03766572568565607
3272,1,1,2.2456675563007593,0.1779525080429656,0.09757451730547473,0.5791948884725571,0.11655748635530472,0.10536237061023712,0.05261859088204801,0.048692076932638884,0.04291662364266813,0.031427056062966585,0.023230837599840015
3273,0,1,1.960048405919224,0.13714977227417485,0.08411550079472363,0.7124397158622742,0.046698542311787605,0.0963326059281826,0.02899967972189188,0.03141398495063186,0.02517297468148172,0.03043291298672557,0.028509613126516342
3274,2,1,3.279674395918846,0.32566777084554943,0.19118149019777775,0.3221144452691078,0.07962272688746452,0.24671457707881927,0.0735066644847393,0.08686008676886559,0.05469471216201782,0.09021882340312004,0.046267954632639885
3275,1,1,1.0130082361247332,0.0018583194463904615,0.0004269866840331815,0.9933504462242126,0.0030812095501460135,0.002464149903971702,0.0002364502324780915,0.0004408137174323201,0.00018440074927639216,9.404040247318335e-05,0.000148545532283606
3276,0,1,2.9680073745548725,0.28114391065069605,0.20877091865986586,0.43245895206928253,0.14196744188666344,0.10786708444356918,0.05450747348368168,0.05442815460264683,0.08016094751656055,0.07200383581221104,0.056606135331094265
3277,0,7,4.2291314750909805,0.4613044964415686,0.4337262976914644,0.2898234501481056,0.02915341965854168,0.14967841655015945,0.055212320759892464,0.042406078428030014,0.08827685192227364,0.29417041689157486,0.05127902887761593
3278,0,1,2.1776505121961236,0.1682357874565891,0.06478582974523306,0.5374523401260376,0.14704952761530876,0.1471785306930542,0.04871348477900028,0.05482028238475323,0.030198858585208654,0.022280747070908546,0.012306224089115858
3279,2,2,1.9881600664894068,0.14116572378420097,4.31575801299669e-05,0.012449286645278335,0.9871896207332611,0.00022066040694301847,9.454021972543636e-05,2.8277654607871544e-06,2.69572990278244e-05,1.4088592412558887e-05,2.111688689583613e-06
3280,0,1,2.7691243924200535,0.25273205606000765,0.1360578229650855,0.41551658511161804,0.11536276340484619,0.19667328149080276,0.06914597935974598,0.06724355183541775,0.060170069336891174,0.048061685636639595,0.027826067991554737
3281,0,1,1.3156901119057238,0.045098587415103406,0.007191214035955795,0.7276354283094406,0.2590254903770983,0.005369272112147883,0.0007743225196463754,4.307848485041177e-06,1.2066334818428004e-05,0.006728522433377293,0.00045062526776007417
3282,0,1,2.919716553762555,0.2742452219660793,0.21517181023955345,0.4881938397884369,0.08098100870847702,0.09542447701096535,0.053574321791529655,0.06665457412600517,0.11176615953445435,0.062125055119395256,0.04128059558570385
3283,0,1,2.1766475550830364,0.1680925078690052,0.08141497144242749,0.5779310315847397,0.0647538136690855,0.21328479051589966,0.03344003623351455,0.029175286181271076,0.04038358340039849,0.020834655966609716,0.020196732075419277
3284,1,1,2.7904849220067263,0.2557835602866752,0.13705400936305523,0.45316290855407715,0.05177424568682909,0.23333720862865448,0.060873474925756454,0.06379809603095055,0.035688115283846855,0.053778328001499176,0.0475875660777092
3285,2,2,1.917615813626071,0.13108797337515302,0.0006143040118331555,0.09239211492240429,0.900994747877121,0.00494845729554072,0.0007569434601464309,0.0002933621408374165,0.0004673985386034474,8.538849942851812e-05,6.151697380119003e-05
3286,0,1,1.8130138257984072,0.11614483225691531,0.06576492975000292,0.6800855696201324,0.1344512775540352,0.06829731911420822,0.0329965827986598,0.0184043669141829,0.03584002749994397,0.01931380503810942,0.010611097211949527
3287,0,7,4.904288416844793,0.5577554881206847,0.48337237088708207,0.21795233339071274,0.015142196323722601,0.08377605862915516,0.03636973397806287,0.16338727995753288,0.0008043788257054985,0.4230620302259922,0.05950596183538437
3288,0,1,2.0395682035014033,0.14850974335734332,0.0989199816249311,0.7281914949417114,0.03395416401326656,0.07636861875653267,0.02134506730362773,0.041220664978027344,0.01734830066561699,0.03378432150930166,0.047787359450012445
3289,0,1,2.511151574552059,0.21587879636457988,0.15537248365581036,0.5267439261078835,0.16316507011651993,0.06419309787452221,0.047698589507490396,0.04282685648649931,0.06512998044490814,0.05215033423155546,0.03809216897934675
3290,0,1,1.2315435221738276,0.033077646024832506,0.009611358926267688,0.8395028412342072,0.12762327725067735,0.01762106244732564,0.003938107423244297,0.0017033895817826694,0.007901366484412975,0.0014265769469172795,0.00028341549493743345
3291,0,1,3.09013182669878,0.29859026095696856,0.18407835997641087,0.3562324643135071,0.13393927365541458,0.17110782861709595,0.07686114683747292,0.07778092846274376,0.07625061459839344,0.06377755105495453,0.0440501943230629
3292,0,1,2.9364016093313694,0.2766288013330528,0.21059688460081816,0.4338492453098297,0.11731403693556786,0.13887502625584602,0.05754878744482994,0.04181596264243126,0.1014496274292469,0.0698515735566616,0.03929568361490965
3293,0,1,2.4357297690585256,0.2051042527226465,0.13585657998919487,0.5244620889425278,0.15980269014835358,0.09296523034572601,0.05712192505598068,0.02979144360870123,0.04356813803315163,0.06439467333257198,0.02789376862347126
3294,0,1,2.953292584978044,0.2790417978540063,0.21130861528217793,0.43650053441524506,0.15436050295829773,0.09024431928992271,0.06996059790253639,0.03762541990727186,0.057952504605054855,0.1051953174173832,0.048160793259739876
3295,0,1,4.270582864060998,0.4672261234372854,0.4159700721502304,0.20372360199689865,0.1306108869612217,0.09567128866910934,0.10043589398264885,0.05358821339905262,0.16024693101644516,0.15832773596048355,0.0973954051733017
3296,0,1,2.6376793645322323,0.23395419493317604,0.11977422260679305,0.44572019577026367,0.12462196499109268,0.17612140625715256,0.07296463660895824,0.06079762242734432,0.04890351463109255,0.04188239015638828,0.028988317819312215
3297,1,1,1.5310033417190425,0.0758576202455775,0.031351535115391016,0.7697384059429169,0.10562126711010933,0.05159659683704376,0.026327987667173147,0.015364219318144023,0.014031469589099288,0.009649777959566563,0.007670287566725165
3298,0,1,3.175167478621006,0.3107382112315723,0.1732740867882967,0.3082212209701538,0.09163104742765427,0.2738693356513977,0.08055265992879868,0.0724516287446022,0.06826666370034218,0.0720519945025444,0.03295542858541012
3299,1,7,5.6820231270976365,0.6688604467282337,0.7053268365561962,0.1318424791097641,0.008571817772462964,0.06222139298915863,0.05319879204034805,0.03883867524564266,0.09222245588898659,0.5187854915857315,0.09431888908147812
3300,7,7,6.796965254681709,0.8281378935259583,0.9632704893811024,0.03012549295090139,0.00023734130809316412,0.004370077920611948,0.001500590005889535,0.000495954453072045,0.0023914681733003817,0.9566082656383514,0.004270755569450557
3301,0,1,2.7848171442747116,0.25497387775353025,0.16074715182185173,0.48267266154289246,0.06226595118641853,0.1744576245546341,0.05916396714746952,0.06069260835647583,0.052799688652157784,0.0662570409476757,0.04169042222201824
3302,0,1,2.6357238199561834,0.2336748314223119,0.14924642583355308,0.4366525262594223,0.20123081654310226,0.09820815920829773,0.06293389201164246,0.05172818247228861,0.08045600540935993,0.041450693272054195,0.02733972715213895
3303,0,1,2.8450516406446695,0.2635788058063814,0.17100184690207243,0.38766345381736755,0.1811014711856842,0.147446408867836,0.06096233241260052,0.05182451568543911,0.08232966437935829,0.0534813366830349,0.03519084583967924
3304,0,1,2.936907833442092,0.276701119063156,0.17395331664010882,0.4303712323307991,0.11001356691122055,0.13714009523391724,0.07907995395362377,0.06944188103079796,0.05904827732592821,0.06197001785039902,0.052935021463781595
3305,1,1,2.1272019715979695,0.16102885308542422,0.08730385545641184,0.6128157675266266,0.08788778260350227,0.14778219908475876,0.03231602814048529,0.031894310377538204,0.027858483605086803,0.03618549928069115,0.023259872570633888
3306,0,1,1.8036422108395982,0.1148060301199426,0.05856025103642537,0.6907329261302948,0.11306531663285568,0.0832801258075051,0.03321262888402998,0.02114879171585926,0.024531308306904975,0.021075591771932523,0.012953350957587872
3307,0,1,1.6303290943615139,0.09004701348021626,0.031112786033190787,0.6898978352546692,0.16244373098015785,0.07777387741953135,0.021316030528396368,0.01745565328747034,0.01341082202270627,0.012400867883116007,0.00530109612736851
3308,0,7,5.271968808257952,0.6102812583225646,0.6297395648434758,0.12426628544926643,0.0016455980949103832,0.1898082122206688,0.03157156798988581,0.022968814941123128,0.081276033539325,0.5415081083774567,0.006955422926694155
3309,0,1,2.632589908898808,0.23322712984268687,0.17996100336313248,0.4581001251935959,0.25845808535814285,0.05983860790729523,0.02607671730220318,0.017565406975336373,0.01874326914548874,0.11627760343253613,0.04494013078510761
3310,1,1,2.2886902117170393,0.18409860167386277,0.11351675097830594,0.5519996583461761,0.1225618738681078,0.1402188278734684,0.03879922488704324,0.03290359862148762,0.06567583559080958,0.025586907286196947,0.022254008101299405
3311,2,2,2.0956733602797613,0.15652476575425162,0.026813889329787344,0.09077872335910797,0.8479176461696625,0.01853889599442482,0.009967695455998182,0.005983068258501589,0.012247663456946611,0.00635925424285233,0.008206971629988402
3312,3,3,2.5330329964053817,0.21900471377219738,0.027131870199809782,0.3071235716342926,0.001248285494511947,0.6345647573471069,0.015559256542474031,0.014372272067703307,0.004586957336869091,0.022260851692408323,0.0002840611705323681
3313,0,1,3.927678829059005,0.418239832722715,0.3555820342153311,0.2570222020149231,0.11430156230926514,0.13970060646533966,0.07443678565323353,0.05895681492984295,0.13458338379859924,0.14506904035806656,0.07592961005866528
3314,0,1,3.4928965624421835,0.3561280803488834,0.25108369439840317,0.26096273958683014,0.16525590419769287,0.15659458935260773,0.10195552930235863,0.064147574827075,0.10897350683808327,0.08764428645372391,0.05446590110659599
3315,1,1,1.0344245256419526,0.004917789377421806,0.0011302516613795888,0.9857935011386871,0.0024512051604688168,0.008381486404687166,0.0009895408547890838,0.001253925438504666,0.00023286219948204234,0.00021992453548591584,0.0006774649264116306
3316,0,1,2.570791617035866,0.22439880243369512,0.12314822617918253,0.42563679814338684,0.2195078581571579,0.1096029169857502,0.06243768706917763,0.05966651253402233,0.057966575026512146,0.04000561870634556,0.025176032446324825
3317,0,1,2.8220599237829447,0.26029427482613493,0.1664461074396968,0.3849772959947586,0.18817376345396042,0.14213233441114426,0.06191756762564182,0.05635288916528225,0.09086907282471657,0.04492733255028725,0.030649702064692974
3318,0,1,1.322121856658157,0.046017408094022424,0.028783883677178324,0.8888905048370361,0.03140572426491417,0.034728508195257746,0.007540883668298193,0.008650425301539144,0.012970331248496336,0.01151168939580316,0.004301863032878828
3319,0,1,2.77017105743289,0.25288157963327,0.13408462516963482,0.42537201941013336,0.09648945927619934,0.209351547062397,0.06507553718984127,0.06962674856185913,0.05260500870645046,0.05213739722967148,0.02934221923351288
3320,0,1,2.111986751202494,0.15885525017178484,0.07528519514016807,0.5541590750217438,0.18161850050091743,0.10538898780941963,0.05048255901783705,0.03306566458195448,0.030246893875300884,0.030622620601207018,0.014415680663660169
3321,0,1,3.2698149271309376,0.32425927530441967,0.20679748244583607,0.30815476179122925,0.14766546711325645,0.1692228987812996,0.08984743058681488,0.0783119797706604,0.08649727702140808,0.07367439195513725,0.04662581346929073
3322,0,1,4.1532327476888895,0.45046182109841276,0.3950115218758583,0.24125048518180847,0.09664545208215714,0.11327719315886497,0.08572899363934994,0.06808637641370296,0.1349586360156536,0.19466298073530197,0.06538990512490273
3323,0,1,2.936393292620778,0.2766276132315397,0.18107728473842144,0.4234934151172638,0.11482590064406395,0.14464449137449265,0.07316641882061958,0.06279253773391247,0.06743063777685165,0.07107076421380043,0.042575882747769356
3324,0,1,2.7925867456942797,0.25608382081346853,0.16167131531983614,0.419027715921402,0.128689456731081,0.18300490826368332,0.07729003950953484,0.030316613614559174,0.052896734327077866,0.08115488849580288,0.027619692496955395
3325,1,1,1.5697753024287522,0.08139647177553602,0.03616355266422033,0.7939222753047943,0.04083577450364828,0.09106767922639847,0.013840965460985899,0.02416977845132351,0.015430358704179525,0.01368201756849885,0.007051176391541958
3326,1,1,2.882006843574345,0.26885812051062075,0.2185616996139288,0.5063645541667938,0.10158581659197807,0.04265746288001537,0.07626394182443619,0.05456657242029905,0.09388096071779728,0.0941220372915268,0.03055870160460472
3327,0,1,1.2032934344460955,0.02904191920658507,0.010457628464791924,0.9073319435119629,0.04097999632358551,0.029906880110502243,0.0049845224712044,0.00633888271113392,0.0030414061911869794,0.004929860820993781,0.0024863614526111633
3328,0,1,2.2953958194702864,0.18505654563861235,0.13400513771921396,0.6631809771060944,0.03275041002780199,0.11370598524808884,0.02363131195306778,0.032726118341088295,0.021293879486620426,0.06201311573386192,0.05069814249873161
3329,0,1,2.429966425523162,0.20428091793188027,0.11047411290928721,0.4804435074329376,0.168311920017004,0.14226242899894714,0.05082126893103123,0.0476867388933897,0.05352751910686493,0.032344844192266464,0.02460174961015582
3330,0,1,2.901382988318801,0.2716261411884001,0.18500212021172047,0.4132869392633438,0.16824748739600182,0.13112080097198486,0.04630802571773529,0.05603465624153614,0.05732318200170994,0.07253731042146683,0.0551416277885437
3331,0,1,1.604750104663708,0.08639287209481543,0.048725233782533905,0.7403794229030609,0.1292179450392723,0.05138409182836767,0.015940771125315223,0.014352549941122561,0.03030940413736971,0.012926379995406023,0.005489449649758171
3332,1,1,2.4646860347129405,0.20924086210184864,0.19656059402041137,0.7251490950584412,0.0052426778711378574,0.032308988738805056,0.028958739712834358,0.011779779102653265,0.005280202953144908,0.10453358292579651,0.08674680814146996
3333,0,1,2.063892301172018,0.15198461445314543,0.07607399416156113,0.5204742103815079,0.2546515315771103,0.0935133770108223,0.026938488241285086,0.028348321095108986,0.04181014350615442,0.02089232811704278,0.013371522538363934
3334,1,1,2.402217843802646,0.2003168348289494,0.14537131518591195,0.54299096763134,0.16958650201559067,0.05862405337393284,0.05843116529285908,0.024996032705530524,0.05945619661360979,0.05858124094083905,0.02733387763146311
3335,7,7,7.0044921266353555,0.8577845895193364,0.9971247839555417,9.056582348421216e-05,3.2798403282185973e-07,0.0002343419509998057,0.002156171323804301,0.00039381080205203034,0.0006700716319301137,0.9825539886951447,0.013900723628466949
3336,5,1,4.177472602576017,0.45392465751085964,0.38583336025476456,0.27211204916238785,0.04308724030852318,0.1335720792412758,0.0731238778680563,0.09227145090699196,0.10353675857186317,0.21497629582881927,0.06732030585408211
3337,0,1,2.633878374705091,0.2334111963864416,0.16613594844238833,0.5181682109832764,0.0691673494875431,0.1807328462600708,0.0335590960457921,0.03223656630143523,0.06487099919468164,0.059587878873571754,0.04167707037413493
3338,0,1,3.1461187936365604,0.3065883990909372,0.2011826727539301,0.35888418555259705,0.10637921839952469,0.19320498406887054,0.07313283905386925,0.0672160554677248,0.08189396932721138,0.07942385785281658,0.03986484557390213
3339,1,1,3.0567712299525738,0.29382446142179625,0.18115831818431616,0.3705991804599762,0.10092652589082718,0.19835049659013748,0.0815475545823574,0.06741787679493427,0.07848558202385902,0.06630747579038143,0.0363652603700757
3340,0,1,1.541209161747247,0.077315594535321,0.02896323357708752,0.7395550310611725,0.13011467829346657,0.07614571088925004,0.009610354201868176,0.015611050184816122,0.011498499196022749,0.012217896524816751,0.005246837856248021
3341,0,1,1.612574373082225,0.08751062472603215,0.06306630634207977,0.7571810483932495,0.12088547646999359,0.03474822879070416,0.014342956666951068,0.009775977184744988,0.042823359231988434,0.015757759487314615,0.004485187622776721
3342,0,1,3.2413807287812233,0.3201972469687462,0.26049283519387245,0.34317293018102646,0.22525786608457565,0.07298559881746769,0.06165238469839096,0.03643844090402126,0.07658947259187698,0.13083020970225334,0.053073152899742126
3343,3,1,3.663810569792986,0.3805443671132837,0.24805020354688168,0.35468335449695587,0.028860226273536682,0.16142172366380692,0.09149936214089394,0.11548512428998947,0.01744634471833706,0.12579041719436646,0.10481344163417816
3344,0,1,2.14854641770944,0.16407805967277714,0.09693683637306094,0.6013461649417877,0.12867237254977226,0.09663938544690609,0.045444635674357414,0.03096062410622835,0.03538579121232033,0.041367420461028814,0.0201836246997118
3345,1,1,1.4713304182514548,0.06733291689306498,0.0495396526530385,0.8631605207920074,0.028351979330182076,0.04418574832379818,0.007347308332100511,0.007414781488478184,0.0055217319168150425,0.032828204333782196,0.011189716402441263
3346,1,1,3.048876143991947,0.2926965919988496,0.1941843368113041,0.38038472831249237,0.15831239894032478,0.10625676065683365,0.09021225199103355,0.07064954936504364,0.0850977897644043,0.06427953392267227,0.044807013124227524
3347,0,1,2.083715364395175,0.15481648062788217,0.10463582153897732,0.6347952485084534,0.11822482943534851,0.08639685157686472,0.02698417194187641,0.028963101387489587,0.04703257861547172,0.04249370750039816,0.015109535423107445
3348,1,1,2.72946400847286,0.24706628692469426,0.0964971436187625,0.39749059081077576,0.014930492732673883,0.3804188370704651,0.05698125623166561,0.05368165113031864,0.02066588681191206,0.0661227349191904,0.009708521887660027
3349,0,1,3.0465849973261356,0.2923692853323051,0.15074649825692177,0.3253302723169327,0.1385703906416893,0.21976187825202942,0.0781783014535904,0.08741263672709465,0.06024298816919327,0.050434090197086334,0.040069419890642166
3350,0,1,2.286145431920886,0.18373506170298373,0.16515525337308645,0.6688073873519897,0.06762205064296722,0.05066784285008907,0.030118734575808048,0.017628751695156097,0.06326421350240707,0.07324188202619553,0.028649157844483852
3351,0,1,3.038807906443253,0.2912582723490362,0.23145070194732398,0.5260736048221588,0.004405510146170855,0.13451708108186722,0.05398385040462017,0.049569277092814445,0.004548280383460224,0.2059188038110733,0.02098361775279045
3352,0,1,2.5002649649977684,0.21432356642825262,0.14648424182087183,0.5336805880069733,0.12308971211314201,0.09762156009674072,0.05973862297832966,0.03938532155007124,0.06641585938632488,0.047383042983710766,0.03268533945083618
3353,0,1,2.1055473765009083,0.15793533950012975,0.09190112819487695,0.5787966847419739,0.19179483130574226,0.06853355327621102,0.032756405882537365,0.036217420536559075,0.04123695706948638,0.027287468314170837,0.02337670281121973
3354,0,1,1.898610451084096,0.1283729215834423,0.05599564124713652,0.6931600868701935,0.07333831116557121,0.0869239829480648,0.04659852501936257,0.04398350231349468,0.01871905877487734,0.01883683103369549,0.01843975143856369
3355,0,1,1.7357509154060509,0.10510727362943584,0.05473121859466801,0.5797998607158661,0.3229093849658966,0.018930523268863908,0.014091346489522039,0.009537667069146494,0.03770275612077967,0.013157242867805508,0.003871219606082832
3356,0,1,2.237427581101656,0.176775368728808,0.12148733926005661,0.5400447994470596,0.20941123366355896,0.07102615386247635,0.044848037883639336,0.013182435184717178,0.05067526362836361,0.05037066154181957,0.020441414089873433
3357,0,7,4.292226139456034,0.47031801992229055,0.3874051310122013,0.18221066147089005,0.11086682975292206,0.12533902004361153,0.10041104629635811,0.09376729279756546,0.1356842815876007,0.18608837574720383,0.06563247367739677
3358,0,1,1.3057042404543608,0.04367203435062298,0.01251995877828449,0.8657554090023041,0.05941920913755894,0.03264857456088066,0.011729706544429064,0.01792716095224023,0.004633839009329677,0.004281933652237058,0.003604186116717756
3359,0,1,3.2195192482322454,0.31707417831889223,0.21585778519511223,0.34906695783138275,0.12409557774662971,0.15761253982782364,0.06594540365040302,0.0874217189848423,0.1089169979095459,0.060494979843497276,0.046445807442069054
3360,0,1,2.4244055841118097,0.20348651201597281,0.13571182172745466,0.5748964846134186,0.09767318144440651,0.10085465386509895,0.03952738270163536,0.05133645050227642,0.04893307201564312,0.05102143809199333,0.03575731161981821
3361,0,1,2.445424461737275,0.20648920881961072,0.10476951603777707,0.5172200351953506,0.08053306117653847,0.1875208020210266,0.060551938600838184,0.04940460156649351,0.04467651527374983,0.03345796186476946,0.02663503889925778
3362,0,1,3.5148024540394545,0.35925749343420776,0.29869671119377017,0.33738239854574203,0.05760216526687145,0.21199210733175278,0.03459774423390627,0.05972892977297306,0.1244564838707447,0.15145694464445114,0.022783282678574324
3363,0,1,2.785469761118293,0.2550671087311847,0.15695425495505333,0.43639378249645233,0.11483904346823692,0.1601932868361473,0.05957299470901489,0.07204660028219223,0.08360240329056978,0.04813618212938309,0.02521566953510046
3364,0,1,2.5392735647037625,0.21989622352910893,0.10052880784496665,0.43416066467761993,0.16421255469322205,0.17681384831666946,0.049211262725293636,0.07507283240556717,0.048164029605686665,0.03386537078768015,0.018499407451599836
3365,0,1,2.124783582985401,0.16068336899791444,0.07060346729122102,0.5382591038942337,0.16682450473308563,0.1506802961230278,0.041729711927473545,0.031902908347547054,0.031043623574078083,0.028339299373328686,0.011220544343814254
3366,0,1,1.9811667355243117,0.1401666765034731,0.0729968702653423,0.6375713646411896,0.08745965175330639,0.157843217253685,0.026200314052402973,0.01792852091602981,0.017868635710328817,0.04753513587638736,0.00759309867862612
3367,0,7,7.000192642297681,0.8571703774710973,0.999899924116221,2.2830208990853862e-05,2.000714394156944e-08,3.159377257588858e-07,7.683467583774473e-05,8.977608878524279e-08,0.00012905776293337112,0.999080240726471,0.0006906256268166544
3368,0,1,2.637155077420175,0.2338792967743107,0.13419648073613644,0.4521387815475464,0.1511760838329792,0.14248130470514297,0.06725448742508888,0.05275289434939623,0.04814739339053631,0.05483926646411419,0.03120982088148594
3369,0,1,2.3209574865177274,0.18870821235967533,0.09129532566294074,0.5312161147594452,0.12155120447278023,0.14365514740347862,0.062361604534089565,0.04992057941854,0.041402654722332954,0.03093309048563242,0.018959580454975367
3370,1,1,2.6575001450255513,0.2367857350036502,0.14980912022292614,0.5224957019090652,0.06105034798383713,0.16545867174863815,0.050239479169249535,0.05094663519412279,0.02622518315911293,0.085185956209898,0.038397980853915215
3371,0,1,2.552938914624974,0.2218484163749963,0.1112836038810201,0.49697764217853546,0.07099187560379505,0.19777843356132507,0.06909055542200804,0.05387790687382221,0.04183348943479359,0.03171138768084347,0.037738726765383035
3372,1,1,4.058613132685423,0.4369447332407747,0.3092807326465845,0.22685370594263077,0.05849975161254406,0.20465140044689178,0.09344957396388054,0.10726482421159744,0.05722048692405224,0.16912158206105232,0.08293866366147995
3373,3,1,2.8921982534229755,0.2703140362032822,0.13778713438659906,0.4017474204301834,0.08459586277604103,0.22864139080047607,0.0716561060398817,0.07557203620672226,0.03462997078895569,0.06218680366873741,0.040970359928905964
3374,1,1,2.833391496911645,0.26191307098737787,0.1270291330292821,0.36772243678569794,0.14935729280114174,0.2021055817604065,0.0741654522716999,0.07962002977728844,0.05399874784052372,0.04235979728400707,0.0306705879047513
3375,0,7,5.665839836033242,0.6665485480047488,0.476883384857101,0.056767215188301634,3.694492043120406e-20,1.8016526794756293e-09,0.06086128929564438,0.4054881040118682,2.807821159009783e-11,0.47688014060258865,3.244226434162556e-06
3376,0,1,2.5165425185114145,0.21664893121591636,0.1672959430143237,0.6102429032325745,0.05273415893316269,0.07835330814123154,0.03787096589803696,0.05350274406373501,0.05662835109978914,0.0783370528370142,0.03233053907752037
3377,0,1,1.0590875354737364,0.00844107649624805,0.0020183807610010263,0.9741337895393372,0.008539811009541154,0.009258216712623835,0.004345178545918316,0.0017045546173903858,0.00036370269299368374,0.0012236541952006519,0.00043102387280669063
3378,1,1,3.0361908860504627,0.2908844122929232,0.19532449916005135,0.45158468186855316,0.06001442112028599,0.1636807918548584,0.05711268354207277,0.07228287495672703,0.030978231225162745,0.11696965340524912,0.04737661452963948
