edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5543,2318,3488,0.0,0.009999999776482582,2.487485180143267,0.21249788287760957,0.0021249787812791174,4,3,12
5544,2318,2319,0.0,0.009999999776482582,2.1337436351459473,0.16196337644942105,0.0016196337282925748,4,3,12
5545,2319,3488,0.0,0.009999999776482582,2.487485180143267,0.21249788287760957,0.0021249787812791174,4,3,12
5546,2320,4283,0.0,0.009999999776482582,2.691026685293764,0.24157524075625197,0.002415752353566246,4,3,12
5547,2320,2321,0.0,0.009999999776482582,2.574660951271653,0.22495156446737902,0.0022495155943931975,4,3,12
5548,2321,2322,0.0,0.009999999776482582,2.574660951271653,0.22495156446737902,0.0022495155943931975,4,3,12
5549,2322,2323,0.0,0.009999999776482582,2.488160604436416,0.21259437206234516,0.0021259436731049064,4,3,12
5550,2323,3488,0.0,0.009999999776482582,2.487485180143267,0.21249788287760957,0.0021249787812791174,4,3,12
5551,2324,4606,0.0,0.009999999776482582,3.024789785966277,0.28925568370946814,0.002892556772440998,4,4,16
5552,2324,4009,0.0,0.009999999776482582,3.465990612283349,0.35228437318333555,0.0035228436530916622,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.465990612283349,0.35228437318333555,0.0035228436530916622,4,4,16
5554,2325,4595,0.0,0.009999999776482582,3.1671503726392984,0.3095929103770426,0.0030959290345710182,4,4,16
5555,2326,4816,0.0,0.009999999776482582,2.316509898751974,0.18807284267885344,0.0018807283847509782,4,3,12
5556,2326,2327,0.0,0.009999999776482582,1.5366056358907372,0.07665794798439103,0.0007665794627095237,4,2,8
5557,2327,4816,0.0,0.009999999776482582,2.316509898751974,0.18807284267885344,0.0018807283847509782,4,3,12
5558,3887,4686,0.0,0.009999999776482582,4.142478761263192,0.4489255373233131,0.004489255272890454,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,3.233837366104126,0.31911962372916086,0.3191195856871372,5,4,20
5560,4252,5182,0.0,0.009999999776482582,3.2988024577498436,0.3284003511071205,0.0032840034376680066,4,4,16
5561,3777,4686,0.5,0.5049999952316284,6.959437294281344,0.8513481848973348,0.42993082931360954,5,7,35
5562,3887,5182,0.0,0.009999999776482582,4.142478761263192,0.4489255373233131,0.004489255272890454,4,5,20
5563,3688,5182,0.0,0.009999999776482582,3.7473191265016794,0.3924741609288113,0.003924741521563302,4,4,16
5564,3548,3962,0.0,0.009999999776482582,4.42591735906899,0.4894167655812843,0.004894167546419671,4,5,20
5565,2328,3962,0.0,0.009999999776482582,2.9856645353138447,0.2836663621876921,0.0028366635584725483,4,3,12
5566,2328,3548,0.0,0.009999999776482582,4.42591735906899,0.4894167655812843,0.004894167546419671,4,5,20
5567,4589,4607,0.0,0.009999999776482582,3.316105855628848,0.3308722650898354,0.00330872257694264,4,4,16
5568,2329,4607,0.0,0.009999999776482582,3.242893504910171,0.32041335784431013,0.003204133506825135,4,4,16
5569,2329,2330,0.0,0.009999999776482582,3.242893504910171,0.32041335784431013,0.003204133506825135,4,4,16
5570,2330,4589,0.0,0.009999999776482582,3.316105855628848,0.3308722650898354,0.00330872257694264,4,4,16
5571,2331,4589,0.0,0.009999999776482582,3.316105855628848,0.3308722650898354,0.00330872257694264,4,4,16
5572,2331,2332,0.0,0.009999999776482582,1.9903218825347722,0.1414745546478246,0.0014147455148562189,4,2,8
5573,2332,4589,0.0,0.009999999776482582,3.316105855628848,0.3308722650898354,0.00330872257694264,4,4,16
5574,2333,4589,0.0,0.009999999776482582,3.316105855628848,0.3308722650898354,0.00330872257694264,4,4,16
5575,2333,5084,0.0,0.009999999776482582,2.5951644582673907,0.22788063689534152,0.0022788063180181235,4,3,12
5576,2334,5084,0.0,0.009999999776482582,3.874099443666637,0.41058563480951954,0.004105856256322154,4,4,16
5577,2334,2335,0.0,0.009999999776482582,3.874099443666637,0.41058563480951954,0.004105856256322154,4,4,16
5578,2335,2336,0.0,0.009999999776482582,3.0349860209971666,0.29071228871388094,0.0029071228221595495,4,4,16
5579,3841,4049,0.0,0.009999999776482582,2.708508398383856,0.24407262834055082,0.0024407262288510248,4,3,12
5580,3841,3903,0.0,0.009999999776482582,2.708508398383856,0.24407262834055082,0.0024407262288510248,4,3,12
5581,3540,3903,0.0,0.009999999776482582,3.202939212322235,0.3147056017603193,0.0031470559472610094,4,4,16
5582,2337,3584,0.0,0.009999999776482582,5.228802279860247,0.6041146114086067,0.006041145979055929,4,6,24
5583,2337,3601,0.0,0.009999999776482582,2.760778611060232,0.25153980158003314,0.0025153979595768042,4,3,12
5584,3584,3601,0.0,0.009999999776482582,5.228802279860247,0.6041146114086067,0.006041145979055929,4,6,24
5585,3584,4128,0.0,0.009999999776482582,5.228802279860247,0.6041146114086067,0.006041145979055929,4,6,24
5586,2338,4128,0.0,0.009999999776482582,3.6731646060943604,0.38188065801348003,0.0038188064947778217,4,4,16
5587,2338,2339,0.0,0.009999999776482582,3.6731646060943604,0.38188065801348003,0.0038188064947778217,4,4,16
5588,2339,3584,0.0,0.009999999776482582,5.228802279860247,0.6041146114086067,0.006041145979055929,4,6,24
5589,2340,3729,0.0,0.009999999776482582,3.60018677636981,0.37145525376711575,0.0037145524546444383,4,4,16
5590,2340,2341,0.0,0.009999999776482582,3.60018677636981,0.37145525376711575,0.0037145524546444383,4,4,16
5591,2341,3658,0.0,0.009999999776482582,4.3842556634917855,0.4834650947845408,0.004834650839782538,4,5,20
5592,2342,3804,0.0,0.009999999776482582,2.9669503714818113,0.2809929102116873,0.0028099290393100635,4,3,12
5593,2342,2343,0.0,0.009999999776482582,2.9669503714818113,0.2809929102116873,0.0028099290393100635,4,3,12
5594,2343,3477,0.0,0.009999999776482582,6.967446196976539,0.8524923138537913,0.008524922947991032,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.967446196976539,0.8524923138537913,0.008524922947991032,4,7,28
5596,2344,5185,0.0,0.009999999776482582,2.9481257940587966,0.27830368486554236,0.0027830367864497027,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.9481257940587966,0.27830368486554236,0.0027830367864497027,4,3,12
5598,2345,3477,0.0,0.009999999776482582,6.967446196976539,0.8524923138537913,0.008524922947991032,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.967446196976539,0.8524923138537913,0.008524922947991032,4,7,28
5600,5184,5185,0.0,0.009999999776482582,2.9481257940587966,0.27830368486554236,0.0027830367864497027,4,3,12
5601,3804,5184,0.0,0.009999999776482582,2.6450782797182484,0.23501118281689262,0.0023501117756398334,4,3,12
5602,4614,5183,0.0,0.009999999776482582,3.056399141768452,0.2937713059669217,0.002937712994006213,4,4,16
5603,2346,5183,0.0,0.009999999776482582,2.038479687516883,0.14835424107384046,0.0014835423775786476,4,3,12
5604,2346,3477,0.0,0.009999999776482582,6.967446196976539,0.8524923138537913,0.008524922947991032,4,7,28
5605,2347,3974,0.0,0.009999999776482582,4.151740127708763,0.4502485896726804,0.0045024857960884014,4,5,20
5606,2347,2348,0.0,0.009999999776482582,2.8357970047509298,0.26225671496441855,0.0026225670910252417,4,3,12
5607,2348,2349,0.0,0.009999999776482582,2.8357970047509298,0.26225671496441855,0.0026225670910252417,4,3,12
5608,2349,3477,0.0,0.009999999776482582,6.967446196976539,0.8524923138537913,0.008524922947991032,4,7,28
5609,2350,4615,0.0,0.009999999776482582,3.622909899801016,0.374701414257288,0.003747014058820587,4,4,16
5610,2350,2351,0.0,0.009999999776482582,3.9645443269982934,0.42350633242832764,0.004235063229622234,4,4,16
5611,2351,4037,0.0,0.009999999776482582,3.9645443269982934,0.42350633242832764,0.004235063229622234,4,4,16
5612,2352,4037,0.0,0.009999999776482582,3.4575574919581413,0.3510796417083059,0.003510796338610644,4,4,16
5613,2353,4379,0.0,0.009999999776482582,3.176889725960791,0.3109842465658273,0.0031098423961478773,4,4,16
5614,2353,2354,0.0,0.009999999776482582,1.9915293308440596,0.14164704726343708,0.0014164704409737885,4,2,8
5615,2354,4379,0.0,0.009999999776482582,3.176889725960791,0.3109842465658273,0.0031098423961478773,4,4,16
5616,3697,3837,0.0,0.009999999776482582,4.071186626330018,0.438740946618574,0.004387409368119497,4,5,20
5617,3727,4551,0.0,0.009999999776482582,3.396550089120865,0.3423642984458378,0.0034236429079339942,4,4,16
5618,2355,4497,0.0,0.009999999776482582,2.2561569018289447,0.17945098597556353,0.0017945098196452142,4,3,12
5619,2355,2356,0.0,0.009999999776482582,2.2561569018289447,0.17945098597556353,0.0017945098196452142,4,3,12
5620,2356,4497,0.0,0.009999999776482582,2.2310910076485015,0.17587014394978592,0.0017587014001878187,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.2310910076485015,0.17587014394978592,0.0017587014001878187,4,3,12
5622,2357,4480,0.0,0.009999999776482582,2.3881909721530974,0.19831299602187105,0.001983129915892302,4,3,12
5623,4480,4497,0.0,0.009999999776482582,2.3881909721530974,0.19831299602187105,0.001983129915892302,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.3063876824453473,0.18662681177790677,0.0018662680760647245,4,3,12
5625,2358,4046,0.0,0.009999999776482582,2.532463442068547,0.2189233488669353,0.002189233439736171,4,3,12
5626,3374,4046,0.0,0.009999999776482582,2.643080547451973,0.234725792493139,0.002347257872466087,4,3,12
5627,3374,4617,0.0,0.009999999776482582,2.9410905996337533,0.2772986570905362,0.002772986508924282,4,3,12
5628,4479,4497,0.0,0.009999999776482582,2.6283828411251307,0.23262612016073295,0.00232626114961134,4,3,12
5629,4122,4479,0.0,0.009999999776482582,2.722543114796281,0.24607758782804012,0.002460775823277774,4,3,12
5630,3375,3452,0.0,0.009999999776482582,4.380529757589102,0.48293282251272884,0.0048293281171833905,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.380529757589102,0.48293282251272884,0.0048293281171833905,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.2633022039517527,0.0376146005645361,0.00037614599723784264,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.681631786050275,0.09737596943575356,0.04917486410073074,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.246272797230631,0.7494675424615187,0.3784811053693272,5,7,35
5635,2359,3837,0.0,0.009999999776482582,4.071186626330018,0.438740946618574,0.004387409368119497,4,5,20
5636,2359,2360,0.0,0.009999999776482582,3.1676852609962225,0.3096693229994604,0.0030966931607781163,4,4,16
5637,2360,3837,0.0,0.009999999776482582,4.071186626330018,0.438740946618574,0.004387409368119497,4,5,20
5638,3628,4469,0.0,0.009999999776482582,3.367162585258484,0.3381660836083548,0.0033816607604975385,4,4,16
5639,2361,4394,0.0,0.009999999776482582,5.582637924700975,0.6546625606715679,0.006546625460387194,4,6,24
5640,2361,2362,0.0,0.009999999776482582,2.802405890543014,0.25748655579185914,0.002574865500365861,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.802405890543014,0.25748655579185914,0.002574865500365861,4,3,12
5642,2363,4394,0.0,0.009999999776482582,5.582637924700975,0.6546625606715679,0.006546625460387194,4,6,24
5643,4316,4394,0.0,0.009999999776482582,5.582637924700975,0.6546625606715679,0.006546625460387194,4,6,24
5644,2364,4316,0.0,0.009999999776482582,2.6534901931881905,0.23621288474117005,0.0023621287946140063,4,3,12
5645,2364,4394,0.0,0.009999999776482582,5.582637924700975,0.6546625606715679,0.006546625460387194,4,6,24
5646,2365,3637,0.0,0.009999999776482582,7.815059685737651,0.9735799551053788,0.00973579933344171,4,8,32
5647,2365,2366,0.0,0.009999999776482582,2.040789597114781,0.14868422815925442,0.0014868422483590295,4,3,12
5648,2366,3637,0.0,0.009999999776482582,7.815059685737651,0.9735799551053788,0.00973579933344171,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.815059685737651,0.9735799551053788,0.00973579933344171,4,8,32
5650,2367,2368,0.0,0.009999999776482582,2.2154302254493814,0.17363288934991164,0.0017363288546891414,4,3,12
5651,2368,3637,0.0,0.009999999776482582,7.815059685737651,0.9735799551053788,0.00973579933344171,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.815059685737651,0.9735799551053788,0.00973579933344171,4,8,32
5653,2369,2370,0.0,0.009999999776482582,2.183834852054133,0.16911926457916188,0.0016911926079905175,4,3,12
5654,2370,3637,0.0,0.009999999776482582,7.815059685737651,0.9735799551053788,0.00973579933344171,4,8,32
5655,2371,4949,0.0,0.009999999776482582,2.7122737132012844,0.24461053045732634,0.0024461052498985494,4,3,12
5656,2371,3376,0.0,0.009999999776482582,3.46537971124053,0.35219710160579,0.003521970937335713,4,4,16
5657,3376,4949,0.0,0.009999999776482582,3.46537971124053,0.35219710160579,0.003521970937335713,4,4,16
5658,2372,3658,0.0,0.009999999776482582,4.3842556634917855,0.4834650947845408,0.004834650839782538,4,5,20
5659,2372,4619,0.0,0.009999999776482582,3.438047906383872,0.3482925580548389,0.0034829255026989354,4,4,16
5660,4619,4949,0.0,0.009999999776482582,3.438047906383872,0.3482925580548389,0.0034829255026989354,4,4,16
5661,3377,3637,0.0,0.009999999776482582,7.815059685737651,0.9735799551053788,0.00973579933344171,4,8,32
5662,2373,3377,0.0,0.009999999776482582,2.533990227675531,0.21914146109650443,0.0021914145619831107,4,3,12
5663,2373,3637,0.0,0.009999999776482582,7.815059685737651,0.9735799551053788,0.00973579933344171,4,8,32
5664,2374,4385,0.0,0.009999999776482582,2.5948292713728733,0.2278327530532676,0.0022783274796080873,4,3,12
5665,2374,2375,0.0,0.009999999776482582,2.5948292713728733,0.2278327530532676,0.0022783274796080873,4,3,12
5666,2375,4385,0.0,0.009999999776482582,2.3430737464223057,0.1918676780603294,0.001918676737717526,4,3,12
5667,3458,4620,0.0,0.009999999776482582,5.633916747756302,0.6619881068223289,0.006619880920257417,4,6,24
5668,2376,4620,0.0,0.009999999776482582,2.3866521241143346,0.19809316058776208,0.001980931561600349,4,3,12
5669,2376,3458,0.0,0.009999999776482582,5.633916747756302,0.6619881068223289,0.006619880920257417,4,6,24
5670,2377,4385,0.0,0.009999999776482582,2.3430737464223057,0.1918676780603294,0.001918676737717526,4,3,12
5671,2377,4621,0.0,0.009999999776482582,3.420513616874814,0.34578765955354485,0.0034578765182458836,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.420513616874814,0.34578765955354485,0.0034578765182458836,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.455436841324639,0.06506240590351986,0.0006506240444926176,4,2,8
5674,2378,4186,0.0,0.009999999776482582,2.7067079935295624,0.24381542764708033,0.0024381542219738084,4,3,12
5675,3804,4186,0.0,0.009999999776482582,2.7067079935295624,0.24381542764708033,0.0024381542219738084,4,3,12
5676,3777,4682,0.0,0.009999999776482582,6.959437294281344,0.8513481848973348,0.008513481658682199,4,7,28
5677,4682,4765,0.0,0.009999999776482582,2.3308253598515876,0.19011790855022678,0.0019011790430076038,4,3,12
5678,3777,4765,0.0,0.009999999776482582,6.959437294281344,0.8513481848973348,0.008513481658682199,4,7,28
5679,2379,4447,0.0,0.009999999776482582,5.283531662076712,0.6119330945823874,0.006119330809046169,4,6,24
5680,2379,4446,0.0,0.009999999776482582,5.283531662076712,0.6119330945823874,0.006119330809046169,4,6,24
5681,2380,4543,0.0,0.009999999776482582,2.332390814088285,0.190341544869755,0.0019034154061528994,4,3,12
5682,2380,2381,0.0,0.009999999776482582,2.984441926702857,0.28349170381469385,0.002834916974781605,4,3,12
5683,2381,4626,0.0,0.009999999776482582,2.984441926702857,0.28349170381469385,0.002834916974781605,4,3,12
5684,2382,3378,0.0,0.009999999776482582,1.851485995168332,0.12164085645261886,0.0012164085373373385,4,2,8
5685,2382,2383,0.0,0.009999999776482582,2.5552089316770434,0.22217270452529192,0.00222172699559345,4,3,12
5686,2383,3687,0.0,0.009999999776482582,2.5552089316770434,0.22217270452529192,0.00222172699559345,4,3,12
5687,3479,3884,0.0,0.009999999776482582,3.719193134456873,0.38845616206526756,0.0038845615338259573,4,4,16
5688,3379,3884,0.0,0.009999999776482582,2.713161119259894,0.24473730275141342,0.002447372972811084,4,3,12
5689,3379,4625,0.0,0.009999999776482582,2.115754795493558,0.15939354221336544,0.0015939353865064214,4,3,12
5690,2384,3465,0.0,0.009999999776482582,2.52364246500656,0.21766320928665145,0.0021766320442149958,4,3,12
5691,2384,2385,0.0,0.009999999776482582,3.3226428367197514,0.33180611953139305,0.0033180611211494834,4,4,16
5692,2385,3479,0.0,0.009999999776482582,3.719193134456873,0.38845616206526756,0.0038845615338259573,4,4,16
5693,2386,3535,0.0,0.009999999776482582,4.7070086458697915,0.5295726636956845,0.0052957265185881305,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.8234902140684426,0.11764145915263466,0.0011764145652314313,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.8234902140684426,0.11764145915263466,0.0011764145652314313,4,2,8
5696,2387,4625,0.0,0.009999999776482582,2.115754795493558,0.15939354221336544,0.0015939353865064214,4,3,12
5697,4315,5101,0.0,0.009999999776482582,7.209608810953796,0.8870869729933994,0.008870869531654604,4,8,32
5698,2388,5101,0.0,0.009999999776482582,3.338117826730013,0.33401683239000185,0.0033401682492414384,4,4,16
5699,2388,2389,0.0,0.009999999776482582,3.783197095617652,0.397599585088236,0.003975995762011927,4,4,16
5700,2389,4315,0.0,0.009999999776482582,7.209608810953796,0.8870869729933994,0.008870869531654604,4,8,32
5701,3910,4561,0.0,0.009999999776482582,3.658355252817273,0.37976503611675333,0.003797650276283433,4,4,16
5702,2390,4561,0.0,0.009999999776482582,3.274591986089945,0.32494171229856356,0.003249417050355503,4,4,16
5703,2390,5096,0.0,0.009999999776482582,4.171164890751243,0.4530235558216061,0.004530235456957406,4,5,20
5704,2391,3870,0.0,0.009999999776482582,3.3090004161931574,0.32985720231330823,0.003298571949404252,4,4,16
5705,2391,3816,0.0,0.009999999776482582,3.3090004161931574,0.32985720231330823,0.003298571949404252,4,4,16
5706,3870,4338,0.0,0.009999999776482582,2.638227056711912,0.2340324366731303,0.002340324314420977,4,3,12
5707,3816,4338,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5708,2392,3870,0.0,0.009999999776482582,2.5966393016278744,0.22809132880398206,0.0022809132370574356,4,3,12
5709,2393,3870,0.0,0.009999999776482582,2.394120921380818,0.19916013162583113,0.001991601271742553,4,3,12
5710,2393,3816,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5711,2394,3816,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5712,2394,3870,0.0,0.009999999776482582,2.0996855492703617,0.15709793561005167,0.0015709793209863917,4,3,12
5713,3816,4632,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5714,3636,4789,0.0,0.009999999776482582,3.549285175278783,0.36418359646839754,0.0036418358832825985,4,4,16
5715,4134,4789,0.0,0.009999999776482582,2.9262762492289767,0.27518232131842524,0.0027518231516762102,4,3,12
5716,3658,4134,0.0,0.009999999776482582,4.3842556634917855,0.4834650947845408,0.004834650839782538,4,5,20
5717,2395,3816,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5718,2395,3380,0.0,0.009999999776482582,1.9146274903323501,0.1306610700474786,0.0013066106712697608,4,2,8
5719,3380,3816,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5720,2396,3816,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5721,2396,2397,0.0,0.009999999776482582,1.922632167377742,0.13180459533967742,0.0013180459239361514,4,2,8
5722,2397,3816,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5723,3381,3816,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5724,3381,5188,0.0,0.009999999776482582,2.209877086337656,0.17283958376252226,0.001728395798992565,4,3,12
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.8908025636847015,0.2701146519549574,0.2701146197547816,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5727,2398,4633,0.0,0.009999999776482582,1.9114277824701276,0.13020396892430394,0.0013020396601401845,4,2,8
5728,2398,3816,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5729,2399,3816,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5730,2399,5188,0.0,0.009999999776482582,1.598973901476711,0.08556770021095872,0.0008556769829837158,4,2,8
5731,2400,5188,0.0,0.009999999776482582,3.4569061007350683,0.3509865858192955,0.0035098657797413392,4,4,16
5732,2400,3381,0.0,0.009999999776482582,3.4569061007350683,0.3509865858192955,0.0035098657797413392,4,4,16
5733,2401,5188,0.0,0.009999999776482582,1.8527292700018734,0.12181846714312476,0.0012181846442026983,4,2,8
5734,2401,3816,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5735,4634,5188,0.0,0.009999999776482582,1.6387964382302016,0.09125663403288595,0.0009125663199314123,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.6387964382302016,0.09125663403288595,0.0009125663199314123,4,2,8
5737,2403,3816,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5738,2403,4635,0.0,0.009999999776482582,2.360578114283271,0.19436830204046732,0.001943682976959972,4,3,12
5739,3816,4635,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5740,3382,3933,0.0,0.009999999776482582,2.6216481421142817,0.23166402030204022,0.0023166401512394585,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.6216481421142817,0.23166402030204022,0.0023166401512394585,4,3,12
5742,3382,4471,0.0,0.009999999776482582,2.0565144075080752,0.15093062964401074,0.001509306262704483,4,3,12
5743,3816,4826,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5744,2404,4826,0.0,0.009999999776482582,2.8772733635269105,0.26818190907527295,0.0026818190308094017,4,3,12
5745,2404,3816,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5746,3816,5189,0.0,0.009999999776482582,2.8908025636847015,0.2701146519549574,0.0027011464591742444,4,3,12
5747,3732,4237,0.0,0.009999999776482582,2.1639090720564127,0.16627272457948752,0.0016627272086300253,4,3,12
5748,4237,4637,0.0,0.009999999776482582,3.094570418819785,0.2992243455456836,0.002992243388574983,4,4,16
5749,3732,4637,0.0,0.009999999776482582,3.094570418819785,0.2992243455456836,0.002992243388574983,4,4,16
5750,3383,4710,0.0,0.009999999776482582,2.738615643233061,0.2483736633190087,0.0024837365776742473,4,3,12
5751,3383,4180,0.0,0.009999999776482582,2.738615643233061,0.2483736633190087,0.0024837365776742473,4,3,12
5752,4180,4710,0.0,0.009999999776482582,2.5248739207163453,0.21783913153090648,0.0021783912666182245,4,3,12
5753,3922,4370,0.0,0.009999999776482582,6.246272797230631,0.7494675424615187,0.007494675257096137,4,7,28
5754,2405,3922,0.0,0.009999999776482582,3.8029565010219812,0.40042235728885445,0.0040042234833871735,4,4,16
5755,3922,4710,0.0,0.009999999776482582,1.9586925620678812,0.1369560802954116,0.0013695607723420466,4,2,8
5756,2406,4568,0.0,0.009999999776482582,4.1152369268238544,0.44503384668912205,0.004450338367418405,4,5,20
5757,2406,3384,0.0,0.009999999776482582,2.2738056615926325,0.18197223737037607,0.0018197223330297962,4,3,12
5758,3384,4568,0.5,0.5049999952316284,4.1152369268238544,0.44503384668912205,0.2247420904559199,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.1152369268238544,0.44503384668912205,0.004450338367418405,4,5,20
5760,2407,3385,0.0,0.009999999776482582,5.73897543665953,0.6769964909513614,0.006769964758193106,4,6,24
5761,2407,4568,0.0,0.009999999776482582,5.73897543665953,0.6769964909513614,0.006769964758193106,4,6,24
5762,3386,4568,0.0,0.009999999776482582,4.1152369268238544,0.44503384668912205,0.004450338367418405,4,5,20
5763,2408,3386,0.0,0.009999999776482582,2.931299521587789,0.27589993165539844,0.002758999254885544,4,3,12
5764,2408,3384,0.0,0.009999999776482582,2.931299521587789,0.27589993165539844,0.002758999254885544,4,3,12
5765,3387,3760,0.0,0.009999999776482582,3.0979952346533537,0.2997136049504791,0.0029971359825135798,4,4,16
5766,3387,4160,0.0,0.009999999776482582,3.095566026866436,0.29936657526663374,0.0029936656857526933,4,4,16
5767,2409,4160,0.0,0.009999999776482582,2.642898142337799,0.23469973461968557,0.0023469972937373773,4,3,12
5768,3386,3760,0.0,0.009999999776482582,3.0979952346533537,0.2997136049504791,0.0029971359825135798,4,4,16
5769,3385,3386,0.0,0.009999999776482582,2.617650327272713,0.23109290389610188,0.0023109289873077298,4,3,12
5770,4568,5210,0.0,0.009999999776482582,4.1152369268238544,0.44503384668912205,0.004450338367418405,4,5,20
5771,4160,5210,0.0,0.009999999776482582,2.642898142337799,0.23469973461968557,0.0023469972937373773,4,3,12
5772,3387,4568,0.0,0.009999999776482582,4.1152369268238544,0.44503384668912205,0.004450338367418405,4,5,20
5773,4121,4638,0.0,0.009999999776482582,2.8222257550805807,0.26031796501151155,0.002603179591929516,4,3,12
5774,4484,4638,0.0,0.009999999776482582,2.968700091354549,0.28124287019350697,0.0028124286390723897,4,3,12
5775,4121,4484,0.0,0.009999999776482582,2.968700091354549,0.28124287019350697,0.0028124286390723897,4,3,12
5776,3388,3675,0.0,0.009999999776482582,4.508696874603629,0.5012424106576613,0.005012423994540204,4,5,20
5777,3388,3959,0.0,0.009999999776482582,3.538892609998584,0.36269894428551197,0.003626989361785588,4,4,16
5778,2410,3959,0.0,0.009999999776482582,3.538892609998584,0.36269894428551197,0.003626989361785588,4,4,16
5779,2410,4295,0.0,0.009999999776482582,4.810091971419752,0.5442988530599645,0.005442988408939371,4,5,20
5780,2411,3675,0.0,0.009999999776482582,4.508696874603629,0.5012424106576613,0.005012423994540204,4,5,20
5781,2411,4320,0.0,0.009999999776482582,2.728683302178979,0.24695475745413983,0.0024695475193427085,4,3,12
5782,3675,4320,0.0,0.009999999776482582,4.508696874603629,0.5012424106576613,0.005012423994540204,4,5,20
5783,3389,3919,0.0,0.009999999776482582,3.823154006153345,0.4033077151647636,0.0040330770615013365,4,4,16
5784,3389,3969,0.0,0.009999999776482582,3.3580210646614432,0.3368601520944919,0.0033686014456508076,4,4,16
5785,3695,3969,0.5,0.5049999952316284,2.3278240393847227,0.18968914848353183,0.09579301907967523,5,3,15
5786,2412,5190,0.0,0.009999999776482582,3.168477039784193,0.3097824342548847,0.0030978242733070774,4,4,16
5787,2412,2413,0.0,0.009999999776482582,3.168477039784193,0.3097824342548847,0.0030978242733070774,4,4,16
5788,2413,5190,0.0,0.009999999776482582,2.866150887683034,0.26659298395471914,0.002665929779959016,4,3,12
5789,2414,4646,0.0,0.009999999776482582,3.431873820722103,0.3474105458174433,0.003474105380522125,4,4,16
5790,2414,3597,0.0,0.009999999776482582,2.395221245009452,0.19931732071563601,0.0019931731626054673,4,3,12
5791,3597,3830,0.0,0.009999999776482582,3.0415528304874897,0.29165040435535566,0.0029165039783646115,4,4,16
5792,3702,4560,0.5,0.5049999952316284,2.8866416439414024,0.2695202348487718,0.13610771731345714,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.4480757797136903,0.2068679685305272,0.0020686796390666775,4,3,12
5794,2415,3600,0.0,0.009999999776482582,4.798553339205682,0.5426504770293832,0.005426504649001998,4,5,20
5795,5191,5192,0.0,0.009999999776482582,2.6420529801398516,0.23457899716283595,0.002345789919195868,4,3,12
