node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3422,4,1,3.9553799629211426,0.4221971333026886,0.37204667925834656,0.33081260323524475,0.10572125762701035,0.09112482517957687,0.05088318511843681,0.04941132292151451,0.0696432888507843,0.14792560040950775,0.1544777899980545
3423,0,1,2.0291082859039307,0.14701546728610992,0.050901491194963455,0.5810015797615051,0.053342655301094055,0.26994961500167847,0.02975301630795002,0.015051562339067459,0.02631024271249771,0.017288781702518463,0.0073024677112698555
3424,0,1,2.4787635803222656,0.21125194430351257,0.08340279757976532,0.4287315011024475,0.051473960280418396,0.37059029936790466,0.037500880658626556,0.028300611302256584,0.050938379019498825,0.021538861095905304,0.010925564914941788
3425,0,1,1.0540733337402344,0.007724761962890625,0.0011960082920268178,0.9769584536552429,0.002832958707585931,0.013418466784060001,0.00524086644873023,0.00035327201476320624,0.0003024186589755118,0.0004994933260604739,0.00039409627788700163
3426,1,1,1.0062061548233032,0.0008865935378707945,2.5802961545196013e-08,0.9940611720085144,0.005679714027792215,0.000250818528002128,8.086681191343814e-06,1.0687386264862653e-07,1.9487767843884285e-08,5.186871820939132e-09,1.1283232126402254e-09
3427,1,1,1.0,0.0,9.58279537258368e-19,1.0,2.1648478565339246e-08,8.513585073467028e-14,2.2360351417671787e-12,2.6955255457495952e-21,1.3158923601343104e-19,6.649315652438007e-19,1.6175876185053034e-19
3428,1,1,2.327216148376465,0.1896023005247116,0.05633911117911339,0.4546390175819397,0.13501842319965363,0.24245773255825043,0.06502851843833923,0.046517275273799896,0.025054825469851494,0.018136534839868546,0.013147751800715923
3429,0,1,1.000000238418579,3.4059798537100505e-08,6.838582163656154e-14,0.9999998807907104,1.0403057615349098e-07,1.378829939113757e-08,1.1990774595460607e-08,6.550956066671276e-13,4.585722535206671e-14,1.1191443991421125e-14,1.1337152293073704e-14
3430,3,1,2.914875030517578,0.2735535800457001,0.13539236783981323,0.35595253109931946,0.06346429884433746,0.3313407599925995,0.06052153557538986,0.053328417241573334,0.0534847266972065,0.046925950795412064,0.03498169407248497
3431,1,1,1.044730544090271,0.006390077527612448,0.00011021509271813557,0.9711024165153503,0.014511662535369396,0.013366245664656162,0.0007661766721867025,0.00014331829152069986,6.366658635670319e-05,2.9589449695777148e-05,1.6959056665655226e-05
3432,1,3,2.9925291538238525,0.28464701771736145,0.000780324568040669,0.0790247768163681,0.00021790480241179466,0.783744752407074,0.12406010180711746,0.01217223796993494,0.0007343172910623252,4.123943654121831e-05,4.7678327064204495e-06
3433,1,1,1.0391126871109009,0.005587526597082615,4.447456376510672e-06,0.9656164050102234,0.029876772314310074,0.004319504369050264,0.00015861490101087838,2.4111048332997598e-05,2.477594534866512e-06,1.4504246337310178e-06,5.19437037382886e-07
3434,0,1,1.7236322164535522,0.10337603092193604,0.005078889429569244,0.6268255114555359,0.08067456632852554,0.25511929392814636,0.024022502824664116,0.008279187604784966,0.0034295551013201475,0.0011582882143557072,0.0004910463467240334
3435,0,1,1.653411626815796,0.09334451705217361,0.024746958166360855,0.6932723522186279,0.09398535639047623,0.15327991545200348,0.023939786478877068,0.010775571689009666,0.0138889504596591,0.007505954708904028,0.0033520543947815895
3436,0,1,2.764949083328247,0.25213557481765747,0.14392395317554474,0.3997894525527954,0.03981191664934158,0.3510906994342804,0.04009664058685303,0.025287369266152382,0.080911785364151,0.04412771388888359,0.018884455785155296
3437,0,1,3.1971359252929688,0.31387656927108765,0.17701461911201477,0.31671687960624695,0.091936856508255,0.23658637702465057,0.09506116807460785,0.08268409222364426,0.08451125025749207,0.0539732351899147,0.038530133664608
3438,0,1,1.131098747253418,0.01872839219868183,0.0009888322092592716,0.9241980314254761,0.02705475687980652,0.04496121406555176,0.002427443629130721,0.00036958593409508467,0.0006480187294073403,0.0002648016670718789,7.601185643579811e-05
3439,0,7,7.383744239807129,0.9119634628295898,0.9946826100349426,0.002995300805196166,0.00018574448768049479,0.0006027530180290341,0.0007152765174396336,0.0008183045429177582,0.04652087017893791,0.4928024113178253,0.4553593397140503
3440,1,1,1.0056756734848022,0.000810810481198132,3.943927365137982e-14,0.9943243265151978,0.005675672087818384,1.0221352653161375e-08,9.541009475533269e-12,1.6068202812139637e-13,3.9073595975522984e-14,2.992172738235582e-16,6.645998513425062e-17
3441,0,1,1.3262906074523926,0.0466129444539547,0.005883397534489632,0.7843508720397949,0.15313021838665009,0.03872422128915787,0.011162118054926395,0.006749115418642759,0.0019142627716064453,0.0021260033827275038,0.0018431313801556826
3442,0,1,1.5005717277526855,0.07151024788618088,0.00679888715967536,0.7444302439689636,0.05015036091208458,0.18601417541503906,0.008844948373734951,0.0037613692693412304,0.004598588682711124,0.0015823253197595477,0.0006179732154123485
3443,1,1,1.4208741188049316,0.060124874114990234,0.009891810826957226,0.7587202787399292,0.12582924962043762,0.08384814858436584,0.016491323709487915,0.00521921506151557,0.004276813939213753,0.0036913403309881687,0.0019236571388319135
3444,0,1,3.1804094314575195,0.3114870488643646,0.28569501638412476,0.47012853622436523,0.1006891280412674,0.07156501710414886,0.03597240149974823,0.0359499454498291,0.0987427681684494,0.11750651895999908,0.06944573670625687
3445,0,1,1.0209197998046875,0.0029885428957641125,3.3126950711448444e-06,0.9825044274330139,0.01414280105382204,0.0032934232149273157,5.198456346988678e-05,4.125029590795748e-06,2.3646027784707258e-06,8.03595355591824e-07,1.4449680918460217e-07
3446,1,1,1.02867591381073,0.004096559248864651,2.637298166519031e-05,0.9768624305725098,0.017830241471529007,0.005145553033798933,0.0001254872331628576,9.757091902429238e-06,2.0355355445644818e-05,4.647322839446133e-06,1.370302129544143e-06
3447,0,1,1.0051538944244385,0.0007362706237472594,1.5566085087570514e-09,0.9952263832092285,0.004393864888697863,0.00037939214962534606,3.9346477365143073e-07,5.888786791530265e-09,1.4016043881071027e-09,1.4549236815319944e-10,9.511745557855278e-12
3448,7,8,7.364221572875977,0.9091745018959045,0.9838119745254517,0.0057214791886508465,0.0024000226985663176,0.0022671183105558157,0.0033374556805938482,0.002461986616253853,0.041547294706106186,0.46616241335868835,0.4761022925376892
3449,0,1,1.1253916025161743,0.017913086339831352,0.00025061125052161515,0.9329078793525696,0.010508253239095211,0.05556284636259079,0.0006463434547185898,0.00012399585102684796,0.00019083278311882168,4.9895588745130226e-05,9.882864105748013e-06
3450,0,1,1.251157522201538,0.03587964549660683,0.003524359315633774,0.8685112595558167,0.03354605659842491,0.08682350069284439,0.005778498947620392,0.0018163139466196299,0.002123696729540825,0.0010593464830890298,0.00034131627762690187
3451,2,1,2.3434205055236816,0.19191721081733704,0.06482435017824173,0.4357878863811493,0.2030784636735916,0.17852109670639038,0.06551524996757507,0.05227306857705116,0.026915881782770157,0.022276803851127625,0.01563166454434395
3452,0,1,1.4455325603485107,0.06364750862121582,0.019260331988334656,0.8115420937538147,0.0027416448574513197,0.1615794450044632,0.004330924246460199,0.0005456034559756517,0.01216270960867405,0.006040175445377827,0.001057445420883596
3453,0,1,1.4505594968795776,0.06436564028263092,0.005727680400013924,0.7759088277816772,0.026107938960194588,0.1848224401473999,0.005700972396880388,0.0017319832695648074,0.00395913515239954,0.0013995063491165638,0.00036903881118632853
3454,0,3,3.6140553951263428,0.37343648076057434,0.19798997044563293,0.2148265540599823,0.06607306748628616,0.2751217782497406,0.12639185786247253,0.11959666013717651,0.08913540095090866,0.06748224794864655,0.04137233644723892
3455,0,1,1.4114198684692383,0.05877426639199257,0.013475961983203888,0.8030590415000916,0.042605921626091,0.129881352186203,0.007537008263170719,0.0034407335333526134,0.00932326354086399,0.003007909283041954,0.0011447896249592304
3456,7,7,5.428501129150391,0.6326430439949036,0.6709875464439392,0.12181617319583893,0.013661923818290234,0.1254683881998062,0.036434609442949295,0.03163141384720802,0.2297326624393463,0.3093746304512024,0.13188020884990692
3457,0,1,1.2860554456710815,0.04086506366729736,9.80195409283624e-07,0.7155245542526245,0.28298693895339966,0.001408640295267105,6.915155972819775e-05,9.643500561651308e-06,6.962051202208386e-07,2.2453842518643796e-07,5.945183190192438e-08
3458,1,1,1.0037903785705566,0.0005414826446212828,4.96165952768024e-08,0.9979372024536133,0.00033656874438747764,0.0017252989346161485,9.288614251090621e-07,2.2515035169590192e-08,4.23846415742446e-08,6.815860764675108e-09,4.160954358845004e-10
3459,0,1,2.19461727142334,0.1706596165895462,0.07158446311950684,0.533656656742096,0.07713872194290161,0.261395663022995,0.04344793036580086,0.012776524759829044,0.029372256249189377,0.029109278693795204,0.013102924451231956
3460,0,1,1.142199993133545,0.020314285531640053,0.0011676540598273277,0.9196787476539612,0.024898836389183998,0.05217353254556656,0.0016713171498849988,0.0004100268124602735,0.0007939970819279552,0.00028578878846019506,8.78682330949232e-05
3461,0,1,1.8863006830215454,0.12661437690258026,0.029775533825159073,0.6086437106132507,0.03827021270990372,0.2951020300388336,0.01878623478114605,0.009422233328223228,0.01815197430551052,0.008346039801836014,0.003277520416304469
3462,0,1,1.0090171098709106,0.0012881585862487555,2.47897730787372e-07,0.9912607073783875,0.008471956476569176,0.0002584239118732512,7.92709306551842e-06,7.943427817735937e-07,1.8511177302116266e-07,4.791587571162381e-08,1.4870084719120769e-08
3463,0,1,1.145464539527893,0.020780649036169052,1.9242390408180654e-05,0.8607579469680786,0.13388657569885254,0.004629949573427439,0.0006138203898444772,9.238353231921792e-05,1.0820910574693698e-05,6.006763214827515e-06,2.4147157091647387e-06
3464,0,1,1.1812940835952759,0.02589915506541729,0.0001050079517881386,0.8347567319869995,0.15164057910442352,0.01171533577144146,0.001504074432887137,0.0002782803203444928,5.020617390982807e-05,3.717452636919916e-05,1.7627251509111375e-05
3465,0,1,1.5666279792785645,0.08094685524702072,0.008889676071703434,0.7297649383544922,0.013719671405851841,0.2399573028087616,0.005951386410742998,0.0017169916536659002,0.005700347945094109,0.00255550816655159,0.0006338200182653964
3466,0,1,1.1593726873397827,0.022767527028918266,2.0116378436796367e-05,0.8462015986442566,0.14864420890808105,0.0048126219771802425,0.000291800475679338,2.969738307001535e-05,1.3120425137458369e-05,5.4649021876684856e-06,1.5310502021748107e-06
3467,0,1,2.072157382965088,0.15316534042358398,0.022265451028943062,0.5047926306724548,0.04460138455033302,0.3901357352733612,0.0260297991335392,0.01217501051723957,0.01512117125093937,0.005120917223393917,0.0020233639515936375
3468,0,1,1.504856824874878,0.07212240248918533,0.013359082862734795,0.7439414858818054,0.08626288175582886,0.1326812505722046,0.016275711357593536,0.0074797081761062145,0.007653108797967434,0.0037219871301203966,0.0019839867018163204
3469,1,1,1.1989195346832275,0.028417076915502548,0.00022875901777297258,0.9007144570350647,0.0007927461992949247,0.09785506874322891,0.00039549331995658576,1.351951141259633e-05,0.00020019692601636052,2.4898388801375404e-05,3.663700681499904e-06
3470,0,1,1.2406835556030273,0.03438336402177811,0.005218815989792347,0.8722093105316162,0.04062075540423393,0.07587412744760513,0.00460926303640008,0.001467818976379931,0.0031905928626656532,0.001535098417662084,0.000493124476633966
3471,0,1,2.4579579830169678,0.20827971398830414,0.10197605937719345,0.4661072790622711,0.08054570108652115,0.2778986692428589,0.04333781450986862,0.030134383589029312,0.055899862200021744,0.030968615785241127,0.015107580460608006
3472,7,7,5.192288398742676,0.5988983511924744,0.5958121418952942,0.11941136419773102,0.024856895208358765,0.13965779542922974,0.06021399796009064,0.06004782021045685,0.22926127910614014,0.24488002061843872,0.12167084962129593
3473,1,1,1.125925064086914,0.017989294603466988,2.535109524615109e-05,0.876142680644989,0.12237712740898132,0.0010129226138815284,0.0003845929750241339,5.748239709646441e-05,1.672597136348486e-05,5.765102287114132e-06,2.8600222776731243e-06
3474,1,1,1.0,0.0,1.7799486700781457e-23,1.0,4.762969185723165e-11,1.815615630659361e-14,1.4347489729997746e-20,4.5965975848951764e-26,1.7791052199982833e-23,8.10413447968265e-27,3.3030685585337593e-28
3475,8,7,7.20373010635376,0.8862471580505371,0.9721404314041138,0.0019139774376526475,0.0009134942665696144,0.003958954941481352,0.010701342485845089,0.010371694341301918,0.06555373221635818,0.5525676608085632,0.35401907563209534
3476,0,1,1.7172331809997559,0.10246188193559647,0.013712647370994091,0.5488612651824951,0.3043939769268036,0.08449041843414307,0.028644336387515068,0.01989736035466194,0.0068806977942585945,0.0038912815507501364,0.00294066802598536
3477,6,1,3.9924731254577637,0.42749616503715515,0.38988763093948364,0.2549009919166565,0.03446488082408905,0.23450522124767303,0.04801928997039795,0.03822207823395729,0.20187051594257355,0.13342101871967316,0.05459609255194664
3478,1,1,1.0293123722076416,0.004187481943517923,0.0008653228869661689,0.9801208972930908,0.014700018800795078,0.003550182096660137,0.0006471802480518818,0.00011622074089245871,0.00029428830021061003,0.0003629781131166965,0.0002080564881907776
3479,0,1,1.2712937593460083,0.03875625133514404,0.005507344380021095,0.8429813981056213,0.07504870742559433,0.06626123189926147,0.00753955589607358,0.002661817939952016,0.0032615656964480877,0.0015715708723291755,0.0006742075202055275
3480,0,1,1.010499358177185,0.0014999082777649164,2.652709270023479e-07,0.9927287101745605,0.004051862750202417,0.0032119026873260736,7.052599812595872e-06,2.7029705051972996e-07,2.1576136077783303e-07,4.619102256242513e-08,3.3185583170336486e-09
3481,3,1,1.3418076038360596,0.04882965609431267,0.009853368625044823,0.8122413754463196,0.08341212570667267,0.08320720493793488,0.007992011494934559,0.0032940334640443325,0.005619466304779053,0.0029059932567179203,0.0013279090635478497
3482,7,7,5.4821248054504395,0.6403035521507263,0.6324034929275513,0.10087503492832184,0.0439700148999691,0.08276651799678802,0.06089889630675316,0.07908599078655243,0.2146894782781601,0.2238645851612091,0.19384947419166565
3483,0,1,1.0463054180145264,0.006615059915930033,0.00013850917457602918,0.9731748700141907,0.008266465738415718,0.017997371032834053,0.0003988969838246703,2.3868104108260013e-05,8.722217899048701e-05,4.3011044908780605e-05,8.275953405245673e-06
3484,1,1,1.0085543394088745,0.0012220485368743539,1.129778183894814e-06,0.992071807384491,0.007346384227275848,0.0005410172743722796,3.8806392694823444e-05,8.753498832447804e-07,8.384530474359053e-07,2.0787315690995456e-07,8.345197954895411e-08
3485,0,1,1.5259573459625244,0.07513676583766937,0.018977006897330284,0.7085237503051758,0.15999695658683777,0.08545402437448502,0.022720761597156525,0.0043274108320474625,0.007672545500099659,0.007913472130894661,0.003390988800674677
3486,0,1,1.080248236656189,0.011464034207165241,0.0005396766355261207,0.9498452544212341,0.023741137236356735,0.024300329387187958,0.0011881497921422124,0.00038547907024621964,0.00046587621909566224,4.5872366172261536e-05,2.7928032068302855e-05
3487,8,8,7.190548896789551,0.884364128112793,0.9499248266220093,0.012808731757104397,0.00825701467692852,0.006956084631383419,0.01125429943203926,0.010799126699566841,0.07883772253990173,0.4003784656524658,0.47070860862731934
3488,0,1,1.3344063758850098,0.04777234047651291,0.004416286014020443,0.815574049949646,0.05959135666489601,0.11226890981197357,0.00657072477042675,0.0015788489254191518,0.002664127154275775,0.001336294924840331,0.00041586393490433693
3489,0,1,3.122626304626465,0.303232342004776,0.18643519282341003,0.3354039192199707,0.13553579151630402,0.2021581381559372,0.07594826817512512,0.06451869010925293,0.0704205334186554,0.06735062599182129,0.04866402968764305
3490,0,1,1.1567599773406982,0.02239428274333477,0.002633825410157442,0.9141916632652283,0.027772225439548492,0.05238853022456169,0.0023730117827653885,0.0006407107575796545,0.0014979199040681124,0.0009120493778027594,0.00022385618649423122
3491,0,1,1.1032811403274536,0.014754449017345905,0.0010046516545116901,0.9211931824684143,0.05968409404158592,0.016523882746696472,0.0013709201011806726,0.00022325626923702657,0.0005823668907396495,0.0003243484243284911,9.793637582333758e-05
3492,0,1,1.0174026489257812,0.0024860927369445562,2.4506203772034496e-05,0.9888303875923157,0.005285828374326229,0.005616950336843729,0.00021532595565076917,2.6919145966530778e-05,1.945372059708461e-05,3.2584644031885546e-06,1.7940185443876544e-06
3493,0,1,4.399971008300781,0.48571014404296875,0.41621479392051697,0.18241599202156067,0.09152507781982422,0.142653688788414,0.07879021018743515,0.0884002223610878,0.16892866790294647,0.14247919619083405,0.10480693727731705
3494,0,1,1.0014822483062744,0.0002117497642757371,6.436663646525176e-09,0.998727023601532,0.001065185759216547,0.0002063531574094668,1.4082801271797507e-06,4.1322945065758176e-08,5.148030446378016e-09,1.0873334455041572e-09,2.012999766876078e-10
3495,1,1,1.0131114721298218,0.001873067463748157,1.0978793429927691e-09,0.9869223237037659,0.013044344261288643,3.272260437370278e-05,5.749763545281894e-07,5.015721171730547e-09,9.258794286814975e-10,1.2800679960456307e-10,4.399311123726157e-11
3496,2,2,1.9997844696044922,0.14282634854316711,2.076333021657324e-17,0.00021565107454080135,0.9997844099998474,2.920705344244823e-11,5.790545994088792e-13,1.3446342258768059e-14,2.0496309697396222e-17,2.499845793651233e-19,1.7037316292132535e-20
3497,7,7,7.025359630584717,0.8607656359672546,0.9374737739562988,0.01509581133723259,0.0070048444904387,0.010330392979085445,0.019853752106428146,0.010241328738629818,0.089863121509552,0.48542341589927673,0.36218729615211487
3498,0,1,1.430406093597412,0.061486583203077316,0.0042265597730875015,0.6652586460113525,0.26695480942726135,0.053988441824913025,0.005727153737097979,0.003844405757263303,0.002907960442826152,0.0008547365432605147,0.00046386299072764814
3499,1,1,1.0317432880401611,0.004534755367785692,2.3787340978742577e-05,0.9801114201545715,0.008409665897488594,0.011191376484930515,0.00022966606775298715,3.417466359678656e-05,1.9061269995290786e-05,3.3108769912360003e-06,1.4151945606499794e-06
3500,0,1,1.7730340957641602,0.11043344438076019,0.02327295020222664,0.6437150239944458,0.09632018208503723,0.18681102991104126,0.03157424181699753,0.018306612968444824,0.009492012672126293,0.00878402404487133,0.004996913950890303
3501,3,1,1.8323041200637817,0.1189005896449089,0.004246988799422979,0.5768916606903076,0.08614087849855423,0.2839948832988739,0.039999108761548996,0.008726510219275951,0.002708644839003682,0.001041491748765111,0.0004968522698618472
3502,1,1,1.0000255107879639,3.6443982480705017e-06,6.218073278496661e-10,0.9999842643737793,5.883619905944215e-06,9.839528502197936e-06,4.542398013285265e-09,2.509308733023019e-11,5.9373989058642e-10,2.4764442232982908e-11,3.302961636836299e-12
3503,0,7,5.392550945281982,0.6275072693824768,0.5662800073623657,0.06060120090842247,0.021008843556046486,0.1391637623310089,0.09307102113962173,0.11987511068582535,0.19844001531600952,0.2325788140296936,0.1352611929178238
3504,0,1,2.0000429153442383,0.14286327362060547,0.03763125464320183,0.5221303105354309,0.1908818483352661,0.1799975037574768,0.041932426393032074,0.027426643297076225,0.01919633336365223,0.011363886296749115,0.007071034517139196
3505,1,1,1.405477523803711,0.05792536213994026,0.011775053106248379,0.7603559494018555,0.13749143481254578,0.07370486855506897,0.012347144074738026,0.00432550348341465,0.006070361472666264,0.004051721189171076,0.0016529697459191084
3506,1,1,2.108426094055176,0.15834657847881317,0.01841467060148716,0.48263803124427795,0.03564128652215004,0.42773035168647766,0.024498987942934036,0.011076699942350388,0.012495703995227814,0.0043909079395234585,0.001528058317489922
3507,0,1,2.4705982208251953,0.21008546650409698,0.11565468460321426,0.46760106086730957,0.1524227261543274,0.17825102806091309,0.057797905057668686,0.0282726027071476,0.04499540477991104,0.044402845203876495,0.026256432756781578
3508,0,1,1.2533434629440308,0.036191921681165695,0.002497040666639805,0.8699923157691956,0.020053846761584282,0.10376428812742233,0.002725718542933464,0.0009668046259321272,0.0015384984435513616,0.0006855906685814261,0.0002729516418185085
3509,0,1,1.0462433099746704,0.006606187205761671,4.0595416066935286e-05,0.9758760333061218,0.0022437304724007845,0.021739257499575615,9.310886525781825e-05,7.275428288266994e-06,3.178776751155965e-05,7.915303285699338e-06,8.923443601815961e-07
3510,0,1,1.8484851121902466,0.12121216207742691,0.037002336233854294,0.6104376316070557,0.1762591302394867,0.10224844515323639,0.04204022139310837,0.032012104988098145,0.01762215606868267,0.01021183654665947,0.009168342687189579
3511,0,1,1.1891893148422241,0.02702704444527626,0.002097419463098049,0.8904443383216858,0.044848550111055374,0.05643605440855026,0.004962950479239225,0.0012107610236853361,0.0011448647128418088,0.0006554803694598377,0.00029707440990023315
3512,0,1,1.3214693069458008,0.04592418670654297,0.019832827150821686,0.871545135974884,0.030403554439544678,0.06554480642080307,0.008600352331995964,0.0040732803754508495,0.006998001132160425,0.006951820570975542,0.0058830054476857185
3513,0,7,6.636651039123535,0.8052358627319336,0.8737571239471436,0.05198163911700249,0.010685217566788197,0.023246536031365395,0.01825476437807083,0.022074725478887558,0.13777343928813934,0.4043441712856293,0.3316395580768585
3514,1,1,1.3665412664413452,0.052363038063049316,0.017355583608150482,0.833078145980835,0.053166814148426056,0.0811120793223381,0.012356559745967388,0.0029307419899851084,0.005319078918546438,0.008493122644722462,0.0035433820448815823
3515,1,1,1.0001842975616455,2.632822361192666e-05,5.0470090329213235e-09,0.9998342990875244,0.00014732408453710377,1.8246646504849195e-05,1.3653378516664816e-07,8.020888953019778e-10,4.38508074296351e-09,5.307230765971838e-10,1.3120540764965938e-10
3516,0,1,1.0225098133087158,0.003215687582269311,2.386324013059493e-05,0.9868910908699036,0.0039227670058608055,0.009033065289258957,0.00012243779201526195,6.792346994188847e-06,1.7663413018453866e-05,5.331984084477881e-06,8.678430276631843e-07
3517,0,1,1.3427962064743042,0.04897088557481766,0.004608503542840481,0.8251596689224243,0.03068254329264164,0.13274773955345154,0.005019867792725563,0.0017816616455093026,0.003521011443808675,0.0007855483563616872,0.00030194339342415333
3518,0,3,3.0730810165405273,0.2961544394493103,0.15490210056304932,0.2808835208415985,0.032076187431812286,0.4579898416996002,0.039583008736371994,0.03456529974937439,0.08339349925518036,0.04951278865337372,0.021995820105075836
3519,0,1,1.1516374349594116,0.02166249044239521,0.000993762630969286,0.9079951643943787,0.03801211342215538,0.05105859413743019,0.0015959254233166575,0.0003443794557824731,0.0006774007342755795,0.0002586077025625855,5.775421595899388e-05
3520,3,3,3.5283255577087402,0.3611893653869629,0.0565975196659565,0.08542682230472565,0.030897529795765877,0.4212897717952728,0.2944146394729614,0.11137378960847855,0.02494877576828003,0.020175792276859283,0.01147295068949461
3521,0,1,1.3569934368133545,0.05099906399846077,0.001341473194770515,0.7174113988876343,0.2220144122838974,0.05218743532896042,0.004913541488349438,0.002131716813892126,0.0008693995769135654,0.0003148098767269403,0.00015726368292234838
3522,0,1,1.5678746700286865,0.08112495392560959,0.005864497274160385,0.5640687942504883,0.3512694537639618,0.058339111506938934,0.015418215654790401,0.0050399331375956535,0.0028132665902376175,0.0019123819656670094,0.0011388488346710801
3523,0,1,2.4080748558044434,0.20115354657173157,0.05993887782096863,0.4038322865962982,0.1801283359527588,0.23119044303894043,0.07887383550405502,0.04603607580065727,0.028033774346113205,0.01870461367070675,0.013200490735471249
3524,0,1,1.0478060245513916,0.006829432211816311,0.00037124042864888906,0.9632360339164734,0.02835165522992611,0.007038346026092768,0.0008350753341801465,0.00016774445248302072,0.00011789135896833614,0.00016143970424309373,9.19093654374592e-05
3525,0,1,3.2038936614990234,0.31484195590019226,0.19412952661514282,0.2630181610584259,0.2532321512699127,0.14170339703559875,0.06259200721979141,0.08532478660345078,0.07793552428483963,0.06485620886087418,0.051337797194719315
3526,1,1,1.0193381309509277,0.002762590069323778,2.5046826976904413e-06,0.9817750453948975,0.01721031591296196,0.000929061439819634,7.72283601691015e-05,5.88918328503496e-06,1.1364343208697392e-06,8.553178076908807e-07,5.129306259732402e-07
3527,0,1,1.1915886402130127,0.027369806542992592,0.0007545964908786118,0.8799908757209778,0.05599072575569153,0.0592263825237751,0.0030897536780685186,0.0009477299172431231,0.0005077276146039367,0.00018179502512793988,6.507385114673525e-05
3528,0,7,4.798896312713623,0.5426994562149048,0.44855886697769165,0.11770045012235641,0.10207513719797134,0.10462664067745209,0.10754471272230148,0.11949426680803299,0.14962059259414673,0.15371426939964294,0.14522401988506317
3529,3,1,2.1328773498535156,0.16183961927890778,0.07771123945713043,0.5793618559837341,0.010112617164850235,0.3178187608718872,0.00994082074612379,0.005054700654000044,0.0406394898891449,0.025613484904170036,0.0114582609385252
3530,0,1,1.0844643115997314,0.012066329829394817,0.0004297862178646028,0.9449118375778198,0.028761500492691994,0.024656785652041435,0.0009921235032379627,0.000247794232564047,0.0002176207781303674,0.00015138418530113995,6.078125079511665e-05
3531,0,1,2.008784055709839,0.1441120058298111,0.0568932443857193,0.5917398929595947,0.07128150761127472,0.2367725521326065,0.026953939348459244,0.016358807682991028,0.0320480577647686,0.016496170312166214,0.008349016308784485
3532,0,1,2.3565421104431152,0.1937917321920395,0.17049218714237213,0.6541203260421753,0.040938954800367355,0.09094135463237762,0.03143724054098129,0.012069922871887684,0.06421883404254913,0.0738787055015564,0.0323946475982666
3533,0,1,1.000182867050171,2.612386379041709e-05,8.978456866870488e-10,0.9998487234115601,0.00011980551789747551,3.1464991479879245e-05,4.2447201309414595e-08,5.560758520317677e-10,7.620528097440626e-10,1.1446135012027625e-10,2.133155284356203e-11
3534,1,1,1.2167741060256958,0.030967729166150093,0.00010834397107828408,0.7953231334686279,0.19464612007141113,0.00846750196069479,0.0012225601822137833,0.00023225783661473542,6.537495937664062e-05,3.127822856185958e-05,1.1690786777762696e-05
3535,3,3,3.0802154541015625,0.2971736490726471,0.16074490547180176,0.254207581281662,0.0020846661645919085,0.5505474209785461,0.02373829297721386,0.008677175268530846,0.10118544101715088,0.051731254905462265,0.007828207686543465
3536,1,1,1.1145395040512085,0.016362786293029785,0.00010213513451162726,0.9427133202552795,0.0006016287952661514,0.05634254589676857,0.0002325214009033516,7.752916644676588e-06,9.012056398205459e-05,1.0421562365081627e-05,1.5930017980281264e-06
3537,8,8,7.45490837097168,0.92212975025177,0.9900320768356323,0.005614831577986479,0.0006987264496274292,0.0009474075632169843,0.0013960847863927484,0.0013108700513839722,0.04461704567074776,0.3981071710586548,0.5473078489303589
3538,7,7,6.199538230895996,0.7427911758422852,0.7776316404342651,0.060500506311655045,0.024831093847751617,0.059720780700445175,0.03940080106258392,0.03791513666510582,0.1362294852733612,0.38555920124053955,0.255842924118042
3539,1,1,1.364491581916809,0.05207022652029991,0.0012215001042932272,0.8124496936798096,0.01958402805030346,0.1625371128320694,0.0035394595470279455,0.0006683098617941141,0.0008587322081439197,0.0002914430224336684,7.132483005989343e-05
3540,3,1,1.7147259712219238,0.10210371017456055,0.008119408041238785,0.6538565754890442,0.02183251827955246,0.3025287687778473,0.00991745200008154,0.0037453658878803253,0.006159157957881689,0.0014155278913676739,0.0005447217263281345
3541,0,7,4.810707092285156,0.5443867444992065,0.4779576063156128,0.16476395726203918,0.0859227180480957,0.11430829763412476,0.07059632986783981,0.08645104616880417,0.10848226398229599,0.19016428291797638,0.17931108176708221
3542,0,1,1.9672666788101196,0.1381809562444687,0.04193378612399101,0.5908253192901611,0.02248481847345829,0.32458463311195374,0.0132784154266119,0.006893082056194544,0.027167705819010735,0.010996111668646336,0.0037699679378420115
3543,0,1,1.0190322399139404,0.0027188914828002453,2.545350596960816e-09,0.9810144901275635,0.018939100205898285,4.5803717512171715e-05,5.27338841038727e-07,2.243568886228786e-08,2.2483741535239687e-09,2.305188956386317e-10,6.64574784092764e-11
3544,0,1,1.7239291667938232,0.10341845452785492,0.02936130203306675,0.6380364894866943,0.15478119254112244,0.14181935787200928,0.02423813007771969,0.011763629503548145,0.014879916794598103,0.010029114782810211,0.0044522713869810104
3545,0,1,1.0171235799789429,0.0024462256114929914,2.3576493646260133e-08,0.9831864833831787,0.016505789011716843,0.00030575430719181895,1.9202711882826407e-06,8.85081163914947e-08,2.2524250908873e-08,8.617653812770243e-10,1.9047641242053714e-10
3546,0,1,1.3041925430297852,0.043456077575683594,0.004392764996737242,0.8412685990333557,0.03615107014775276,0.11181582510471344,0.004582358989864588,0.0017894669435918331,0.003167882328853011,0.0009087250800803304,0.0003161572676617652
