edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6084,4485,4663,0.0,0.009999999776482582,6.9925689697265625,0.8560813069343567,0.8603896768470929,0.00860389657615885,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.395425796508789,0.05648940056562424,0.05718989939775971,0.0005718989811946584,4,2,8
6086,4664,5199,0.0,0.009999999776482582,1.4419817924499512,0.06314025819301605,0.06368994618432264,0.000636899447607414,4,2,8
6087,2527,4485,0.0,0.009999999776482582,6.9925689697265625,0.8560813069343567,0.8603896768470929,0.00860389657615885,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.029015064239502,0.0041450089775025845,0.004167965834582252,4.167965741420956e-05,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.9925689697265625,0.8560813069343567,0.8603896768470929,0.00860389657615885,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.3456151485443115,0.3350878655910492,0.33896841318619697,0.003389684056096625,4,4,16
6091,2529,3479,0.0,0.009999999776482582,1.6649610996246338,0.0949944406747818,0.09610910334936033,0.0009610910120115447,4,2,8
6092,2529,5201,0.0,0.009999999776482582,1.6649610996246338,0.0949944406747818,0.09610910334936033,0.0009610910120115447,4,2,8
6093,3464,5201,0.0,0.009999999776482582,2.0145018100738525,0.14492882788181305,0.1458802443543184,0.0014588024109364085,4,3,12
6094,3804,5202,0.0,0.009999999776482582,1.4343863725662231,0.06205519661307335,0.06261467144808812,0.0006261467004854115,4,2,8
6095,3400,5202,0.0,0.009999999776482582,2.516008138656616,0.2165725976228714,0.21897696879058245,0.002189769638960658,4,3,12
6096,3400,4403,0.0,0.009999999776482582,2.516008138656616,0.2165725976228714,0.21897696879058245,0.002189769638960658,4,3,12
6097,3804,4506,0.0,0.009999999776482582,1.9934161901474,0.14191660284996033,0.14193556600760387,0.0014193556283509676,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.9934161901474,0.14191660284996033,0.14193556600760387,0.0014193556283509676,4,2,8
6099,2530,4403,0.0,0.009999999776482582,1.985323429107666,0.14076049625873566,0.14076746328175332,0.0014076746013535534,4,2,8
6100,3735,3804,0.0,0.009999999776482582,1.6734493970870972,0.09620705991983414,0.09628330103227671,0.0009628329888017723,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.9934462308883667,0.14192089438438416,0.14192196317693564,0.0014192196000473256,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.9934462308883667,0.14192089438438416,0.14192196317693564,0.0014192196000473256,4,2,8
6103,4121,4667,0.0,0.009999999776482582,1.5349230766296387,0.07641758024692535,0.07654392767107784,0.0007654392596018773,4,2,8
6104,4667,4733,0.0,0.009999999776482582,1.9608955383300781,0.13727079331874847,0.13889649075363986,0.0013889648764906135,4,2,8
6105,3879,4733,0.0,0.009999999776482582,2.030306100845337,0.14718659222126007,0.1484626580898649,0.001484626547714659,4,3,12
6106,2531,4544,0.0,0.009999999776482582,1.5193910598754883,0.07419872283935547,0.07500315875061662,0.0007500315707416539,4,2,8
6107,2531,4824,0.0,0.009999999776482582,1.0893385410308838,0.012762648984789848,0.01297627157164028,0.00012976271281598008,4,2,8
6108,4544,4824,0.0,0.009999999776482582,1.5193910598754883,0.07419872283935547,0.07500315875061662,0.0007500315707416539,4,2,8
6109,2532,3742,0.0,0.009999999776482582,2.4495253562927246,0.20707504451274872,0.20810670129606385,0.002081066966445166,4,3,12
6110,2532,2533,0.0,0.009999999776482582,3.0257797241210938,0.28939709067344666,0.2944325850003737,0.002944325784192926,4,4,16
6111,2533,3742,0.0,0.009999999776482582,3.0257797241210938,0.28939709067344666,0.2944325850003737,0.002944325784192926,4,4,16
6112,4366,4669,0.0,0.009999999776482582,1.5118403434753418,0.07312005013227463,0.07427011879010151,0.0007427011713003499,4,2,8
6113,4669,4925,0.0,0.009999999776482582,3.2480125427246094,0.32114464044570923,0.32552882599528926,0.00325528818719153,4,4,16
6114,4812,4925,0.0,0.009999999776482582,3.2480125427246094,0.32114464044570923,0.32552882599528926,0.00325528818719153,4,4,16
6115,3705,4812,0.0,0.009999999776482582,2.0298874378204346,0.14712677896022797,0.14929675334931383,0.0014929675001227134,4,3,12
6116,3705,4871,0.0,0.009999999776482582,2.6666078567504883,0.23808683454990387,0.24115442994235892,0.0024115442455213735,4,3,12
6117,2534,4925,0.0,0.009999999776482582,3.2480125427246094,0.32114464044570923,0.32552882599528926,0.00325528818719153,4,4,16
6118,2534,4107,0.0,0.009999999776482582,1.498154640197754,0.07116495072841644,0.07182484605378936,0.0007182484444837895,4,2,8
6119,2535,4608,0.0,0.009999999776482582,3.0786561965942383,0.2969508767127991,0.30106463730969757,0.003010646305803785,4,4,16
6120,2535,4451,0.0,0.009999999776482582,3.0786561965942383,0.2969508767127991,0.30106463730969757,0.003010646305803785,4,4,16
6121,2536,4451,0.0,0.009999999776482582,1.4891067743301392,0.06987239420413971,0.07056573415962246,0.000705657325823554,4,2,8
6122,2536,4040,0.0,0.009999999776482582,2.7185559272766113,0.24550798535346985,0.2474986888942689,0.0024749868336224213,4,3,12
6123,4167,4452,0.0,0.009999999776482582,2.583747625350952,0.22624966502189636,0.22924762026258544,0.002292476151385018,4,3,12
6124,4607,4887,0.0,0.009999999776482582,2.3202011585235596,0.18860016763210297,0.19052904259032366,0.001905290383316677,4,3,12
6125,4448,4452,0.0,0.009999999776482582,1.5684946775436401,0.08121352642774582,0.08224500687236107,0.0008224500503404191,4,2,8
6126,2537,4887,0.0,0.009999999776482582,2.3202011585235596,0.18860016763210297,0.19052904259032366,0.001905290383316677,4,3,12
6127,2537,4452,0.0,0.009999999776482582,1.5684946775436401,0.08121352642774582,0.08224500687236107,0.0008224500503404191,4,2,8
6128,4448,4607,0.0,0.009999999776482582,1.4971891641616821,0.07102702558040619,0.07183598163121775,0.0007183598002555844,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.2292271852493286,0.03274673968553543,0.03295672193213413,0.0003295672119549399,4,2,8
6130,2538,2539,0.0,0.009999999776482582,1.4788570404052734,0.06840814650058746,0.06965830167108024,0.0006965830011409587,4,2,8
6131,2539,4607,0.0,0.009999999776482582,1.4971891641616821,0.07102702558040619,0.07183598163121775,0.0007183598002555844,4,2,8
6132,2540,4451,0.0,0.009999999776482582,1.4891067743301392,0.06987239420413971,0.07056573415962246,0.000705657325823554,4,2,8
6133,2540,4452,0.0,0.009999999776482582,1.5684946775436401,0.08121352642774582,0.08224500687236107,0.0008224500503404191,4,2,8
6134,2541,3935,0.0,0.009999999776482582,2.315495252609253,0.18792788684368134,0.1899601838015621,0.0018996017955562113,4,3,12
6135,2541,4024,0.0,0.009999999776482582,2.2002158164978027,0.1714594066143036,0.17382926672108867,0.001738292628357018,4,3,12
6136,3594,4024,0.0,0.009999999776482582,2.6656055450439453,0.2379436492919922,0.23973447149164173,0.002397344661331587,4,3,12
6137,4024,4305,0.0,0.009999999776482582,2.213358163833618,0.17333687841892242,0.1755963695308199,0.0017559636560593517,4,3,12
6138,4295,4305,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7141633368155402,0.007141633208527457,4,6,24
6139,3480,5203,0.0,0.009999999776482582,2.861955404281616,0.2659936249256134,0.27062371871952795,0.002706237126706165,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.861955404281616,0.2659936249256134,0.27062371871952795,0.002706237126706165,4,3,12
6141,2542,4504,0.0,0.009999999776482582,1.9947829246520996,0.1421118527650833,0.14214446251035012,0.001421444593331738,4,2,8
6142,2542,3402,0.0,0.009999999776482582,1.1577461957931519,0.02253517135977745,0.022567466438256308,0.00022567465933834126,4,2,8
6143,2543,3402,0.0,0.009999999776482582,1.688004493713379,0.09828635305166245,0.09975836080157806,0.0009975835857180494,4,2,8
6144,2543,2544,0.0,0.009999999776482582,1.688004493713379,0.09828635305166245,0.09975836080157806,0.0009975835857180494,4,2,8
6145,2544,2545,0.0,0.009999999776482582,1.1395137310028076,0.019930532202124596,0.020050586624185268,0.00020050586176019732,4,2,8
6146,2545,4670,0.0,0.009999999776482582,1.5206298828125,0.0743756964802742,0.07516675876588723,0.0007516675708577925,4,2,8
6147,3480,4670,0.0,0.009999999776482582,2.1153273582458496,0.1593324840068817,0.16132492905926635,0.001613249254533732,4,3,12
6148,4414,5204,0.0,0.009999999776482582,1.4952311515808105,0.07074730843305588,0.07156114142408014,0.0007156113982456398,4,2,8
6149,2546,4414,0.0,0.009999999776482582,1.6460635662078857,0.09229479730129242,0.09333534108578899,0.0009333533899958154,4,2,8
6150,2546,5203,0.0,0.009999999776482582,2.861955404281616,0.2659936249256134,0.27062371871952795,0.002706237126706165,4,3,12
6151,4671,5204,0.0,0.009999999776482582,1.4595366716384888,0.06564809381961823,0.06650049228550904,0.000665004907991072,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.4952311515808105,0.07074730843305588,0.07156114142408014,0.0007156113982456398,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.6845855712890625,0.0977979376912117,0.09885865680503043,0.0009885865459536727,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.6845855712890625,0.0977979376912117,0.09885865680503043,0.0009885865459536727,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.4352624416351318,0.06218034774065018,0.06271794130926207,0.0006271793990740684,4,2,8
6156,5203,5204,0.5,0.5049999952316284,2.861955404281616,0.2659936249256134,0.27062371871952795,0.13666497666292718,5,3,15
6157,4670,5203,0.0,0.009999999776482582,2.861955404281616,0.2659936249256134,0.27062371871952795,0.002706237126706165,4,3,12
6158,2547,4670,0.0,0.009999999776482582,1.833976149559021,0.11913944780826569,0.12130711378723133,0.0012130711107580605,4,2,8
6159,2547,2548,0.0,0.009999999776482582,1.833976149559021,0.11913944780826569,0.12130711378723133,0.0012130711107580605,4,2,8
6160,2548,3480,0.0,0.009999999776482582,2.1153273582458496,0.1593324840068817,0.16132492905926635,0.001613249254533732,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.1153273582458496,0.1593324840068817,0.16132492905926635,0.001613249254533732,4,3,12
6162,4670,5206,0.0,0.009999999776482582,1.5206298828125,0.0743756964802742,0.07516675876588723,0.0007516675708577925,4,2,8
6163,2549,4670,0.0,0.009999999776482582,1.5206298828125,0.0743756964802742,0.07516675876588723,0.0007516675708577925,4,2,8
6164,2549,5205,0.0,0.009999999776482582,1.6845855712890625,0.0977979376912117,0.09885865680503043,0.0009885865459536727,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.6845855712890625,0.0977979376912117,0.09885865680503043,0.0009885865459536727,4,2,8
6166,2550,5203,0.0,0.009999999776482582,2.861955404281616,0.2659936249256134,0.27062371871952795,0.002706237126706165,4,3,12
6167,2550,3480,0.0,0.009999999776482582,2.1153273582458496,0.1593324840068817,0.16132492905926635,0.001613249254533732,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.1153273582458496,0.1593324840068817,0.16132492905926635,0.001613249254533732,4,3,12
6169,2551,2552,0.0,0.009999999776482582,1.3981750011444092,0.05688214302062988,0.057349102404504165,0.0005734910112265184,4,2,8
6170,2552,2553,0.0,0.009999999776482582,1.3981750011444092,0.05688214302062988,0.057349102404504165,0.0005734910112265184,4,2,8
6171,2553,5205,0.0,0.009999999776482582,1.6845855712890625,0.0977979376912117,0.09885865680503043,0.0009885865459536727,4,2,8
6172,5203,5205,0.5,0.5049999952316284,2.861955404281616,0.2659936249256134,0.27062371871952795,0.13666497666292718,5,3,15
6173,2554,5203,0.0,0.009999999776482582,2.861955404281616,0.2659936249256134,0.27062371871952795,0.002706237126706165,4,3,12
6174,2554,4414,0.0,0.009999999776482582,1.6472196578979492,0.09245995432138443,0.0940804262490182,0.0009408042414615681,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.4952311515808105,0.07074730843305588,0.07156114142408014,0.0007156113982456398,4,2,8
6176,2555,2556,0.0,0.009999999776482582,1.9220709800720215,0.13172443211078644,0.13359443667868295,0.001335944336926146,4,2,8
6177,2556,3480,0.0,0.009999999776482582,2.1153273582458496,0.1593324840068817,0.16132492905926635,0.001613249254533732,4,3,12
6178,2557,3480,0.0,0.009999999776482582,2.1153273582458496,0.1593324840068817,0.16132492905926635,0.001613249254533732,4,3,12
6179,2557,5206,0.0,0.009999999776482582,1.6246825456619263,0.08924036473035812,0.09039020846256288,0.0009039020644218428,4,2,8
6180,2558,5206,0.0,0.009999999776482582,1.4589544534683228,0.06556492298841476,0.06664290378628716,0.0006664290229670219,4,2,8
6181,2558,3480,0.0,0.009999999776482582,2.1153273582458496,0.1593324840068817,0.16132492905926635,0.001613249254533732,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.1153273582458496,0.1593324840068817,0.16132492905926635,0.001613249254533732,4,3,12
6183,2559,4414,0.0,0.009999999776482582,1.91115140914917,0.1301644891500473,0.1319521713681835,0.0013195216841882262,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.4952311515808105,0.07074730843305588,0.07156114142408014,0.0007156113982456398,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.6304646730422974,0.09006638079881668,0.0914833502028462,0.0009148334815803398,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.6304646730422974,0.09006638079881668,0.0914833502028462,0.0009148334815803398,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.1966131925582886,0.028087599202990532,0.02843367522834144,0.00028433674592799276,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.4595366716384888,0.06564809381961823,0.06650049228550904,0.000665004907991072,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.9154373407363892,0.1307767629623413,0.1336358385152642,0.0013363583552827045,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.9154373407363892,0.1307767629623413,0.1336358385152642,0.0013363583552827045,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.6845855712890625,0.0977979376912117,0.09885865680503043,0.0009885865459536727,4,2,8
6192,3480,4414,0.0,0.009999999776482582,2.1153273582458496,0.1593324840068817,0.16132492905926635,0.001613249254533732,4,3,12
6193,2565,4414,0.0,0.009999999776482582,1.4952311515808105,0.07074730843305588,0.07156114142408014,0.0007156113982456398,4,2,8
6194,2565,5203,0.0,0.009999999776482582,2.861955404281616,0.2659936249256134,0.27062371871952795,0.002706237126706165,4,3,12
6195,5203,5206,0.0,0.009999999776482582,2.861955404281616,0.2659936249256134,0.27062371871952795,0.002706237126706165,4,3,12
6196,2566,5206,0.0,0.009999999776482582,1.1577340364456177,0.022533433511853218,0.022619807459905678,0.00022619806954313584,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.3384071588516235,0.048343878239393234,0.048389192771951785,0.0004838919169036904,4,2,8
6198,2568,4043,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7433055395576117,0.007433055229434382,4,7,28
6199,2568,2569,0.0,0.009999999776482582,3.1485190391540527,0.3069312870502472,0.31167192940987215,0.0031167192244346167,4,4,16
6200,2569,4075,0.0,0.009999999776482582,3.819075345993042,0.4027250409126282,0.40312156290407086,0.004031215538936018,4,4,16
6201,2570,4043,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7433055395576117,0.007433055229434382,4,7,28
6202,2570,2571,0.0,0.009999999776482582,1.155869722366333,0.02226710319519043,0.02231713603403799,0.00022317135535211127,4,2,8
6203,2571,4043,0.0,0.009999999776482582,6.163089752197266,0.7375842332839966,0.7433055395576117,0.007433055229434382,4,7,28
6204,2572,3799,0.0,0.009999999776482582,3.3652968406677246,0.3378995358943939,0.34167222156282334,0.0034167221392585405,4,4,16
6205,2572,4210,0.0,0.009999999776482582,2.935804843902588,0.2765435576438904,0.2809430480356719,0.0028094304175610542,4,3,12
6206,3546,4210,0.0,0.009999999776482582,2.9539613723754883,0.27913734316825867,0.28270108938351585,0.0028270108306465407,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.0917924642562866,0.013113209046423435,0.013144917977695562,0.0001314491768388375,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.0917924642562866,0.013113209046423435,0.013144917977695562,0.0001314491768388375,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.0290836095809937,0.004154801368713379,0.0041575346468027494,4.157534553874609e-05,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.0425375699996948,0.006076795514672995,0.006121920703027754,6.121920566192164e-05,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.1287366151809692,0.018390944227576256,0.018504518162890882,0.0001850451774928267,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.273723840713501,0.03910340741276741,0.03922443245697031,0.0003922443158023593,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.6681711673736572,0.09545302391052246,0.09669188504473292,0.0009669188288350086,4,2,8
6214,2577,3610,0.0,0.009999999776482582,1.6681711673736572,0.09545302391052246,0.09669188504473292,0.0009669188288350086,4,2,8
6215,2578,3465,0.0,0.009999999776482582,1.9970718622207642,0.1424388438463211,0.14281649221607484,0.0014281648902387748,4,2,8
6216,2578,2579,0.0,0.009999999776482582,1.5643036365509033,0.08061480522155762,0.08144347726654376,0.0008144347544614018,4,2,8
6217,2579,3465,0.0,0.009999999776482582,1.9970718622207642,0.1424388438463211,0.14281649221607484,0.0014281648902387748,4,2,8
6218,2580,3465,0.0,0.009999999776482582,1.9970718622207642,0.1424388438463211,0.14281649221607484,0.0014281648902387748,4,2,8
6219,2580,4668,0.0,0.009999999776482582,2.1814026832580566,0.16877181828022003,0.17081023144367583,0.0017081022762576964,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.1814026832580566,0.16877181828022003,0.17081023144367583,0.0017081022762576964,4,3,12
6221,2581,3465,0.0,0.009999999776482582,1.9970718622207642,0.1424388438463211,0.14281649221607484,0.0014281648902387748,4,2,8
6222,2581,3459,0.0,0.009999999776482582,1.7575836181640625,0.1082262322306633,0.10909623814453716,0.0010909623570604622,4,2,8
6223,3459,3465,0.0,0.009999999776482582,1.9970718622207642,0.1424388438463211,0.14281649221607484,0.0014281648902387748,4,2,8
6224,2582,3719,0.0,0.009999999776482582,3.137336254119873,0.3053337633609772,0.30962194137834476,0.003096219344577551,4,4,16
6225,2582,2583,0.0,0.009999999776482582,1.77048659324646,0.11006951332092285,0.111453759177323,0.0011145375668613735,4,2,8
6226,2583,2584,0.0,0.009999999776482582,1.4169069528579712,0.05955813452601433,0.060177748957636945,0.0006017774761255944,4,2,8
6227,2584,3719,0.0,0.009999999776482582,3.137336254119873,0.3053337633609772,0.30962194137834476,0.003096219344577551,4,4,16
6228,2585,3719,0.0,0.009999999776482582,3.137336254119873,0.3053337633609772,0.30962194137834476,0.003096219344577551,4,4,16
6229,2585,5208,0.0,0.009999999776482582,1.3573582172393799,0.051051173359155655,0.05158174118823876,0.00051581740035297,4,2,8
6230,3719,5208,0.0,0.009999999776482582,3.137336254119873,0.3053337633609772,0.30962194137834476,0.003096219344577551,4,4,16
6231,3626,4394,0.0,0.009999999776482582,6.052982807159424,0.7218546867370605,0.7271277436865609,0.007271277274339892,4,7,28
6232,2586,3626,0.0,0.009999999776482582,1.6701760292053223,0.09573943167924881,0.09696884788887172,0.0009696884572144908,4,2,8
6233,2084,2586,0.0,0.009999999776482582,2.279491901397705,0.1827845573425293,0.18346395041654828,0.0018346394631580944,4,3,12
6234,2587,5037,0.0,0.009999999776482582,1.9906277656555176,0.1415182501077652,0.14345526256608154,0.0014345525935960655,4,2,8
6235,2587,2588,0.0,0.009999999776482582,1.6128826141357422,0.08755465596914291,0.08870139432969357,0.000887013923470629,4,2,8
6236,2588,5037,0.0,0.009999999776482582,1.9906277656555176,0.1415182501077652,0.14345526256608154,0.0014345525935960655,4,2,8
6237,2589,4049,0.0,0.009999999776482582,2.232111930847168,0.17601598799228668,0.178001621404932,0.0017800161742628573,4,3,12
6238,2589,2590,0.0,0.009999999776482582,1.3055214881896973,0.04364592581987381,0.04401402627318051,0.0004401402528939036,4,2,8
6239,2590,3526,0.0,0.009999999776482582,1.2945189476013184,0.042074136435985565,0.042328610435888446,0.00042328609489770275,4,2,8
6240,3526,4049,0.0,0.009999999776482582,2.232111930847168,0.17601598799228668,0.178001621404932,0.0017800161742628573,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.232111930847168,0.17601598799228668,0.178001621404932,0.0017800161742628573,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.0437328815460205,0.006247554440051317,0.006304778912999145,6.304778772076354e-05,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.232111930847168,0.17601598799228668,0.178001621404932,0.0017800161742628573,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.6559462547302246,0.2365637570619583,0.24007226602945891,0.002400722606634256,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.6559462547302246,0.2365637570619583,0.24007226602945891,0.002400722606634256,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.2717182636260986,0.1816740334033966,0.18409439048052423,0.0018409438636569394,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.0163971185684204,0.002342445543035865,0.002344445364646001,2.3444453122435635e-05,4,2,8
6248,3403,3721,0.0,0.009999999776482582,3.2335572242736816,0.31907960772514343,0.32316950977688497,0.0032316950255348352,4,4,16
6249,3403,3973,0.0,0.009999999776482582,1.792465329170227,0.1132093295454979,0.1145059463882867,0.0011450594382887936,4,2,8
6250,3721,3973,0.0,0.009999999776482582,3.2335572242736816,0.31907960772514343,0.32316950977688497,0.0032316950255348352,4,4,16
6251,3721,4674,0.5,0.5049999952316284,3.2335572242736816,0.31907960772514343,0.32316950977688497,0.1632006008963346,5,4,20
6252,2595,4674,0.0,0.009999999776482582,2.351926326751709,0.19313232600688934,0.19661979986246783,0.0019661979546767286,4,3,12
6253,2595,3721,0.0,0.009999999776482582,3.2335572242736816,0.31907960772514343,0.32316950977688497,0.0032316950255348352,4,4,16
6254,3973,4674,0.0,0.009999999776482582,1.792465329170227,0.1132093295454979,0.1145059463882867,0.0011450594382887936,4,2,8
6255,2596,3721,0.0,0.009999999776482582,3.8962595462799072,0.41375136375427246,0.4201418944510273,0.0042014188506012415,4,4,16
6256,2596,4674,0.0,0.009999999776482582,3.8962595462799072,0.41375136375427246,0.4201418944510273,0.0042014188506012415,4,4,16
6257,3846,5209,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.23846556262459098,0.002384655572944703,4,3,12
6258,2597,5209,0.0,0.009999999776482582,1.0720505714416504,0.01029293891042471,0.01033436779890019,0.00010334367567909068,4,2,8
6259,2597,3846,0.0,0.009999999776482582,2.666059970855713,0.23800857365131378,0.23846556262459098,0.002384655572944703,4,3,12
6260,3561,5211,0.5,0.5049999952316284,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.067915692178454,5,2,10
6261,4417,5211,0.0,0.009999999776482582,1.7044416666030884,0.10063452273607254,0.10177716159340455,0.0010177715931850772,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.7044416666030884,0.10063452273607254,0.10177716159340455,0.0010177715931850772,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.198246955871582,0.02832099422812462,0.028524661155495984,0.00028524660517920125,4,2,8
6264,4381,5210,0.5,0.5049999952316284,5.131582736968994,0.5902261137962341,0.5968530115919242,0.3014107680079048,5,6,30
6265,2598,5211,0.0,0.009999999776482582,1.0173530578613281,0.0024790081661194563,0.002484526458556266,2.4845264030227718e-05,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.0942349433898926,0.013462134636938572,0.013500362792542657,0.00013500362490786034,4,2,8
6267,4381,5211,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.5968530115919242,0.005968529982512198,4,6,24
6268,2599,5211,0.0,0.009999999776482582,1.5238604545593262,0.07483720779418945,0.0764809356879485,0.0007648093397846638,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.5238604545593262,0.07483720779418945,0.0764809356879485,0.0007648093397846638,4,2,8
6270,3483,5210,0.0,0.009999999776482582,1.8677611351013184,0.12396587431430817,0.1254701281060769,0.00125470125301601,4,2,8
6271,3483,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,4,2,8
6272,3561,4417,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,4,2,8
6273,2600,5211,0.0,0.009999999776482582,1.037987470626831,0.005426781717687845,0.005443766504425564,5.4437663827479e-05,4,2,8
6274,2600,4381,0.0,0.009999999776482582,5.131582736968994,0.5902261137962341,0.5968530115919242,0.005968529982512198,4,6,24
6275,2601,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,4,2,8
6276,2601,3404,0.0,0.009999999776482582,1.483397126197815,0.06905673444271088,0.06963438629805076,0.0006963438474160093,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.198246955871582,0.02832099422812462,0.028524661155495984,0.00028524660517920125,4,2,8
6278,2602,2603,0.0,0.009999999776482582,1.5925359725952148,0.084647998213768,0.08535722235175637,0.0008535722044387378,4,2,8
6279,2603,2604,0.0,0.009999999776482582,1.5925359725952148,0.084647998213768,0.08535722235175637,0.0008535722044387378,4,2,8
6280,2604,2605,0.0,0.009999999776482582,1.1456173658370972,0.020802481099963188,0.02093630066992605,0.00020936300201963262,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.0942349433898926,0.013462134636938572,0.013500362792542657,0.00013500362490786034,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.0942349433898926,0.013462134636938572,0.013500362792542657,0.00013500362490786034,4,2,8
6283,2606,3561,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13448652043512022,0.0013448651742911223,4,2,8
6284,3703,5211,0.0,0.009999999776482582,1.104478120803833,0.014925445429980755,0.014991413838559509,0.00014991413503475298,4,2,8
6285,2607,4328,0.0,0.009999999776482582,3.877079486846924,0.41101136803627014,0.4127800231496098,0.004127800139232573,4,4,16
6286,2607,4120,0.0,0.009999999776482582,1.9989269971847534,0.1427038609981537,0.14448662412550747,0.0014448662089597975,4,2,8
6287,4120,4328,0.0,0.009999999776482582,3.877079486846924,0.41101136803627014,0.4127800231496098,0.004127800139232573,4,4,16
6288,2608,3610,0.0,0.009999999776482582,1.353005051612854,0.050429292023181915,0.05048071636116783,0.0005048071523283589,4,2,8
6289,2608,2609,0.0,0.009999999776482582,1.2529025077819824,0.036128930747509,0.03626667162024491,0.0003626667080962163,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.413905620574951,0.20198652148246765,0.20354996890154364,0.002035499643518473,4,3,12
6291,2610,3481,0.0,0.009999999776482582,1.358097791671753,0.05115682631731033,0.05154729032298949,0.0005154728917081777,4,2,8
6292,2610,4031,0.0,0.009999999776482582,1.358097791671753,0.05115682631731033,0.05154729032298949,0.0005154728917081777,4,2,8
6293,4031,4084,0.0,0.009999999776482582,2.948347330093384,0.2783353328704834,0.28146100836337257,0.002814610020722288,4,3,12
6294,2611,4084,0.0,0.009999999776482582,2.948347330093384,0.2783353328704834,0.28146100836337257,0.002814610020722288,4,3,12
6295,2611,2612,0.0,0.009999999776482582,2.640078067779541,0.23429687321186066,0.23752359498932818,0.002375235896802621,4,3,12
6296,2612,3539,0.0,0.009999999776482582,2.0993800163269043,0.15705429017543793,0.15905647387054583,0.001590564703153566,4,3,12
6297,3539,4084,0.0,0.009999999776482582,2.948347330093384,0.2783353328704834,0.28146100836337257,0.002814610020722288,4,3,12
6298,2613,3458,0.0,0.009999999776482582,4.7534685134887695,0.536209762096405,0.542914748630416,0.005429147364953257,4,5,20
6299,2613,2614,0.0,0.009999999776482582,3.201918601989746,0.31455978751182556,0.31966535620805947,0.0031966534906298196,4,4,16
