edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2566,1154,4311,0.0,0.009999999776482582,1.7575031518936157,0.10821473598480225,0.10992720775239427,0.001099272052953297,2,2,4
2567,1155,3117,0.0,0.009999999776482582,5.2599029541015625,0.6085575819015503,0.6137485269573804,0.006137485132390317,2,6,12
2568,1155,3170,0.0,0.009999999776482582,2.1885504722595215,0.16979292035102844,0.17205160541755263,0.0017205160157189956,2,3,6
2569,3117,3170,0.0,0.009999999776482582,5.2599029541015625,0.6085575819015503,0.6137485269573804,0.006137485132390317,2,6,12
2570,1156,4482,0.0,0.009999999776482582,1.6297155618667603,0.08995936810970306,0.09095703860150062,0.0009095703656845237,2,2,4
2571,3475,4482,0.4999999701976776,0.5049999952316284,7.397149085998535,0.9138784408569336,0.9162453434475026,0.4627038940719906,5,8,40
2572,2901,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.9162453434475026,0.009162453229678232,2,8,16
2573,2901,4482,0.0,0.009999999776482582,1.1636452674865723,0.02337789535522461,0.0235630769225883,0.00023563076395912488,2,2,4
2574,1157,3475,0.0,0.009999999776482582,7.397149085998535,0.9138784408569336,0.9162453434475026,0.009162453229678232,2,8,16
2575,1157,1158,0.0,0.009999999776482582,1.0789697170257568,0.011281387880444527,0.011351713684907661,0.00011351713431177088,2,2,4
2576,1158,1159,0.0,0.009999999776482582,1.2435630559921265,0.03479472175240517,0.03525292533367094,0.0003525292454570666,2,2,4
2577,1159,2902,0.0,0.009999999776482582,1.277980089187622,0.03971144184470177,0.04017312807719598,0.00040173127179256594,2,2,4
2578,2901,2902,0.0,0.009999999776482582,1.277980089187622,0.03971144184470177,0.04017312807719598,0.00040173127179256594,2,2,4
2579,2904,3497,0.4999999701976776,0.5049999952316284,6.649563789367676,0.8070805668830872,0.8124157255361337,0.4102699375218475,5,7,35
2580,1160,2904,0.0,0.009999999776482582,2.1030211448669434,0.15757444500923157,0.15848364431984663,0.0015848364077746112,2,3,6
2581,1160,3765,0.0,0.009999999776482582,3.419311046600342,0.34561586380004883,0.3508038528858873,0.0035080384504481013,2,4,8
2582,1161,3765,0.0,0.009999999776482582,3.419311046600342,0.34561586380004883,0.3508038528858873,0.0035080384504481013,2,4,8
2583,1161,2905,0.0,0.009999999776482582,2.0851659774780273,0.1550237089395523,0.15557323442660634,0.0015557323094927357,2,3,6
2584,2905,2906,0.0,0.009999999776482582,1.6647834777832031,0.09496907144784927,0.09596281162200908,0.0009596280947707309,2,2,4
2585,2906,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8614095248449264,0.00861409505590923,2,7,14
2586,3497,3767,0.0,0.009999999776482582,6.649563789367676,0.8070805668830872,0.8124157255361337,0.008124157073772271,2,7,14
2587,1162,3767,0.0,0.009999999776482582,1.2279202938079834,0.032560043036937714,0.032749215645818425,0.00032749214913816414,2,2,4
2588,1162,1163,0.0,0.009999999776482582,1.0095646381378174,0.0013663768768310547,0.0013696798857417859,1.3696798551270547e-05,2,2,4
2589,1163,1164,0.0,0.009999999776482582,1.0690141916275024,0.009859169833362103,0.009916820570919598,9.916820349261386e-05,2,2,4
2590,1164,2903,0.0,0.009999999776482582,1.645522952079773,0.09221756458282471,0.09231436883359373,0.000923143667702068,2,2,4
2591,2903,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8614095248449264,0.00861409505590923,2,7,14
2592,1165,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8614095248449264,0.00861409505590923,2,7,14
2593,1165,4483,0.0,0.009999999776482582,2.13256573677063,0.16179510951042175,0.16409653947752903,0.0016409653580968554,2,3,6
2594,3902,4483,0.0,0.009999999776482582,2.13256573677063,0.16179510951042175,0.16409653947752903,0.0016409653580968554,2,3,6
2595,1166,3902,0.0,0.009999999776482582,1.7254939079284668,0.10364198684692383,0.10492225529161123,0.0010492225294641607,2,2,4
2596,1166,1167,0.0,0.009999999776482582,1.5232194662094116,0.07474564015865326,0.07495642081628012,0.0007495641914087356,2,2,4
2597,1167,4483,0.0,0.009999999776482582,2.13256573677063,0.16179510951042175,0.16409653947752903,0.0016409653580968554,2,3,6
2598,2906,4483,0.0,0.009999999776482582,2.13256573677063,0.16179510951042175,0.16409653947752903,0.0016409653580968554,2,3,6
2599,1168,2906,0.0,0.009999999776482582,1.6647834777832031,0.09496907144784927,0.09596281162200908,0.0009596280947707309,2,2,4
2600,1168,2905,0.0,0.009999999776482582,1.6365187168121338,0.0909312441945076,0.09126828175638765,0.0009126827971638259,2,2,4
2601,2905,3497,0.0,0.009999999776482582,6.649563789367676,0.8070805668830872,0.8124157255361337,0.008124157073772271,2,7,14
2602,1169,2904,0.0,0.009999999776482582,2.1030211448669434,0.15757444500923157,0.15848364431984663,0.0015848364077746112,2,3,6
2603,1169,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8600338961616704,0.008600338769384147,2,7,14
2604,3782,4003,1.0,1.0,3.288382053375244,0.32691171765327454,0.3302015698008648,0.3302015698008648,5,4,20
2605,1170,3782,0.0,0.009999999776482582,3.128361701965332,0.3040516674518585,0.30989681275366604,0.003098968058269325,2,4,8
2606,1170,1171,0.0,0.009999999776482582,3.128361701965332,0.3040516674518585,0.30989681275366604,0.003098968058269325,2,4,8
2607,1171,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3302015698008648,0.003302015624202846,2,4,8
2608,3159,3782,1.0,1.0,3.3507370948791504,0.3358195722103119,0.3419390589690177,0.3419390589690177,5,4,20
2609,3782,3975,0.0,0.009999999776482582,2.240429401397705,0.1772042065858841,0.17925016636088886,0.0017925016235433543,2,3,6
2610,3159,4003,0.0,0.009999999776482582,3.3507370948791504,0.3358195722103119,0.3419390589690177,0.003419390513260842,2,4,8
2611,1172,3113,0.0,0.009999999776482582,1.0442428588867188,0.006320408545434475,0.0063327816588468,6.3327815172981e-05,2,2,4
2612,1172,1173,0.0,0.009999999776482582,1.0140997171401978,0.0020142453722655773,0.002020290997873285,2.0202909527162624e-05,2,2,4
2613,1173,3113,0.0,0.009999999776482582,1.0442428588867188,0.006320408545434475,0.0063327816588468,6.3327815172981e-05,2,2,4
2614,1174,3113,0.0,0.009999999776482582,1.2782222032546997,0.03974602743983269,0.04013024622804225,0.0004013024533106135,2,2,4
2615,1174,1175,0.0,0.009999999776482582,1.3661558628082275,0.05230798199772835,0.053001002201650854,0.0005300100101698614,2,2,4
2616,1175,3263,0.0,0.009999999776482582,2.9000635147094727,0.2714376449584961,0.2755070052413208,0.0027550699908325937,2,3,6
2617,1176,3822,0.0,0.009999999776482582,1.9212220907211304,0.1316031515598297,0.13276154734720752,0.001327615443797557,2,2,4
2618,1176,1177,0.0,0.009999999776482582,1.0420396327972412,0.006005662027746439,0.006061587757214076,6.061587621727032e-05,2,2,4
2619,1177,3822,0.0,0.009999999776482582,1.9212220907211304,0.1316031515598297,0.13276154734720752,0.001327615443797557,2,2,4
2620,3906,4484,0.4999999701976776,0.5049999952316284,1.962656021118164,0.13752229511737823,0.13934588723425642,0.07036967238884652,5,2,10
2621,2907,3906,0.0,0.009999999776482582,1.763464331626892,0.10906632989645004,0.11040620111895265,0.0011040619865118175,2,2,4
2622,2907,4484,0.0,0.009999999776482582,1.962656021118164,0.13752229511737823,0.13934588723425642,0.0013934588411963313,2,2,4
2623,1178,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2624,1178,3905,0.0,0.009999999776482582,2.1243340969085693,0.16061915457248688,0.1629667830653668,0.0016296677942277535,2,3,6
2625,2907,3905,0.0,0.009999999776482582,2.075214385986328,0.15360204875469208,0.1561892582867666,0.0015618925479566463,2,3,6
2626,1179,2907,0.0,0.009999999776482582,1.7306678295135498,0.10438112169504166,0.10598838001826835,0.0010598837764924345,2,2,4
2627,1179,4484,0.0,0.009999999776482582,1.962656021118164,0.13752229511737823,0.13934588723425642,0.0013934588411963313,2,2,4
2628,3905,4484,0.4999999701976776,0.5049999952316284,2.075214385986328,0.15360204875469208,0.1561892582867666,0.07887557469004872,5,3,15
2629,3905,4485,0.0,0.009999999776482582,2.075214385986328,0.15360204875469208,0.1561892582867666,0.0015618925479566463,2,3,6
2630,3906,4485,0.0,0.009999999776482582,1.763464331626892,0.10906632989645004,0.11040620111895265,0.0011040619865118175,2,2,4
2631,3906,4486,0.4999999701976776,0.5049999952316284,2.1211795806884766,0.16016851365566254,0.16252153342644457,0.08207337360539145,5,3,15
2632,4484,4486,1.0,1.0,2.1211795806884766,0.16016851365566254,0.16252153342644457,0.16252153342644457,5,3,15
2633,1180,3156,0.0,0.009999999776482582,1.7811405658721924,0.11159151047468185,0.11275134193001213,0.0011275133940982325,2,2,4
2634,1180,3905,0.0,0.009999999776482582,2.075214385986328,0.15360204875469208,0.1561892582867666,0.0015618925479566463,2,3,6
2635,1181,3905,0.0,0.009999999776482582,4.140405654907227,0.44862937927246094,0.45523403857763467,0.0045523402840236095,2,5,10
2636,1181,4486,0.0,0.009999999776482582,4.140405654907227,0.44862937927246094,0.45523403857763467,0.0045523402840236095,2,5,10
2637,1182,3554,0.0,0.009999999776482582,1.8028744459152222,0.11469634622335434,0.1157813832699852,0.0011578138068206961,2,2,4
2638,1182,3370,0.0,0.009999999776482582,2.760568141937256,0.25150972604751587,0.25457955846223435,0.0025457955277193777,2,3,6
2639,1183,3370,0.0,0.009999999776482582,2.760568141937256,0.25150972604751587,0.25457955846223435,0.0025457955277193777,2,3,6
2640,1183,3554,0.0,0.009999999776482582,1.8028744459152222,0.11469634622335434,0.1157813832699852,0.0011578138068206961,2,2,4
2641,1184,3131,0.0,0.009999999776482582,3.4849772453308105,0.3549967408180237,0.36063192433693175,0.003606319162761801,2,4,8
2642,1184,1185,0.0,0.009999999776482582,3.4849772453308105,0.3549967408180237,0.36063192433693175,0.003606319162761801,2,4,8
2643,1185,3460,0.0,0.009999999776482582,2.247873306274414,0.17826761305332184,0.18033316016581327,0.0018033315613505303,2,3,6
2644,1186,3460,0.0,0.009999999776482582,3.882671356201172,0.4118101894855499,0.4180986092693053,0.004180985999240732,2,4,8
2645,1186,1187,0.0,0.009999999776482582,3.882671356201172,0.4118101894855499,0.4180986092693053,0.004180985999240732,2,4,8
2646,1187,3460,0.0,0.009999999776482582,1.9356328248977661,0.13366183638572693,0.13519266111445782,0.0013519265809266638,2,2,4
2647,1188,3093,0.0,0.009999999776482582,1.481621265411377,0.06880303472280502,0.06950944298883467,0.0006950944143517755,2,2,4
2648,1188,1189,0.0,0.009999999776482582,1.0026532411575317,0.0003790344635490328,0.0003802779027289466,3.8027789422907312e-06,2,2,4
2649,1189,1190,0.0,0.009999999776482582,1.040335774421692,0.005762253422290087,0.005778252441186009,5.778252312032002e-05,2,2,4
2650,1190,1191,0.0,0.009999999776482582,1.9627087116241455,0.13752982020378113,0.13912519400264858,0.0013912519089295818,2,2,4
2651,1191,1192,0.0,0.009999999776482582,1.9627087116241455,0.13752982020378113,0.13912519400264858,0.0013912519089295818,2,2,4
2652,1192,1193,0.0,0.009999999776482582,1.1403121948242188,0.02004459872841835,0.02017880111739641,0.0002017880066636506,2,2,4
2653,1193,1194,0.0,0.009999999776482582,1.062856912612915,0.008979558944702148,0.009046961284712047,9.046961082496704e-05,2,2,4
2654,1194,1195,0.0,0.009999999776482582,1.2377545833587646,0.033964939415454865,0.03445169000175201,0.0003445168923169673,2,2,4
2655,2908,3788,0.0,0.009999999776482582,1.1916470527648926,0.027378151193261147,0.027570192964962117,0.00027570192348720283,2,2,4
2656,1196,2908,0.0,0.009999999776482582,1.1082204580307007,0.015460065566003323,0.015572650962518777,0.00015572650614442904,2,2,4
2657,1196,1197,0.0,0.009999999776482582,1.1082204580307007,0.015460065566003323,0.015572650962518777,0.00015572650614442904,2,2,4
2658,1197,1198,0.0,0.009999999776482582,1.03319251537323,0.004741787910461426,0.004752778060538198,4.75277795430533e-05,2,2,4
2659,1198,4280,0.0,0.009999999776482582,1.0498762130737305,0.007125173229724169,0.007151610675523164,7.151610515672209e-05,2,2,4
2660,1199,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8600338961616704,0.008600338769384147,2,7,14
2661,1199,1200,0.0,0.009999999776482582,1.9155683517456055,0.13079547882080078,0.13259302497555694,0.001325930220118719,2,2,4
2662,1200,3788,0.0,0.009999999776482582,1.9155683517456055,0.13079547882080078,0.13259302497555694,0.001325930220118719,2,2,4
2663,1201,3275,0.0,0.009999999776482582,1.1177220344543457,0.016817433759570122,0.016948281402851765,0.00016948281024028154,2,2,4
2664,1201,1202,0.0,0.009999999776482582,1.6492236852645874,0.09274624288082123,0.09377861211772257,0.0009377861002160724,2,2,4
2665,1202,1203,0.0,0.009999999776482582,1.6492236852645874,0.09274624288082123,0.09377861211772257,0.0009377861002160724,2,2,4
2666,1203,3788,0.0,0.009999999776482582,1.1916470527648926,0.027378151193261147,0.027570192964962117,0.00027570192348720283,2,2,4
2667,3335,3606,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2668,1204,3606,0.0,0.009999999776482582,1.5090274810791016,0.07271821051836014,0.07342158830523043,0.0007342158666413005,2,2,4
2669,1204,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2670,4487,4488,0.0,0.009999999776482582,1.1019614934921265,0.014565927907824516,0.014644613845983178,0.00014644613518650552,2,2,4
2671,1205,4487,0.0,0.009999999776482582,1.6459993124008179,0.09228561818599701,0.09335666026222257,0.0009335665817553861,2,2,4
2672,1205,1206,0.0,0.009999999776482582,1.6459993124008179,0.09228561818599701,0.09335666026222257,0.0009335665817553861,2,2,4
2673,1206,3606,0.0,0.009999999776482582,1.583711862564087,0.08338741213083267,0.08465627302293473,0.0008465627113071957,2,2,4
2674,3606,4488,0.0,0.009999999776482582,1.5090274810791016,0.07271821051836014,0.07342158830523043,0.0007342158666413005,2,2,4
2675,2909,4488,0.0,0.009999999776482582,1.1019614934921265,0.014565927907824516,0.014644613845983178,0.00014644613518650552,2,2,4
2676,2909,4487,0.0,0.009999999776482582,1.0337754487991333,0.004825063981115818,0.0048328522823649364,4.83285217434227e-05,2,2,4
2677,1207,4487,0.0,0.009999999776482582,1.164311170578003,0.023473024368286133,0.02358410438453936,0.00023584103857393548,2,2,4
2678,1207,1208,0.0,0.009999999776482582,1.164311170578003,0.023473024368286133,0.02358410438453936,0.00023584103857393548,2,2,4
2679,1208,4488,0.0,0.009999999776482582,1.1019614934921265,0.014565927907824516,0.014644613845983178,0.00014644613518650552,2,2,4
2680,1209,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2681,1209,1210,0.0,0.009999999776482582,1.4243855476379395,0.06062650680541992,0.06116322658960601,0.0006116322522250136,2,2,4
2682,1210,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2683,2910,4488,0.0,0.009999999776482582,2.247739791870117,0.1782485395669937,0.1805810167952335,0.0018058101275893325,2,3,6
2684,1211,2910,0.0,0.009999999776482582,2.247739791870117,0.1782485395669937,0.1805810167952335,0.0018058101275893325,2,3,6
2685,1211,4487,0.0,0.009999999776482582,1.0337754487991333,0.004825063981115818,0.0048328522823649364,4.83285217434227e-05,2,2,4
2686,1212,4487,0.0,0.009999999776482582,1.3870823383331299,0.055297475308179855,0.05570115618024279,0.0005570115493522493,2,2,4
2687,1212,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2688,1213,4488,0.0,0.009999999776482582,1.4876281023025513,0.06966115534305573,0.07066510183712962,0.0007066510025764152,2,2,4
2689,1213,2911,0.0,0.009999999776482582,2.195328712463379,0.17076124250888824,0.1731903022503387,0.001731902983792338,2,3,6
2690,2911,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2691,2911,4488,0.0,0.009999999776482582,2.195328712463379,0.17076124250888824,0.1731903022503387,0.001731902983792338,2,3,6
2692,1214,2911,0.0,0.009999999776482582,2.195328712463379,0.17076124250888824,0.1731903022503387,0.001731902983792338,2,3,6
2693,1214,1215,0.0,0.009999999776482582,1.7646846771240234,0.10924066603183746,0.11091701666844868,0.0011091701418926017,2,2,4
2694,1215,4487,0.0,0.009999999776482582,1.7646846771240234,0.10924066603183746,0.11091701666844868,0.0011091701418926017,2,2,4
2695,3806,4487,0.0,0.009999999776482582,1.312703251838684,0.04467189311981201,0.04520446120112007,0.0004520446019072163,2,2,4
2696,1216,3606,0.0,0.009999999776482582,1.7711358070373535,0.11016225814819336,0.11242845328719131,0.0011242845077421954,2,2,4
2697,1216,4488,0.0,0.009999999776482582,1.7711358070373535,0.11016225814819336,0.11242845328719131,0.0011242845077421954,2,2,4
2698,3335,3911,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2699,1217,3911,0.0,0.009999999776482582,2.0855796337127686,0.1550828069448471,0.15692601725944422,0.001569260137518744,2,3,6
2700,1217,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2701,3335,4491,0.4999999701976776,0.5049999952316284,6.99571418762207,0.8565306067466736,0.8608300646084356,0.43471917852250236,5,7,35
2702,1218,4491,0.0,0.009999999776482582,2.4094865322113037,0.2013552188873291,0.20558125591220444,0.002055812513171053,2,3,6
2703,1218,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2704,1219,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2705,1219,2913,0.0,0.009999999776482582,1.6712582111358643,0.09589403122663498,0.09677416428714733,0.000967741621240762,2,2,4
2706,2913,2914,0.4999999701976776,0.5049999952316284,1.5062909126281738,0.07232727110385895,0.07306672877472538,0.036898697682827004,5,2,10
2707,2914,3335,0.4999999701976776,0.5049999952316284,6.99571418762207,0.8565306067466736,0.8608300646084356,0.43471917852250236,5,7,35
2708,1220,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2709,1220,4491,0.0,0.009999999776482582,1.5992846488952637,0.08561209589242935,0.08675435055108739,0.0008675434861197655,2,2,4
2710,4490,4491,0.0,0.009999999776482582,1.072070837020874,0.010295833460986614,0.01029600459915877,0.00010296004369025134,2,2,4
2711,3335,4490,0.4999999701976776,0.5049999952316284,6.99571418762207,0.8565306067466736,0.8608300646084356,0.43471917852250236,5,7,35
2712,1221,3848,0.0,0.009999999776482582,2.90205717086792,0.2717224657535553,0.27315128011902867,0.0027315127401362177,2,3,6
2713,1221,2912,0.0,0.009999999776482582,2.2563955783843994,0.17948508262634277,0.181697235258705,0.001816972311974553,2,3,6
2714,2912,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2715,3335,4489,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2716,4489,4490,0.0,0.009999999776482582,1.1082333326339722,0.015461904928088188,0.015531471360838605,0.00015531471013683167,2,2,4
2717,2913,3186,0.0,0.009999999776482582,4.037692070007324,0.43395599722862244,0.44060010646746994,0.004406000966192901,2,5,10
2718,1222,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2719,1222,1223,0.0,0.009999999776482582,3.656376361846924,0.37948232889175415,0.38601091830421547,0.003860109096761991,2,4,8
2720,1223,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2721,1224,4134,0.0,0.009999999776482582,1.5870366096496582,0.08386237174272537,0.08529057789734203,0.0008529057599094905,2,2,4
2722,1224,1225,0.0,0.009999999776482582,1.362918734550476,0.05184553191065788,0.051939371433163274,0.0005193937027222785,2,2,4
2723,1225,4134,0.0,0.009999999776482582,1.5870366096496582,0.08386237174272537,0.08529057789734203,0.0008529057599094905,2,2,4
2724,3252,4493,0.4999999701976776,0.5049999952316284,6.122454643249512,0.7317792177200317,0.737108569749217,0.372239824208547,5,7,35
2725,1226,4493,0.0,0.009999999776482582,1.652529001235962,0.09321843087673187,0.09415029969672999,0.0009415029759230679,2,2,4
2726,1226,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.737108569749217,0.007371085532735566,2,7,14
2727,1227,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.737108569749217,0.007371085532735566,2,7,14
2728,1227,1228,0.0,0.009999999776482582,2.116758108139038,0.15953686833381653,0.1622177018068071,0.0016221769818095893,2,3,6
2729,1228,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.737108569749217,0.007371085532735566,2,7,14
2730,1229,4493,0.0,0.009999999776482582,1.6871869564056396,0.09816956520080566,0.0989628770268873,0.0009896287481489462,2,2,4
2731,1229,1230,0.0,0.009999999776482582,1.6871869564056396,0.09816956520080566,0.0989628770268873,0.0009896287481489462,2,2,4
2732,1230,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.737108569749217,0.007371085532735566,2,7,14
2733,2915,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8600338961616704,0.008600338769384147,2,7,14
2734,1231,2915,0.0,0.009999999776482582,2.072491407394409,0.15321305394172668,0.15493340853315424,0.001549334050701227,2,3,6
2735,1231,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.737108569749217,0.007371085532735566,2,7,14
2736,3198,3912,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8434911623976533,0.008434911435441566,2,7,14
2737,3691,3912,0.0,0.009999999776482582,1.9048004150390625,0.1292572021484375,0.12992259154994343,0.001299225886459472,2,2,4
2738,3691,3693,0.0,0.009999999776482582,1.9958584308624268,0.14226548373699188,0.14226700058622468,0.0014226699740630942,2,2,4
2739,1232,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8434911623976533,0.008434911435441566,2,7,14
2740,1232,1233,0.0,0.009999999776482582,3.738814115524292,0.39125916361808777,0.3975763840189591,0.003975763751324344,2,4,8
2741,1233,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8600338961616704,0.008600338769384147,2,7,14
2742,1234,3100,0.0,0.009999999776482582,6.989974498748779,0.8557106256484985,0.8600338961616704,0.008600338769384147,2,7,14
2743,1234,3698,0.0,0.009999999776482582,2.111389636993408,0.15876995027065277,0.16009059315029314,0.0016009058957198955,2,3,6
2744,3686,3913,0.0,0.009999999776482582,1.992289662361145,0.14175567030906677,0.14194659428663794,0.0014194659111388432,2,2,4
2745,3100,3686,0.4999999701976776,0.5049999952316284,6.989974498748779,0.8557106256484985,0.8600338961616704,0.43431711346068236,5,7,35
2746,3683,3693,0.0,0.009999999776482582,1.9958584308624268,0.14226548373699188,0.14226700058622468,0.0014226699740630942,2,2,4
2747,3096,3693,0.0,0.009999999776482582,1.9958584308624268,0.14226548373699188,0.14226700058622468,0.0014226699740630942,2,2,4
2748,3096,3198,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8434911623976533,0.008434911435441566,2,7,14
2749,1235,2916,0.0,0.009999999776482582,2.1047091484069824,0.1578155905008316,0.16042062260205878,0.0016042061901637844,2,3,6
2750,1235,3991,0.0,0.009999999776482582,2.1047091484069824,0.1578155905008316,0.16042062260205878,0.0016042061901637844,2,3,6
2751,3335,3991,0.4999999701976776,0.5049999952316284,6.99571418762207,0.8565306067466736,0.8608300646084356,0.43471917852250236,5,7,35
2752,1236,3991,0.0,0.009999999776482582,1.8168163299560547,0.11668805032968521,0.11859816045053076,0.001185981577996553,2,2,4
2753,1236,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8608300646084356,0.008608300453673843,2,7,14
2754,3126,3560,0.0,0.009999999776482582,2.004354476928711,0.14347921311855316,0.14428584995917745,0.001442858467341374,2,3,6
2755,1237,3560,0.0,0.009999999776482582,2.3641719818115234,0.19488170742988586,0.19751273620222887,0.001975127317874752,2,3,6
2756,1237,3271,0.0,0.009999999776482582,3.061889410018921,0.2945556342601776,0.2981446550495189,0.002981446483854666,2,4,8
2757,1238,4494,0.0,0.009999999776482582,1.2101256847381592,0.030017955228686333,0.03042346347696409,0.0003042346279694669,2,2,4
2758,1238,1239,0.0,0.009999999776482582,1.1242473125457764,0.017749616876244545,0.017841224108386435,0.00017841223709604,2,2,4
2759,1239,1240,0.0,0.009999999776482582,1.048192024230957,0.006884574890136719,0.006915546415521966,6.915546260947458e-05,2,2,4
2760,1240,4494,0.0,0.009999999776482582,1.2101256847381592,0.030017955228686333,0.03042346347696409,0.0003042346279694669,2,2,4
2761,1241,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3302015698008648,0.003302015624202846,2,4,8
2762,1241,3916,0.0,0.009999999776482582,3.208681583404541,0.31552594900131226,0.32166625577343305,0.0032166624858363194,2,4,8
2763,3916,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3302015698008648,0.003302015624202846,2,4,8
2764,2917,3879,0.4999999701976776,0.5049999952316284,2.396427631378174,0.19948966801166534,0.2022319137456136,0.10212711547721796,5,3,15
2765,2918,3879,0.0,0.009999999776482582,2.4876761436462402,0.2125251591205597,0.21562629633880226,0.0021562629151917895,2,3,6
2766,1242,2918,0.0,0.009999999776482582,2.4876761436462402,0.2125251591205597,0.21562629633880226,0.0021562629151917895,2,3,6
2767,1242,1243,0.0,0.009999999776482582,1.7968463897705078,0.11383520066738129,0.11544181433971895,0.0011544181175939332,2,2,4
2768,1243,3273,0.0,0.009999999776482582,2.3126580715179443,0.18752257525920868,0.19017314848584024,0.0019017314423513912,2,3,6
2769,3308,3919,0.4999999701976776,0.5049999952316284,4.229159355163574,0.46130847930908203,0.4671009772586851,0.23588599128832494,5,5,25
2770,1244,3919,0.0,0.009999999776482582,2.3706440925598145,0.19580629467964172,0.19820909053025584,0.0019820908609993744,2,3,6
2771,1244,3308,0.0,0.009999999776482582,4.229159355163574,0.46130847930908203,0.4671009772586851,0.004671009668181647,2,5,10
2772,1245,4492,0.0,0.009999999776482582,1.2698193788528442,0.038545627146959305,0.038818270211719325,0.00038818269344063374,2,2,4
2773,1245,1246,0.0,0.009999999776482582,1.0341596603393555,0.004879951477050781,0.004897442324444243,4.897442214977877e-05,2,2,4
2774,329,1246,0.0,0.009999999776482582,2.033350944519043,0.14762155711650848,0.1485737260603902,0.0014857372273950865,2,3,6
2775,3308,3331,0.4999999701976776,0.5049999952316284,4.229159355163574,0.46130847930908203,0.4671009772586851,0.23588599128832494,5,5,25
2776,1247,3331,0.0,0.009999999776482582,3.5561728477478027,0.3651675581932068,0.3705954118279484,0.0037059540354449547,2,4,8
2777,1247,3828,0.0,0.009999999776482582,3.5561728477478027,0.3651675581932068,0.3705954118279484,0.0037059540354449547,2,4,8
2778,3211,3850,0.0,0.009999999776482582,1.3344084024429321,0.04777262732386589,0.048395956144213007,0.0004839595506247909,2,2,4
2779,1248,3497,0.0,0.009999999776482582,6.649563789367676,0.8070805668830872,0.8124157255361337,0.008124157073772271,2,7,14
2780,1248,1249,0.0,0.009999999776482582,2.791968822479248,0.2559955418109894,0.25937234019965727,0.002593723344022337,2,3,6
2781,1249,3191,0.0,0.009999999776482582,3.9343528747558594,0.4191932678222656,0.424495013865095,0.004244950043768921,2,4,8
