edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7047,2920,3956,0.0,0.009999999776482582,1.9373180866241455,0.13390257954597473,0.12051232159137726,0.0012051232624799013,5,2,10
7048,2920,3941,0.0,0.009999999776482582,1.9373180866241455,0.13390257954597473,0.12051232159137726,0.0012051232624799013,5,2,10
7049,2921,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,5,7,35
7050,2921,4293,0.0,0.009999999776482582,1.9888546466827393,0.14126494526863098,0.12713845074176788,0.0012713844189420342,5,2,10
7051,3477,4791,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,5,7,35
7052,4189,4791,0.0,0.009999999776482582,1.8692026138305664,0.12417180091142654,0.11175461858510971,0.0011175461113452911,5,2,10
7053,3477,4189,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,5,7,35
7054,3477,4188,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,5,7,35
7055,4188,4531,0.0,0.009999999776482582,1.896490454673767,0.12807007133960724,0.11526305973529816,0.0011526306625455618,5,2,10
7056,3477,4531,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,5,7,35
7057,3477,4185,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,5,7,35
7058,4185,4188,0.0,0.009999999776482582,1.913780689239502,0.13054010272026062,0.11748608946800232,0.001174860866740346,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.9014554023742676,0.128779336810112,0.1159014105796814,0.001159014063887298,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.8338191509246826,0.11911702156066895,0.10720531642436981,0.0010720532154664397,5,2,10
7061,2923,4027,0.0,0.009999999776482582,2.656299591064453,0.23661422729492188,0.21295279264450073,0.002129527973011136,5,3,15
7062,2923,4206,0.0,0.009999999776482582,1.9499419927597046,0.13570599257946014,0.12213539332151413,0.0012213538866490126,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9499419927597046,0.13570599257946014,0.12213539332151413,0.0012213538866490126,5,2,10
7064,4205,4292,0.0,0.009999999776482582,4.265806198120117,0.4665437340736389,0.419889360666275,0.004198893439024687,5,5,25
7065,2924,4292,0.0,0.009999999776482582,1.8426944017410278,0.12038491666316986,0.10834641754627228,0.001083464128896594,5,2,10
7066,2924,3814,0.0,0.009999999776482582,4.700501441955566,0.5286430716514587,0.4757787585258484,0.004757787566632032,5,5,25
7067,3765,4199,0.0,0.009999999776482582,2.9326701164245605,0.2760957181453705,0.24848616123199463,0.0024848615285009146,5,3,15
7068,2925,3765,0.0,0.009999999776482582,1.4165400266647339,0.05950571969151497,0.05355514958500862,0.0005355514585971832,5,2,10
7069,2925,3593,0.0,0.009999999776482582,6.102423667907715,0.72891765832901,0.6560258865356445,0.0065602585673332214,5,7,35
7070,4186,4202,0.0,0.009999999776482582,1.9272491931915283,0.13246417045593262,0.11921775341033936,0.0011921774130314589,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.9393543004989624,0.13419346511363983,0.12077412009239197,0.0012077412102371454,5,2,10
7072,3477,4286,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,5,7,35
7073,2926,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,5,7,35
7074,2926,4293,0.0,0.009999999776482582,1.9888546466827393,0.14126494526863098,0.12713845074176788,0.0012713844189420342,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9888546466827393,0.14126494526863098,0.12713845074176788,0.0012713844189420342,5,2,10
7076,2927,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,5,7,35
7077,4248,4289,0.0,0.009999999776482582,1.9121770858764648,0.1303110122680664,0.11727990955114365,0.0011727990349754691,5,2,10
7078,3477,4248,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,5,7,35
7079,3974,4202,0.0,0.009999999776482582,4.935570240020752,0.5622243285179138,0.506001889705658,0.0050600189715623856,5,5,25
7080,3974,4248,0.0,0.009999999776482582,4.935570240020752,0.5622243285179138,0.506001889705658,0.0050600189715623856,5,5,25
7081,3880,4290,0.0,0.009999999776482582,1.9573974609375,0.1367710679769516,0.12309396266937256,0.0012309395242482424,5,2,10
7082,4189,4286,0.0,0.009999999776482582,1.9393543004989624,0.13419346511363983,0.12077412009239197,0.0012077412102371454,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.9393543004989624,0.13419346511363983,0.12077412009239197,0.0012077412102371454,5,2,10
7084,3804,4292,0.0,0.009999999776482582,1.8426944017410278,0.12038491666316986,0.10834641754627228,0.001083464128896594,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.9505641460418701,0.13579487800598145,0.1222153902053833,0.0012221538927406073,5,2,10
7086,2928,3477,0.0,0.009999999776482582,6.8157758712768555,0.83082515001297,0.7477426528930664,0.007477426435798407,5,7,35
7087,3880,4038,0.0,0.009999999776482582,1.9443495273590088,0.1349070817232132,0.121416375041008,0.0012141637271270156,5,2,10
7088,3825,4292,0.0,0.009999999776482582,1.8426944017410278,0.12038491666316986,0.10834641754627228,0.001083464128896594,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.913780689239502,0.13054010272026062,0.11748608946800232,0.001174860866740346,5,2,10
7090,3974,4185,0.0,0.009999999776482582,4.935570240020752,0.5622243285179138,0.506001889705658,0.0050600189715623856,5,5,25
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.3542990684509277,0.193471297621727,0.17412416636943817,0.17412413656711578,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.1053519248962402,0.1579074114561081,0.14211666584014893,0.0014211667003110051,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.052851915359497,0.15040741860866547,0.13536667823791504,0.0013536667684093118,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.052851915359497,0.15040741860866547,0.13536667823791504,0.06836017221212387,5,3,15
7095,4739,4743,0.0,0.009999999776482582,3.148770809173584,0.30696725845336914,0.2762705385684967,0.002762705320492387,5,4,20
7096,4743,4755,0.5,0.5049999952316284,2.052851915359497,0.15040741860866547,0.13536667823791504,0.06836017221212387,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.052851915359497,0.15040741860866547,0.13536667823791504,0.06836017221212387,5,3,15
7098,4739,5243,0.0,0.009999999776482582,3.148770809173584,0.30696725845336914,0.2762705385684967,0.002762705320492387,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.3857576847076416,0.19796538352966309,0.17816883325576782,0.17816881835460663,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.3857576847076416,0.19796538352966309,0.17816883325576782,0.17816881835460663,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.1387152671813965,0.16267360746860504,0.14640624821186066,0.0014640623703598976,5,3,15
7102,4744,5243,0.5,0.5049999952316284,1.8917922973632812,0.12739889323711395,0.11465900391340256,0.05790279805660248,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.941437005996704,0.1344909965991974,0.12104189395904541,0.0012104188790544868,5,2,10
7104,4728,4757,0.0,0.009999999776482582,2.065700054168701,0.15224286913871765,0.1370185911655426,0.0013701858697459102,5,3,15
7105,4757,4758,0.5,0.5049999952316284,2.065700054168701,0.15224286913871765,0.1370185762643814,0.06919438391923904,5,3,15
7106,4752,4758,0.0,0.009999999776482582,1.7332395315170288,0.10474850237369537,0.0942736566066742,0.0009427365148440003,5,2,10
7107,4752,4755,0.0,0.009999999776482582,2.052851915359497,0.15040741860866547,0.13536667823791504,0.0013536667684093118,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.052851915359497,0.15040741860866547,0.13536667823791504,0.0013536667684093118,5,3,15
7109,3433,4728,0.5,0.5049999952316284,2.0337412357330322,0.14767731726169586,0.13290958106517792,0.06711933761835098,5,3,15
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.2456729412078857,0.17795327305793762,0.1601579487323761,0.1601579338312149,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.4884936809539795,0.21264195442199707,0.19137775897979736,0.0019137775525450706,5,3,15
7112,4739,5244,0.0,0.009999999776482582,3.148770809173584,0.30696725845336914,0.2762705385684967,0.002762705320492387,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.085693836212158,0.15509912371635437,0.13958922028541565,0.13958919048309326,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.085693836212158,0.15509912371635437,0.13958922028541565,0.13958919048309326,5,3,15
7115,5243,5245,0.0,0.009999999776482582,1.7717337608337402,0.11024767905473709,0.09922290593385696,0.0009922290919348598,5,2,10
7116,4737,5243,0.0,0.009999999776482582,2.4607579708099365,0.2086797058582306,0.1878117322921753,0.0018781173275783658,5,3,15
7117,4741,4752,0.5,0.5049999952316284,2.2456729412078857,0.17795327305793762,0.1601579487323761,0.08087976276874542,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.1387152671813965,0.16267360746860504,0.14640624821186066,0.0014640623703598976,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.4884936809539795,0.21264195442199707,0.19137775897979736,0.0966457650065422,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.4884936809539795,0.21264195442199707,0.19137775897979736,0.0019137775525450706,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.3542990684509277,0.193471297621727,0.17412416636943817,0.0017412416636943817,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.3857576847076416,0.19796538352966309,0.17816883325576782,0.001781688304618001,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.4884936809539795,0.21264195442199707,0.19137775897979736,0.19137772917747498,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.052851915359497,0.15040741860866547,0.13536667823791504,0.0013536667684093118,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.3857576847076416,0.19796538352966309,0.17816883325576782,0.17816881835460663,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.2456729412078857,0.17795327305793762,0.1601579487323761,0.08087976276874542,5,3,15
7127,3433,5245,0.0,0.009999999776482582,2.0337412357330322,0.14767731726169586,0.1329095959663391,0.0013290958013385534,5,3,15
7128,4728,4750,0.0,0.009999999776482582,1.920810580253601,0.13154436647891998,0.11838993430137634,0.0011838993523269892,5,2,10
7129,4745,4750,0.5,0.5049999952316284,1.920810580253601,0.13154436647891998,0.11838993430137634,0.05978691577911377,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,1.8328983783721924,0.11898548156023026,0.10708693414926529,0.1070869192481041,5,2,10
7131,4741,4755,0.0,0.009999999776482582,2.2456729412078857,0.17795327305793762,0.1601579487323761,0.0016015793662518263,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.4884936809539795,0.21264195442199707,0.19137775897979736,0.19137772917747498,5,3,15
7133,4737,5245,0.0,0.009999999776482582,2.4607579708099365,0.2086797058582306,0.1878117322921753,0.0018781173275783658,5,3,15
7134,4739,4750,0.0,0.009999999776482582,3.148770809173584,0.30696725845336914,0.2762705385684967,0.002762705320492387,5,4,20
7135,4743,4750,0.0,0.009999999776482582,1.928534984588623,0.13264785706996918,0.1193830743432045,0.001193830743432045,5,2,10
7136,4728,4743,0.5,0.5049999952316284,1.928534984588623,0.13264785706996918,0.1193830668926239,0.0602884478867054,5,2,10
7137,4741,4758,0.0,0.009999999776482582,2.2456729412078857,0.17795327305793762,0.1601579487323761,0.0016015793662518263,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.7717337608337402,0.11024767905473709,0.09922290593385696,0.0009922290919348598,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,1.8328983783721924,0.11898548156023026,0.10708693414926529,0.1070869192481041,5,2,10
7140,4728,4758,0.5,0.5049999952316284,1.8328983783721924,0.11898548156023026,0.10708692669868469,0.05407889932394028,5,2,10
7141,4758,5246,0.0,0.009999999776482582,2.323291540145874,0.1890416443347931,0.17013747990131378,0.0017013747710734606,5,3,15
7142,4728,5246,0.9999998807907104,0.9999998807907104,2.323291540145874,0.1890416443347931,0.17013747990131378,0.1701374500989914,5,3,15
7143,4728,4738,0.5,0.5049999952316284,1.8328983783721924,0.11898548156023026,0.10708692669868469,0.05407889932394028,5,2,10
7144,4738,4751,0.5,0.5049999952316284,2.3542990684509277,0.193471297621727,0.17412416636943817,0.08793270587921143,5,3,15
7145,4749,5246,0.0,0.009999999776482582,2.323291540145874,0.1890416443347931,0.17013747990131378,0.0017013747710734606,5,3,15
7146,4728,4749,0.0,0.009999999776482582,2.262695550918579,0.18038508296012878,0.16234657168388367,0.0016234656795859337,5,3,15
7147,2929,4728,0.0,0.009999999776482582,2.5057597160339355,0.21510852873325348,0.193597674369812,0.0019359767902642488,5,3,15
7148,2929,4757,0.0,0.009999999776482582,2.5057597160339355,0.21510852873325348,0.193597674369812,0.0019359767902642488,5,3,15
7149,4746,4757,0.0,0.009999999776482582,2.065700054168701,0.15224286913871765,0.1370185911655426,0.0013701858697459102,5,3,15
7150,4741,4746,0.0,0.009999999776482582,2.2456729412078857,0.17795327305793762,0.1601579487323761,0.0016015793662518263,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,1.8328983783721924,0.11898548156023026,0.10708693414926529,0.1070869192481041,5,2,10
7152,4747,5244,0.0,0.009999999776482582,2.4884936809539795,0.21264195442199707,0.19137775897979736,0.0019137775525450706,5,3,15
7153,4728,4748,0.0,0.009999999776482582,2.802035093307495,0.25743359327316284,0.23169022798538208,0.002316902158781886,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.802035093307495,0.25743359327316284,0.23169022798538208,0.002316902158781886,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.3542990684509277,0.193471297621727,0.17412416636943817,0.08793270587921143,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.2917988300323486,0.1845426857471466,0.16608841717243195,0.0016608841251581907,5,3,15
7157,4749,4750,0.0,0.009999999776482582,2.262695550918579,0.18038508296012878,0.16234657168388367,0.0016234656795859337,5,3,15
7158,4750,4758,0.5,0.5049999952316284,1.920810580253601,0.13154436647891998,0.11838993430137634,0.05978691577911377,5,2,10
7159,4728,4752,0.0,0.009999999776482582,1.8328983783721924,0.11898548156023026,0.10708693414926529,0.0010708693880587816,5,2,10
7160,4750,4752,0.0,0.009999999776482582,1.920810580253601,0.13154436647891998,0.11838993430137634,0.0011838993523269892,5,2,10
7161,4745,4758,0.0,0.009999999776482582,1.72495436668396,0.10356491059064865,0.0932084172964096,0.0009320841636508703,5,2,10
7162,4747,4752,0.0,0.009999999776482582,1.7592966556549072,0.10847095400094986,0.09762386232614517,0.0009762385743670166,5,2,10
7163,4728,4744,0.0,0.009999999776482582,1.8917922973632812,0.12739889323711395,0.11465900391340256,0.001146589987911284,5,2,10
7164,4738,5243,0.5,0.5049999952316284,1.767838954925537,0.10969127714633942,0.09872215241193771,0.04985468462109566,5,2,10
7165,4738,4742,0.5,0.5049999952316284,2.2917988300323486,0.1845426857471466,0.16608841717243195,0.0838746502995491,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.4607579708099365,0.2086797058582306,0.1878117322921753,0.0018781173275783658,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.4884936809539795,0.21264195442199707,0.19137775897979736,0.0019137775525450706,5,3,15
7168,4739,4748,0.0,0.009999999776482582,3.148770809173584,0.30696725845336914,0.2762705385684967,0.002762705320492387,5,4,20
7169,4748,4754,0.0,0.009999999776482582,2.802035093307495,0.25743359327316284,0.23169022798538208,0.002316902158781886,5,3,15
7170,4739,4754,0.0,0.009999999776482582,3.148770809173584,0.30696725845336914,0.2762705385684967,0.002762705320492387,5,4,20
7171,4747,5246,0.0,0.009999999776482582,2.323291540145874,0.1890416443347931,0.17013747990131378,0.0017013747710734606,5,3,15
7172,5245,5246,0.0,0.009999999776482582,2.323291540145874,0.1890416443347931,0.17013747990131378,0.0017013747710734606,5,3,15
7173,4747,4759,0.0,0.009999999776482582,2.1209068298339844,0.16012954711914062,0.1441165953874588,0.001441165921278298,5,3,15
7174,4759,5245,0.0,0.009999999776482582,2.1209068298339844,0.16012954711914062,0.1441165953874588,0.001441165921278298,5,3,15
7175,4755,5244,0.0,0.009999999776482582,2.4884936809539795,0.21264195442199707,0.19137775897979736,0.0019137775525450706,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.1387152671813965,0.16267360746860504,0.14640624821186066,0.07393515110015869,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.1387152671813965,0.16267360746860504,0.14640624821186066,0.14640623331069946,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.3542990684509277,0.193471297621727,0.17412416636943817,0.0017412416636943817,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.1425809860229492,0.02036871202290058,0.01833184063434601,0.0001833184069255367,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.3279633522033691,0.046851906925439835,0.04216671735048294,0.00042166715138591826,5,2,10
7181,2932,2933,0.0,0.009999999776482582,2.067373752593994,0.15248195827007294,0.13723376393318176,0.0013723375741392374,5,3,15
7182,2933,2934,0.0,0.009999999776482582,2.067373752593994,0.15248195827007294,0.13723376393318176,0.0013723375741392374,5,3,15
7183,2934,4255,0.0,0.009999999776482582,1.2960548400878906,0.042293548583984375,0.03806419298052788,0.0003806419263128191,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.421811103820801,0.20311586558818817,0.18280428647994995,0.0018280427902936935,5,3,15
7185,2935,2936,0.0,0.009999999776482582,1.5098655223846436,0.0728379338979721,0.06555413454771042,0.000655541371088475,5,2,10
7186,2936,2937,0.0,0.009999999776482582,1.9190376996994019,0.13129110634326935,0.11816199868917465,0.0011816199403256178,5,2,10
7187,2937,5247,0.0,0.009999999776482582,1.9190376996994019,0.13129110634326935,0.11816199868917465,0.0011816199403256178,5,2,10
7188,2938,5247,0.0,0.009999999776482582,1.764319896697998,0.10918855667114258,0.09826969355344772,0.0009826968889683485,5,2,10
7189,2938,2939,0.0,0.009999999776482582,1.783799409866333,0.11197134107351303,0.10077420622110367,0.001007742015644908,5,2,10
7190,2939,2940,0.0,0.009999999776482582,1.9332082271575928,0.13331545889377594,0.11998391151428223,0.001199839054606855,5,2,10
7191,2940,2941,0.0,0.009999999776482582,2.2756104469299316,0.18223007023334503,0.1640070527791977,0.0016400705790147185,5,3,15
7192,2942,3713,0.0,0.009999999776482582,1.9837855100631714,0.14054079353809357,0.12648671865463257,0.001264867139980197,5,2,10
7193,2942,4246,0.0,0.009999999776482582,1.942627191543579,0.13466103374958038,0.12119492888450623,0.0012119492748752236,5,2,10
7194,4205,4246,0.0,0.009999999776482582,4.265806198120117,0.4665437340736389,0.419889360666275,0.004198893439024687,5,5,25
7195,4754,4833,0.0,0.009999999776482582,2.3857576847076416,0.19796538352966309,0.17816883325576782,0.001781688304618001,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.4884936809539795,0.21264195442199707,0.19137775897979736,0.0019137775525450706,5,3,15
7197,4739,4745,0.0,0.009999999776482582,3.148770809173584,0.30696725845336914,0.2762705385684967,0.002762705320492387,5,4,20
7198,4728,5243,0.5,0.5049999952316284,1.8328983783721924,0.11898548156023026,0.10708692669868469,0.05407889932394028,5,2,10
7199,4750,4757,0.0,0.009999999776482582,2.065700054168701,0.15224286913871765,0.1370185911655426,0.0013701858697459102,5,3,15
7200,4746,4758,0.0,0.009999999776482582,1.6834152936935425,0.09763075411319733,0.08786767721176147,0.0008786767721176147,5,2,10
7201,4739,4758,0.0,0.009999999776482582,3.148770809173584,0.30696725845336914,0.2762705385684967,0.002762705320492387,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.148770809173584,0.30696725845336914,0.2762705385684967,0.002762705320492387,5,4,20
7203,4759,5244,0.0,0.009999999776482582,2.4884936809539795,0.21264195442199707,0.19137775897979736,0.0019137775525450706,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.085693836212158,0.15509912371635437,0.13958920538425446,0.0013958921190351248,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.323291540145874,0.1890416443347931,0.17013747990131378,0.0017013747710734606,5,3,15
7206,4744,4833,0.0,0.009999999776482582,2.3857576847076416,0.19796538352966309,0.17816883325576782,0.001781688304618001,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.8917922973632812,0.12739889323711395,0.11465900391340256,0.001146589987911284,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.767838954925537,0.10969127714633942,0.09872215241193771,0.0009872214868664742,5,2,10
7209,4755,5248,0.5,0.5049999952316284,2.052851915359497,0.15040741860866547,0.13536667823791504,0.06836017221212387,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.3857576847076416,0.19796538352966309,0.17816884815692902,0.0899752676486969,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.2917988300323486,0.1845426857471466,0.16608841717243195,0.0016608841251581907,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.4884936809539795,0.21264195442199707,0.19137775897979736,0.0019137775525450706,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.085693836212158,0.15509912371635437,0.13958920538425446,0.0013958921190351248,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.2456729412078857,0.17795327305793762,0.1601579487323761,0.0016015793662518263,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.920810580253601,0.13154436647891998,0.11838993430137634,0.0011838993523269892,5,2,10
7216,3434,4728,0.0,0.009999999776482582,1.8328983783721924,0.11898548156023026,0.10708693414926529,0.0010708693880587816,5,2,10
7217,4745,4755,0.0,0.009999999776482582,2.052851915359497,0.15040741860866547,0.13536667823791504,0.0013536667684093118,5,3,15
7218,4728,5248,0.5,0.5049999952316284,1.8328983783721924,0.11898548156023026,0.10708692669868469,0.05407889932394028,5,2,10
7219,4741,4754,0.0,0.009999999776482582,2.2456729412078857,0.17795327305793762,0.1601579487323761,0.0016015793662518263,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.323291540145874,0.1890416443347931,0.17013747990131378,0.0017013747710734606,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.3857576847076416,0.19796538352966309,0.17816883325576782,0.001781688304618001,5,3,15
7222,4728,4746,0.0,0.009999999776482582,1.8328983783721924,0.11898548156023026,0.10708693414926529,0.0010708693880587816,5,2,10
7223,4745,4746,0.0,0.009999999776482582,1.72495436668396,0.10356491059064865,0.0932084172964096,0.0009320841636508703,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.72495436668396,0.10356491059064865,0.0932084172964096,0.0009320841636508703,5,2,10
7225,4751,4756,0.0,0.009999999776482582,2.3542990684509277,0.193471297621727,0.17412416636943817,0.0017412416636943817,5,3,15
7226,4740,4742,0.0,0.009999999776482582,2.2917988300323486,0.1845426857471466,0.16608841717243195,0.0016608841251581907,5,3,15
7227,4739,4756,0.0,0.009999999776482582,3.148770809173584,0.30696725845336914,0.2762705385684967,0.002762705320492387,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.148770809173584,0.30696725845336914,0.2762705385684967,0.002762705320492387,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.3542990684509277,0.193471297621727,0.17412416636943817,0.0017412416636943817,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.148770809173584,0.30696725845336914,0.2762705385684967,0.002762705320492387,5,4,20
7231,3434,4747,0.0,0.009999999776482582,1.7844703197479248,0.11206718534231186,0.10086046904325485,0.0010086046531796455,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.802035093307495,0.25743359327316284,0.23169022798538208,0.002316902158781886,5,3,15
7233,4739,5246,0.0,0.009999999776482582,3.148770809173584,0.30696725845336914,0.2762705385684967,0.002762705320492387,5,4,20
7234,4743,5246,0.0,0.009999999776482582,2.323291540145874,0.1890416443347931,0.17013747990131378,0.0017013747710734606,5,3,15
7235,2943,4032,0.0,0.009999999776482582,1.3589823246002197,0.05128318816423416,0.046154867857694626,0.0004615486541297287,5,2,10
7236,2943,4013,0.0,0.009999999776482582,1.596524953842163,0.08521784842014313,0.07669606804847717,0.000766960671171546,5,2,10
7237,4013,4032,0.0,0.009999999776482582,1.596524953842163,0.08521784842014313,0.07669606804847717,0.000766960671171546,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.811018705368042,0.11585981398820877,0.10427383333444595,0.0010427383240312338,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.4624617099761963,0.0660659596323967,0.05945936217904091,0.0005945935845375061,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.4624617099761963,0.0660659596323967,0.05945936217904091,0.0005945935845375061,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.6274566650390625,0.2324938029050827,0.20924443006515503,0.0020924443379044533,5,3,15
7242,4035,4834,0.0,0.009999999776482582,2.849343776702881,0.26419195532798767,0.23777276277542114,0.002377727534621954,5,3,15
7243,3652,4035,0.0,0.009999999776482582,2.849343776702881,0.26419195532798767,0.23777276277542114,0.002377727534621954,5,3,15
7244,2947,4218,0.0,0.009999999776482582,3.08890438079834,0.2984149158000946,0.26857343316078186,0.0026857343036681414,5,4,20
7245,2947,2948,0.0,0.009999999776482582,1.608042597770691,0.08686322718858719,0.07817690074443817,0.0007817689911462367,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.164184093475342,0.30916914343833923,0.2782522141933441,0.0027825222350656986,5,4,20
7247,4697,4872,0.5,0.5049999952316284,5.02192497253418,0.5745607018470764,0.5208433866500854,0.2630259096622467,5,6,30
7248,2949,4697,0.0,0.009999999776482582,2.488919258117676,0.21270275115966797,0.19143246114253998,0.0019143245881423354,5,3,15
7249,2949,4218,0.0,0.009999999776482582,3.08890438079834,0.2984149158000946,0.26857343316078186,0.0026857343036681414,5,4,20
7250,3631,4123,0.0,0.009999999776482582,3.970827579498291,0.42440393567085266,0.3819635510444641,0.003819635370746255,5,4,20
7251,4102,4218,0.0,0.009999999776482582,3.08890438079834,0.2984149158000946,0.26857343316078186,0.0026857343036681414,5,4,20
7252,3479,4349,0.0,0.009999999776482582,3.1948654651641846,0.31355220079421997,0.282196968793869,0.002821969799697399,5,4,20
7253,4349,4378,0.0,0.009999999776482582,3.2029788494110107,0.3147112727165222,0.2832401394844055,0.0028324013110250235,5,4,20
7254,2950,4378,0.0,0.009999999776482582,3.2029788494110107,0.3147112727165222,0.2832401394844055,0.0028324013110250235,5,4,20
7255,2951,4378,0.0,0.009999999776482582,3.2029788494110107,0.3147112727165222,0.2832401394844055,0.0028324013110250235,5,4,20
7256,2951,2952,0.0,0.009999999776482582,1.8176755905151367,0.11681079864501953,0.10512971878051758,0.00105129717849195,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.8176755905151367,0.11681079864501953,0.10512971878051758,0.00105129717849195,5,2,10
7258,2954,2955,0.0,0.009999999776482582,2.204561233520508,0.1720801740884781,0.15487214922904968,0.0015487215714529157,5,3,15
7259,2955,2956,0.0,0.009999999776482582,1.3529691696166992,0.05042416602373123,0.04538175091147423,0.00045381751260720193,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.4407497644424438,0.06296425312757492,0.05666782706975937,0.0005666782381013036,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.4407497644424438,0.06296425312757492,0.05666782706975937,0.0005666782381013036,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.7546006441116333,0.10780008882284164,0.09702008217573166,0.0009702008101157844,5,2,10
