edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3818,3804,4721,0.5,0.5049999952316284,1.9980489015579224,0.14257840812206268,0.08554704487323761,0.0432012602686882,5,2,10
3819,1674,4871,0.0,0.009999999776482582,2.1817760467529297,0.1688251495361328,0.1012950912117958,0.0010129509028047323,3,3,9
3820,1674,3692,0.0,0.009999999776482582,2.0495901107788086,0.14994144439697266,0.0899648666381836,0.0008996486430987716,3,3,9
3821,1675,3692,0.0,0.009999999776482582,1.367786169052124,0.05254087969660759,0.031524527817964554,0.000315245270030573,3,2,6
3822,1675,4871,0.0,0.009999999776482582,2.1817760467529297,0.1688251495361328,0.1012950912117958,0.0010129509028047323,3,3,9
3823,3692,4871,0.0,0.009999999776482582,2.1817760467529297,0.1688251495361328,0.1012950912117958,0.0010129509028047323,3,3,9
3824,3692,5075,0.0,0.009999999776482582,1.367786169052124,0.05254087969660759,0.031524527817964554,0.000315245270030573,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,2.1817760467529297,0.1688251495361328,0.10269270092248917,0.10269269347190857,5,3,15
3826,1676,4871,0.0,0.009999999776482582,2.1817760467529297,0.1688251495361328,0.1012950912117958,0.0010129509028047323,3,3,9
3827,1676,5075,0.0,0.009999999776482582,1.3322945833206177,0.04747065529227257,0.02848239429295063,0.00028482393827289343,3,2,6
3828,1677,4093,0.0,0.009999999776482582,1.2875540256500244,0.041079144924879074,0.024647485464811325,0.00024647486861795187,3,2,6
3829,1677,5075,0.0,0.009999999776482582,1.086423397064209,0.012346199713647366,0.007407720200717449,7.407720113405958e-05,3,2,6
3830,3316,4696,0.5,0.5049999952316284,1.259382963180542,0.03705471009016037,0.022682685405015945,0.011454756371676922,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.259382963180542,0.03705471009016037,0.022232824936509132,0.00022232824994716793,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.2128268480300903,0.03040383569896221,0.018242301419377327,0.00018242301302962005,3,2,6
3833,1679,4696,0.0,0.009999999776482582,1.640251874923706,0.0914645567536354,0.054878734052181244,0.0005487873568199575,3,2,6
3834,1679,1680,0.0,0.009999999776482582,1.640251874923706,0.0914645567536354,0.054878734052181244,0.0005487873568199575,3,2,6
3835,1680,1681,0.0,0.009999999776482582,1.9240410327911377,0.13200585544109344,0.07920350879430771,0.0007920350763015449,3,2,6
3836,1681,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5141428112983704,0.005141428206115961,3,7,21
3837,1682,3316,0.0,0.009999999776482582,1.259382963180542,0.03705471009016037,0.022232824936509132,0.00022232824994716793,3,2,6
3838,1682,4696,0.0,0.009999999776482582,1.2128268480300903,0.03040383569896221,0.018242301419377327,0.00018242301302962005,3,2,6
3839,1683,4696,0.0,0.009999999776482582,1.2128268480300903,0.03040383569896221,0.018242301419377327,0.00018242301302962005,3,2,6
3840,1683,1684,0.0,0.009999999776482582,1.8652808666229248,0.12361155450344086,0.0741669312119484,0.0007416692678816617,3,2,6
3841,1684,4696,0.0,0.009999999776482582,1.8652808666229248,0.12361155450344086,0.0741669312119484,0.0007416692678816617,3,2,6
3842,3740,3755,0.0,0.009999999776482582,4.183839797973633,0.4548342525959015,0.2729005515575409,0.0027290054131299257,3,5,15
3843,1685,3740,0.0,0.009999999776482582,4.481555461883545,0.4973650574684143,0.2984190285205841,0.002984190359711647,3,5,15
3844,1685,1686,0.0,0.009999999776482582,4.481555461883545,0.4973650574684143,0.2984190285205841,0.002984190359711647,3,5,15
3845,4456,4652,0.0,0.009999999776482582,1.160166621208191,0.02288094535470009,0.013728567399084568,0.00013728567864745855,3,2,6
3846,4456,4828,0.0,0.009999999776482582,1.5725398063659668,0.08179140090942383,0.04907483980059624,0.0004907483817078173,3,2,6
3847,4043,4828,0.9999998807907104,0.9999998807907104,5.971722602844238,0.7102460861206055,0.4543251395225525,0.4543250799179077,5,6,30
3848,3317,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.4261476397514343,0.004261476453393698,3,6,18
3849,1687,3317,0.0,0.009999999776482582,1.3469536304473877,0.04956480488181114,0.029738880693912506,0.00029738881858065724,3,2,6
3850,1687,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.4261476397514343,0.004261476453393698,3,6,18
3851,4117,5076,0.5,0.5049999952316284,2.7268548011779785,0.24669353663921356,0.1532270908355713,0.07737968116998672,5,3,15
3852,5076,5077,0.0,0.009999999776482582,1.8374266624450684,0.11963237822055817,0.07177942991256714,0.0007177942898124456,3,2,6
3853,5077,5078,0.0,0.009999999776482582,1.4671947956085205,0.06674211472272873,0.04004526883363724,0.00040045269997790456,3,2,6
3854,4649,5078,0.0,0.009999999776482582,2.9071390628814697,0.27244845032691956,0.1634690761566162,0.0016346906777471304,3,3,9
3855,4043,4649,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.4261476397514343,0.004261476453393698,3,6,18
3856,1688,5076,0.0,0.009999999776482582,1.8374266624450684,0.11963237822055817,0.07177942991256714,0.0007177942898124456,3,2,6
3857,1688,1689,0.0,0.009999999776482582,1.3859155178070068,0.05513078719377518,0.033078473061323166,0.0003307847073301673,3,2,6
3858,1689,5079,0.0,0.009999999776482582,1.6003702878952026,0.08576718717813492,0.05146031081676483,0.0005146031035110354,3,2,6
3859,4649,5079,0.0,0.009999999776482582,2.9071390628814697,0.27244845032691956,0.1634690761566162,0.0016346906777471304,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.9071390628814697,0.27244845032691956,0.1634690761566162,0.0016346906777471304,3,3,9
3861,4043,5076,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.4261476397514343,0.004261476453393698,3,6,18
3862,4457,5079,0.0,0.009999999776482582,1.6003702878952026,0.08576718717813492,0.05146031081676483,0.0005146031035110354,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.3469536304473877,0.04956480488181114,0.029738880693912506,0.00029738881858065724,3,2,6
3864,4172,5076,0.0,0.009999999776482582,1.8374266624450684,0.11963237822055817,0.07177942991256714,0.0007177942898124456,3,2,6
3865,1690,5076,0.0,0.009999999776482582,1.8374266624450684,0.11963237822055817,0.07177942991256714,0.0007177942898124456,3,2,6
3866,1690,5077,0.0,0.009999999776482582,1.4671947956085205,0.06674211472272873,0.04004526883363724,0.00040045269997790456,3,2,6
3867,5077,5079,0.0,0.009999999776482582,1.6003702878952026,0.08576718717813492,0.05146031081676483,0.0005146031035110354,3,2,6
3868,5079,5080,0.0,0.009999999776482582,1.6372416019439697,0.09103451669216156,0.054620712995529175,0.0005462071276269853,3,2,6
3869,4653,5080,0.5,0.5049999952316284,2.433852195739746,0.20483602583408356,0.12833188474178314,0.06480759382247925,5,3,15
3870,4043,4653,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.4261476397514343,0.004261476453393698,3,6,18
3871,4458,5079,0.0,0.009999999776482582,1.6003702878952026,0.08576718717813492,0.05146031081676483,0.0005146031035110354,3,2,6
3872,4458,4459,0.0,0.009999999776482582,1.5831336975097656,0.08330481499433517,0.049982890486717224,0.0004998288932256401,3,2,6
3873,4459,5078,0.0,0.009999999776482582,1.2736843824386597,0.03909776732325554,0.023458659648895264,0.0002345865941606462,3,2,6
3874,5078,5079,0.5,0.5049999952316284,1.6003702878952026,0.08576718717813492,0.05205198749899864,0.026286253705620766,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,5.971722602844238,0.7102460861206055,0.4543251395225525,0.4543250799179077,5,6,30
3876,5076,5080,0.0,0.009999999776482582,1.8374266624450684,0.11963237822055817,0.07177942991256714,0.0007177942898124456,3,2,6
3877,5076,5079,0.0,0.009999999776482582,1.8374266624450684,0.11963237822055817,0.07177942991256714,0.0007177942898124456,3,2,6
3878,4043,5081,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.4261476397514343,0.004261476453393698,3,6,18
3879,4828,5081,0.0,0.009999999776482582,2.7726917266845703,0.2532416880130768,0.15194500982761383,0.0015194499865174294,3,3,9
3880,4828,5080,0.5,0.5049999952316284,1.6372416019439697,0.09103451669216156,0.055332351475954056,0.0279428381472826,5,2,10
3881,4117,5080,0.0,0.009999999776482582,2.7268548011779785,0.24669353663921356,0.14801611006259918,0.001480161095969379,3,3,9
3882,4172,4650,0.5,0.5049999952316284,1.5493372678756714,0.07847674936056137,0.04794369265437126,0.024211563169956207,5,2,10
3883,4650,4828,0.0,0.009999999776482582,1.5725398063659668,0.08179140090942383,0.04907483980059624,0.0004907483817078173,3,2,6
3884,3318,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.4261476397514343,0.004261476453393698,3,6,18
3885,3318,5080,0.0,0.009999999776482582,1.8304710388183594,0.11863871663808823,0.0711832270026207,0.0007118323119357228,3,2,6
3886,4653,5079,0.0,0.009999999776482582,2.433852195739746,0.20483602583408356,0.12290161103010178,0.0012290161103010178,3,3,9
3887,1691,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.4261476397514343,0.004261476453393698,3,6,18
3888,1691,1692,0.0,0.009999999776482582,2.9889652729034424,0.28413790464401245,0.17048273980617523,0.0017048274166882038,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.9889652729034424,0.28413790464401245,0.17048273980617523,0.0017048274166882038,3,3,9
3890,5076,5078,0.0,0.009999999776482582,1.8374266624450684,0.11963237822055817,0.07177942991256714,0.0007177942898124456,3,2,6
3891,4043,4650,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.4261476397514343,0.004261476453393698,3,6,18
3892,4650,4652,0.0,0.009999999776482582,1.2221994400024414,0.031742777675390244,0.019045665860176086,0.00019045665976591408,3,2,6
3893,4652,5079,0.0,0.009999999776482582,1.6003702878952026,0.08576718717813492,0.05146031081676483,0.0005146031035110354,3,2,6
3894,1693,5080,0.0,0.009999999776482582,1.6372416019439697,0.09103451669216156,0.054620712995529175,0.0005462071276269853,3,2,6
3895,1693,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.4261476397514343,0.004261476453393698,3,6,18
3896,4377,5035,0.0,0.009999999776482582,2.3206851482391357,0.18866930902004242,0.11320158839225769,0.0011320158373564482,3,3,9
3897,4377,4460,0.0,0.009999999776482582,2.3206851482391357,0.18866930902004242,0.11320158839225769,0.0011320158373564482,3,3,9
3898,4018,4460,0.0,0.009999999776482582,1.7712258100509644,0.11017511785030365,0.06610506772994995,0.0006610506679862738,3,2,6
3899,3531,4018,0.0,0.009999999776482582,1.3843426704406738,0.05490609630942345,0.03294365853071213,0.0003294365596957505,3,2,6
3900,1694,3531,0.0,0.009999999776482582,1.4162700176239014,0.059467144310474396,0.03568028658628464,0.00035680283326655626,3,2,6
3901,1694,4018,0.0,0.009999999776482582,1.4162700176239014,0.059467144310474396,0.03568028658628464,0.00035680283326655626,3,2,6
3902,1695,3819,0.0,0.009999999776482582,2.559504985809326,0.22278642654418945,0.1336718499660492,0.0013367185601964593,3,3,9
3903,1695,1696,0.0,0.009999999776482582,2.711780548095703,0.24454008042812347,0.14672404527664185,0.001467240392230451,3,3,9
3904,1696,4135,0.0,0.009999999776482582,5.202219009399414,0.6003170013427734,0.36019018292427063,0.0036019019316881895,3,6,18
3905,3951,4955,0.0,0.009999999776482582,2.844850778579712,0.2635501027107239,0.15813004970550537,0.0015813005156815052,3,3,9
3906,3951,4135,0.0,0.009999999776482582,5.202219009399414,0.6003170013427734,0.36019018292427063,0.0036019019316881895,3,6,18
3907,1697,3565,0.0,0.009999999776482582,3.518892288208008,0.3598417639732361,0.2159050554037094,0.002159050665795803,3,4,12
3908,1697,1698,0.0,0.009999999776482582,1.691685438156128,0.09881220757961273,0.05928732454776764,0.0005928732571192086,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.6199584007263184,0.08856548368930817,0.05313929170370102,0.0005313928704708815,3,2,6
3910,1699,1700,0.0,0.009999999776482582,1.2929832935333252,0.04185475781559944,0.025112854316830635,0.00025112854200415313,3,2,6
3911,4370,5083,0.5,0.5049999952316284,6.127566337585449,0.7325094938278198,0.4701826572418213,0.2374422401189804,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.844850778579712,0.2635501027107239,0.15813004970550537,0.0015813005156815052,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.844850778579712,0.2635501027107239,0.15813004970550537,0.0015813005156815052,3,3,9
3914,1701,4608,0.0,0.009999999776482582,4.1241350173950195,0.4463050067424774,0.2677830159664154,0.002677829936146736,3,5,15
3915,1701,4461,0.0,0.009999999776482582,4.1241350173950195,0.4463050067424774,0.2677830159664154,0.002677829936146736,3,5,15
3916,3697,4461,0.0,0.009999999776482582,1.4451335668563843,0.06359051167964935,0.03815430402755737,0.0003815430391114205,3,2,6
3917,3697,5084,0.0,0.009999999776482582,2.044579029083252,0.14922557771205902,0.08953534811735153,0.0008953534415923059,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.044579029083252,0.14922557771205902,0.09187474101781845,0.09187473356723785,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.044579029083252,0.14922557771205902,0.08953534811735153,0.0008953534415923059,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,1.981102705001831,0.1401575356721878,0.08495152741670609,0.08495151251554489,5,2,10
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.044579029083252,0.14922557771205902,0.09187474101781845,0.09187473356723785,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.276369094848633,0.18233844637870789,0.10965203493833542,0.055374275892972946,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.1808151006698608,0.02583072893321514,0.01549843791872263,0.0001549843727843836,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.276369094848633,0.18233844637870789,0.10965203493833542,0.055374275892972946,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.276369094848633,0.18233844637870789,0.10940306633710861,0.0010940306819975376,3,3,9
3926,5086,5087,0.0,0.009999999776482582,1.4650323390960693,0.06643319129943848,0.03985991328954697,0.0003985991352237761,3,2,6
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.276369094848633,0.18233844637870789,0.11018114537000656,0.11018113046884537,5,3,15
3928,3320,5085,0.0,0.009999999776482582,2.3184309005737305,0.18834726512432098,0.11300836503505707,0.0011300835758447647,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.3184309005737305,0.18834726512432098,0.11300836503505707,0.0011300835758447647,3,3,9
3930,1702,5085,0.0,0.009999999776482582,1.797240972518921,0.11389156430959702,0.06833494454622269,0.0006833493825979531,3,2,6
3931,1702,4497,0.0,0.009999999776482582,2.276369094848633,0.18233844637870789,0.10940306633710861,0.0010940306819975376,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.276369094848633,0.18233844637870789,0.10940306633710861,0.0010940306819975376,3,3,9
3933,4617,5085,0.0,0.009999999776482582,2.078169822692871,0.15402425825595856,0.09241455793380737,0.000924145570024848,3,3,9
3934,1703,3319,0.0,0.009999999776482582,1.1278175115585327,0.018259644508361816,0.010955787263810635,0.00010955786274280399,3,2,6
3935,1703,4497,0.0,0.009999999776482582,2.276369094848633,0.18233844637870789,0.10940306633710861,0.0010940306819975376,3,3,9
3936,1704,3777,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.4273119270801544,0.004273118916898966,3,6,18
3937,1704,4464,0.0,0.009999999776482582,2.4520177841186523,0.2074311077594757,0.1244586631655693,0.0012445866595953703,3,3,9
3938,3891,4464,0.0,0.009999999776482582,2.230409622192383,0.1757728010416031,0.1054636761546135,0.0010546367848291993,3,3,9
3939,4353,4785,0.0,0.009999999776482582,3.215287685394287,0.316469669342041,0.1898818016052246,0.0018988179508596659,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.215287685394287,0.316469669342041,0.1898818016052246,0.0018988179508596659,3,4,12
3941,1705,1706,0.0,0.009999999776482582,2.6103973388671875,0.2300567626953125,0.13803404569625854,0.0013803404290229082,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.6103973388671875,0.2300567626953125,0.13803404569625854,0.0013803404290229082,3,3,9
3943,1707,1708,0.0,0.009999999776482582,1.3460255861282349,0.04943222552537918,0.0296593327075243,0.00029659332358278334,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.5404956340789795,0.07721365988254547,0.04632819443941116,0.00046328193275257945,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.5404956340789795,0.07721365988254547,0.04632819443941116,0.00046328193275257945,3,2,6
3946,1710,3493,0.0,0.009999999776482582,3.3978147506713867,0.3425449728965759,0.20552697777748108,0.002055269666016102,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.3978147506713867,0.3425449728965759,0.20552697777748108,0.002055269666016102,3,4,12
3948,1711,4785,0.0,0.009999999776482582,2.9575188159942627,0.27964553236961365,0.1677873283624649,0.0016778731951490045,3,3,9
3949,1711,3709,0.0,0.009999999776482582,1.938957691192627,0.13413681089878082,0.08048208802938461,0.0008048208546824753,3,2,6
3950,3709,4353,0.0,0.009999999776482582,3.215287685394287,0.316469669342041,0.1898818016052246,0.0018988179508596659,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.215287685394287,0.316469669342041,0.1898818016052246,0.0018988179508596659,3,4,12
3952,1712,1713,0.0,0.009999999776482582,1.6286152601242065,0.08980218321084976,0.05388130992650986,0.0005388130666688085,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.6286152601242065,0.08980218321084976,0.05388130992650986,0.0005388130666688085,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.2627274990081787,0.0375325009226799,0.02251950092613697,0.00022519500635098666,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.2813119888305664,0.040187425911426544,0.024112455546855927,0.000241124551394023,3,2,6
3956,3321,4353,0.0,0.009999999776482582,3.215287685394287,0.316469669342041,0.1898818016052246,0.0018988179508596659,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.215287685394287,0.316469669342041,0.1898818016052246,0.0018988179508596659,3,4,12
3958,1716,3321,0.0,0.009999999776482582,2.446300506591797,0.20661436021327972,0.12396861612796783,0.0012396861566230655,3,3,9
3959,1717,3321,0.0,0.009999999776482582,1.599029541015625,0.0855756476521492,0.05134538933634758,0.0005134538514539599,3,2,6
3960,1717,3493,0.0,0.009999999776482582,3.3978147506713867,0.3425449728965759,0.20552697777748108,0.002055269666016102,3,4,12
3961,1718,3804,0.0,0.009999999776482582,1.8249439001083374,0.11784912645816803,0.0707094818353653,0.0007070947904139757,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.8249439001083374,0.11784912645816803,0.0707094818353653,0.0007070947904139757,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.7047110795974731,0.10067301243543625,0.06040380895137787,0.0006040380685590208,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.7047110795974731,0.10067301243543625,0.06040380895137787,0.0006040380685590208,3,2,6
3965,1720,4158,0.0,0.009999999776482582,6.510225296020508,0.7871750593185425,0.4723050594329834,0.004723050631582737,3,7,21
3966,1720,3698,0.0,0.009999999776482582,1.660886287689209,0.09441232681274414,0.056647397577762604,0.0005664739292114973,3,2,6
3967,3698,4700,0.5,0.5049999952316284,1.8815853595733643,0.12594076991081238,0.07794609665870667,0.03936278074979782,5,2,10
3968,3688,4700,0.5,0.5049999952316284,3.238211154937744,0.31974443793296814,0.19718320667743683,0.09957752376794815,5,4,20
3969,1721,4611,0.0,0.009999999776482582,3.7460718154907227,0.3922959864139557,0.23537759482860565,0.002353775780647993,3,4,12
3970,1721,1722,0.0,0.009999999776482582,3.7460718154907227,0.3922959864139557,0.23537759482860565,0.002353775780647993,3,4,12
3971,1722,1723,0.0,0.009999999776482582,1.8059601783752441,0.11513716727495193,0.06908229738473892,0.0006908229552209377,3,2,6
3972,1723,1724,0.0,0.009999999776482582,1.3177627325057983,0.04539467766880989,0.027236806228756905,0.0002723680518101901,3,2,6
3973,1724,3777,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.4273119270801544,0.004273118916898966,3,6,18
3974,3322,4370,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.4395056962966919,0.0043950569815933704,3,7,21
3975,1725,3322,0.0,0.009999999776482582,3.571887969970703,0.3674125671386719,0.22044754028320312,0.002204475225880742,3,4,12
3976,1725,4370,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.4395056962966919,0.0043950569815933704,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.3303985595703125,0.3329140841960907,0.1997484564781189,0.001997484592720866,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.2507820129394531,0.035826001316308975,0.021495601162314415,0.0002149560023099184,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.5230939388275146,0.07472770661115646,0.04483662545681,0.00044836621964350343,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.5230939388275146,0.07472770661115646,0.04483662545681,0.00044836621964350343,3,2,6
3981,4387,4467,0.5,0.5049999952316284,2.9036684036254883,0.27195262908935547,0.1707378476858139,0.08622261136770248,5,3,15
3982,1728,4387,0.0,0.009999999776482582,3.8720011711120605,0.4102858901023865,0.24617153406143188,0.0024617151357233524,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.8720011711120605,0.4102858901023865,0.24617153406143188,0.0024617151357233524,3,4,12
3984,3859,4467,0.0,0.009999999776482582,2.19742488861084,0.1710606962442398,0.10263641923666,0.00102636415977031,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.6912436485290527,0.2416062355041504,0.14496374130249023,0.001449637464247644,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.040598154067993,0.14865687489509583,0.09153386950492859,0.0915338546037674,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.6912436485290527,0.2416062355041504,0.14496374130249023,0.001449637464247644,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.9036684036254883,0.27195262908935547,0.1707378476858139,0.08622261136770248,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.3335235118865967,0.333360493183136,0.20873171091079712,0.10540951788425446,5,4,20
3990,3590,3685,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.20665842294692993,0.0020665843039751053,3,4,12
3991,1729,1730,0.0,0.009999999776482582,1.0625981092453003,0.008942587301135063,0.005365552380681038,5.3655523515772074e-05,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.3938977718353271,0.056271109730005264,0.03376266732811928,0.0003376266686245799,3,2,6
3993,4446,4543,0.5,0.5049999952316284,1.893736720085144,0.12767668068408966,0.07895737141370773,0.03987347334623337,5,2,10
3994,4446,5038,0.0,0.009999999776482582,2.274872064590454,0.18212458491325378,0.10927474498748779,0.0010927474359050393,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.7422261238098145,0.10603230446577072,0.06361938267946243,0.0006361937848851085,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.7422261238098145,0.10603230446577072,0.06361938267946243,0.0006361937848851085,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.274872064590454,0.18212458491325378,0.10927474498748779,0.0010927474359050393,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.274872064590454,0.18212458491325378,0.11150272190570831,0.05630887299776077,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.4000000953674316,0.20000001788139343,0.12000000476837158,0.0012000000569969416,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.4000000953674316,0.20000001788139343,0.12000000476837158,0.0012000000569969416,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.5332870483398438,0.07618386298418045,0.04571031779050827,0.0004571031895466149,3,2,6
4002,1733,4447,0.0,0.009999999776482582,3.060511589050293,0.2943587899208069,0.17661526799201965,0.0017661526799201965,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.060511589050293,0.2943587899208069,0.17661526799201965,0.0017661526799201965,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.307784080505371,0.32968345284461975,0.1978100687265396,0.0019781007431447506,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.307784080505371,0.32968345284461975,0.1978100687265396,0.0019781007431447506,3,4,12
4006,1735,5038,0.0,0.009999999776482582,2.274872064590454,0.18212458491325378,0.10927474498748779,0.0010927474359050393,3,3,9
4007,4446,4626,0.0,0.009999999776482582,1.893736720085144,0.12767668068408966,0.07660600543022156,0.0007660600822418928,3,2,6
4008,4446,4447,0.0,0.009999999776482582,1.893736720085144,0.12767668068408966,0.07660600543022156,0.0007660600822418928,3,2,6
4009,1736,4446,0.0,0.009999999776482582,1.893736720085144,0.12767668068408966,0.07660600543022156,0.0007660600822418928,3,2,6
4010,1736,5038,0.0,0.009999999776482582,2.274872064590454,0.18212458491325378,0.10927474498748779,0.0010927474359050393,3,3,9
4011,4575,4887,0.0,0.009999999776482582,2.255124092102051,0.17930343747138977,0.10758206248283386,0.001075820648111403,3,3,9
4012,3323,4575,0.0,0.009999999776482582,1.6426804065704346,0.09181148558855057,0.0550868920981884,0.000550868920981884,3,2,6
4013,3323,4887,0.0,0.009999999776482582,2.255124092102051,0.17930343747138977,0.10758206248283386,0.001075820648111403,3,3,9
4014,4887,5089,0.0,0.009999999776482582,2.255124092102051,0.17930343747138977,0.10758206248283386,0.001075820648111403,3,3,9
4015,3324,5089,0.0,0.009999999776482582,1.2989970445632935,0.04271386191248894,0.025628317147493362,0.00025628317962400615,3,2,6
4016,3324,4887,0.0,0.009999999776482582,2.255124092102051,0.17930343747138977,0.10758206248283386,0.001075820648111403,3,3,9
4017,1737,3846,0.0,0.009999999776482582,2.875983476638794,0.2679976522922516,0.1607985943555832,0.0016079858178272843,3,3,9
4018,1737,4177,0.0,0.009999999776482582,2.8887767791748047,0.2698252499103546,0.16189515590667725,0.0016189514426514506,3,3,9
4019,3846,4177,0.0,0.009999999776482582,2.8887767791748047,0.2698252499103546,0.16189515590667725,0.0016189514426514506,3,3,9
4020,3627,3742,0.5,0.5049999952316284,2.6406452655792236,0.2343778908252716,0.14165765047073364,0.07153710722923279,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.9119950532913208,0.13028500974178314,0.0798085555434227,0.040303319692611694,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.6406452655792236,0.2343778908252716,0.14062674343585968,0.0014062674017623067,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.6406452655792236,0.2343778908252716,0.14062674343585968,0.0014062674017623067,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.3844853639602661,0.05492648109793663,0.03295588865876198,0.00032955885399132967,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.6406452655792236,0.2343778908252716,0.14062674343585968,0.0014062674017623067,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.6406452655792236,0.2343778908252716,0.14062674343585968,0.0014062674017623067,3,3,9
4027,1740,1741,0.0,0.009999999776482582,1.5539201498031616,0.07913144677877426,0.047478869557380676,0.0004747886850964278,3,2,6
4028,1741,3547,0.0,0.009999999776482582,1.9714198112487793,0.13877426087856293,0.08326455950737,0.0008326455717906356,3,2,6
4029,3742,4469,0.0,0.009999999776482582,2.6406452655792236,0.2343778908252716,0.14062674343585968,0.0014062674017623067,3,3,9
4030,1742,4469,0.0,0.009999999776482582,2.952176332473755,0.27888232469558716,0.16732938587665558,0.0016732938820496202,3,3,9
4031,1742,1743,0.0,0.009999999776482582,2.952176332473755,0.27888232469558716,0.16732938587665558,0.0016732938820496202,3,3,9
4032,1743,3742,0.0,0.009999999776482582,2.6406452655792236,0.2343778908252716,0.14062674343585968,0.0014062674017623067,3,3,9
4033,3547,4810,0.0,0.009999999776482582,1.9714198112487793,0.13877426087856293,0.08326455950737,0.0008326455717906356,3,2,6
