edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6478,4371,4405,0.5,0.5049999952316284,4.608231544494629,0.5154616236686707,0.3608231246471405,0.18221567571163177,5,5,25
6479,2698,4371,0.0,0.009999999776482582,1.5766148567199707,0.08237355202436447,0.05766148492693901,0.0005766148678958416,4,2,8
6480,2698,4405,0.0,0.009999999776482582,4.608231544494629,0.5154616236686707,0.3608231544494629,0.00360823143273592,4,5,20
6481,2699,4405,0.0,0.009999999776482582,4.608231544494629,0.5154616236686707,0.3608231544494629,0.00360823143273592,4,5,20
6482,2699,4371,0.0,0.009999999776482582,4.317137718200684,0.47387680411338806,0.3317137658596039,0.0033171377144753933,4,5,20
6483,4371,5058,0.0,0.009999999776482582,1.88096022605896,0.12585146725177765,0.088096022605896,0.0008809602004475892,4,2,8
6484,4052,5058,0.0,0.009999999776482582,1.9744973182678223,0.1392139047384262,0.09744973480701447,0.0009744972921907902,4,2,8
6485,2700,4494,0.0,0.009999999776482582,3.7432260513305664,0.39188942313194275,0.27432259917259216,0.0027432257775217295,4,4,16
6486,2700,4482,0.0,0.009999999776482582,3.7432260513305664,0.39188942313194275,0.27432259917259216,0.0027432257775217295,4,4,16
6487,3776,4482,0.0,0.009999999776482582,2.849703073501587,0.26424330472946167,0.18497030436992645,0.001849703025072813,4,3,12
6488,2701,4494,0.0,0.009999999776482582,2.5233662128448486,0.2176237404346466,0.15233661234378815,0.0015233660815283656,4,3,12
6489,2701,2702,0.0,0.009999999776482582,4.176546573638916,0.45379236340522766,0.31765466928482056,0.0031765466555953026,4,5,20
6490,2702,3776,0.0,0.009999999776482582,4.176546573638916,0.45379236340522766,0.31765466928482056,0.0031765466555953026,4,5,20
6491,2703,3776,0.0,0.009999999776482582,2.849703073501587,0.26424330472946167,0.18497030436992645,0.001849703025072813,4,3,12
6492,2703,2704,0.0,0.009999999776482582,1.3378219604492188,0.04826027899980545,0.033782195299863815,0.0003378219553269446,4,2,8
6493,2704,3776,0.0,0.009999999776482582,2.849703073501587,0.26424330472946167,0.18497030436992645,0.001849703025072813,4,3,12
6494,2705,3630,0.0,0.009999999776482582,2.2244904041290283,0.17492720484733582,0.12244904041290283,0.0012244903482496738,4,3,12
6495,2705,2706,0.0,0.009999999776482582,2.273815393447876,0.1819736212491989,0.12738153338432312,0.0012738152872771025,4,3,12
6496,2706,3657,0.0,0.009999999776482582,2.430004119873047,0.20428630709648132,0.14300042390823364,0.0014300041366368532,4,3,12
6497,2707,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.14618608355522156,0.0014618608402088284,4,3,12
6498,2707,2708,0.0,0.009999999776482582,1.3160197734832764,0.045145682990550995,0.03160197660326958,0.0003160197811666876,4,2,8
6499,2708,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.14618608355522156,0.0014618608402088284,4,3,12
6500,3413,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.14618608355522156,0.0014618608402088284,4,3,12
6501,2709,5188,0.0,0.009999999776482582,1.1321450471878052,0.018877863883972168,0.013214504346251488,0.00013214503997005522,4,2,8
6502,2709,3816,0.0,0.009999999776482582,2.4618608951568604,0.20883727073669434,0.14618608355522156,0.0014618608402088284,4,3,12
6503,2710,5038,0.0,0.009999999776482582,2.2231388092041016,0.17473411560058594,0.12231387943029404,0.0012231387663632631,4,3,12
6504,2710,2711,0.0,0.009999999776482582,1.6054503917694092,0.08649291098117828,0.06054503843188286,0.0006054503610357642,4,2,8
6505,2711,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.3183538019657135,0.0031835378613322973,4,5,20
6506,2712,3675,0.0,0.009999999776482582,5.7715163230896,0.6816452145576477,0.47715163230895996,0.004771516192704439,4,6,24
6507,2712,2713,0.0,0.009999999776482582,1.3602412939071655,0.051463041454553604,0.036024127155542374,0.0003602412762120366,4,2,8
6508,2713,3675,0.0,0.009999999776482582,5.7715163230896,0.6816452145576477,0.47715163230895996,0.004771516192704439,4,6,24
6509,2714,3675,0.0,0.009999999776482582,5.7715163230896,0.6816452145576477,0.47715163230895996,0.004771516192704439,4,6,24
6510,2714,2715,0.0,0.009999999776482582,1.1634377241134644,0.02334824576973915,0.016343772411346436,0.00016343771130777895,4,2,8
6511,2715,4887,0.0,0.009999999776482582,1.8396286964416504,0.11994695663452148,0.08396287262439728,0.0008396286866627634,4,2,8
6512,2716,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.3183538019657135,0.0031835378613322973,4,5,20
6513,2716,2717,0.0,0.009999999776482582,3.0722692012786865,0.2960384488105774,0.20722690224647522,0.002072269096970558,4,4,16
6514,2717,2718,0.0,0.009999999776482582,3.0722692012786865,0.2960384488105774,0.20722690224647522,0.002072269096970558,4,4,16
6515,2718,2719,0.0,0.009999999776482582,1.4645808935165405,0.0663686990737915,0.04645808786153793,0.00046458086580969393,4,2,8
6516,2719,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.3183538019657135,0.0031835378613322973,4,5,20
6517,4284,4550,0.0,0.009999999776482582,1.3685234785079956,0.0526462122797966,0.03685234859585762,0.00036852346966043115,4,2,8
6518,2720,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.3183538019657135,0.0031835378613322973,4,5,20
6519,2720,4254,0.0,0.009999999776482582,1.641923189163208,0.09170331060886383,0.06419231742620468,0.0006419231649488211,4,2,8
6520,2721,4254,0.0,0.009999999776482582,1.7585774660110474,0.10836821049451828,0.0758577436208725,0.0007585774292238057,4,2,8
6521,2721,2722,0.0,0.009999999776482582,1.7585774660110474,0.10836821049451828,0.0758577436208725,0.0007585774292238057,4,2,8
6522,2722,4254,0.0,0.009999999776482582,1.641923189163208,0.09170331060886383,0.06419231742620468,0.0006419231649488211,4,2,8
6523,3460,4254,0.0,0.009999999776482582,6.124350070953369,0.7320500016212463,0.5124350190162659,0.00512435007840395,4,7,28
6524,2723,3460,0.0,0.009999999776482582,6.124350070953369,0.7320500016212463,0.5124350190162659,0.00512435007840395,4,7,28
6525,2723,4658,0.0,0.009999999776482582,1.4574718475341797,0.06535311788320541,0.04574718326330185,0.0004574718186631799,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.4574718475341797,0.06535311788320541,0.04574718326330185,0.0004574718186631799,4,2,8
6527,2724,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.3183538019657135,0.0031835378613322973,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.3183538019657135,0.0031835378613322973,4,5,20
6529,2725,3738,0.0,0.009999999776482582,2.675443649291992,0.2393490970134735,0.16754436492919922,0.0016754436073824763,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.675443649291992,0.2393490970134735,0.16754436492919922,0.0016754436073824763,4,3,12
6531,2726,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.3183538019657135,0.0031835378613322973,4,5,20
6532,2726,2727,0.0,0.009999999776482582,1.2086498737335205,0.02980712428689003,0.02086498774588108,0.00020864987163804471,4,2,8
6533,2727,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.3183538019657135,0.0031835378613322973,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.3183538019657135,0.0031835378613322973,4,5,20
6535,3738,4629,0.0,0.009999999776482582,1.583465337753296,0.08335219323635101,0.05834653228521347,0.0005834653275087476,4,2,8
6536,3738,4586,0.0,0.009999999776482582,2.177760124206543,0.16825143992900848,0.11777600646018982,0.001177760073915124,4,3,12
6537,4370,4714,0.0,0.009999999776482582,6.184226989746094,0.7406038641929626,0.5184227228164673,0.005184227135032415,4,7,28
6538,4713,4714,0.5,0.5049999952316284,1.9695525169372559,0.13850750029087067,0.09695525467395782,0.04896240308880806,5,2,10
6539,3961,4713,0.0,0.009999999776482582,2.780264139175415,0.25432345271110535,0.17802642285823822,0.001780264195986092,4,3,12
6540,3951,4713,0.0,0.009999999776482582,2.032458782196045,0.1474941074848175,0.10324587672948837,0.0010324587346985936,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.032458782196045,0.1474941074848175,0.10324587672948837,0.0010324587346985936,4,3,12
6542,3566,4370,0.0,0.009999999776482582,6.184226989746094,0.7406038641929626,0.5184227228164673,0.005184227135032415,4,7,28
6543,4408,4714,0.0,0.009999999776482582,1.9695525169372559,0.13850750029087067,0.09695524722337723,0.0009695524349808693,4,2,8
6544,3951,3961,0.0,0.009999999776482582,2.780264139175415,0.25432345271110535,0.17802642285823822,0.001780264195986092,4,3,12
6545,4135,4714,0.0,0.009999999776482582,4.435050010681152,0.4907214343547821,0.34350499510765076,0.003435049904510379,4,5,20
6546,3942,4408,0.0,0.009999999776482582,3.482680320739746,0.35466861724853516,0.2482680380344391,0.002482680371031165,4,4,16
6547,3776,4274,0.0,0.009999999776482582,2.849703073501587,0.26424330472946167,0.18497030436992645,0.001849703025072813,4,3,12
6548,2728,4274,0.0,0.009999999776482582,1.434497356414795,0.0620710514485836,0.04344973340630531,0.00043449734221212566,4,2,8
6549,2728,3525,0.0,0.009999999776482582,3.2329964637756348,0.3189994990825653,0.22329965233802795,0.002232996514067054,4,4,16
6550,2729,5218,0.0,0.009999999776482582,1.2195510864257812,0.03136444091796875,0.021955110132694244,0.00021955108968541026,4,2,8
6551,2729,2730,0.0,0.009999999776482582,1.148163080215454,0.021166155114769936,0.014816309325397015,0.0001481630897615105,4,2,8
6552,2730,5218,0.0,0.009999999776482582,1.2195510864257812,0.03136444091796875,0.021955110132694244,0.00021955108968541026,4,2,8
6553,2731,3798,0.0,0.009999999776482582,1.2831385135650635,0.04044836014509201,0.028313850983977318,0.0002831385063473135,4,2,8
6554,2731,4691,0.0,0.009999999776482582,1.0663986206054688,0.009485517628490925,0.006639862433075905,6.63986211293377e-05,4,2,8
6555,3798,4691,0.0,0.009999999776482582,1.2831385135650635,0.04044836014509201,0.028313850983977318,0.0002831385063473135,4,2,8
6556,3414,4295,0.0,0.009999999776482582,6.272610187530518,0.7532300353050232,0.5272610187530518,0.005272610113024712,4,7,28
6557,2732,3414,0.0,0.009999999776482582,2.9067835807800293,0.2723976671695709,0.19067835807800293,0.001906783552840352,4,3,12
6558,2732,3969,0.0,0.009999999776482582,1.5519756078720093,0.07885365933179855,0.05519755929708481,0.0005519755650311708,4,2,8
6559,2733,3675,0.0,0.009999999776482582,5.7715163230896,0.6816452145576477,0.47715163230895996,0.004771516192704439,4,6,24
6560,2733,3681,0.0,0.009999999776482582,2.7494301795959473,0.249918594956398,0.1749430149793625,0.0017494302010163665,4,3,12
6561,3681,4541,0.0,0.009999999776482582,1.3430038690567017,0.04900055378675461,0.034300386905670166,0.00034300386323593557,4,2,8
6562,4032,4210,0.0,0.009999999776482582,1.9380184412002563,0.13400264084339142,0.09380184859037399,0.0009380184928886592,4,2,8
6563,2734,4210,0.0,0.009999999776482582,1.9380184412002563,0.13400264084339142,0.09380184859037399,0.0009380184928886592,4,2,8
6564,2734,4233,0.0,0.009999999776482582,1.6077525615692139,0.0868217945098877,0.06077525392174721,0.0006077525322325528,4,2,8
6565,2735,3492,0.0,0.009999999776482582,2.993112325668335,0.28473034501075745,0.1993112415075302,0.00199311226606369,4,3,12
6566,2735,4235,0.0,0.009999999776482582,1.2534542083740234,0.03620774298906326,0.025345418602228165,0.00025345419999212027,4,2,8
6567,3901,4235,0.0,0.009999999776482582,6.988103866577148,0.8554434180259705,0.5988104343414307,0.005988104268908501,4,7,28
6568,2736,4235,0.0,0.009999999776482582,1.5427823066711426,0.0775403305888176,0.05427823215723038,0.0005427823052741587,4,2,8
6569,2736,3901,0.0,0.009999999776482582,6.988103866577148,0.8554434180259705,0.5988104343414307,0.005988104268908501,4,7,28
6570,3711,3805,0.0,0.009999999776482582,2.4046971797943115,0.2006710320711136,0.1404697149991989,0.001404697191901505,4,3,12
6571,3584,3751,0.5,0.5049999952316284,3.5195493698120117,0.35993561148643494,0.25195491313934326,0.1272372305393219,5,4,20
6572,3751,4433,0.0,0.009999999776482582,2.5609893798828125,0.2229984849691391,0.15609894692897797,0.001560989418067038,5,3,15
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.45340895652771,0.06477271020412445,0.045340895652770996,0.0453408919274807,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.6717360019683838,0.0959622859954834,0.06717360019683838,0.03392266854643822,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.6717360019683838,0.0959622859954834,0.06717360019683838,0.06717359274625778,5,2,10
6576,3752,4019,0.0,0.009999999776482582,1.556728482246399,0.07953263819217682,0.05567284673452377,0.0005567284533753991,5,2,10
6577,3752,4044,0.0,0.009999999776482582,1.6717360019683838,0.0959622859954834,0.06717360019683838,0.0006717359647154808,5,2,10
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.1772754192352295,0.16818220913410187,0.11772754788398743,0.11772753298282623,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.1772754192352295,0.16818220913410187,0.11772754788398743,0.11772753298282623,5,3,15
6580,2737,4168,0.0,0.009999999776482582,1.4022397994995117,0.05746283009648323,0.04022398218512535,0.0004022398206871003,5,2,10
6581,2737,2738,0.0,0.009999999776482582,1.317452311515808,0.045350331813097,0.03174523264169693,0.0003174523008055985,5,2,10
6582,2738,4168,0.0,0.009999999776482582,1.4022397994995117,0.05746283009648323,0.04022398218512535,0.0004022398206871003,5,2,10
6583,3912,4168,0.0,0.009999999776482582,1.4022397994995117,0.05746283009648323,0.04022398218512535,0.0004022398206871003,5,2,10
6584,2739,3912,0.0,0.009999999776482582,1.2441660165786743,0.0348808579146862,0.024416599422693253,0.00024416600354015827,5,2,10
6585,2739,4364,0.0,0.009999999776482582,1.0931111574172974,0.01330159418284893,0.009311116300523281,9.311115718446672e-05,5,2,10
6586,4168,4364,0.0,0.009999999776482582,1.4022397994995117,0.05746283009648323,0.04022398218512535,0.0004022398206871003,5,2,10
6587,3846,4692,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.39510831236839294,0.0039510829374194145,5,5,25
6588,4692,4693,0.0,0.009999999776482582,2.7310898303985596,0.24729855358600616,0.1731089949607849,0.0017310898983851075,5,3,15
6589,3846,4693,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.39510831236839294,0.0039510829374194145,5,5,25
6590,2740,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.39510831236839294,0.0039510829374194145,5,5,25
6591,2740,4694,0.0,0.009999999776482582,1.5733565092086792,0.08190806955099106,0.05733564868569374,0.0005733564612455666,5,2,10
6592,3846,4694,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.39510831236839294,0.0039510829374194145,5,5,25
6593,2741,4403,0.0,0.009999999776482582,1.4563004970550537,0.0651857852935791,0.04563004896044731,0.0004563004767987877,5,2,10
6594,2741,4402,0.0,0.009999999776482582,1.4563004970550537,0.0651857852935791,0.04563004896044731,0.0004563004767987877,5,2,10
6595,4383,4402,0.0,0.009999999776482582,1.1492059230804443,0.021315131336450577,0.014920591376721859,0.00014920590911060572,5,2,10
6596,2742,4518,0.0,0.009999999776482582,2.1932642459869385,0.1704663187265396,0.11932642012834549,0.0011932642664760351,5,3,15
6597,2742,2743,0.0,0.009999999776482582,1.260579228401184,0.03722560405731201,0.026057923212647438,0.00026057922514155507,5,2,10
6598,2743,5219,0.0,0.009999999776482582,1.0539416074752808,0.007705944124609232,0.0053941612131893635,5.394161053118296e-05,5,2,10
6599,3778,4831,0.0,0.009999999776482582,2.9963901042938232,0.2851985991001129,0.19963900744915009,0.0019963900558650494,5,3,15
6600,2744,4831,0.0,0.009999999776482582,1.4691705703735352,0.067024365067482,0.04691705480217934,0.00046917053987272084,5,2,10
6601,2744,3778,0.0,0.009999999776482582,2.9963901042938232,0.2851985991001129,0.19963900744915009,0.0019963900558650494,5,3,15
6602,3584,5220,0.9999998807907104,0.9999998807907104,3.5195493698120117,0.35993561148643494,0.25195494294166565,0.25195491313934326,5,4,20
6603,3751,5220,0.0,0.009999999776482582,1.224149465560913,0.03202135115861893,0.02241494506597519,0.0002241494512418285,5,2,10
6604,3416,3584,0.0,0.009999999776482582,3.5195493698120117,0.35993561148643494,0.25195491313934326,0.0025195491034537554,5,4,20
6605,3416,5220,0.0,0.009999999776482582,1.656585454940796,0.09379792213439941,0.06565854698419571,0.0006565854419022799,5,2,10
6606,3417,5220,0.0,0.009999999776482582,1.2419617176055908,0.03456595912575722,0.024196172133088112,0.00024196170852519572,5,2,10
6607,3417,3584,0.0,0.009999999776482582,3.5195493698120117,0.35993561148643494,0.25195491313934326,0.0025195491034537554,5,4,20
6608,3415,5220,0.0,0.009999999776482582,2.354741096496582,0.19353444874286652,0.13547411561012268,0.0013547410489991307,5,3,15
6609,3415,4495,0.0,0.009999999776482582,3.915477991104126,0.4164968430995941,0.2915477752685547,0.0029154776129871607,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.915477991104126,0.4164968430995941,0.2915477752685547,0.0029154776129871607,5,4,20
6611,3721,3905,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.528405487537384,0.005284054670482874,5,7,35
6612,2745,3905,0.0,0.009999999776482582,1.6795477867126465,0.09707825630903244,0.06795477867126465,0.0006795477820560336,5,2,10
6613,2745,3721,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.528405487537384,0.005284054670482874,5,7,35
6614,3418,3721,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.528405487537384,0.005284054670482874,5,7,35
6615,3418,3904,0.0,0.009999999776482582,2.3346118927001953,0.190658837556839,0.13346119225025177,0.0013346117921173573,5,3,15
6616,3721,3904,0.5,0.5049999952316284,6.284054756164551,0.7548649907112122,0.5448666214942932,0.275157630443573,5,7,35
6617,2746,3904,0.0,0.009999999776482582,1.359175205230713,0.051310744136571884,0.03591752424836159,0.0003591752320062369,5,2,10
6618,2746,3721,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.528405487537384,0.005284054670482874,5,7,35
6619,2747,3904,0.0,0.009999999776482582,1.3016936779022217,0.04309909790754318,0.030169367790222168,0.00030169368255883455,5,2,10
6620,2747,3721,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.528405487537384,0.005284054670482874,5,7,35
6621,2748,3685,0.0,0.009999999776482582,3.159855365753174,0.30855077505111694,0.21598555147647858,0.002159855328500271,5,4,20
6622,2748,2749,0.0,0.009999999776482582,1.1455484628677368,0.020792637020349503,0.014554846100509167,0.00014554845984093845,5,2,10
6623,2749,3685,0.0,0.009999999776482582,3.159855365753174,0.30855077505111694,0.21598555147647858,0.002159855328500271,5,4,20
6624,2750,4514,0.0,0.009999999776482582,1.3082517385482788,0.04403596371412277,0.030825175344944,0.00030825173598714173,5,2,10
6625,2750,3685,0.0,0.009999999776482582,3.159855365753174,0.30855077505111694,0.21598555147647858,0.002159855328500271,5,4,20
6626,3950,4634,0.5,0.5049999952316284,1.213557481765747,0.030508210882544518,0.021355748176574707,0.010784653015434742,5,2,10
6627,4634,5221,0.0,0.009999999776482582,1.2155176401138306,0.030788233503699303,0.021551763638854027,0.000215517618926242,5,2,10
6628,3950,5221,0.0,0.009999999776482582,1.2155176401138306,0.030788233503699303,0.021551763638854027,0.000215517618926242,5,2,10
6629,2751,3950,0.0,0.009999999776482582,1.213557481765747,0.030508210882544518,0.021355746313929558,0.00021355746139306575,5,2,10
6630,2751,5222,0.0,0.009999999776482582,1.1654052734375,0.02362932451069355,0.01654052734375,0.00016540527576580644,5,2,10
6631,3419,5222,0.0,0.009999999776482582,1.0483440160751343,0.006906288210302591,0.0048344018869102,4.834401624975726e-05,5,2,10
6632,3419,3950,0.0,0.009999999776482582,1.213557481765747,0.030508210882544518,0.021355746313929558,0.00021355746139306575,5,2,10
6633,2752,4634,0.0,0.009999999776482582,1.2048689126968384,0.02926698699593544,0.020486891269683838,0.00020486890571191907,5,2,10
6634,2752,3950,0.0,0.009999999776482582,1.213557481765747,0.030508210882544518,0.021355746313929558,0.00021355746139306575,5,2,10
6635,2753,5221,0.0,0.009999999776482582,1.2155176401138306,0.030788233503699303,0.021551763638854027,0.000215517618926242,5,2,10
6636,2753,5223,0.0,0.009999999776482582,1.4953943490982056,0.07077062129974365,0.049539435654878616,0.0004953943425789475,5,2,10
6637,3950,5223,0.0,0.009999999776482582,1.4953943490982056,0.07077062129974365,0.049539435654878616,0.0004953943425789475,5,2,10
6638,3420,4121,0.0,0.009999999776482582,2.131190061569214,0.1615985780954361,0.11311900615692139,0.001131189987063408,5,3,15
6639,3420,5224,0.0,0.009999999776482582,2.04020357131958,0.1486005038022995,0.10402035713195801,0.0010402034968137741,5,3,15
6640,3753,5224,0.0,0.009999999776482582,2.18489933013916,0.1692713350057602,0.11848993599414825,0.0011848993599414825,5,3,15
6641,3960,5225,0.0,0.009999999776482582,1.8896825313568115,0.1270975023508072,0.08896825462579727,0.0008896825020201504,5,2,10
6642,4612,5225,0.0,0.009999999776482582,1.8726980686187744,0.12467115372419357,0.08726980537176132,0.0008726980304345489,5,2,10
6643,3926,4612,0.0,0.009999999776482582,3.2313320636749268,0.3187617361545563,0.22313322126865387,0.0022313320077955723,5,4,20
6644,4206,5226,0.0,0.009999999776482582,2.1837053298950195,0.16910076141357422,0.11837052553892136,0.0011837052879855037,5,3,15
6645,2754,4206,0.0,0.009999999776482582,1.997177243232727,0.1424538940191269,0.09971772879362106,0.0009971772087737918,5,2,10
6646,2754,5226,0.0,0.009999999776482582,2.1837053298950195,0.16910076141357422,0.11837052553892136,0.0011837052879855037,5,3,15
6647,4247,4936,0.0,0.009999999776482582,1.9412935972213745,0.13447050750255585,0.09412935376167297,0.0009412934887222946,5,2,10
6648,2755,4247,0.0,0.009999999776482582,2.346714496612549,0.19238778948783875,0.13467144966125488,0.001346714561805129,5,3,15
6649,2755,4936,0.0,0.009999999776482582,2.346714496612549,0.19238778948783875,0.13467144966125488,0.001346714561805129,5,3,15
6650,2756,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.39510831236839294,0.0039510829374194145,5,5,25
6651,2756,2757,0.0,0.009999999776482582,2.3560988903045654,0.19372841715812683,0.13560989499092102,0.00135609891731292,5,3,15
6652,2757,5150,0.0,0.009999999776482582,5.543148040771484,0.6490211486816406,0.45431479811668396,0.00454314798116684,5,6,30
6653,2758,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.39510831236839294,0.0039510829374194145,5,5,25
6654,2758,2759,0.0,0.009999999776482582,2.564310073852539,0.22347286343574524,0.15643100440502167,0.0015643099322915077,5,3,15
6655,2759,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.39510831236839294,0.0039510829374194145,5,5,25
6656,2760,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.39510831236839294,0.0039510829374194145,5,5,25
6657,2760,2761,0.0,0.009999999776482582,1.3783445358276367,0.05404921993613243,0.03783445432782173,0.0003783445281442255,5,2,10
6658,2761,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.39510831236839294,0.0039510829374194145,5,5,25
6659,2762,4872,0.0,0.009999999776482582,3.2779064178466797,0.3254151940345764,0.22779063880443573,0.002277906285598874,5,4,20
6660,2762,5227,0.0,0.009999999776482582,1.4522029161453247,0.06460041552782059,0.04522029310464859,0.0004522029194049537,5,2,10
6661,4872,5227,0.0,0.009999999776482582,3.2779064178466797,0.3254151940345764,0.22779063880443573,0.002277906285598874,5,4,20
6662,4777,5228,0.0,0.009999999776482582,1.2032382488250732,0.02903403528034687,0.020323824137449265,0.0002032382326433435,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.2752984762191772,0.039328355342149734,0.027529848739504814,0.00027529848739504814,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.2752984762191772,0.039328355342149734,0.027529848739504814,0.00027529848739504814,5,2,10
6665,3955,4575,0.5,0.5049999952316284,2.826791286468506,0.26097017526626587,0.18267911672592163,0.0922529548406601,5,3,15
6666,2764,4575,0.0,0.009999999776482582,1.904311180114746,0.12918731570243835,0.09043112397193909,0.0009043111931532621,5,2,10
6667,2764,3955,0.0,0.009999999776482582,2.826791286468506,0.26097017526626587,0.18267911672592163,0.0018267910927534103,5,3,15
6668,2765,4575,0.0,0.009999999776482582,1.207655906677246,0.029665129259228706,0.02076559141278267,0.00020765590306837112,5,2,10
6669,2765,3955,0.0,0.009999999776482582,2.826791286468506,0.26097017526626587,0.18267911672592163,0.0018267910927534103,5,3,15
6670,3651,4054,0.0,0.009999999776482582,6.7120256423950195,0.816003680229187,0.5712025761604309,0.005712025798857212,5,7,35
6671,2766,4054,0.0,0.009999999776482582,1.9405020475387573,0.13435743749141693,0.09405020624399185,0.0009405020391568542,5,2,10
6672,2766,3651,0.0,0.009999999776482582,6.7120256423950195,0.816003680229187,0.5712025761604309,0.005712025798857212,5,7,35
6673,2767,3651,0.0,0.009999999776482582,6.7120256423950195,0.816003680229187,0.5712025761604309,0.005712025798857212,5,7,35
6674,2767,2768,0.0,0.009999999776482582,1.6686838865280151,0.09552627056837082,0.0668683871626854,0.0006686839042231441,5,2,10
6675,2768,3651,0.0,0.009999999776482582,6.7120256423950195,0.816003680229187,0.5712025761604309,0.005712025798857212,5,7,35
6676,4263,4265,0.5,0.5049999952316284,1.2666414976119995,0.038091640919446945,0.026664147153496742,0.013465394265949726,5,2,10
6677,2769,3651,0.0,0.009999999776482582,6.7120256423950195,0.816003680229187,0.5712025761604309,0.005712025798857212,5,7,35
6678,2769,4265,0.0,0.009999999776482582,1.553466796875,0.0790666863322258,0.05534667894244194,0.000553466787096113,5,2,10
6679,2770,3651,0.0,0.009999999776482582,6.7120256423950195,0.816003680229187,0.5712025761604309,0.005712025798857212,5,7,35
6680,2770,4698,0.0,0.009999999776482582,2.695272922515869,0.24218185245990753,0.16952729225158691,0.0016952728619799018,5,3,15
6681,2771,4055,0.0,0.009999999776482582,2.080317497253418,0.15433107316493988,0.1080317497253418,0.0010803175391629338,5,3,15
6682,2771,2772,0.0,0.009999999776482582,2.080317497253418,0.15433107316493988,0.1080317497253418,0.0010803175391629338,5,3,15
6683,2772,3421,0.0,0.009999999776482582,1.4053183794021606,0.05790262669324875,0.040531836450099945,0.00040531836566515267,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.4053183794021606,0.05790262669324875,0.040531836450099945,0.00040531836566515267,5,2,10
6685,2773,3651,0.0,0.009999999776482582,6.7120256423950195,0.816003680229187,0.5712025761604309,0.005712025798857212,5,7,35
6686,2773,4265,0.0,0.009999999776482582,3.82224440574646,0.40317776799201965,0.2822244167327881,0.0028222440741956234,5,4,20
6687,4012,4265,0.0,0.009999999776482582,2.399369955062866,0.1999099999666214,0.13993699848651886,0.0013993700267747045,5,3,15
6688,4264,4268,0.0,0.009999999776482582,1.5866934061050415,0.08381334692239761,0.05866934359073639,0.0005866934079676867,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.4053183794021606,0.05790262669324875,0.040531836450099945,0.00040531836566515267,5,2,10
6690,3421,3651,0.0,0.009999999776482582,6.7120256423950195,0.816003680229187,0.5712025761604309,0.005712025798857212,5,7,35
6691,3651,4262,0.5,0.5049999952316284,6.7120256423950195,0.816003680229187,0.5893123745918274,0.29760274291038513,5,7,35
6692,2774,3651,0.0,0.009999999776482582,6.7120256423950195,0.816003680229187,0.5712025761604309,0.005712025798857212,5,7,35
6693,2774,4687,0.0,0.009999999776482582,1.329749584197998,0.04710708186030388,0.032974958419799805,0.00032974957139231265,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.411694884300232,0.05881355330348015,0.041169486939907074,0.0004116948402952403,5,2,10
