edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5787,2412,2413,0.0,0.009999999776482582,2.5528037436306477,0.22182910623294966,0.0022182910127468277,4,3,12
5788,2413,5190,0.0,0.009999999776482582,2.5528037436306477,0.22182910623294966,0.0022182910127468277,4,3,12
5789,2414,4646,0.0,0.009999999776482582,3.578238982707262,0.36831985467246603,0.0036831984643987572,4,4,16
5790,2414,3597,0.0,0.009999999776482582,2.005928697064519,0.14370409958064556,0.0014370409636860863,4,3,12
5791,3597,3830,0.0,0.009999999776482582,3.059012385085225,0.29414462644074646,0.0029414461986610172,4,4,16
5792,3702,4560,0.5,0.5049999952316284,2.4368384247645736,0.2052626321092248,0.10365762823639002,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.3566695395857096,0.19380993422652995,0.0019380992989454034,4,3,12
5794,2415,3600,0.0,0.009999999776482582,4.271642690524459,0.46737752721777986,0.004673775167710781,4,5,20
5795,5191,5192,0.0,0.009999999776482582,2.4404231747612357,0.2057747392516051,0.0020577473465218125,4,3,12
5796,4334,5192,0.0,0.009999999776482582,2.4614889957010746,0.20878414224301065,0.002087841375763214,4,3,12
5797,4334,5191,0.0,0.009999999776482582,2.4614889957010746,0.20878414224301065,0.002087841375763214,4,3,12
5798,2416,4389,0.0,0.009999999776482582,6.726475952193141,0.8180679931704488,0.008180679748852043,4,7,28
5799,2416,2417,0.0,0.009999999776482582,2.68400386441499,0.24057198063071286,0.002405719752535101,4,3,12
5800,2417,3609,0.0,0.009999999776482582,2.68400386441499,0.24057198063071286,0.002405719752535101,4,3,12
5801,4389,4640,0.0,0.009999999776482582,6.726475952193141,0.8180679931704488,0.008180679748852043,4,7,28
5802,2418,4640,0.0,0.009999999776482582,4.68387911690338,0.5262684452719115,0.0052626843350889515,4,5,20
5803,2418,3804,0.0,0.009999999776482582,4.68387911690338,0.5262684452719115,0.0052626843350889515,4,5,20
5804,2419,3609,0.0,0.009999999776482582,3.014084930997342,0.287726418713906,0.0028772641228271938,4,4,16
5805,2419,2420,0.0,0.009999999776482582,3.014084930997342,0.287726418713906,0.0028772641228271938,4,4,16
5806,2420,3804,0.0,0.009999999776482582,1.2283271927801462,0.03261817039716375,0.00032618169668090826,4,2,8
5807,2421,3609,0.0,0.009999999776482582,2.306457645725459,0.1866368065322084,0.001866368023605507,4,3,12
5808,2421,2422,0.0,0.009999999776482582,2.306457645725459,0.1866368065322084,0.001866368023605507,4,3,12
5809,2422,3609,0.0,0.009999999776482582,2.0799797715153545,0.1542828245021935,0.0015428282105370364,4,3,12
5810,2423,3609,0.0,0.009999999776482582,2.2153096245601773,0.1736156606514539,0.0017361565677084148,4,3,12
5811,2423,2424,0.0,0.009999999776482582,3.1535339588299394,0.3076477084042771,0.003076477015278149,4,4,16
5812,2424,3609,0.0,0.009999999776482582,3.1535339588299394,0.3076477084042771,0.003076477015278149,4,4,16
5813,2425,4641,0.0,0.009999999776482582,2.535541787976399,0.21936311256805702,0.0021936310766490935,4,3,12
5814,2425,2426,0.0,0.009999999776482582,3.2801253516227007,0.32573219308895723,0.003257321858082754,4,4,16
5815,2426,4641,0.0,0.009999999776482582,3.2801253516227007,0.32573219308895723,0.003257321858082754,4,4,16
5816,3390,4641,0.0,0.009999999776482582,1.9385311035439372,0.13407587193484818,0.001340758689380189,4,2,8
5817,2427,4437,0.0,0.009999999776482582,6.171735436655581,0.7388193480936545,0.007388193315797552,4,7,28
5818,2427,2428,0.0,0.009999999776482582,1.849129861628171,0.12130426594688158,0.0012130426323551996,4,2,8
5819,2428,4437,0.0,0.009999999776482582,6.171735436655581,0.7388193480936545,0.007388193315797552,4,7,28
5820,2429,4381,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,4,5,20
5821,2429,2430,0.0,0.009999999776482582,2.087660301476717,0.15538004306810244,0.0015538003959508784,4,3,12
5822,2430,3483,0.0,0.009999999776482582,2.619894912932068,0.23141355899029545,0.002314135538177993,4,3,12
5823,3483,4569,0.0,0.009999999776482582,3.014028113335371,0.287718301905053,0.002877182954740478,4,4,16
5824,2431,4569,0.0,0.009999999776482582,3.014028113335371,0.287718301905053,0.002877182954740478,4,4,16
5825,2431,2432,0.0,0.009999999776482582,2.9468054566532373,0.27811506523617674,0.0027811505901982063,4,3,12
5826,2432,4381,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,4,5,20
5827,4521,4643,0.0,0.009999999776482582,2.5434693917632103,0.22049562739474432,0.00220495622466283,4,3,12
5828,3937,4643,0.0,0.009999999776482582,2.5434693917632103,0.22049562739474432,0.00220495622466283,4,3,12
5829,4488,4645,0.0,0.009999999776482582,2.0296606846968643,0.14709438352812348,0.001470943802403078,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.9823530074208975,0.2831932867744139,0.002831932804445507,4,3,12
5831,4560,4646,0.0,0.009999999776482582,3.578238982707262,0.36831985467246603,0.0036831984643987572,4,4,16
5832,3537,3710,0.0,0.009999999776482582,2.4320787079632282,0.20458267256617546,0.002045826679933964,4,3,12
5833,2433,3598,0.0,0.009999999776482582,3.1254209550097585,0.30363156500139404,0.003036315582146997,4,4,16
5834,2433,2434,0.0,0.009999999776482582,2.8397237602621317,0.2628176800374474,0.0026281767416301447,4,3,12
5835,2434,4610,0.0,0.009999999776482582,4.016532963141799,0.43093328044882845,0.004309332708167191,4,5,20
5836,4402,4516,0.0,0.009999999776482582,1.802044397857896,0.11457777112255656,0.001145777685615438,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.5913014383986592,0.22732877691409417,0.0022732877183290006,4,3,12
5838,2435,3391,0.0,0.009999999776482582,2.509646382648498,0.2156637689497854,0.0021566376412932454,4,3,12
5839,3391,4083,0.0,0.009999999776482582,3.026213671080768,0.2894590958686812,0.002894590893987662,4,4,16
5840,4412,5168,0.0,0.009999999776482582,3.3758166674524546,0.3394023810646364,0.00339402373478402,4,4,16
5841,3986,4412,0.0,0.009999999776482582,3.305166119709611,0.32930944567280157,0.0032930943831216185,4,4,16
5842,2436,3958,0.0,0.009999999776482582,3.2803850155323744,0.3257692879331963,0.0032576928065168533,4,4,16
5843,2436,2437,0.0,0.009999999776482582,3.3972907308489084,0.34247010440698694,0.003424700967521836,4,4,16
5844,2437,4577,0.0,0.009999999776482582,3.3972907308489084,0.34247010440698694,0.003424700967521836,4,4,16
5845,2438,4577,0.0,0.009999999776482582,3.615388309583068,0.3736269013690097,0.003736268930177977,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.615388309583068,0.3736269013690097,0.003736268930177977,4,4,16
5847,2439,4412,0.0,0.009999999776482582,3.435705667361617,0.34795795248023104,0.003479579447027647,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.435705667361617,0.34795795248023104,0.003479579447027647,4,4,16
5849,3958,4229,0.0,0.009999999776482582,3.2803850155323744,0.3257692879331963,0.0032576928065168533,4,4,16
5850,4229,5168,0.0,0.009999999776482582,3.3758166674524546,0.3394023810646364,0.00339402373478402,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.6120051371399313,0.23028644816284732,0.002302864430155441,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.371251871343702,0.19589312447767174,0.001958931200991192,4,3,12
5853,2440,3672,0.0,0.009999999776482582,2.2326763453893363,0.1760966207699052,0.00176096616833839,4,3,12
5854,2440,3958,0.0,0.009999999776482582,3.2803850155323744,0.3257692879331963,0.0032576928065168533,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.305166119709611,0.32930944567280157,0.0032930943831216185,4,4,16
5856,2441,4412,0.0,0.009999999776482582,3.305166119709611,0.32930944567280157,0.0032930943831216185,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.1696631852537394,0.30995188360767706,0.0030995187667971257,4,4,16
5858,3986,4577,0.0,0.009999999776482582,3.1696631852537394,0.30995188360767706,0.0030995187667971257,4,4,16
5859,2442,3986,0.0,0.009999999776482582,2.371251871343702,0.19589312447767174,0.001958931200991192,4,3,12
5860,2442,4578,0.0,0.009999999776482582,2.781824553385377,0.25454636476933956,0.0025454635907978494,4,3,12
5861,2443,3986,0.0,0.009999999776482582,4.502558756619692,0.500365536659956,0.005003655254759147,4,5,20
5862,2443,4578,0.0,0.009999999776482582,4.502558756619692,0.500365536659956,0.005003655254759147,4,5,20
5863,3672,4578,0.0,0.009999999776482582,2.781824553385377,0.25454636476933956,0.0025454635907978494,4,3,12
5864,2444,3672,0.0,0.009999999776482582,2.010705901309848,0.14438655732997827,0.001443865541026872,4,3,12
5865,2444,3977,0.0,0.009999999776482582,3.289505360648036,0.3270721943782909,0.0032707218706765763,4,4,16
5866,2445,4342,0.0,0.009999999776482582,2.0484105772338808,0.14977293960484012,0.0014977293625715404,4,3,12
5867,2445,4081,0.0,0.009999999776482582,2.0484105772338808,0.14977293960484012,0.0014977293625715404,4,3,12
5868,3926,4081,0.0,0.009999999776482582,3.4039485016837716,0.34342121452625307,0.0034342120685019076,4,4,16
5869,2446,4342,0.0,0.009999999776482582,2.0821358347311616,0.15459083353302308,0.001545908300776487,4,3,12
5870,2446,2447,0.0,0.009999999776482582,2.4682697132229805,0.2097528161747115,0.002097528114863707,4,3,12
5871,2447,3926,0.0,0.009999999776482582,3.4039485016837716,0.34342121452625307,0.0034342120685019076,4,4,16
5872,2448,4509,0.0,0.009999999776482582,2.8610885739326477,0.26586979627609253,0.002658697903334395,4,3,12
5873,2448,2449,0.0,0.009999999776482582,2.8610885739326477,0.26586979627609253,0.002658697903334395,4,3,12
5874,2449,4509,0.0,0.009999999776482582,2.659877050668001,0.2371252929525716,0.002371252876524083,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.2043138472363353,0.17204483531947648,0.0017204483147397474,4,3,12
5876,2450,2451,0.0,0.009999999776482582,2.5408521350473166,0.22012173357818807,0.002201217286580839,4,3,12
5877,2451,2452,0.0,0.009999999776482582,2.6718126283958554,0.2388303754851222,0.002388303701468473,4,3,12
5878,2452,4509,0.0,0.009999999776482582,2.6718126283958554,0.2388303754851222,0.002388303701468473,4,3,12
5879,4437,4648,0.0,0.009999999776482582,6.171735436655581,0.7388193480936545,0.007388193315797552,4,7,28
5880,2453,4648,0.0,0.009999999776482582,3.474554358050227,0.35350776543574675,0.0035350775753423243,4,4,16
5881,2453,2454,0.0,0.009999999776482582,2.761900366283953,0.251700052326279,0.0025170004670034443,4,3,12
5882,2454,4648,0.0,0.009999999776482582,3.474554358050227,0.35350776543574675,0.0035350775753423243,4,4,16
5883,2455,4648,0.0,0.009999999776482582,3.474554358050227,0.35350776543574675,0.0035350775753423243,4,4,16
5884,2456,3548,0.0,0.009999999776482582,4.787209514528513,0.5410299306469304,0.005410299185539691,4,5,20
5885,2456,2457,0.0,0.009999999776482582,2.240602655336261,0.17722895076232298,0.0017722894680094723,4,3,12
5886,2457,2458,0.0,0.009999999776482582,2.862440934404731,0.26606299062924726,0.0026606298468227598,4,3,12
5887,2458,2459,0.0,0.009999999776482582,2.862440934404731,0.26606299062924726,0.0026606298468227598,4,3,12
5888,2459,2460,0.0,0.009999999776482582,2.855974475853145,0.2651392108361636,0.002651392049098404,4,3,12
5889,2460,4646,0.0,0.009999999776482582,3.578238982707262,0.36831985467246603,0.0036831984643987572,4,4,16
5890,2461,4043,0.0,0.009999999776482582,4.322613843716681,0.47465912053095444,0.004746591099214963,4,5,20
5891,2461,4458,0.0,0.009999999776482582,2.795922238379717,0.256560319768531,0.00256560314033961,4,3,12
5892,4043,4458,0.0,0.009999999776482582,4.322613843716681,0.47465912053095444,0.004746591099214963,4,5,20
5893,4456,4458,0.0,0.009999999776482582,2.795922238379717,0.256560319768531,0.00256560314033961,4,3,12
5894,4456,5080,0.0,0.009999999776482582,2.521837232634425,0.217405318947775,0.0021740531408838745,4,3,12
5895,4565,5080,0.0,0.009999999776482582,2.1942520232405514,0.17060743189150734,0.0017060742807813408,4,3,12
5896,4565,5193,0.0,0.009999999776482582,2.4973066402599216,0.2139009486085602,0.0021390094382750142,4,3,12
5897,4649,5193,0.0,0.009999999776482582,2.6263019535690546,0.23232885050986493,0.0023232884531691044,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.6263019535690546,0.23232885050986493,0.0023232884531691044,4,3,12
5899,4457,4828,0.0,0.009999999776482582,1.6730442271800712,0.09614917531143874,0.000961491731623372,4,2,8
5900,3632,4828,0.0,0.009999999776482582,2.4174135122448206,0.20248764460640295,0.002024876400804514,4,3,12
5901,4459,4650,0.0,0.009999999776482582,2.3575489297509193,0.19393556139298848,0.0019393555705819088,4,3,12
5902,4456,4459,0.0,0.009999999776482582,2.521837232634425,0.217405318947775,0.0021740531408838745,4,3,12
5903,4043,4456,0.0,0.009999999776482582,4.322613843716681,0.47465912053095444,0.004746591099214963,4,5,20
5904,4043,4651,0.0,0.009999999776482582,4.322613843716681,0.47465912053095444,0.004746591099214963,4,5,20
5905,4458,4651,0.0,0.009999999776482582,2.795922238379717,0.256560319768531,0.00256560314033961,4,3,12
5906,4172,4458,0.0,0.009999999776482582,3.2188109552953392,0.3169729936136199,0.003169729865287214,4,4,16
5907,4172,5080,0.0,0.009999999776482582,3.2188109552953392,0.3169729936136199,0.003169729865287214,4,4,16
5908,4828,5079,0.0,0.009999999776482582,1.9924058155156672,0.14177225935938104,0.001417722561905241,4,2,8
5909,4172,4456,0.0,0.009999999776482582,3.2188109552953392,0.3169729936136199,0.003169729865287214,4,4,16
5910,4172,4457,0.0,0.009999999776482582,3.2188109552953392,0.3169729936136199,0.003169729865287214,4,4,16
5911,4457,5193,0.0,0.009999999776482582,2.4973066402599216,0.2139009486085602,0.0021390094382750142,4,3,12
5912,2462,5193,0.0,0.009999999776482582,2.4973066402599216,0.2139009486085602,0.0021390094382750142,4,3,12
5913,2462,4043,0.0,0.009999999776482582,4.322613843716681,0.47465912053095444,0.004746591099214963,4,5,20
5914,4043,4459,0.0,0.009999999776482582,4.322613843716681,0.47465912053095444,0.004746591099214963,4,5,20
5915,2463,4459,0.0,0.009999999776482582,2.3575489297509193,0.19393556139298848,0.0019393555705819088,4,3,12
5916,2463,4043,0.0,0.009999999776482582,4.322613843716681,0.47465912053095444,0.004746591099214963,4,5,20
5917,2464,4043,0.0,0.009999999776482582,4.322613843716681,0.47465912053095444,0.004746591099214963,4,5,20
5918,2464,5193,0.0,0.009999999776482582,2.8155110427178442,0.25935872038826346,0.002593587145911443,4,3,12
5919,5079,5193,0.0,0.009999999776482582,2.4973066402599216,0.2139009486085602,0.0021390094382750142,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.387473228154704,0.19821046116495772,0.0019821045673460865,4,3,12
5921,2465,3392,0.0,0.009999999776482582,2.724478611955419,0.24635408742220274,0.002463540819157598,4,3,12
5922,3392,4459,0.0,0.009999999776482582,2.724478611955419,0.24635408742220274,0.002463540819157598,4,3,12
5923,2466,4456,0.0,0.009999999776482582,2.521837232634425,0.217405318947775,0.0021740531408838745,4,3,12
5924,2466,4043,0.0,0.009999999776482582,4.322613843716681,0.47465912053095444,0.004746591099214963,4,5,20
5925,2467,4043,0.0,0.009999999776482582,4.322613843716681,0.47465912053095444,0.004746591099214963,4,5,20
5926,2467,5080,0.0,0.009999999776482582,2.888328505679965,0.26976121509713785,0.0026976120906750485,4,3,12
5927,2468,4828,0.0,0.009999999776482582,2.188286131247878,0.16975516160683973,0.001697551578125162,4,3,12
5928,2468,2469,0.0,0.009999999776482582,2.188286131247878,0.16975516160683973,0.001697551578125162,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.3575489297509193,0.19393556139298848,0.0019393555705819088,4,3,12
5930,4459,5193,0.0,0.009999999776482582,2.4973066402599216,0.2139009486085602,0.0021390094382750142,4,3,12
5931,4828,5193,0.0,0.009999999776482582,2.4973066402599216,0.2139009486085602,0.0021390094382750142,4,3,12
5932,2470,3685,0.0,0.009999999776482582,3.944368855562061,0.4206241222231516,0.004206241128214698,4,4,16
5933,2470,2471,0.0,0.009999999776482582,2.64031249191612,0.23433035598801716,0.0023433035075032553,4,3,12
5934,2471,3846,0.0,0.009999999776482582,4.4197721183809335,0.4885388740544191,0.004885388631347244,4,5,20
5935,3685,5194,0.0,0.009999999776482582,3.944368855562061,0.4206241222231516,0.004206241128214698,4,4,16
5936,5194,5195,0.0,0.009999999776482582,2.462837713304907,0.2089768161864153,0.002089768115154195,4,3,12
5937,3685,5195,0.0,0.009999999776482582,3.944368855562061,0.4206241222231516,0.004206241128214698,4,4,16
5938,2472,3846,0.0,0.009999999776482582,4.4197721183809335,0.4885388740544191,0.004885388631347244,4,5,20
5939,2472,2473,0.0,0.009999999776482582,3.376296879025176,0.3394709827178823,0.0033947097513011455,4,4,16
5940,2473,3685,0.0,0.009999999776482582,3.944368855562061,0.4206241222231516,0.004206241128214698,4,4,16
5941,2474,4656,0.0,0.009999999776482582,2.3495599310845137,0.19279427586921624,0.0019279427155992836,4,3,12
5942,2475,4656,0.0,0.009999999776482582,2.3495599310845137,0.19279427586921624,0.0019279427155992836,4,3,12
5943,2475,4436,0.0,0.009999999776482582,5.3493687142618,0.6213383877516857,0.006213383738636905,4,6,24
5944,2476,3536,0.0,0.009999999776482582,2.618957545608282,0.23127964937261172,0.0023127964420310873,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.4702837445802288,0.06718339208288983,0.0006718339058122399,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.780137648805976,0.11144823554371085,0.0011144823305264866,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.9683551914058626,0.2811935987722661,0.28119356525137695,5,3,15
5948,2477,3536,0.0,0.009999999776482582,3.0794906988739967,0.2970700998391424,0.002970700931991082,4,4,16
5949,2477,4423,0.0,0.009999999776482582,3.0794906988739967,0.2970700998391424,0.002970700931991082,4,4,16
5950,4106,4436,0.0,0.009999999776482582,5.3493687142618,0.6213383877516857,0.006213383738636905,4,6,24
5951,4106,4423,0.0,0.009999999776482582,2.6172363113146275,0.23103375875923252,0.002310337535952256,4,3,12
5952,2478,4436,0.0,0.009999999776482582,5.3493687142618,0.6213383877516857,0.006213383738636905,4,6,24
5953,2478,3903,0.0,0.009999999776482582,1.5409485749482883,0.07727836784975547,0.0007727836612244935,4,2,8
5954,2479,4436,0.0,0.009999999776482582,5.3493687142618,0.6213383877516857,0.006213383738636905,4,6,24
5955,2479,2480,0.0,0.009999999776482582,1.9949538995279,0.14213627136112855,0.0014213626818413531,4,2,8
5956,2480,4436,0.0,0.009999999776482582,5.3493687142618,0.6213383877516857,0.006213383738636905,4,6,24
5957,2481,3771,0.0,0.009999999776482582,2.834999581798911,0.2621427973998444,0.002621427915404963,4,3,12
5958,2481,2482,0.0,0.009999999776482582,2.7664777310565114,0.25235396157950163,0.0025235395593895104,4,3,12
5959,2482,3636,0.0,0.009999999776482582,4.6751733084674925,0.525024758352499,0.005250247466172811,4,5,20
5960,4403,5202,0.0,0.009999999776482582,1.4080720101451334,0.05829600144930477,0.0005829600014628759,4,2,8
5961,2483,5202,0.0,0.009999999776482582,2.5032749520089137,0.21475356457270195,0.0021475355977258574,4,3,12
5962,2483,3804,0.0,0.009999999776482582,2.5032749520089137,0.21475356457270195,0.0021475355977258574,4,3,12
5963,2484,4665,0.0,0.009999999776482582,2.1705259326845407,0.16721799038350582,0.0016721798664589248,4,3,12
5964,2484,2485,0.0,0.009999999776482582,1.9257250304799527,0.13224643292570754,0.0013224642996976942,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.6493144645355642,0.09275920921936631,0.0009275920714603642,4,2,8
5966,2486,4403,0.0,0.009999999776482582,2.7046134567353874,0.24351620810505534,0.002435162026620439,4,3,12
5967,2486,4402,0.0,0.009999999776482582,2.7046134567353874,0.24351620810505534,0.002435162026620439,4,3,12
5968,3917,4402,0.0,0.009999999776482582,2.8440031623467803,0.2634290231923972,0.0026342901730429967,4,3,12
5969,2487,4403,0.0,0.009999999776482582,1.4080720101451334,0.05829600144930477,0.0005829600014628759,4,2,8
5970,2487,2488,0.0,0.009999999776482582,6.84894801012706,0.8355640014467228,0.00835563982770412,4,7,28
5971,2488,4403,0.0,0.009999999776482582,6.84894801012706,0.8355640014467228,0.00835563982770412,4,7,28
5972,4370,4656,0.0,0.009999999776482582,6.164934785570949,0.7378478265101356,0.007378478100179515,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.5414518611505628,0.22020740873579467,0.002202074038137755,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.164934785570949,0.7378478265101356,0.007378478100179515,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.7262521494108114,0.10375030705868735,0.0010375030473968726,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.164934785570949,0.7378478265101356,0.007378478100179515,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.164934785570949,0.7378478265101356,0.007378478100179515,4,7,28
5978,2490,4475,0.0,0.009999999776482582,2.4355976567603648,0.20508537953719497,0.002050853749531795,4,3,12
5979,2491,4601,0.0,0.009999999776482582,2.7837242467794567,0.25481774953992237,0.0025481774384430184,4,3,12
5980,2491,3584,0.0,0.009999999776482582,3.8078168261563405,0.4011166894509058,0.004011166804852491,4,4,16
5981,2492,2493,0.0,0.009999999776482582,2.179846979212016,0.1685495684588594,0.0016854956469148298,4,3,12
5982,2493,3394,0.0,0.009999999776482582,2.8380403416231275,0.2625771916604468,0.002625771857913892,4,3,12
5983,3394,3457,0.0,0.009999999776482582,3.8181131575256586,0.4025875939322369,0.0040258758493370295,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.8181131575256586,0.4025875939322369,0.0040258758493370295,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.5180758317001164,0.07401083310001663,0.037375470362597245,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.991471877321601,0.14163883961737156,0.0014163883645149679,4,2,8
5987,2494,3816,0.0,0.009999999776482582,7.041485839174129,0.8630694055963042,0.008630693863051996,4,8,32
5988,2494,2495,0.0,0.009999999776482582,2.579292227048427,0.22561317529263242,0.0022561317024978496,4,3,12
5989,2495,2496,0.0,0.009999999776482582,1.7509663170203567,0.10728090243147952,0.0010728090003356448,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.5057867046562023,0.07225524352231462,0.03648889763422903,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.2225600858801045,0.03179429798287207,0.016056120329743368,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.222631537122652,0.03180450530323599,0.000318045045923499,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.972836196422577,0.13897659948893956,0.0013897659638257048,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.972836196422577,0.13897659948893956,0.0013897659638257048,4,2,8
5995,2499,4381,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,4,5,20
5996,2499,2500,0.0,0.009999999776482582,2.9869679491966963,0.2838525641709566,0.002838525578263574,4,3,12
5997,2500,4551,0.0,0.009999999776482582,2.738302417099476,0.24832891672849655,0.0024832891117791273,4,3,12
5998,2501,4551,0.0,0.009999999776482582,3.9207406295463443,0.4172486613637635,0.004172486520375291,4,4,16
5999,2501,2502,0.0,0.009999999776482582,3.9207406295463443,0.4172486613637635,0.004172486520375291,4,4,16
6000,2502,3697,0.0,0.009999999776482582,2.8294094372540712,0.2613442053220102,0.00261344199480512,4,3,12
6001,2503,3697,0.0,0.009999999776482582,2.1085946206003428,0.15837066008576325,0.0015837065654590314,4,3,12
6002,2503,2504,0.0,0.009999999776482582,2.0597112104296684,0.15138731577566691,0.0015138731239189673,4,3,12
6003,2504,4381,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,4,5,20
6005,2505,3396,0.0,0.009999999776482582,2.6887480057775974,0.24124971511108534,0.00241249709718734,4,3,12
6006,2505,4551,0.0,0.009999999776482582,2.738302417099476,0.24832891672849655,0.0024832891117791273,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.738302417099476,0.24832891672849655,0.0024832891117791273,4,3,12
6008,4381,4550,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,4,5,20
6010,2506,4551,0.0,0.009999999776482582,2.738302417099476,0.24832891672849655,0.0024832891117791273,4,3,12
6011,2506,4584,0.0,0.009999999776482582,2.1350525482557714,0.16215036403653876,0.001621503604121957,4,3,12
6012,3697,3738,0.0,0.009999999776482582,2.592882432974875,0.227554633282125,0.002275546281958826,4,3,12
6013,2507,3697,0.0,0.009999999776482582,2.7414940297603607,0.24878486139433725,0.0024878485583356225,4,3,12
6014,2507,4381,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.738302417099476,0.24832891672849655,0.0024832891117791273,4,3,12
6016,2508,4284,0.0,0.009999999776482582,2.4888936234638095,0.2126990890662585,0.0021269908431206337,4,3,12
6017,2508,4584,0.0,0.009999999776482582,2.4888936234638095,0.2126990890662585,0.0021269908431206337,4,3,12
6018,3697,4382,0.0,0.009999999776482582,2.8813511319458485,0.2687644474208355,0.0026876444141348196,4,3,12
6019,3396,4382,0.0,0.009999999776482582,2.8813511319458485,0.2687644474208355,0.0026876444141348196,4,3,12
6020,2509,3396,0.0,0.009999999776482582,2.829298880882561,0.2613284115546516,0.002613284057135064,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.829298880882561,0.2613284115546516,0.002613284057135064,4,3,12
6022,2510,4381,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.8177134161815047,0.2596733451687864,0.002596733393646348,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.870595645159483,0.2672279493084976,0.0026722794333548746,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.870595645159483,0.2672279493084976,0.0026722794333548746,4,3,12
6026,2512,4584,0.0,0.009999999776482582,2.7807991141453385,0.25439987344933407,0.002543998677630538,4,3,12
6027,2512,2513,0.0,0.009999999776482582,2.7807991141453385,0.25439987344933407,0.002543998677630538,4,3,12
6028,2513,4381,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,4,5,20
6030,2514,4550,0.0,0.009999999776482582,2.4524204125627875,0.2074886303661125,0.002074886257283802,4,3,12
6031,2515,4058,0.0,0.009999999776482582,2.0381778478622437,0.14831112112317765,0.0014831111780816578,4,3,12
6032,2515,4284,0.0,0.009999999776482582,2.0381778478622437,0.14831112112317765,0.0014831111780816578,4,3,12
6033,3488,3559,0.0,0.009999999776482582,3.3289920557290316,0.33271315081843306,0.0033271314338171464,4,4,16
6034,3559,3777,0.0,0.009999999776482582,7.014990671958287,0.8592843817083268,0.008592843625018241,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.526652118191123,0.36095030259873184,0.3609502595701027,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.857101504690945,0.2653002149558493,0.0026530020902592742,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.526652118191123,0.36095030259873184,0.0036095029453086388,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.9087312761694193,0.27267589659563135,0.002726758905008501,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.526652118191123,0.36095030259873184,0.0036095029453086388,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.526652118191123,0.36095030259873184,0.18227990109121442,5,4,20
