node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2216,0,1,2.6748839607462287,0.23926913724946125,0.16432413272559643,0.4305526241660118,0.21170203015208244,0.11814556270837784,0.04507560282945633,0.030200093053281307,0.06019764207303524,0.05901006609201431,0.045116424560546875
2217,0,1,2.9992311410605907,0.28560444872294155,0.17056576162576675,0.34294283390045166,0.20557858049869537,0.13840369135141373,0.07103468477725983,0.07147441804409027,0.05396096967160702,0.0681949108839035,0.04840988107025623
2218,0,1,1.9028061227872968,0.1289723032553281,0.0636862984392792,0.6743793785572052,0.10610543563961983,0.08659476414322853,0.0369176734238863,0.03231644816696644,0.018782067112624645,0.024747607298195362,0.02015662402845919
2219,0,1,2.4321043288800865,0.20458633269715523,0.14568520919419825,0.553112804889679,0.13776523247361183,0.08092819340527058,0.04392928350716829,0.03857928956858814,0.06453803274780512,0.044342711102217436,0.036804465344175696
2220,0,1,3.4846103247255087,0.3549443321036441,0.23976669926196337,0.255580835044384,0.21934742480516434,0.11564328148961067,0.09173983708024025,0.0779219139367342,0.0723373331129551,0.08662305027246475,0.08080631587654352
2221,0,1,2.797674622386694,0.2568106603409563,0.22283804044127464,0.5179945975542068,0.11038985475897789,0.06036365032196045,0.05521186254918575,0.03320206515491009,0.11667576804757118,0.05840119905769825,0.04776107333600521
2222,0,1,3.558359283953905,0.36547989770770073,0.2710695303976536,0.297497034072876,0.1536206305027008,0.13312499225139618,0.06373654678463936,0.08095128461718559,0.07147779688239098,0.1310572475194931,0.0685344859957695
2223,0,1,2.091375502292067,0.15591078604172384,0.10971231292933226,0.6652945876121521,0.0782279446721077,0.08250450901687145,0.03365161921828985,0.03060905309394002,0.05718286707997322,0.028873013332486153,0.023656432516872883
2224,0,1,2.7478238232433796,0.24968911760619708,0.17872478626668453,0.41119788587093353,0.23145465552806854,0.09237087517976761,0.05816960334777832,0.028082162141799927,0.06986591778695583,0.06655167788267136,0.04230719059705734
2225,0,1,2.4546751640737057,0.2078107377248151,0.11353318858891726,0.49240968376398087,0.2042451873421669,0.07769680768251419,0.06864301674067974,0.0434721945784986,0.021088907727971673,0.037336050532758236,0.055108230328187346
2226,0,1,3.7740628626197577,0.39629469465996536,0.32691154815256596,0.3406359329819679,0.09215697273612022,0.10565249994397163,0.07336846739053726,0.06127453036606312,0.07579637505114079,0.13139067217707634,0.11972450092434883
2227,0,1,2.453918782994151,0.20770268328487873,0.1146403388120234,0.5103711187839508,0.12855223938822746,0.13433758169412613,0.060263266786932945,0.05183548294007778,0.04959811642765999,0.034726519137620926,0.030315703246742487
2228,0,2,2.6890004351735115,0.24128577645335877,0.0980688096024096,0.2893918640911579,0.37417080998420715,0.0878036841750145,0.05750375613570213,0.09306107647716999,0.023771301843225956,0.044472381472587585,0.02982512628659606
2229,0,1,2.576236282242462,0.22517661174892314,0.13763200026005507,0.48190950602293015,0.16626331955194473,0.11529803648591042,0.05197941791266203,0.04691775166429579,0.04192180512472987,0.043812794145196676,0.05189740099012852
2230,0,1,2.5837559041101485,0.22625084344430693,0.15264499676413834,0.5150368958711624,0.13955411314964294,0.10202700458467007,0.049555495381355286,0.041181484470143914,0.042071130126714706,0.05761734955012798,0.05295651708729565
2231,0,1,2.5066953422501683,0.21524219175002404,0.16202489426359534,0.5415005832910538,0.12300215288996696,0.09948956593871117,0.037206074222922325,0.03677672892808914,0.07931703329086304,0.049551273696124554,0.03315658727660775
2232,0,1,1.7955589652992785,0.11365128075703979,0.07713220408186316,0.7361262738704681,0.0898084957152605,0.04940243065357208,0.03484031371772289,0.012690313626080751,0.0283754700794816,0.031511107459664345,0.01724562654271722
2233,0,1,2.446227907203138,0.2066039867433054,0.12197223864495754,0.4621591717004776,0.23559477925300598,0.08696340955793858,0.053316500037908554,0.03999391384422779,0.04355341289192438,0.04991770442575216,0.028501121327280998
2234,0,1,2.291517516132444,0.18450250230463489,0.10389894421678036,0.5729866325855255,0.13991907984018326,0.07863598316907883,0.05920577887445688,0.04535358399152756,0.024861738784238696,0.04227433726191521,0.03676286817062646
2235,0,1,2.569073159247637,0.22415330846394813,0.13167617772705853,0.4216449707746506,0.2500830516219139,0.09233410283923149,0.03988754842430353,0.06437419913709164,0.05989500507712364,0.04478082433342934,0.02700034831650555
2236,0,1,1.3954359628260136,0.05649085183228765,0.02321575430687517,0.8426131308078766,0.05280147213488817,0.05075850337743759,0.012884901370853186,0.01772621599957347,0.011193898972123861,0.00856454437598586,0.003457310958765447
2237,0,1,2.157510992139578,0.16535871316279685,0.07306410116143525,0.5158281028270721,0.2131570652127266,0.12165039591491222,0.04326640069484711,0.033033925108611584,0.02037406712770462,0.03158233221620321,0.021107701817527413
2238,0,1,2.83262250199914,0.2618032145713057,0.19275551615282893,0.46257078647613525,0.14508341625332832,0.0902952030301094,0.05528907850384712,0.05400602146983147,0.07938813604414463,0.06545500457286835,0.047912375535815954
2239,0,1,1.5369708214420825,0.07671011734886893,0.045125430973712355,0.7921559512615204,0.06401287764310837,0.08044909313321114,0.011826999951153994,0.006429611472412944,0.02538322936743498,0.01425121072679758,0.005490990879479796
2240,0,1,3.049413147382438,0.2927733067689197,0.21756669506430626,0.36175256967544556,0.20925556123256683,0.10006177797913551,0.07015015929937363,0.0412132628262043,0.102020263671875,0.05419586319476366,0.0613505681976676
2241,0,1,1.2254515428794548,0.03220736326849354,0.011205686896573752,0.8817553818225861,0.06911884061992168,0.025337000377476215,0.007860621204599738,0.0047223641304299235,0.005730602657422423,0.0037911166436970234,0.0016839675954543054
2242,0,1,1.590938977606129,0.0844198539437327,0.04380412693717517,0.7758457064628601,0.09804326295852661,0.04374630004167557,0.025772748980671167,0.012787846673745662,0.007611995795741677,0.014471408096142113,0.02172072304529138
2243,0,1,2.564765667542815,0.22353795250611647,0.1613211496733129,0.5356774181127548,0.1104419007897377,0.09207434207201004,0.059122439473867416,0.04136280156672001,0.07484125159680843,0.0522090382874012,0.03427085978910327
2244,0,1,1.0906366989947855,0.012948099856397935,0.006499536102637649,0.9656526744365692,0.013535200559999794,0.008123644161969423,0.00389299588277936,0.0022959355846978724,0.0016391841345466673,0.0022268910543061793,0.002633460913784802
2245,0,1,2.3396560474066064,0.19137943534380092,0.15092644066317007,0.6058935523033142,0.0961579829454422,0.08176548685878515,0.03543951269239187,0.029817057424224913,0.07274402305483818,0.05661674845032394,0.02156566915800795
2246,0,1,2.3420389778912067,0.1917198539844581,0.10522840288467705,0.5224922150373459,0.1711803935468197,0.0831395648419857,0.08855725452303886,0.02940203621983528,0.03485172754153609,0.045595685951411724,0.024780989391729236
2247,0,1,2.0967865847051144,0.15668379781501635,0.08137250121217221,0.6288667321205139,0.08083399944007397,0.12126801535487175,0.04586079344153404,0.04179790895432234,0.0394624755717814,0.022039969451725483,0.01987005618866533
2248,0,1,2.0427490854635835,0.1489641550662262,0.09269841108471155,0.6153092086315155,0.1392912119626999,0.10801880806684494,0.029937979765236378,0.014744431711733341,0.03523944690823555,0.039781443774700165,0.017677520401775837
2249,0,1,2.2910401979461312,0.18443431399230445,0.10193229117430747,0.5710752308368683,0.11603710427880287,0.1168142594397068,0.04640701040625572,0.04773402865976095,0.029100113548338413,0.04410830698907375,0.0287238706368953
2250,0,1,3.063851337879896,0.29483590541141375,0.19935181736946106,0.38884103298187256,0.15632935985922813,0.11464914306998253,0.09048566408455372,0.05034295469522476,0.05169684998691082,0.08667411282658577,0.06098085455596447
2251,0,1,1.6798958303406835,0.09712797576295477,0.053034860495245084,0.7396931946277618,0.10329976305365562,0.06179255433380604,0.02471370156854391,0.017466056160628796,0.023105049738660455,0.01602842495776713,0.0139013857988175
2252,0,1,2.078169592656195,0.1540242275223136,0.06817258871160448,0.6037010550498962,0.1214834414422512,0.10128061473369598,0.06131792068481445,0.04404444992542267,0.031001370400190353,0.021212090738117695,0.015959127573296428
2253,0,1,2.117379111237824,0.15962558731968915,0.08575761649990454,0.5295096933841705,0.254721324890852,0.07329683378338814,0.034934308379888535,0.02178021101281047,0.021142915589734912,0.033877122681587934,0.030737578228581697
2254,0,1,1.7168713542632759,0.10241019346618227,0.03945224452763796,0.7246004343032837,0.08356858417391777,0.09310445934534073,0.029507302679121494,0.02976696752011776,0.009779732674360275,0.01710216561332345,0.012570346239954233
2255,0,2,3.6372498646378517,0.3767499806625502,0.2688968814909458,0.20940425992012024,0.2621119096875191,0.10755177587270737,0.06889151968061924,0.08314365893602371,0.07956451922655106,0.10236392915248871,0.08696843311190605
2256,0,1,2.7591531481593847,0.2513075925941978,0.1611401867121458,0.39058464765548706,0.2270207181572914,0.13173241913318634,0.04979068599641323,0.039731334894895554,0.04866698384284973,0.07027713768184185,0.042196065187454224
2257,0,1,2.4713631328195333,0.21019473325993335,0.12075617583468556,0.5143270194530487,0.1266838200390339,0.13146518543362617,0.054338954389095306,0.052428850904107094,0.04732172004878521,0.04163312166929245,0.031801334116607904
2258,0,1,2.350764318369329,0.19296633119561843,0.09203940210863948,0.4819314330816269,0.21405251324176788,0.09234088659286499,0.08103014901280403,0.03860560990869999,0.025877914391458035,0.038002834655344486,0.028158653061836958
2259,0,1,2.280746544711292,0.18296379210161312,0.09013769053854048,0.5487914681434631,0.11429809778928757,0.15488504245877266,0.045140402391552925,0.04674726724624634,0.0314199710264802,0.03385577443987131,0.024861945072188973
2260,0,1,3.727855736389756,0.389693676627108,0.3212192766368389,0.3139992654323578,0.11172479018568993,0.1251518875360489,0.06196105480194092,0.06594364531338215,0.09165894985198975,0.14904753118753433,0.08051279559731483
2261,0,1,2.988252753391862,0.28403610762740883,0.2552050491794944,0.4820926785469055,0.10023264586925507,0.08582956716418266,0.044978427700698376,0.03166167438030243,0.1324883196502924,0.06667975522577763,0.05603697430342436
2262,0,1,1.6433988003991544,0.09191411434273634,0.06307163648307323,0.7899330258369446,0.0655988771468401,0.050491154193878174,0.018240985926240683,0.01266434183344245,0.022953176870942116,0.02415783330798149,0.015960626304149628
2263,0,1,1.8289611826185137,0.1184230260883591,0.0463683211710304,0.6654429733753204,0.120365209877491,0.10338011384010315,0.034359727054834366,0.030083716847002506,0.0132620669901371,0.019632479874417186,0.013473774306476116
2264,0,1,1.8069570665247738,0.11527958093211055,0.071484005311504,0.733477920293808,0.08129305019974709,0.07522695139050484,0.020500579848885536,0.018017503432929516,0.012286817887797952,0.0341760516166687,0.025021135807037354
2265,0,1,2.925468986853957,0.27506699812199387,0.17791347717866302,0.40038491785526276,0.1701173111796379,0.10790626332163811,0.09137528575956821,0.05230278708040714,0.05740196630358696,0.0743883065879345,0.04612320428714156
2266,0,1,2.8171535898,0.2595933699714286,0.15627673361450434,0.3218868002295494,0.2932281643152237,0.11457078531384468,0.07676146179437637,0.03727604076266289,0.06259766407310963,0.05334648676216602,0.04033258277922869
2267,0,1,2.9964007306843996,0.28520010438348564,0.22498074918985367,0.40838567167520523,0.18793132156133652,0.09527631849050522,0.054726142436265945,0.028699850663542747,0.07519008219242096,0.08554619178175926,0.06424447521567345
2268,0,1,1.6651984695345163,0.09502835279064518,0.057834051200188696,0.7634432315826416,0.07920242846012115,0.06340790167450905,0.024566395208239555,0.011546028312295675,0.02316879201680422,0.019203871954232454,0.015461387229152024
2269,0,1,1.8668689117766917,0.12383841596809882,0.06441476882901043,0.6781365424394608,0.09433305449783802,0.10809418372809887,0.028708215802907944,0.0263132406398654,0.030428117141127586,0.025077273603528738,0.008909378084354103
2270,0,1,2.0168391782790422,0.14526273975414888,0.05486391205340624,0.5397656261920929,0.23731057345867157,0.08348020538687706,0.055984485894441605,0.028595137409865856,0.016839632764458656,0.020133872516453266,0.017890406772494316
2271,0,1,2.269253139849752,0.18132187712139317,0.10925826721359044,0.5701470524072647,0.14852912724018097,0.08453220315277576,0.03823839593678713,0.04929495835676789,0.04472706653177738,0.03558915667235851,0.02894204400945455
2272,0,1,1.905484956689179,0.12935499381273985,0.07354870159178972,0.7066730856895447,0.054025037214159966,0.12055788189172745,0.023615464568138123,0.021579801104962826,0.016303706914186478,0.02905491180717945,0.028190082870423794
2273,0,1,2.8402729593217373,0.2628961370459625,0.16954116709530354,0.40630194544792175,0.21256141364574432,0.08290969207882881,0.05234380066394806,0.0763420183211565,0.06735486537218094,0.0525857899338007,0.0496005117893219
2274,0,1,3.0018628798425198,0.2859804114060743,0.16738426871597767,0.3334227576851845,0.21046248823404312,0.16904165223240852,0.07505296915769577,0.04463588446378708,0.033553751185536385,0.05496775731444359,0.0788627602159977
2275,0,1,3.293775424361229,0.32768220348017557,0.23889328446239233,0.3982769846916199,0.09583978727459908,0.16363539546728134,0.036635286174714565,0.06671921908855438,0.044312573969364166,0.08974568918347359,0.10483502130955458
2276,0,1,2.8882565470412374,0.2697509352916053,0.18967313831672072,0.40834929794073105,0.18974972516298294,0.10764413326978683,0.0500167440623045,0.054566916078329086,0.07777586579322815,0.05725953262299299,0.05463773990049958
2277,0,1,3.4990453524515033,0.35700647892164333,0.30203209491446614,0.3717113807797432,0.11540889739990234,0.101285919547081,0.0537729961797595,0.05578868370503187,0.08141306228935719,0.15480761975049973,0.06581141287460923
2278,0,1,2.580992665141821,0.22585609502026013,0.13856212561950088,0.44285017251968384,0.2228958085179329,0.09471471980214119,0.05425665806978941,0.04672052338719368,0.0477277971804142,0.055463943630456924,0.03537038480862975
2279,0,1,2.572742338757962,0.22467747696542315,0.13408583402633667,0.4225916191935539,0.24521129578351974,0.104361142963171,0.054974062368273735,0.03877603402361274,0.045952397398650646,0.04791359789669514,0.04021983873099089
2280,0,1,2.0870108497329056,0.15528726424755795,0.09307951634400524,0.6336409896612167,0.12568147107958794,0.07316724304109812,0.031435747630894184,0.04299510992132127,0.03708223928697407,0.028685003519058228,0.027312273537972942
2281,0,1,2.23791876854375,0.17684553836339287,0.09868166781961918,0.5112726986408234,0.22139818221330643,0.10168736800551414,0.039455058984458447,0.027504995930939913,0.03203616291284561,0.04193863086402416,0.024706874042749405
2282,0,1,2.463280670810491,0.20904009583007013,0.11428701970726252,0.47634319961071014,0.20125030726194382,0.08208999037742615,0.09015654027462006,0.03587292646989226,0.03467101231217384,0.04677804093807936,0.032837966457009315
2283,0,1,2.5029181097634137,0.2147025871090591,0.14654398115817457,0.5057968646287918,0.16483964771032333,0.10837853513658047,0.04388671647757292,0.03055417211726308,0.05006437934935093,0.05823447275906801,0.03824512904975563
2284,0,1,1.6956856342731044,0.09938366203901491,0.0478814069647342,0.7419869899749756,0.03243978228420019,0.15899816527962685,0.01000497443601489,0.008688779431395233,0.018190277507528663,0.018309911713004112,0.011381217744201422
2285,0,1,2.5014348009135574,0.21449068584479392,0.15319516256568022,0.6156706660985947,0.08525187149643898,0.030264906585216522,0.05120551912114024,0.06441189162433147,0.031088656629435718,0.06579984980635345,0.05630665612989105
2286,0,1,2.194068203039933,0.17058117186284757,0.10486018538358621,0.5923224091529846,0.14401377737522125,0.08806868363171816,0.03324607782997191,0.037488776550162584,0.03228250320535153,0.0452324824873358,0.02734519969089888
2287,0,1,1.522029968793504,0.07457570982764342,0.021700662065995857,0.7193388342857361,0.16589762270450592,0.05914223287254572,0.025495715904980898,0.00842485309112817,0.007970280712470412,0.008302673697471619,0.005427707656053826
2288,0,1,2.7746201707050204,0.25351716724357437,0.16965523158432916,0.38499028235673904,0.2967992424964905,0.057804583571851254,0.05331692285835743,0.037433705758303404,0.03554613469168544,0.06396815087646246,0.07014094601618126
2289,0,1,1.4856014238321222,0.06937163197601746,0.026038175041321665,0.7821844816207886,0.11049452796578407,0.03952143946662545,0.021872983314096928,0.019888357492163777,0.010644924594089389,0.01008570397971198,0.005307546467520297
2290,0,1,1.8881631083786488,0.12688044405409268,0.10509923310019076,0.7505598664283752,0.06333238072693348,0.026802913285791874,0.03775651380419731,0.01644908357411623,0.05740508623421192,0.02872542478144169,0.01896872208453715
2291,0,1,2.8651171755045652,0.26644531078636646,0.2145875752903521,0.49253134429454803,0.06975690647959709,0.15957999974489212,0.03149648383259773,0.03204762749373913,0.07451022230088711,0.09957221150398254,0.040505141485482454
2292,0,1,2.5497893719002604,0.2213984817000372,0.15590703068301082,0.5208660066127777,0.12431101500988007,0.11597974970936775,0.04379390366375446,0.03914233297109604,0.06147394888103008,0.06283354107290506,0.03159954072907567
2293,0,1,1.911160398798529,0.1301657712569327,0.062089276674669236,0.6076067388057709,0.19071631506085396,0.08745758049190044,0.03564131027087569,0.01648872217629105,0.01965503898099996,0.02266469900496304,0.019769538688706234
2294,0,1,2.2529283952899277,0.17898977075570396,0.13856072863563895,0.6239135265350342,0.10509387403726578,0.07711801677942276,0.037174291908741,0.018139560241252184,0.06111022271215916,0.03818728215992451,0.03926322376355529
2295,0,1,1.1767880573752336,0.025255436767890518,0.008756175928283483,0.9126162528991699,0.04456666111946106,0.023886628914624453,0.006317314924672246,0.003856867551803589,0.004454311390873045,0.0023157866089604795,0.0019860779284499586
2296,0,1,1.5681362114846706,0.08116231592638153,0.05793770356103778,0.8087457418441772,0.07525528222322464,0.033547356724739075,0.015749673824757338,0.00876427162438631,0.018900200724601746,0.024283445440232754,0.01475405739620328
2297,0,1,1.0795777048442687,0.011368243549181247,0.005858444784735184,0.9680157899856567,0.012013606494292617,0.009912589797750115,0.002982096921186894,0.0012175103765912354,0.0024857267271727324,0.0021151119144633412,0.0012576061430991103
2298,0,1,1.3432705863378942,0.049038655191127746,0.024217511992901564,0.8592801690101624,0.05156739056110382,0.046451725997030735,0.011610191781073809,0.0068730267230421305,0.012959593906998634,0.007126350654289126,0.004131567431613803
2299,0,1,1.3200705859344453,0.04572436941920647,0.016175643948372453,0.8341616988182068,0.09390724077820778,0.04215529467910528,0.009938464500010014,0.0036617537261918187,0.005246886401437223,0.005345483892597258,0.005583273654337972
2300,0,1,2.2263967753387988,0.1751995393341141,0.10346785048022866,0.6186482608318329,0.06342842243611813,0.1516309753060341,0.031521279364824295,0.03130312589928508,0.02401971397921443,0.03630537912249565,0.04314275737851858
2301,0,1,3.0173972472548485,0.2881996067506926,0.22864563902840018,0.4618828445672989,0.13286186009645462,0.05417981743812561,0.06906115449965,0.05336860381066799,0.06736616417765617,0.11026919074356556,0.05101028410717845
2302,0,1,2.8427254221314797,0.26324648887592567,0.24345450618420728,0.5987558960914612,0.10098481364548206,0.031210598535835743,0.014702093845698982,0.010892149832216091,0.01729054911993444,0.07795597263611853,0.1482079844281543
2303,0,1,3.2418018206954002,0.32025740295648575,0.2936882978538051,0.4249359369277954,0.12972617894411087,0.07279263436794281,0.0470818723551929,0.031775034964084625,0.11271796748042107,0.13223748933523893,0.048732841038145125
2304,0,1,2.852866052649915,0.26469515037855934,0.22017168253660202,0.48098020255565643,0.13500944525003433,0.10884923487901688,0.03326040226966143,0.02172907628118992,0.07807023450732231,0.07160072680562735,0.07050072122365236
2305,0,1,2.7082034442573786,0.24402906346533978,0.16676072776317596,0.4784594476222992,0.1583760492503643,0.07224101200699806,0.07520356215536594,0.04895922169089317,0.062110740691423416,0.059205835685133934,0.045444151386618614
2306,0,1,3.3474412597715855,0.3353487513959408,0.2640340868383646,0.35246750712394714,0.1914072260260582,0.0724223144352436,0.06131758168339729,0.05835128203034401,0.06366259604692459,0.12708188220858574,0.07328960858285427
2307,0,1,3.13212263956666,0.30458894850952284,0.21123927645385265,0.3037342503666878,0.23545415699481964,0.13722460716962814,0.06382405199110508,0.04852371849119663,0.08515596389770508,0.07171083055436611,0.054372482001781464
2308,0,1,3.438668839633465,0.3483812628047807,0.2687161434441805,0.2922165244817734,0.22327428311109543,0.10261879861354828,0.07580938190221786,0.03736483305692673,0.062027936801314354,0.12368761375546455,0.08300059288740158
2309,0,1,3.15668086335063,0.30809726619294714,0.24267555586993694,0.3741028308868408,0.1810399368405342,0.10569797828793526,0.05492869019508362,0.0415550097823143,0.08211102709174156,0.1012679785490036,0.05929655022919178
2310,0,1,2.1205749195069075,0.16008213135812963,0.0858174953609705,0.6038231998682022,0.11659235879778862,0.13266829028725624,0.03362081106752157,0.02747793961316347,0.018146920017898083,0.036556934006512165,0.03111364133656025
2311,0,1,2.839977431988964,0.26285391885556625,0.20656864399650943,0.35219965875148773,0.33167750388383865,0.05408238817835809,0.030645193581676722,0.02482664738283802,0.08944012236315757,0.05820731755193265,0.05892120408141921
2312,0,1,2.499644026043825,0.21423486086340354,0.15890767084783874,0.45807136595249176,0.3147059828042984,0.03175884031224996,0.0212646652944386,0.015291437739506364,0.030109653947874904,0.055673735216259956,0.07312428168370388
2313,0,1,1.356405833751247,0.050915119107321,0.0009322580774263351,0.660859078168869,0.32647494599223137,0.011496325412167607,0.00013246603736760676,0.00010495148893241435,0.00017702809498842953,5.074266215387979e-05,0.0007044873202840258
2314,0,8,4.799309113801602,0.5427584448288003,0.4880365613567439,0.1063517602160573,0.3959868003730662,0.0012502962888447655,0.00027580254277381755,0.008098837571196782,0.004380118620019857,0.039896787668112665,0.44375965506861137
2315,0,1,2.7508877273648977,0.2501268181949854,0.1696114968508482,0.3821761682629585,0.2554878741502762,0.09970006346702576,0.05578046850860119,0.03724392130970955,0.07473629340529442,0.058125248178839684,0.036749955266714096
2316,0,1,3.3434274569153786,0.3347753509879112,0.2623021565377712,0.3989700376987457,0.1253511980175972,0.07280520722270012,0.07160147838294506,0.06896990537643433,0.06424914486706257,0.12583500146865845,0.07221801020205021
2317,0,1,3.0142593812197447,0.28775134017424925,0.244795773178339,0.4578265994787216,0.08422128669917583,0.1618649736046791,0.030833058059215546,0.0204582791775465,0.09082799032330513,0.0999385453760624,0.05402923747897148
2318,0,1,1.8067637148778886,0.1152519592682698,0.07725361175835133,0.722534716129303,0.05864421837031841,0.10963895171880722,0.02211384568363428,0.009814558317884803,0.049222610890865326,0.019088139757514,0.008942861109972
2319,0,1,1.1532182262744755,0.02188831803921078,0.012115722565795295,0.9399859011173248,0.018477649427950382,0.022690830752253532,0.005211345385760069,0.0015186283271759748,0.006792834959924221,0.0035740997409448028,0.0017487878649262711
2320,0,1,2.6018789215013385,0.22883984592876264,0.21262039570137858,0.5925674885511398,0.07560679689049721,0.06143161840736866,0.03549065161496401,0.0222829794511199,0.10270879976451397,0.07512008585035801,0.034791510086506605
2321,0,1,3.013766746968031,0.28768096385257586,0.20330443128477782,0.3997267782688141,0.1805185079574585,0.1177066769450903,0.04051230335608125,0.058231293223798275,0.05271892016753554,0.07432036753743887,0.07626514357980341
2322,0,1,2.133731458801776,0.1619616369716823,0.07578785286750644,0.5739656239748001,0.12287262827157974,0.17070236802101135,0.03536001034080982,0.021311589516699314,0.01701893494464457,0.018349467776715755,0.04041945014614612
2323,0,1,1.9469401007518172,0.1352771572502596,0.07913709990680218,0.6350409686565399,0.17742514610290527,0.054895197972655296,0.02337335143238306,0.03012817306444049,0.029277339577674866,0.0263131451793015,0.02354661514982581
2324,0,1,2.5773383090272546,0.22533404414675065,0.1251666541211307,0.46478700637817383,0.1786600537598133,0.09200526028871536,0.09502597339451313,0.044355048798024654,0.036212056409567595,0.051572843454778194,0.037381754256784916
2325,0,1,2.375550530385226,0.19650721862646087,0.10207781940698624,0.5429648011922836,0.10659809783101082,0.13690749928355217,0.04712531249970198,0.06432650052011013,0.04174594068899751,0.0345973907969892,0.025734487920999527
2326,0,1,1.8205988947302103,0.11722841353288718,0.07050011679530144,0.7208543121814728,0.09218114614486694,0.06622775830328465,0.0275563457980752,0.022680336609482765,0.022905882447957993,0.025117220357060432,0.022477013990283012
2327,0,1,1.6721058483817615,0.0960151211973945,0.04986090963939205,0.7496641874313354,0.09801241755485535,0.05195379490032792,0.02564381156116724,0.024864834966138005,0.019345966866239905,0.016539323318284005,0.013975619454868138
2328,0,1,2.1470861453562975,0.16386944933661393,0.10359828406944871,0.580193281173706,0.14001020789146423,0.12200591713190079,0.024663678370416164,0.029528621584177017,0.0619987566024065,0.030231883749365807,0.011367643717676401
2329,0,1,2.2795922961086035,0.1827988994440862,0.16047905385494232,0.6646349728107452,0.07276224344968796,0.035460795275866985,0.045359548181295395,0.021303326822817326,0.08259482309222221,0.04354716092348099,0.03433706983923912
2330,0,1,1.5549004361964762,0.07927149088521089,0.039435792714357376,0.7740026116371155,0.08550451882183552,0.07197264023125172,0.01984555972740054,0.009238864295184612,0.017597198951989412,0.011897637974470854,0.00994095578789711
2331,0,1,1.478924267419643,0.06841775248852043,0.05395452913217014,0.873654842376709,0.02766585920471698,0.030816515441983938,0.007280834524863167,0.006627399827266345,0.010418757585284766,0.015570894815027714,0.027964876731857657
2332,0,1,3.3537962725386024,0.33625661036265747,0.2910277037881315,0.4388621002435684,0.14159642159938812,0.05910308286547661,0.022452235221862793,0.046958450227975845,0.0438465909101069,0.11069756001234055,0.13648355286568403
2333,0,1,2.1387210665270686,0.16267443807529552,0.0794886713847518,0.5363761782646179,0.21068046241998672,0.08426365256309509,0.07095869444310665,0.018232285045087337,0.025761442724615335,0.03118968289345503,0.022537545766681433
2334,0,1,3.778104843571782,0.3968721205102546,0.3286528252065182,0.25793761759996414,0.1669294387102127,0.12318354099988937,0.0657367967069149,0.05755979008972645,0.12987570837140083,0.10345959663391113,0.09531752020120621
2335,0,1,2.959176266565919,0.2798823237951313,0.18608536897227168,0.3711494356393814,0.21412669122219086,0.08722691610455513,0.08211439475417137,0.05929707549512386,0.06812594551593065,0.07928131707012653,0.038678106386214495
2336,0,1,3.053215087391436,0.2933164410559194,0.23464614804834127,0.39824052155017853,0.189597025513649,0.09244197234511375,0.05200212076306343,0.033072106540203094,0.09164699446409941,0.06878961343318224,0.07420954015105963
2337,0,1,2.317585349024739,0.18822647843210558,0.12042273834958905,0.569703720510006,0.14742282778024673,0.08058037143200636,0.042077479185536504,0.039792886294890195,0.03487615822814405,0.0496090798988007,0.0359375002226443
2338,0,1,2.5417235852219164,0.22024622646027378,0.17948703933507204,0.5240864753723145,0.17397426813840866,0.04843229241669178,0.051459359005093575,0.02256059693172574,0.09034792333841324,0.049449192360043526,0.039689923636615276
2339,0,1,1.309839422989171,0.04426277471273871,0.012740290694637224,0.8612990379333496,0.04827396385371685,0.05534674832597375,0.014548589824698865,0.007791442330926657,0.004786752280779183,0.003548179578501731,0.00440535883535631
2340,0,1,3.680396817624569,0.3829138310892241,0.34699907526373863,0.3639269173145294,0.12158522754907608,0.0709550753235817,0.05601845681667328,0.04051527753472328,0.0744264256209135,0.1933557465672493,0.07921690307557583
2341,0,1,2.8310696249827743,0.2615813749975392,0.1967443018220365,0.42569053173065186,0.1768239364027977,0.12917973473668098,0.038827947340905666,0.0327335512265563,0.07077593728899956,0.08719006925821304,0.038778295274823904
2342,0,2,2.9224538472086503,0.27463626388695006,0.16705153929367972,0.1978740617632866,0.4816436991095543,0.08637132885269239,0.03349077596749339,0.03356857348637732,0.045450264417013386,0.045139356149093146,0.07646191872757319
2343,0,2,2.3151860542148803,0.1878837220306972,0.0553261003586667,0.16067292355000973,0.6487542539834976,0.08567303589370567,0.033087966416132986,0.016485645725197173,0.019384495666599832,0.018634390809893375,0.01730721388217349
2344,0,1,1.553522022752304,0.07907457467890058,0.005070897497802207,0.4921261630952358,0.48872990161180496,0.01071753425640054,0.002438309911667602,0.0009172198147098243,0.0011028157459804788,0.0009174335464194883,0.00305064820540224
2345,0,1,1.5834338716072125,0.0833476959438875,0.010831751813668689,0.48716922476887703,0.4855369608849287,0.012768919026711956,0.002333834650926292,0.0013592756768048275,0.006936231628060341,0.00202930025261594,0.0018662199329924078
2346,0,2,2.0374246264404974,0.1482035180629282,0.060386065095087815,0.34292205050587654,0.5461562871932983,0.025979811151046306,0.017956081239390187,0.0065996667681247345,0.02177203746396117,0.020116536536079366,0.01849749109504728
