node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2447,0,1,3.197334485128522,0.3139049264469317,0.18975615873932838,0.3032076805830002,0.24507029354572296,0.05557084269821644,0.09572255238890648,0.11067245900630951,0.07377756014466286,0.06947296485304832,0.0465056337416172
2448,0,1,2.8135981652885675,0.2590854521840811,0.16955888457596302,0.3782988339662552,0.24785875529050827,0.10456599667668343,0.04645473323762417,0.05326286889612675,0.0578172393143177,0.06708604469895363,0.04465560056269169
2449,0,1,2.0233151987195015,0.14618788553135736,0.0648629330098629,0.6216729879379272,0.11168413609266281,0.11713645607233047,0.04601652920246124,0.038626907393336296,0.02259040530771017,0.024058736860752106,0.018213790841400623
2450,0,1,1.2707083489513025,0.038672621278757494,0.0286437817994738,0.9103761911392212,0.030190635472536087,0.020846552215516567,0.007593724294565618,0.002349052345380187,0.010399971506558359,0.013059240067377687,0.005184570225537755
2451,0,1,2.332094773184508,0.1902992533120726,0.07783626532182097,0.5098377913236618,0.16640718653798103,0.16056929528713226,0.008400712627917528,0.07694870978593826,0.006247834535315633,0.02080613002181053,0.05078230076469481
2452,0,1,2.49528572242707,0.21361224606101,0.11191326985135674,0.4718204736709595,0.17749926075339317,0.1353463977575302,0.05295833945274353,0.050462229177355766,0.027442016638815403,0.04213909525424242,0.04233215795829892
2453,0,1,2.4436805974692106,0.20624008535274438,0.11186006292700768,0.4730023592710495,0.192105520516634,0.12718834728002548,0.04975123330950737,0.04609261453151703,0.03624613396823406,0.0469540860503912,0.028659842908382416
2454,0,1,1.084387288075959,0.012055326867994154,0.005335507973541098,0.9672290682792664,0.010410487884655595,0.012998116202652454,0.002934669144451618,0.001092163918656297,0.0005327957969711861,0.0014750729460502043,0.0033276392305197078
2455,0,1,1.8088832199573517,0.1155547457081931,0.07626880652969703,0.7315724194049835,0.06007536221295595,0.1037681745365262,0.012228876817971468,0.016086330404505134,0.03370564850047231,0.02623076201416552,0.016332396015059203
2456,0,1,3.316546660847962,0.33093523726399454,0.3494936600327492,0.4651254564523697,0.08189989998936653,0.030856117606163025,0.03841510135680437,0.03420985210686922,0.22777343913912773,0.07005901634693146,0.05166120454668999
2457,0,1,2.751848140731454,0.2502640201044934,0.14167995657771826,0.4179884344339371,0.16198556497693062,0.19002147018909454,0.04807622916996479,0.040248265489935875,0.02030608430504799,0.046549562364816666,0.0748243099078536
2458,0,1,3.20402790652588,0.31486112950369716,0.3438865700736642,0.47204846143722534,0.09836912900209427,0.04248471185564995,0.025715379510074854,0.01749566593207419,0.23918217234313488,0.055281012086197734,0.049423385644331574
2459,0,1,1.5580113921314478,0.0797159131616354,0.03359987970907241,0.7408339083194733,0.11828678846359253,0.08163171261548996,0.014999578706920147,0.010648110415786505,0.017063909210264683,0.012201317120343447,0.0043346533784642816
2460,0,1,1.501619184622541,0.07165988351750587,0.025682590377982706,0.7722587883472443,0.11439797095954418,0.05555435083806515,0.013386322185397148,0.01871999353170395,0.004634201875887811,0.00943617383018136,0.011612214671913534
2461,0,2,2.054095489322208,0.15058506990317255,0.0664864118443802,0.41181081533432007,0.45206454396247864,0.027023631148040295,0.022693595848977566,0.019920986494980752,0.011247011716477573,0.04269189457409084,0.012547505553811789
2462,0,1,2.7883807197213173,0.25548295996018816,0.15085238963365555,0.3245610445737839,0.2699693366885185,0.14817890897393227,0.07208525948226452,0.03435308672487736,0.07151605747640133,0.04454919882118702,0.0347871333360672
2463,0,1,2.398853729479015,0.1998362470684307,0.10987333604134619,0.45160095393657684,0.25047220662236214,0.10525845736265182,0.052855927497148514,0.02993917092680931,0.03299562865868211,0.04358200542628765,0.03329570195637643
2464,0,1,1.523521632887423,0.07478880469820329,0.061415792093612254,0.8510420620441437,0.03785577788949013,0.021055341232568026,0.01891240105032921,0.009718603454530239,0.03289296058937907,0.016181045677512884,0.012341785826720297
2465,0,1,2.039741593413055,0.14853451334472215,0.10158461332321167,0.6682632267475128,0.053314486518502235,0.14124314486980438,0.018129728734493256,0.017464675940573215,0.043875956907868385,0.04364732839167118,0.014061328023672104
2466,0,1,2.083088478539139,0.15472692550559128,0.08256928366608918,0.6518952250480652,0.050833722576498985,0.1490846872329712,0.03129475563764572,0.03432242572307587,0.021523219998925924,0.032027233857661486,0.029018829809501767
2467,0,1,2.360558747779578,0.19436553539708257,0.09232525038532913,0.4330437183380127,0.2638912610709667,0.11557039618492126,0.06807727366685867,0.027092151809483767,0.02853247383609414,0.03628559038043022,0.027507186168804765
2468,0,1,2.4436467178165913,0.20623524540237018,0.11137324396986514,0.38743461668491364,0.32632696628570557,0.09409891813993454,0.05642283149063587,0.024343467317521572,0.0368957445025444,0.04334171116352081,0.031135788303799927
2469,0,1,2.5740492222830653,0.22486417461186647,0.13231532974168658,0.4717363342642784,0.1641317531466484,0.13501090556383133,0.0518717747181654,0.044933903962373734,0.04032549727708101,0.04101159702986479,0.05097823543474078
2470,0,1,1.9296303731389344,0.13280433901984776,0.07251157669816166,0.5990710258483887,0.19769695028662682,0.0977109745144844,0.02600711304694414,0.007002440746873617,0.022763041779398918,0.031574662774801254,0.01817387214396149
2471,0,1,2.0294973941054195,0.14707105630077422,0.07197585055837408,0.6021935641765594,0.15812833607196808,0.10659227706491947,0.03134474460966885,0.029765209881588817,0.019202279741875827,0.020336946239694953,0.0324366245768033
2472,0,1,1.52983561437577,0.07569080205368144,0.020848289219429716,0.7631984055042267,0.07373044453561306,0.1073862724006176,0.02222151542082429,0.012615056708455086,0.006521600647829473,0.008686955086886883,0.005639733484713361
2473,0,1,1.3169222748838365,0.04527461069769093,0.022988640354014933,0.8771010339260101,0.055165860801935196,0.024257694138213992,0.008361768443137407,0.012124936562031507,0.005014327703975141,0.011235787067562342,0.00673852558247745
2474,0,1,3.8527620881795883,0.4075374411685126,0.35280391201376915,0.30920983105897903,0.1050131767988205,0.10786490514874458,0.059630706906318665,0.06547755375504494,0.10289986431598663,0.17261097580194473,0.07729307189583778
2475,0,1,1.6260200056713074,0.08943142938161534,0.062169121112674475,0.7868730127811432,0.0817544236779213,0.038234321400523186,0.020774186588823795,0.010194935603067279,0.023348605260252953,0.02379200141876936,0.015028514433652163
2476,0,1,2.2202185913920403,0.17431694162743433,0.07621309207752347,0.5102193355560303,0.1748180165886879,0.1583406962454319,0.05071439500898123,0.02969446498900652,0.024555803276598454,0.026581901125609875,0.02507538767531514
2477,0,1,3.0479853157885373,0.29256933082693387,0.21258311439305544,0.4414171725511551,0.0998589638620615,0.1391691416501999,0.052939409390091896,0.05403222190216184,0.058853890746831894,0.07553309015929699,0.07819613348692656
2478,0,1,3.8815832501277328,0.41165475001824753,0.4073935803025961,0.329068660736084,0.09289083257317543,0.08339875563979149,0.05284629389643669,0.03440187405794859,0.2020755335688591,0.1218554638326168,0.08346258290112019
2479,0,1,3.141854513436556,0.3059792162052223,0.20973630156368017,0.2966635897755623,0.2738315165042877,0.0967901311814785,0.06320783495903015,0.05977063253521919,0.07219944894313812,0.07801852002739906,0.059518332593142986
2480,0,2,2.9807666707783937,0.2829666672540562,0.13090048544108868,0.18881967663764954,0.42126694321632385,0.09157291054725647,0.0693103838711977,0.09812961518764496,0.04112357087433338,0.05815197713673115,0.03162493743002415
2481,0,1,1.4273042595596053,0.061043465651372184,0.03357225342915626,0.7960534393787384,0.13783030211925507,0.02978101745247841,0.0013769948272965848,0.001385990239214152,0.005746602080762386,0.0032755901920609176,0.02455006115633296
2482,0,1,2.320017177378759,0.18857388248267984,0.10952241427730769,0.5472264960408211,0.19896499440073967,0.07108326815068722,0.026953125838190317,0.04624977381899953,0.009913557558320463,0.03380268346518278,0.06580617325380445
2483,0,1,1.0760159456694964,0.010859420809928062,0.006502181277028285,0.9763533473014832,0.004450305481441319,0.009448092430830002,0.0020922586554661393,0.0011537123355083168,0.0007112946332199499,0.002314747136551887,0.0034761395072564483
2484,0,1,1.01826189752137,0.0026088425030528534,0.00037272225108608836,0.9868389070034027,0.01003780821338296,0.002497339330147952,0.00018691788864089176,6.621157444897108e-05,6.356247649819124e-05,7.802638174325693e-05,0.00023113339284464018
2485,0,1,1.7337755816988647,0.10482508309983782,0.08037134073674679,0.7815647125244141,0.09833334293216467,0.02156339888460934,0.0069086134899407625,0.011258513201028109,0.006800603005103767,0.02244255319237709,0.05112818453926593
2486,0,2,3.4059932101517916,0.34371331573597025,0.2572675980627537,0.24479500949382782,0.29511845111846924,0.09018277563154697,0.05474609322845936,0.05789003521203995,0.08140439167618752,0.1033535785973072,0.07250962778925896
2487,0,1,2.548958425410092,0.22127977505858457,0.13767098262906075,0.4174235016107559,0.2439722940325737,0.1273135431110859,0.05126333050429821,0.022356430999934673,0.04604670964181423,0.06446021236479282,0.02716406062245369
2488,0,1,3.3991108406335115,0.34273012009050163,0.24742050282657146,0.28479600697755814,0.21031059324741364,0.12630771473050117,0.06618716940283775,0.0649780984967947,0.08360233530402184,0.08702801913022995,0.07679014839231968
2489,0,1,2.308712569065392,0.18695893843791314,0.10522754304111004,0.5124942064285278,0.18471714854240417,0.12468142434954643,0.03455846384167671,0.038321259431540966,0.03299112897366285,0.052938446402549744,0.019297967664897442
2490,0,1,2.3513769493438303,0.19305384990626148,0.11484021693468094,0.5251810550689697,0.1625867635011673,0.10870423913002014,0.03874747268855572,0.049940232653170824,0.05274833366274834,0.043006472289562225,0.019085410982370377
2491,0,1,1.9326924392953515,0.13324177704219306,0.11349726817570627,0.7822471857070923,0.03755283635109663,0.03379951696842909,0.020307354629039764,0.01259577926248312,0.017299412516877055,0.04364660521969199,0.05255125043913722
2492,0,1,1.2391561864642426,0.0341651694948918,0.016669326068949886,0.9048763513565063,0.03762237634509802,0.025761251337826252,0.009487655712291598,0.005582902347669005,0.005796901939902455,0.0058746108552441,0.004997813273803331
2493,0,1,2.2415319960564375,0.1773617137223482,0.08659042930230498,0.4434898942708969,0.30577507615089417,0.0916566401720047,0.04606212116777897,0.026425947435200214,0.03387040738016367,0.02983881253749132,0.022881209384649992
2494,0,1,1.28276974207256,0.04039567743893713,0.021522013645153493,0.8840867877006531,0.04478422086685896,0.03349478077143431,0.012651888886466622,0.0034602544037625194,0.01231787959113717,0.006819007219746709,0.002385126834269613
2495,0,1,2.252224473224487,0.17888921046064102,0.12083529803567217,0.6101648956537247,0.11615678295493126,0.07350549660623074,0.03822877403581515,0.04110860195942223,0.04368255198642146,0.048545864410698414,0.028606881638552295
2496,0,1,2.250954029383138,0.1787077184833054,0.1458398418762954,0.6176125556230545,0.1622919561341405,0.03726575896143913,0.024737099651247263,0.012252784159500152,0.0401263227686286,0.04971812426811084,0.055995394839555956
2497,0,1,2.8225007432774873,0.260357249039641,0.1842310296378855,0.526272963732481,0.0968088461086154,0.07583224400877953,0.042292577199987136,0.07456234050914645,0.041004180391610134,0.05870853236410767,0.08451831688216771
2498,0,1,1.7568718057536898,0.10812454367909854,0.08042967924052391,0.7803598344326019,0.06478595454245806,0.03253346250858158,0.022327830047288444,0.019563302979804575,0.031209921922709327,0.01880575045652222,0.030414006861292364
2499,0,1,1.8261254660083068,0.1180179237154724,0.07200497274129702,0.7233994901180267,0.07747242879122496,0.07103666639886796,0.04044188219450007,0.01564455288462341,0.027079600182332797,0.02719975565560162,0.017725616903362607
2500,0,1,1.7784304356682696,0.11120434795260994,0.06311803150674677,0.724306657910347,0.09294321481138468,0.07887666905298829,0.01738169362943154,0.023373735486529768,0.01832821490461356,0.023075933218933642,0.021713883383199573
2501,0,1,3.3536040876060724,0.3362291553722961,0.26550478115677834,0.3293406739830971,0.19231828302145004,0.09673680365085602,0.05422263219952583,0.061876868829131126,0.10583393275737762,0.08922882005572319,0.07044202834367752
2502,0,1,1.6714687218191102,0.09592410311701574,0.01960171779501252,0.6008420288562775,0.24914730340242386,0.10205322317779064,0.019579854793846607,0.008775911526754498,0.0035779501195065677,0.00568440230563283,0.010339365369873121
2503,0,1,2.6488220784813166,0.23554601121161664,0.1441414410364814,0.4962628521025181,0.12767893262207508,0.14543089643120766,0.05068356078118086,0.035802329424768686,0.017058163532055914,0.03985241963528097,0.08723085786914453
2504,0,1,1.2714461796276737,0.03877802566109624,0.018984043432283215,0.8916423618793488,0.0372600881382823,0.03977783094160259,0.008316208084579557,0.0040194310422521085,0.004986458516214043,0.009311269328463823,0.00468631558760535
2505,0,1,3.012493249028921,0.28749903557556017,0.17406699899584055,0.3434424251317978,0.21114974468946457,0.10470116510987282,0.11229228228330612,0.054347408935427666,0.054987331852316856,0.07081966288387775,0.04826000425964594
2506,0,1,2.2795189563184977,0.18278842233121395,0.1636928531806916,0.7021192610263824,0.04108783230185509,0.05042736977338791,0.029306101612746716,0.01336653158068657,0.036594972014427185,0.07646802440285683,0.05062985676340759
2507,0,1,3.1030000934842974,0.30042858478347106,0.2802735091827344,0.4939463287591934,0.0909772552549839,0.0649539940059185,0.035104931448586285,0.03474403079599142,0.09923409670591354,0.12562248762696981,0.05541692484985106
2508,0,1,1.629656493969378,0.08995092770991116,0.06423675370933779,0.8092548847198486,0.040194050408899784,0.06011516461148858,0.01623745571123436,0.00996173545718193,0.023750328458845615,0.02148385829059407,0.019002566959898104
2509,0,1,2.265229009091854,0.1807470012988363,0.08201133646070957,0.5029078722000122,0.15723830834031105,0.16875529289245605,0.06143937632441521,0.027647768147289753,0.037673311308026314,0.023161773569881916,0.021176251582801342
2510,0,1,4.063757291063666,0.4376796130090952,0.4214037358760834,0.2910604327917099,0.09338967874646187,0.09205829352140427,0.05855845659971237,0.04352941922843456,0.19062011688947678,0.13212795555591583,0.09865566343069077
2511,0,1,2.435124513693154,0.20501778767045056,0.1109959885943681,0.5065909847617149,0.18402886018157005,0.08869865909218788,0.0653081163764,0.044377388432621956,0.020563513273373246,0.03558045858517289,0.05485201673582196
2512,0,1,2.2745097964070737,0.1820728280581534,0.11605649220291525,0.6274307519197464,0.09734556078910828,0.07277463190257549,0.04523249715566635,0.04116001212969422,0.02277267654426396,0.03557260660454631,0.057711209054104984
2513,0,1,3.2749764136970043,0.3249966305281435,0.22321011777967215,0.31538886576890945,0.18717658519744873,0.0990731231868267,0.10349022224545479,0.07166111469268799,0.08906161785125732,0.09180916100740433,0.042339338921010494
2514,0,1,3.0405179280787706,0.2915025611541101,0.2436926169320941,0.32926619052886963,0.28134985268116,0.07273819670081139,0.0447457367554307,0.028207361698150635,0.13061119243502617,0.0780008640140295,0.035080560483038425
2515,0,1,1.9966057199053466,0.14237224570076382,0.08744566608220339,0.6475914716720581,0.10073350369930267,0.11341827921569347,0.023150943219661713,0.027660181745886803,0.0474742129445076,0.028229181189090014,0.011742271948605776
2516,0,1,2.8277453808113933,0.26110648297305616,0.19011853821575642,0.4333993121981621,0.17921878397464752,0.11180666461586952,0.049376921728253365,0.036079700104892254,0.05785101465880871,0.08266395702958107,0.04960356652736664
2517,0,1,2.68046519625932,0.24006645660847425,0.1548579870723188,0.45440196990966797,0.19213362038135529,0.07890963368117809,0.08134548924863338,0.0383513392880559,0.042283335234969854,0.06636879500001669,0.04620585683733225
2518,0,1,2.1889641971793026,0.1698520281684718,0.09865462523885071,0.6215967535972595,0.0886605940759182,0.1078425720334053,0.046996806748211384,0.03624867298640311,0.030447205528616905,0.03105464344844222,0.03715277626179159
2519,0,1,2.840706524439156,0.26295807491987944,0.18786578299477696,0.4921927973628044,0.11807665228843689,0.07456468418240547,0.06686444394290447,0.060435579158365726,0.05454020481556654,0.07481515593826771,0.05851042224094272
2520,0,1,2.399696736363694,0.19995667662338487,0.1142804550472647,0.5511061251163483,0.11592428386211395,0.12739844620227814,0.041421872563660145,0.049868823029100895,0.030016682809218764,0.0346951752435416,0.04956859699450433
2521,0,1,2.9986768336966634,0.2855252619566662,0.21065378189086914,0.42547913640737534,0.12526757270097733,0.12685473635792732,0.06405030377209187,0.04769443441182375,0.08233294449746609,0.07313941046595573,0.05518142692744732
2522,0,1,3.819935116916895,0.4028478738452707,0.3422477636486292,0.2940625548362732,0.1289285309612751,0.11847858689725399,0.07125750184059143,0.04502510465681553,0.07776418328285217,0.18002953380346298,0.08445404656231403
2523,0,1,2.68214850127697,0.24030692875385284,0.1728576342575252,0.5400964170694351,0.10010669007897377,0.09211226180195808,0.05357958283275366,0.04124742792919278,0.039253997383639216,0.059406631626188755,0.07419700524769723
2524,0,2,2.1208291815557914,0.1601184545079702,0.025445585514091817,0.04502515681087971,0.9134583473205566,0.010354223879403435,0.003447544107984868,0.0022691671272241365,0.0034079053039022256,0.00406022710740217,0.017977453102787422
2525,0,1,1.740075159817934,0.10572502283113343,0.03837686753831804,0.7008893191814423,0.07773024775087833,0.13788186386227608,0.025725682266056538,0.019396019633859396,0.010107983835041523,0.016602046322077513,0.011666837381199002
2526,0,1,2.59502443484962,0.2278606335499457,0.17016850225627422,0.5257810950279236,0.11684826388955116,0.11728311330080032,0.037685805931687355,0.03223324567079544,0.056504080072045326,0.07655183784663677,0.037112584337592125
2527,0,1,3.3363702036440372,0.3337671719491482,0.3034449336118996,0.5287003070116043,0.0634307935833931,0.06768517196178436,0.012176373973488808,0.02456247340887785,0.0197408446110785,0.08184284903109074,0.20186123996973038
2528,0,1,3.2335679857060313,0.3190811408151473,0.24712693691253662,0.3551162928342819,0.19538036361336708,0.11610748991370201,0.054295238107442856,0.03197372239083052,0.05840732157230377,0.09788192063570023,0.09083769470453262
2529,0,1,2.7140629403293133,0.24486613433275903,0.15489301411435008,0.3964329808950424,0.23320671170949936,0.1258641593158245,0.050794802606105804,0.03880833461880684,0.04653206001967192,0.06967681832611561,0.038684135768562555
2530,0,1,3.1919263675808907,0.3131323382258415,0.21927088871598244,0.3156880959868431,0.22356783598661423,0.11148016154766083,0.06277951784431934,0.06721348315477371,0.08828118443489075,0.07012811303138733,0.06086159124970436
2531,0,1,2.341305746231228,0.19161510660446116,0.10116886289324611,0.5150375813245773,0.19137892872095108,0.0742743369191885,0.0809433925896883,0.03719702968373895,0.028869880363345146,0.04068256448954344,0.03161641804035753
2532,0,1,2.7274772729724646,0.24678246756749495,0.17182093393057585,0.43440568447113037,0.19323420524597168,0.10939496755599976,0.050556862726807594,0.04058738797903061,0.07133711501955986,0.05863935686647892,0.04184446204453707
2533,0,1,3.1984706670045853,0.3140672381435122,0.26716511510312557,0.3726869523525238,0.18980076909065247,0.09288902580738068,0.03853224404156208,0.03892592340707779,0.09155473858118057,0.1354549378156662,0.0401554387062788
2534,0,1,2.158598613925278,0.16551408770361117,0.07959820609539747,0.5617043375968933,0.15737050771713257,0.12257078662514687,0.04619226045906544,0.032563911750912666,0.01937634777277708,0.031180652789771557,0.029041205532848835
2535,0,1,3.1443590614944696,0.30633700878492426,0.23103970289230347,0.3563727140426636,0.22195862978696823,0.09163933619856834,0.05228963680565357,0.0467000100761652,0.06595176085829735,0.08992161974310875,0.07516632229089737
2536,0,1,1.9962285528890789,0.14231836469843984,0.051480012480169535,0.5809691250324249,0.13269966840744019,0.17019108682870865,0.03720917459577322,0.027450931258499622,0.01825118437409401,0.02214225521311164,0.011086572892963886
2537,0,1,2.972832905128598,0.28183327216122833,0.1820722445845604,0.31387754529714584,0.2626321017742157,0.13858786970376968,0.054751280695199966,0.04807900823652744,0.06121629662811756,0.07561798021197319,0.04523796774446964
2538,0,2,2.4924126250882495,0.21320180358403565,0.08721771144374024,0.19078968092799187,0.5695078521966934,0.08110974740338861,0.036110650247792364,0.03526437892105605,0.03369012951225159,0.03184793056516355,0.021679651366325103
2539,0,1,1.6684728721156716,0.09549612458795309,0.04262900911271572,0.7131678760051727,0.12455184943974018,0.08488068915903568,0.021455198526382446,0.013315415941178799,0.011078416369855404,0.019713884219527245,0.011836708523333073
2540,0,1,1.3892606652807444,0.05560866646867778,0.02095621032640338,0.8452571332454681,0.03226368874311447,0.08034913241863251,0.013592858333140612,0.00758107122965157,0.00553831341676414,0.010421087965369225,0.004996808944270015
2541,0,1,2.547326166415587,0.22104659520222672,0.14683039602823555,0.5105084106326103,0.16556837037205696,0.08189487643539906,0.05262433458119631,0.04257366480305791,0.04457973362877965,0.04885297757573426,0.05339768482372165
2542,0,1,2.493258720882295,0.21332267441175645,0.1673375467803453,0.6360069066286087,0.07206716039218009,0.043803358217701316,0.04094140828237869,0.039843565526098246,0.031697346286819084,0.05658172361290781,0.0790584768806184
2543,0,1,3.1327317827381194,0.3046759689625885,0.19956884789280593,0.4920548349618912,0.07791372202336788,0.057846425101161,0.03659078013151884,0.13602535799145699,0.027909556170925498,0.05591135285794735,0.11574793886393309
2544,0,1,1.8557362146675587,0.1222480306667941,0.10079280531499535,0.7646875977516174,0.05291283689439297,0.02851149160414934,0.03500162810087204,0.01809365302324295,0.0554639408364892,0.02620087005198002,0.01912799442652613
2545,0,1,1.9036874563898891,0.12909820805569844,0.06773501695715822,0.6908019185066223,0.07189606316387653,0.10839238576591015,0.030648067826405168,0.030526612885296345,0.0272622499614954,0.018664717208594084,0.02180804978706874
2546,0,1,1.577557231648825,0.08250817594983216,0.037250850698910654,0.757819801568985,0.10303535684943199,0.06408868171274662,0.026140640024095774,0.011664630961604416,0.0130060346564278,0.013479779940098524,0.010765036102384329
2547,0,1,1.2794732226266206,0.039924746089517224,0.0034703308604093763,0.7651015222072601,0.21356381475925446,0.01321402471512556,0.0006401226928574033,0.004010153992567211,0.000801099155069096,0.0011697125519276597,0.0014995191534126207
2548,0,1,2.815942095257924,0.25942029932256055,0.1975701720048164,0.5573529675602913,0.07368612661957741,0.0610411511734128,0.05418710759840906,0.056162533233873546,0.04171869623314706,0.06659165919700172,0.08925981657466764
2549,0,1,3.381343988701701,0.3401919983859573,0.2083092899993062,0.3058004602789879,0.15710540115833282,0.15155025571584702,0.06268670782446861,0.11454791575670242,0.04832732584327459,0.08662411943078041,0.0733578447252512
2550,0,1,2.249061007751152,0.17843728682159313,0.10558388323988765,0.43968480825424194,0.3624417781829834,0.04210216738283634,0.02807910554111004,0.02210829616524279,0.038365209475159645,0.032612408977001905,0.034606264787726104
2551,0,1,2.7147413520142436,0.2449630502877491,0.12487953307572752,0.3854096978902817,0.22247715294361115,0.13954901695251465,0.05671721324324608,0.0709674097597599,0.03580854460597038,0.04339477978646755,0.04567620868328959
2552,0,1,2.861147776246071,0.2658782537494387,0.17376928532030433,0.4134312570095062,0.18285026401281357,0.11005914211273193,0.05214155837893486,0.06774847954511642,0.06395730888471007,0.05770973116159439,0.05210224527399987
2553,0,1,2.0301881451159716,0.14716973501656735,0.07030137134279357,0.6342616230249405,0.1120056863874197,0.09731442481279373,0.0331180423963815,0.0529988631606102,0.030733957886695862,0.018437665479723364,0.021129747976374347
2554,0,1,2.2823503536346834,0.18319290766209764,0.08663557617546758,0.5283754616975784,0.19463002495467663,0.07526894100010395,0.06193390232510865,0.05315602524206042,0.019605579567723908,0.028481166751589626,0.03854882985615404
2555,0,1,1.9491274175816216,0.1355896310830888,0.07190760875528213,0.7060621976852417,0.05025901086628437,0.10370390955358744,0.025113554787822068,0.042953673750162125,0.016786338965175673,0.02547531051095575,0.029645959279150702
2556,0,1,2.1095391649287194,0.15850559498981706,0.0815289237361867,0.603937640786171,0.1441136598587036,0.08051318489015102,0.027780320262536407,0.062126275151968,0.03774164826609194,0.022666100412607193,0.021121175057487562
2557,0,1,1.920349589549005,0.131478512792715,0.046396631631068885,0.6495164334774017,0.11173568293452263,0.10391927883028984,0.031244068406522274,0.05718797259032726,0.014191157184541225,0.018102921545505524,0.014102552901022136
2558,0,1,3.4115644972771406,0.3445092138967344,0.20718395616859198,0.2851563133299351,0.18909204751253128,0.12757255882024765,0.06603871285915375,0.12495633959770203,0.0500528933480382,0.0807959996163845,0.07633506320416927
2559,0,1,1.5289810572721763,0.07556872246745375,0.029980797296957462,0.7729999423027039,0.08274897001683712,0.0877819312736392,0.014874069020152092,0.011614332906901836,0.00845189276151359,0.01337315235286951,0.00815575218257436
2560,0,2,3.2105506313964725,0.3157929473423532,0.20615201629698277,0.2562985010445118,0.3027516156435013,0.09697098284959793,0.07210216484963894,0.06572471745312214,0.061318421736359596,0.08577558305114508,0.05905801150947809
2561,0,1,3.0307665280997753,0.2901095040142536,0.19213932962156832,0.39532095938920975,0.18648556619882584,0.08387411013245583,0.060776615515351295,0.08140343055129051,0.04100430943071842,0.09437752701342106,0.05675749317742884
2562,0,1,2.405867362394929,0.200838194627847,0.1182997664436698,0.5542630851268768,0.16395873948931694,0.06369846127927303,0.026295469142496586,0.0734844971448183,0.02057165652513504,0.04526776634156704,0.052460343576967716
2563,0,1,2.6115892296656966,0.23022703280938522,0.12711193482391536,0.4300141781568527,0.2018466293811798,0.13539031520485878,0.04188941977918148,0.06374756246805191,0.04071138147264719,0.05005735997110605,0.03634319338016212
2564,0,1,2.135890123201534,0.16227001760021917,0.08281692508899141,0.5690582692623138,0.18825464323163033,0.06928406655788422,0.04914028802886605,0.041445777751505375,0.025734208873473108,0.03238665603566915,0.024696060179849155
2565,0,1,2.556008322746493,0.22228690324949898,0.14687031984794885,0.5388384908437729,0.12945515662431717,0.07100348640233278,0.05321175279095769,0.06062075216323137,0.050725716340821236,0.044212838634848595,0.05193176487227902
2566,0,1,2.6203956741373986,0.23148509630534267,0.17781801236560568,0.5567188188433647,0.10316622257232666,0.050367522053420544,0.06322291679680347,0.04870647098869085,0.08579744724556804,0.04113138257525861,0.05088918254477903
2567,0,1,2.904432783834636,0.2720618262620909,0.153842520841863,0.3801654502749443,0.17825470119714737,0.14610309898853302,0.05653814226388931,0.08509611710906029,0.04677897738292813,0.059366732370108366,0.04769681108882651
2568,0,1,1.9024727968499064,0.12892468526427234,0.040635014476720244,0.5777535736560822,0.227928526699543,0.07603788003325462,0.029633058235049248,0.048012031242251396,0.01228797435760498,0.018348026555031538,0.009999013564083725
2569,0,1,2.4600163251161575,0.20857376073087966,0.08054043538868427,0.40419629216194153,0.2724565118551254,0.10859105363488197,0.05294548720121384,0.08127016946673393,0.022868529427796602,0.03158537205308676,0.026086533907800913
2570,0,1,2.6311298673972487,0.23301855248532125,0.12261996098095551,0.44754592329263687,0.18701553344726562,0.10632213577628136,0.043881671503186226,0.09261481463909149,0.04508621315471828,0.03880155086517334,0.03873219696106389
2571,0,1,1.6448042946867645,0.09211489924096636,0.03331461898051202,0.7427558898925781,0.07096860557794571,0.10443086735904217,0.024640587158501148,0.02388940565288067,0.011563966516405344,0.014579804148525,0.007170848315581679
2572,0,1,1.7445260716809798,0.10636086738299712,0.047391848700684136,0.7272613048553467,0.061939122970215976,0.11796879008761607,0.023408892206134624,0.022030108742001175,0.014360573070007376,0.014719605377649714,0.018311670253027046
2573,0,1,1.1183217020661687,0.01690310029516695,0.0010866309576158528,0.9416417181491852,0.027159132296219468,0.017351800575852394,0.001043871840920474,0.011716851109667914,0.00018025321969616925,0.0007859665365685942,0.0001204112013510894
2574,0,1,2.1586180068552494,0.16551685812217848,0.12060640368144959,0.6805078685283661,0.06772526912391186,0.03654847014695406,0.05133407562971115,0.04327789507806301,0.06158728897571564,0.0303882397711277,0.028630874934606254
2575,0,1,1.1514798380812863,0.021639976868755184,8.213362661990686e-05,0.961135745048523,0.0011843056709039956,0.0002959613120765425,1.2334523148638254e-05,0.037289555242750794,1.4672957604489056e-06,6.365097306115786e-05,1.70153577983001e-05
2576,0,1,2.190864427618635,0.170123489659805,0.10072289995690653,0.661195769906044,0.058459844440221786,0.0721606514416635,0.052292625172412954,0.05516819472541101,0.028552906080221874,0.03742184730435838,0.03474814657232628
2577,0,1,2.2511227118084207,0.17873181597263152,0.0827055755071342,0.5134839415550232,0.20654547214508057,0.10201676934957504,0.0329331299290061,0.06231516506522894,0.02883184456732124,0.028791742050088942,0.025081988889724016
