node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3774,0,3,4.469450950622559,0.49563583731651306,0.41900506615638733,0.1657823622226715,0.05126151069998741,0.19509060680866241,0.0886414647102356,0.08021896332502365,0.150063157081604,0.19170106947422028,0.07724086195230484
3775,0,1,1.6021020412445068,0.08601457625627518,0.03560677170753479,0.7495468258857727,0.08127784729003906,0.10066764056682587,0.016967130824923515,0.015933752059936523,0.017111094668507576,0.010172722861170769,0.008322954177856445
3776,5,1,2.759077548980713,0.2512967884540558,0.13066211342811584,0.440242201089859,0.12006112188100815,0.15053221583366394,0.07079938799142838,0.08770301938056946,0.0468953475356102,0.04610241577029228,0.037664350122213364
3777,7,4,5.639763355255127,0.6628233494670418,0.47252321243286133,0.021524380892515182,0.00032539735548198223,0.11817724257707596,0.34259268641471863,0.04485715180635452,0.032581936568021774,0.12496094405651093,0.31498032808303833
3778,0,1,3.4289708137512207,0.34699583053588867,0.27004510164260864,0.4190943241119385,0.059791408479213715,0.10800690203905106,0.06603095680475235,0.07703132182359695,0.06873951852321625,0.10588891059160233,0.09541665017604828
3779,0,3,2.939657211303711,0.2770938984325397,0.00010206813749391586,0.030331389978528023,1.0609448963805335e-06,0.9695641398429871,1.4190773072186857e-06,9.628226216307212e-09,9.979496098821983e-05,2.2712913505529286e-06,1.8872765572552908e-09
3780,0,1,2.1462533473968506,0.1637504927316151,0.06806842237710953,0.5995470285415649,0.10553514212369919,0.12852080166339874,0.05409152805805206,0.044237010180950165,0.023748572915792465,0.020263658836483955,0.024056188762187958
3781,0,1,2.413111686706543,0.20187309384346008,0.14878326654434204,0.6310228109359741,0.05700264126062393,0.0833231508731842,0.03559577092528343,0.04427238181233406,0.03902621194720268,0.05784454569220543,0.05191250890493393
3782,0,1,1.0056239366531372,0.0008034195052459836,1.4124758308753371e-05,0.9970349073410034,0.00042343660607002676,0.0024751187302172184,3.8463393138954416e-05,1.3794901860819664e-05,8.3080803960911e-06,2.4157195639418205e-06,3.400958348720451e-06
3783,0,1,1.0793945789337158,0.011342083103954792,0.001133783720433712,0.9569395780563354,0.014593338593840599,0.024863766506314278,0.0010602041147649288,0.0014092852361500263,0.0006947732181288302,0.00029084630659781396,0.00014816421025898308
3784,0,1,1.000734567642212,0.00010493823356227949,2.095758446785112e-07,0.9995985627174377,7.161235407693312e-05,0.0003279773809481412,1.377010221403907e-06,3.923064184618852e-07,1.5173924339251244e-07,1.0981602294179993e-08,4.685499277456984e-08
3785,0,1,1.4484591484069824,0.0640655905008316,0.015015090815722942,0.7804107069969177,0.08990639448165894,0.08365931361913681,0.01758633926510811,0.013422093354165554,0.008629679679870605,0.00305943307466805,0.0033259782940149307
3786,1,1,1.0233979225158691,0.0033425602596253157,7.053956505842507e-05,0.9863887429237366,0.004228780046105385,0.009189989417791367,7.264307350851595e-05,4.924242239212617e-05,5.2989718824392185e-05,1.3513839803636074e-05,4.03600142817595e-06
3787,0,1,1.3780514001846313,0.05400734199211001,0.010128863155841827,0.7970895767211914,0.09505697339773178,0.07933101058006287,0.009579712525010109,0.008814012631773949,0.005271847825497389,0.002680147998034954,0.002176867797970772
3788,0,1,2.490201950073242,0.2128859907388687,0.13344310224056244,0.522732138633728,0.07172282785177231,0.19520485401153564,0.04081502929329872,0.036082055419683456,0.061058856546878815,0.05068783089518547,0.021696414798498154
3789,0,1,3.4555506706237793,0.35079294443130493,0.14590546488761902,0.31406116485595703,0.07853066921234131,0.12105046212673187,0.13673697412014008,0.20371511578559875,0.03038722090423107,0.05071590095758438,0.06480233371257782
3790,0,1,2.291074275970459,0.18443918228149414,0.10491108149290085,0.5658865571022034,0.06848016381263733,0.18785029649734497,0.03981856256723404,0.033053405582904816,0.0514126680791378,0.03632813319563866,0.01717028208076954
3791,0,1,1.4606475830078125,0.0658067986369133,0.026834707707166672,0.8199546933174133,0.03898881375789642,0.0870896726846695,0.01512960810214281,0.012002519331872463,0.012585815973579884,0.008590830489993095,0.0056580593809485435
3792,0,1,1.2126506567001343,0.030378665775060654,0.004269914701581001,0.8966794013977051,0.015202709473669529,0.07978160679340363,0.002204986521974206,0.0018614947330206633,0.002344164764508605,0.0013774471590295434,0.0005483028944581747
3793,1,1,1.1053407192230225,0.015048674712270437,3.3708908997454046e-09,0.8947957158088684,0.10506788641214371,0.0001360376481898129,2.7517558010003995e-07,2.1368449232284092e-09,3.3701328394641905e-09,6.061918545255396e-13,1.5191998050181899e-13
3794,7,7,6.4995808601379395,0.7856544311341169,0.7417246103286743,0.0969032496213913,0.01532327476888895,0.054335661232471466,0.0575922355055809,0.03412097692489624,0.08438578993082047,0.389647901058197,0.2676909565925598
3795,0,1,2.8529486656188965,0.26470693945884705,0.17312973737716675,0.4751732051372528,0.10637816041707993,0.10700716078281403,0.06289288401603699,0.07541875541210175,0.0535811148583889,0.06254323571920395,0.0570053830742836
3796,0,1,1.2062033414840698,0.029457619413733482,0.0046245623379945755,0.8872948288917542,0.045340824872255325,0.05471205711364746,0.0055872779339551926,0.0024404795840382576,0.00330438488163054,0.0008484403952024877,0.00047173709026537836
3797,0,1,1.6990816593170166,0.09986881166696548,0.035127606242895126,0.7071852684020996,0.10397997498512268,0.0961933359503746,0.029682520776987076,0.027831291779875755,0.01708836480975151,0.009374232031404972,0.008665011264383793
3798,0,1,2.3472485542297363,0.19246408343315125,0.1760999858379364,0.7111455798149109,0.018939996138215065,0.05745553597807884,0.016459425911307335,0.019899513572454453,0.031225552782416344,0.08582766354084015,0.05904676765203476
3799,1,1,3.9018166065216064,0.4145452380180359,0.26071178913116455,0.32904353737831116,0.014298513531684875,0.08983844518661499,0.2105647176504135,0.09554300457239151,0.02879166044294834,0.07342422008514404,0.1584959179162979
3800,1,1,2.7087302207946777,0.2441043108701706,0.1052287295460701,0.4549446105957031,0.0971483662724495,0.15428592264652252,0.08534254878759384,0.10304983705282211,0.034098513424396515,0.033621080219745636,0.03750913590192795
3801,0,1,2.796365737915039,0.25662368535995483,0.14011026918888092,0.39599570631980896,0.16974744200706482,0.14296495914459229,0.07896780967712402,0.07221398502588272,0.06262382119894028,0.0405954010784626,0.036891039460897446
3802,0,1,1.829769253730774,0.11853846162557602,0.037769865244627,0.6215057373046875,0.16498692333698273,0.10267588496208191,0.04271575063467026,0.030345918610692024,0.02382878214120865,0.006831951439380646,0.007109131198376417
3803,0,1,1.1980901956558228,0.028298599645495415,0.002933718031272292,0.895381510257721,0.03458140045404434,0.05821584537625313,0.00466941948980093,0.004217956215143204,0.0018763436237350106,0.0005861804820597172,0.0004711941001005471
3804,1,1,1.3702921867370605,0.05289887838432046,0.019264891743659973,0.8640534281730652,6.84930564602837e-05,0.09785108268260956,0.017516490072011948,0.001245634164661169,0.0004578682128340006,0.018607070669531822,0.00019995398179162294
3805,7,1,3.2087349891662598,0.3155335783958435,0.22678253054618835,0.36790668964385986,0.11065281927585602,0.16651147603988647,0.06735008209943771,0.060796476900577545,0.08923478424549103,0.08918526768684387,0.04836248606443405
3806,3,1,1.9191515445709229,0.13130736351013184,0.04447990655899048,0.6212926506996155,0.0887976586818695,0.19049501419067383,0.024916205555200577,0.03001849539577961,0.0216593649238348,0.013499144464731216,0.009321398101747036
3807,0,1,1.3698585033416748,0.05283692851662636,0.026804357767105103,0.8767902851104736,0.027003034949302673,0.04134934023022652,0.01360812596976757,0.014444843865931034,0.008742215111851692,0.008592946454882622,0.009469195269048214
3808,0,1,2.0668141841888428,0.15240202844142914,0.03578055277466774,0.6967343091964722,0.005947265308350325,0.04059545695781708,0.14343886077404022,0.07750360667705536,0.0028315309900790453,0.005455831531435251,0.0274931900203228
3809,0,1,1.8454138040542603,0.12077339738607407,0.05094855651259422,0.6650113463401794,0.08467356860637665,0.15117625892162323,0.02579517476260662,0.022395208477973938,0.02468681149184704,0.015845002606511116,0.010416742414236069
3810,1,1,2.4891252517700195,0.21273218095302582,0.10054071992635727,0.4466691315174103,0.18508170545101166,0.13263584673404694,0.07530181854963303,0.05977069213986397,0.05249085649847984,0.025019511580467224,0.023030349984765053
3811,0,1,1.6784532070159912,0.0969218835234642,0.03348824009299278,0.701033353805542,0.10588610917329788,0.1170562282204628,0.022783856838941574,0.01975209452211857,0.017155608162283897,0.009011632762849331,0.007320999633520842
3812,1,1,2.048607110977173,0.14980101585388184,0.10014188289642334,0.6953364610671997,0.053946297615766525,0.10242744535207748,0.02179950289428234,0.026348412036895752,0.021736465394496918,0.03850634768605232,0.0398990660905838
3813,0,1,2.920452833175659,0.2743504047393799,0.20328298211097717,0.5228984355926514,0.05806824937462807,0.10538943856954575,0.045202527195215225,0.0651584193110466,0.041605472564697266,0.08440554141998291,0.077271968126297
3814,0,1,2.87015700340271,0.2671652733813971,0.14977772533893585,0.5642321705818176,0.01778123527765274,0.07979534566402435,0.08638877421617508,0.10202471166849136,0.004544468130916357,0.023664399981498718,0.12156885117292404
3815,3,1,3.5085811614990234,0.35836872458457947,0.2976122498512268,0.3449850082397461,0.044062625616788864,0.23950034379959106,0.038232553750276566,0.03560715541243553,0.10126399993896484,0.1523660123348236,0.04398225247859955
3816,8,4,5.185125827789307,0.5978751003652558,0.4471186399459839,0.07783133536577225,0.010206179693341255,0.17838077247142792,0.2220461517572403,0.06441687047481537,0.08501110970973969,0.18282468616962433,0.17928285896778107
3817,0,1,1.0008916854858398,0.00012738363875541836,6.708361866003543e-07,0.9994412064552307,0.00023184575547929853,0.00032420549541711807,9.980836921386071e-07,1.1908156238860101e-06,4.922614493807487e-07,1.2684178329891438e-07,5.1732985895114325e-08
3818,1,1,3.621086359024048,0.37444090843200684,0.31305697560310364,0.3347906172275543,0.07923658192157745,0.1640651524066925,0.05388716608285904,0.0549636036157608,0.11453479528427124,0.13012580573558807,0.06839637458324432
3819,0,1,2.6388227939605713,0.23411754071712493,0.13102078437805176,0.47556716203689575,0.09873634576797485,0.21194428205490112,0.04179531708359718,0.04093613103032112,0.05347821116447449,0.05190751701593399,0.02563505247235298
3820,0,1,3.6277191638946533,0.3753884434700012,0.32971256971359253,0.33007675409317017,0.06503698974847794,0.19030258059501648,0.04499143362045288,0.03987961634993553,0.13786965608596802,0.14466458559036255,0.04717834293842316
3821,0,1,1.586928129196167,0.08384687453508377,0.04325047880411148,0.8302907943725586,0.0224080178886652,0.049981217831373215,0.02249019220471382,0.031579386442899704,0.00851457566022873,0.014954658225178719,0.019781246781349182
3822,2,1,2.959095001220703,0.2798707099897521,0.1846180260181427,0.41860857605934143,0.11116547882556915,0.177436962723732,0.05481677129864693,0.053354229778051376,0.06553693860769272,0.07375673949718475,0.04532436281442642
3823,0,1,1.7287359237670898,0.10410512983798981,0.013917677104473114,0.5231021046638489,0.3125927746295929,0.11509762704372406,0.02981780469417572,0.005472021177411079,0.010663672350347042,0.0014899474335834384,0.0017640567384660244
3824,0,1,3.2835373878479004,0.3262196183204651,0.3517305850982666,0.5298439264297485,0.010070199146866798,0.10271941125392914,0.00421025138348341,0.0014256209833547473,0.06604820489883423,0.2803225815296173,0.00535978376865387
3825,0,1,1.6574079990386963,0.0939154252409935,0.026198331266641617,0.6909232139587402,0.12406998127698898,0.11075339466333389,0.0262292567640543,0.021825751289725304,0.01511202473193407,0.007323674391955137,0.0037626330740749836
3826,0,1,1.462063193321228,0.0660090271383524,0.01011987030506134,0.7499449849128723,0.11222847551107407,0.10156019777059555,0.016163038089871407,0.009983391501009464,0.006159625947475433,0.0019991283770650625,0.0019611152820289135
3827,1,1,1.8253371715545654,0.11790530788712203,0.03566871955990791,0.5999884009361267,0.18740235269069672,0.12559516727924347,0.031039560213685036,0.020305786281824112,0.01873514987528324,0.009171206504106522,0.007762364111840725
3828,1,1,2.800791025161743,0.2572558522224426,0.12905870378017426,0.38131260871887207,0.1808105707168579,0.1362767368555069,0.09448391199111938,0.07805746793746948,0.05949075520038605,0.03268425539135933,0.03688369318842888
3829,1,1,1.4400418996810913,0.06286312639713287,0.01686539314687252,0.7866302728652954,0.09496261924505234,0.0664883553981781,0.021837906911969185,0.013215554878115654,0.010631891898810863,0.003067404730245471,0.0031660967506468296
3830,0,1,2.3888323307037354,0.19840462505817413,0.10199818015098572,0.5108481645584106,0.12028087675571442,0.16892290115356445,0.048417966812849045,0.04953187331557274,0.04706563055515289,0.032531630247831345,0.022400911897420883
3831,3,1,1.5391924381256104,0.07702749905486901,0.020614080131053925,0.7478642463684082,0.08325524628162384,0.11930803954601288,0.016693131998181343,0.01226531621068716,0.011553002521395683,0.0054169343784451485,0.003644141834229231
3832,0,1,2.182299852371216,0.16889998316764832,0.09039673209190369,0.5862394571304321,0.08700007200241089,0.16750282049179077,0.0338321328163147,0.035028815269470215,0.041979290544986725,0.03013611026108265,0.018281329423189163
3833,0,1,2.4238743782043457,0.20341062545776367,0.1095527857542038,0.5032070279121399,0.1500200778245926,0.11984221637248993,0.06447656452655792,0.05290130153298378,0.05282449349761009,0.0320855975151062,0.024642689153552055
3834,0,1,2.426793098449707,0.20382758975028992,0.08677000552415848,0.4503774046897888,0.17722690105438232,0.16278690099716187,0.06928626447916031,0.05355248972773552,0.040326815098524094,0.0248126108199358,0.021630579605698586
3835,1,1,1.9349315166473389,0.1335616409778595,0.06425027549266815,0.62723308801651,0.13108685612678528,0.12065854668617249,0.030700242146849632,0.02607097290456295,0.03187470883131027,0.019859537482261658,0.012516028247773647
3836,0,1,2.3334507942199707,0.19049297273159027,0.09903398156166077,0.5450877547264099,0.09572087228298187,0.15685291588306427,0.056471001356840134,0.0468335784971714,0.04822806641459465,0.029505083337426186,0.021300828084349632
3837,8,1,3.4033169746398926,0.3433309926798469,0.22445812821388245,0.3114050328731537,0.09096423536539078,0.22525575757026672,0.07597243040800095,0.07194459438323975,0.07930789142847061,0.09125440567731857,0.05389583855867386
3838,0,1,1.957872748374939,0.13683895766735077,0.049974046647548676,0.6037096977233887,0.13216222822666168,0.1367052048444748,0.042612772434949875,0.03483598679304123,0.025663962587714195,0.013372438959777355,0.010937645100057125
3839,0,1,2.126448631286621,0.16092123091220856,0.06991595029830933,0.5879055261611938,0.08999179303646088,0.16778454184532166,0.041756805032491684,0.04264536127448082,0.03170006349682808,0.020975444465875626,0.01724044233560562
3840,0,1,1.8596391677856445,0.12280559539794922,0.04857807233929634,0.6520871520042419,0.11558415740728378,0.11392346769571304,0.03865698724985123,0.031170081347227097,0.026005616411566734,0.012478453107178211,0.010094002820551395
3841,0,1,1.8213547468185425,0.11733639240264893,0.04547976702451706,0.6473727226257324,0.12175922095775604,0.13756263256072998,0.0253177210688591,0.022508030757308006,0.023162059485912323,0.01354930829256773,0.008768400177359581
3842,0,1,1.6944496631622314,0.09920709580183029,0.03730393573641777,0.6975491642951965,0.10633798688650131,0.11741137504577637,0.022705916315317154,0.018691474571824074,0.01995752938091755,0.010807118378579617,0.006539289373904467
3843,0,1,2.108860731124878,0.15840867161750793,0.06225191056728363,0.5474093556404114,0.15960104763507843,0.13837461173534393,0.049621328711509705,0.042741771787405014,0.034600455313920975,0.01388306450098753,0.013768389821052551
3844,0,1,2.0534591674804688,0.15049417316913605,0.0614234134554863,0.5686842203140259,0.14290909469127655,0.15129637718200684,0.041267264634370804,0.03441956639289856,0.03300195932388306,0.017482547089457512,0.010938906110823154
3845,1,1,2.242105007171631,0.17744357883930206,0.08945396542549133,0.5742439031600952,0.05601269751787186,0.21143130958080292,0.0319904163479805,0.036867715418338776,0.03389777988195419,0.038594625890254974,0.016961557790637016
3846,3,3,4.954382419586182,0.564911762714386,0.4676547050476074,0.060853924602270126,0.004686084110289812,0.28764569759368896,0.1593165099620819,0.019843103364109993,0.09843312948942184,0.27927514910697937,0.08994642645120621
3847,0,1,1.641878604888916,0.09169693898409605,0.015182498842477798,0.6190180778503418,0.2228165864944458,0.10909334570169449,0.022594625130295753,0.011294824071228504,0.009205419570207596,0.0031427545472979546,0.0028343249578028917
3848,0,1,1.3254518508911133,0.04649312049150467,0.007182075176388025,0.8178766369819641,0.09536246955394745,0.0564577654004097,0.014957991428673267,0.00816310290247202,0.004679727368056774,0.0012676117476075888,0.0012347359443083405
3849,0,1,2.4633395671844482,0.20904850959777832,0.10697297751903534,0.47799184918403625,0.14046745002269745,0.16342951357364655,0.061469729989767075,0.049668435007333755,0.051416780799627304,0.03304722532629967,0.022508975118398666
3850,0,1,1.8684548139572144,0.12406496801413595,0.02599545195698738,0.5106040239334106,0.2852000594139099,0.11687909066677094,0.04085671156644821,0.020464664325118065,0.01745900884270668,0.004256908316165209,0.004279536195099354
3851,0,1,1.948263168334961,0.13546617329120636,0.05430091917514801,0.6383554935455322,0.0698351040482521,0.17684093117713928,0.029179813340306282,0.03148763254284859,0.025768468156456947,0.017313124611973763,0.011219327338039875
3852,3,1,3.9610490798950195,0.4230070114135742,0.3459210991859436,0.25897017121315,0.09746240079402924,0.1557750403881073,0.06838765740394592,0.0734836682677269,0.11501028388738632,0.13848820328712463,0.09242259711027145
3853,6,1,1.8773316144943237,0.12533308565616608,0.046391453593969345,0.648736298084259,0.09631708264350891,0.14507298171520233,0.02934330701828003,0.03413895517587662,0.02263348549604416,0.013190439902245998,0.010567527264356613
3854,0,1,1.8679330348968506,0.12399043142795563,0.06374310702085495,0.6662231683731079,0.1091771125793457,0.10793289542198181,0.031272828578948975,0.02165103144943714,0.03298037499189377,0.0177735835313797,0.012989148497581482
3855,0,1,2.640716075897217,0.23438800871372223,0.1337960809469223,0.46975600719451904,0.11324531584978104,0.15776784718036652,0.06446801871061325,0.060966745018959045,0.05910046398639679,0.04370764642953873,0.030987964943051338
3856,1,4,4.46174430847168,0.4945349097251892,0.35871148109436035,0.1377776712179184,0.06104610860347748,0.15013104677200317,0.185961052775383,0.10637258738279343,0.12005489319562912,0.15380749106407166,0.08484907448291779
3857,0,1,2.059948205947876,0.1514211744070053,0.06683969497680664,0.5848832130432129,0.12334512919187546,0.1536012589931488,0.0382012277841568,0.03312944248318672,0.03233541548252106,0.020927906036376953,0.01357637532055378
3858,2,1,1.8090951442718506,0.11558501766994596,0.03212166950106621,0.6490696668624878,0.09978100657463074,0.16384194791316986,0.027851253747940063,0.02733447588980198,0.014994092285633087,0.009497765451669693,0.00762981316074729
3859,0,1,2.6355578899383545,0.23365111797698068,0.12617424130439758,0.4529367685317993,0.15680937469005585,0.15541209280490875,0.057011786848306656,0.05165571719408035,0.05336335301399231,0.04142823442816734,0.031382642686367035
3860,0,1,2.658517599105835,0.2369310727342963,0.13108815252780914,0.4541650712490082,0.15321660041809082,0.1411394476890564,0.06127336621284485,0.05911749601364136,0.05346322059631348,0.04236944019794464,0.03525548800826073
3861,0,1,2.485161304473877,0.21216590702533722,0.09189781546592712,0.47288674116134644,0.11697883903980255,0.1883602738380432,0.06370989978313446,0.06616641581058502,0.039072807878255844,0.029472479596734047,0.023352529853582382
3862,0,2,1.8856765031814575,0.12652521082647347,0.00033933654776774347,0.14571917057037354,0.8291635513305664,0.01997547224164009,0.004535151179879904,0.00026728585362434387,0.00032102837576530874,4.263064511178527e-06,1.4045102034287993e-05
3863,0,2,2.0137827396392822,0.14482609927654266,0.024683520197868347,0.3838021457195282,0.399640291929245,0.11393997818231583,0.056664254516363144,0.021269818767905235,0.019425198435783386,0.002743715886026621,0.0025146054103970528
3864,0,1,1.7941099405288696,0.11344427615404129,0.0426906943321228,0.6660888195037842,0.11814523488283157,0.11222187429666519,0.03287959843873978,0.027973722666502,0.023574715480208397,0.010698158293962479,0.008417822420597076
3865,0,1,2.1823763847351074,0.1689109067517248,0.05592602118849754,0.4786674678325653,0.2288949340581894,0.12825660407543182,0.06163465604186058,0.04662028327584267,0.02863253466784954,0.013972222805023193,0.01332126185297966
3866,0,1,1.186414122581482,0.0266305888624629,0.0008582718437537551,0.8615647554397583,0.09893078356981277,0.03444886952638626,0.003073345636948943,0.0011238856241106987,0.0005728356773033738,0.00014228471263777465,0.0001431514392606914
3867,0,1,1.4005380868911743,0.0572197251021862,0.010955060832202435,0.7555375099182129,0.15189477801322937,0.061655838042497635,0.013367321342229843,0.006589455995708704,0.00800898764282465,0.001795594347640872,0.001150478725321591
3868,2,2,1.980073094367981,0.14001044437032079,3.412280193515471e-06,0.021608471870422363,0.9769060015678406,0.0012995224678888917,0.0001802427286747843,2.359943891860894e-06,3.37525443683262e-06,4.418554411245168e-09,3.260712588826209e-08
3869,1,3,4.238307952880859,0.46261540140424456,0.37488484382629395,0.21542905271053314,0.054046522825956345,0.21668437123298645,0.0778861716389656,0.061069004237651825,0.11138324439525604,0.18470191955566406,0.07879965007305145
3870,1,1,1.505426287651062,0.07220376197360326,0.0032659147400408983,0.5907349586486816,0.3374554514884949,0.058663077652454376,0.007385609205812216,0.0024949442595243454,0.002408262575045228,0.00039400640525855124,0.00046364570152945817
3871,0,1,1.6918604373931885,0.09883720427751541,0.044719915837049484,0.7334637641906738,0.06081904098391533,0.12648604810237885,0.01670004054903984,0.017811160534620285,0.020163776353001595,0.01598719321191311,0.008568945340812206
3872,2,1,1.4073632955551147,0.05819475844618864,0.002323019551113248,0.6679620146751404,0.27830010652542114,0.03954022005200386,0.009988446719944477,0.0018861208809539676,0.002032666699960828,0.000129381034639664,0.0001609719911357388
3873,2,2,1.9830023050308228,0.14042889673044717,3.125738203380024e-06,0.018376557156443596,0.9804139733314514,0.0010500710923224688,0.00015414648805744946,2.1103674043843057e-06,3.098110028076917e-06,3.3522791209605884e-09,2.427611889288528e-08
3874,0,1,1.9445595741271973,0.1349370777606964,0.045435063540935516,0.5993423461914062,0.1451169103384018,0.12903138995170593,0.04230182617902756,0.038772426545619965,0.0236089825630188,0.011442754417657852,0.010383326560258865
3875,0,1,2.1607158184051514,0.1658165454864502,0.09388211369514465,0.588632345199585,0.07622605562210083,0.19197534024715424,0.02540266141295433,0.02388153038918972,0.04764461889863014,0.03308059275150299,0.013156902976334095
3876,0,1,1.8257135152816772,0.11795907467603683,0.034345053136348724,0.6386130452156067,0.1409134864807129,0.10283945500850677,0.048523351550102234,0.03476575016975403,0.019185734912753105,0.007556017022579908,0.007603298872709274
3877,1,1,1.4727020263671875,0.06752886054190722,0.0095919668674469,0.7206742763519287,0.15873698890209198,0.08233753591775894,0.020272012799978256,0.008387250825762749,0.006173763424158096,0.0017025788547471166,0.0017156245885416865
3878,0,1,1.667990803718567,0.09542725879166808,0.018903367221355438,0.6202806234359741,0.21835796535015106,0.09957733005285263,0.027965130284428596,0.0149155892431736,0.012240729294717312,0.003757190192118287,0.0029054477345198393
3879,0,1,2.390390396118164,0.19862720370292664,0.10442329943180084,0.5187045931816101,0.11148878931999207,0.16668389737606049,0.04851324111223221,0.0501861646771431,0.04847335070371628,0.034767068922519684,0.02118288353085518
3880,0,2,1.9797362089157104,0.13996231240649876,5.8343489399703685e-06,0.022501695901155472,0.9755428433418274,0.0016911150887608528,0.0002537963737268001,4.823162726097507e-06,5.750723175879102e-06,1.0936358485480469e-08,7.268936030868645e-08
3881,2,2,1.7836189270019531,0.11194556206464767,0.006201625801622868,0.3468644320964813,0.5783607959747314,0.03754758462309837,0.026206733658909798,0.0048188455402851105,0.0054007177241146564,0.00034253913327120245,0.0004583688860293478
3882,0,1,1.861457347869873,0.12306533753871918,0.04426392912864685,0.6316172480583191,0.1179298609495163,0.14906689524650574,0.03239819034934044,0.02472389116883278,0.02432124689221382,0.011901438236236572,0.008041243068873882
3883,0,1,2.7669167518615723,0.2524166703224182,0.19018104672431946,0.5234349370002747,0.07229720801115036,0.10574838519096375,0.061564814299345016,0.04677363857626915,0.07610863447189331,0.06771619617938995,0.0463562086224556
3884,0,1,2.533013343811035,0.219001904129982,0.12740755081176758,0.5165651440620422,0.102462537586689,0.13185326755046844,0.06538226455450058,0.05632931739091873,0.05363026633858681,0.03921203315258026,0.03456524759531021
3885,0,1,1.7622228860855103,0.10888898372650146,0.044295452535152435,0.6923267245292664,0.08117236196994781,0.1400432139635086,0.02061987668275833,0.021542273461818695,0.022002244368195534,0.013128288090229034,0.009164921939373016
3886,0,1,1.933382511138916,0.13334036022424697,0.06271564960479736,0.6678215265274048,0.08906397223472595,0.1133270114660263,0.033793944865465164,0.033277805894613266,0.026560861617326736,0.01917913742363453,0.016975650563836098
3887,3,1,4.278049945831299,0.468292823433876,0.3724774122238159,0.26568958163261414,0.04602164775133133,0.1532147228717804,0.0832383781671524,0.07935826480388641,0.0764007419347763,0.1612732708454132,0.1348033845424652
3888,1,1,2.00404691696167,0.1434352695941925,0.08741214126348495,0.6651750802993774,0.09335346519947052,0.09652817249298096,0.027092915028333664,0.030438311398029327,0.03288736939430237,0.03150520473718643,0.023019568994641304
3889,0,1,1.984338641166687,0.14061979949474335,0.05142267048358917,0.6040717363357544,0.10180067270994186,0.17260777950286865,0.037703849375247955,0.03239334374666214,0.025481542572379112,0.01435813494026661,0.011582991108298302
3890,0,1,2.220970630645752,0.17442438006401062,0.0959862694144249,0.5746956467628479,0.11942177265882492,0.12138378620147705,0.04721750691533089,0.04129510372877121,0.045968227088451385,0.028019053861498833,0.021998988464474678
3891,0,1,2.4094862937927246,0.2013551890850067,0.09511680155992508,0.4927396774291992,0.08542687445878983,0.23916904628276825,0.042299795895814896,0.04524769261479378,0.047499265521764755,0.03298795223236084,0.014629581943154335
3892,3,1,2.2270140647888184,0.17528772354125977,0.08601602911949158,0.5443431735038757,0.12369785457849503,0.16924400627613068,0.03933553770184517,0.03736338019371033,0.03849109262228012,0.02776179648935795,0.01976313814520836
3893,0,1,3.2843306064605713,0.3263329599052668,0.24393333494663239,0.36471155285835266,0.0946611762046814,0.20069311559200287,0.04926542565226555,0.046735312789678574,0.09882555902004242,0.09902467578649521,0.046083107590675354
3894,0,1,2.096169948577881,0.15659570693969727,0.06403239071369171,0.5340132117271423,0.19365723431110382,0.11834222078323364,0.05354535952210426,0.03640962764620781,0.03791353106498718,0.012845950201153755,0.013272913172841072
3895,0,1,1.8377010822296143,0.11967158317565918,0.04624836519360542,0.6008719801902771,0.20374523103237152,0.08969894796609879,0.04017963632941246,0.019255829975008965,0.029065096750855446,0.008612615056335926,0.008570651523768902
3896,0,2,1.987474799156189,0.14106782635524837,1.3630539115183637e-06,0.01316678337752819,0.9862669706344604,0.0004945503314957023,6.954425043659285e-05,7.080654427227273e-07,1.3562397498390055e-06,8.408351792610347e-10,5.973344929799396e-09
3897,0,1,2.5170650482177734,0.21672357618808746,0.12541882693767548,0.4995599687099457,0.10122403502464294,0.18165323138237,0.04439504072070122,0.047748878598213196,0.05175703018903732,0.046063728630542755,0.027598069980740547
3898,1,1,1.072718858718872,0.010388408787548542,0.006290982943028212,0.9721910953521729,0.010667943395674229,0.008452561683952808,0.0016693964134901762,0.0007281565340235829,0.002673383802175522,0.0014652309473603964,0.0021523679606616497
3899,1,1,2.410449504852295,0.2014927864074707,0.10206525027751923,0.510534942150116,0.13151751458644867,0.14748573303222656,0.051502034068107605,0.05689455568790436,0.040143776684999466,0.03229314461350441,0.02962832897901535
3900,0,1,1.5697722434997559,0.0813960331492126,0.01901036873459816,0.7015449404716492,0.15569499135017395,0.08516701310873032,0.025898661464452744,0.012684046290814877,0.01191017311066389,0.003921642899513245,0.0031785520259290934
3901,0,7,6.883212566375732,0.8404589295387268,0.9956634640693665,0.0006116818403825164,2.043933818640653e-06,0.0034437912981957197,0.0002633913536556065,1.5715439076302573e-05,0.1006586104631424,0.8928572535514832,0.0021476023830473423
3902,0,1,1.6149929761886597,0.08785613881773316,0.0035897919442504644,0.4990912079811096,0.41766980290412903,0.06469915807247162,0.011663719080388546,0.003286394290626049,0.002819676883518696,0.00032947398722171783,0.0004406411317177117
