node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
5009,0,1,1.2537729740142822,0.03625328093767166,0.00024350429885089397,0.8600226044654846,0.058188460767269135,0.058584269136190414,0.014960059896111488,0.008001118898391724,7.471335266018286e-05,2.38187985814875e-05,0.0001449721457902342
5010,0,1,1.2583584785461426,0.0369083546102047,0.0028372514061629772,0.8537483215332031,0.07570978999137878,0.04551047831773758,0.01506868191063404,0.007125481031835079,0.0007570750894956291,0.00042689937981776893,0.0016532768495380878
5011,0,1,1.2251158952713013,0.032159414142370224,4.422928759595379e-05,0.8060483336448669,0.16696111857891083,0.023363657295703888,0.0031754146330058575,0.00040743392310105264,1.811205038393382e-05,2.143484607586288e-06,2.3973754650796764e-05
5012,0,1,1.0151495933532715,0.002164227655157447,6.050546517144539e-07,0.9884257316589355,0.008305150084197521,0.003012231783941388,0.00020995011436752975,4.647893729270436e-05,7.628733555975487e-08,1.941261551507978e-08,5.093547201795445e-07
5013,0,1,1.051045298576355,0.007292185444384813,2.7524578172233305e-07,0.9541147947311401,0.040797822177410126,0.005029517225921154,4.340105806477368e-05,1.409788183082128e-05,5.001813629945673e-09,2.484479066922063e-09,2.677594750366552e-07
5014,1,1,1.0969809293746948,0.013854418881237507,9.981390576285776e-06,0.945558488368988,0.013085299171507359,0.040392931550741196,0.0007701229769736528,0.00018312498286832124,1.104082002711948e-06,6.909010608069366e-07,8.186407285393216e-06
5015,0,1,1.4254555702209473,0.06077936664223671,8.692350093042478e-05,0.7950978875160217,0.01624048873782158,0.16747458279132843,0.010646354407072067,0.010453825816512108,4.187953527434729e-05,1.3347745152714197e-05,3.1696221412857994e-05
5016,0,1,1.0430469512939453,0.006149564404040575,9.348518403839989e-08,0.9585016369819641,0.0401226244866848,0.001236803480423987,0.00010503824159968644,3.3769912988645956e-05,7.2749872792599035e-09,1.53181445305961e-09,8.46783834163034e-08
5017,0,1,1.4018754959106445,0.05741078406572342,0.04152733087539673,0.8674902319908142,0.047922346740961075,0.015465207397937775,0.010297314263880253,0.017297513782978058,0.031299252063035965,0.005151975434273481,0.005076101049780846
5018,0,1,1.371070384979248,0.05301005393266678,0.0005474186036735773,0.7051089406013489,0.2418832927942276,0.03450167551636696,0.014955112710595131,0.003003542311489582,0.00023830922145862132,5.10059944645036e-05,0.0002581033913884312
5019,1,1,1.0421885251998901,0.006026932038366795,3.651544773219939e-07,0.9588268399238586,0.04020538553595543,0.0009296994539909065,2.975100687763188e-05,7.97236953076208e-06,2.4489679617545335e-08,1.7442797428657286e-08,3.232219967230776e-07
5020,0,1,1.6383575201034546,0.09119392931461334,0.016935601830482483,0.6351791620254517,0.23425808548927307,0.05756151303648949,0.03642881661653519,0.019636796787381172,0.007410191930830479,0.002586072077974677,0.006939338054507971
5021,0,1,1.7104547023773193,0.10149352997541428,0.006870080716907978,0.5151994228363037,0.36755967140197754,0.04389124736189842,0.052103474736213684,0.014376148581504822,0.002936389995738864,0.0009203356457874179,0.0030133549589663744
5022,0,7,6.434424877166748,0.7763463854789734,0.8789554834365845,0.011051248759031296,0.05519067496061325,0.02094946801662445,0.010714585892856121,0.02313850075006485,0.20125164091587067,0.5375471711158752,0.14015665650367737
5023,0,1,1.311140775680542,0.04444868117570877,0.00048419571248814464,0.8081282377243042,0.090447798371315,0.08842209726572037,0.009235342964529991,0.0032822543289512396,0.0001647936733206734,4.59691473224666e-05,0.0002734328736551106
5024,0,1,1.076635718345642,0.010947959497570992,0.00022018073650542647,0.9378595948219299,0.05056878924369812,0.009755963459610939,0.0012903589522466063,0.0003052638494409621,3.031944652320817e-05,1.7970138287637383e-05,0.0001718911516945809
5025,0,1,1.4187257289886475,0.05981796234846115,0.0017506030853837729,0.6799197196960449,0.2442413717508316,0.06050438433885574,0.011197516694664955,0.0023863681126385927,0.0009114975109696388,9.368093014927581e-05,0.0007454247097484767
5026,1,1,1.000102162361145,1.4594623280572705e-05,8.465809742119745e-07,0.9999512434005737,6.1452019508578815e-06,3.764995562960394e-05,1.419507611899462e-06,2.6628283649188234e-06,4.327940228421312e-09,1.8228750064963606e-08,8.240243118962098e-07
5027,1,1,1.0000088214874268,1.2602124570548767e-06,1.0559354124862076e-15,0.9999954700469971,1.194234044987752e-07,4.351373263489222e-06,1.400471683066229e-10,2.847463653754545e-10,8.131328358206111e-17,8.589864515682429e-18,9.660322883767018e-16
5028,0,1,1.039820671081543,0.005688667297363281,1.907179830595851e-05,0.9704880118370056,0.02021205611526966,0.008668139576911926,0.00030704052187502384,0.000305793306324631,2.0109953311475692e-06,1.5420439467561664e-06,1.5518759028054774e-05
5029,0,1,1.212518334388733,0.03035976178944111,0.0006423908052965999,0.8559190034866333,0.09554924815893173,0.03378170356154442,0.01103792991489172,0.0030697959009557962,0.00020798125478904694,6.816019595135003e-05,0.00036624938366003335
5030,0,1,1.8843272924423218,0.12633247673511505,0.02483755722641945,0.4906075596809387,0.3432672321796417,0.04623503237962723,0.08192760497331619,0.013125012628734112,0.009875225834548473,0.003805273212492466,0.011157059110701084
5031,0,1,1.3170571327209473,0.04529387503862381,0.0009396980167366564,0.7182489037513733,0.26068806648254395,0.011614146642386913,0.006866918411105871,0.0016422686167061329,0.00027184971258975565,6.313775520538911e-05,0.000604710541665554
5032,0,1,1.4914131164550781,0.07020187377929688,0.000668552122078836,0.5492529273033142,0.41948202252388,0.024751100689172745,0.0052657295018434525,0.0005796574405394495,0.00016352279635611922,3.9701535570202395e-05,0.000465327815618366
5033,0,1,1.1515936851501465,0.02165624126791954,3.328005914227106e-05,0.8870231509208679,0.08281699568033218,0.02325202152132988,0.005448775365948677,0.0014257756993174553,3.5600974115368444e-06,2.7159526325704064e-06,2.7004009098163806e-05
5034,0,1,1.0060142278671265,0.0008591754012741148,6.513276275654789e-06,0.9952207207679749,0.0037551282439380884,0.0008880089153535664,7.63841817388311e-05,5.3324398322729394e-05,2.3893574052635813e-06,2.945119774722116e-07,3.8294069781841245e-06
5035,0,1,2.1017346382141113,0.15739066898822784,0.007049847394227982,0.5550823211669922,0.07394298166036606,0.2054264098405838,0.055559128522872925,0.10293924808502197,0.00481531722471118,0.0012136980658397079,0.0010208318708464503
5036,0,1,1.414285659790039,0.05918366461992264,0.0015431682113558054,0.7092102766036987,0.1998884230852127,0.06634578853845596,0.01961462013423443,0.0033976833801716566,0.0006973753916099668,0.00013632109039463103,0.0007094717002473772
5037,0,1,2.080587387084961,0.15436962246894836,0.0062737544067204,0.66999351978302,0.020529255270957947,0.06534188240766525,0.06059356778860092,0.17726802825927734,0.0018466247711330652,0.0017013998003676534,0.0027257297188043594
5038,3,1,3.364564895629883,0.3377949893474579,0.06985728442668915,0.24768079817295074,0.045305997133255005,0.21369776129722595,0.19209237396717072,0.23136566579341888,0.03796634078025818,0.02294466830790043,0.008946278132498264
5039,0,1,1.3652269840240479,0.052175283432006836,0.0007297762203961611,0.709238588809967,0.2376231700181961,0.03690081462264061,0.012862041592597961,0.002645593136548996,0.0002032336633419618,6.8277346144896e-05,0.00045826524728909135
5040,0,1,2.592790365219116,0.2275414764881134,0.09935455024242401,0.3531242609024048,0.32024946808815,0.06120927259325981,0.09352133423089981,0.07254122942686081,0.04974459111690521,0.016599444672465324,0.033010512590408325
5041,0,1,1.3843649625778198,0.05490928143262863,3.512034163577482e-05,0.647395670413971,0.3297034204006195,0.014531600289046764,0.00795198418200016,0.0003821955469902605,1.5340403479058295e-05,1.4983978644522722e-06,1.8281540178577416e-05
5042,4,4,3.9999046325683594,0.428557813167572,9.540170253785618e-08,2.639060767251067e-05,7.791680218360852e-06,8.051939062170277e-07,0.999964714050293,1.764754529176571e-07,2.5134022862971506e-08,1.5117836982270205e-09,6.875589519950154e-08
5043,1,1,1.117490291595459,0.01678432710468769,3.92737565562129e-05,0.8999989628791809,0.0843755453824997,0.01408620085567236,0.0013214745558798313,0.00017839921929407865,4.356219051260268e-06,1.6910146314330632e-06,3.3226522646145895e-05
5044,0,1,1.0781676769256592,0.011166810989379883,1.3521466826205142e-05,0.9348688125610352,0.053654007613658905,0.010156463831663132,0.0011152873048558831,0.00019193788466509432,3.6189660477248253e-06,4.092611050054984e-07,9.493240213487297e-06
5045,7,8,7.080873012542725,0.8686961531639099,0.9157146215438843,0.011082888580858707,0.01912332884967327,0.012969044037163258,0.0281087514013052,0.013001324608922005,0.09470564126968384,0.32111111283302307,0.49989786744117737
5046,0,1,1.024495244026184,0.003499320475384593,1.1412680578359868e-07,0.9871476292610168,0.0014501475961878896,0.011206085793673992,0.00015201671340037137,4.402116610435769e-05,3.3366607254947667e-09,7.966065140863066e-09,1.0282408169359769e-07
5047,0,1,1.060006022453308,0.008572288788855076,3.131428093183786e-05,0.949491560459137,0.04316220432519913,0.005539185367524624,0.0015401107957586646,0.000235523926676251,7.434282906615408e-06,1.2799304158761515e-06,2.2600066586164758e-05
5048,1,1,1.000243067741394,3.4723962016869336e-05,1.1108194442402408e-12,0.9998642206192017,2.8746475436491892e-05,0.00010709067282732576,2.004712484904303e-08,5.40033662232986e-09,5.1092864748053524e-14,7.411849996599718e-15,1.0523147023905333e-12
5049,0,1,1.2117348909378052,0.030247841030359268,0.0022016847506165504,0.813014030456543,0.17600713670253754,0.0045340959914028645,0.0031381703447550535,0.0011050088796764612,0.0011991453357040882,0.00018862946308217943,0.0008139099809341133
5050,0,2,1.8110989332199097,0.11587127298116684,0.01808488368988037,0.4137777090072632,0.4965314567089081,0.016141928732395172,0.046429287642240524,0.009034712798893452,0.00901301670819521,0.0017112421337515116,0.007360624615103006
5051,0,1,1.8911317586898804,0.1273045390844345,0.017216883599758148,0.6207177639007568,0.09600554406642914,0.15281814336776733,0.0631270706653595,0.05011466145515442,0.008764105848968029,0.003339935326948762,0.005112842656672001
5052,1,1,1.209883213043213,0.029983315616846085,0.0003518584999255836,0.9049691557884216,0.01543103251606226,0.058744557201862335,0.007379841059446335,0.013123532757163048,4.276879190001637e-05,4.8071437049657106e-05,0.0002610182564239949
5053,7,7,6.509925842285156,0.7871322631835938,0.9242900609970093,0.019027890637516975,0.011863252148032188,0.008275480940937996,0.005619186442345381,0.03092407062649727,0.29900258779525757,0.5310674905776978,0.09421995282173157
5054,0,1,1.8132038116455078,0.11617197096347809,0.014390798285603523,0.49511057138442993,0.3547810912132263,0.057870712131261826,0.05760978162288666,0.020236991345882416,0.004782069008797407,0.0022674535866826773,0.0073412759229540825
5055,0,1,1.6249136924743652,0.08927338570356369,0.0006076657446101308,0.684201717376709,0.04372843727469444,0.24603229761123657,0.0162708330899477,0.009159084409475327,0.00023107623565010726,0.00011970769992331043,0.00025688178720884025
5056,0,1,1.2458319664001465,0.03511885181069374,0.0016574673354625702,0.8075013756752014,0.15720178186893463,0.024746587499976158,0.006933699827641249,0.001959125977009535,0.0004868323740083724,0.00012920383596792817,0.0010414310963824391
5057,0,1,1.179955244064331,0.025707891210913658,0.00020163733279332519,0.879767894744873,0.06852477043867111,0.04568528011441231,0.004480286501348019,0.0013401673641055822,6.806200690334663e-05,1.692006117082201e-05,0.00011665526835713536
5058,0,1,1.4508256912231445,0.06440366804599762,0.0009527598158456385,0.7594037652015686,0.07969697564840317,0.12417913228273392,0.02619529329240322,0.009572025388479233,0.00031474276329390705,0.00014336926687974483,0.0004946477711200714
5059,0,1,1.56650972366333,0.0809299573302269,0.02464096061885357,0.7312002182006836,0.13594718277454376,0.04707874730229378,0.04435497894883156,0.01677793823182583,0.016859829425811768,0.0025387576315551996,0.0052423737943172455
5060,0,1,1.3503315448760986,0.050047364085912704,5.018614683649503e-05,0.7322428822517395,0.21765001118183136,0.022500794380903244,0.022854771465063095,0.004701439291238785,1.9309542039991356e-05,2.8455374376790132e-06,2.8031066904077306e-05
5061,0,2,1.5254968404769897,0.07507097721099854,4.457610884855967e-06,0.47675037384033203,0.5219215154647827,0.0004646632296498865,0.0008205857593566179,3.8400998164433986e-05,2.6113633566637873e-07,3.819633320745197e-08,4.158278443355812e-06
5062,0,6,4.242815017700195,0.4632592797279358,0.4620555341243744,0.21319402754306793,0.10013231635093689,0.0720534399151802,0.08825019747018814,0.06431449949741364,0.3368203043937683,0.08418057858943939,0.04105464741587639
5063,0,1,1.4106402397155762,0.05866289138793945,0.0026933345943689346,0.7277131080627441,0.17881372570991516,0.06281070411205292,0.022030701860785484,0.0059384917840361595,0.0010943692177534103,0.0003055277920793742,0.0012934375554323196
5064,0,1,2.851716995239258,0.2645309865474701,0.14893165230751038,0.3451946973800659,0.22259069979190826,0.12698620557785034,0.07366064935922623,0.08263611048460007,0.09328458458185196,0.032325033098459244,0.02332203835248947
5065,0,1,1.1652045249938965,0.02360064722597599,0.00022497991449199617,0.8851197957992554,0.07217087596654892,0.03683179244399071,0.004632494878023863,0.0010199836688116193,8.363346569240093e-05,1.4921260117262136e-05,0.0001264251914108172
5066,0,1,1.026161789894104,0.0037373986560851336,1.5440558343016164e-07,0.9829995036125183,0.008515045046806335,0.007900882512331009,0.0004938131314702332,9.06210407265462e-05,1.690945339305472e-08,6.498281468481082e-09,1.309978472363582e-07
5067,0,2,1.63924241065979,0.09132034331560135,0.0003963773779105395,0.37716400623321533,0.6140488386154175,0.004424993880093098,0.0021900597494095564,0.0017757206223905087,3.847327025141567e-05,2.7107405912829563e-05,0.00033079669810831547
5068,0,1,1.016159176826477,0.0023084538988769054,1.909541396116765e-07,0.9858560562133789,0.012455989606678486,0.0013880659826099873,0.00027324105030857027,2.6492107281228527e-05,3.906204693038262e-09,3.044460017420647e-09,1.8400346846192406e-07
5069,0,2,1.800700306892395,0.11438576132059097,0.010626809671521187,0.34988394379615784,0.5937010049819946,0.012574803084135056,0.01961728371679783,0.013596144504845142,0.001847807434387505,0.0020787615794688463,0.006700240541249514
5070,0,1,1.4917112588882446,0.07024446874856949,0.003677623812109232,0.6706134080886841,0.23294955492019653,0.05129722133278847,0.03301564231514931,0.008446520194411278,0.0009687644778750837,0.000471556733828038,0.002237302716821432
5071,0,1,1.016168475151062,0.0023097821976989508,3.9389789208144066e-07,0.9909817576408386,0.0020755964796990156,0.00679188035428524,9.533404227113351e-05,5.507453897735104e-05,1.3050676983539233e-08,1.4871515574554905e-08,3.65975694194276e-07
5072,0,1,1.7213176488876343,0.10304538160562515,0.009437140077352524,0.5714302659034729,0.29964491724967957,0.033932123333215714,0.04998502507805824,0.03557044640183449,0.0017274230485782027,0.001033320790156722,0.006676396820694208
5073,0,1,1.2778966426849365,0.03969952091574669,0.0017479872331023216,0.8179721832275391,0.12218714505434036,0.03756756708025932,0.01235809177160263,0.008167159743607044,0.0005918768001720309,0.00022085162345319986,0.0009352588094770908
5074,0,1,1.3681347370147705,0.05259067565202713,0.0008540662238374352,0.7084357738494873,0.23658835887908936,0.03923982381820679,0.011614195071160793,0.0032677408307790756,0.000366683496395126,9.193860023515299e-05,0.0003954441344831139
5075,0,1,1.2641295194625854,0.03773278743028641,0.0006029225187376142,0.8532657027244568,0.0535973459482193,0.07520497590303421,0.01281635370105505,0.00451272027567029,0.0002546797622926533,8.882353722583503e-05,0.0002594191755633801
5076,1,1,1.4140433073043823,0.05914904549717903,0.004650816787034273,0.7573569416999817,0.14232029020786285,0.05595340207219124,0.02665925957262516,0.013059412129223347,0.0021786410361528397,0.0005978381377644837,0.0018743377877399325
5077,0,1,1.1929086446762085,0.027558377012610435,0.0002738197217695415,0.8534990549087524,0.11032871156930923,0.02853413298726082,0.005603124387562275,0.0017610689392313361,0.00012053988757543266,1.750026422087103e-05,0.00013577955542132258
5078,0,1,1.0446219444274902,0.006374563556164503,0.00029224075842648745,0.9730244278907776,0.012033502571284771,0.0135833490639925,0.0007202025153674185,0.0003463717584963888,6.741369725205004e-05,3.531859692884609e-05,0.00018950847152154893
5079,0,1,1.5811516046524048,0.08302165567874908,0.0034754611551761627,0.7210685610771179,0.07166113704442978,0.14727255702018738,0.03219828009605408,0.024323973804712296,0.0012564430944621563,0.0007606713334098458,0.0014583469601348042
5080,0,1,1.6673564910888672,0.09533663839101791,0.00925698783248663,0.5911988019943237,0.2524832487106323,0.09353559464216232,0.04122728109359741,0.01229812577366829,0.004429439082741737,0.0010124457767233253,0.003815102856606245
5081,0,1,1.416062831878662,0.059437546879053116,0.002372846007347107,0.7117199897766113,0.19479453563690186,0.07137302309274673,0.014620576985180378,0.005118929781019688,0.001119837281294167,0.0001853638095781207,0.001067645032890141
5082,1,1,1.0000303983688354,4.342623924458167e-06,2.421599365476368e-09,0.9999855756759644,2.8517267764982535e-06,6.736092018400086e-06,4.60495857623755e-06,8.035647880433316e-08,5.448446901978876e-11,4.986795004713329e-11,2.3172468388565903e-09
5083,0,1,1.1143633127212524,0.016337616369128227,6.0154201491968706e-05,0.9192442297935486,0.04997272044420242,0.028407229110598564,0.00208295532502234,0.00023279365268535912,1.0422873856441583e-05,4.235597771184985e-06,4.549572986434214e-05
5084,0,1,1.941129446029663,0.13444706797599792,0.013817238621413708,0.6047970056533813,0.10616655647754669,0.14456039667129517,0.05671872943639755,0.07394018769264221,0.00700724869966507,0.0027810062747448683,0.004028983414173126
5085,0,1,2.0164594650268555,0.14520849287509918,0.042520858347415924,0.603559672832489,0.09058238565921783,0.13943792879581451,0.08040732145309448,0.04349185526371002,0.029869303107261658,0.006095669232308865,0.00655588461086154
5086,0,1,1.2426939010620117,0.03467055782675743,0.0012991297990083694,0.8332998752593994,0.1189635843038559,0.027797158807516098,0.014473703689873219,0.004166451748460531,0.0004593322519212961,0.0001259545242646709,0.0007138430955819786
5087,0,1,1.612004280090332,0.08742918074131012,0.008219171315431595,0.6547015905380249,0.20118066668510437,0.06665122509002686,0.05007189139723778,0.01917538046836853,0.0028310969937592745,0.0012680100044235587,0.0041200644336640835
5088,0,1,1.060060739517212,0.008580105379223824,1.0681412732083118e-06,0.9624909162521362,0.016062432900071144,0.02079337276518345,0.00020413039601407945,0.0004480770730879158,2.3366452239770297e-07,7.480063857201458e-08,7.596760838168848e-07
5089,0,1,1.1630841493606567,0.023297736421227455,0.00029999209800735116,0.8941068649291992,0.05816717445850372,0.040939584374427795,0.004767732694745064,0.001718668732792139,0.00010777397983474657,2.446082180540543e-05,0.00016775730182416737
5090,0,6,6.111445426940918,0.7302064895629883,0.9073910117149353,0.015822919085621834,0.02951655350625515,0.013543607667088509,0.014890037477016449,0.01883586123585701,0.5477392673492432,0.3214308023452759,0.03822096437215805
5091,0,1,1.7067773342132568,0.10096818953752518,0.0005478266393765807,0.6311540603637695,0.07558745890855789,0.26138225197792053,0.020525667816400528,0.010802737437188625,6.803535507060587e-05,6.136584124760702e-05,0.000418425421230495
5092,1,1,1.0175671577453613,0.002509593963623047,7.132808832466253e-07,0.989107608795166,0.005385223776102066,0.004628961905837059,0.0005904316203668714,0.0002870983735192567,2.7836148319693166e-07,1.1684832657010702e-07,3.180710450578772e-07
5093,0,1,1.4784528017044067,0.0683503970503807,0.007959872484207153,0.7528175711631775,0.10109088569879532,0.09349001199007034,0.03220808506011963,0.012433430179953575,0.0055108098313212395,0.0006734399939887226,0.001775622833520174
5094,0,1,1.328291416168213,0.046898774802684784,0.001076491316780448,0.7754361629486084,0.14870305359363556,0.05642060935497284,0.013424304313957691,0.004939309787005186,0.0003537290031090379,0.00011083122808486223,0.0006119310855865479
5095,0,1,1.1869747638702393,0.02671067975461483,0.0007426022784784436,0.8939368724822998,0.04970210790634155,0.04236873984336853,0.0053467522375285625,0.007902944460511208,0.00011595329851843417,8.329196862177923e-05,0.0005433569895103574
5096,0,1,2.3416991233825684,0.19167129695415497,0.033825792372226715,0.49063733220100403,0.11714904010295868,0.14248156547546387,0.11826586723327637,0.09764046221971512,0.017124030739068985,0.008304957300424576,0.008396805264055729
5097,0,1,2.0583982467651367,0.15119974315166473,0.002407799009233713,0.5037084817886353,0.07802367210388184,0.3317105770111084,0.033996012061834335,0.05015349015593529,0.00103487609885633,0.0004334038239903748,0.0009395191445946693
5098,0,1,1.0708460807800293,0.010120868682861328,7.782095053698868e-05,0.9464317560195923,0.03971654921770096,0.011173168197274208,0.0021371138282120228,0.00046364517766050994,1.1564221495063975e-05,4.358582827990176e-06,6.189814303070307e-05
5099,0,1,1.191236972808838,0.027319567278027534,0.0001565406855661422,0.88041090965271,0.05813400074839592,0.05393203720450401,0.005189257673919201,0.0021771732717752457,6.111783295636997e-05,1.0973668395308778e-05,8.444918057648465e-05
5100,0,1,1.1527776718139648,0.021825382485985756,0.00022259833349380642,0.9018729329109192,0.05289535969495773,0.038336727768182755,0.004840665962547064,0.0018317155772820115,9.089419472729787e-05,1.6410922398790717e-05,0.00011529321636771783
5101,0,1,1.4242525100708008,0.06060750037431717,0.0028193434700369835,0.6920914053916931,0.2349807322025299,0.04474861919879913,0.018203534185886383,0.00715627009049058,0.0014672183897346258,0.00026192289078608155,0.001090202247723937
5102,0,1,1.3788694143295288,0.05412420257925987,0.0022175214253365993,0.7718575596809387,0.12249258905649185,0.07539158314466476,0.01992793008685112,0.008112768642604351,0.0009672065498307347,0.0002293567085871473,0.0010209581814706326
5103,1,1,1.151025414466858,0.02157505974173546,0.0002109707274939865,0.9024907350540161,0.06338045001029968,0.017994221299886703,0.013377533294260502,0.002546267816796899,6.037129060132429e-05,1.7371385183651e-05,0.0001332280517090112
5104,0,1,1.1966376304626465,0.02809108980000019,0.020327335223555565,0.9219980835914612,0.04459802433848381,0.006447294726967812,0.003729360643774271,0.002899830462411046,0.011436416767537594,0.0030607902444899082,0.0058301277458667755
5105,0,6,5.56221866607666,0.6517454981803894,0.7141808271408081,0.08718334138393402,0.07252680510282516,0.016624167561531067,0.047063615173101425,0.062421221286058426,0.34598392248153687,0.24172957241535187,0.12646731734275818
5106,0,2,2.186814785003662,0.16954496502876282,0.05274321883916855,0.3721872866153717,0.43859952688217163,0.028494825586676598,0.06480375677347183,0.043171484023332596,0.018672915175557137,0.007728418800979853,0.026341883465647697
5107,0,1,2.0383806228637695,0.14834009110927582,0.05882536619901657,0.5491905212402344,0.19022253155708313,0.12590694427490234,0.042418185621500015,0.03343648090958595,0.03361978381872177,0.009194250218570232,0.016011333093047142
5108,0,1,1.5445239543914795,0.07778913527727127,0.00468750623986125,0.6732686758041382,0.2053999900817871,0.05891437083482742,0.03908674418926239,0.0186427291482687,0.0013758427230641246,0.0005967927863821387,0.0027148707304149866
5109,0,1,2.5888991355895996,0.22698558866977692,0.025260770693421364,0.39492130279541016,0.18264946341514587,0.12130247056484222,0.08046920597553253,0.1953967809677124,0.015854546800255775,0.004466180223971605,0.004940043669193983
5110,0,2,2.9794259071350098,0.2827751338481903,0.1657717227935791,0.24661824107170105,0.3670749068260193,0.07414011657238007,0.08397392183542252,0.062421150505542755,0.08229227364063263,0.033353451639413834,0.050126008689403534
5111,0,1,1.349932312965393,0.04999032989144325,0.0018154880963265896,0.7969950437545776,0.09591358155012131,0.08117888867855072,0.016061268746852875,0.008035565726459026,0.0005553030641749501,0.0002627221983857453,0.000997462891973555
5112,0,1,1.065266489982605,0.0093237841501832,0.00020654397667385638,0.9539122581481934,0.031792476773262024,0.010952061973512173,0.002267602365463972,0.0008691028342582285,6.832976214354858e-05,1.8456665202393197e-05,0.0001197575475089252
5113,0,1,1.1234922409057617,0.01764174923300743,4.652173083741218e-05,0.9167688488960266,0.0479748398065567,0.0310788843780756,0.003471779404208064,0.0006592040881514549,7.4348431553517e-06,3.418930418774835e-06,3.5667955671669915e-05
5114,0,1,1.4232163429260254,0.060459475964307785,0.006814090069383383,0.719995379447937,0.18734674155712128,0.06669637560844421,0.013279618695378304,0.005867725238204002,0.003953095525503159,0.0006253184983506799,0.002235676161944866
5115,0,1,1.020616054534912,0.002945150714367628,3.1752853146826965e-07,0.9890851378440857,0.0013527579139918089,0.00944629404693842,9.264324035029858e-05,2.271769153594505e-05,7.770353249725304e-08,1.5164557609637086e-08,2.2466043958502269e-07
5116,0,1,1.397334098815918,0.05676201358437538,0.002575429156422615,0.7378195524215698,0.1818293035030365,0.040325552225112915,0.030760399997234344,0.006689747795462608,0.0009901218581944704,0.00023425034305546433,0.0013510569697245955
5117,0,1,1.055252194404602,0.007893170230090618,7.183197885751724e-05,0.9632763266563416,0.022952523082494736,0.00972442701458931,0.0034901381004601717,0.0004847550590056926,2.814767140080221e-05,5.125373263581423e-06,3.855893010040745e-05
5118,0,1,1.45399808883667,0.0648568719625473,0.0012539054732769728,0.7070276737213135,0.16955892741680145,0.09493368864059448,0.021447526291012764,0.005778290331363678,0.0007617918308824301,0.00013779626169707626,0.0003543174243532121
5119,0,1,1.3502931594848633,0.05004188045859337,0.0006062625325284898,0.7192531228065491,0.2299526184797287,0.03634008392691612,0.011372891254723072,0.0024751657620072365,0.0002796991902869195,4.358739170129411e-05,0.00028297596145421267
5120,0,1,1.2196650505065918,0.03138072043657303,0.00012525150668807328,0.7998886108398438,0.18552757799625397,0.010782545432448387,0.0029212075751274824,0.0007548388675786555,4.09329695685301e-05,5.480161235027481e-06,7.883838406996801e-05
5121,0,1,1.752321481704712,0.10747449845075607,0.01244078017771244,0.6069514751434326,0.2094724327325821,0.07422288507223129,0.06981584429740906,0.027096500620245934,0.004286319017410278,0.001942952279932797,0.0062115085311234
5122,0,1,1.034521460533142,0.0049316370859742165,1.1565921340661589e-05,0.9731833338737488,0.019797643646597862,0.006516008637845516,0.00034598654019646347,0.00014543277211487293,4.167654424236389e-06,5.635059778796858e-07,6.834760824858677e-06
5123,0,1,1.3594377040863037,0.0513482429087162,0.0014264610363170505,0.7482108473777771,0.18488594889640808,0.03979497030377388,0.016639599576592445,0.009042073972523212,0.00045895358198322356,0.00019247655291110277,0.0007750309305265546
5124,7,7,6.947377681732178,0.8496254086494446,0.9975857138633728,0.0005752478027716279,0.0005193012184463441,0.00033311048173345625,0.00024021528952289373,0.0007464028894901276,0.08818531781435013,0.8642433881759644,0.04515703767538071
5125,0,1,1.0447065830230713,0.006386654917150736,3.999836280854652e-06,0.969980001449585,0.016139881685376167,0.013170971535146236,0.000622304854914546,8.275688742287457e-05,4.1958512042583607e-07,2.0595437888459855e-07,3.374296738911653e-06
5126,1,1,1.0007519721984863,0.00010742460290202871,7.736916662892668e-10,0.9992538094520569,0.0007415306754410267,3.5643640785565367e-06,1.051024696607783e-06,4.7548041948175523e-08,6.108054617648406e-10,2.7529938398385134e-11,1.3535625398297668e-10
5127,0,2,1.964259386062622,0.13775134086608887,0.004965675063431263,0.19006098806858063,0.7388960123062134,0.011033408343791962,0.044175662100315094,0.010868263430893421,0.0035159920807927847,0.0004312248493079096,0.0010184581624343991
5128,0,1,3.715057849884033,0.3878653943538666,0.26390162110328674,0.26991069316864014,0.0848299190402031,0.15815626084804535,0.08734845370054245,0.13585303723812103,0.1255650371313095,0.08772357553243637,0.050613004714250565
5129,0,1,1.2464960813522339,0.03521372750401497,5.915860674576834e-05,0.8070762753486633,0.15135054290294647,0.030709898099303246,0.009854265488684177,0.00094990263460204,2.3727610823698342e-05,3.402521997486474e-06,3.2028474379330873e-05
5130,0,1,1.1646090745925903,0.02351558208465576,0.00067809724714607,0.89476478099823,0.06472659856081009,0.027475716546177864,0.0086749866604805,0.0036796177737414837,0.0002474431530572474,6.405813473975286e-05,0.0003665959229692817
5131,0,1,2.127714157104492,0.1611020267009735,0.05431254580616951,0.5489863753318787,0.15960775315761566,0.08495491743087769,0.11396143585443497,0.03817696496844292,0.03472709655761719,0.007129313424229622,0.012456138618290424
5132,1,1,1.3265407085418701,0.046648673713207245,0.0005989918718114495,0.7882362008094788,0.11222776770591736,0.08913947641849518,0.006835747044533491,0.002961784601211548,0.00023019372019916773,5.287981184665114e-05,0.00031591838342137635
