edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3102,1366,1367,0.0,0.009999999776482582,1.3767216205596924,0.053817372769117355,0.053817372769117355,0.0005381737137213349,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.089821219444275,0.012831603176891804,0.012831603176891804,0.0001283160236198455,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.404089093208313,0.057727012783288956,0.057727012783288956,0.0005772701115347445,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.404089093208313,0.057727012783288956,0.057727012783288956,0.0005772701115347445,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.262683391571045,0.037526197731494904,0.037526197731494904,0.00037526196683757007,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.0804015398025513,0.011485934257507324,0.011485934257507324,0.00011485933646326885,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0804015398025513,0.011485934257507324,0.011485934257507324,0.00011485933646326885,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.0555933713912964,0.007941910065710545,0.007941910065710545,7.941910007502884e-05,3,2,6
3110,3901,3963,0.0,0.009999999776482582,7.082780361175537,0.8689686059951782,0.8689686059951782,0.008689685724675655,3,8,24
3111,1371,3963,0.0,0.009999999776482582,1.094585657119751,0.01351223699748516,0.01351223699748516,0.00013512236182577908,3,2,6
3112,1371,3901,0.0,0.009999999776482582,7.082780361175537,0.8689686059951782,0.8689686059951782,0.008689685724675655,3,8,24
3113,1372,3195,0.0,0.009999999776482582,6.798880100250244,0.8284114599227905,0.8284114599227905,0.008284114301204681,3,7,21
3114,1372,1373,0.0,0.009999999776482582,1.5841329097747803,0.08344756066799164,0.08344756066799164,0.0008344755624420941,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.0966731309890747,0.013810447417199612,0.013810447417199612,0.00013810447126161307,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.0966731309890747,0.013810447417199612,0.013810447417199612,0.00013810447126161307,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0164824724197388,0.002354638883844018,0.002354638883844018,2.3546388547401875e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.0966731309890747,0.013810447417199612,0.013810447417199612,0.00013810447126161307,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.264232635498047,0.18060466647148132,0.18060466647148132,0.0018060465808957815,3,3,9
3120,3693,4273,0.0,0.009999999776482582,1.9962856769561768,0.14232651889324188,0.14232651889324188,0.0014232652029022574,3,2,6
3121,3568,4273,0.0,0.009999999776482582,1.4760702848434448,0.06801003962755203,0.06801003962755203,0.0006801004055887461,3,2,6
3122,3434,3568,0.0,0.009999999776482582,2.1349477767944336,0.16213539242744446,0.16213539242744446,0.001621353905647993,3,3,9
3123,1376,3093,0.0,0.009999999776482582,3.034158706665039,0.29059410095214844,0.29059410095214844,0.002905940869823098,3,4,12
3124,1376,1377,0.0,0.009999999776482582,3.034158706665039,0.29059410095214844,0.29059410095214844,0.002905940869823098,3,4,12
3125,1377,3274,0.0,0.009999999776482582,3.374356985092163,0.33919385075569153,0.33919385075569153,0.003391938516870141,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9817163944244385,0.1402451992034912,0.1402451992034912,0.07082382589578629,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9817163944244385,0.1402451992034912,0.1402451992034912,0.0014024520060047507,3,2,6
3128,3427,3855,1.0,1.0,1.8519922494888306,0.12171317636966705,0.12171317636966705,0.12171317636966705,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.9817163944244385,0.1402451992034912,0.1402451992034912,0.0014024520060047507,3,2,6
3130,3311,3348,0.0,0.009999999776482582,1.9438663721084595,0.1348380595445633,0.1348380595445633,0.0013483805814757943,3,2,6
3131,1378,4512,0.0,0.009999999776482582,1.449803113937378,0.06425758451223373,0.06425758451223373,0.0006425758474506438,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.449803113937378,0.06425758451223373,0.06425758451223373,0.0006425758474506438,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.4646692276000977,0.06638132035732269,0.06638132035732269,0.0006638132035732269,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.7141342163085938,0.24487631022930145,0.24487631022930145,0.0024487629998475313,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.331951379776001,0.1902787685394287,0.1902787685394287,0.0019027875969186425,3,3,9
3136,3367,3968,0.0,0.009999999776482582,7.004186153411865,0.8577408790588379,0.8577408790588379,0.008577408269047737,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.7141342163085938,0.24487631022930145,0.24487631022930145,0.0024487629998475313,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.1061527729034424,0.01516468171030283,0.01516468171030283,0.00015164681826718152,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.7141342163085938,0.24487631022930145,0.24487631022930145,0.0024487629998475313,3,3,9
3140,1380,3437,0.0,0.009999999776482582,4.938716411590576,0.5626737475395203,0.5626737475395203,0.005626737140119076,3,5,15
3141,1380,1381,0.0,0.009999999776482582,1.7141706943511963,0.1020243838429451,0.1020243838429451,0.0010202438570559025,3,2,6
3142,1381,1382,0.0,0.009999999776482582,1.7358702421188354,0.10512431710958481,0.10512431710958481,0.0010512431617826223,3,2,6
3143,1382,3437,0.0,0.009999999776482582,4.938716411590576,0.5626737475395203,0.5626737475395203,0.005626737140119076,3,5,15
3144,2939,3970,0.0,0.009999999776482582,1.4115558862686157,0.058793697506189346,0.058793697506189346,0.000587936956435442,3,2,6
3145,1383,2939,0.0,0.009999999776482582,1.4115558862686157,0.058793697506189346,0.058793697506189346,0.000587936956435442,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.302153468132019,0.04316478222608566,0.04316478222608566,0.0004316478152759373,3,2,6
3147,2938,3970,0.0,0.009999999776482582,1.2904596328735352,0.041494231671094894,0.041494231671094894,0.00041494230390526354,3,2,6
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.958166122436523,0.7083094716072083,0.7083094716072083,0.3576962649822235,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.4964227676391602,0.0709175392985344,0.0709175392985344,0.0007091753650456667,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.958166122436523,0.7083094716072083,0.7083094716072083,0.0070830946788191795,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.4992156028747559,0.07131651788949966,0.07131651788949966,0.0007131651509553194,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.958166122436523,0.7083094716072083,0.7083094716072083,0.0070830946788191795,3,6,18
3153,3556,4363,0.0,0.009999999776482582,1.5803147554397583,0.08290211111307144,0.08290211111307144,0.0008290210971608758,3,2,6
3154,1384,3556,0.0,0.009999999776482582,3.0217206478118896,0.28881722688674927,0.28881722688674927,0.0028881721664220095,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.958166122436523,0.7083094716072083,0.7083094716072083,0.0070830946788191795,3,6,18
3156,1385,3861,0.0,0.009999999776482582,1.4992156028747559,0.07131651788949966,0.07131651788949966,0.0007131651509553194,3,2,6
3157,1385,4132,0.0,0.009999999776482582,5.958166122436523,0.7083094716072083,0.7083094716072083,0.0070830946788191795,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.0106521844863892,0.001521740690805018,0.001521740690805018,1.521740614407463e-05,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.1865479946136475,0.02664971351623535,0.02664971351623535,0.0002664971398189664,3,2,6
3160,1387,3973,0.0,0.009999999776482582,1.46824312210083,0.0668918713927269,0.0668918713927269,0.000668918713927269,3,2,6
3161,3746,4513,0.0,0.009999999776482582,7.210667133331299,0.8872381448745728,0.8872381448745728,0.008872381411492825,3,8,24
3162,1388,4513,0.0,0.009999999776482582,1.34470534324646,0.04924362152814865,0.04924362152814865,0.0004924362292513251,3,2,6
3163,1388,3746,0.0,0.009999999776482582,7.210667133331299,0.8872381448745728,0.8872381448745728,0.008872381411492825,3,8,24
3164,1389,3746,0.0,0.009999999776482582,7.210667133331299,0.8872381448745728,0.8872381448745728,0.008872381411492825,3,8,24
3165,1389,2941,0.0,0.009999999776482582,1.2398309707641602,0.034261565655469894,0.034261565655469894,0.0003426156472414732,3,2,6
3166,2941,3746,0.0,0.009999999776482582,7.210667133331299,0.8872381448745728,0.8872381448745728,0.008872381411492825,3,8,24
3167,3207,3974,0.0,0.009999999776482582,1.613538384437561,0.08764833956956863,0.08764833956956863,0.0008764833910390735,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.2805722951889038,0.04008175805211067,0.04008175805211067,0.00040081757470034063,3,2,6
3169,1390,3782,0.0,0.009999999776482582,5.88491678237915,0.6978452801704407,0.6978452801704407,0.006978452671319246,3,6,18
3170,1390,3180,0.0,0.009999999776482582,5.88491678237915,0.6978452801704407,0.6978452801704407,0.006978452671319246,3,6,18
3171,3159,3271,0.0,0.009999999776482582,3.114086866378784,0.3020124137401581,0.3020124137401581,0.0030201240442693233,3,4,12
3172,3356,3861,1.0,1.0,1.4992156028747559,0.07131651788949966,0.07131651788949966,0.07131651788949966,5,2,10
3173,3335,3861,1.0,1.0,6.999993801116943,0.8571419715881348,0.8571419715881348,0.8571419715881348,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.8512892723083496,0.12161274999380112,0.12161274999380112,0.0012161274207755923,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.999993801116943,0.8571419715881348,0.8571419715881348,0.00857141986489296,3,7,21
3176,1391,4003,0.0,0.009999999776482582,1.35672926902771,0.05096132308244705,0.05096132308244705,0.0005096131935715675,3,2,6
3177,1391,4514,0.0,0.009999999776482582,1.35672926902771,0.05096132308244705,0.05096132308244705,0.0005096131935715675,3,2,6
3178,1392,4514,0.0,0.009999999776482582,1.7605774402618408,0.10865391790866852,0.10865391790866852,0.0010865391232073307,3,2,6
3179,1392,3861,0.0,0.009999999776482582,1.7605774402618408,0.10865391790866852,0.10865391790866852,0.0010865391232073307,3,2,6
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.5517346858978271,0.07881923764944077,0.07881923764944077,0.03980371356010437,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.2873722314834595,0.041053175926208496,0.041053175926208496,0.00041053176391869783,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.999993801116943,0.8571419715881348,0.8571419715881348,0.4328566789627075,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.4992156028747559,0.07131651788949966,0.07131651788949966,0.03601484000682831,5,2,10
3184,3356,4003,0.0,0.009999999776482582,1.2873722314834595,0.041053175926208496,0.041053175926208496,0.00041053176391869783,3,2,6
3185,4003,4514,0.0,0.009999999776482582,1.214133381843567,0.03059048391878605,0.03059048391878605,0.0003059048322029412,3,2,6
3186,3335,3356,0.0,0.009999999776482582,6.999993801116943,0.8571419715881348,0.8571419715881348,0.00857141986489296,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.4992156028747559,0.07131651788949966,0.07131651788949966,0.0007131651509553194,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.999993801116943,0.8571419715881348,0.8571419715881348,0.00857141986489296,3,7,21
3189,1394,3603,0.0,0.009999999776482582,3.3722870349884033,0.3388981521129608,0.3388981521129608,0.0033889813348650932,3,4,12
3190,1394,1395,0.0,0.009999999776482582,3.3722870349884033,0.3388981521129608,0.3388981521129608,0.0033889813348650932,3,4,12
3191,1395,4336,0.0,0.009999999776482582,1.1160545349121094,0.016579220071434975,0.016579220071434975,0.00016579219663981348,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.250706195831299,0.17867231369018555,0.17867231369018555,0.001786723150871694,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.9535382986068726,0.13621975481510162,0.13621975481510162,0.0013621975667774677,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.250706195831299,0.17867231369018555,0.17867231369018555,0.001786723150871694,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.4089195728302002,0.05841708183288574,0.05841708183288574,0.0005841708043590188,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.4700195789337158,0.06714565306901932,0.06714565306901932,0.0006714565097354352,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.4700195789337158,0.06714565306901932,0.06714565306901932,0.0006714565097354352,3,2,6
3198,1400,4173,0.0,0.009999999776482582,5.784348487854004,0.6834783554077148,0.6834783554077148,0.006834783591330051,3,6,18
3199,1400,3889,0.0,0.009999999776482582,1.5103923082351685,0.07291318476200104,0.07291318476200104,0.0007291318033821881,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,5.784348487854004,0.6834783554077148,0.6834783554077148,0.34515658020973206,5,6,30
3201,1401,4173,0.0,0.009999999776482582,5.784348487854004,0.6834783554077148,0.6834783554077148,0.006834783591330051,3,6,18
3202,1401,3333,0.0,0.009999999776482582,1.3200061321258545,0.04571516066789627,0.04571516066789627,0.00045715158921666443,3,2,6
3203,3333,4173,0.0,0.009999999776482582,5.784348487854004,0.6834783554077148,0.6834783554077148,0.006834783591330051,3,6,18
3204,3333,3889,0.0,0.009999999776482582,1.5103923082351685,0.07291318476200104,0.07291318476200104,0.0007291318033821881,3,2,6
3205,1402,4058,0.0,0.009999999776482582,7.804231643676758,0.9720330834388733,0.9720330834388733,0.00972033105790615,3,8,24
3206,1402,1403,0.0,0.009999999776482582,1.3904489278793335,0.055778417736291885,0.055778417736291885,0.0005577841657213867,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.2114570140838623,0.17306528985500336,0.17306528985500336,0.0017306528752669692,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.571023941040039,0.22443199157714844,0.22443199157714844,0.0022443197667598724,3,3,9
3209,1404,4193,0.0,0.009999999776482582,2.630337715148926,0.23290538787841797,0.23290538787841797,0.002329053822904825,3,3,9
3210,1404,4058,0.0,0.009999999776482582,7.804231643676758,0.9720330834388733,0.9720330834388733,0.00972033105790615,3,8,24
3211,1405,3351,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.2231261730194092,0.03187516704201698,0.03187516704201698,0.00031875167042016983,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3215,1407,1408,0.0,0.009999999776482582,1.6161363124847412,0.0880194753408432,0.0880194753408432,0.0008801947114989161,3,2,6
3216,1408,1409,0.0,0.009999999776482582,1.0795691013336182,0.011367014609277248,0.011367014609277248,0.00011367014667484909,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3219,1410,4190,0.0,0.009999999776482582,2.3441572189331055,0.19202245771884918,0.19202245771884918,0.0019202245166525245,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.499049186706543,0.3570070266723633,0.3570070266723633,0.003570070257410407,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3222,1411,3232,0.0,0.009999999776482582,2.136143445968628,0.16230620443820953,0.16230620443820953,0.0016230619512498379,3,3,9
3223,1412,3351,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.1551395654678345,0.022162795066833496,0.022162795066833496,0.00022162793902680278,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3227,1414,3232,0.0,0.009999999776482582,2.134713649749756,0.16210195422172546,0.16210195422172546,0.0016210195608437061,3,3,9
3228,1415,3351,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3229,1415,1416,0.0,0.009999999776482582,1.7101765871047974,0.10145379602909088,0.10145379602909088,0.001014537992887199,3,2,6
3230,1416,3351,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.04478120803833,0.1492544561624527,0.1492544561624527,0.0014925445429980755,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.1393978595733643,0.01991398073732853,0.01991398073732853,0.0001991398021345958,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.04478120803833,0.1492544561624527,0.1492544561624527,0.0014925445429980755,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.04478120803833,0.1492544561624527,0.1492544561624527,0.0014925445429980755,3,3,9
3235,1419,2942,0.0,0.009999999776482582,2.3102192878723145,0.18717418611049652,0.18717418611049652,0.0018717418424785137,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.3102192878723145,0.18717418611049652,0.18717418611049652,0.0018717418424785137,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.1606476306915283,0.308663934469223,0.308663934469223,0.1558752804994583,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.425260066986084,0.06075143814086914,0.06075143814086914,0.0006075143464840949,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3241,1420,3981,0.0,0.009999999776482582,1.8958470821380615,0.1279781609773636,0.1279781609773636,0.0012797815725207329,3,2,6
3242,3351,3981,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.425260066986084,0.06075143814086914,0.06075143814086914,0.0006075143464840949,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.301369309425354,0.043052759021520615,0.043052759021520615,0.0004305275797378272,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.3585635423660278,0.05122336372733116,0.05122336372733116,0.0005122336442582309,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.0370659828186035,0.14815227687358856,0.14815227687358856,0.0014815226895734668,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.1606476306915283,0.308663934469223,0.308663934469223,0.0030866393353790045,3,4,12
3251,3362,3876,0.0,0.009999999776482582,6.078718185424805,0.7255311608314514,0.7255311608314514,0.007255311589688063,3,7,21
3252,3221,3876,0.0,0.009999999776482582,1.6243822574615479,0.08919746428728104,0.08919746428728104,0.0008919746032916009,3,2,6
3253,1423,3287,0.0,0.009999999776482582,1.8977537155151367,0.12825052440166473,0.12825052440166473,0.0012825052253901958,3,2,6
3254,1423,3774,0.0,0.009999999776482582,1.8977537155151367,0.12825052440166473,0.12825052440166473,0.0012825052253901958,3,2,6
3255,2943,4517,0.0,0.009999999776482582,7.025201320648193,0.8607430458068848,0.8607430458068848,0.008607430383563042,3,8,24
3256,1424,2943,0.0,0.009999999776482582,1.2224215269088745,0.031774502247571945,0.031774502247571945,0.0003177450271323323,3,2,6
3257,1424,4517,0.0,0.009999999776482582,7.025201320648193,0.8607430458068848,0.8607430458068848,0.008607430383563042,3,8,24
3258,4517,4518,0.0,0.009999999776482582,7.025201320648193,0.8607430458068848,0.8607430458068848,0.008607430383563042,3,8,24
3259,1425,4518,0.0,0.009999999776482582,1.3063894510269165,0.043769922107458115,0.043769922107458115,0.0004376992001198232,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.8843003511428833,0.12632861733436584,0.12632861733436584,0.0012632861034944654,3,2,6
3261,3984,4517,0.0,0.009999999776482582,7.025201320648193,0.8607430458068848,0.8607430458068848,0.008607430383563042,3,8,24
3262,3979,4517,0.0,0.009999999776482582,7.025201320648193,0.8607430458068848,0.8607430458068848,0.008607430383563042,3,8,24
3263,1426,3979,0.0,0.009999999776482582,2.6763062477111816,0.23947231471538544,0.23947231471538544,0.002394723007455468,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.6763062477111816,0.23947231471538544,0.23947231471538544,0.002394723007455468,3,3,9
3265,1427,4517,0.0,0.009999999776482582,7.025201320648193,0.8607430458068848,0.8607430458068848,0.008607430383563042,3,8,24
3266,1427,2944,0.0,0.009999999776482582,1.147801399230957,0.02111448533833027,0.02111448533833027,0.00021114485571160913,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.147801399230957,0.02111448533833027,0.02111448533833027,0.00021114485571160913,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.1143794059753418,0.016339914873242378,0.016339914873242378,0.00016339914873242378,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.0548681020736694,0.007838300429284573,0.007838300429284573,7.838300371076912e-05,3,2,6
3270,1429,4517,0.0,0.009999999776482582,7.025201320648193,0.8607430458068848,0.8607430458068848,0.008607430383563042,3,8,24
3271,1430,3591,0.0,0.009999999776482582,4.6792449951171875,0.5256064534187317,0.5256064534187317,0.005256064236164093,3,5,15
3272,1430,1431,0.0,0.009999999776482582,1.4587478637695312,0.06553541123867035,0.06553541123867035,0.0006553541170433164,3,2,6
3273,1431,3591,0.0,0.009999999776482582,4.6792449951171875,0.5256064534187317,0.5256064534187317,0.005256064236164093,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.6792449951171875,0.5256064534187317,0.5256064534187317,0.005256064236164093,3,5,15
3275,1432,1433,0.0,0.009999999776482582,1.1774108409881592,0.025344405323266983,0.025344405323266983,0.00025344404275529087,3,2,6
3276,1433,3591,0.0,0.009999999776482582,4.6792449951171875,0.5256064534187317,0.5256064534187317,0.005256064236164093,3,5,15
3277,1434,3986,0.0,0.009999999776482582,1.0917866230010986,0.01311237458139658,0.01311237458139658,0.00013112374290358275,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.6222676038742065,0.08889537304639816,0.08889537304639816,0.0008889536838978529,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.6222676038742065,0.08889537304639816,0.08889537304639816,0.0008889536838978529,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,2.5265932083129883,0.21808473765850067,0.21808473765850067,0.11013279110193253,5,3,15
3281,1435,2945,0.0,0.009999999776482582,1.0822466611862183,0.011749522760510445,0.011749522760510445,0.00011749522673198953,3,2,6
3282,1435,3415,0.0,0.009999999776482582,2.5265932083129883,0.21808473765850067,0.21808473765850067,0.0021808473393321037,3,3,9
3283,1436,2945,0.0,0.009999999776482582,1.0132006406784058,0.0018858058610931039,0.0018858058610931039,1.8858057956094854e-05,3,2,6
3284,1436,3415,0.0,0.009999999776482582,2.5265932083129883,0.21808473765850067,0.21808473765850067,0.0021808473393321037,3,3,9
3285,1437,3534,0.0,0.009999999776482582,1.7376700639724731,0.10538143664598465,0.10538143664598465,0.001053814310580492,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.1946754455566406,0.027810778468847275,0.027810778468847275,0.0002781077928375453,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.1782082319259644,0.0254583191126585,0.0254583191126585,0.0002545831957831979,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.7376700639724731,0.10538143664598465,0.10538143664598465,0.001053814310580492,3,2,6
3289,1440,3162,0.0,0.009999999776482582,1.104248285293579,0.01489261258393526,0.01489261258393526,0.0001489261194365099,3,2,6
3290,1440,1441,0.0,0.009999999776482582,1.6257907152175903,0.08939867466688156,0.08939867466688156,0.0008939867257140577,3,2,6
3291,1441,1442,0.0,0.009999999776482582,7.045236110687256,0.8636051416397095,0.8636051416397095,0.00863605085760355,3,8,24
3292,1442,3246,0.0,0.009999999776482582,7.045236110687256,0.8636051416397095,0.8636051416397095,0.00863605085760355,3,8,24
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.472071647644043,0.06743880361318588,0.06743880361318588,0.03405659645795822,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.1008180379867554,0.014402576722204685,0.014402576722204685,0.00014402576198335737,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,3,7,21
3296,1443,3873,0.0,0.009999999776482582,2.001600980758667,0.14308585226535797,0.14308585226535797,0.001430858508683741,3,3,9
3297,3208,3873,1.0,1.0,6.999999523162842,0.8571428060531616,0.8571428060531616,0.8571428060531616,5,7,35
3298,3229,3828,0.0,0.009999999776482582,1.739079236984253,0.10558275133371353,0.10558275133371353,0.0010558274807408452,3,2,6
3299,1444,3229,0.0,0.009999999776482582,1.5208284854888916,0.07440406829118729,0.07440406829118729,0.0007440406479872763,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.0574371814727783,0.008205311372876167,0.008205311372876167,8.205311314668506e-05,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.1789531707763672,0.025564739480614662,0.025564739480614662,0.00025564737734384835,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.634346842765808,0.0906209796667099,0.0906209796667099,0.0009062097524292767,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.634346842765808,0.0906209796667099,0.0906209796667099,0.0009062097524292767,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.5446058511734009,0.07780083268880844,0.07780083268880844,0.0007780083105899394,3,2,6
3305,1448,4519,0.0,0.009999999776482582,3.881315231323242,0.4116164743900299,0.4116164743900299,0.004116164520382881,3,4,12
3306,2947,4519,0.0,0.009999999776482582,3.881315231323242,0.4116164743900299,0.4116164743900299,0.004116164520382881,3,4,12
3307,2947,2948,0.0,0.009999999776482582,1.2416850328445435,0.034526433795690536,0.034526433795690536,0.0003452643286436796,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.4581419229507446,0.06544884294271469,0.06544884294271469,0.0006544883945025504,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.9643150568008423,0.13775929808616638,0.13775929808616638,0.0013775929110124707,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.9643150568008423,0.13775929808616638,0.13775929808616638,0.0013775929110124707,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.071808099746704,0.010258300229907036,0.010258300229907036,0.0001025829988066107,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.7039756774902344,0.10056795179843903,0.10056795179843903,0.0010056794853881001,3,2,6
3313,1451,4519,0.0,0.009999999776482582,3.881315231323242,0.4116164743900299,0.4116164743900299,0.004116164520382881,3,4,12
3314,1452,1453,0.0,0.009999999776482582,1.3464936017990112,0.049499087035655975,0.049499087035655975,0.0004949908470734954,3,2,6
3315,1453,1454,0.0,0.009999999776482582,2.03118896484375,0.1473127156496048,0.1473127156496048,0.0014731271658092737,3,3,9
3316,1454,4519,0.0,0.009999999776482582,3.881315231323242,0.4116164743900299,0.4116164743900299,0.004116164520382881,3,4,12
3317,3335,4120,0.0,0.009999999776482582,6.999993801116943,0.8571419715881348,0.8571419715881348,0.00857141986489296,3,7,21
