node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4007,0,1,1.1453360319137573,0.020762290805578232,3.5927416320191696e-05,0.9007608890533447,0.05750312656164169,0.03809067979454994,0.003016306320205331,0.000593172968365252,9.606996172806248e-06,2.3521345156041207e-06,2.39682849496603e-05
4008,0,1,1.3081419467926025,0.04402027651667595,0.001079124165698886,0.7914302349090576,0.1299460083246231,0.06496536731719971,0.00869612768292427,0.00388306169770658,0.0004024418885819614,0.00010424684296594933,0.0005724354414269328
4009,0,1,2.2126078605651855,0.17322969436645508,0.03087371215224266,0.37520986795425415,0.3520660996437073,0.07391387224197388,0.13585470616817474,0.03208177164196968,0.017859764397144318,0.003573676571249962,0.009440271183848381
4010,0,1,1.2970086336135864,0.04242980480194092,0.0005010420572943985,0.8102964162826538,0.10146935284137726,0.07418713718652725,0.010191477835178375,0.0033546907361596823,0.00014120595005806535,5.312527355272323e-05,0.00030671083368360996
4011,0,1,1.3456330299377441,0.049376148730516434,0.0010560809168964624,0.7707751989364624,0.1389901489019394,0.07077379524707794,0.014983518980443478,0.0034211520105600357,0.0004047101247124374,0.00012286541459616274,0.0005285053630359471
4012,0,1,1.5297502279281616,0.07567860186100006,0.00942443497478962,0.6765413284301758,0.21364617347717285,0.05230022594332695,0.034612707793712616,0.013475063256919384,0.00559834623709321,0.0010090096620842814,0.0028170784935355186
4013,0,1,1.4493844509124756,0.06419777870178223,0.004714304581284523,0.7724852561950684,0.09139441698789597,0.08831534534692764,0.019358938559889793,0.023731784895062447,0.001969982637092471,0.0007047789404168725,0.0020395428873598576
4014,0,1,1.1215481758117676,0.017364025115966797,2.1671490685548633e-05,0.9224528074264526,0.037792105227708817,0.03629187121987343,0.0027252156287431717,0.0007163056288845837,9.52867412706837e-06,1.119511921388039e-06,1.1023305887647439e-05
4015,0,1,1.454455852508545,0.0649222657084465,0.001344527117908001,0.6528114080429077,0.28660520911216736,0.023716159164905548,0.02963133528828621,0.005891268141567707,0.0006724026170559227,0.00010746628686320037,0.0005646581412293017
4016,0,1,3.7697625160217285,0.39568036794662476,0.3044537305831909,0.2539112865924835,0.12353154271841049,0.07534253597259521,0.11073710024356842,0.13202384114265442,0.21936804056167603,0.0572005994617939,0.02788507007062435
4017,1,1,2.4024782180786133,0.20035402476787567,0.003180817002430558,0.4313341975212097,0.01674923114478588,0.3787803649902344,0.06998144835233688,0.09997399151325226,0.0015977921430021524,0.0007422823691740632,0.0008407424320466816
4018,4,1,2.135417938232422,0.16220256686210632,0.0022406214848160744,0.5638011693954468,0.021295318379998207,0.23311670124530792,0.08270207792520523,0.09684411436319351,0.0013870055554434657,0.0005038363160565495,0.00034977972973138094
4019,0,1,2.536900520324707,0.21955721080303192,0.05538793280720711,0.444669246673584,0.11750172078609467,0.09154221415519714,0.22484135627746582,0.06605745106935501,0.041776981204748154,0.006600898690521717,0.007010054308921099
4020,0,1,1.7235502004623413,0.10336431115865707,0.007739980239421129,0.6550437808036804,0.1044592335820198,0.15370558202266693,0.05108094587922096,0.02797040343284607,0.0030605250503867865,0.0015033266972750425,0.0031761284917593002
4021,1,1,1.2042592763900757,0.029179897159337997,0.001091440673917532,0.8958176970481873,0.03439883887767792,0.05025388300418854,0.011222529225051403,0.007215619552880526,0.0003357421373948455,0.0001460797939216718,0.0006096187862567604
4022,1,1,1.4604789018630981,0.06578270345926285,0.0014331415295600891,0.7187212109565735,0.16321472823619843,0.07215406000614166,0.03300272300839424,0.011474206112325191,0.0009299066732637584,0.00012117788719478995,0.00038205698365345597
4023,1,1,1.2724192142486572,0.03891703113913536,0.000277247978374362,0.7313653826713562,0.26618385314941406,0.002006860449910164,0.00013824462075717747,2.8421940442058258e-05,9.367079474031925e-05,6.0129546909593046e-05,0.00012344762217253447
4024,1,1,1.0032976865768433,0.0004710980865638703,8.66153550305171e-06,0.9980040192604065,0.0009136389708146453,0.0009129813988693058,0.00014340985217131674,1.7316973753622733e-05,8.294290410049143e-07,3.669945556339371e-07,7.465111593774054e-06
4025,1,1,1.1444753408432007,0.020639333873987198,1.3949942513136193e-05,0.8692864179611206,0.11964669078588486,0.008729691617190838,0.0020081517286598682,0.0003151772834826261,6.562502676388249e-06,4.393119752421626e-07,6.94812842993997e-06
4026,0,2,1.9690114259719849,0.13843020796775818,0.006984590087085962,0.34168216586112976,0.4637228548526764,0.10539625585079193,0.07083307951688766,0.011381063610315323,0.005977053195238113,0.0004655233642552048,0.00054201326565817
4027,0,1,1.0102084875106812,0.0014583553420379758,2.244939196316409e-06,0.9919219017028809,0.006076199933886528,0.0018959806766360998,8.873401384335011e-05,1.5049296962388325e-05,8.473528509966854e-07,9.883414975320193e-08,1.2987521813556668e-06
4028,0,1,1.788612723350525,0.11265896260738373,0.011068187654018402,0.6064342856407166,0.16581308841705322,0.12652799487113953,0.05566844716668129,0.0344880037009716,0.005450249183923006,0.0017904804553836584,0.003827458480373025
4029,0,1,1.261521339416504,0.037360191345214844,0.0002835041668731719,0.8046789169311523,0.14011789858341217,0.04682382941246033,0.006464127451181412,0.0016316906549036503,6.123186176409945e-05,2.5311361241620034e-05,0.00019696094386745244
4030,1,1,1.2754697799682617,0.03935282677412033,0.0006797874812036753,0.7824814319610596,0.17253173887729645,0.035968903452157974,0.006604703143239021,0.0017334811855107546,0.00022744321904610842,5.1435974455671385e-05,0.00040090829133987427
4031,0,1,1.1790159940719604,0.025573713704943657,3.9941594877745956e-05,0.8531836867332458,0.1194794699549675,0.023117832839488983,0.003676758613437414,0.0005024418933317065,8.454221642750781e-06,1.967646994671668e-06,2.9519727831939235e-05
4032,1,1,1.0111900568008423,0.0015985795762389898,0.000461698422441259,0.9942213892936707,0.003631541272625327,0.0008530777995474637,0.0005292575806379318,0.00030289104324765503,5.9911515563726425e-05,5.888425948796794e-05,0.00034290264011360705
4033,0,2,1.927121877670288,0.13244597613811493,4.996603092877194e-05,0.08884671330451965,0.9024808406829834,0.0017677342984825373,0.006606085225939751,0.0002487446181476116,2.7681526262313128e-05,2.1237451619526837e-06,2.0160759959253483e-05
4034,0,1,1.0001013278961182,1.4475413991021924e-05,7.637153062733937e-12,0.9998992681503296,0.00010041420318884775,4.0304482240571815e-07,5.00321485630284e-12,9.001360312503592e-13,1.0039041770047358e-16,1.4523938421297927e-15,7.635600485222938e-12
4035,0,1,1.0228124856948853,0.003258926561102271,2.2514118427352514e-06,0.9837859272956848,0.010289802215993404,0.005337423644959927,0.0005055074580013752,7.902763172751293e-05,1.9793964156633592e-07,8.617376323627468e-08,1.9672984308272135e-06
4036,0,1,1.338238000869751,0.04831971600651741,0.0007790906820446253,0.8069483041763306,0.09456786513328552,0.06554029881954193,0.02092880755662918,0.011235680431127548,0.00024608595413155854,0.00010104288230650127,0.000431961816502735
4037,0,1,2.1042637825012207,0.15775196254253387,0.03505215793848038,0.5314056873321533,0.19275471568107605,0.0647885650396347,0.12751980125904083,0.04847896471619606,0.016973329707980156,0.005961509887129068,0.01211731880903244
4038,0,1,2.168292999267578,0.16689899563789368,0.0440681017935276,0.5704799294471741,0.12727844715118408,0.12146379798650742,0.035110652446746826,0.10159913450479507,0.007583014667034149,0.006952121388167143,0.029532965272665024
4039,0,1,1.3125783205032349,0.04465404525399208,0.0008119473932310939,0.7716832756996155,0.1658315807580948,0.04699121415615082,0.011003906838595867,0.003677964210510254,0.0002882600238081068,6.623729859711602e-05,0.00045745010720565915
4040,0,1,1.0482913255691528,0.006898760795593262,7.966478733578697e-05,0.9720803499221802,0.010747814550995827,0.014946903102099895,0.0014510041801258922,0.0006940733874216676,1.5017061741673388e-05,7.0323435465979856e-06,5.761537977377884e-05
4041,1,1,1.2275675535202026,0.03250965103507042,0.0002559610002208501,0.8702751994132996,0.0423298142850399,0.07967828214168549,0.005586166400462389,0.0018747079884633422,7.28727609384805e-05,2.2310901840683073e-05,0.00016077734471764416
4042,1,1,1.4187088012695312,0.05981554463505745,0.001018826267682016,0.8051939010620117,0.044927261769771576,0.10444111377000809,0.01882782392203808,0.025591110810637474,0.0004450387496035546,0.00019036149024032056,0.0003834260569419712
4043,0,6,5.005318641662598,0.5721883773803711,0.6262825727462769,0.13595269620418549,0.06841401755809784,0.029233980923891068,0.051088590174913406,0.08902817219495773,0.43710747361183167,0.1407047063112259,0.048470381647348404
4044,0,1,1.0158653259277344,0.0022664752323180437,1.296906248171581e-05,0.9885528087615967,0.007708535995334387,0.0032812415156513453,0.0002652891562320292,0.00017917489458341151,3.883983936248114e-06,1.206290448863001e-06,7.878787982917856e-06
4045,0,1,1.288450002670288,0.04120714217424393,0.0012486705090850592,0.8200250864028931,0.09205087274312973,0.07394552230834961,0.010006641037762165,0.0027233443688601255,0.0004940638900734484,0.00015789565804880112,0.0005967109464108944
4046,0,1,1.527038335800171,0.07529119402170181,0.004335551522672176,0.6493341326713562,0.24436348676681519,0.060748592019081116,0.030399629846215248,0.01081857644021511,0.0015915287658572197,0.00046141233178786933,0.0022826106287539005
4047,0,1,1.0254148244857788,0.003630689112469554,2.5466510123806074e-05,0.9806293249130249,0.014104479923844337,0.004761396907269955,0.0002971801732201129,0.00018230266869068146,4.3132213249919005e-06,2.9357006496866234e-06,1.821758814912755e-05
4048,0,1,1.010120153427124,0.0014457361539825797,4.93522307465355e-08,0.9931013584136963,0.004094486590474844,0.0023993090726435184,0.0003920838062185794,1.2634597624128219e-05,3.316312557899437e-08,1.0928983273927884e-09,1.5096206951170643e-08
4049,2,2,1.9984241724014282,0.14263202250003815,9.430620195871597e-08,0.00168251758441329,0.9982519745826721,2.4730743461987004e-05,4.031390926684253e-05,3.155683145905641e-07,3.850146867989679e-08,1.138395933075742e-09,5.466633368200746e-08
4050,0,2,1.7692396640777588,0.109891377389431,8.152674854500219e-05,0.25525328516960144,0.7314496636390686,0.002951220143586397,0.009699059650301933,0.0005653458065353334,1.9304339730297215e-05,3.1807551295059966e-06,5.9041653003077954e-05
4051,1,1,1.0000009536743164,1.3623919414840202e-07,4.8830138202208065e-14,0.9999994039535522,6.960407716860573e-08,4.7077639919734793e-07,4.724936414346459e-11,1.883755521361885e-12,1.16225149401466e-16,4.7083868237792083e-17,4.8666830249977436e-14
4052,0,1,1.0888757705688477,0.012696539051830769,2.8358126655803062e-05,0.9459261894226074,0.021892765536904335,0.030208203941583633,0.0013892488786950707,0.0005551502690650523,9.423904884897638e-06,1.2696879139184603e-06,1.766453351592645e-05
4053,0,1,1.305975079536438,0.043710727244615555,0.00044799779425375164,0.8205475211143494,0.06980188190937042,0.0972127690911293,0.008948286063969135,0.003041611984372139,0.0001787991204764694,4.21022305090446e-05,0.00022709644690621644
4054,4,1,1.5428444147109985,0.07754920423030853,0.00020642828894779086,0.5458325743675232,0.3974166512489319,0.026943281292915344,0.02819584496319294,0.001405156683176756,4.875548620475456e-05,1.4428211215999909e-05,0.0001432446006219834
4055,0,1,1.0188469886779785,0.002692427020519972,8.219076903515088e-07,0.9833779335021973,0.014738456346094608,0.001572076347656548,0.00028426392236724496,2.6464655093150213e-05,1.0654733095805113e-08,1.494178825112158e-08,7.963111556819058e-07
4056,0,1,1.0612475872039795,0.008749655447900295,5.201332896831445e-06,0.9601706862449646,0.021070266142487526,0.016524791717529297,0.001820823410525918,0.00040828445344232023,2.0235479496477637e-06,2.600077948500257e-07,2.917777010225109e-06
4057,1,1,1.0000354051589966,5.057879661762854e-06,1.3515633924543469e-11,0.9999722242355347,2.0539187971735373e-05,7.32310354578658e-06,1.2347063815809634e-08,5.022162685719422e-10,2.1181147114024412e-13,6.429865727309789e-14,1.3239524060404406e-11
4058,8,8,7.804231643676758,0.9720330834388733,0.9990940093994141,8.196872659027576e-05,0.0003185000969097018,7.609681779285893e-05,0.00039113109232857823,3.8334816053975374e-05,0.0017492647748440504,0.18772529065608978,0.8096194267272949
4059,0,1,1.2407891750335693,0.034398455172777176,0.0003653455642051995,0.867581844329834,0.04918816313147545,0.06619253754615784,0.009741470217704773,0.006930587347596884,0.0001206337838084437,4.698077464126982e-05,0.00019773100211750716
4060,8,8,7.879169940948486,0.9827385544776917,0.9858204126358032,0.004930689465254545,0.008779792115092278,1.7812682926887646e-05,0.00042308829142712057,2.8260881663300097e-05,0.0010147880529984832,0.029740948230028152,0.9550646543502808
4061,1,1,1.0003488063812256,4.982948303222656e-05,1.1328851919067962e-11,0.9998089671134949,3.34246942657046e-05,0.00015741775860078633,1.051083771130834e-07,6.17815416603662e-08,1.5837059311532564e-12,2.0513830163628594e-13,9.540007672725892e-12
4062,0,1,1.1007699966430664,0.014395713806152344,0.001398290041834116,0.9405936002731323,0.0302719809114933,0.022096604108810425,0.004288870841264725,0.001350611331872642,0.0008110174676403403,0.00013015294098295271,0.0004571197205223143
4063,0,2,1.993556261062622,0.14193661510944366,5.171791599423159e-07,0.006795413326472044,0.9929578304290771,0.0001450485287932679,0.0001004270525299944,9.213630391968763e-07,2.364176339142432e-07,9.085217023141468e-09,2.716762708132592e-07
4064,0,1,1.4398860931396484,0.06284087151288986,0.005210520699620247,0.7118663787841797,0.2000611573457718,0.047111932188272476,0.026663146913051605,0.00908682681620121,0.0034265408758074045,0.0003561691555660218,0.0014278105227276683
4065,0,1,1.1133531332015991,0.01619330421090126,1.850577064033132e-06,0.8881518244743347,0.1106313019990921,0.0009725207346491516,0.00020475614292081445,3.7924695789115503e-05,1.1045511882912251e-06,1.0182111509493552e-07,6.442047038035525e-07
4066,0,1,1.3806209564208984,0.05437442287802696,0.002244403585791588,0.7616199254989624,0.13488589227199554,0.07824670523405075,0.01651919260621071,0.0064837937243282795,0.000853493285831064,0.0002548272896092385,0.0011360831558704376
4067,0,1,1.3751929998397827,0.053598999977111816,0.008550974540412426,0.7807512283325195,0.1369132101535797,0.04248146712779999,0.021019557490944862,0.010283486917614937,0.004802988842129707,0.001126494025811553,0.002621491439640522
4068,0,1,1.4352962970733643,0.06218518689274788,0.003819800680503249,0.7348531484603882,0.17041397094726562,0.046936191618442535,0.02829761430621147,0.015679288655519485,0.0014386455295607448,0.00046143753570504487,0.00191971764434129
4069,0,1,1.496294617652893,0.07089923322200775,0.002741993637755513,0.7087832093238831,0.1721009612083435,0.05605650693178177,0.04620736464858055,0.014110052026808262,0.0009142105700448155,0.00034733026404865086,0.0014804528327658772
4070,0,1,1.3545974493026733,0.05065677687525749,0.010395340621471405,0.779657244682312,0.16701950132846832,0.012226704508066177,0.017031146213412285,0.013670183718204498,0.007259913720190525,0.0008972832001745701,0.0022381427697837353
4071,0,1,1.6923227310180664,0.09890324622392654,0.010507761500775814,0.6755194664001465,0.11881282925605774,0.10141871869564056,0.06431931257247925,0.029421932995319366,0.005995164159685373,0.0015371597837656736,0.0029754377901554108
4072,0,1,1.0012998580932617,0.00018569400708656758,2.4939425524728165e-10,0.9992029070854187,0.00030257710022851825,0.0004894324811175466,2.0010800199088408e-06,3.0823757697362453e-06,2.319749600743215e-11,1.2250666626967277e-11,2.139460830719031e-10
4073,0,1,1.3884382247924805,0.05549117550253868,0.003541950136423111,0.812656819820404,0.05455232411623001,0.09127318114042282,0.020929282531142235,0.01704634726047516,0.0018885981990024447,0.0006500385934486985,0.0010033133439719677
4074,0,1,1.269345998764038,0.03847799822688103,0.002866538939997554,0.8196582794189453,0.12431018054485321,0.03663546219468117,0.010693912394344807,0.0058357748202979565,0.0017675196286290884,0.00019083193910773844,0.0009081874159164727
4075,0,1,1.3132332563400269,0.04474760964512825,0.0009719885420054197,0.7715503573417664,0.16130229830741882,0.05485833063721657,0.008909442462027073,0.002407629741355777,0.00043542214552871883,7.767047645756975e-05,0.00045889592729508877
4076,3,3,2.1454124450683594,0.16363035142421722,1.135610909841489e-05,0.42800572514533997,0.021910080686211586,0.5359449982643127,0.004965075757354498,0.009162775240838528,5.799244718218688e-06,1.9992992292827694e-06,3.5575653782871086e-06
4077,0,1,1.5920250415802002,0.08457500487565994,0.002324257977306843,0.7368453145027161,0.06605591624975204,0.11337422579526901,0.04023583605885506,0.041164495050907135,0.0010233322391286492,0.0003680459631141275,0.0009328798623755574
4078,0,1,1.3439290523529053,0.04913272336125374,0.0003951221005991101,0.8063409924507141,0.06126425787806511,0.11947813630104065,0.00883619487285614,0.0036853747442364693,0.0001321844756603241,4.3092866690130904e-05,0.00021984477643854916
4079,0,1,1.5517346858978271,0.07881923764944077,0.004681775812059641,0.6973864436149597,0.15322162210941315,0.08119535446166992,0.045364804565906525,0.018150053918361664,0.0022770417854189873,0.0007907994440756738,0.0016139346407726407
4080,0,1,1.0929031372070312,0.013271876610815525,3.070208185818046e-05,0.9376497864723206,0.03724673390388489,0.02071976847946644,0.0033974810503423214,0.0009555196738801897,5.2519158089125995e-06,2.134226178895915e-06,2.331594077986665e-05
4081,0,1,1.5398876667022705,0.07712680846452713,0.004637502133846283,0.7248228192329407,0.11593611538410187,0.08269546180963516,0.05629775673151016,0.015610416419804096,0.00235109799541533,0.0005347977275960147,0.0017516063526272774
4082,0,1,1.245457649230957,0.03506537899374962,0.0008298151660710573,0.8468066453933716,0.0902840718626976,0.039749596267938614,0.01843358390033245,0.0038963279221206903,0.00047736760461702943,6.57458949717693e-05,0.0002867016301024705
4083,0,1,1.3665282726287842,0.05236118286848068,0.0044739823788404465,0.7866103649139404,0.11851909011602402,0.06019683554768562,0.019825095310807228,0.010374526493251324,0.0021269561257213354,0.0004217415989842266,0.0019252848578616977
4084,0,1,1.2451307773590088,0.0350186824798584,7.185940921772271e-05,0.7934127449989319,0.1765831708908081,0.022810256108641624,0.006011223886162043,0.001110492623411119,2.341845720366109e-05,4.499839633353986e-06,4.394110874272883e-05
4085,3,1,2.027930736541748,0.14684724807739258,3.1126273825066164e-05,0.5037368535995483,0.0024708141572773457,0.46874961256980896,0.012270187959074974,0.012741421349346638,1.333792351942975e-05,6.612776815018151e-06,1.1175573490618262e-05
4086,0,1,1.455234169960022,0.0650334507226944,0.004027484450489283,0.7360835671424866,0.1552782505750656,0.05094407498836517,0.04127528890967369,0.012391221709549427,0.0014581023715436459,0.0005991100333631039,0.001970272045582533
4087,1,1,3.765605926513672,0.3950865566730499,0.2909160554409027,0.28523126244544983,0.0994608998298645,0.0836925357580185,0.09428071230649948,0.14641857147216797,0.16433203220367432,0.07750479876995087,0.049079231917858124
4088,1,1,2.7060351371765137,0.24371930956840515,0.06508268415927887,0.352818101644516,0.15989433228969574,0.20820052921772003,0.10429349541664124,0.10971086472272873,0.02999359741806984,0.017575707286596298,0.01751338131725788
4089,0,2,3.0493340492248535,0.29276201128959656,0.1293662190437317,0.25515711307525635,0.2953064441680908,0.04458066076040268,0.14867746829986572,0.12691213190555573,0.08671338111162186,0.020951608195900917,0.021701226010918617
4090,1,1,1.0783851146697998,0.011197873391211033,9.181795758195221e-05,0.9519394040107727,0.023283908143639565,0.020384835079312325,0.003430302022024989,0.0008697414305061102,3.671032754937187e-05,7.679837835894432e-06,4.742779492517002e-05
4091,7,7,6.985617160797119,0.8550881743431091,0.9998283982276917,1.9814558982034214e-05,1.7806505638873205e-06,0.0001099189612432383,5.870537734153913e-06,3.4192893508588895e-05,0.014264843426644802,0.9850282669067383,0.0005353048909455538
4092,0,1,1.7006568908691406,0.10009384155273438,0.006154924631118774,0.6644979119300842,0.10501839220523834,0.14763912558555603,0.0417078360915184,0.0349818654358387,0.0033299883361905813,0.0011152506340295076,0.0017096855444833636
4093,0,1,2.5546388626098633,0.22209127247333527,0.08350323885679245,0.3860240578651428,0.20331287384033203,0.1610855907201767,0.08089810609817505,0.08517610281705856,0.06403844058513641,0.010689630173146725,0.008775167167186737
4094,0,1,1.399085521697998,0.05701221898198128,0.002448885701596737,0.7295313477516174,0.17882752418518066,0.06719449907541275,0.017268935218453407,0.004728873260319233,0.0008590029319748282,0.0002776038891170174,0.0013122787931934
4095,0,1,1.249377727508545,0.0356253907084465,0.0003879571449942887,0.8444774150848389,0.06896907836198807,0.08144377171993256,0.003751903073862195,0.0009698281646706164,0.00014938192907720804,3.077664950978942e-05,0.00020779857004527003
4096,0,1,1.547776460647583,0.07825378328561783,0.0028991755098104477,0.6936947107315063,0.13327999413013458,0.12494508922100067,0.033605072647333145,0.011576070450246334,0.0011764462105929852,0.00045464394497685134,0.001268085208721459
4097,0,1,1.7192081212997437,0.10274402052164078,0.0043943533673882484,0.5876482129096985,0.2558009922504425,0.04759562760591507,0.07665901631116867,0.02790183573961258,0.0018301293021067977,0.0004687778709921986,0.002095445990562439
4098,0,1,1.5501211881637573,0.07858873903751373,0.002690086141228676,0.671946108341217,0.15003636479377747,0.14888593554496765,0.019917935132980347,0.0065236687660217285,0.0010033955331891775,0.00035942523390986025,0.0013272652868181467
4099,0,1,1.5491199493408203,0.07844571024179459,0.00027898704865947366,0.49580439925193787,0.47792375087738037,0.010078512132167816,0.014508304186165333,0.0014061500551179051,2.480893635947723e-05,1.373986651742598e-05,0.00024043823941610754
4100,0,1,1.8131579160690308,0.1161654144525528,0.009790007025003433,0.546190083026886,0.27753424644470215,0.05023247376084328,0.0901273638010025,0.026125822216272354,0.0034383099991828203,0.0013801262248307467,0.0049715712666511536
4101,0,1,1.020969271659851,0.002995610237121582,2.60837532550795e-06,0.9850812554359436,0.009354732930660248,0.005164373200386763,0.00031951500568538904,7.751067460048944e-05,4.81032884636079e-07,1.2208633393129276e-07,2.005255964832031e-06
4102,0,1,1.707887887954712,0.10112684220075607,0.013546080328524113,0.6013957858085632,0.22169435024261475,0.10445630550384521,0.03781796246767044,0.021089449524879456,0.006755957379937172,0.0018413742072880268,0.004948749206960201
4103,0,7,6.16488790512085,0.7378411293029785,0.7325167655944824,0.04681406915187836,0.0337543711066246,0.031466539949178696,0.07288719713687897,0.08256109803915024,0.13037247955799103,0.347577840089798,0.25456640124320984
4104,0,1,1.3755756616592407,0.05365366488695145,0.0034228889271616936,0.7181651592254639,0.22889374196529388,0.026686493307352066,0.01859430782496929,0.004237317945808172,0.0015497602289542556,0.0002838654036168009,0.0015892633236944675
4105,0,1,1.3585233688354492,0.05121762305498123,0.0014800068456679583,0.7542127370834351,0.16603419184684753,0.05701392889022827,0.01577587239444256,0.005483302287757397,0.0004894221783615649,0.00018064981850329787,0.0008099349215626717
4106,0,1,1.2226598262786865,0.03180854767560959,0.0012809402542188764,0.8590072989463806,0.08264802396297455,0.0433351993560791,0.009543979540467262,0.004184549208730459,0.00041175365913659334,0.0001717923441901803,0.0006973942508921027
4107,0,1,1.261539101600647,0.037362728267908096,0.0004994062473997474,0.8096834421157837,0.1324194371700287,0.047494154423475266,0.008375832810997963,0.0015277792699635029,0.0002875623758882284,2.8087380997021683e-05,0.0001837565068854019
4108,0,1,1.0069619417190552,0.000994563102722168,1.0428029995068755e-08,0.9938382506370544,0.005384741351008415,0.0007568885339424014,1.633196006878279e-05,3.6263957099436084e-06,1.612616040702619e-09,2.345026117733795e-10,8.580911092792576e-09
4109,0,1,1.572664499282837,0.08180921524763107,0.03587127849459648,0.767684280872345,0.11338340491056442,0.019854014739394188,0.03331010416150093,0.029896976426243782,0.02280368097126484,0.005436806473881006,0.007630791049450636
4110,0,1,1.2147018909454346,0.030671698972582817,0.00038342090556398034,0.8491561412811279,0.10300352424383163,0.03541399911046028,0.00973531138151884,0.0023076136130839586,0.00011053440539399162,2.8872984330519103e-05,0.00024401352857239544
4111,1,1,1.9880090951919556,0.14114415645599365,0.020128745585680008,0.5596539974212646,0.17135462164878845,0.10524407029151917,0.08717310428619385,0.05644544959068298,0.008228891529142857,0.005578214768320322,0.006321639288216829
4112,0,1,1.1136795282363892,0.01623993180692196,0.000408242893172428,0.9177751541137695,0.0634886622428894,0.010758619755506516,0.004145393148064613,0.0034239832311868668,0.00013903409126214683,3.810845373664051e-05,0.00023110034817364067
4113,0,1,1.1321996450424194,0.018885662779211998,7.107397686922923e-05,0.9119898080825806,0.051801975816488266,0.029953155666589737,0.00469729769974947,0.0014867974678054452,2.035030775004998e-05,4.6023128561500926e-06,4.612135671777651e-05
4114,0,1,1.513975977897644,0.07342513650655746,0.0007488812552765012,0.7136228680610657,0.09262445569038391,0.17100870609283447,0.013195151463150978,0.008799909614026546,0.00029271957464516163,0.00010768366337288171,0.0003484780609142035
4115,0,1,1.7307004928588867,0.10438578575849533,0.006212139502167702,0.5161037445068359,0.3532264232635498,0.052554141730070114,0.05280664563179016,0.01909690350294113,0.0026183787267655134,0.0006900677690282464,0.0029036926571279764
4116,3,1,3.684718370437622,0.3835311830043793,0.213559091091156,0.2923051714897156,0.09945620596408844,0.08427577465772629,0.08933588862419128,0.22106781601905823,0.0800866112112999,0.07030868530273438,0.06316377967596054
4117,0,1,1.7523279190063477,0.1074754148721695,0.040425535291433334,0.5077661275863647,0.41673535108566284,0.010446988046169281,0.016240505501627922,0.008385542780160904,0.022766711190342903,0.005010370165109634,0.012648453004658222
4118,0,1,1.3409281969070435,0.04870402812957764,8.856868225848302e-05,0.7146866321563721,0.23797239363193512,0.03989227116107941,0.006874581798911095,0.00048555390094406903,5.838563993165735e-06,3.062330961256521e-06,7.966778503032401e-05
4119,0,1,1.4795926809310913,0.06851323693990707,0.0048187836073338985,0.7355369925498962,0.12414143234491348,0.09459059685468674,0.026123788207769394,0.014788377098739147,0.0021536597050726414,0.0006789612816646695,0.0019861627370119095
4120,0,1,1.5508897304534912,0.07869853079319,0.0019708184991031885,0.5945098400115967,0.31598132848739624,0.047596514225006104,0.031840115785598755,0.008101356215775013,0.0008914828067645431,0.0002231570688309148,0.0008561785216443241
4121,0,1,1.232415795326233,0.03320225700736046,0.00013060649507679045,0.8070483207702637,0.16077624261379242,0.026535309851169586,0.0042662955820560455,0.0012432091170921922,5.330200292519294e-05,1.0403276974102482e-05,6.690122245345265e-05
4122,1,1,1.2874622344970703,0.04106603190302849,0.00046344639849849045,0.7956973910331726,0.13979080319404602,0.04985952004790306,0.01165791880339384,0.0025308935437351465,0.00017098353418987244,4.715150862466544e-05,0.00024531135568395257
4123,0,1,1.239292860031128,0.03418469429016113,0.00017051483155228198,0.8085911870002747,0.1540173888206482,0.028766416013240814,0.007089794147759676,0.0013646993320435286,8.396189514314756e-05,1.1191087651241105e-05,7.536185876233503e-05
4124,3,1,1.8885703086853027,0.1269386112689972,0.002756770234555006,0.5962643027305603,0.09422256797552109,0.19537995755672455,0.05871827155351639,0.05265815556049347,0.0010186689905822277,0.0004596537328325212,0.0012784474529325962
4125,0,1,1.9213637113571167,0.13162338733673096,0.00370584218762815,0.6733535528182983,0.020162463188171387,0.1405917853116989,0.05105394497513771,0.1111324280500412,0.0014292402192950249,0.0007563265971839428,0.0015202753711491823
4126,0,2,1.7736393213272095,0.1105199009180069,0.0016426942311227322,0.259740948677063,0.7238932251930237,0.006311049219220877,0.007504383102059364,0.0009076741407625377,0.0002222701150458306,7.411134720314294e-05,0.0013463126961141825
4127,0,1,1.1959342956542969,0.027990613132715225,0.00411951495334506,0.838606595993042,0.15225660800933838,0.0016989193391054869,0.0015430322382599115,0.0017753358697518706,0.00011430298764025792,5.858929580426775e-05,0.003946622833609581
4128,0,1,1.2944611310958862,0.042065877467393875,6.0892372857779264e-05,0.8490073084831238,0.05214208737015724,0.06988713890314102,0.013408211059868336,0.015494407154619694,4.030125273857266e-05,3.224307647542446e-06,1.7366810425301082e-05
4129,1,1,1.2503843307495117,0.03576919063925743,0.0003261652309447527,0.7873672842979431,0.18477854132652283,0.020351853221654892,0.005808398127555847,0.0013676924863830209,0.00012529954256024212,2.6247111236443743e-05,0.00017461858806200325
4130,2,2,1.735590934753418,0.10508441925048828,0.0033538155257701874,0.2932926416397095,0.6949025988578796,0.006974304094910622,0.0012780633987858891,0.00019857154984492809,0.0004100986698176712,0.0005452935583889484,0.002398423384875059
