edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3996,1731,4626,0.0,0.009999999776482582,1.3130210638046265,0.04471729323267937,0.04471729323267937,0.0004471729334909469,3,2,6
3997,1731,5038,0.0,0.009999999776482582,3.364564895629883,0.3377949893474579,0.3377949893474579,0.003377949818968773,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.364564895629883,0.3377949893474579,0.3377949893474579,0.1705864667892456,5,4,20
3999,1732,4446,0.0,0.009999999776482582,2.7805700302124023,0.2543671429157257,0.2543671429157257,0.002543671289458871,3,3,9
4000,1732,4626,0.0,0.009999999776482582,1.873915433883667,0.12484506517648697,0.12484506517648697,0.001248450600542128,3,2,6
4001,4445,4447,0.0,0.009999999776482582,2.854970693588257,0.264995813369751,0.264995813369751,0.002649958012625575,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.854970693588257,0.264995813369751,0.264995813369751,0.002649958012625575,3,3,9
4003,1733,5038,0.0,0.009999999776482582,3.364564895629883,0.3377949893474579,0.3377949893474579,0.003377949818968773,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.364564895629883,0.3377949893474579,0.3377949893474579,0.003377949818968773,3,4,12
4005,1734,1735,0.0,0.009999999776482582,1.5410666465759277,0.07729523628950119,0.07729523628950119,0.0007729523349553347,3,2,6
4006,1735,5038,0.0,0.009999999776482582,3.364564895629883,0.3377949893474579,0.3377949893474579,0.003377949818968773,3,4,12
4007,4446,4626,0.0,0.009999999776482582,2.7805700302124023,0.2543671429157257,0.2543671429157257,0.002543671289458871,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.854970693588257,0.264995813369751,0.264995813369751,0.002649958012625575,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.7805700302124023,0.2543671429157257,0.2543671429157257,0.002543671289458871,3,3,9
4010,1736,5038,0.0,0.009999999776482582,3.364564895629883,0.3377949893474579,0.3377949893474579,0.003377949818968773,3,4,12
4011,4575,4887,0.0,0.009999999776482582,1.8359614610671997,0.11942306905984879,0.11942306905984879,0.0011942306300625205,3,2,6
4012,3323,4575,0.0,0.009999999776482582,1.8359614610671997,0.11942306905984879,0.11942306905984879,0.0011942306300625205,3,2,6
4013,3323,4887,0.0,0.009999999776482582,1.446352243423462,0.06376460939645767,0.06376460939645767,0.0006376460660248995,3,2,6
4014,4887,5089,0.0,0.009999999776482582,1.446352243423462,0.06376460939645767,0.06376460939645767,0.0006376460660248995,3,2,6
4015,3324,5089,0.0,0.009999999776482582,1.1630841493606567,0.023297736421227455,0.023297736421227455,0.00023297735606320202,3,2,6
4016,3324,4887,0.0,0.009999999776482582,1.446352243423462,0.06376460939645767,0.06376460939645767,0.0006376460660248995,3,2,6
4017,1737,3846,0.0,0.009999999776482582,2.9855382442474365,0.2836483120918274,0.2836483120918274,0.0028364830650389194,3,3,9
4018,1737,4177,0.0,0.009999999776482582,1.4629511833190918,0.06613588333129883,0.06613588333129883,0.0006613588193431497,3,2,6
4019,3846,4177,0.0,0.009999999776482582,2.9855382442474365,0.2836483120918274,0.2836483120918274,0.0028364830650389194,3,3,9
4020,3627,3742,0.5,0.5049999952316284,2.5938668251037598,0.2276952564716339,0.2276952564716339,0.1149861067533493,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.407476782798767,0.05821096897125244,0.05821096897125244,0.0293965395539999,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.5938668251037598,0.2276952564716339,0.2276952564716339,0.002276952611282468,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.5938668251037598,0.2276952564716339,0.2276952564716339,0.002276952611282468,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.1758756637573242,0.02512509562075138,0.02512509562075138,0.00025125095271505415,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.5938668251037598,0.2276952564716339,0.2276952564716339,0.002276952611282468,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.5938668251037598,0.2276952564716339,0.2276952564716339,0.002276952611282468,3,3,9
4027,1740,1741,0.0,0.009999999776482582,1.41356360912323,0.059080515056848526,0.059080515056848526,0.0005908051389269531,3,2,6
4028,1741,3547,0.0,0.009999999776482582,3.3751842975616455,0.33931204676628113,0.33931204676628113,0.003393120365217328,3,4,12
4029,3742,4469,0.0,0.009999999776482582,2.5938668251037598,0.2276952564716339,0.2276952564716339,0.002276952611282468,3,3,9
4030,1742,4469,0.0,0.009999999776482582,1.3055481910705566,0.043649740517139435,0.043649740517139435,0.00043649738654494286,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.5844066143035889,0.0834866613149643,0.0834866613149643,0.0008348666015081108,3,2,6
4032,1743,3742,0.0,0.009999999776482582,2.5938668251037598,0.2276952564716339,0.2276952564716339,0.002276952611282468,3,3,9
4033,3547,4810,0.0,0.009999999776482582,3.3751842975616455,0.33931204676628113,0.33931204676628113,0.003393120365217328,3,4,12
4034,3742,4470,0.0,0.009999999776482582,2.5938668251037598,0.2276952564716339,0.2276952564716339,0.002276952611282468,3,3,9
4035,1744,4470,0.0,0.009999999776482582,2.2712326049804688,0.18160465359687805,0.18160465359687805,0.0018160465406253934,3,3,9
4036,1744,3742,0.0,0.009999999776482582,2.5938668251037598,0.2276952564716339,0.2276952564716339,0.002276952611282468,3,3,9
4037,1745,4724,0.0,0.009999999776482582,1.2360073328018188,0.03371533378958702,0.03371533378958702,0.0003371533239260316,3,2,6
4038,1745,3325,0.0,0.009999999776482582,1.3650673627853394,0.05215248093008995,0.05215248093008995,0.0005215248093008995,3,2,6
4039,3325,3542,0.0,0.009999999776482582,1.3650673627853394,0.05215248093008995,0.05215248093008995,0.0005215248093008995,3,2,6
4040,3325,4724,0.0,0.009999999776482582,1.3650673627853394,0.05215248093008995,0.05215248093008995,0.0005215248093008995,3,2,6
4041,1746,3325,0.0,0.009999999776482582,1.3650673627853394,0.05215248093008995,0.05215248093008995,0.0005215248093008995,3,2,6
4042,1746,4724,0.0,0.009999999776482582,1.2360073328018188,0.03371533378958702,0.03371533378958702,0.0003371533239260316,3,2,6
4043,1747,4724,0.0,0.009999999776482582,6.5160231590271,0.7880033254623413,0.7880033254623413,0.007880032993853092,3,7,21
4044,1747,1748,0.0,0.009999999776482582,6.5160231590271,0.7880033254623413,0.7880033254623413,0.007880032993853092,3,7,21
4045,1748,4724,0.0,0.009999999776482582,6.14495849609375,0.7349940538406372,0.7349940538406372,0.007349940482527018,3,7,21
4046,1749,4724,0.0,0.009999999776482582,1.2360073328018188,0.03371533378958702,0.03371533378958702,0.0003371533239260316,3,2,6
4047,1749,1750,0.0,0.009999999776482582,2.4181699752807617,0.20259571075439453,0.20259571075439453,0.0020259569864720106,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.4181699752807617,0.20259571075439453,0.20259571075439453,0.0020259569864720106,3,3,9
4049,3326,5090,0.0,0.009999999776482582,6.111445426940918,0.7302064895629883,0.7302064895629883,0.007302064914256334,3,7,21
4050,4724,5090,0.0,0.009999999776482582,6.111445426940918,0.7302064895629883,0.7302064895629883,0.007302064914256334,3,7,21
4051,1751,4724,0.0,0.009999999776482582,1.3932561874389648,0.056179456412792206,0.056179456412792206,0.0005617945571430027,3,2,6
4052,1751,1752,0.0,0.009999999776482582,1.3932561874389648,0.056179456412792206,0.056179456412792206,0.0005617945571430027,3,2,6
4053,1752,4724,0.0,0.009999999776482582,1.2360073328018188,0.03371533378958702,0.03371533378958702,0.0003371533239260316,3,2,6
4054,1753,3701,0.0,0.009999999776482582,2.4982638359069824,0.21403768658638,0.21403768658638,0.002140376716852188,3,3,9
4055,1753,1754,0.0,0.009999999776482582,2.4982638359069824,0.21403768658638,0.21403768658638,0.002140376716852188,3,3,9
4056,1754,1755,0.0,0.009999999776482582,1.0424081087112427,0.0060583013109862804,0.0060583013109862804,6.0583010053960606e-05,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0095808506011963,0.0013686929596588016,0.0013686929596588016,1.3686929378309287e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,1.4730875492095947,0.06758393347263336,0.06758393347263336,0.0006758393137715757,3,2,6
4059,1757,3701,0.0,0.009999999776482582,1.4730875492095947,0.06758393347263336,0.06758393347263336,0.0006758393137715757,3,2,6
4060,1757,1758,0.0,0.009999999776482582,1.401707649230957,0.05738680809736252,0.05738680809736252,0.0005738680483773351,3,2,6
4061,1758,3701,0.0,0.009999999776482582,1.4730875492095947,0.06758393347263336,0.06758393347263336,0.0006758393137715757,3,2,6
4062,1759,3486,0.0,0.009999999776482582,1.5281264781951904,0.07544664293527603,0.07544664293527603,0.0007544663967564702,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.1504257917404175,0.021489398553967476,0.021489398553967476,0.0002148939820472151,3,2,6
4064,1760,4167,0.0,0.009999999776482582,1.8270914554595947,0.11815591901540756,0.11815591901540756,0.0011815591715276241,3,2,6
4065,3577,4427,0.0,0.009999999776482582,6.5258283615112305,0.789404034614563,0.789404034614563,0.007894040085375309,3,7,21
4066,4171,4427,0.0,0.009999999776482582,1.8137381076812744,0.11624830216169357,0.11624830216169357,0.0011624830076470971,3,2,6
4067,3547,4171,0.0,0.009999999776482582,3.3751842975616455,0.33931204676628113,0.33931204676628113,0.003393120365217328,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.1108347177505493,0.015833530575037003,0.015833530575037003,0.00015833530051168054,3,2,6
4069,1761,4808,0.0,0.009999999776482582,2.893256425857544,0.2704651951789856,0.2704651951789856,0.0027046517934650183,3,3,9
4070,1762,3703,0.0,0.009999999776482582,4.9630208015441895,0.5661458373069763,0.5661458373069763,0.005661458242684603,3,5,15
4071,1762,5093,0.0,0.009999999776482582,1.4784528017044067,0.0683503970503807,0.0683503970503807,0.0006835039821453393,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.4784528017044067,0.0683503970503807,0.0683503970503807,0.0006835039821453393,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.7705631256103516,0.11008044332265854,0.11008044332265854,0.0011008044239133596,3,2,6
4074,1763,3327,0.0,0.009999999776482582,1.7705631256103516,0.11008044332265854,0.11008044332265854,0.0011008044239133596,3,2,6
4075,1763,5093,0.0,0.009999999776482582,1.5812426805496216,0.08303467184305191,0.08303467184305191,0.0008303467184305191,3,2,6
4076,1764,5093,0.0,0.009999999776482582,1.9197919368743896,0.13139884173870087,0.13139884173870087,0.0013139883521944284,3,2,6
4077,1764,5094,0.0,0.009999999776482582,1.9197919368743896,0.13139884173870087,0.13139884173870087,0.0013139883521944284,3,2,6
4078,5056,5095,0.0,0.009999999776482582,1.2458319664001465,0.03511885181069374,0.03511885181069374,0.00035118850064463913,3,2,6
4079,3990,5056,0.0,0.009999999776482582,1.2923167943954468,0.04175954312086105,0.04175954312086105,0.0004175954090896994,3,2,6
4080,3990,5095,0.0,0.009999999776482582,1.2923167943954468,0.04175954312086105,0.04175954312086105,0.0004175954090896994,3,2,6
4081,1765,4372,0.0,0.009999999776482582,1.5420594215393066,0.07743705809116364,0.07743705809116364,0.0007743705646134913,3,2,6
4082,1765,4808,0.0,0.009999999776482582,2.893256425857544,0.2704651951789856,0.2704651951789856,0.0027046517934650183,3,3,9
4083,4090,4472,0.0,0.009999999776482582,1.5652371644973755,0.08074816316366196,0.08074816316366196,0.0008074815850704908,3,2,6
4084,4090,4808,0.0,0.009999999776482582,2.893256425857544,0.2704651951789856,0.2704651951789856,0.0027046517934650183,3,3,9
4085,4090,4683,0.0,0.009999999776482582,1.5652371644973755,0.08074816316366196,0.08074816316366196,0.0008074815850704908,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.1447182893753052,0.02067404054105282,0.02067404054105282,0.00020674039842560887,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.5065562725067139,0.0723651796579361,0.0723651796579361,0.0007236517849378288,3,2,6
4088,1768,4731,0.0,0.009999999776482582,6.41422700881958,0.7734609842300415,0.7734609842300415,0.007734609767794609,3,7,21
4089,1768,3917,0.0,0.009999999776482582,6.41422700881958,0.7734609842300415,0.7734609842300415,0.007734609767794609,3,7,21
4090,3328,5096,0.0,0.009999999776482582,2.444047451019287,0.20629249513149261,0.20629249513149261,0.0020629249047487974,3,3,9
4091,1769,3328,0.0,0.009999999776482582,2.444047451019287,0.20629249513149261,0.20629249513149261,0.0020629249047487974,3,3,9
4092,1769,4627,0.0,0.009999999776482582,1.267152190208435,0.03816459700465202,0.03816459700465202,0.0003816459502559155,3,2,6
4093,1770,3666,0.0,0.009999999776482582,4.618890762329102,0.5169844031333923,0.5169844031333923,0.005169843789190054,3,5,15
4094,1770,3329,0.0,0.009999999776482582,1.1642334461212158,0.023461921140551567,0.023461921140551567,0.00023461920500267297,3,2,6
4095,3329,5096,0.0,0.009999999776482582,2.3416991233825684,0.19167129695415497,0.19167129695415497,0.0019167129648849368,3,3,9
4096,3543,4371,0.0,0.009999999776482582,1.3963570594787598,0.05662243813276291,0.05662243813276291,0.0005662243929691613,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.906736850738525,0.8438195586204529,0.8438195586204529,0.00843819510191679,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.906736850738525,0.8438195586204529,0.8438195586204529,0.00843819510191679,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.4499354362487793,0.06427649408578873,0.06427649408578873,0.0006427649059332907,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.906736850738525,0.8438195586204529,0.8438195586204529,0.00843819510191679,3,7,21
4101,4381,4478,0.5,0.5049999952316284,6.8358235359191895,0.8336890935897827,0.8336890935897827,0.4210129976272583,5,7,35
4102,4380,4478,0.0,0.009999999776482582,1.528214931488037,0.07545927911996841,0.07545927911996841,0.0007545927655883133,3,2,6
4103,3837,4380,0.0,0.009999999776482582,5.392612457275391,0.6275160908699036,0.6275160908699036,0.006275160703808069,3,6,18
4104,3740,3837,0.0,0.009999999776482582,5.392612457275391,0.6275160908699036,0.6275160908699036,0.006275160703808069,3,6,18
4105,3330,3740,0.0,0.009999999776482582,2.901028633117676,0.2715755105018616,0.2715755105018616,0.002715755021199584,3,3,9
4106,1772,3330,0.0,0.009999999776482582,1.704153060913086,0.10059329122304916,0.10059329122304916,0.0010059329215437174,3,2,6
4107,1772,3504,0.0,0.009999999776482582,1.867809772491455,0.1239728257060051,0.1239728257060051,0.001239728182554245,3,2,6
4108,3504,4380,0.0,0.009999999776482582,1.867809772491455,0.1239728257060051,0.1239728257060051,0.001239728182554245,3,2,6
4109,3331,4380,0.0,0.009999999776482582,1.4776060581207275,0.06822943687438965,0.06822943687438965,0.0006822943687438965,3,2,6
4110,1773,3331,0.0,0.009999999776482582,3.4743874073028564,0.3534839153289795,0.3534839153289795,0.0035348390229046345,3,4,12
4111,1773,3504,0.0,0.009999999776482582,3.4743874073028564,0.3534839153289795,0.3534839153289795,0.0035348390229046345,3,4,12
4112,3504,4629,0.0,0.009999999776482582,1.867809772491455,0.1239728257060051,0.1239728257060051,0.001239728182554245,3,2,6
4113,3330,4629,0.0,0.009999999776482582,1.2370225191116333,0.03386035934090614,0.03386035934090614,0.0003386035969015211,3,2,6
4114,3330,3744,0.0,0.009999999776482582,1.5362040996551514,0.0766005888581276,0.0766005888581276,0.0007660058909095824,3,2,6
4115,1774,3744,0.0,0.009999999776482582,1.5362040996551514,0.0766005888581276,0.0766005888581276,0.0007660058909095824,3,2,6
4116,1774,3504,0.0,0.009999999776482582,1.867809772491455,0.1239728257060051,0.1239728257060051,0.001239728182554245,3,2,6
4117,1775,4381,0.0,0.009999999776482582,6.8358235359191895,0.8336890935897827,0.8336890935897827,0.008336890488862991,3,7,21
4118,1775,3331,0.0,0.009999999776482582,1.7846482992172241,0.11209261417388916,0.11209261417388916,0.0011209261137992144,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.423170804977417,0.06045297160744667,0.06045297160744667,0.0006045296904630959,3,2,6
4120,3740,4381,0.0,0.009999999776482582,6.8358235359191895,0.8336890935897827,0.8336890935897827,0.008336890488862991,3,7,21
4121,1776,3504,0.0,0.009999999776482582,1.867809772491455,0.1239728257060051,0.1239728257060051,0.001239728182554245,3,2,6
4122,1776,1777,0.0,0.009999999776482582,1.3101134300231934,0.044301919639110565,0.044301919639110565,0.00044301917660050094,3,2,6
4123,1777,4381,0.0,0.009999999776482582,6.8358235359191895,0.8336890935897827,0.8336890935897827,0.008336890488862991,3,7,21
4124,1778,4381,0.0,0.009999999776482582,6.8358235359191895,0.8336890935897827,0.8336890935897827,0.008336890488862991,3,7,21
4125,1778,1779,0.0,0.009999999776482582,1.1329035758972168,0.018986225128173828,0.018986225128173828,0.00018986224313266575,3,2,6
4126,1779,3504,0.0,0.009999999776482582,1.867809772491455,0.1239728257060051,0.1239728257060051,0.001239728182554245,3,2,6
4127,4616,5087,0.5,0.5049999952316284,1.612004280090332,0.08742918074131012,0.08742918074131012,0.04415173456072807,5,2,10
4128,4497,4616,0.5,0.5049999952316284,1.8929107189178467,0.12755867838859558,0.12755867838859558,0.06441713124513626,5,2,10
4129,1780,4497,0.0,0.009999999776482582,1.8929107189178467,0.12755867838859558,0.12755867838859558,0.001275586779229343,3,2,6
4130,1780,4616,0.0,0.009999999776482582,1.211256504058838,0.030179500579833984,0.030179500579833984,0.00030179499299265444,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.612004280090332,0.08742918074131012,0.08742918074131012,0.0008742918143980205,3,2,6
4132,4046,4497,0.0,0.009999999776482582,1.8929107189178467,0.12755867838859558,0.12755867838859558,0.001275586779229343,3,2,6
4133,4481,5087,0.0,0.009999999776482582,1.612004280090332,0.08742918074131012,0.08742918074131012,0.0008742918143980205,3,2,6
4134,4481,4497,0.0,0.009999999776482582,1.8929107189178467,0.12755867838859558,0.12755867838859558,0.001275586779229343,3,2,6
4135,1781,4616,0.0,0.009999999776482582,1.211256504058838,0.030179500579833984,0.030179500579833984,0.00030179499299265444,3,2,6
4136,1781,4497,0.0,0.009999999776482582,1.8929107189178467,0.12755867838859558,0.12755867838859558,0.001275586779229343,3,2,6
4137,3748,5082,0.9999998807907104,0.9999998807907104,2.202019691467285,0.1717170923948288,0.1717170923948288,0.1717170774936676,5,3,15
4138,1782,3748,0.0,0.009999999776482582,2.202019691467285,0.1717170923948288,0.1717170923948288,0.0017171709332615137,3,3,9
4139,1782,5082,0.0,0.009999999776482582,1.0673764944076538,0.009625213220715523,0.009625213220715523,9.625212987884879e-05,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,2.202019691467285,0.1717170923948288,0.1717170923948288,0.1717170774936676,5,3,15
4141,5082,5097,0.9999998807907104,0.9999998807907104,2.0583982467651367,0.15119974315166473,0.15119974315166473,0.15119972825050354,5,3,15
4142,5097,5108,0.0,0.009999999776482582,2.0583982467651367,0.15119974315166473,0.15119974315166473,0.0015119974268600345,3,3,9
4143,5082,5108,0.0,0.009999999776482582,1.5445239543914795,0.07778913527727127,0.07778913527727127,0.0007778913131915033,3,2,6
4144,1783,4343,0.0,0.009999999776482582,2.985398292541504,0.28362831473350525,0.28362831473350525,0.0028362830635160208,3,3,9
4145,1783,1784,0.0,0.009999999776482582,1.0692435503005981,0.009891935624182224,0.009891935624182224,9.891935042105615e-05,3,2,6
4146,1784,4343,0.0,0.009999999776482582,2.985398292541504,0.28362831473350525,0.28362831473350525,0.0028362830635160208,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.985398292541504,0.28362831473350525,0.28362831473350525,0.0028362830635160208,3,3,9
4148,1785,5098,0.0,0.009999999776482582,1.0708460807800293,0.010120868682861328,0.010120868682861328,0.00010120868682861328,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.1252268552780151,0.01788954995572567,0.01788954995572567,0.00017889549781102687,3,2,6
4150,3721,4435,0.0,0.009999999776482582,5.30940055847168,0.6156286597251892,0.6156286597251892,0.0061562866903841496,3,6,18
4151,4435,4789,0.0,0.009999999776482582,1.8709574937820435,0.12442249804735184,0.12442249804735184,0.001244224957190454,3,2,6
4152,3721,4789,0.0,0.009999999776482582,5.30940055847168,0.6156286597251892,0.6156286597251892,0.0061562866903841496,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.30940055847168,0.6156286597251892,0.6156286597251892,0.0061562866903841496,3,6,18
4154,1787,5099,0.0,0.009999999776482582,1.191236972808838,0.027319567278027534,0.027319567278027534,0.0002731956774368882,3,2,6
4155,3721,5099,0.0,0.009999999776482582,5.30940055847168,0.6156286597251892,0.6156286597251892,0.0061562866903841496,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.30940055847168,0.6156286597251892,0.6156286597251892,0.0061562866903841496,3,6,18
4157,1788,3704,0.0,0.009999999776482582,1.5019092559814453,0.07170132547616959,0.07170132547616959,0.0007170132594183087,3,2,6
4158,1788,3721,0.0,0.009999999776482582,5.30940055847168,0.6156286597251892,0.6156286597251892,0.0061562866903841496,3,6,18
4159,4483,5100,0.0,0.009999999776482582,1.1527776718139648,0.021825382485985756,0.021825382485985756,0.0002182538155466318,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.144770860671997,0.020681550726294518,0.020681550726294518,0.00020681550086010247,3,2,6
4161,1789,4121,0.0,0.009999999776482582,1.0358892679214478,0.005127038341015577,0.005127038341015577,5.1270380936330184e-05,3,2,6
4162,4020,4484,0.0,0.009999999776482582,2.8536839485168457,0.26481199264526367,0.26481199264526367,0.0026481198146939278,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.2483854293823242,0.03548363223671913,0.03548363223671913,0.0003548363165464252,3,2,6
4164,3332,4362,0.0,0.009999999776482582,3.060736656188965,0.2943909466266632,0.2943909466266632,0.0029439094942063093,3,4,12
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.998857021331787,0.8569795489311218,0.8569795489311218,0.8569794297218323,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.3788694143295288,0.05412420257925987,0.05412420257925987,0.0005412420141510665,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.998857021331787,0.8569795489311218,0.8569795489311218,0.00856979563832283,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.4586076736450195,0.06551538407802582,0.06551538407802582,0.0006551538244821131,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.998857021331787,0.8569795489311218,0.8569795489311218,0.00856979563832283,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.998857021331787,0.8569795489311218,0.8569795489311218,0.8569794297218323,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.6937752962112427,0.09911075979471207,0.09911075979471207,0.05005093291401863,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.6937752962112427,0.09911075979471207,0.09911075979471207,0.000991107546724379,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.998857021331787,0.8569795489311218,0.8569795489311218,0.00856979563832283,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.998857021331787,0.8569795489311218,0.8569795489311218,0.00856979563832283,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.3788694143295288,0.05412420257925987,0.05412420257925987,0.0005412420141510665,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.8952200412750244,0.27074572443962097,0.27074572443962097,0.0027074571698904037,3,3,9
4177,4645,5104,0.0,0.009999999776482582,1.8914296627044678,0.12734709680080414,0.12734709680080414,0.0012734709307551384,3,2,6
4178,4040,5104,0.0,0.009999999776482582,2.8952200412750244,0.27074572443962097,0.27074572443962097,0.0027074571698904037,3,3,9
4179,4268,4488,0.0,0.009999999776482582,2.755530834197998,0.2507901191711426,0.2507901191711426,0.0025079010520130396,3,3,9
4180,1791,4268,0.0,0.009999999776482582,2.755530834197998,0.2507901191711426,0.2507901191711426,0.0025079010520130396,3,3,9
4181,4887,5105,0.5,0.5049999952316284,5.56221866607666,0.6517454981803894,0.6517454981803894,0.32913148403167725,5,6,30
4182,1792,5105,0.0,0.009999999776482582,5.56221866607666,0.6517454981803894,0.6517454981803894,0.006517454981803894,3,6,18
4183,1792,4485,0.0,0.009999999776482582,6.998857021331787,0.8569795489311218,0.8569795489311218,0.00856979563832283,3,7,21
4184,1793,4608,0.0,0.009999999776482582,1.6312668323516846,0.09018097817897797,0.09018097817897797,0.0009018097771331668,3,2,6
4185,1793,4645,0.0,0.009999999776482582,1.8914296627044678,0.12734709680080414,0.12734709680080414,0.0012734709307551384,3,2,6
4186,4645,4887,0.0,0.009999999776482582,1.8914296627044678,0.12734709680080414,0.12734709680080414,0.0012734709307551384,3,2,6
4187,5104,5105,0.0,0.009999999776482582,5.56221866607666,0.6517454981803894,0.6517454981803894,0.006517454981803894,3,6,18
4188,4608,5104,0.0,0.009999999776482582,1.6312668323516846,0.09018097817897797,0.09018097817897797,0.0009018097771331668,3,2,6
4189,4645,5105,0.0,0.009999999776482582,5.56221866607666,0.6517454981803894,0.6517454981803894,0.006517454981803894,3,6,18
4190,4608,5105,0.5,0.5049999952316284,5.56221866607666,0.6517454981803894,0.6517454981803894,0.32913148403167725,5,6,30
4191,4488,5104,0.0,0.009999999776482582,1.3990228176116943,0.05700325965881348,0.05700325965881348,0.000570032570976764,3,2,6
4192,5105,5106,0.0,0.009999999776482582,5.56221866607666,0.6517454981803894,0.6517454981803894,0.006517454981803894,3,6,18
4193,1794,5105,0.0,0.009999999776482582,5.56221866607666,0.6517454981803894,0.6517454981803894,0.006517454981803894,3,6,18
4194,1794,4608,0.0,0.009999999776482582,1.6312668323516846,0.09018097817897797,0.09018097817897797,0.0009018097771331668,3,2,6
4195,1795,1796,0.0,0.009999999776482582,1.6781556606292725,0.09687937796115875,0.09687937796115875,0.0009687937563285232,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.3663958311080933,0.052342262119054794,0.052342262119054794,0.0005234226118773222,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.44905424118042,0.0641506090760231,0.0641506090760231,0.0006415060488507152,3,2,6
4198,1798,3755,0.0,0.009999999776482582,5.4181928634643555,0.631170392036438,0.631170392036438,0.006311703938990831,3,6,18
4199,1798,4214,0.0,0.009999999776482582,1.4931268692016602,0.0704466924071312,0.0704466924071312,0.0007044668891467154,3,2,6
4200,4214,4281,0.0,0.009999999776482582,3.417412757873535,0.3453446924686432,0.3453446924686432,0.0034534467849880457,3,4,12
4201,3755,4214,0.0,0.009999999776482582,5.4181928634643555,0.631170392036438,0.631170392036438,0.006311703938990831,3,6,18
4202,1799,4214,0.0,0.009999999776482582,2.0083956718444824,0.1440565288066864,0.1440565288066864,0.001440565218217671,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.417412757873535,0.3453446924686432,0.3453446924686432,0.0034534467849880457,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.417412757873535,0.3453446924686432,0.3453446924686432,0.0034534467849880457,3,4,12
4205,4371,5107,0.0,0.009999999776482582,2.0383806228637695,0.14834009110927582,0.14834009110927582,0.0014834009343758225,3,3,9
4206,4281,4371,0.0,0.009999999776482582,3.417412757873535,0.3453446924686432,0.3453446924686432,0.0034534467849880457,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.417412757873535,0.3453446924686432,0.3453446924686432,0.0034534467849880457,3,4,12
4208,1800,4209,0.0,0.009999999776482582,2.049142360687256,0.14987747371196747,0.14987747371196747,0.0014987747417762876,3,3,9
4209,3755,4209,0.0,0.009999999776482582,5.4181928634643555,0.631170392036438,0.631170392036438,0.006311703938990831,3,6,18
4210,4366,4925,0.9999998807907104,0.9999998807907104,6.909325122833252,0.8441892862319946,0.8441892862319946,0.8441891670227051,5,7,35
4211,4107,4366,0.0,0.009999999776482582,1.7858966588974,0.11227095127105713,0.11227095127105713,0.0011227094801142812,3,2,6
