node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4129,2,1,2.3270177841186523,0.1895739734172821,0.08073456585407257,0.4246268570423126,0.2557533383369446,0.14261415600776672,0.0674470067024231,0.02882399968802929,0.03626609221100807,0.024210572242736816,0.02025790512561798
4130,0,1,1.193260669708252,0.027608666568994522,0.002902523148804903,0.8881502151489258,0.04975565895438194,0.052583958953619,0.0038946603890508413,0.002713035326451063,0.0019743437878787518,0.0005680643953382969,0.0003601150820031762
4131,0,2,1.9379626512527466,0.1339946687221527,0.006955455988645554,0.24478906393051147,0.6576789617538452,0.031088337302207947,0.058462608605623245,0.0010255957022309303,0.004157290793955326,0.0017568060429766774,0.00104135915171355
4132,2,2,2.1129393577575684,0.15899133682250977,0.017690882086753845,0.1982719749212265,0.651965856552124,0.0414527952671051,0.08788193017244339,0.0027365342248231173,0.007105730473995209,0.006148843094706535,0.0044363089837133884
4133,0,2,3.5742154121398926,0.3677450716495514,0.2404073178768158,0.192175954580307,0.242287278175354,0.13505862653255463,0.13288146257400513,0.05718933045864105,0.08232666552066803,0.08378876745700836,0.0742918848991394
4134,2,2,2.083150863647461,0.15473583340644836,0.02751753106713295,0.3050311505794525,0.5075598359107971,0.06597635895013809,0.08810123056173325,0.005813940893858671,0.014548161067068577,0.007447714917361736,0.005521655082702637
4135,0,7,6.293341636657715,0.7561916708946228,0.7708832025527954,0.03919273242354393,0.03319120779633522,0.0722980946302414,0.07692991197109222,0.007504886016249657,0.03826130926609039,0.4649149775505066,0.2677069306373596
4136,1,1,1.3267381191253662,0.0466768741607666,0.010218010284006596,0.8365458250045776,0.06129293516278267,0.07512055337429047,0.012689884752035141,0.004132723435759544,0.0032830098643898964,0.004356417339295149,0.002578583313152194
4137,2,1,1.5229110717773438,0.07470158487558365,0.021062996238470078,0.7590706944465637,0.0774749144911766,0.1144314557313919,0.01191156916320324,0.016048379242420197,0.013059635646641254,0.004676726181060076,0.0033266344107687473
4138,0,1,2.415956974029541,0.20227956771850586,0.10698260366916656,0.5187289118766785,0.10337693244218826,0.17450658977031708,0.03577909618616104,0.06062586233019829,0.05211982503533363,0.030912496149539948,0.023950276896357536
4139,0,1,1.3053796291351318,0.04362566024065018,0.007271791808307171,0.8328250646591187,0.0738246813416481,0.07249034196138382,0.008230791427195072,0.005357410758733749,0.004341816529631615,0.0017666612984612584,0.0011633139802142978
4140,2,1,1.2932356595993042,0.04189080744981766,0.0034999281633645296,0.7999146580696106,0.13272611796855927,0.05214822664856911,0.009326418861746788,0.0023845864925533533,0.0026572966016829014,0.0004893775330856442,0.0003532542323227972
4141,0,1,1.5505956411361694,0.07865651696920395,0.004158274736255407,0.5704305768013,0.3542853593826294,0.04140571504831314,0.028274960815906525,0.0014450553571805358,0.002684786217287183,0.0008445049752481282,0.0006289837183430791
4142,0,1,1.827123999595642,0.11816056817770004,0.017641989514231682,0.4540422558784485,0.3940017521381378,0.07445795834064484,0.05375482514500618,0.0061010634526610374,0.010512316599488258,0.003931630868464708,0.003198042744770646
4143,0,1,1.6018049716949463,0.0859721377491951,0.028952792286872864,0.7501438856124878,0.05889030545949936,0.12773340940475464,0.010603136382997036,0.02367643639445305,0.01758931577205658,0.006558195222169161,0.004805281292647123
4144,0,1,1.5128439664840698,0.07326342165470123,0.004308553412556648,0.6091242432594299,0.31536272168159485,0.0417778342962265,0.027815021574497223,0.0016116342740133405,0.002565487287938595,0.0009949721861630678,0.0007480938802473247
4145,8,7,5.071298599243164,0.581614077091217,0.5080989003181458,0.11656639724969864,0.05934445187449455,0.13983024656772614,0.07482653856277466,0.10133344680070877,0.12721191346645355,0.19978827238082886,0.18109869956970215
4146,0,1,1.0620166063308716,0.008859515190124512,0.00042086391476914287,0.9665233492851257,0.007805821020156145,0.02438432350754738,0.0002043039130512625,0.0006614209269173443,0.0003627027908805758,3.7146732211112976e-05,2.1014380763517693e-05
4147,0,1,1.155722737312317,0.02224610559642315,0.0011973697692155838,0.8966904282569885,0.058939822018146515,0.040033143013715744,0.002124443417415023,0.0010148432338610291,0.00098240387160331,0.000132871005916968,8.209492807509378e-05
4148,1,1,1.1288508176803589,0.01840725913643837,0.0018787250155583024,0.9388312101364136,0.00803968496620655,0.04683312401175499,0.0007609915337525308,0.0036561451852321625,0.0012532356195151806,0.0004071752482559532,0.0002183141332352534
4149,0,2,1.8443557024002075,0.12062224000692368,0.00010368991934228688,0.17377424240112305,0.8141530752182007,0.0062692430801689625,0.005689864978194237,9.903790669341106e-06,7.508387352572754e-05,2.072779170703143e-05,7.878254109527916e-06
4150,0,1,1.0221527814865112,0.0031646830029785633,3.321958502056077e-05,0.9854720234870911,0.007260838523507118,0.007032112218439579,0.00016138795763254166,4.043107765028253e-05,2.1123934857314453e-05,8.49609659780981e-06,3.599553338062833e-06
4151,4,1,1.0740545988082886,0.010579228401184082,0.0001559958327561617,0.9429885149002075,0.041887931525707245,0.013712703250348568,0.00111097889021039,0.0001439352345187217,0.00011733665451174602,2.480242619640194e-05,1.3856755685992539e-05
4152,0,1,1.9058053493499756,0.12940075993537903,0.04977471008896828,0.6185745596885681,0.1268049031496048,0.14536252617835999,0.029755668714642525,0.02972766011953354,0.028330618515610695,0.011664025485515594,0.009780067019164562
4153,0,1,3.0517807006835938,0.29311153292655945,0.18325862288475037,0.36936479806900024,0.13402849435806274,0.1736423671245575,0.072194404900074,0.0675111636519432,0.06754673272371292,0.06387730687856674,0.051834579557180405
4154,0,1,3.810441732406616,0.4014916718006134,0.284221351146698,0.2486092746257782,0.10859745740890503,0.17069336771965027,0.08075213432312012,0.10712634772062302,0.10016404092311859,0.09952544420957565,0.08453188836574554
4155,0,1,1.7780060768127441,0.11114372313022614,0.04357234761118889,0.7025055885314941,0.060351818799972534,0.14394301176071167,0.014353346079587936,0.035273827612400055,0.02400226518511772,0.011388885788619518,0.008181195706129074
4156,1,1,2.3511509895324707,0.19302156567573547,0.09264688193798065,0.48580652475357056,0.17085859179496765,0.1501123011112213,0.059797633439302444,0.04077795892953873,0.041557326912879944,0.027850383892655373,0.023239176720380783
4157,0,1,1.347978949546814,0.049711279571056366,0.0024644883815199137,0.7358438968658447,0.20129930973052979,0.04928102716803551,0.009653253480792046,0.0014579868875443935,0.0017602191073819995,0.00040508556412532926,0.0002991837391164154
4158,1,7,5.529835224151611,0.6471193432807922,0.604142427444458,0.07680387794971466,0.0552399568259716,0.12155740708112717,0.09611472487449646,0.04614165425300598,0.08954057097434998,0.29134601354599,0.22325581312179565
4159,0,1,1.4241551160812378,0.060593586415052414,0.01523544080555439,0.8034550547599792,0.05602463334798813,0.10450621694326401,0.007392921019345522,0.013385687954723835,0.010130031034350395,0.002991377143189311,0.0021140319295227528
4160,0,1,1.1886874437332153,0.02695534937083721,0.0035021461080759764,0.9012865424156189,0.029864603653550148,0.05958133935928345,0.0020273367408663034,0.003737984225153923,0.00270050554536283,0.0004877875908277929,0.00031385288457386196
4161,0,1,1.3183023929595947,0.04547176882624626,0.008682657964527607,0.8385935425758362,0.05567818507552147,0.08359461277723312,0.005697624292224646,0.007753455545753241,0.005909235216677189,0.0016318573616445065,0.0011415653862059116
4162,1,1,1.3249785900115967,0.04642551392316818,0.010517837479710579,0.8644575476646423,0.014224603772163391,0.09459476172924042,0.0023585737217217684,0.013846556656062603,0.005723976530134678,0.0030741775408387184,0.001719683175906539
4163,1,1,1.1575217247009277,0.02250310406088829,0.0013465113006532192,0.8948110342025757,0.061974212527275085,0.038258712738752365,0.0024965722113847733,0.0011129906633868814,0.0010925503447651863,0.00015212190919555724,0.00010183901758864522
4164,0,1,1.558167576789856,0.07973822206258774,0.01662273146212101,0.6894925236701965,0.16346032917499542,0.09794164448976517,0.02248927392065525,0.009993631392717361,0.010855957865715027,0.003265824168920517,0.0025009489618241787
4165,0,1,1.4325599670410156,0.061794281005859375,0.0013830790994688869,0.6462832689285278,0.30394208431243896,0.024988822638988495,0.02293221838772297,0.00047049522981978953,0.000678799522574991,0.0003623198135755956,0.00034195976331830025
4166,0,1,1.3449733257293701,0.049281902611255646,0.007000216748565435,0.7931504845619202,0.11214803159236908,0.07296519726514816,0.009919790551066399,0.004816186148673296,0.004986207466572523,0.001158171915449202,0.0008558373083360493
4167,1,1,1.2437564134597778,0.03482234477996826,0.005642015021294355,0.8822282552719116,0.026623936370015144,0.07647818326950073,0.002407085383310914,0.006620464380830526,0.004006718285381794,0.0010076434118673205,0.0006276530912145972
4168,0,1,1.356927514076233,0.05098964646458626,0.009526155889034271,0.808644711971283,0.08365901559591293,0.08092042058706284,0.010726806707680225,0.006523008458316326,0.005590604152530432,0.0023467806167900562,0.0015887714689597487
4169,0,1,1.5072720050811768,0.07246743142604828,0.0045285532251000404,0.6160346269607544,0.3036004900932312,0.05069150775671005,0.023195456713438034,0.001949290162883699,0.002944610547274351,0.0009055212140083313,0.000678421463817358
4170,0,1,1.3733727931976318,0.053338970988988876,0.0004477810871321708,0.6623647809028625,0.3106420338153839,0.019437724724411964,0.006933401804417372,0.00017428166756872088,0.00036365390405990183,4.911744690616615e-05,3.500971433822997e-05
4171,0,1,2.516619920730591,0.21665999293327332,0.11756941676139832,0.49742040038108826,0.10193437337875366,0.17820486426353455,0.038547344505786896,0.06632355600595474,0.05576532706618309,0.03411558270454407,0.02768850512802601
4172,0,1,1.4845486879348755,0.06922124326229095,0.01882198639214039,0.7679383754730225,0.09131263941526413,0.09129287302494049,0.025235038250684738,0.0053989770822227,0.005143843125551939,0.008116895332932472,0.005561247933655977
4173,1,1,1.1294622421264648,0.018494606018066406,0.00161351531278342,0.9333784580230713,0.014446345157921314,0.04754277318716049,0.0006965695065446198,0.0023225771728903055,0.0012632734142243862,0.00021789730817545205,0.0001323445321759209
4174,0,1,1.6528613567352295,0.09326590597629547,0.028689606115221977,0.7004474401473999,0.1079166904091835,0.12302230298519135,0.01989041268825531,0.020033638924360275,0.01775342971086502,0.0062261661514639854,0.004710009321570396
4175,0,1,1.1414066553115845,0.020200951024889946,0.0014421760570257902,0.9136731624603271,0.04052013158798218,0.04119301959872246,0.0017611325019970536,0.0014104339061304927,0.0011800798820331693,0.00015971300308592618,0.00010238314280286431
4176,0,7,4.907553672790527,0.5582219362258911,0.4699631929397583,0.11633826047182083,0.0780029222369194,0.1368306428194046,0.09067881107330322,0.10818617790937424,0.13121293485164642,0.17620816826820374,0.16254210472106934
4177,0,1,1.5378930568695068,0.07684186846017838,0.0014118864201009274,0.5291401147842407,0.42596399784088135,0.02653132565319538,0.016519417986273766,0.0004332181706558913,0.0010518977651372552,0.000204117750399746,0.00015587096277158707
4178,1,1,2.277512311935425,0.18250176310539246,0.08352949470281601,0.5019434094429016,0.16681140661239624,0.1504284143447876,0.05478847399353981,0.04249884933233261,0.04384370893239975,0.02153586968779564,0.01814991794526577
4179,0,1,2.0354437828063965,0.14792053401470184,0.06695114821195602,0.616273820400238,0.09031916409730911,0.15821395814418793,0.024547448381781578,0.043694429099559784,0.03548189252614975,0.01741739921271801,0.014051852747797966
4180,0,1,1.1157556772232056,0.016536524519324303,0.0012802943820133805,0.9366832375526428,0.01923476532101631,0.04030727595090866,0.0008179473225027323,0.0016764943720772862,0.0010324795730412006,0.00015053042443469167,9.728442819323391e-05
4181,0,1,1.2565189599990845,0.036645565181970596,0.0018201975617557764,0.808014988899231,0.14251400530338287,0.03964826837182045,0.006917483638972044,0.0010850182734429836,0.0014587831683456898,0.00020782047067768872,0.00015359390818048269
4182,0,1,2.210047721862793,0.17286396026611328,0.08644843101501465,0.6030855178833008,0.04934053495526314,0.18209977447986603,0.01791653409600258,0.061109188944101334,0.03946676105260849,0.027884330600500107,0.01909734681248665
4183,3,7,5.931911468505859,0.704558789730072,0.7048049569129944,0.07604657113552094,0.004292518366128206,0.15369871258735657,0.011934594251215458,0.049222636967897415,0.08656025677919388,0.37298688292503357,0.24525780975818634
4184,0,7,4.911946773529053,0.5588495135307312,0.4857744574546814,0.1528955101966858,0.04079331457614899,0.1593024879693985,0.05025463178753853,0.11097953468561172,0.12069721519947052,0.20116029679775238,0.1639169603586197
4185,2,2,2.072941303253174,0.15327732264995575,0.022587832063436508,0.2700105607509613,0.5609865188598633,0.06029749661684036,0.08184777945280075,0.004269738681614399,0.01147465780377388,0.006427866406738758,0.004685309249907732
4186,2,2,1.8472745418548584,0.12103921920061111,0.0007548412540927529,0.20576559007167816,0.7617554664611816,0.01387801580131054,0.017749948427081108,9.604140359442681e-05,0.0004915048484690487,0.00017168780323117971,9.164859511656687e-05
4187,2,2,1.9432437419891357,0.13474909961223602,0.008905109949409962,0.2636445462703705,0.6274735331535339,0.03496008366346359,0.06364012509584427,0.001376535277813673,0.00534627353772521,0.0022196266800165176,0.0013392094988375902
4188,2,2,2.0129127502441406,0.14470182359218597,0.01887255162000656,0.2896214425563812,0.5561420321464539,0.060342226177453995,0.07110154628753662,0.003920219838619232,0.009930829517543316,0.005145462229847908,0.003796260803937912
4189,2,2,1.9353418350219727,0.1336202621459961,0.01702718809247017,0.3437459468841553,0.5098223090171814,0.06281774491071701,0.062425654381513596,0.004161147400736809,0.009464339353144169,0.004299173131585121,0.0032636746764183044
4190,0,1,1.7929022312164307,0.11327175050973892,0.03750245273113251,0.6254198551177979,0.16652701795101166,0.11742096394300461,0.03826351836323738,0.014866180717945099,0.016581572592258453,0.012075942941009998,0.008844939060509205
4191,1,1,1.1474790573120117,0.02106843702495098,0.002335510216653347,0.9220618605613708,0.0231744647026062,0.048126671463251114,0.0024815963115543127,0.0018198771867901087,0.0011023448314517736,0.0008169049397110939,0.0004162604745943099
4192,0,1,2.54484224319458,0.2206917554140091,0.10899622738361359,0.3974505066871643,0.22543400526046753,0.1618412882089615,0.06780622899532318,0.0384717620909214,0.04497254267334938,0.034608326852321625,0.029415350407361984
4193,0,1,2.5544657707214355,0.22206653654575348,0.1211080476641655,0.47676166892051697,0.11876931041479111,0.17654407024383545,0.044198814779520035,0.06261797994375229,0.056399669498205185,0.03541696071624756,0.029291415587067604
4194,4,1,2.310610294342041,0.18723003566265106,0.07188445329666138,0.41414201259613037,0.2781616449356079,0.11857570707798004,0.09191349893808365,0.025322632864117622,0.03151700645685196,0.021890921518206596,0.01847652718424797
4195,0,1,3.9710440635681152,0.4244348704814911,0.321627140045166,0.2615759074687958,0.059793706983327866,0.1944255232810974,0.04881308227777481,0.1137646809220314,0.1033354327082634,0.12381748855113983,0.09447421133518219
4196,0,1,1.724276065826416,0.10346800833940506,0.02658083476126194,0.6184087991714478,0.19678500294685364,0.10893978923559189,0.035215068608522415,0.014070503413677216,0.016357796266674995,0.00566596956923604,0.004557069391012192
4197,0,1,2.6273021697998047,0.23247173428535461,0.13219588994979858,0.4935223162174225,0.07416006177663803,0.19311700761318207,0.03186042606830597,0.07514425367116928,0.05435607209801674,0.045909058302640915,0.03193075582385063
4198,8,1,3.1102795600891113,0.30146852135658264,0.1932375282049179,0.4023702144622803,0.0825645700097084,0.17718616127967834,0.052394382655620575,0.09224700182676315,0.06853114813566208,0.06842894852161407,0.05627743527293205
4199,0,1,1.3553307056427002,0.05076152831315994,0.011556620709598064,0.841519832611084,0.03184713423252106,0.09820257872343063,0.004107371438294649,0.012766432948410511,0.00729744415730238,0.0026108764577656984,0.0016483000945299864
4200,2,2,2.0028579235076904,0.14326541125774384,0.0003134425787720829,0.030790427699685097,0.9518355131149292,0.0020352283027023077,0.015018981881439686,6.3201459852280095e-06,8.740948396734893e-05,0.00014932731573935598,7.670578634133562e-05
4201,2,1,1.1156589984893799,0.016522714868187904,0.00017153099179267883,0.9027504324913025,0.08082684129476547,0.014956860803067684,0.0011560230050235987,0.00013828428927809,0.00014349824050441384,1.6438454622402787e-05,1.1594301213335712e-05
4202,2,2,1.9935916662216187,0.14194166660308838,0.002053402829915285,0.08965905010700226,0.8673512935638428,0.008902239613234997,0.03191125765442848,0.00012270646402612329,0.000683423422742635,0.0007956036715768278,0.0005743756191805005
4203,0,2,2.273383140563965,0.1819118708372116,0.05465696007013321,0.3225597143173218,0.4135470986366272,0.09544859081506729,0.09973061084747314,0.014056882821023464,0.026885896921157837,0.015307380817830563,0.012463679537177086
4204,2,1,2.153634548187256,0.16480493545532227,0.04699975624680519,0.3818052411079407,0.36818045377731323,0.11119503527879715,0.0769064724445343,0.014912998303771019,0.020997997373342514,0.01430959440767765,0.011692161671817303
4205,0,1,2.178748369216919,0.1683926284313202,0.07436832785606384,0.5420560240745544,0.14627955853939056,0.1510697454214096,0.05155472457408905,0.034671537578105927,0.028191497549414635,0.027216091752052307,0.018960732966661453
4206,2,2,2.0055429935455322,0.14364899694919586,0.0008331518620252609,0.050532855093479156,0.9205765128135681,0.004182285629212856,0.023846833035349846,2.826865966198966e-05,0.00025709602050483227,0.00036939335404895246,0.00020666247291956097
4207,0,1,2.08951735496521,0.15564534068107605,0.07311549782752991,0.6078609228134155,0.07961950451135635,0.17021404206752777,0.022638196125626564,0.04655176028609276,0.03790736198425293,0.020645510405302048,0.01456262543797493
4208,0,1,1.4100899696350098,0.05858428031206131,0.009979085996747017,0.760896623134613,0.13154669106006622,0.07529859989881516,0.016803571954369545,0.005475538317114115,0.005911156535148621,0.002398193348199129,0.0016697361133992672
4209,0,1,1.9704049825668335,0.13862928748130798,0.04968402534723282,0.5584595203399658,0.18949754536151886,0.13048309087753296,0.04691255837678909,0.02496332861483097,0.02840982936322689,0.011618358083069324,0.009655836969614029
4210,0,1,1.2619624137878418,0.03742320090532303,0.006105406209826469,0.8646851181983948,0.04498829320073128,0.07442004978656769,0.003937090281397104,0.005864052101969719,0.004444247577339411,0.000982767203822732,0.0006783913704566658
4211,0,1,1.1902730464935303,0.02718186378479004,0.00020056904759258032,0.8322725892066956,0.1502223014831543,0.013063724152743816,0.00412395503371954,0.00011699430615408346,0.0001443258806830272,3.198967897333205e-05,2.4253495212178677e-05
4212,1,1,1.0773546695709229,0.011050666682422161,0.00039202437619678676,0.9486024379730225,0.028198102489113808,0.021672440692782402,0.0007498943596147001,0.0003850279317703098,0.00034745418815873563,2.7312920792610385e-05,1.7257267245440744e-05
4213,0,1,1.241599440574646,0.034514207392930984,0.00027583682094700634,0.7859653830528259,0.19357840716838837,0.014156735502183437,0.005887728650122881,0.00013592751929536462,0.00019118118507321924,4.7806235670577735e-05,3.684939656523056e-05
4214,0,1,1.8812084197998047,0.1258869171142578,0.04571089521050453,0.613351047039032,0.14425602555274963,0.1367412805557251,0.03319055959582329,0.026750193908810616,0.0261770561337471,0.01072485651820898,0.00880898255854845
4215,0,1,1.7359809875488281,0.10514014214277267,0.03863512724637985,0.6985912322998047,0.07664122432470322,0.14325976371765137,0.015284588560461998,0.027588043361902237,0.02215704880654812,0.009517507627606392,0.006960571277886629
4216,0,2,1.7521228790283203,0.10744612663984299,0.005009227432310581,0.39814379811286926,0.5150914192199707,0.037743598222732544,0.04269169643521309,0.0013201708206906915,0.002833220176398754,0.001209567068144679,0.0009664399549365044
4217,1,1,1.8836488723754883,0.12623555958271027,0.019021768122911453,0.4238850474357605,0.41580671072006226,0.07085471600294113,0.06462744623422623,0.005804306827485561,0.009457742795348167,0.005203776061534882,0.004360250197350979
4218,0,1,2.8963191509246826,0.27090272307395935,0.16154731810092926,0.40376293659210205,0.12327571958303452,0.17790953814983368,0.05563594400882721,0.07786858081817627,0.07137252390384674,0.049243997782468796,0.040930796414613724
4219,0,1,1.3247493505477905,0.046392764896154404,0.0014417077181860805,0.7354544401168823,0.22095240652561188,0.031170455738902092,0.010305643081665039,0.000675294897519052,0.0009980311151593924,0.00025792696396820247,0.00018574965361040086
4220,0,1,1.0,0.0,8.97693882364052e-21,1.0,4.4526264619815237e-11,5.774011824222214e-10,2.016939690747336e-20,1.3520246432663924e-19,8.97692266776918e-21,1.6128560111570955e-26,3.5547640096233523e-28
4221,0,1,2.657723903656006,0.23681770265102386,0.13252419233322144,0.4480186104774475,0.13135358691215515,0.17162850499153137,0.05420013517141342,0.0622749999165535,0.058088742196559906,0.04007881507277489,0.034356631338596344
4222,0,1,2.3618059158325195,0.19454370439052582,0.0958818793296814,0.5032753348350525,0.13683152198791504,0.16759853065013885,0.04642806202173233,0.049984704703092575,0.046763986349105835,0.027090853080153465,0.02202703431248665
4223,0,2,1.9423279762268066,0.13461828231811523,0.01320374570786953,0.30823108553886414,0.5603691935539246,0.04894637688994408,0.06668107211589813,0.0025686060544103384,0.007757510058581829,0.0031628175638616085,0.0022834190167486668
4224,1,1,2.736881732940674,0.24812595546245575,0.13782839477062225,0.4045489430427551,0.1643984317779541,0.1677933931350708,0.06616160273551941,0.05926916003227234,0.061370059847831726,0.04072346165776253,0.0357348769903183
4225,0,2,1.8667668104171753,0.12382382899522781,0.003428585594519973,0.2511471211910248,0.6859791874885559,0.017781630158424377,0.04136555641889572,0.00029796009766869247,0.0013945972314104438,0.0012749856105074286,0.0007590026943944395
4226,0,1,1.284696102142334,0.04067087173461914,0.007920825853943825,0.8638706207275391,0.035942789167165756,0.07961495220661163,0.0040823365561664104,0.008568519726395607,0.005507327150553465,0.0014289101818576455,0.000984588754363358
4227,0,1,1.0020071268081665,0.0002867323928512633,2.741164166764065e-07,0.9989016056060791,0.00019219289242755622,0.000904853455722332,1.9117621263831097e-07,8.229811783166951e-07,2.6987692081092973e-07,3.1020159774186595e-09,1.1374911013106725e-09
4228,0,1,1.6342723369598389,0.0906103327870369,0.03103947639465332,0.7529911398887634,0.03912603482604027,0.13926099240779877,0.008648383431136608,0.028933972120285034,0.01684926636517048,0.008634493686258793,0.005555714480578899
4229,1,1,1.6811515092849731,0.09730736166238785,0.016731878742575645,0.5781167149543762,0.2767365574836731,0.07981684058904648,0.04160301014780998,0.006994992028921843,0.010966301895678043,0.003198173362761736,0.0025674025528132915
4230,1,1,1.707169532775879,0.10102421790361404,0.03376229852437973,0.686439573764801,0.10754917562007904,0.12834826111793518,0.021208282560110092,0.022692464292049408,0.020109418779611588,0.007588325999677181,0.0060645537450909615
4231,1,1,1.089192509651184,0.012741787359118462,0.0005515141529031098,0.9434708952903748,0.02788873203098774,0.02649163454771042,0.0010367401409894228,0.0005605491460300982,0.00039572519017383456,0.00010104718967340887,5.474180943565443e-05
4232,0,1,4.130788803100586,0.44725555181503296,0.3592071831226349,0.23676805198192596,0.0849544107913971,0.17870919406414032,0.09219467639923096,0.04816644266247749,0.06370589137077332,0.16787250339984894,0.12762878835201263
4233,0,1,1.0452170372009277,0.006459576543420553,0.00021103324252180755,0.9752718806266785,0.005722451023757458,0.01832941174507141,0.0001127945797634311,0.00035240326542407274,0.00018681559595279396,1.5809937394806184e-05,8.407700079260394e-06
4234,0,1,1.040176510810852,0.005739501677453518,0.00011954359797528014,0.9752849340438843,0.01016963366419077,0.01406894251704216,0.00017708867380861193,0.00017980640404857695,0.00010413733252789825,1.0000954716815613e-05,5.4053070925874636e-06
4235,0,1,1.249110460281372,0.035587210208177567,0.0004913854063488543,0.7840806841850281,0.18909788131713867,0.02177041955292225,0.004324842244386673,0.0002346804685657844,0.00041991728357970715,4.128639557166025e-05,3.0181699912645854e-05
4236,6,7,4.611809730529785,0.5159727931022644,0.4099462926387787,0.13246329128742218,0.10539188981056213,0.13230758905410767,0.10454341769218445,0.11534753441810608,0.13002488017082214,0.14279159903526306,0.13712981343269348
4237,0,1,1.2879174947738647,0.041131071746349335,0.0064428942278027534,0.8432734608650208,0.06561333686113358,0.0724988505244255,0.006598904728889465,0.005572476889938116,0.004307109396904707,0.001266111503355205,0.000869672978296876
4238,0,2,1.9353681802749634,0.13362403213977814,0.0012022843584418297,0.13424701988697052,0.829233705997467,0.007161804940551519,0.02810612879693508,4.898197221336886e-05,0.0003181099018547684,0.00048311581485904753,0.0004010586708318442
4239,1,1,1.1516674757003784,0.02166678197681904,0.0017493708292022347,0.9090028405189514,0.04215233027935028,0.04292263090610504,0.0023623143788427114,0.0018105101771652699,0.0013238094979897141,0.00025704025756567717,0.00016852111730258912
4240,0,1,1.306145429611206,0.04373506084084511,0.0072654178366065025,0.8332279324531555,0.07075496762990952,0.07619456201791763,0.006542323622852564,0.006014707963913679,0.005163209512829781,0.0012158644385635853,0.0008863437105901539
4241,0,1,1.46506929397583,0.0664384737610817,0.004079239442944527,0.6433581113815308,0.28336408734321594,0.0497618168592453,0.017643088474869728,0.0017937631346285343,0.0029222986195236444,0.0006330440519377589,0.0005238968296907842
4242,0,7,5.233293533325195,0.604756236076355,0.5417874455451965,0.10235290974378586,0.049498893320560455,0.14312206208705902,0.0694880336523056,0.09375063329935074,0.12887054681777954,0.22068703174591064,0.19222986698150635
4243,0,1,2.1846790313720703,0.1692398637533188,0.061766549944877625,0.4512456953525543,0.26339825987815857,0.1259372979402542,0.07262519001960754,0.02502690628170967,0.03277548402547836,0.015391776338219643,0.013599293306469917
4244,0,1,1.772940754890442,0.1104201078414917,0.04469772428274155,0.7208779454231262,0.03858738765120506,0.14681462943553925,0.010072711855173111,0.038949575275182724,0.02215716615319252,0.013862038031220436,0.008678518235683441
4245,2,1,1.7386997938156128,0.10552854090929031,0.014062106609344482,0.5006295442581177,0.36068636178970337,0.08049511909484863,0.03883986920118332,0.005286889616400003,0.007838335819542408,0.0034019045997411013,0.002821866888552904
4246,2,2,1.8691704273223877,0.12416720390319824,0.009261293336749077,0.3231545090675354,0.5699581503868103,0.04738832265138626,0.04830233007669449,0.0019353521056473255,0.005373820196837187,0.00229405565187335,0.0015934179536998272
4247,2,2,1.7770087718963623,0.11100125312805176,0.0021322080865502357,0.320686012506485,0.6212669014930725,0.024341100826859474,0.031123420223593712,0.0004503281961660832,0.001257205381989479,0.0005229558446444571,0.0003520468308124691
4248,2,2,2.018178939819336,0.14545413851737976,0.0007974249310791492,0.040125682950019836,0.930415153503418,0.003086107550188899,0.025565318763256073,1.0373171789979097e-05,0.00016437162412330508,0.00039924425072968006,0.00023380907077807933
4249,6,1,3.6606357097625732,0.3800908029079437,0.2618333697319031,0.24567249417304993,0.1456422507762909,0.1595182716846466,0.09598472714424133,0.09134890139102936,0.10178949683904648,0.08664748817682266,0.07339638471603394
4250,1,1,1.7306501865386963,0.1043785959482193,0.027359483763575554,0.6236470937728882,0.19003044068813324,0.10485426336526871,0.040365103632211685,0.013743664138019085,0.01475957129150629,0.007155933883041143,0.00544397858902812
4251,0,1,1.847075343132019,0.12101076543331146,0.03666432201862335,0.5772374272346497,0.2109988033771515,0.1146053895354271,0.04502898082137108,0.015465037897229195,0.018023435026407242,0.010684571228921413,0.007956312969326973
4252,5,1,2.942467212677002,0.2774953246116638,0.17004962265491486,0.4235117733478546,0.0799541026353836,0.2005125880241394,0.04061630740761757,0.08535557240247726,0.066582590341568,0.05896558612585068,0.04450143501162529
4253,0,1,3.1842288970947266,0.31203269958496094,0.18808481097221375,0.29387396574020386,0.19950391352176666,0.14497283101081848,0.11685853451490402,0.05670599266886711,0.06690613925457001,0.06540178507566452,0.055776890367269516
4254,1,1,1.5161356925964355,0.07373367249965668,0.017979757860302925,0.7360387444496155,0.11640505492687225,0.10020306706428528,0.017737196758389473,0.011636197566986084,0.011186117306351662,0.003917846363037825,0.0028757930267602205
4255,1,1,1.0090723037719727,0.0012960433959960938,8.914837053453084e-06,0.9952011108398438,0.0006162344943732023,0.004140370525419712,3.926576937374193e-06,2.9524549972848035e-05,8.295979569084011e-06,4.4529326714837225e-07,1.7356404669044423e-07
4256,0,1,2.019730567932129,0.14567579329013824,0.06647150963544846,0.6353148221969604,0.06951442360877991,0.16192419826984406,0.019702816382050514,0.04707217216491699,0.033876992762088776,0.018575921654701233,0.014018596149981022
