edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3947,3493,4785,0.0,0.009999999776482582,7.104248523712158,0.8720355033874512,0.8720355033874512,0.008720355108380318,3,8,24
3948,1711,4785,0.0,0.009999999776482582,1.3743295669555664,0.053475651890039444,0.053475651890039444,0.000534756516572088,3,2,6
3949,1711,3709,0.0,0.009999999776482582,1.4429374933242798,0.06327678263187408,0.06327678263187408,0.0006327677983790636,3,2,6
3950,3709,4353,0.0,0.009999999776482582,1.4877758026123047,0.06968225538730621,0.06968225538730621,0.0006968225352466106,3,2,6
3951,1712,4353,0.0,0.009999999776482582,1.6284681558609009,0.08978116512298584,0.08978116512298584,0.0008978116093203425,3,2,6
3952,1712,1713,0.0,0.009999999776482582,1.6284681558609009,0.08978116512298584,0.08978116512298584,0.0008978116093203425,3,2,6
3953,1713,1714,0.0,0.009999999776482582,1.3695966005325317,0.052799515426158905,0.052799515426158905,0.0005279951146803796,3,2,6
3954,1714,1715,0.0,0.009999999776482582,1.1997319459915161,0.02853313460946083,0.02853313460946083,0.0002853313344530761,3,2,6
3955,1715,3321,0.0,0.009999999776482582,1.6592025756835938,0.09417179971933365,0.09417179971933365,0.0009417179971933365,3,2,6
3956,3321,4353,0.0,0.009999999776482582,1.6592025756835938,0.09417179971933365,0.09417179971933365,0.0009417179971933365,3,2,6
3957,1716,4353,0.0,0.009999999776482582,1.7145767211914062,0.10208238661289215,0.10208238661289215,0.0010208238381892443,3,2,6
3958,1716,3321,0.0,0.009999999776482582,1.7145767211914062,0.10208238661289215,0.10208238661289215,0.0010208238381892443,3,2,6
3959,1717,3321,0.0,0.009999999776482582,1.6592025756835938,0.09417179971933365,0.09417179971933365,0.0009417179971933365,3,2,6
3960,1717,3493,0.0,0.009999999776482582,7.104248523712158,0.8720355033874512,0.8720355033874512,0.008720355108380318,3,8,24
3961,1718,3804,0.0,0.009999999776482582,1.5402692556381226,0.07718132436275482,0.07718132436275482,0.0007718132110312581,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.5402692556381226,0.07718132436275482,0.07718132436275482,0.0007718132110312581,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.4807636737823486,0.0686805248260498,0.0686805248260498,0.0006868052296340466,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.4807636737823486,0.0686805248260498,0.0686805248260498,0.0006868052296340466,3,2,6
3965,1720,4158,0.0,0.009999999776482582,5.529835224151611,0.6471193432807922,0.6471193432807922,0.006471193395555019,3,6,18
3966,1720,3698,0.0,0.009999999776482582,2.711681842803955,0.2445259839296341,0.2445259839296341,0.002445259829983115,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.711681842803955,0.2445259839296341,0.2445259839296341,0.12348561733961105,5,3,15
3968,3688,4700,0.5,0.5049999952316284,5.782880783081055,0.683268666267395,0.683268666267395,0.3450506627559662,5,6,30
3969,1721,4611,0.0,0.009999999776482582,3.320873975753784,0.3315534293651581,0.3315534293651581,0.003315534209832549,3,4,12
3970,1721,1722,0.0,0.009999999776482582,3.320873975753784,0.3315534293651581,0.3315534293651581,0.003315534209832549,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.1708626747131348,0.3101232349872589,0.3101232349872589,0.0031012322288006544,3,4,12
3972,1723,1724,0.0,0.009999999776482582,2.137035846710205,0.1624336987733841,0.1624336987733841,0.0016243369318544865,3,3,9
3973,1724,3777,0.0,0.009999999776482582,7.116649627685547,0.8738070726394653,0.8738070726394653,0.008738070726394653,3,8,24
3974,3322,4370,0.0,0.009999999776482582,6.1507673263549805,0.735823929309845,0.735823929309845,0.007358239032328129,3,7,21
3975,1725,3322,0.0,0.009999999776482582,1.6325352191925049,0.09036217629909515,0.09036217629909515,0.0009036217234097421,3,2,6
3976,1725,4370,0.0,0.009999999776482582,6.1507673263549805,0.735823929309845,0.735823929309845,0.007358239032328129,3,7,21
3977,3951,4407,0.0,0.009999999776482582,3.0466811656951904,0.29238301515579224,0.29238301515579224,0.0029238301794975996,3,4,12
3978,1726,3724,0.0,0.009999999776482582,1.3120203018188477,0.044574327766895294,0.044574327766895294,0.00044574326602742076,3,2,6
3979,1726,1727,0.0,0.009999999776482582,1.3120203018188477,0.044574327766895294,0.044574327766895294,0.00044574326602742076,3,2,6
3980,1727,3724,0.0,0.009999999776482582,1.090651273727417,0.01295018196105957,0.01295018196105957,0.00012950181553605944,3,2,6
3981,4387,4467,0.5,0.5049999952316284,3.1587977409362793,0.30839967727661133,0.30839967727661133,0.1557418406009674,5,4,20
3982,1728,4387,0.0,0.009999999776482582,2.0651960372924805,0.15217086672782898,0.15217086672782898,0.0015217086765915155,3,3,9
3983,1728,3859,0.0,0.009999999776482582,2.2523298263549805,0.17890426516532898,0.17890426516532898,0.001789042609743774,3,3,9
3984,3859,4467,0.0,0.009999999776482582,3.1587977409362793,0.30839967727661133,0.30839967727661133,0.003083996707573533,3,4,12
3985,3544,3859,0.0,0.009999999776482582,3.0995333194732666,0.2999333441257477,0.2999333441257477,0.002999333431944251,3,4,12
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.2523298263549805,0.17890426516532898,0.17890426516532898,0.17890425026416779,5,3,15
3987,3544,3590,0.0,0.009999999776482582,3.0995333194732666,0.2999333441257477,0.2999333441257477,0.002999333431944251,3,4,12
3988,3859,4387,0.5,0.5049999952316284,2.2523298263549805,0.17890426516532898,0.17890426516532898,0.09034665673971176,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.4814510345458984,0.35449299216270447,0.35449299216270447,0.17901895940303802,5,4,20
3990,3590,3685,0.0,0.009999999776482582,6.083683967590332,0.7262405753135681,0.7262405753135681,0.007262405473738909,3,7,21
3991,1729,1730,0.0,0.009999999776482582,1.7369636297225952,0.10528051853179932,0.10528051853179932,0.0010528051061555743,3,2,6
3992,1730,4543,0.0,0.009999999776482582,2.0817832946777344,0.15454046428203583,0.15454046428203583,0.0015454046661034226,3,3,9
3993,4446,4543,0.5,0.5049999952316284,2.2516818046569824,0.1788116842508316,0.1788116842508316,0.09029989689588547,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.954017400741577,0.27914533019065857,0.27914533019065857,0.0027914531528949738,3,3,9
3995,4445,4626,0.0,0.009999999776482582,2.032742977142334,0.14753471314907074,0.14753471314907074,0.0014753470895811915,3,3,9
3996,1731,4626,0.0,0.009999999776482582,1.7178771495819092,0.10255388170480728,0.10255388170480728,0.001025538775138557,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.954017400741577,0.27914533019065857,0.27914533019065857,0.0027914531528949738,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.954017400741577,0.27914533019065857,0.27914533019065857,0.14096839725971222,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.491671085357666,0.21309587359428406,0.21309587359428406,0.002130958717316389,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.491671085357666,0.21309587359428406,0.21309587359428406,0.002130958717316389,3,3,9
4001,4445,4447,0.0,0.009999999776482582,2.032742977142334,0.14753471314907074,0.14753471314907074,0.0014753470895811915,3,3,9
4002,1733,4447,0.0,0.009999999776482582,1.9085359573364258,0.12979085743427277,0.12979085743427277,0.001297908602282405,3,2,6
4003,1733,5038,0.0,0.009999999776482582,2.954017400741577,0.27914533019065857,0.27914533019065857,0.0027914531528949738,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.954017400741577,0.27914533019065857,0.27914533019065857,0.0027914531528949738,3,3,9
4005,1734,1735,0.0,0.009999999776482582,1.6083756685256958,0.08691080659627914,0.08691080659627914,0.0008691080729477108,3,2,6
4006,1735,5038,0.0,0.009999999776482582,2.954017400741577,0.27914533019065857,0.27914533019065857,0.0027914531528949738,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.2516818046569824,0.1788116842508316,0.1788116842508316,0.0017881167586892843,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.2516818046569824,0.1788116842508316,0.1788116842508316,0.0017881167586892843,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.533968448638916,0.21913835406303406,0.21913835406303406,0.0021913833916187286,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.954017400741577,0.27914533019065857,0.27914533019065857,0.0027914531528949738,3,3,9
4011,4575,4887,0.0,0.009999999776482582,5.380010604858398,0.6257157921791077,0.6257157921791077,0.006257157772779465,3,6,18
4012,3323,4575,0.0,0.009999999776482582,1.7098803520202637,0.10141147673130035,0.10141147673130035,0.0010141147067770362,3,2,6
4013,3323,4887,0.0,0.009999999776482582,5.380010604858398,0.6257157921791077,0.6257157921791077,0.006257157772779465,3,6,18
4014,4887,5089,0.0,0.009999999776482582,5.380010604858398,0.6257157921791077,0.6257157921791077,0.006257157772779465,3,6,18
4015,3324,5089,0.0,0.009999999776482582,1.556528091430664,0.07950401306152344,0.07950401306152344,0.0007950401050038636,3,2,6
4016,3324,4887,0.0,0.009999999776482582,5.380010604858398,0.6257157921791077,0.6257157921791077,0.006257157772779465,3,6,18
4017,1737,3846,0.0,0.009999999776482582,3.4186010360717773,0.3455144464969635,0.3455144464969635,0.003455144353210926,3,4,12
4018,1737,4177,0.0,0.009999999776482582,1.5576269626617432,0.07966099679470062,0.07966099679470062,0.0007966099656186998,3,2,6
4019,3846,4177,0.0,0.009999999776482582,3.4186010360717773,0.3455144464969635,0.3455144464969635,0.003455144353210926,3,4,12
4020,3627,3742,0.5,0.5049999952316284,6.115896224975586,0.7308422923088074,0.7308422923088074,0.36907535791397095,5,7,35
4021,3627,4810,0.5,0.5049999952316284,1.6836483478546143,0.09766405075788498,0.09766405075788498,0.049320343881845474,5,2,10
4022,3742,4810,0.0,0.009999999776482582,6.115896224975586,0.7308422923088074,0.7308422923088074,0.007308422587811947,3,7,21
4023,1738,3742,0.0,0.009999999776482582,6.115896224975586,0.7308422923088074,0.7308422923088074,0.007308422587811947,3,7,21
4024,1738,1739,0.0,0.009999999776482582,1.2707889080047607,0.03868412971496582,0.03868412971496582,0.00038684127503074706,3,2,6
4025,1739,3742,0.0,0.009999999776482582,6.115896224975586,0.7308422923088074,0.7308422923088074,0.007308422587811947,3,7,21
4026,1740,3742,0.0,0.009999999776482582,6.115896224975586,0.7308422923088074,0.7308422923088074,0.007308422587811947,3,7,21
4027,1740,1741,0.0,0.009999999776482582,1.7524323463439941,0.10749033838510513,0.10749033838510513,0.0010749034117907286,3,2,6
4028,1741,3547,0.0,0.009999999776482582,2.9811558723449707,0.2830222547054291,0.2830222547054291,0.0028302224818617105,3,3,9
4029,3742,4469,0.0,0.009999999776482582,6.115896224975586,0.7308422923088074,0.7308422923088074,0.007308422587811947,3,7,21
4030,1742,4469,0.0,0.009999999776482582,1.4029611349105835,0.057565875351428986,0.057565875351428986,0.000575658748857677,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.4020873308181763,0.057441048324108124,0.057441048324108124,0.0005744104855693877,3,2,6
4032,1743,3742,0.0,0.009999999776482582,6.115896224975586,0.7308422923088074,0.7308422923088074,0.007308422587811947,3,7,21
4033,3547,4810,0.0,0.009999999776482582,2.9811558723449707,0.2830222547054291,0.2830222547054291,0.0028302224818617105,3,3,9
4034,3742,4470,0.0,0.009999999776482582,6.115896224975586,0.7308422923088074,0.7308422923088074,0.007308422587811947,3,7,21
4035,1744,4470,0.0,0.009999999776482582,2.3748459815979004,0.19640657305717468,0.19640657305717468,0.0019640657119452953,3,3,9
4036,1744,3742,0.0,0.009999999776482582,6.115896224975586,0.7308422923088074,0.7308422923088074,0.007308422587811947,3,7,21
4037,1745,4724,0.0,0.009999999776482582,3.6790294647216797,0.3827185034751892,0.3827185034751892,0.0038271849043667316,3,4,12
4038,1745,3325,0.0,0.009999999776482582,1.9588909149169922,0.1369844228029251,0.1369844228029251,0.0013698441907763481,3,2,6
4039,3325,3542,0.0,0.009999999776482582,1.7971220016479492,0.11387456953525543,0.11387456953525543,0.0011387456906959414,3,2,6
4040,3325,4724,0.0,0.009999999776482582,3.6790294647216797,0.3827185034751892,0.3827185034751892,0.0038271849043667316,3,4,12
4041,1746,3325,0.0,0.009999999776482582,1.8718681335449219,0.12455259263515472,0.12455259263515472,0.00124552589841187,3,2,6
4042,1746,4724,0.0,0.009999999776482582,3.6790294647216797,0.3827185034751892,0.3827185034751892,0.0038271849043667316,3,4,12
4043,1747,4724,0.0,0.009999999776482582,3.6790294647216797,0.3827185034751892,0.3827185034751892,0.0038271849043667316,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.994020700454712,0.4277172386646271,0.4277172386646271,0.00427717249840498,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.994020700454712,0.4277172386646271,0.4277172386646271,0.00427717249840498,3,4,12
4046,1749,4724,0.0,0.009999999776482582,3.6790294647216797,0.3827185034751892,0.3827185034751892,0.0038271849043667316,3,4,12
4047,1749,1750,0.0,0.009999999776482582,2.3768868446350098,0.1966981142759323,0.1966981142759323,0.0019669809844344854,3,3,9
4048,1750,3326,0.0,0.009999999776482582,2.3768868446350098,0.1966981142759323,0.1966981142759323,0.0019669809844344854,3,3,9
4049,3326,5090,0.0,0.009999999776482582,3.4468655586242676,0.3495522141456604,0.3495522141456604,0.0034955220762640238,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.6790294647216797,0.3827185034751892,0.3827185034751892,0.0038271849043667316,3,4,12
4051,1751,4724,0.0,0.009999999776482582,4.019168853759766,0.43130984902381897,0.43130984902381897,0.004313098266720772,3,5,15
4052,1751,1752,0.0,0.009999999776482582,4.019168853759766,0.43130984902381897,0.43130984902381897,0.004313098266720772,3,5,15
4053,1752,4724,0.0,0.009999999776482582,3.972067356109619,0.42458105087280273,0.42458105087280273,0.0042458102107048035,3,4,12
4054,1753,3701,0.0,0.009999999776482582,5.602109909057617,0.6574442982673645,0.6574442982673645,0.006574442610144615,3,6,18
4055,1753,1754,0.0,0.009999999776482582,1.2451151609420776,0.03501645103096962,0.03501645103096962,0.0003501645114738494,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.2451151609420776,0.03501645103096962,0.03501645103096962,0.0003501645114738494,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.066005825996399,0.009429403580725193,0.009429403580725193,9.429403144167736e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.602109909057617,0.6574442982673645,0.6574442982673645,0.006574442610144615,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.602109909057617,0.6574442982673645,0.6574442982673645,0.006574442610144615,3,6,18
4060,1757,1758,0.0,0.009999999776482582,1.138252854347229,0.019750406965613365,0.019750406965613365,0.00019750406499952078,3,2,6
4061,1758,3701,0.0,0.009999999776482582,5.602109909057617,0.6574442982673645,0.6574442982673645,0.006574442610144615,3,6,18
4062,1759,3486,0.0,0.009999999776482582,1.1199109554290771,0.017130136489868164,0.017130136489868164,0.0001713013625703752,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.0451947450637817,0.006456392351537943,0.006456392351537943,6.456392293330282e-05,3,2,6
4064,1760,4167,0.0,0.009999999776482582,1.2437564134597778,0.03482234477996826,0.03482234477996826,0.00034822343150153756,3,2,6
4065,3577,4427,0.0,0.009999999776482582,5.594277381896973,0.6563253402709961,0.6563253402709961,0.0065632532350718975,3,6,18
4066,4171,4427,0.0,0.009999999776482582,2.516619920730591,0.21665999293327332,0.21665999293327332,0.002166599966585636,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.9811558723449707,0.2830222547054291,0.2830222547054291,0.0028302224818617105,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.3693110942840576,0.052758727222681046,0.052758727222681046,0.000527587253600359,3,2,6
4069,1761,4808,0.0,0.009999999776482582,2.4973320960998535,0.21390458941459656,0.21390458941459656,0.0021390458568930626,3,3,9
4070,1762,3703,0.0,0.009999999776482582,1.3710556030273438,0.05300794169306755,0.05300794169306755,0.0005300794146023691,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.230448603630066,0.03292122855782509,0.03292122855782509,0.0003292122855782509,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.516685128211975,0.07381216436624527,0.07381216436624527,0.0007381216273643076,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.516685128211975,0.07381216436624527,0.07381216436624527,0.0007381216273643076,3,2,6
4074,1763,3327,0.0,0.009999999776482582,1.6361401081085205,0.09087716042995453,0.09087716042995453,0.0009087715880014002,3,2,6
4075,1763,5093,0.0,0.009999999776482582,1.6361401081085205,0.09087716042995453,0.09087716042995453,0.0009087715880014002,3,2,6
4076,1764,5093,0.0,0.009999999776482582,1.7914485931396484,0.11306408792734146,0.11306408792734146,0.0011306408559903502,3,2,6
4077,1764,5094,0.0,0.009999999776482582,1.7914485931396484,0.11306408792734146,0.11306408792734146,0.0011306408559903502,3,2,6
4078,5056,5095,0.0,0.009999999776482582,4.434051513671875,0.4905788004398346,0.4905788004398346,0.0049057877622544765,3,5,15
4079,3990,5056,0.0,0.009999999776482582,1.4205307960510254,0.060075826942920685,0.060075826942920685,0.0006007582414895296,3,2,6
4080,3990,5095,0.0,0.009999999776482582,4.434051513671875,0.4905788004398346,0.4905788004398346,0.0049057877622544765,3,5,15
4081,1765,4372,0.0,0.009999999776482582,1.3430730104446411,0.04901042953133583,0.04901042953133583,0.0004901042557321489,3,2,6
4082,1765,4808,0.0,0.009999999776482582,2.4973320960998535,0.21390458941459656,0.21390458941459656,0.0021390458568930626,3,3,9
4083,4090,4472,0.0,0.009999999776482582,1.3693110942840576,0.052758727222681046,0.052758727222681046,0.000527587253600359,3,2,6
4084,4090,4808,0.0,0.009999999776482582,2.4973320960998535,0.21390458941459656,0.21390458941459656,0.0021390458568930626,3,3,9
4085,4090,4683,0.0,0.009999999776482582,1.3886923789978027,0.05552748218178749,0.05552748218178749,0.0005552748334594071,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.6982338428497314,0.09974769502878189,0.09974769502878189,0.0009974769782274961,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.6014622449874878,0.08592317998409271,0.08592317998409271,0.00085923180449754,3,2,6
4088,1768,4731,0.0,0.009999999776482582,1.9978975057601929,0.1425567865371704,0.1425567865371704,0.0014255677815526724,3,2,6
4089,1768,3917,0.0,0.009999999776482582,1.9978975057601929,0.1425567865371704,0.1425567865371704,0.0014255677815526724,3,2,6
4090,3328,5096,0.0,0.009999999776482582,2.1973838806152344,0.17105484008789062,0.17105484008789062,0.0017105484148487449,3,3,9
4091,1769,3328,0.0,0.009999999776482582,1.224892497062683,0.0321274995803833,0.0321274995803833,0.0003212750016245991,3,2,6
4092,1769,4627,0.0,0.009999999776482582,1.0515252351760864,0.007360748015344143,0.007360748015344143,7.360747986240312e-05,3,2,6
4093,1770,3666,0.0,0.009999999776482582,3.064258098602295,0.2948940098285675,0.2948940098285675,0.002948940033093095,3,4,12
4094,1770,3329,0.0,0.009999999776482582,2.3782196044921875,0.1968885213136673,0.1968885213136673,0.0019688850734382868,3,3,9
4095,3329,5096,0.0,0.009999999776482582,2.3782196044921875,0.1968885213136673,0.1968885213136673,0.0019688850734382868,3,3,9
4096,3543,4371,0.0,0.009999999776482582,1.3269517421722412,0.0467073917388916,0.0467073917388916,0.00046707389992661774,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.1507673263549805,0.735823929309845,0.735823929309845,0.007358239032328129,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.1507673263549805,0.735823929309845,0.735823929309845,0.007358239032328129,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.5159200429916382,0.0737028643488884,0.0737028643488884,0.0007370286039076746,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.1507673263549805,0.735823929309845,0.735823929309845,0.007358239032328129,3,7,21
4101,4381,4478,0.5,0.5049999952316284,3.5651865005493164,0.36645522713661194,0.36645522713661194,0.18505989015102386,5,4,20
4102,4380,4478,0.0,0.009999999776482582,1.6516599655151367,0.09309428185224533,0.09309428185224533,0.0009309427696280181,3,2,6
4103,3837,4380,0.0,0.009999999776482582,5.6215739250183105,0.6602248549461365,0.6602248549461365,0.006602248176932335,3,6,18
4104,3740,3837,0.0,0.009999999776482582,5.6215739250183105,0.6602248549461365,0.6602248549461365,0.006602248176932335,3,6,18
4105,3330,3740,0.0,0.009999999776482582,2.4513156414031982,0.20733080804347992,0.20733080804347992,0.0020733079873025417,3,3,9
4106,1772,3330,0.0,0.009999999776482582,2.8009700775146484,0.25728145241737366,0.25728145241737366,0.002572814468294382,3,3,9
4107,1772,3504,0.0,0.009999999776482582,2.8009700775146484,0.25728145241737366,0.25728145241737366,0.002572814468294382,3,3,9
4108,3504,4380,0.0,0.009999999776482582,2.716383934020996,0.24519769847393036,0.24519769847393036,0.0024519769940525293,3,3,9
4109,3331,4380,0.0,0.009999999776482582,1.6516599655151367,0.09309428185224533,0.09309428185224533,0.0009309427696280181,3,2,6
4110,1773,3331,0.0,0.009999999776482582,2.1176061630249023,0.1596580296754837,0.1596580296754837,0.001596580259501934,3,3,9
4111,1773,3504,0.0,0.009999999776482582,2.716383934020996,0.24519769847393036,0.24519769847393036,0.0024519769940525293,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.716383934020996,0.24519769847393036,0.24519769847393036,0.0024519769940525293,3,3,9
4113,3330,4629,0.0,0.009999999776482582,2.4513156414031982,0.20733080804347992,0.20733080804347992,0.0020733079873025417,3,3,9
4114,3330,3744,0.0,0.009999999776482582,2.4513156414031982,0.20733080804347992,0.20733080804347992,0.0020733079873025417,3,3,9
4115,1774,3744,0.0,0.009999999776482582,2.441519260406494,0.20593132078647614,0.20593132078647614,0.0020593132358044386,3,3,9
4116,1774,3504,0.0,0.009999999776482582,2.716383934020996,0.24519769847393036,0.24519769847393036,0.0024519769940525293,3,3,9
4117,1775,4381,0.0,0.009999999776482582,3.5651865005493164,0.36645522713661194,0.36645522713661194,0.0036645522341132164,3,4,12
4118,1775,3331,0.0,0.009999999776482582,1.180979609489441,0.02585422992706299,0.02585422992706299,0.0002585423062555492,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.5161356925964355,0.07373367249965668,0.07373367249965668,0.0007373366970568895,3,2,6
4120,3740,4381,0.0,0.009999999776482582,3.5651865005493164,0.36645522713661194,0.36645522713661194,0.0036645522341132164,3,4,12
4121,1776,3504,0.0,0.009999999776482582,2.716383934020996,0.24519769847393036,0.24519769847393036,0.0024519769940525293,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.2790323495864868,0.0398617647588253,0.0398617647588253,0.0003986176452599466,3,2,6
4123,1777,4381,0.0,0.009999999776482582,3.5651865005493164,0.36645522713661194,0.36645522713661194,0.0036645522341132164,3,4,12
4124,1778,4381,0.0,0.009999999776482582,3.5651865005493164,0.36645522713661194,0.36645522713661194,0.0036645522341132164,3,4,12
4125,1778,1779,0.0,0.009999999776482582,1.6133720874786377,0.08762458711862564,0.08762458711862564,0.0008762458455748856,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.716383934020996,0.24519769847393036,0.24519769847393036,0.0024519769940525293,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.63564133644104,0.09080590307712555,0.09080590307712555,0.045856982469558716,5,2,10
4128,4497,4616,0.5,0.5049999952316284,4.737573146820068,0.533939003944397,0.533939003944397,0.26963919401168823,5,5,25
4129,1780,4497,0.0,0.009999999776482582,4.737573146820068,0.533939003944397,0.533939003944397,0.005339390132576227,3,5,15
4130,1780,4616,0.0,0.009999999776482582,1.3718754053115845,0.053125057369470596,0.053125057369470596,0.000531250552739948,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.63564133644104,0.09080590307712555,0.09080590307712555,0.0009080590098164976,3,2,6
4132,4046,4497,0.0,0.009999999776482582,4.737573146820068,0.533939003944397,0.533939003944397,0.005339390132576227,3,5,15
4133,4481,5087,0.0,0.009999999776482582,1.63564133644104,0.09080590307712555,0.09080590307712555,0.0009080590098164976,3,2,6
4134,4481,4497,0.0,0.009999999776482582,4.737573146820068,0.533939003944397,0.533939003944397,0.005339390132576227,3,5,15
4135,1781,4616,0.0,0.009999999776482582,1.3718754053115845,0.053125057369470596,0.053125057369470596,0.000531250552739948,3,2,6
4136,1781,4497,0.0,0.009999999776482582,4.737573146820068,0.533939003944397,0.533939003944397,0.005339390132576227,3,5,15
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0409213304519653,0.005845904350280762,0.005845904350280762,0.005845903884619474,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.0409213304519653,0.005845904350280762,0.005845904350280762,5.845904161105864e-05,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.0082478523254395,0.0011782646179199219,0.0011782646179199219,1.1782645742641762e-05,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.0409213304519653,0.005845904350280762,0.005845904350280762,0.005845903884619474,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0166593790054321,0.0023799112532287836,0.0023799112532287836,0.00237991102039814,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.0166593790054321,0.0023799112532287836,0.0023799112532287836,2.3799111659172922e-05,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0069392919540405,0.0009913274552673101,0.0009913274552673101,9.913273970596492e-06,3,2,6
4144,1783,4343,0.0,0.009999999776482582,4.274360179901123,0.467765748500824,0.467765748500824,0.004677657503634691,3,5,15
4145,1783,1784,0.0,0.009999999776482582,1.156773567199707,0.02239622361958027,0.02239622361958027,0.00022396222630050033,3,2,6
4146,1784,4343,0.0,0.009999999776482582,4.274360179901123,0.467765748500824,0.467765748500824,0.004677657503634691,3,5,15
4147,1785,4343,0.0,0.009999999776482582,4.274360179901123,0.467765748500824,0.467765748500824,0.004677657503634691,3,5,15
4148,1785,5098,0.0,0.009999999776482582,1.1221532821655273,0.017450468614697456,0.017450468614697456,0.0001745046756695956,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.1420676708221436,0.020295381546020508,0.020295381546020508,0.00020295381546020508,3,2,6
4150,3721,4435,0.0,0.009999999776482582,6.022232532501221,0.7174617648124695,0.7174617648124695,0.007174617610871792,3,7,21
4151,4435,4789,0.0,0.009999999776482582,2.0776901245117188,0.15395572781562805,0.15395572781562805,0.0015395572409033775,3,3,9
4152,3721,4789,0.0,0.009999999776482582,6.022232532501221,0.7174617648124695,0.7174617648124695,0.007174617610871792,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.022232532501221,0.7174617648124695,0.7174617648124695,0.007174617610871792,3,7,21
4154,1787,5099,0.0,0.009999999776482582,1.4696409702301025,0.06709156930446625,0.06709156930446625,0.0006709157023578882,3,2,6
4155,3721,5099,0.0,0.009999999776482582,6.022232532501221,0.7174617648124695,0.7174617648124695,0.007174617610871792,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.022232532501221,0.7174617648124695,0.7174617648124695,0.007174617610871792,3,7,21
4157,1788,3704,0.0,0.009999999776482582,1.2839725017547607,0.04056749865412712,0.04056749865412712,0.000405674974899739,3,2,6
4158,1788,3721,0.0,0.009999999776482582,6.022232532501221,0.7174617648124695,0.7174617648124695,0.007174617610871792,3,7,21
4159,4483,5100,0.0,0.009999999776482582,1.9807484149932861,0.1401069164276123,0.1401069164276123,0.0014010691083967686,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.8572189807891846,0.12245985120534897,0.12245985120534897,0.001224598498083651,3,2,6
4161,1789,4121,0.0,0.009999999776482582,5.601065158843994,0.6572950482368469,0.6572950482368469,0.006572950165718794,3,6,18
4162,4020,4484,0.0,0.009999999776482582,2.543670654296875,0.2205243855714798,0.2205243855714798,0.0022052437998354435,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.1189959049224854,0.016999414190649986,0.016999414190649986,0.00016999413492158055,3,2,6
