node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
14,0,1,1.2597239017486572,0.03710341453552246,0.0018117051804438233,0.8071247339248657,0.14089542627334595,0.04242268204689026,0.006611356046050787,0.001134221674874425,0.0014219889417290688,0.00022595735208597034,0.0001637589157326147
15,0,1,1.60104238986969,0.08586319535970688,0.02842046320438385,0.7516475915908813,0.05535297095775604,0.13022571802139282,0.010119738057255745,0.024233601987361908,0.017240390181541443,0.006518160458654165,0.004661912564188242
16,0,1,1.5533299446105957,0.07904713600873947,0.025319553911685944,0.7706292271614075,0.0484226755797863,0.12503543496131897,0.00797152891755104,0.02262158878147602,0.01550689060240984,0.005787744652479887,0.004024919122457504
17,0,1,1.1968011856079102,0.028114454820752144,0.0038317746948450804,0.8970199823379517,0.03265077620744705,0.059909041970968246,0.0024558184668421745,0.004132618196308613,0.0029282986652106047,0.0005314013687893748,0.00037207468994893134
18,0,1,1.5204403400421143,0.07434862107038498,0.021836230531334877,0.7721621990203857,0.061630528420209885,0.11424548923969269,0.010897189378738403,0.019228495657444,0.013689910061657429,0.0047606248408555984,0.003385694697499275
19,0,1,1.2553156614303589,0.03647366538643837,0.0058138552121818066,0.8674627542495728,0.045595452189445496,0.07101420313119888,0.004126044921576977,0.0059876590967178345,0.004196359775960445,0.0009412280633114278,0.0006762674311175942
20,0,1,1.765012264251709,0.10928746312856674,0.04131237789988518,0.703767716884613,0.05683768913149834,0.1521475464105606,0.012645048089325428,0.033289603888988495,0.0226522758603096,0.011096232570707798,0.007563870400190353
21,0,1,1.1016340255737305,0.014519146643579006,0.0011385539546608925,0.9471709132194519,0.011654868721961975,0.03782924637198448,0.0004930559662170708,0.0017134641529992223,0.0009242335218004882,0.00013395276619121432,8.036771032493562e-05
22,0,1,1.2045742273330688,0.02922488935291767,0.004579461645334959,0.9019414186477661,0.019466973841190338,0.06703753769397736,0.001434649107977748,0.005539957899600267,0.0033718871418386698,0.0007440586923621595,0.0004635157820302993
23,0,1,1.1790028810501099,0.02557183988392353,0.003558000549674034,0.9118137359619141,0.019436778500676155,0.05946129560470581,0.0013020646292716265,0.004428110551089048,0.0026692093815654516,0.0005426860298030078,0.0003461050509940833
24,0,1,1.4628536701202393,0.06612195074558258,0.019157059490680695,0.8031352758407593,0.040070436894893646,0.11383967846632004,0.0058271209709346294,0.017970437183976173,0.012034225277602673,0.004290320910513401,0.0028325142338871956
25,0,1,1.4465411901474,0.06379159539937973,0.017925452440977097,0.8057008385658264,0.044515036046504974,0.10890057682991028,0.006359680090099573,0.016598498448729515,0.011460286565124989,0.00380579917691648,0.002659366698935628
26,0,1,1.4296716451644897,0.061381664127111435,0.01700768992304802,0.8120076060295105,0.0433669351041317,0.10584186762571335,0.006070518400520086,0.015705198049545288,0.010925776325166225,0.003613456152379513,0.0024684567470103502
27,0,1,3.795659303665161,0.3993799090385437,0.2856717109680176,0.2541341781616211,0.10665656626224518,0.17162372171878815,0.07452555000782013,0.10738831758499146,0.10504036396741867,0.09699604660272598,0.08363530039787292
28,0,1,1.533363938331604,0.07619484513998032,0.022053005173802376,0.7568538188934326,0.07657348364591599,0.11538351327180862,0.012057761661708355,0.017078492790460587,0.014142156578600407,0.00455069076269865,0.003360158298164606
29,0,1,1.658216953277588,0.09403099119663239,0.03491976857185364,0.7448830008506775,0.04976988956332207,0.12911178171634674,0.011205807328224182,0.030109722167253494,0.01962750032544136,0.00901616271585226,0.006276103667914867
30,0,1,1.0611000061035156,0.00872857216745615,0.00014149886555969715,0.9551655650138855,0.029736416414380074,0.014370698481798172,0.0004467287508305162,0.00013901830243412405,0.00012799823889508843,8.529167644155677e-06,4.971462203684496e-06
31,0,1,1.0607749223709106,0.00868213176727295,8.855883061187342e-05,0.9525547623634338,0.03495980426669121,0.011906365863978863,0.0004118331999052316,7.852511043893173e-05,8.119567792164162e-05,4.6311465666804e-06,2.732003849814646e-06
32,0,1,1.180022954940796,0.025717565789818764,0.0009748669690452516,0.8650795221328735,0.09769496321678162,0.03219828009605408,0.0033837088849395514,0.0006686795386485755,0.0008108527399599552,9.673824388301e-05,6.727601430611685e-05
33,0,1,1.3323487043380737,0.047478385269641876,0.004114884417504072,0.7706689238548279,0.15557830035686493,0.056571006774902344,0.01064233761280775,0.0024246773682534695,0.0031131322029978037,0.0005754295852966607,0.0004263228038325906
34,0,1,1.2688158750534058,0.038402266800403595,0.003425265895202756,0.8220220804214478,0.11048775166273117,0.054388951510190964,0.007370807230472565,0.0023052142933011055,0.002653279108926654,0.00045337373740039766,0.00031861307797953486
35,0,1,1.091475009918213,0.013067858293652534,0.00038060054066590965,0.9347572922706604,0.0418161042034626,0.02176862768828869,0.0009522178443148732,0.0003251075395382941,0.00033615287975408137,2.7222838980378583e-05,1.722480919852387e-05
36,0,1,1.1284505128860474,0.01835007406771183,0.000815546780359,0.9107028841972351,0.05592901259660721,0.0300343856215477,0.0018638682086020708,0.0006543261115439236,0.0006958821904845536,7.327549246838316e-05,4.63891337858513e-05
37,0,1,1.1409183740615845,0.020131196826696396,0.0018920054426416755,0.9262487292289734,0.018882056698203087,0.049475494772195816,0.000978827360086143,0.0025229002349078655,0.0014559809351339936,0.000274873455055058,0.0001611510233487934
38,0,1,1.0702269077301025,0.010032415390014648,0.0004876190796494484,0.9615914225578308,0.010021626949310303,0.026807304471731186,0.00031697566737420857,0.0007751050870865583,0.00041298032738268375,4.807229561265558e-05,2.6566433007246815e-05
39,0,1,1.0285934209823608,0.0040847742930054665,8.695539145264775e-05,0.9847801923751831,0.0025887072551995516,0.012289776466786861,4.0010247175814584e-05,0.00021434668451547623,7.689586345804855e-05,7.170630397013156e-06,2.888897370212362e-06
40,0,1,1.0050294399261475,0.0007184914429672062,1.8777004697767552e-06,0.9972643852233887,0.00046099137398414314,0.002265505027025938,1.3633377875521546e-06,5.944918484601658e-06,1.8173407170252176e-06,4.251989693671021e-08,1.7839841603972673e-08
41,0,1,1.396795392036438,0.056685056537389755,0.014193307608366013,0.8206838965415955,0.044276848435401917,0.1013948991894722,0.00566684827208519,0.013784179463982582,0.00952077191323042,0.0027201040647923946,0.0019524317467585206
42,0,1,1.5526564121246338,0.0789509192109108,0.024829793721437454,0.7657848000526428,0.05467476695775986,0.12508922815322876,0.00906920526176691,0.020552286878228188,0.014661361463367939,0.0060994988307356834,0.004068933427333832
43,0,1,1.1595395803451538,0.022791368886828423,0.0011159314308315516,0.8879237174987793,0.07268362492322922,0.03464468568563461,0.002793452236801386,0.0008385605178773403,0.0009365378064103425,0.00010637436935212463,7.301924779312685e-05
44,0,1,1.2477415800094604,0.03539165481925011,0.0029653115198016167,0.8367867469787598,0.09881610423326492,0.053179383277893066,0.006169748492538929,0.0020826924592256546,0.0023249262012541294,0.0003806135500781238,0.00025977171026170254
45,0,1,1.2061831951141357,0.02945474162697792,0.004381473176181316,0.8950939774513245,0.030355986207723618,0.06301891058683395,0.0023700965102761984,0.004779623821377754,0.0031981095671653748,0.0007135721971280873,0.0004697913536801934
46,0,1,1.1397528648376465,0.01996469497680664,0.0010907344985753298,0.9067529439926147,0.0542706735432148,0.03480668365955353,0.002146820304915309,0.0009322338737547398,0.0009133823332376778,0.0001090002988348715,6.835188833065331e-05
47,0,1,1.4324722290039062,0.06178174540400505,0.005756860598921776,0.696663498878479,0.2169266790151596,0.060414575040340424,0.01730382815003395,0.0029345329385250807,0.004171255510300398,0.0008886135765351355,0.0006969913374632597
48,0,1,1.464606523513794,0.0663723573088646,0.006942771840840578,0.6807795166969299,0.224149689078331,0.0649908110499382,0.01967155560851097,0.003465704619884491,0.004934031516313553,0.0011336427414789796,0.0008750977576710284
49,0,1,1.4683388471603394,0.06690555065870285,0.01848359778523445,0.7893126010894775,0.05865654721856117,0.10868857055902481,0.0087431026622653,0.016115687787532806,0.012005990371108055,0.0037602847442030907,0.00271732360124588
50,0,1,1.2444263696670532,0.03491805121302605,0.0058597298339009285,0.8779574632644653,0.03510426729917526,0.07171772420406342,0.0030698145274072886,0.006291021592915058,0.00428340770304203,0.0009381665149703622,0.0006381555576808751
51,0,1,1.338979721069336,0.04842567443847656,0.010782764293253422,0.843940794467926,0.036880012601614,0.09299393743276596,0.004330862779170275,0.011071572080254555,0.00729238148778677,0.0020615728572010994,0.0014288100646808743
52,0,1,1.133345127105713,0.019049303606152534,0.0019426033832132816,0.9304147362709045,0.018086157739162445,0.046147458255290985,0.0009518090519122779,0.00245720730163157,0.0015347326407209039,0.00024896240211091936,0.00015890829672571272
53,0,1,1.0801491737365723,0.011449881829321384,0.0006660418584942818,0.9591244459152222,0.006318824365735054,0.03250546380877495,0.00020976990344934165,0.0011753723956644535,0.0005477759405039251,7.804440247127786e-05,4.02215046051424e-05
54,0,1,1.0040358304977417,0.0005765472305938601,1.230363750437391e-06,0.9978093504905701,0.0003572528949007392,0.00182797247543931,6.856285494905023e-07,3.5793048027699115e-06,1.1994980013696477e-06,2.2380502784358214e-08,8.485224078924603e-09
55,0,1,1.0195155143737793,0.0027879306580871344,4.054515375173651e-05,0.9901126623153687,0.0006747504230588675,0.0090236971154809,8.378773600270506e-06,0.00013998943904880434,3.6145160265732557e-05,3.201228764737607e-06,1.198766426568909e-06
56,0,1,1.0325969457626343,0.0046567064709961414,9.169244003714994e-05,0.9811993837356567,0.005674994550645351,0.012804758735001087,7.499533967347816e-05,0.00015425482706632465,8.289661491289735e-05,5.711830908694537e-06,3.083994670305401e-06
57,0,1,1.196347713470459,0.02804967388510704,0.001693517784588039,0.8625444769859314,0.09108999371528625,0.03885352611541748,0.00463675893843174,0.0011817709309980273,0.0013741060392931104,0.00019316512043587863,0.00012624659575521946
58,0,1,1.092441439628601,0.013205920346081257,0.0002150581422029063,0.9278019070625305,0.05396289750933647,0.016859812662005424,0.0009909282671287656,0.00016936447354964912,0.0001912115403683856,1.4273639862949494e-05,9.572967428539414e-06
59,0,1,1.1003779172897339,0.01433970220386982,0.0003217391495127231,0.9245473742485046,0.05326070636510849,0.020424650982022285,0.0011780611239373684,0.0002673554699867964,0.0002816851483657956,2.4331515305675566e-05,1.5722513126092963e-05
60,0,1,2.116698980331421,0.15952841937541962,0.07328177988529205,0.5862215161323547,0.10223621875047684,0.16240200400352478,0.030020680278539658,0.045837774872779846,0.038793981075286865,0.019138839095830917,0.01534896157681942
61,0,1,1.0001131296157837,1.6161373423528858e-05,6.459217605225831e-10,0.9999408721923828,5.292562491376884e-06,5.3865336667513475e-05,4.542328735368528e-10,5.635033772932729e-09,6.426342236132143e-10,2.7819467649653484e-12,5.055818502568143e-13
62,0,1,1.0027295351028442,0.00038993358612060547,4.3472095967445057e-07,0.9984822869300842,0.00030990250525064766,0.0012057871790602803,3.5015040111829876e-07,1.2334605798969278e-06,4.2600925098668085e-07,6.478214409355587e-09,2.2334925020572882e-09
63,0,1,1.0355875492095947,0.005083935800939798,0.0001030962448567152,0.9804877638816833,0.004231031518429518,0.014911210164427757,6.439528806367889e-05,0.00020242162281647325,9.082118049263954e-05,8.710559086466674e-06,3.564504822861636e-06
64,0,1,1.0623403787612915,0.008905768394470215,0.0004347345093265176,0.9684216976165771,0.004021299071609974,0.026159493252635002,0.00011485000868560746,0.0008477939409203827,0.000366250955266878,4.6126689994707704e-05,2.2356862245942466e-05
65,0,1,1.048903465270996,0.006986209191381931,0.00027047257754020393,0.9740221500396729,0.005028313957154751,0.020061738789081573,0.00011548038310138509,0.0005018751253373921,0.0002368103014305234,2.189714359701611e-05,1.1765133422159124e-05
66,0,1,1.3909180164337158,0.05584543198347092,0.013398556038737297,0.8253641724586487,0.03826046362519264,0.10387440770864487,0.005074396263808012,0.014027876779437065,0.008701402693986893,0.002812873339280486,0.0018842794233933091
67,0,1,1.1956961154937744,0.027956588193774223,0.003963878843933344,0.9034519195556641,0.022410914301872253,0.06347253918647766,0.0017162988660857081,0.004984415136277676,0.00293347449041903,0.0006265907431952655,0.0004038134647998959
68,0,1,1.1022616624832153,0.014608808793127537,0.0004877567116636783,0.927836000919342,0.04568464681506157,0.02433648891746998,0.0012395514640957117,0.00041547679575160146,0.0004265762399882078,3.7561392673524097e-05,2.3619064450031146e-05
69,0,1,1.1258702278137207,0.017981460317969322,0.0008278361638076603,0.9137804508209229,0.052506256848573685,0.030308466404676437,0.0018720361404120922,0.0007049443083815277,0.0007041857461445034,7.531749724876136e-05,4.8332913138438016e-05
70,0,1,1.121217131614685,0.017316732555627823,0.00048245335347019136,0.9101585149765015,0.062274862080812454,0.02519214153289795,0.0015135053545236588,0.0003785956068895757,0.00041721106390468776,3.966325311921537e-05,2.5579036446288228e-05
71,0,1,1.1913228034973145,0.027331829071044922,0.003742267144843936,0.9042890071868896,0.023178089410066605,0.06270993500947952,0.0016065235249698162,0.004474104847759008,0.0028111583087593317,0.0005645761266350746,0.0003665326221380383
72,0,1,1.2797895669937134,0.03996993973851204,0.008077257312834263,0.8729403018951416,0.02408052794635296,0.08265868574380875,0.002543740440160036,0.009699554182589054,0.0054937745444476604,0.0015911681111901999,0.0009923152392730117
73,0,1,1.6915562152862549,0.09879374504089355,0.03571075573563576,0.7205361723899841,0.0654541403055191,0.13688263297080994,0.013076765462756157,0.028339507058262825,0.020856285467743874,0.00851421058177948,0.006340258754789829
74,0,1,1.389875888824463,0.055696554481983185,0.012954074889421463,0.8136116862297058,0.05832047387957573,0.09599020332098007,0.007554203737527132,0.011569400317966938,0.008847696706652641,0.002348370151594281,0.0017580087296664715
75,0,1,1.6885290145874023,0.0983612909913063,0.007494810968637466,0.4818788170814514,0.417553573846817,0.05188613757491112,0.03885394334793091,0.002332654781639576,0.004830928519368172,0.0014910087920725346,0.001172873773612082
76,0,1,1.366443395614624,0.05234905704855919,0.005925416946411133,0.7613818645477295,0.1508128046989441,0.0653441771864891,0.013016033917665482,0.0035196570679545403,0.004390616435557604,0.0008810743456706405,0.0006537262233905494
77,0,1,1.4893243312835693,0.06990347802639008,0.01925707422196865,0.7732757925987244,0.07287216931581497,0.10892482846975327,0.010483824647963047,0.015186386182904243,0.01217073667794466,0.004052693024277687,0.003033642889931798
78,0,1,1.67896568775177,0.09699510037899017,0.036162227392196655,0.7341203689575195,0.053215913474559784,0.1359855979681015,0.010815122164785862,0.029700731858611107,0.02078031748533249,0.009044640697538853,0.006337270140647888
79,0,1,1.0262300968170166,0.0037471565883606672,6.540658068843186e-05,0.9858576059341431,0.002551597310230136,0.011364663019776344,2.8221784305060282e-05,0.00013251684140414,5.986123505863361e-05,3.711242015924654e-06,1.8341030454394058e-06
80,0,1,1.0808535814285278,0.011550511233508587,0.0007482888759113848,0.9589807391166687,0.006495787296444178,0.03221762552857399,0.00023588998010382056,0.001321727642789483,0.0006094457348808646,9.119094465859234e-05,4.765224366565235e-05
81,0,1,1.1833083629608154,0.026186909526586533,0.0017238924046978354,0.8772751092910767,0.07412523776292801,0.041858840733766556,0.003673229366540909,0.0013437765883281827,0.0014009525766596198,0.00019472998974379152,0.0001282098237425089
82,0,1,1.4756238460540771,0.06794626265764236,0.009974068030714989,0.7017282247543335,0.1863095760345459,0.07610570639371872,0.02055099979043007,0.005331475753337145,0.007002417463809252,0.0016897316090762615,0.0012819188414141536
83,0,1,2.345010995864868,0.19214442372322083,0.09701485931873322,0.5192716121673584,0.12529698014259338,0.16566318273544312,0.04039357602596283,0.05235975235700607,0.04685310646891594,0.027629930526018143,0.022531824186444283
84,0,1,2.115467071533203,0.15935243666172028,0.07554380595684052,0.6000914573669434,0.08522548526525497,0.16610893607139587,0.024137884378433228,0.04889247193932533,0.03913947939872742,0.020487569272518158,0.01591675542294979
85,0,1,1.473283290863037,0.06761189550161362,0.019150203093886375,0.8048203587532043,0.03348606824874878,0.11560069769620895,0.005984037648886442,0.020958682522177696,0.011207349598407745,0.004827752243727446,0.003115101018920541
86,0,1,1.222424864768982,0.03177497908473015,0.00473110331222415,0.8871122598648071,0.03230186179280281,0.06805232167243958,0.002597425365820527,0.005204975139349699,0.003482692176476121,0.0007461301283910871,0.0005022808909416199
87,0,1,1.758851170539856,0.10840731114149094,0.04181017726659775,0.703804612159729,0.06441657990217209,0.14303083717823029,0.013990218751132488,0.03294758498668671,0.023859778419137,0.010339782573282719,0.007610613480210304
88,0,1,1.1072590351104736,0.01532271970063448,0.0008718918543308973,0.9330905079841614,0.03234035521745682,0.03161638602614403,0.0011816556798294187,0.0008990441565401852,0.0007392014376819134,7.982195529621094e-05,5.286843952490017e-05
89,0,1,1.1495293378829956,0.02136133424937725,0.001951234182342887,0.9144019484519958,0.03410707414150238,0.045604195445775986,0.0018520550802350044,0.002083567902445793,0.0015457146801054478,0.00024388560268562287,0.00016163388499990106
90,0,1,1.4270455837249756,0.061006512492895126,0.014897914603352547,0.7945412397384644,0.06920373439788818,0.09995422512292862,0.009187309071421623,0.012215569615364075,0.010001168586313725,0.002773779211565852,0.0021229663398116827
91,0,1,1.5194199085235596,0.07420284301042557,0.01712554134428501,0.7262975573539734,0.12827055156230927,0.09856796264648438,0.018531769514083862,0.01120663806796074,0.011581135913729668,0.003124973503872752,0.0024194323923438787
92,0,1,1.6309051513671875,0.0901293084025383,0.02226998656988144,0.6675912141799927,0.16537605226039886,0.10439908504486084,0.027424851432442665,0.012938741594552994,0.014416119083762169,0.004356202203780413,0.0034976655151695013
93,0,1,1.3160805702209473,0.04515436664223671,0.0030214448925107718,0.7707847952842712,0.16540630161762238,0.04952218756079674,0.009538407437503338,0.0017269599484279752,0.0023223767057061195,0.0003986964584328234,0.00030037181568332016
94,0,1,1.3803399801254272,0.054334282875061035,0.0046455152332782745,0.7325236201286316,0.18862688541412354,0.05836312472820282,0.013314825482666492,0.0025259435642510653,0.003455539932474494,0.0006687689456157386,0.0005212061805650592
95,0,1,1.096712589263916,0.013816083781421185,0.0009541538311168551,0.9476791024208069,0.013957472518086433,0.03567884489893913,0.0005102524883113801,0.0012201906647533178,0.0007972809835337102,9.856116230366752e-05,5.8311688917456195e-05
96,0,1,1.272847056388855,0.038978151977062225,0.007622934877872467,0.8768714070320129,0.02103802002966404,0.0826815664768219,0.0022340482100844383,0.009551944211125374,0.005146078299731016,0.001532351365312934,0.0009445055038668215
97,0,1,1.1054118871688843,0.015058840624988079,0.0012154345167800784,0.9453800916671753,0.011645308695733547,0.039590924978256226,0.00047249620547518134,0.0016956027830019593,0.0009904823964461684,0.0001421244814991951,8.282761700684205e-05
98,0,1,1.053499698638916,0.007642813958227634,0.00031595368636772037,0.9705608487129211,0.007548962719738483,0.020903242751955986,0.00017383156227879226,0.0004971657181158662,0.00027613260317593813,2.537307227612473e-05,1.4448016372625716e-05
99,0,1,1.3803683519363403,0.05433833599090576,0.013898583129048347,0.8416609168052673,0.01964458078145981,0.10620298981666565,0.0027060306165367365,0.01588691584765911,0.00861991848796606,0.0033981874585151672,0.0018804768333211541
100,0,1,1.1035405397415161,0.01479150541126728,0.001154583296738565,0.9468188881874084,0.010683753527700901,0.039062418043613434,0.0004675402888096869,0.001812797854654491,0.0009318343945778906,0.00014026074495632201,8.24881499283947e-05
101,0,1,1.175459623336792,0.02506566047668457,0.00317925657145679,0.9129976630210876,0.018676744773983955,0.05981781333684921,0.0011846325360238552,0.004143896512687206,0.0023647930938750505,0.0005074419896118343,0.0003070214588660747
102,0,1,1.1937330961227417,0.027676155790686607,0.0038355973083525896,0.9025554656982422,0.024700937792658806,0.06268726289272308,0.0017164527671411633,0.0045042745769023895,0.0028888534288853407,0.0005803615204058588,0.00036638230085372925
103,0,1,1.1660010814666748,0.023714439943432808,0.003006762359291315,0.9178395867347717,0.017675554379820824,0.05624576285481453,0.0011909400345757604,0.004041212145239115,0.0022386161144822836,0.0004735438560601324,0.0002946023887488991
104,0,1,1.2310142517089844,0.033002037554979324,0.005266028922051191,0.8881052732467651,0.025018351152539253,0.07338902354240417,0.0019907786045223475,0.006230594124644995,0.0038318645674735308,0.0008754677837714553,0.000558696745429188
105,0,1,1.3336067199707031,0.047658104449510574,0.010629492811858654,0.8463786840438843,0.03644290566444397,0.09142284095287323,0.004133414011448622,0.0109926238656044,0.007223856635391712,0.0020113245118409395,0.0013943116646260023
106,0,1,1.3848891258239746,0.054984159767627716,0.013537853956222534,0.8256503343582153,0.04186752438545227,0.10080792009830475,0.005167822353541851,0.012968581169843674,0.009048630483448505,0.002639790065586567,0.0018494331743568182
107,0,1,1.2402937412261963,0.0343276783823967,0.005474266596138477,0.8821868300437927,0.02802317403256893,0.07612621039152145,0.0021785078570246696,0.00601103063672781,0.003975667525082827,0.0009300876408815384,0.0005685116047970951
108,0,1,1.2348912954330444,0.03355589881539345,0.005634685512632132,0.8875550031661987,0.02478855848312378,0.07311903685331345,0.0021749131847172976,0.006727794650942087,0.0040204464457929134,0.0009731243480928242,0.0006411143695004284
109,0,1,1.217851161956787,0.031121594831347466,0.0048981113359332085,0.8937069773674011,0.02408813126385212,0.06998974084854126,0.00175225711427629,0.005564841907471418,0.003606753423810005,0.0008058756357058883,0.00048548198537901044
110,0,1,1.2390638589859009,0.03415197879076004,0.00592454569414258,0.8844515085220337,0.027632730081677437,0.07306195050477982,0.0023404015228152275,0.006588879972696304,0.004277237690985203,0.0009868142660707235,0.000660493562463671
111,0,1,1.3878697156906128,0.05540996044874191,0.014047577977180481,0.8292683362960815,0.03446786850690842,0.10412570089101791,0.0041811419650912285,0.013909262605011463,0.009170916862785816,0.003021103795617819,0.001855557900853455
112,0,1,1.3118398189544678,0.04454854503273964,0.009131981991231441,0.850192666053772,0.0417681448161602,0.08532121777534485,0.004528379533439875,0.009057744406163692,0.006347134709358215,0.001616637222468853,0.0011682102922350168
113,0,1,1.244267225265503,0.03489531949162483,0.005090107209980488,0.8691337704658508,0.04804570972919464,0.06919066607952118,0.003840395249426365,0.004699476063251495,0.0036080204881727695,0.0008937761303968728,0.0005883101839572191
114,0,1,1.1341922283172607,0.01917031779885292,0.0002903017739299685,0.8902533650398254,0.08855537325143814,0.018778102472424507,0.0019137384369969368,0.0002092273934977129,0.00025351549265906215,2.2549649656866677e-05,1.4236635252018459e-05
115,0,1,1.0962553024291992,0.013750757090747356,0.00013870091061107814,0.9203461408615112,0.06460835039615631,0.013878858648240566,0.0009336691000498831,9.418057015864179e-05,0.00012559356400743127,8.093374162854161e-06,5.013977897760924e-06
116,0,1,1.4405423402786255,0.06293462216854095,0.015383904799818993,0.7924748659133911,0.061849381774663925,0.10993100702762604,0.008920228108763695,0.011440524831414223,0.008741832338273525,0.0038954541087150574,0.0027466188184916973
117,0,1,1.0803956985473633,0.011485099792480469,9.061807213583961e-05,0.9327635169029236,0.05512192100286484,0.011322855949401855,0.0006392574869096279,6.178597686812282e-05,8.326511306222528e-05,4.596799044520594e-06,2.7561586648516823e-06
118,0,1,1.3376646041870117,0.04823780059814453,0.011384820565581322,0.8541786074638367,0.025094009935855865,0.09185809642076492,0.003684414317831397,0.0138001199811697,0.007308461703360081,0.0024761571548879147,0.0016002022894099355
119,0,1,1.2030913829803467,0.029013054445385933,0.003972383216023445,0.8950801491737366,0.03129422664642334,0.06288699805736542,0.002280611079186201,0.004485569894313812,0.0029883815441280603,0.0005908207385800779,0.00039318110793828964
120,0,1,1.6295541524887085,0.08993630856275558,0.031243422999978065,0.7470025420188904,0.050731003284454346,0.13524781167507172,0.00945588294416666,0.02631918154656887,0.018121663480997086,0.007777299266308546,0.0053444597870111465
121,0,1,1.1879611015319824,0.026851585134863853,0.0037413272075355053,0.9067918658256531,0.021660855039954185,0.061713069677352905,0.0015510154189541936,0.004541803151369095,0.00277380901388824,0.0005877935909666121,0.0003797245735768229
122,0,1,3.383352518081665,0.34047892689704895,0.2283552587032318,0.32660678029060364,0.10461286455392838,0.1838797628879547,0.060310326516628265,0.09623491019010544,0.08842459321022034,0.07652800530195236,0.06340265274047852
123,0,1,1.452906608581543,0.06470094621181488,0.01726178638637066,0.7948704957962036,0.05452457442879677,0.11130639165639877,0.007374894805252552,0.014661869034171104,0.011125637218356133,0.0035841783974319696,0.0025519717019051313
124,0,1,1.5826795101165771,0.08323992788791656,0.027465704828500748,0.7607967257499695,0.05210535600781441,0.12564802169799805,0.009672744199633598,0.024311481043696404,0.016345001757144928,0.006556069944053888,0.004564634524285793
125,0,1,1.1049600839614868,0.014994298107922077,0.0012249427381902933,0.9446573257446289,0.013760157860815525,0.03804471716284752,0.0005781726213172078,0.0017346296226605773,0.0009974633576348424,0.00014214088150765747,8.533844084013253e-05
126,0,1,1.4848029613494873,0.06925756484270096,0.02025570720434189,0.7992561459541321,0.03222882002592087,0.12385421246290207,0.004896774888038635,0.01950846239924431,0.012349835596978664,0.004948888905346394,0.0029569827020168304
127,0,1,1.3920475244522095,0.056006789207458496,0.01258078496903181,0.8107998371124268,0.05857297405600548,0.10030058771371841,0.0068384031765162945,0.010907408781349659,0.008462532423436642,0.002411943394690752,0.0017063090344890952
128,0,1,1.3623359203338623,0.05176227539777756,0.01214585080742836,0.8341248035430908,0.04165021330118179,0.09418430924415588,0.005813127849251032,0.012081797234714031,0.007984415628015995,0.0025017359293997288,0.0016596992500126362
129,0,1,1.324634313583374,0.04637632891535759,0.008929586969316006,0.8372331261634827,0.052875325083732605,0.08753160387277603,0.00538457790389657,0.008045727387070656,0.006270873360335827,0.001606155768968165,0.0010525573743507266
130,0,1,3.324542284011841,0.3320774734020233,0.2150123566389084,0.31421566009521484,0.13572381436824799,0.16777703166007996,0.07671157270669937,0.09055965393781662,0.08847228437662125,0.06725089997053146,0.059289172291755676
131,0,1,1.0920988321304321,0.013156975619494915,0.0011277729645371437,0.9542137980461121,0.007716548163443804,0.034468986093997955,0.0004500440845731646,0.0020229641813784838,0.0008613785612396896,0.00016952914302237332,9.686526755103841e-05
132,0,1,1.0257526636123657,0.0036789518781006336,6.542141636600718e-05,0.9855835437774658,0.0035428747069090605,0.01065877266228199,3.8820890040369704e-05,0.00011054591595893726,6.0490809119073674e-05,3.306317921669688e-06,1.6242905758190318e-06
133,0,1,1.4759671688079834,0.06799530982971191,0.018328914418816566,0.7792379260063171,0.06985858082771301,0.10724849998950958,0.010362482629716396,0.014963457360863686,0.012037822976708412,0.0035563092678785324,0.0027347824070602655
134,0,1,1.828340768814087,0.11833439767360687,0.048251520842313766,0.6855834126472473,0.06872967630624771,0.14300468564033508,0.017868340015411377,0.036562468856573105,0.025461718440055847,0.013090454041957855,0.00969934742897749
135,0,1,1.9742050170898438,0.13917215168476105,0.05961932986974716,0.6248800158500671,0.09622540324926376,0.15632222592830658,0.02452206425368786,0.038430940359830856,0.03199545666575432,0.015299190767109394,0.01232468243688345
136,0,1,1.8441064357757568,0.12058663368225098,0.04679488018155098,0.6618040204048157,0.09001224488019943,0.14641182124614716,0.021565455943346024,0.033411573618650436,0.02670169249176979,0.011232789605855942,0.008860398083925247
137,0,1,1.662207841873169,0.0946011170744896,0.02221846953034401,0.6398971676826477,0.19150078296661377,0.10334727168083191,0.030830983072519302,0.012205286882817745,0.014253913424909115,0.004322927910834551,0.0036416281946003437
138,0,1,1.4703433513641357,0.06719190627336502,0.012053274549543858,0.7252610325813293,0.15288035571575165,0.08484154939651489,0.017688505351543427,0.007275370415300131,0.008352743461728096,0.0020546158775687218,0.0016459153266623616
139,0,1,1.2074339389801025,0.0296334195882082,0.0044984398409724236,0.898773193359375,0.024012846872210503,0.06476704776287079,0.00226273899897933,0.005685726646333933,0.003153708763420582,0.0008257352747023106,0.0005189958610571921
140,0,1,1.1436513662338257,0.020521624013781548,0.0020558140240609646,0.9233960509300232,0.02263733558356762,0.04813191667199135,0.0012798436218872666,0.002499060705304146,0.0015976991271600127,0.0002808775461744517,0.0001772373216226697
