node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3881,1,1,1.2690035104751587,0.03842907398939133,0.012626576237380505,0.8843141198158264,0.03387148678302765,0.05758969485759735,0.005267891101539135,0.006330279633402824,0.002335420809686184,0.004887410439550877,0.005403744988143444
3882,0,1,1.3558789491653442,0.050839848816394806,0.015867890790104866,0.8083363771438599,0.11254142969846725,0.04625698924064636,0.009143351577222347,0.007854100316762924,0.006840430665761232,0.005417473614215851,0.0036099874414503574
3883,0,1,1.1024770736694336,0.014639581553637981,0.004807816818356514,0.9545146822929382,0.016641752794384956,0.020472237840294838,0.0011166746262460947,0.0024467390030622482,0.0005227082292549312,0.0008552782819606364,0.00342983053997159
3884,0,1,2.7223520278930664,0.24605028331279755,0.16464826464653015,0.4612971842288971,0.1603878140449524,0.0895923301577568,0.07165130227804184,0.05242319405078888,0.05931105092167854,0.07578273862600327,0.029554469510912895
3885,0,1,2.7435503005981445,0.24907861649990082,0.13966670632362366,0.43619856238365173,0.11611412465572357,0.1854187548160553,0.05300532653927803,0.0695965588092804,0.04556656628847122,0.06733732670545578,0.026762811467051506
3886,0,1,1.656531572341919,0.09379022568464279,0.05565864220261574,0.7616447806358337,0.08905071020126343,0.05523885786533356,0.022795695811510086,0.015611423179507256,0.018383607268333435,0.026673033833503723,0.010602002032101154
3887,0,1,3.1292221546173096,0.30417460203170776,0.2641776502132416,0.42822715640068054,0.14877267181873322,0.10762403905391693,0.030639801174402237,0.020558549091219902,0.07334143668413162,0.11151264607906342,0.07932355999946594
3888,0,1,2.0006330013275146,0.14294756948947906,0.08089391887187958,0.6357752084732056,0.1300348937511444,0.08715163171291351,0.03297372907400131,0.03317069634795189,0.0338146835565567,0.033937182277441025,0.013142047449946404
3889,0,1,1.481783151626587,0.06882616132497787,0.029914770275354385,0.7698033452033997,0.12742288410663605,0.04808776453137398,0.013473565690219402,0.01129775121808052,0.01187217142432928,0.01308610662817955,0.004956491757184267
3890,0,1,1.7101341485977173,0.10144773870706558,0.03773890808224678,0.6411684155464172,0.2288694530725479,0.04030401259660721,0.025372536852955818,0.026546675711870193,0.015790199860930443,0.014239635318517685,0.007709073834121227
3891,0,1,1.5952744483947754,0.08503920584917068,0.04185061901807785,0.683239758014679,0.20488739013671875,0.05058575049042702,0.012482048012316227,0.006954454816877842,0.028883036226034164,0.011236618272960186,0.0017309654504060745
3892,0,1,3.145228862762451,0.30646127462387085,0.3457229435443878,0.573682963848114,0.010476801544427872,0.06432723253965378,0.0025917538441717625,0.003198301885277033,0.09530211240053177,0.24392707645893097,0.0064937458373606205
3893,2,2,2.096435546875,0.1566336452960968,0.041943300515413284,0.2101135551929474,0.6805431842803955,0.038746967911720276,0.015691814944148064,0.012961207889020443,0.021123318001627922,0.011878225021064281,0.008941758424043655
3894,1,1,1.8090993165969849,0.11558561772108078,0.04444408416748047,0.6368430256843567,0.1623569130897522,0.10431848466396332,0.02486077882349491,0.027176689356565475,0.019654644653201103,0.016982924193143845,0.007806518115103245
3895,0,1,2.0487842559814453,0.149826318025589,0.07273522019386292,0.6514606475830078,0.0664883553981781,0.1421893984079361,0.030458616092801094,0.03666771575808525,0.012374263256788254,0.024527493864297867,0.035833463072776794
3896,0,1,1.4877746105194092,0.06968208402395248,0.021527927368879318,0.7632594704627991,0.10464387387037277,0.08592050522565842,0.011499742045998573,0.013148482888936996,0.007965365424752235,0.010568185709416866,0.0029943776316940784
3897,1,1,2.1587538719177246,0.16553626954555511,0.09488110989332199,0.6201262474060059,0.08914709836244583,0.12634412944316864,0.0340738408267498,0.0354275144636631,0.021473772823810577,0.0482332706451416,0.02517406828701496
3898,0,1,1.7017382383346558,0.100248321890831,0.03453058749437332,0.5921701192855835,0.28259336948394775,0.05937698855996132,0.017198408022522926,0.014130479656159878,0.019925996661186218,0.009588243439793587,0.005016346927732229
3899,0,1,1.384796380996704,0.054970912635326385,0.02414907142519951,0.8523172736167908,0.0426359549164772,0.053047388792037964,0.016010107472538948,0.0118402736261487,0.008417092263698578,0.011535062454640865,0.004196914844214916
3900,0,1,1.381443738937378,0.05449196323752403,0.020403701812028885,0.8381466269493103,0.06462904810905457,0.047029003500938416,0.015018078498542309,0.014773554168641567,0.007607997860759497,0.009001677855849266,0.0037940265610814095
3901,7,7,5.984137058258057,0.7120195627212524,0.7866334915161133,0.11990223824977875,0.0032876303885132074,0.04981907829642296,0.026996580883860588,0.013361060991883278,0.08150619268417358,0.5966455340385437,0.1084817573428154
3902,1,1,1.4166789054870605,0.05952555686235428,0.011149587109684944,0.74652498960495,0.15464754402637482,0.07095050066709518,0.009526098147034645,0.007201195694506168,0.005531058646738529,0.0042376709170639515,0.0013808566145598888
3903,1,1,1.7214558124542236,0.1030651181936264,0.07346368581056595,0.8172452449798584,0.03210415691137314,0.05435715988278389,0.010953128337860107,0.011876629665493965,0.0022769758943468332,0.009420349262654781,0.0617663599550724
3904,0,1,1.2943284511566162,0.0420469231903553,0.011500777676701546,0.8456167578697205,0.06654980778694153,0.06801959872245789,0.004039759282022715,0.004273267928510904,0.0070555745624005795,0.00386720709502697,0.0005779953789897263
3905,0,1,2.586655855178833,0.22666512429714203,0.14402320981025696,0.4940843880176544,0.14361116290092468,0.10811099410057068,0.047720883041620255,0.0624493770301342,0.05970828980207443,0.054883357137441635,0.02943156287074089
3906,0,1,2.7939505577087402,0.2562786638736725,0.17999839782714844,0.493204802274704,0.09562089294195175,0.10928641259670258,0.053973883390426636,0.06791551411151886,0.06127813458442688,0.09125930815935135,0.027460969984531403
3907,0,1,2.5091326236724854,0.21559037268161774,0.12666001915931702,0.485028475522995,0.15621599555015564,0.13180716335773468,0.0452374666929245,0.055050890892744064,0.0491761639714241,0.054881416261196136,0.02260243147611618
3908,0,1,2.2401175498962402,0.1771596521139145,0.1391364485025406,0.6442214846611023,0.07523361593484879,0.08251617848873138,0.03788943588733673,0.02100278064608574,0.052444446831941605,0.06689401715993881,0.019797975197434425
3909,1,1,1.336338996887207,0.04804842919111252,0.023205507546663284,0.8495614528656006,0.0800897553563118,0.03362853452563286,0.01006291899830103,0.0034517748281359673,0.004675295669585466,0.008091595023870468,0.010438618250191212
3910,1,1,1.1015021800994873,0.014500311575829983,0.001810011570341885,0.9438640475273132,0.023006297647953033,0.02789582498371601,0.0017908042063936591,0.0016328503843396902,0.0004897717735730112,0.0008900266839191318,0.0004302131710574031
3911,0,1,1.5369603633880615,0.07670862227678299,0.027563031762838364,0.6573978066444397,0.2589809000492096,0.04078418388962746,0.00975876022130251,0.005515361204743385,0.021189844235777855,0.005488289520144463,0.0008848974830470979
3912,2,1,1.6916590929031372,0.09880844503641129,0.015672631561756134,0.4711754024028778,0.45679277181625366,0.03514878451824188,0.011415468528866768,0.009795048274099827,0.007199614774435759,0.0041672466322779655,0.00430577015504241
3913,2,2,2.0087521076202393,0.14410744607448578,0.01674937829375267,0.10864970833063126,0.844158411026001,0.018871769309043884,0.008993220515549183,0.0025774314999580383,0.012315044179558754,0.00305457622744143,0.0013797575375065207
3914,0,1,2.467132091522217,0.20959030091762543,0.1435709148645401,0.5076977610588074,0.1565076857805252,0.1058957427740097,0.05447631701827049,0.03185161575675011,0.06950996071100235,0.05797892436385155,0.01608203910291195
3915,1,1,1.408825159072876,0.05840359255671501,0.051171544939279556,0.9086349010467529,0.009379041381180286,0.029197951778769493,0.001253254245966673,0.0003634861495811492,0.0002764581877272576,0.021811654791235924,0.029083432629704475
3916,0,1,2.63399076461792,0.2334272563457489,0.17524245381355286,0.4513006806373596,0.18274036049842834,0.10928232222795486,0.052122559398412704,0.02931165136396885,0.10531440377235413,0.056997038424015045,0.012931019999086857
3917,0,1,1.0152311325073242,0.00217587617225945,2.1645497326971963e-05,0.9881318807601929,0.008758622221648693,0.00298087066039443,4.377437653602101e-05,6.31893053650856e-05,8.01869282440748e-06,8.793098459136672e-06,4.833706952922512e-06
3918,1,1,1.4319283962249756,0.061704058200120926,0.029431186616420746,0.8236603140830994,0.07113166153430939,0.05577642470598221,0.012112242169678211,0.007888139225542545,0.0053079561330378056,0.014047874137759209,0.010075357742607594
3919,0,1,3.060944080352783,0.2944205701351166,0.2539530098438263,0.424031138420105,0.13873770833015442,0.07825886458158493,0.06784989684820175,0.03716932609677315,0.13553369045257568,0.09314204752445221,0.025277279317378998
3920,0,1,2.718897819519043,0.24555683135986328,0.1573089212179184,0.47461771965026855,0.12320385128259659,0.13148368895053864,0.04883575811982155,0.06455019116401672,0.05400293692946434,0.06513834744691849,0.03816764056682587
3921,0,1,1.7208304405212402,0.10297577828168869,0.06049049273133278,0.7408259510993958,0.09147113561630249,0.06427153199911118,0.023940199986100197,0.019000710919499397,0.02118775062263012,0.028065185993909836,0.011237557046115398
3922,0,1,1.1761037111282349,0.02515767328441143,0.00495477020740509,0.9097080230712891,0.041367433965206146,0.03224455192685127,0.005620790645480156,0.006104412954300642,0.0018686432158574462,0.0019789966754615307,0.0011071303160861135
3923,0,1,2.5596790313720703,0.22281129658222198,0.12555667757987976,0.4977854788303375,0.10356795787811279,0.15432876348495483,0.04472313076257706,0.07403794676065445,0.05254782363772392,0.05666849762201309,0.016340360045433044
3924,2,2,1.9865511655807495,0.14093588292598724,2.1184274373808876e-05,0.014210323803126812,0.9851524829864502,0.0005651295650750399,4.337790596764535e-05,7.680226190132089e-06,1.9964105376857333e-05,9.558071951687452e-07,2.6436009648023173e-07
3925,2,2,1.9846998453140259,0.14067140221595764,0.0008081849082373083,0.022260386496782303,0.9739990830421448,0.00236928160302341,0.0004383662308100611,0.0001246723986696452,0.0007325918413698673,4.372845432953909e-05,3.186459798598662e-05
3926,2,2,1.8869249820709229,0.12670357525348663,0.00017521825793664902,0.12154335528612137,0.871126651763916,0.006686284672468901,0.00034810384386219084,0.00012045944458805025,0.00015839849947951734,1.0088485396408942e-05,6.7312839746591635e-06
3927,0,1,2.8349685668945312,0.26213836669921875,0.17160701751708984,0.39206820726394653,0.1952747404575348,0.13257385790348053,0.05516019091010094,0.05331595614552498,0.06361286342144012,0.07822179794311523,0.029772361740469933
3928,0,1,2.842402696609497,0.2632003724575043,0.22139787673950195,0.5369170904159546,0.07155343145132065,0.06966135650873184,0.060209255665540695,0.04026097431778908,0.07285904139280319,0.11421224474906921,0.03432658687233925
3929,0,1,1.8462949991226196,0.12089928239583969,0.05886174738407135,0.6833533644676208,0.12149257212877274,0.07689537853002548,0.030897056683897972,0.028500018641352654,0.014153407886624336,0.019405052065849304,0.02530328929424286
3930,0,1,3.1559629440307617,0.30799469351768494,0.2715030312538147,0.47799116373062134,0.06444825232028961,0.08398950845003128,0.06271413713693619,0.03935396671295166,0.08574585616588593,0.15105228126049042,0.034704890102148056
3931,0,1,3.8115272521972656,0.40164676308631897,0.4374660849571228,0.346859872341156,0.13622185587882996,0.03604397550225258,0.02586698904633522,0.017541291192173958,0.19601918756961823,0.21477267146110535,0.026674197986721992
3932,0,1,1.3136847019195557,0.04481210187077522,0.03053964674472809,0.897100567817688,0.03012392669916153,0.02742592617869377,0.01022039819508791,0.004589445423334837,0.008515069261193275,0.017057348042726517,0.004967229440808296
3933,0,1,1.9235100746154785,0.13193000853061676,0.07961263507604599,0.6937354803085327,0.08325982838869095,0.08787625283002853,0.02729038894176483,0.028225425630807877,0.025329330936074257,0.03690493851900101,0.017378367483615875
3934,0,1,2.405264139175415,0.20075201988220215,0.14102226495742798,0.558713436126709,0.11882080137729645,0.10478503257036209,0.03641589358448982,0.04024256020784378,0.05851035192608833,0.06347991526126862,0.019032005220651627
3935,0,1,1.6234862804412842,0.08906947076320648,0.03403874859213829,0.758121907711029,0.07437538355588913,0.08039331436157227,0.022066939622163773,0.031003771349787712,0.013246864080429077,0.013669083826243877,0.007122799288481474
3936,1,1,2.1602306365966797,0.1657472401857376,0.07311850786209106,0.593296229839325,0.0731622651219368,0.1726568341255188,0.03385976701974869,0.0539063885807991,0.02623867802321911,0.03480231389403343,0.012077517807483673
3937,0,1,1.665035605430603,0.0950050875544548,0.05801238492131233,0.7337067723274231,0.12661993503570557,0.04327397421002388,0.01957828924059868,0.01880859024822712,0.03534704074263573,0.017494119703769684,0.005171224474906921
3938,1,1,1.3686211109161377,0.05266015976667404,0.026901263743638992,0.8344244360923767,0.08553683757781982,0.03490225598216057,0.01053433958441019,0.007700839079916477,0.013491124846041203,0.01045308355242014,0.002957054413855076
3939,1,1,1.4037089347839355,0.05767270550131798,0.028283677995204926,0.8152368068695068,0.10168631374835968,0.03193547576665878,0.012490042485296726,0.010367617011070251,0.01400096993893385,0.010772636160254478,0.0035100718960165977
3940,0,1,1.6852877140045166,0.09789824485778809,0.0590248741209507,0.7359377145767212,0.11286341398954391,0.05092684179544449,0.021457470953464508,0.019789693877100945,0.033108051866292953,0.01991858519613743,0.005998233798891306
3941,2,2,1.9931213855743408,0.14187447726726532,1.1178180102433544e-05,0.0072991736233234406,0.992345929145813,0.0003156858147121966,2.4259850761154667e-05,3.6676985928352224e-06,1.0641763765306678e-05,3.22064892088747e-07,2.143514734598284e-07
3942,0,1,1.7143046855926514,0.1020435243844986,0.049768250435590744,0.6783056855201721,0.16552837193012238,0.06428050994873047,0.023267507553100586,0.018849695101380348,0.028383677825331688,0.016596337780356407,0.004788236226886511
3943,0,1,2.476372718811035,0.2109103947877884,0.21429435908794403,0.6817122101783752,0.09946167469024658,0.0025006807409226894,0.0013003447093069553,0.0007306296611204743,0.06338232755661011,0.008209423162043095,0.1427026093006134
3944,0,1,1.3300349712371826,0.047147851437330246,0.006917801219969988,0.7297903299331665,0.24036289751529694,0.01773017644882202,0.003140675136819482,0.0020581146236509085,0.00522490032017231,0.0014174815732985735,0.00027541955932974815
3945,3,1,2.090026378631592,0.15571805834770203,0.09588128328323364,0.6705725193023682,0.03405875712633133,0.14999045431613922,0.024007415398955345,0.02548951655626297,0.02092479169368744,0.0473129041492939,0.027643593028187752
3946,0,1,1.9468846321105957,0.13526923954486847,0.07143450528383255,0.6284854412078857,0.14936646819114685,0.09068509936332703,0.02738516964018345,0.03264331817626953,0.036238253116607666,0.02414577640593052,0.011050477623939514
3947,0,1,1.7841506004333496,0.11202151328325272,0.07082375884056091,0.7317137122154236,0.09024173021316528,0.0622812956571579,0.020037313923239708,0.02490222454071045,0.026250865310430527,0.033639196306467056,0.010933696292340755
3948,0,1,1.4915035963058472,0.07021480053663254,0.025911595672369003,0.775086522102356,0.10945461690425873,0.05820159241557121,0.012801960110664368,0.018543731421232224,0.00932034570723772,0.009675553068518639,0.00691569596529007
3949,0,1,2.3660383224487305,0.19514833390712738,0.1357806921005249,0.5631375312805176,0.15264517068862915,0.061455581337213516,0.04946249723434448,0.03751841187477112,0.04680025950074196,0.06484328210353851,0.02413715235888958
3950,3,1,2.472114086151123,0.21030201017856598,0.1651955544948578,0.5900952219963074,0.03360384330153465,0.15597757697105408,0.029552435502409935,0.025575246661901474,0.0660533457994461,0.08866535872220993,0.010476863943040371
3951,0,1,1.7834949493408203,0.11192785203456879,0.059142179787158966,0.6984320282936096,0.11129633337259293,0.08257029205560684,0.023286696523427963,0.025272443890571594,0.02695450745522976,0.0239780992269516,0.008209571242332458
3952,0,1,1.4540274143218994,0.06486105918884277,0.022209472954273224,0.8166493773460388,0.0355219803750515,0.1017894372344017,0.01050313375890255,0.013326622545719147,0.006579363252967596,0.012196945026516914,0.0034331646747887135
3953,0,1,1.301525354385376,0.04307505115866661,0.006358085200190544,0.7740444540977478,0.18151505291461945,0.0308072492480278,0.004327889997512102,0.0029472215101122856,0.0047960118390619755,0.0012913203099742532,0.00027075325488112867
3954,0,1,2.502368450164795,0.2146240621805191,0.14557772874832153,0.5387824773788452,0.12102498859167099,0.10479343682527542,0.041740287095308304,0.04808114096522331,0.04853270575404167,0.06776747107505798,0.02927754446864128
3955,1,1,1.5261614322662354,0.07516591995954514,0.06719880551099777,0.8336330056190491,0.07697171717882156,0.015845701098442078,0.00508315023034811,0.0012676258338615298,0.00923987478017807,0.05473358556628227,0.0032253465615212917
3956,0,1,2.7843027114868164,0.25490039587020874,0.1706962138414383,0.42324507236480713,0.1948348730802536,0.09704282134771347,0.06469251215457916,0.049488555639982224,0.0735681876540184,0.04438675940036774,0.052741266787052155
3957,0,1,3.4649908542633057,0.3521415591239929,0.25959137082099915,0.3931276202201843,0.03168267011642456,0.1915351301431656,0.060180921107530594,0.06388238817453384,0.035332441329956055,0.13230904936790466,0.09194988012313843
3958,0,1,1.4549026489257812,0.06498609483242035,0.024920636788010597,0.8142585754394531,0.049251195043325424,0.08382979780435562,0.01608457788825035,0.011655169539153576,0.009811446070671082,0.01170400157570839,0.0034051896072924137
3959,1,1,1.039576530456543,0.005653790198266506,0.0011173965176567435,0.9796436429023743,0.009272133931517601,0.008005013689398766,0.0007669167243875563,0.00119491177611053,6.972903793212026e-05,0.00046842871233820915,0.0005792387528344989
3960,0,1,1.663524866104126,0.09478926658630371,0.035181835293769836,0.636224627494812,0.23208355903625488,0.06207241490483284,0.02075527235865593,0.013682237826287746,0.023210089653730392,0.009550902992486954,0.002420842880383134
3961,0,1,1.842865228652954,0.12040931731462479,0.055711887776851654,0.6919917464256287,0.07766757905483246,0.127302348613739,0.021950507536530495,0.02537606656551361,0.011556541547179222,0.023633038625121117,0.020522305741906166
3962,0,1,3.4314162731170654,0.34734517335891724,0.21486687660217285,0.29085344076156616,0.11516612768173218,0.15857350826263428,0.1270553320646286,0.09348470717668533,0.07918566465377808,0.1016983613371849,0.033982839435338974
3963,0,1,1.9376885890960693,0.13395550847053528,0.10348516702651978,0.6831130981445312,0.1105717122554779,0.06565861403942108,0.021494999527931213,0.01567630097270012,0.05792158469557762,0.03994355350732803,0.005620032548904419
3964,0,1,1.125755786895752,0.017965111881494522,0.008426757529377937,0.9348820447921753,0.040801580995321274,0.011424929834902287,0.003389331279322505,0.0010753177339211106,0.003581747878342867,0.00418866379186511,0.0006563460920006037
3965,0,1,1.4626072645187378,0.06608675420284271,0.032857753336429596,0.7989674210548401,0.094532810151577,0.04861683398485184,0.01364974770694971,0.011375495232641697,0.016157234087586403,0.013300340622663498,0.003400178626179695
3966,0,1,3.2348251342773438,0.31926074624061584,0.248363196849823,0.4143432676792145,0.07414525002241135,0.13268262147903442,0.06928981095552444,0.06117577105760574,0.08613479137420654,0.12353073805570602,0.03869766741991043
3967,1,1,1.0616408586502075,0.0088058365508914,0.0009775238577276468,0.9557349681854248,0.03403644636273384,0.007324293255805969,0.000808725249953568,0.0011180943110957742,0.00018215843010693789,0.0004212064959574491,0.0003741589025594294
3968,0,1,1.5539422035217285,0.07913459837436676,0.015097823925316334,0.6223418712615967,0.26094967126846313,0.09234732389450073,0.006517600268125534,0.002745661186054349,0.013239430263638496,0.0014434073818847537,0.0004149865126237273
3969,2,2,2.5363011360168457,0.21947158873081207,0.1267676204442978,0.3386306166648865,0.33907294273376465,0.16017064452171326,0.019361495971679688,0.01599651388823986,0.0235475841909647,0.08546166867017746,0.01775837503373623
3970,0,1,3.0541696548461914,0.29345279932022095,0.26216405630111694,0.5414480566978455,0.04572657123208046,0.07645975798368454,0.036653488874435425,0.03754811733961105,0.04765390232205391,0.1444699913263321,0.07004015892744064
3971,0,1,2.1049017906188965,0.15784311294555664,0.060884542763233185,0.58669513463974,0.10697367042303085,0.15325430035591125,0.039121996611356735,0.05307029187679291,0.019348733127117157,0.025721950456500053,0.015813855454325676
3972,0,1,2.0869081020355225,0.15527258813381195,0.08603882044553757,0.6009373664855957,0.12727592885494232,0.12059880793094635,0.03237081691622734,0.03277824819087982,0.04121081158518791,0.029641063883900642,0.015186941251158714
3973,0,2,3.142333984375,0.3060477077960968,0.24769632518291473,0.30423784255981445,0.31280839443206787,0.04760274663567543,0.055773165076971054,0.031881511211395264,0.09852856397628784,0.09734247624874115,0.051825281232595444
3974,0,1,1.5362296104431152,0.07660423219203949,0.024510487914085388,0.7345951199531555,0.11712104082107544,0.10464810580015182,0.01109988521784544,0.008025347255170345,0.008636490441858768,0.009889102540910244,0.00598489586263895
3975,0,1,2.3513083457946777,0.193044051527977,0.07195766270160675,0.4812951683998108,0.16113689541816711,0.15907874703407288,0.04945841059088707,0.07707314938306808,0.03223320469260216,0.023891298100352287,0.015833158046007156
3976,0,1,2.2585363388061523,0.1797908991575241,0.052131474018096924,0.4698435366153717,0.1881842166185379,0.17922180891036987,0.030197549611330032,0.08042148500680923,0.024336980655789375,0.016616543754935265,0.011177949607372284
3977,0,1,4.1600141525268555,0.4514305889606476,0.40817365050315857,0.2385329306125641,0.10510282218456268,0.11352542787790298,0.07182031124830246,0.06284486502408981,0.15428315103054047,0.1876293122768402,0.06626119464635849
3978,0,1,1.0269314050674438,0.0038473436143249273,0.0007603713311254978,0.9801170229911804,0.01560219842940569,0.003199005266651511,0.00023993445211090147,8.13567457953468e-05,0.0006832058425061405,7.00848177075386e-05,7.080685463733971e-06
3979,0,1,2.5292906761169434,0.21847009658813477,0.1202610656619072,0.49969959259033203,0.10827817022800446,0.13580629229545593,0.07496737688779831,0.06098758429288864,0.053761076182127,0.053758081048727036,0.012741907499730587
3980,0,1,2.5109965801239014,0.2158566564321518,0.09236864745616913,0.4750300645828247,0.08544938266277313,0.22772477567195892,0.05459350720047951,0.0648336336016655,0.029481442645192146,0.04063524305820465,0.02225196734070778
3981,0,1,1.6015979051589966,0.08594255894422531,0.03933265060186386,0.7487410306930542,0.10718485713005066,0.06466326862573624,0.021575547754764557,0.018502794206142426,0.015666035935282707,0.01764807477593422,0.006018540821969509
3982,0,1,1.2115060091018677,0.030215144157409668,0.00959998369216919,0.8958422541618347,0.05374827980995178,0.030057040974497795,0.004323313944041729,0.006429195404052734,0.002465244149789214,0.003312530694529414,0.0038222086150199175
3983,0,1,2.153571605682373,0.16479595005512238,0.023311713710427284,0.5123794078826904,0.09594246000051498,0.259834349155426,0.03435881808400154,0.07417329400777817,0.008395743556320667,0.008199586533010006,0.006716383621096611
3984,0,1,1.499436855316162,0.07134812325239182,0.018380366265773773,0.7869529724121094,0.05719762295484543,0.09832508862018585,0.01718028262257576,0.02196367084980011,0.007896054536104202,0.006676830817013979,0.0038074811454862356
3985,0,1,2.576691150665283,0.22524158656597137,0.12619252502918243,0.5006597638130188,0.10323136299848557,0.14802305400371552,0.05737507715821266,0.0645182803273201,0.04146791249513626,0.05319664627313614,0.031527966260910034
3986,0,1,1.572169303894043,0.08173847198486328,0.011531216092407703,0.7292197346687317,0.06971129029989243,0.15542007982730865,0.011547447182238102,0.022570038214325905,0.005185856483876705,0.0036512708757072687,0.002694089198485017
3987,0,1,1.9737476110458374,0.13910679519176483,0.07001838088035583,0.6470804214477539,0.11733635514974594,0.09754503518342972,0.029761729761958122,0.03825804963707924,0.020360153168439865,0.030404500663280487,0.01925373077392578
3988,0,1,1.6178317070007324,0.0882616713643074,0.022402992472052574,0.6719677448272705,0.20060241222381592,0.05329355224967003,0.038196954876184464,0.013536447659134865,0.00562362652271986,0.003668187651783228,0.013111177831888199
3989,2,2,1.993772268295288,0.14196746051311493,0.0008697020821273327,0.013779851607978344,0.9821745157241821,0.0024866543244570494,0.0005832433234900236,0.00010612689220579341,0.0008000049274414778,3.779980761464685e-05,3.189736162312329e-05
3990,0,1,1.7526649236679077,0.10752356052398682,0.06054159626364708,0.6712031364440918,0.16279639303684235,0.07533985376358032,0.013959076255559921,0.0161599013954401,0.03404846787452698,0.023022301495075226,0.0034708252642303705
3991,0,1,1.399080514907837,0.05701150372624397,0.029599759727716446,0.809627890586853,0.0987144485116005,0.047880254685878754,0.008441783487796783,0.005735872779041529,0.022132841870188713,0.00659597385674715,0.000870942953042686
3992,0,1,1.1602036952972412,0.0228862427175045,0.007608833257108927,0.9243558645248413,0.038203589618206024,0.02059856615960598,0.0038364194333553314,0.005396539811044931,0.0014605473261326551,0.002632984658703208,0.0035153012722730637
3993,0,1,3.1861634254455566,0.31230905652046204,0.25706788897514343,0.4357951581478119,0.07641032338142395,0.11450802534818649,0.0687323585152626,0.04748619720339775,0.09225088357925415,0.13037832081317902,0.03443869203329086
3994,1,1,1.8758556842803955,0.12512223422527313,0.08989071846008301,0.7144721150398254,0.10777228325605392,0.044980503618717194,0.023440716788172722,0.019443640485405922,0.0321880578994751,0.034833211451768875,0.022869450971484184
3995,1,1,3.244983196258545,0.3207118809223175,0.1547749638557434,0.38736653327941895,0.025117168202996254,0.2068392038345337,0.06418079882860184,0.1617213934659958,0.021673578768968582,0.0733179822564125,0.059783391654491425
3996,0,1,3.5779285430908203,0.3682754933834076,0.29092052578926086,0.3040623068809509,0.13227273523807526,0.13646356761455536,0.06669633835554123,0.06958449631929398,0.11000441014766693,0.12213310599327087,0.05878301337361336
3997,0,1,1.362502098083496,0.05178601294755936,0.016476241871714592,0.8005887866020203,0.11793139576911926,0.048610348254442215,0.008592348545789719,0.007800807245075703,0.01001527439802885,0.004933356773108244,0.0015276109334081411
3998,1,1,1.7379255294799805,0.10541792958974838,0.05510259047150612,0.7497528195381165,0.053432635962963104,0.0931551605463028,0.022899918258190155,0.02565688081085682,0.015153318643569946,0.02855614572763443,0.011393127031624317
3999,0,1,1.4256526231765747,0.060807518661022186,0.02051948942244053,0.7776785492897034,0.12376264482736588,0.054662588983774185,0.012364930473268032,0.011011754162609577,0.013152625411748886,0.005908203311264515,0.001458661863580346
4000,0,1,1.5201547145843506,0.07430781424045563,0.02558145485818386,0.7013627886772156,0.1891821324825287,0.06753204017877579,0.006640102714300156,0.00970136746764183,0.01731731742620468,0.007252756040543318,0.0010113816242665052
4001,0,1,3.4665369987487793,0.35236242413520813,0.27137652039527893,0.30819010734558105,0.15658679604530334,0.11504320055246353,0.07366938889026642,0.0751340463757515,0.10695502907037735,0.12740622460842133,0.03701525554060936
4002,1,1,1.0037662982940674,0.0005380426300689578,6.435809336835518e-05,0.9975650310516357,0.001501857303082943,0.0007282540900632739,0.00011849404108943418,2.2154295947984792e-05,2.748617043835111e-05,3.1731509807286784e-05,5.1404113037278876e-06
4003,0,1,3.8988354206085205,0.41411933302879333,0.42431506514549255,0.35769161581993103,0.0046568564139306545,0.19752103090286255,0.012456905096769333,0.0033584972843527794,0.10171935707330704,0.31843510270118713,0.004160623997449875
4004,0,1,1.6522774696350098,0.09318249672651291,0.028680667281150818,0.7263017296791077,0.09988506138324738,0.0870695561170578,0.022948753088712692,0.03511422127485275,0.010312181897461414,0.011190085671842098,0.007178400177508593
4005,0,1,1.379878282546997,0.05426832661032677,0.023816775530576706,0.8127031922340393,0.11011844873428345,0.03316238150000572,0.010752822272479534,0.009446420706808567,0.012109021656215191,0.009108472615480423,0.002599280094727874
4006,0,1,2.343571901321411,0.1919388473033905,0.13909274339675903,0.5750848054885864,0.13281725347042084,0.07492607086896896,0.04294021800160408,0.03513892740011215,0.06219710409641266,0.057728853076696396,0.01916677877306938
4007,0,1,1.3810923099517822,0.05444175750017166,0.019490614533424377,0.8244265913963318,0.08277949690818787,0.045062556862831116,0.01361912116408348,0.014621722511947155,0.010467817075550556,0.006655298173427582,0.0023674992844462395
4008,0,1,1.6328550577163696,0.09040786325931549,0.04595796763896942,0.7478100061416626,0.11095702648162842,0.053317841142416,0.021708885207772255,0.020248211920261383,0.016326554119586945,0.019909730181097984,0.009721679612994194
4009,0,1,3.684173345565796,0.3834533393383026,0.37490904331207275,0.34340018033981323,0.12101925909519196,0.06465601921081543,0.0531187504529953,0.042896807193756104,0.18150553107261658,0.1584535390138626,0.03494996950030327
4010,0,1,2.0034267902374268,0.14334668219089508,0.06197353079915047,0.5884154438972473,0.16461049020290375,0.11393605172634125,0.03364825248718262,0.03741626814007759,0.02460625022649765,0.024267995730042458,0.013099287636578083
