node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4536,0,1,1.146169662475586,0.020881380885839462,0.005201768130064011,0.9008120894432068,0.07468512654304504,0.01508396491408348,0.003178653074428439,0.0010385101195424795,0.0038367295637726784,0.0011124387383460999,0.00025259971152991056
4537,0,1,1.3409838676452637,0.04871198162436485,0.027824949473142624,0.8820620179176331,0.049103330820798874,0.019410615786910057,0.00686053279787302,0.014738563448190689,0.005316496826708317,0.010618244297802448,0.011890207417309284
4538,0,1,2.1488349437713623,0.16411927342414856,0.07980794459581375,0.5890141129493713,0.11542403697967529,0.12250909954309464,0.047232210636138916,0.04601248353719711,0.03293555602431297,0.030138276517391205,0.016734113916754723
4539,0,1,1.72994065284729,0.10427723824977875,0.032257094979286194,0.7014082670211792,0.0741681307554245,0.14312216639518738,0.020032376050949097,0.029011934995651245,0.009635372087359428,0.01314570289105177,0.009476021863520145
4540,0,1,1.640580654144287,0.09151152521371841,0.0470103845000267,0.7564191818237305,0.08533813804388046,0.06748208403587341,0.024923283606767654,0.018826868385076523,0.019474707543849945,0.01992207206785679,0.007613607216626406
4541,0,1,1.6096785068511963,0.0870969295501709,0.05597840994596481,0.8227708339691162,0.0399060919880867,0.03958602249622345,0.013889004476368427,0.02786956913769245,0.015750467777252197,0.022892754524946213,0.017335185781121254
4542,3,1,1.2466269731521606,0.03523242473602295,0.007021910045295954,0.8803157210350037,0.0430825911462307,0.05634374916553497,0.004625682253390551,0.008610142394900322,0.0017279324820265174,0.003158029168844223,0.0021359482780098915
4543,0,1,1.8234622478485107,0.11763746291399002,0.05021240562200546,0.701233446598053,0.08172465860843658,0.09815040230751038,0.028291376307606697,0.04038761556148529,0.015416634269058704,0.02164134569466114,0.013154422864317894
4544,1,1,1.7916876077651978,0.11309822648763657,0.05621558427810669,0.7290894985198975,0.02751985937356949,0.14537429809570312,0.021521035581827164,0.02027967758476734,0.016361352056264877,0.03304904326796532,0.006805190350860357
4545,0,1,1.5850670337677002,0.08358100801706314,0.0042809611186385155,0.6798202395439148,0.11884447932243347,0.1694585382938385,0.008465434424579144,0.019130229949951172,0.0014800378121435642,0.0016182524850592017,0.0011826709378510714
4546,0,1,2.456449031829834,0.20806415379047394,0.13075701892375946,0.5072119235992432,0.1461362987756729,0.1319037824869156,0.04413491114974022,0.03985614702105522,0.050354089587926865,0.05991511046886444,0.020487811416387558
4547,6,1,2.1871137619018555,0.16958768665790558,0.1172579899430275,0.6037298440933228,0.12876634299755096,0.09971565753221512,0.026838039979338646,0.023692021146416664,0.04067174345254898,0.055828481912612915,0.02075776644051075
4548,0,1,2.4658427238464355,0.20940610766410828,0.11190566420555115,0.5238110423088074,0.1029752790927887,0.14503975212574005,0.04432182386517525,0.07194635272026062,0.0445849746465683,0.04213249310851097,0.02518819086253643
4549,0,1,1.805334448814392,0.11504777520895004,0.05485709384083748,0.6768205761909485,0.13464690744876862,0.08344819396734238,0.018281109631061554,0.03194616734981537,0.020197255536913872,0.022442122921347618,0.012217715382575989
4550,0,1,1.9892042875289917,0.14131489396095276,0.07619086652994156,0.6528416872024536,0.10829758644104004,0.0911981612443924,0.034138839691877365,0.03733282536268234,0.027610162273049355,0.03135320544242859,0.017227502539753914
4551,0,1,2.309300422668457,0.18704292178153992,0.12113025039434433,0.5953248143196106,0.09341088682413101,0.10867765545845032,0.03963417559862137,0.041822195053100586,0.04068811982870102,0.054192546755075455,0.026249581947922707
4552,0,1,3.4670825004577637,0.35244035720825195,0.3165336549282074,0.40488535165786743,0.07596196234226227,0.07347039878368378,0.0940110832452774,0.03513750061392784,0.12154726684093475,0.1510445773601532,0.04394182935357094
4553,0,1,1.0700525045394897,0.010007500648498535,0.002469012513756752,0.9607377648353577,0.019540460780262947,0.016151675954461098,0.0006116247386671603,0.0004893320146948099,0.0006303132395260036,0.0016058806795626879,0.00023281859466806054
4554,0,1,1.4692538976669312,0.06703627109527588,0.03319232538342476,0.7929869294166565,0.10350953042507172,0.04478903487324715,0.015908734872937202,0.009613580070436,0.01404447853565216,0.014271687716245651,0.004876157734543085
4555,0,1,1.5582531690597534,0.07975045591592789,0.026828043162822723,0.7294225692749023,0.13170337677001953,0.07981748878955841,0.014779764227569103,0.017448790371418,0.012600238434970379,0.009815452620387077,0.004412352107465267
4556,1,1,1.3547041416168213,0.0506720207631588,0.03271293267607689,0.8802972435951233,0.05385037511587143,0.016329612582921982,0.012595378793776035,0.004214353393763304,0.00550018111243844,0.004439024720340967,0.022773725911974907
4557,0,1,1.7326924800872803,0.10467035323381424,0.05626398324966431,0.7346962094306946,0.07311660051345825,0.09070072323083878,0.020800504833459854,0.02442197874188423,0.025944886729121208,0.023873068392276764,0.006446025799959898
4558,0,1,1.397186517715454,0.056740932166576385,0.014028186909854412,0.8227769732475281,0.05546138435602188,0.0800221711397171,0.011014414019882679,0.016696682199835777,0.004643711727112532,0.007058767601847649,0.002325707348063588
4559,0,1,1.2819591760635376,0.04027988389134407,0.0067722732201218605,0.8583095669746399,0.054195500910282135,0.06412665545940399,0.007563741412013769,0.009032201953232288,0.0018787732115015388,0.002957964316010475,0.0019355358090251684
4560,0,1,2.384554147720337,0.19779345393180847,0.10904943197965622,0.5065237283706665,0.16696316003799438,0.11925255507230759,0.040316950529813766,0.057894203811883926,0.04568895697593689,0.04541000351309776,0.017950469627976418
4561,0,1,1.8092693090438843,0.11560989916324615,0.07576549053192139,0.7218194603919983,0.10292313247919083,0.04541474208235741,0.032826974987983704,0.021250231191515923,0.03245309367775917,0.033417440950870514,0.00989494938403368
4562,0,1,1.8831236362457275,0.12616051733493805,0.05552439019083977,0.6474013328552246,0.13430848717689514,0.10614518821239471,0.024250786751508713,0.032369889318943024,0.016093116253614426,0.022191783413290977,0.017239492386579514
4563,0,1,2.1376495361328125,0.1625213623046875,0.06452931463718414,0.6307665109634399,0.042706962674856186,0.15153776109218597,0.03996206447482109,0.0704973116517067,0.013462345115840435,0.03478870913386345,0.016278261318802834
4564,0,1,1.9705719947814941,0.13865314424037933,0.06212363392114639,0.6364887356758118,0.10862788558006287,0.11791647225618362,0.03842394798994064,0.03641926124691963,0.02131359837949276,0.02707585133612156,0.013734186068177223
4565,0,1,2.096365213394165,0.15662360191345215,0.08275733143091202,0.6311994791030884,0.09335930645465851,0.10755930095911026,0.043379347771406174,0.041745249181985855,0.026824912056326866,0.03488317131996155,0.021049248054623604
4566,0,1,1.6703002452850342,0.09575717896223068,0.046656109392642975,0.7480202317237854,0.07937585562467575,0.0813014879822731,0.022500168532133102,0.022146256640553474,0.018022652715444565,0.018311794847249985,0.010321663692593575
4567,0,1,3.2608449459075928,0.32297784090042114,0.2826521098613739,0.42036134004592896,0.09196144342422485,0.11702790856361389,0.04811906814575195,0.03987812250852585,0.09191551059484482,0.16377568244934082,0.02696090191602707
4568,4,1,3.670687675476074,0.38152679800987244,0.35956037044525146,0.40220406651496887,0.04801836982369423,0.0963645800948143,0.047708671540021896,0.04614389315247536,0.09718912839889526,0.22030577063560486,0.042065467685461044
4569,0,1,2.1795616149902344,0.16850879788398743,0.10117443650960922,0.6164631247520447,0.1013154610991478,0.10281757265329361,0.03827521950006485,0.03995433449745178,0.035420507192611694,0.03941209241747856,0.026341835036873817
4570,0,1,1.3594768047332764,0.051353830844163895,0.023333217948675156,0.8515666127204895,0.06306234002113342,0.040601134300231934,0.011094295419752598,0.01034242007881403,0.006240564864128828,0.010291645303368568,0.006801006384193897
4571,0,1,2.1735799312591553,0.16765427589416504,0.09534941613674164,0.5874812006950378,0.12172530591487885,0.12647375464439392,0.03275243192911148,0.036217860877513885,0.03631685674190521,0.03903389722108841,0.019998662173748016
4572,0,1,1.404505729675293,0.05778653174638748,0.01957351341843605,0.7956973910331726,0.12911495566368103,0.026046251878142357,0.023630600422620773,0.005937257315963507,0.00267599755898118,0.0030051060020923615,0.013892409391701221
4573,0,1,1.7035531997680664,0.10050760209560394,0.06590761244297028,0.7635043263435364,0.08022692799568176,0.061313290148973465,0.01756914146244526,0.011478758417069912,0.01672118343412876,0.025833794847130775,0.02335263229906559
4574,0,1,1.7125823497772217,0.10179747641086578,0.024797722697257996,0.6973902583122253,0.07059632241725922,0.1615222692489624,0.013106142170727253,0.032587289810180664,0.00762311602011323,0.009063847362995148,0.00811076071113348
4575,0,1,2.005429267883301,0.14363275468349457,0.109961599111557,0.6321402192115784,0.1700204461812973,0.04971563071012497,0.024546103551983833,0.01361598540097475,0.060088418424129486,0.04167912155389786,0.00819405633956194
4576,1,1,2.7464966773986816,0.24949952960014343,0.21870705485343933,0.4287910759449005,0.2335982471704483,0.061069514602422714,0.01762857474386692,0.04020550847053528,0.14836539328098297,0.05716674029827118,0.01317492313683033
4577,0,1,2.4699268341064453,0.2099895477294922,0.1094825342297554,0.4993912875652313,0.1237495094537735,0.15235288441181183,0.05833471938967705,0.0566890724003315,0.041465260088443756,0.043735940009355545,0.024281330406665802
4578,0,1,3.0852208137512207,0.29788869619369507,0.2172209918498993,0.4262349009513855,0.08295834064483643,0.13167104125022888,0.08148237317800522,0.06043235585093498,0.0806451365351677,0.106512650847435,0.030063213780522346
4579,0,1,1.8723766803741455,0.12462524324655533,0.07234571129083633,0.7108067274093628,0.06036145240068436,0.1038486436009407,0.02800844982266426,0.02462896704673767,0.025063777342438698,0.034515783190727234,0.012766151688992977
4580,0,1,1.432751178741455,0.061821598559617996,0.030153632164001465,0.8375362157821655,0.05126116797327995,0.04722713306546211,0.021795114502310753,0.012026753276586533,0.011558637954294682,0.0144147714599967,0.00418022321537137
4581,0,1,2.513225793838501,0.2161751091480255,0.1594940572977066,0.544291079044342,0.11822828650474548,0.09924403578042984,0.040916286408901215,0.03782633692026138,0.056603170931339264,0.08079690486192703,0.022093985229730606
4582,0,1,1.204278826713562,0.029182689264416695,0.011258040554821491,0.9020268321037292,0.04570543393492699,0.032896969467401505,0.003459248458966613,0.004653429612517357,0.004560770001262426,0.005896738730370998,0.0008005324634723365
4583,0,1,2.0697054862976074,0.1528150737285614,0.08849962800741196,0.6393617987632751,0.12353837490081787,0.06653228402137756,0.03462117165327072,0.04744676873087883,0.031857047230005264,0.03633145987987518,0.020311124622821808
4584,0,1,2.2747082710266113,0.18210117518901825,0.14227427542209625,0.6483129858970642,0.06974687427282333,0.0768342986702919,0.032197047024965286,0.030634518712759018,0.04134777933359146,0.08106090128421783,0.01986559107899666
4585,0,1,2.0571048259735107,0.15101496875286102,0.06045264005661011,0.6184666156768799,0.08842739462852478,0.14155122637748718,0.03790361434221268,0.05319849029183388,0.021891526877880096,0.020315108820796013,0.0182460006326437
4586,0,1,2.572291851043701,0.22461311519145966,0.13189224898815155,0.48886358737945557,0.12732750177383423,0.13961471617221832,0.054320428520441055,0.057981573045253754,0.046314842998981476,0.05976884439587593,0.025808556005358696
4587,5,1,4.187148094177246,0.45530685782432556,0.4395735263824463,0.3416220247745514,0.048480257391929626,0.07500363141298294,0.04141530394554138,0.053905189037323,0.09226297587156296,0.24369454383850098,0.10361600667238235
4588,0,1,1.6073908805847168,0.08677012473344803,0.012329602614045143,0.7184139490127563,0.0734146311879158,0.15815842151641846,0.012038950808346272,0.025644367560744286,0.0018138745799660683,0.0037142729852348566,0.006801455747336149
4589,8,1,3.5983080863952637,0.37118688225746155,0.32971787452697754,0.40423664450645447,0.09462118148803711,0.07497518509626389,0.06567738950252533,0.030771711841225624,0.0686303973197937,0.13714703917503357,0.12394045293331146
4590,0,1,2.300607442855835,0.18580105900764465,0.11063352227210999,0.5612156987190247,0.13830254971981049,0.10546763986349106,0.039187222719192505,0.04519336298108101,0.03956989571452141,0.04226040095090866,0.028803227469325066
4591,0,1,1.8329267501831055,0.11898953467607498,0.08249139785766602,0.7322455644607544,0.08299078792333603,0.05163713917136192,0.022565551102161407,0.02806960418820381,0.03786862641572952,0.03501587361097336,0.009606895036995411
4592,0,1,1.391577959060669,0.05593970790505409,0.020590446889400482,0.8357539772987366,0.06424836069345474,0.046962663531303406,0.014248842373490334,0.018195796757936478,0.008581354282796383,0.009095923975110054,0.002913170028477907
4593,0,1,1.7230193614959717,0.10328847914934158,0.06302008032798767,0.7303516864776611,0.10528223216533661,0.06449783593416214,0.02199934609234333,0.014848901890218258,0.025158507749438286,0.027475763112306595,0.01038581132888794
4594,0,1,2.0892891883850098,0.1556127369403839,0.09157605469226837,0.6739646196365356,0.06259720772504807,0.11231128126382828,0.030671142041683197,0.02887975424528122,0.010366346687078476,0.02576262876391411,0.05544707551598549
4595,0,7,4.462909698486328,0.4947013854980469,0.5048699378967285,0.23842009902000427,0.08974174410104752,0.07280583679676056,0.056268297135829926,0.037894077599048615,0.1821499615907669,0.26261454820632935,0.060105469077825546
4596,0,1,2.7295665740966797,0.2470809370279312,0.16292577981948853,0.4734524190425873,0.13168379664421082,0.11304081231355667,0.05791176110506058,0.0609855130314827,0.057311076670885086,0.07173480093479156,0.03387990966439247
4597,0,1,2.843005657196045,0.2632865309715271,0.18826407194137573,0.46882280707359314,0.12352389842271805,0.09537467360496521,0.06204948574304581,0.061965178698301315,0.06954355537891388,0.08403836190700531,0.03468215465545654
4598,1,1,1.9559398889541626,0.13656283915042877,0.0634211003780365,0.6861449480056763,0.0640823170542717,0.10227668285369873,0.04196378216147423,0.042111076414585114,0.01273810863494873,0.025502799078822136,0.025180188938975334
4599,0,1,1.7551624774932861,0.1078803539276123,0.06243590638041496,0.737361490726471,0.0747571513056755,0.08060797303915024,0.026972398161888123,0.017865100875496864,0.020073020830750465,0.030093427747488022,0.012269455008208752
4600,0,1,1.4617254734039307,0.06596077978610992,0.03329944238066673,0.7946780323982239,0.09396030753850937,0.05957266688346863,0.01037397887557745,0.00811558123677969,0.01699410378932953,0.014072228223085403,0.0022331089712679386
4601,0,1,1.2714383602142334,0.038776908069849014,0.009035567753016949,0.8565288782119751,0.06872344762086868,0.0524359755218029,0.006495194509625435,0.006780936382710934,0.004134266637265682,0.003746852045878768,0.0011544484877958894
4602,0,1,1.8033651113510132,0.1147664412856102,0.05701351538300514,0.6673771142959595,0.13694970309734344,0.09551352262496948,0.02160840854048729,0.02153773047029972,0.024395067244768143,0.025892268866300583,0.006726178340613842
4603,0,1,2.0570743083953857,0.15101061761379242,0.08975151181221008,0.6120356321334839,0.15531764924526215,0.07999676465988159,0.030742300674319267,0.03215615823864937,0.03447384759783745,0.03840124234557152,0.01687641814351082
4604,1,1,1.495892882347107,0.07084184139966965,0.025847280398011208,0.7490097880363464,0.13636265695095062,0.06633604317903519,0.01002095639705658,0.012423251755535603,0.011323021724820137,0.011182548478245735,0.0033417094964534044
4605,0,1,1.8547890186309814,0.1221127137541771,0.041046142578125,0.5871372818946838,0.21435615420341492,0.09491071105003357,0.03297942504286766,0.029570356011390686,0.02018212340772152,0.01356702670454979,0.007296992465853691
4606,0,1,2.272735595703125,0.1818193644285202,0.06328064203262329,0.4924263060092926,0.10621016472578049,0.2588764727115631,0.024771176278591156,0.05443532019853592,0.03380649536848068,0.018634002655744553,0.01084014493972063
4607,0,1,1.7939114570617676,0.1134159192442894,0.0537843257188797,0.7135804295539856,0.08759789168834686,0.07602584362030029,0.03610755503177643,0.03290396183729172,0.018432198092341423,0.025302477180957794,0.010049650445580482
4608,4,1,2.3458008766174316,0.19225727021694183,0.10929719358682632,0.5869548320770264,0.04612138494849205,0.15720471739768982,0.0499427355825901,0.05047917738556862,0.03501527011394501,0.06152486428618431,0.012757058255374432
4609,0,1,2.161318063735962,0.16590258479118347,0.10284288227558136,0.6167110800743103,0.10034944117069244,0.10372459143400192,0.037057384848594666,0.039314575493335724,0.0432421900331974,0.048326704651117325,0.011273986659944057
4610,0,1,4.123768329620361,0.44625261425971985,0.37023741006851196,0.333401083946228,0.030727004632353783,0.09019773453474045,0.11633767187595367,0.05909910798072815,0.055031146854162216,0.15436327457427979,0.16084299981594086
4611,0,2,1.7901240587234497,0.11287486553192139,0.005382982548326254,0.2577959895133972,0.7147427797317505,0.019061651080846786,0.002303711837157607,0.0007128427969291806,0.004900158848613501,0.00038499588845297694,9.782818960957229e-05
4612,0,1,1.5550918579101562,0.07929883897304535,0.034885112196207047,0.7493112683296204,0.1264358013868332,0.058779027312994,0.016494691371917725,0.014094052836298943,0.0113143315538764,0.016329333186149597,0.007241447921842337
4613,1,1,1.5456563234329224,0.07795090228319168,0.03482901677489281,0.7393223643302917,0.13905319571495056,0.060023967176675797,0.015187635086476803,0.011583849787712097,0.016888825222849846,0.015368735417723656,0.0025714554358273745
4614,0,3,2.9988081455230713,0.2855440080165863,0.0010879624169319868,0.0014105207519605756,0.002060671104118228,0.9951488375663757,0.0002461138356011361,4.591795732267201e-05,0.0010362486355006695,1.545383747725282e-05,3.626002580858767e-05
4615,0,1,2.5726473331451416,0.2246638983488083,0.1339840292930603,0.4852507412433624,0.14340342581272125,0.1340288668870926,0.04525335878133774,0.05807951092720032,0.038441114127635956,0.06789781898260117,0.027645094320178032
4616,1,1,1.479670763015747,0.06852439790964127,0.02406599186360836,0.7842907309532166,0.09089882671833038,0.0707714781165123,0.013307293877005577,0.016665669158101082,0.0085060503333807,0.010805420577526093,0.004754521418362856
4617,0,1,1.7505956888198853,0.10722795873880386,0.05988629162311554,0.7199242115020752,0.10199952125549316,0.06987850368022919,0.024946225807070732,0.0233652051538229,0.0252684373408556,0.028127510100603104,0.0064903441816568375
4618,0,1,1.4230809211730957,0.06044013053178787,0.05891041457653046,0.9051319360733032,0.020545504987239838,0.010645092464983463,0.0023346885573118925,0.0024324855767190456,0.007075799163430929,0.033710185438394547,0.018124433234333992
4619,0,1,2.997648239135742,0.2853783071041107,0.22377458214759827,0.409616082906723,0.13370740413665771,0.14935486018657684,0.04632303863763809,0.03722408041357994,0.09959776699542999,0.08986108750104904,0.03431573882699013
4620,0,1,2.268852949142456,0.1812647134065628,0.1354493647813797,0.6070060729980469,0.11042074114084244,0.0696796178817749,0.0468418225646019,0.030602406710386276,0.06427843868732452,0.06345074623823166,0.007720182184129953
4621,0,1,3.3900885581970215,0.34144121408462524,0.27356162667274475,0.3272760510444641,0.16738565266132355,0.10261381417512894,0.07207698374986649,0.05708589777350426,0.11366068571805954,0.11470931768417358,0.04519161209464073
4622,0,1,1.715884804725647,0.1022692546248436,0.043308645486831665,0.7453784942626953,0.059504613280296326,0.0933053269982338,0.020650530233979225,0.03785237669944763,0.012940074317157269,0.020871995016932487,0.009496576152741909
4623,0,1,3.1300902366638184,0.30429860949516296,0.14614924788475037,0.31004661321640015,0.11556072533130646,0.24245774745941162,0.0655617043375969,0.1202239990234375,0.0682414248585701,0.03452906385064125,0.04337875917553902
4624,0,1,1.7414507865905762,0.10592154413461685,0.023672211915254593,0.6933839321136475,0.08300136029720306,0.13064086437225342,0.024597549811005592,0.044704146683216095,0.005977017804980278,0.00919304322451353,0.008502150885760784
4625,0,1,2.4130399227142334,0.20186284184455872,0.10628076642751694,0.5925136804580688,0.0424267053604126,0.16032256186008453,0.040805160999298096,0.05765112489461899,0.009702670387923717,0.027611887082457542,0.06896620988845825
4626,1,1,1.9999885559082031,0.14285551011562347,0.06975167244672775,0.6258832216262817,0.1265149861574173,0.10981976240873337,0.028932666406035423,0.03909771889448166,0.023323165252804756,0.030970098450779915,0.015458408743143082
4627,8,1,1.0652881860733032,0.009326883591711521,0.0049295248463749886,0.975409984588623,0.010177185758948326,0.007567808032035828,0.0006767045124433935,0.0012386123416945338,0.00032915687188506126,0.000857322127558291,0.0037430457305163145
4628,0,1,3.0718798637390137,0.29598283767700195,0.23655006289482117,0.48080456256866455,0.11161822825670242,0.04214799776673317,0.04875624179840088,0.08012289553880692,0.0664200484752655,0.11380494385957718,0.05632508173584938
4629,1,1,1.6565937995910645,0.09379911422729492,0.04963090270757675,0.7560665011405945,0.09320775419473648,0.0520378015935421,0.02606867626309395,0.022988302633166313,0.018118152394890785,0.022028740495443344,0.009484007023274899
4630,0,1,1.6134076118469238,0.08762966096401215,0.04862971603870392,0.7554851174354553,0.10383430868387222,0.06231088191270828,0.01627296395599842,0.013467039912939072,0.01774546690285206,0.02265257015824318,0.008231675252318382
4631,0,1,1.5281805992126465,0.07545436918735504,0.08230748772621155,0.8838106393814087,0.015011437237262726,0.01606174372136593,0.0014065407449379563,0.001402161200530827,0.024951929226517677,0.05503114312887192,0.0023244137410074472
4632,1,1,1.0057274103164673,0.0008182014571502805,0.0006900541484355927,0.9981138706207275,0.0006536600994877517,0.00045687262900173664,6.584847142221406e-05,1.979201078938786e-05,0.00026204442838206887,0.00042312845471315086,4.88132172904443e-06
4633,0,1,1.2722063064575195,0.03888661414384842,0.01020656619220972,0.7851473689079285,0.1954423189163208,0.008754191920161247,0.0003662155941128731,8.324621740030125e-05,0.0036918031983077526,0.0062383124604821205,0.0002764513192232698
4634,0,1,1.5277974605560303,0.07539963722229004,0.03978024795651436,0.8038426041603088,0.06906083971261978,0.054320160299539566,0.015988852828741074,0.01700734905898571,0.01294918917119503,0.01846298761665821,0.008368071168661118
4635,0,1,1.2096071243286133,0.02994387410581112,0.016026915982365608,0.9026294946670532,0.05220859870314598,0.0211178008466959,0.005633399356156588,0.0023836870677769184,0.008214103989303112,0.007032075431197882,0.0007807365036569536
4636,0,1,1.4369144439697266,0.06241634860634804,0.017286578193306923,0.7707135677337646,0.1405211091041565,0.04260504990816116,0.009863861836493015,0.019010046496987343,0.005650578532367945,0.004153660964220762,0.007482338696718216
4637,0,1,2.236638307571411,0.1766626089811325,0.11243008077144623,0.6232396364212036,0.07851780205965042,0.10044579952955246,0.039333123713731766,0.046033453196287155,0.04259362071752548,0.04672739654779434,0.023109059780836105
4638,0,1,1.2039870023727417,0.029140999540686607,0.014240708202123642,0.9135250449180603,0.03541593253612518,0.0273843202739954,0.006229782477021217,0.0032043287064880133,0.005036256276071072,0.007316875271499157,0.001887576887384057
4639,1,1,1.4555020332336426,0.0650717169046402,0.02478972263634205,0.7970858216285706,0.08814951777458191,0.06293778121471405,0.0126911960542202,0.014346017502248287,0.00833485834300518,0.010839052498340607,0.005615812260657549
4640,0,1,1.149101972579956,0.021300282329320908,0.0026587778702378273,0.8868488073348999,0.09200246632099152,0.01423565112054348,0.003212486393749714,0.0010416533332318068,0.0013495688326656818,0.0010879341280087829,0.00022127482225187123
4641,0,1,1.76173734664917,0.1088196188211441,0.08575539290904999,0.8046196699142456,0.02950729988515377,0.046992190182209015,0.013634225353598595,0.01949119195342064,0.018220406025648117,0.044468723237514496,0.023066267371177673
4642,0,1,2.3050246238708496,0.1864320933818817,0.11329993605613708,0.584225058555603,0.10029473155736923,0.1158953458070755,0.03676871955394745,0.04951615259051323,0.042928505688905716,0.04267416521906853,0.027697265148162842
4643,0,1,1.7603551149368286,0.10862215608358383,0.057489581406116486,0.7301028966903687,0.0828210711479187,0.07986026257276535,0.02570759318768978,0.024018635973334312,0.01613040454685688,0.025550024583935738,0.015809154137969017
4644,0,1,2.810786724090576,0.25868383049964905,0.1682828813791275,0.4530981183052063,0.12120680510997772,0.14193828403949738,0.05206785723567009,0.06340602040290833,0.05472804978489876,0.07264848798513412,0.04090633615851402
4645,0,1,1.9101486206054688,0.13002122938632965,0.06297291815280914,0.6458190679550171,0.12823761999607086,0.09676394611597061,0.03197241201996803,0.03423400968313217,0.030855584889650345,0.023569440469145775,0.008547890931367874
4646,0,1,3.693112373352051,0.38473033905029297,0.3521971106529236,0.41511234641075134,0.042628079652786255,0.0814441591501236,0.05528369918465614,0.05333461984992027,0.08622714132070541,0.18451909720897675,0.08145087212324142
4647,1,2,2.0087480545043945,0.14410686492919922,0.002984630409628153,0.010880722664296627,0.9816494584083557,0.0023464176338166,0.0018012471264228225,0.0003377074026502669,0.0024709701538085938,0.0002996042021550238,0.00021405602456070483
4648,0,1,1.9560637474060059,0.13658054172992706,0.06075957790017128,0.6290043592453003,0.10890050232410431,0.13513341546058655,0.030856138095259666,0.03534594178199768,0.03081987053155899,0.020732907578349113,0.009206798858940601
4649,0,1,2.573124408721924,0.22473205626010895,0.15317997336387634,0.5350706577301025,0.0770525261759758,0.1324915736913681,0.04927907884120941,0.0529261976480484,0.06855765730142593,0.06359786540269852,0.021024450659751892
4650,0,1,2.046360492706299,0.14948007464408875,0.09642983973026276,0.6605809926986694,0.08876288682222366,0.08189398795366287,0.04456893727183342,0.027763348072767258,0.04642076417803764,0.03311800956726074,0.016891062259674072
4651,0,1,2.0914676189422607,0.15592394769191742,0.07339812815189362,0.5920049548149109,0.13368777930736542,0.11489331722259521,0.03266999125480652,0.053345903754234314,0.03384235501289368,0.02950255200266838,0.010053214617073536
4652,0,1,1.70770263671875,0.1011003777384758,0.05164295434951782,0.7474969029426575,0.073736272752285,0.07626381516456604,0.021296193823218346,0.029563741758465767,0.020239366218447685,0.021726684644818306,0.009676902554929256
4653,0,1,2.4658546447753906,0.20940780639648438,0.13999533653259277,0.5285257697105408,0.13982251286506653,0.10239361971616745,0.04449400305747986,0.04476868733763695,0.0601455494761467,0.0509883277118206,0.02886146679520607
4654,0,1,1.8200023174285889,0.1171431913971901,0.049470096826553345,0.6898856163024902,0.08831288665533066,0.10904240608215332,0.03268268331885338,0.03060643933713436,0.016282526776194572,0.020594902336597443,0.012592664919793606
4655,0,1,4.370080947875977,0.48144012689590454,0.37571123242378235,0.16079610586166382,0.10048789530992508,0.11830208450555801,0.10535455495119095,0.13934805989265442,0.1566343754529953,0.1571774184703827,0.06189946457743645
4656,0,1,1.559530258178711,0.07993289083242416,0.033556241542100906,0.7533227801322937,0.11727099120616913,0.056727778166532516,0.02215258590877056,0.016969680786132812,0.013314035721123219,0.013798442669212818,0.006443762686103582
4657,0,1,2.833040714263916,0.26186296343803406,0.1383824497461319,0.39397433400154114,0.1181553453207016,0.21289880573749542,0.06137422099709511,0.07521478831768036,0.05641955882310867,0.051731936633586884,0.030230950564146042
4658,0,1,2.239938259124756,0.17713403701782227,0.13009241223335266,0.6391821503639221,0.07365810126066208,0.08280777186155319,0.048428915441036224,0.02583063207566738,0.049795519560575485,0.05900050699710846,0.02129637449979782
4659,0,1,1.1882835626602173,0.026897652074694633,0.005168707575649023,0.9142650961875916,0.020618293434381485,0.04946218803524971,0.0038050333969295025,0.0066805738024413586,0.0018057127017527819,0.0019658878445625305,0.0013971069129183888
4660,1,1,2.505002737045288,0.21500039100646973,0.16095612943172455,0.5545189380645752,0.11670242995023727,0.08424650132656097,0.04988308995962143,0.03369278460741043,0.06017090752720833,0.07096409797668457,0.0298211220651865
4661,1,1,3.1963629722595215,0.31376615166664124,0.23979592323303223,0.4772465229034424,0.050214096903800964,0.0847216323018074,0.06473348289728165,0.0832882970571518,0.049670007079839706,0.12987929582595825,0.06024662032723427
4662,0,1,1.1916104555130005,0.027372922748327255,0.015892472118139267,0.9210561513900757,0.03721009939908981,0.014842604286968708,0.004926323425024748,0.006072350312024355,0.010243374854326248,0.005113777704536915,0.000535318860784173
4663,1,1,1.1716680526733398,0.024524006992578506,0.013291295617818832,0.9225267767906189,0.040484488010406494,0.015214739367365837,0.005632085260003805,0.002850569086149335,0.007699513807892799,0.005184464156627655,0.00040731782792136073
4664,0,1,3.413760185241699,0.34482288360595703,0.25826528668403625,0.3629140853881836,0.09553103148937225,0.11370877176523209,0.09017021209001541,0.07941057533025742,0.09613177925348282,0.11293473839759827,0.04919876530766487
4665,2,2,1.83120596408844,0.11874371021986008,0.026963980868458748,0.40503451228141785,0.5038691163063049,0.03280523046851158,0.019308028742671013,0.012019019573926926,0.013045093975961208,0.0069313193671405315,0.006987568456679583
4666,0,1,3.2843761444091797,0.326339453458786,0.2925295829772949,0.475132018327713,0.05411728471517563,0.09341642260551453,0.03342190012335777,0.05138279125094414,0.07152470201253891,0.16702845692634583,0.053976401686668396
