edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5645,2364,4394,0.0,0.009999999776482582,6.0875959396362305,0.7267994284629822,0.007267994340509176,4,7,28
5646,2365,3637,0.0,0.009999999776482582,4.880892753601074,0.5544132590293884,0.005544132553040981,4,5,20
5647,2365,2366,0.0,0.009999999776482582,1.4248149394989014,0.060687847435474396,0.0006068784859962761,4,2,8
5648,2366,3637,0.0,0.009999999776482582,4.880892753601074,0.5544132590293884,0.005544132553040981,4,5,20
5649,2367,3637,0.0,0.009999999776482582,4.880892753601074,0.5544132590293884,0.005544132553040981,4,5,20
5650,2367,2368,0.0,0.009999999776482582,1.1299946308135986,0.018570661544799805,0.00018570660904515535,4,2,8
5651,2368,3637,0.0,0.009999999776482582,4.880892753601074,0.5544132590293884,0.005544132553040981,4,5,20
5652,2369,3637,0.0,0.009999999776482582,4.880892753601074,0.5544132590293884,0.005544132553040981,4,5,20
5653,2369,2370,0.0,0.009999999776482582,1.222217082977295,0.031745295971632004,0.00031745294108986855,4,2,8
5654,2370,3637,0.0,0.009999999776482582,4.880892753601074,0.5544132590293884,0.005544132553040981,4,5,20
5655,2371,4949,0.0,0.009999999776482582,2.202585220336914,0.17179788649082184,0.0017179788555949926,4,3,12
5656,2371,3376,0.0,0.009999999776482582,2.202585220336914,0.17179788649082184,0.0017179788555949926,4,3,12
5657,3376,4949,0.0,0.009999999776482582,2.201352596282959,0.17162179946899414,0.0017162179574370384,4,3,12
5658,2372,3658,0.0,0.009999999776482582,5.331557273864746,0.6187939047813416,0.0061879390850663185,4,6,24
5659,2372,4619,0.0,0.009999999776482582,2.997648239135742,0.2853783071041107,0.002853783080354333,4,3,12
5660,4619,4949,0.0,0.009999999776482582,2.997648239135742,0.2853783071041107,0.002853783080354333,4,3,12
5661,3377,3637,0.0,0.009999999776482582,4.880892753601074,0.5544132590293884,0.005544132553040981,4,5,20
5662,2373,3377,0.0,0.009999999776482582,1.218626856803894,0.031232407316565514,0.00031232406035996974,4,2,8
5663,2373,3637,0.0,0.009999999776482582,4.880892753601074,0.5544132590293884,0.005544132553040981,4,5,20
5664,2374,4385,0.0,0.009999999776482582,1.4727675914764404,0.06753822416067123,0.0006753822090104222,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.2392914295196533,0.03418448939919472,0.0003418448904994875,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.4727675914764404,0.06753822416067123,0.0006753822090104222,4,2,8
5667,3458,4620,0.0,0.009999999776482582,6.103337287902832,0.7290481925010681,0.007290481589734554,4,7,28
5668,2376,4620,0.0,0.009999999776482582,2.6610138416290283,0.23728768527507782,0.0023728767409920692,4,3,12
5669,2376,3458,0.0,0.009999999776482582,6.103337287902832,0.7290481925010681,0.007290481589734554,4,7,28
5670,2377,4385,0.0,0.009999999776482582,1.7323590517044067,0.1046227216720581,0.0010462271748110652,4,2,8
5671,2377,4621,0.0,0.009999999776482582,3.3900885581970215,0.34144121408462524,0.0034144120290875435,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.7915074825286865,0.3987867832183838,0.003987867850810289,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.4627039432525635,0.06610056012868881,0.0006610056152567267,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.967858076095581,0.1382654458284378,0.0013826544163748622,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.967858076095581,0.1382654458284378,0.0013826544163748622,4,2,8
5676,3777,4682,0.0,0.009999999776482582,6.88167667388916,0.8402395248413086,0.008402395062148571,4,7,28
5677,4682,4765,0.0,0.009999999776482582,1.3271775245666504,0.046739645302295685,0.00046739642857573926,4,2,8
5678,3777,4765,0.0,0.009999999776482582,6.88167667388916,0.8402395248413086,0.008402395062148571,4,7,28
5679,2379,4447,0.0,0.009999999776482582,2.7909247875213623,0.25584641098976135,0.002558463951572776,4,3,12
5680,2379,4446,0.0,0.009999999776482582,2.7909247875213623,0.25584641098976135,0.002558463951572776,4,3,12
5681,2380,4543,0.0,0.009999999776482582,1.8234622478485107,0.11763746291399002,0.0011763746151700616,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.667466402053833,0.09535234421491623,0.0009535234421491623,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.9999885559082031,0.14285551011562347,0.0014285551151260734,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.5765084028244019,0.08235834538936615,0.0008235834538936615,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.2194253206253052,0.03134647384285927,0.0003134647267870605,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.6393229961395264,0.0913318544626236,0.0009133185376413167,4,2,8
5687,3479,3884,0.0,0.009999999776482582,3.030888557434082,0.2901269495487213,0.002901269355788827,4,4,16
5688,3379,3884,0.0,0.009999999776482582,2.7372798919677734,0.24818284809589386,0.0024818284437060356,4,3,12
5689,3379,4625,0.0,0.009999999776482582,2.4130399227142334,0.20186284184455872,0.0020186284091323614,4,3,12
5690,2384,3465,0.0,0.009999999776482582,2.3382558822631836,0.19117940962314606,0.0019117940682917833,4,3,12
5691,2384,2385,0.0,0.009999999776482582,1.8781604766845703,0.1254514902830124,0.0012545149074867368,4,2,8
5692,2385,3479,0.0,0.009999999776482582,3.030888557434082,0.2901269495487213,0.002901269355788827,4,4,16
5693,2386,3535,0.0,0.009999999776482582,4.2130937576293945,0.4590134024620056,0.004590134136378765,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.6071577072143555,0.08673681318759918,0.0008673681295476854,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.6071577072143555,0.08673681318759918,0.0008673681295476854,4,2,8
5696,2387,4625,0.0,0.009999999776482582,2.4130399227142334,0.20186284184455872,0.0020186284091323614,4,3,12
5697,4315,5101,0.0,0.009999999776482582,4.554155349731445,0.5077365040779114,0.005077364854514599,4,5,20
5698,2388,5101,0.0,0.009999999776482582,1.9381647109985352,0.1340235322713852,0.0013402353506535292,4,2,8
5699,2388,2389,0.0,0.009999999776482582,2.419816017150879,0.20283086597919464,0.0020283085759729147,4,3,12
5700,2389,4315,0.0,0.009999999776482582,4.554155349731445,0.5077365040779114,0.005077364854514599,4,5,20
5701,3910,4561,0.0,0.009999999776482582,2.818844795227051,0.25983497500419617,0.002598349703475833,4,3,12
5702,2390,4561,0.0,0.009999999776482582,3.436951160430908,0.34813588857650757,0.0034813587553799152,4,4,16
5703,2390,5096,0.0,0.009999999776482582,3.436951160430908,0.34813588857650757,0.0034813587553799152,4,4,16
5704,2391,3870,0.0,0.009999999776482582,1.503280520439148,0.07189721614122391,0.0007189721218310297,4,2,8
5705,2391,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5706,3870,4338,0.0,0.009999999776482582,1.503280520439148,0.07189721614122391,0.0007189721218310297,4,2,8
5707,3816,4338,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5708,2392,3870,0.0,0.009999999776482582,1.5770498514175415,0.08243568986654282,0.0008243568590842187,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.503280520439148,0.07189721614122391,0.0007189721218310297,4,2,8
5710,2393,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5711,2394,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5712,2394,3870,0.0,0.009999999776482582,1.503280520439148,0.07189721614122391,0.0007189721218310297,4,2,8
5713,3816,4632,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5714,3636,4789,0.0,0.009999999776482582,3.2716734409332275,0.32452479004859924,0.0032452477607876062,4,4,16
5715,4134,4789,0.0,0.009999999776482582,2.0348153114318848,0.1478307545185089,0.0014783075312152505,4,3,12
5716,3658,4134,0.0,0.009999999776482582,5.331557273864746,0.6187939047813416,0.0061879390850663185,4,6,24
5717,2395,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5718,2395,3380,0.0,0.009999999776482582,1.2903560400009155,0.041479434818029404,0.0004147943400312215,4,2,8
5719,3380,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5720,2396,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5721,2396,2397,0.0,0.009999999776482582,1.5379215478897095,0.0768459364771843,0.000768459343817085,4,2,8
5722,2397,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5723,3381,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5724,3381,5188,0.0,0.009999999776482582,1.7370244264602661,0.10528920590877533,0.001052892068400979,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,6.100838661193848,0.7286912202835083,0.7286911606788635,5,7,35
5726,3816,4633,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5727,2398,4633,0.0,0.009999999776482582,1.2722063064575195,0.03888661414384842,0.00038886614493094385,4,2,8
5728,2398,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5729,2399,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5730,2399,5188,0.0,0.009999999776482582,1.7370244264602661,0.10528920590877533,0.001052892068400979,4,2,8
5731,2400,5188,0.0,0.009999999776482582,2.101487159729004,0.15735530853271484,0.0015735530760139227,4,3,12
5732,2400,3381,0.0,0.009999999776482582,2.101487159729004,0.15735530853271484,0.0015735530760139227,4,3,12
5733,2401,5188,0.0,0.009999999776482582,1.7370244264602661,0.10528920590877533,0.001052892068400979,4,2,8
5734,2401,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5735,4634,5188,0.0,0.009999999776482582,1.7370244264602661,0.10528920590877533,0.001052892068400979,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.8068602085113525,0.11526574194431305,0.001152657438069582,4,2,8
5737,2403,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5738,2403,4635,0.0,0.009999999776482582,1.3031271696090698,0.04330388084053993,0.00043303880374878645,4,2,8
5739,3816,4635,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5740,3382,3933,0.0,0.009999999776482582,2.0935115814208984,0.15621593594551086,0.001562159275636077,4,3,12
5741,3933,4471,0.0,0.009999999776482582,1.8711265325546265,0.12444664537906647,0.001244466402567923,4,2,8
5742,3382,4471,0.0,0.009999999776482582,2.0935115814208984,0.15621593594551086,0.001562159275636077,4,3,12
5743,3816,4826,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5744,2404,4826,0.0,0.009999999776482582,1.5922293663024902,0.08460419625043869,0.0008460419485345483,4,2,8
5745,2404,3816,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5746,3816,5189,0.0,0.009999999776482582,6.100838661193848,0.7286912202835083,0.007286911830306053,4,7,28
5747,3732,4237,0.0,0.009999999776482582,2.125957489013672,0.16085107624530792,0.001608510734513402,4,3,12
5748,4237,4637,0.0,0.009999999776482582,2.236638307571411,0.1766626089811325,0.0017666260246187449,4,3,12
5749,3732,4637,0.0,0.009999999776482582,2.236638307571411,0.1766626089811325,0.0017666260246187449,4,3,12
5750,3383,4710,0.0,0.009999999776482582,1.7573564052581787,0.1081937700510025,0.0010819376911967993,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.7573564052581787,0.1081937700510025,0.0010819376911967993,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.3508353233337402,0.05011933296918869,0.0005011933390051126,4,2,8
5753,3922,4370,0.0,0.009999999776482582,6.349470615386963,0.7642101049423218,0.007642101030796766,4,7,28
5754,2405,3922,0.0,0.009999999776482582,3.536282777786255,0.36232611536979675,0.0036232611164450645,4,4,16
5755,3922,4710,0.0,0.009999999776482582,1.2297905683517456,0.0328272245824337,0.0003282722318544984,4,2,8
5756,2406,4568,0.0,0.009999999776482582,3.670687675476074,0.38152679800987244,0.0038152679335325956,4,4,16
5757,2406,3384,0.0,0.009999999776482582,1.657871127128601,0.09398158639669418,0.0009398158290423453,4,2,8
5758,3384,4568,0.5,0.5049999952316284,3.670687675476074,0.38152679800987244,0.1926710307598114,5,4,20
5759,3385,4568,0.0,0.009999999776482582,3.670687675476074,0.38152679800987244,0.0038152679335325956,4,4,16
5760,2407,3385,0.0,0.009999999776482582,5.931867599487305,0.7045525312423706,0.007045525126159191,4,6,24
5761,2407,4568,0.0,0.009999999776482582,5.931867599487305,0.7045525312423706,0.007045525126159191,4,6,24
5762,3386,4568,0.0,0.009999999776482582,3.670687675476074,0.38152679800987244,0.0038152679335325956,4,4,16
5763,2408,3386,0.0,0.009999999776482582,2.1693832874298096,0.16705475747585297,0.001670547528192401,4,3,12
5764,2408,3384,0.0,0.009999999776482582,2.1693832874298096,0.16705475747585297,0.001670547528192401,4,3,12
5765,3387,3760,0.0,0.009999999776482582,2.4471380710601807,0.20673401653766632,0.0020673400722444057,4,3,12
5766,3387,4160,0.0,0.009999999776482582,3.1333565711975098,0.3047652244567871,0.0030476520769298077,4,4,16
5767,2409,4160,0.0,0.009999999776482582,3.3117213249206543,0.3302459120750427,0.0033024591393768787,4,4,16
5768,3386,3760,0.0,0.009999999776482582,2.4471380710601807,0.20673401653766632,0.0020673400722444057,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.5610904693603516,0.08015578240156174,0.0008015577914193273,4,2,8
5770,4568,5210,0.0,0.009999999776482582,3.670687675476074,0.38152679800987244,0.0038152679335325956,4,4,16
5771,4160,5210,0.0,0.009999999776482582,3.1333565711975098,0.3047652244567871,0.0030476520769298077,4,4,16
5772,3387,4568,0.0,0.009999999776482582,3.670687675476074,0.38152679800987244,0.0038152679335325956,4,4,16
5773,4121,4638,0.0,0.009999999776482582,2.858616352081299,0.26551660895347595,0.002655165968462825,4,3,12
5774,4484,4638,0.0,0.009999999776482582,1.7495440244674683,0.1070777177810669,0.0010707771871238947,4,2,8
5775,4121,4484,0.0,0.009999999776482582,2.858616352081299,0.26551660895347595,0.002655165968462825,4,3,12
5776,3388,3675,0.0,0.009999999776482582,3.943864583969116,0.4205520749092102,0.0042055207304656506,4,4,16
5777,3388,3959,0.0,0.009999999776482582,3.765578269958496,0.39508262276649475,0.003950826358050108,4,4,16
5778,2410,3959,0.0,0.009999999776482582,3.765578269958496,0.39508262276649475,0.003950826358050108,4,4,16
5779,2410,4295,0.0,0.009999999776482582,4.789102077484131,0.5413002967834473,0.005413002800196409,4,5,20
5780,2411,3675,0.0,0.009999999776482582,3.943864583969116,0.4205520749092102,0.0042055207304656506,4,4,16
5781,2411,4320,0.0,0.009999999776482582,2.0304336547851562,0.14720480144023895,0.001472047995775938,4,3,12
5782,3675,4320,0.0,0.009999999776482582,3.943864583969116,0.4205520749092102,0.0042055207304656506,4,4,16
5783,3389,3919,0.0,0.009999999776482582,4.090341567993164,0.44147735834121704,0.004414773546159267,4,5,20
5784,3389,3969,0.0,0.009999999776482582,4.090341567993164,0.44147735834121704,0.004414773546159267,4,5,20
5785,3695,3969,0.5,0.5049999952316284,2.316713809967041,0.18810197710990906,0.09499149769544601,5,3,15
5786,2412,5190,0.0,0.009999999776482582,1.378115177154541,0.05401645228266716,0.0005401645321398973,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.378115177154541,0.05401645228266716,0.0005401645321398973,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.3681665658950806,0.05259522423148155,0.0005259522586129606,4,2,8
5789,2414,4646,0.0,0.009999999776482582,3.693112373352051,0.38473033905029297,0.003847303334623575,4,4,16
5790,2414,3597,0.0,0.009999999776482582,2.0064752101898193,0.14378216862678528,0.0014378216583281755,4,3,12
5791,3597,3830,0.0,0.009999999776482582,2.2963414192199707,0.18519163131713867,0.0018519163131713867,4,3,12
5792,3702,4560,0.5,0.5049999952316284,2.991429090499878,0.28448987007141113,0.14366738498210907,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.8390302658081055,0.2627186179161072,0.0026271860115230083,4,3,12
5794,2415,3600,0.0,0.009999999776482582,4.0893659591674805,0.4413380026817322,0.004413379821926355,4,5,20
5795,5191,5192,0.0,0.009999999776482582,1.6885483264923096,0.09836404770612717,0.0009836404351517558,4,2,8
5796,4334,5192,0.0,0.009999999776482582,2.225778579711914,0.17511121928691864,0.001751112169586122,4,3,12
5797,4334,5191,0.0,0.009999999776482582,2.225778579711914,0.17511121928691864,0.001751112169586122,4,3,12
5798,2416,4389,0.0,0.009999999776482582,5.477242469787598,0.6396060585975647,0.006396060343831778,4,6,24
5799,2416,2417,0.0,0.009999999776482582,1.2653484344482422,0.03790691867470741,0.0003790691844187677,4,2,8
5800,2417,3609,0.0,0.009999999776482582,5.601110458374023,0.6573014855384827,0.00657301489263773,4,6,24
5801,4389,4640,0.0,0.009999999776482582,5.477242469787598,0.6396060585975647,0.006396060343831778,4,6,24
5802,2418,4640,0.0,0.009999999776482582,1.9776238203048706,0.1396605521440506,0.0013966055121272802,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.9776238203048706,0.1396605521440506,0.0013966055121272802,4,2,8
5804,2419,3609,0.0,0.009999999776482582,5.601110458374023,0.6573014855384827,0.00657301489263773,4,6,24
5805,2419,2420,0.0,0.009999999776482582,1.6834520101547241,0.09763599932193756,0.000976359995547682,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.6834520101547241,0.09763599932193756,0.000976359995547682,4,2,8
5807,2421,3609,0.0,0.009999999776482582,5.601110458374023,0.6573014855384827,0.00657301489263773,4,6,24
5808,2421,2422,0.0,0.009999999776482582,1.5534164905548096,0.07905949652194977,0.0007905949605628848,4,2,8
5809,2422,3609,0.0,0.009999999776482582,5.601110458374023,0.6573014855384827,0.00657301489263773,4,6,24
5810,2423,3609,0.0,0.009999999776482582,5.601110458374023,0.6573014855384827,0.00657301489263773,4,6,24
5811,2423,2424,0.0,0.009999999776482582,1.9541234970092773,0.1363033503293991,0.0013630334287881851,4,2,8
5812,2424,3609,0.0,0.009999999776482582,5.601110458374023,0.6573014855384827,0.00657301489263773,4,6,24
5813,2425,4641,0.0,0.009999999776482582,1.76173734664917,0.1088196188211441,0.0010881961788982153,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.3972499370574951,0.056749992072582245,0.0005674998974427581,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.76173734664917,0.1088196188211441,0.0010881961788982153,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.76173734664917,0.1088196188211441,0.0010881961788982153,4,2,8
5817,2427,4437,0.0,0.009999999776482582,5.990697383880615,0.7129567861557007,0.007129567675292492,4,6,24
5818,2427,2428,0.0,0.009999999776482582,1.8109126091003418,0.11584465950727463,0.0011584465391933918,4,2,8
5819,2428,4437,0.0,0.009999999776482582,5.990697383880615,0.7129567861557007,0.007129567675292492,4,6,24
5820,2429,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,4,5,20
5821,2429,2430,0.0,0.009999999776482582,1.4139776229858398,0.059139661490917206,0.0005913965869694948,4,2,8
5822,2430,3483,0.0,0.009999999776482582,1.7404046058654785,0.10577208548784256,0.0010577208595350385,4,2,8
5823,3483,4569,0.0,0.009999999776482582,2.1795616149902344,0.16850879788398743,0.001685087918303907,4,3,12
5824,2431,4569,0.0,0.009999999776482582,2.1795616149902344,0.16850879788398743,0.001685087918303907,4,3,12
5825,2431,2432,0.0,0.009999999776482582,1.7694758176803589,0.10992511361837387,0.0010992510942742229,4,2,8
5826,2432,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,4,5,20
5827,4521,4643,0.0,0.009999999776482582,2.1604809761047363,0.16578300297260284,0.001657829969190061,4,3,12
5828,3937,4643,0.0,0.009999999776482582,1.762587070465088,0.10894101113080978,0.0010894100414589047,4,2,8
5829,4488,4645,0.0,0.009999999776482582,1.9101486206054688,0.13002122938632965,0.0013002122286707163,4,2,8
5830,3962,4560,0.0,0.009999999776482582,2.4461374282836914,0.20659105479717255,0.002065910492092371,4,3,12
5831,4560,4646,0.0,0.009999999776482582,3.693112373352051,0.38473033905029297,0.003847303334623575,4,4,16
5832,3537,3710,0.0,0.009999999776482582,1.735864520072937,0.10512350499629974,0.0010512350127100945,4,2,8
5833,2433,3598,0.0,0.009999999776482582,3.7967095375061035,0.39952993392944336,0.003995299339294434,4,4,16
5834,2433,2434,0.0,0.009999999776482582,1.9083870649337769,0.12976957857608795,0.0012976957950741053,4,2,8
5835,2434,4610,0.0,0.009999999776482582,4.123768329620361,0.44625261425971985,0.0044625261798501015,4,5,20
5836,4402,4516,0.0,0.009999999776482582,1.9925456047058105,0.14179222285747528,0.0014179222052916884,4,2,8
5837,2435,3608,0.0,0.009999999776482582,1.9835623502731323,0.14050890505313873,0.0014050890458747745,4,2,8
5838,2435,3391,0.0,0.009999999776482582,1.990329384803772,0.1414756327867508,0.001414756290614605,4,2,8
5839,3391,4083,0.0,0.009999999776482582,2.3436484336853027,0.1919497698545456,0.001919497619383037,4,3,12
5840,4412,5168,0.0,0.009999999776482582,3.4774107933044434,0.35391584038734436,0.0035391582641750574,4,4,16
5841,3986,4412,0.0,0.009999999776482582,2.9373772144317627,0.27676817774772644,0.002767681609839201,4,3,12
5842,2436,3958,0.0,0.009999999776482582,5.8256330490112305,0.689376175403595,0.006893761456012726,4,6,24
5843,2436,2437,0.0,0.009999999776482582,2.8844258785247803,0.26920369267463684,0.002692036796361208,4,3,12
5844,2437,4577,0.0,0.009999999776482582,2.8844258785247803,0.26920369267463684,0.002692036796361208,4,3,12
5845,2438,4577,0.0,0.009999999776482582,3.599386692047119,0.37134096026420593,0.0037134094163775444,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.599386692047119,0.37134096026420593,0.0037134094163775444,4,4,16
5847,2439,4412,0.0,0.009999999776482582,3.987222194671631,0.42674604058265686,0.004267460200935602,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.987222194671631,0.42674604058265686,0.004267460200935602,4,4,16
5849,3958,4229,0.0,0.009999999776482582,5.8256330490112305,0.689376175403595,0.006893761456012726,4,6,24
5850,4229,5168,0.0,0.009999999776482582,3.4774107933044434,0.35391584038734436,0.0035391582641750574,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.346518039703369,0.19235971570014954,0.0019235970685258508,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.346518039703369,0.19235971570014954,0.0019235970685258508,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.785527229309082,0.11221817880868912,0.0011221817694604397,4,2,8
5854,2440,3958,0.0,0.009999999776482582,5.8256330490112305,0.689376175403595,0.006893761456012726,4,6,24
5855,3958,4412,0.0,0.009999999776482582,5.8256330490112305,0.689376175403595,0.006893761456012726,4,6,24
5856,2441,4412,0.0,0.009999999776482582,2.9373772144317627,0.27676817774772644,0.002767681609839201,4,3,12
5857,2441,4577,0.0,0.009999999776482582,2.548050880432129,0.22115013003349304,0.002211501356214285,4,3,12
5858,3986,4577,0.0,0.009999999776482582,2.4699268341064453,0.2099895477294922,0.0020998953841626644,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.346518039703369,0.19235971570014954,0.0019235970685258508,4,3,12
5860,2442,4578,0.0,0.009999999776482582,3.0852208137512207,0.29788869619369507,0.002978886943310499,4,4,16
5861,2443,3986,0.0,0.009999999776482582,4.633109092712402,0.5190156102180481,0.0051901559345424175,4,5,20
5862,2443,4578,0.0,0.009999999776482582,4.633109092712402,0.5190156102180481,0.0051901559345424175,4,5,20
5863,3672,4578,0.0,0.009999999776482582,3.0852208137512207,0.29788869619369507,0.002978886943310499,4,4,16
5864,2444,3672,0.0,0.009999999776482582,2.0194520950317383,0.14563600718975067,0.0014563599834218621,4,3,12
5865,2444,3977,0.0,0.009999999776482582,2.2299516201019287,0.1757073700428009,0.0017570736818015575,4,3,12
5866,2445,4342,0.0,0.009999999776482582,1.5314953327178955,0.07592790573835373,0.0007592790643684566,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.326019525527954,0.04657421633601189,0.0004657421668525785,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.1611218452453613,0.16587455570697784,0.00165874557569623,4,3,12
5869,2446,4342,0.0,0.009999999776482582,1.6921017169952393,0.09887167066335678,0.0009887167252600193,4,2,8
5870,2446,2447,0.0,0.009999999776482582,2.852139472961426,0.26459136605262756,0.0026459135115146637,4,3,12
5871,2447,3926,0.0,0.009999999776482582,2.852139472961426,0.26459136605262756,0.0026459135115146637,4,3,12
5872,2448,4509,0.0,0.009999999776482582,1.6596091985702515,0.09422988444566727,0.000942298851441592,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.6596091985702515,0.09422988444566727,0.000942298851441592,4,2,8
5874,2449,4509,0.0,0.009999999776482582,1.4403951168060303,0.06291358917951584,0.0006291358731687069,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.4403951168060303,0.06291358917951584,0.0006291358731687069,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.3741774559020996,0.053453922271728516,0.000534539227373898,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.3842315673828125,0.0548902228474617,0.0005489022005349398,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.4403951168060303,0.06291358917951584,0.0006291358731687069,4,2,8
5879,4437,4648,0.0,0.009999999776482582,5.990697383880615,0.7129567861557007,0.007129567675292492,4,6,24
5880,2453,4648,0.0,0.009999999776482582,2.3127574920654297,0.1875367909669876,0.0018753678305074573,4,3,12
5881,2453,2454,0.0,0.009999999776482582,3.771157741546631,0.39587968587875366,0.003958796616643667,4,4,16
5882,2454,4648,0.0,0.009999999776482582,3.771157741546631,0.39587968587875366,0.003958796616643667,4,4,16
5883,2455,4648,0.0,0.009999999776482582,2.967319965362549,0.28104570508003235,0.0028104570228606462,4,3,12
5884,2456,3548,0.0,0.009999999776482582,4.205367088317871,0.45790958404541016,0.004579095635563135,4,5,20
5885,2456,2457,0.0,0.009999999776482582,1.912103295326233,0.13030047714710236,0.0013030047994107008,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.912103295326233,0.13030047714710236,0.0013030047994107008,4,2,8
5887,2458,2459,0.0,0.009999999776482582,2.0882954597473145,0.15547077357769012,0.0015547076473012567,4,3,12
5888,2459,2460,0.0,0.009999999776482582,2.0882954597473145,0.15547077357769012,0.0015547076473012567,4,3,12
5889,2460,4646,0.0,0.009999999776482582,3.693112373352051,0.38473033905029297,0.003847303334623575,4,4,16
5890,2461,4043,0.0,0.009999999776482582,5.065397262573242,0.5807710289955139,0.005807710345834494,4,6,24
5891,2461,4458,0.0,0.009999999776482582,3.0286309719085693,0.2898044288158417,0.0028980441857129335,4,4,16
5892,4043,4458,0.0,0.009999999776482582,5.065397262573242,0.5807710289955139,0.005807710345834494,4,6,24
5893,4456,4458,0.0,0.009999999776482582,3.0286309719085693,0.2898044288158417,0.0028980441857129335,4,4,16
5894,4456,5080,0.0,0.009999999776482582,2.544783115386963,0.22068330645561218,0.002206833101809025,4,3,12
5895,4565,5080,0.0,0.009999999776482582,2.544783115386963,0.22068330645561218,0.002206833101809025,4,3,12
5896,4565,5193,0.0,0.009999999776482582,2.096365213394165,0.15662360191345215,0.0015662360237911344,4,3,12
5897,4649,5193,0.0,0.009999999776482582,2.573124408721924,0.22473205626010895,0.0022473204880952835,4,3,12
