edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5472,3804,4125,0.0,0.009999999776482582,1.7123126983642578,0.10175895690917969,0.09667101502418518,0.0009667100966908038,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.3660774230957031,0.052296776324510574,0.04968193918466568,0.000496819382533431,4,2,8
5474,3934,4336,0.0,0.009999999776482582,1.9896044731140137,0.14137206971645355,0.13430346548557281,0.0013430346734821796,4,2,8
5475,2299,4336,0.0,0.009999999776482582,1.9896044731140137,0.14137206971645355,0.13430346548557281,0.0013430346734821796,4,2,8
5476,2299,4350,0.0,0.009999999776482582,1.7500507831573486,0.1071501150727272,0.10179261118173599,0.00101792614441365,4,2,8
5477,4330,4338,0.0,0.009999999776482582,6.728523254394531,0.818360447883606,0.7774423956871033,0.007774423807859421,4,7,28
5478,2300,4338,0.0,0.009999999776482582,1.5657652616500854,0.08082360774278641,0.07678242772817612,0.0007678242400288582,4,2,8
5479,2300,2301,0.0,0.009999999776482582,1.312631607055664,0.04466165974736214,0.042428575456142426,0.0004242857685312629,4,2,8
5480,2301,3816,0.0,0.009999999776482582,4.499438285827637,0.49991974234580994,0.4749237298965454,0.004749237094074488,4,5,20
5481,4631,4632,0.0,0.009999999776482582,2.684326648712158,0.24061809480190277,0.22858718037605286,0.0022858718875795603,4,3,12
5482,3870,4632,0.0,0.009999999776482582,1.6402735710144043,0.09146765619516373,0.08689427375793457,0.0008689427049830556,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,4.499438285827637,0.49991974234580994,0.4749237596988678,0.474923700094223,5,5,25
5484,3584,4600,0.0,0.009999999776482582,6.942623138427734,0.8489461541175842,0.8064988851547241,0.008064989000558853,4,7,28
5485,3629,4600,0.0,0.009999999776482582,1.748020887374878,0.10686012357473373,0.10151712596416473,0.0010151711758226156,4,2,8
5486,3584,3629,0.5,0.5049999952316284,6.942623138427734,0.8489461541175842,0.8100743889808655,0.40908756852149963,5,7,35
5487,3584,4470,0.9999998807907104,0.9999998807907104,6.942623138427734,0.8489461541175842,0.8101101517677307,0.8101100325584412,5,7,35
5488,4470,4604,0.0,0.009999999776482582,1.9391264915466309,0.13416092097759247,0.12745288014411926,0.001274528680369258,4,2,8
5489,3584,4604,0.5,0.5049999952316284,6.942623138427734,0.8489461541175842,0.8100743889808655,0.40908756852149963,5,7,35
5490,2302,3584,0.0,0.009999999776482582,6.942623138427734,0.8489461541175842,0.8064988851547241,0.008064989000558853,4,7,28
5491,2302,2303,0.0,0.009999999776482582,2.0343894958496094,0.14776992797851562,0.14038142561912537,0.0014038142981007695,4,3,12
5492,2303,3584,0.0,0.009999999776482582,6.942623138427734,0.8489461541175842,0.8064988851547241,0.008064989000558853,4,7,28
5493,2304,3584,0.0,0.009999999776482582,6.942623138427734,0.8489461541175842,0.8064988851547241,0.008064989000558853,4,7,28
5494,2304,4470,0.0,0.009999999776482582,1.9391264915466309,0.13416092097759247,0.12745288014411926,0.001274528680369258,4,2,8
5495,3373,3818,0.0,0.009999999776482582,4.433272361755371,0.49046748876571655,0.4659441113471985,0.0046594412997365,4,5,20
5496,3373,4604,0.0,0.009999999776482582,1.5967106819152832,0.08524437993764877,0.08098216354846954,0.0008098215912468731,4,2,8
5497,3584,4601,0.5,0.5049999952316284,6.942623138427734,0.8489461541175842,0.8100743889808655,0.40908756852149963,5,7,35
5498,2305,4601,0.0,0.009999999776482582,1.7092621326446533,0.10132316499948502,0.09625700116157532,0.0009625700186006725,4,2,8
5499,2305,5180,0.0,0.009999999776482582,2.0457892417907715,0.14939846098423004,0.1419285386800766,0.00141928531229496,4,3,12
5500,3584,5180,0.0,0.009999999776482582,6.942623138427734,0.8489461541175842,0.8064988851547241,0.008064989000558853,4,7,28
5501,3629,4830,0.0,0.009999999776482582,1.9957902431488037,0.1422557532787323,0.1351429671049118,0.0013514296151697636,4,2,8
5502,3584,4830,0.0,0.009999999776482582,6.942623138427734,0.8489461541175842,0.8064988851547241,0.008064989000558853,4,7,28
5503,3373,4470,0.0,0.009999999776482582,1.9391264915466309,0.13416092097759247,0.12745288014411926,0.001274528680369258,4,2,8
5504,4426,4470,0.5,0.5049999952316284,2.2757575511932373,0.18225108087062836,0.17313852906227112,0.08743496239185333,5,3,15
5505,3584,4602,0.5,0.5049999952316284,6.942623138427734,0.8489461541175842,0.8100743889808655,0.40908756852149963,5,7,35
5506,4602,5180,0.0,0.009999999776482582,2.0457892417907715,0.14939846098423004,0.1419285386800766,0.00141928531229496,4,3,12
5507,4426,5180,0.0,0.009999999776482582,2.2757575511932373,0.18225108087062836,0.17313852906227112,0.0017313852440565825,4,3,12
5508,4426,4830,0.0,0.009999999776482582,2.2757575511932373,0.18225108087062836,0.17313852906227112,0.0017313852440565825,4,3,12
5509,3818,4830,0.0,0.009999999776482582,4.433272361755371,0.49046748876571655,0.4659441113471985,0.0046594412997365,4,5,20
5510,3629,3818,0.0,0.009999999776482582,4.433272361755371,0.49046748876571655,0.4659441113471985,0.0046594412997365,4,5,20
5511,3629,4470,0.0,0.009999999776482582,1.9391264915466309,0.13416092097759247,0.12745288014411926,0.001274528680369258,4,2,8
5512,3818,4470,0.0,0.009999999776482582,4.433272361755371,0.49046748876571655,0.4659441113471985,0.0046594412997365,4,5,20
5513,3818,4823,0.0,0.009999999776482582,4.433272361755371,0.49046748876571655,0.4659441113471985,0.0046594412997365,4,5,20
5514,2306,4823,0.0,0.009999999776482582,2.1169276237487793,0.15956108272075653,0.15158303081989288,0.0015158301685005426,4,3,12
5515,2306,4830,0.0,0.009999999776482582,2.1169276237487793,0.15956108272075653,0.15158303081989288,0.0015158301685005426,4,3,12
5516,4470,4830,0.0,0.009999999776482582,1.9957902431488037,0.1422557532787323,0.1351429671049118,0.0013514296151697636,4,2,8
5517,3453,4470,0.0,0.009999999776482582,6.2047271728515625,0.7435324788093567,0.70635586977005,0.007063558325171471,4,7,28
5518,3453,4830,0.0,0.009999999776482582,6.2047271728515625,0.7435324788093567,0.70635586977005,0.007063558325171471,4,7,28
5519,3509,4602,0.0,0.009999999776482582,2.710289478302002,0.24432706832885742,0.23211070895195007,0.002321107080206275,4,3,12
5520,4470,4602,0.5,0.5049999952316284,1.9391264915466309,0.13416092097759247,0.12745288014411926,0.06436370313167572,5,2,10
5521,2307,3453,0.0,0.009999999776482582,6.2047271728515625,0.7435324788093567,0.70635586977005,0.007063558325171471,4,7,28
5522,2307,4426,0.0,0.009999999776482582,2.2757575511932373,0.18225108087062836,0.17313852906227112,0.0017313852440565825,4,3,12
5523,2308,4690,0.0,0.009999999776482582,5.681966781616211,0.6688523888587952,0.6354097723960876,0.006354097276926041,4,6,24
5524,2308,4603,0.0,0.009999999776482582,2.8522844314575195,0.2646120488643646,0.25138145685195923,0.0025138144847005606,4,3,12
5525,4603,4690,0.5,0.5049999952316284,5.681966781616211,0.6688523888587952,0.6378700137138367,0.3221243619918823,5,6,30
5526,2309,4603,0.0,0.009999999776482582,2.8522844314575195,0.2646120488643646,0.25138145685195923,0.0025138144847005606,4,3,12
5527,2309,2310,0.0,0.009999999776482582,1.7731698751449585,0.11045283824205399,0.10493019223213196,0.0010493019362911582,4,2,8
5528,2310,4690,0.0,0.009999999776482582,5.681966781616211,0.6688523888587952,0.6354097723960876,0.006354097276926041,4,6,24
5529,4690,5181,0.0,0.009999999776482582,5.681966781616211,0.6688523888587952,0.6354097723960876,0.006354097276926041,4,6,24
5530,4603,5181,0.0,0.009999999776482582,2.8522844314575195,0.2646120488643646,0.25138145685195923,0.0025138144847005606,4,3,12
5531,2311,3804,0.0,0.009999999776482582,1.8626065254211426,0.1232295036315918,0.11706803739070892,0.001170680276118219,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.8626065254211426,0.1232295036315918,0.11706803739070892,0.001170680276118219,4,2,8
5533,2312,4403,0.0,0.009999999776482582,1.137338399887085,0.0196197722107172,0.01863878220319748,0.00018638782785274088,4,2,8
5534,2313,3804,0.0,0.009999999776482582,1.4716581106185913,0.06737972795963287,0.06401073932647705,0.0006401074351742864,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.667572259902954,0.09536746889352798,0.09059909731149673,0.000905990949831903,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.667572259902954,0.09536746889352798,0.09059909731149673,0.000905990949831903,4,2,8
5537,3636,3730,0.0,0.009999999776482582,6.425273895263672,0.7750391364097595,0.7362871766090393,0.007362871430814266,4,7,28
5538,2315,3730,0.0,0.009999999776482582,1.6740816831588745,0.09629738330841064,0.09148251265287399,0.0009148251265287399,4,2,8
5539,2315,3771,0.0,0.009999999776482582,3.057342052459717,0.29390600323677063,0.2792106866836548,0.002792106941342354,4,4,16
5540,2316,3771,0.0,0.009999999776482582,3.057342052459717,0.29390600323677063,0.2792106866836548,0.002792106941342354,4,4,16
5541,2316,2317,0.0,0.009999999776482582,1.7374670505523682,0.10535243898630142,0.1000848114490509,0.0010008481331169605,4,2,8
5542,2317,3771,0.0,0.009999999776482582,3.057342052459717,0.29390600323677063,0.2792106866836548,0.002792106941342354,4,4,16
5543,2318,3488,0.0,0.009999999776482582,3.3966379165649414,0.34237685799598694,0.3252580165863037,0.003252580063417554,4,4,16
5544,2318,2319,0.0,0.009999999776482582,1.800681710243225,0.11438310146331787,0.10866393893957138,0.0010866393567994237,4,2,8
5545,2319,3488,0.0,0.009999999776482582,3.3966379165649414,0.34237685799598694,0.3252580165863037,0.003252580063417554,4,4,16
5546,2320,4283,0.0,0.009999999776482582,4.1090312004089355,0.4441473186016083,0.4219399690628052,0.00421939929947257,4,5,20
5547,2320,2321,0.0,0.009999999776482582,4.1090312004089355,0.4441473186016083,0.4219399690628052,0.00421939929947257,4,5,20
5548,2321,2322,0.0,0.009999999776482582,1.3610910177230835,0.051584430038928986,0.04900520667433739,0.0004900520434603095,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.1683998107910156,0.024057116359472275,0.022854261100292206,0.0002285426016896963,4,2,8
5550,2323,3488,0.0,0.009999999776482582,3.3966379165649414,0.34237685799598694,0.3252580165863037,0.003252580063417554,4,4,16
5551,2324,4606,0.0,0.009999999776482582,4.1482157707214355,0.4497451186180115,0.42725786566734314,0.004272578749805689,4,5,20
5552,2324,4009,0.0,0.009999999776482582,2.8180551528930664,0.25972217321395874,0.2467360645532608,0.002467360580340028,4,3,12
5553,2325,4009,0.0,0.009999999776482582,2.8180551528930664,0.25972217321395874,0.2467360645532608,0.002467360580340028,4,3,12
5554,2325,4595,0.0,0.009999999776482582,3.079540729522705,0.2970772385597229,0.2822233736515045,0.0028222338296473026,4,4,16
5555,2326,4816,0.0,0.009999999776482582,1.571824550628662,0.08168922364711761,0.0776047632098198,0.0007760475855320692,4,2,8
5556,2326,2327,0.0,0.009999999776482582,2.6614089012145996,0.23734413087368011,0.225476935505867,0.002254769206047058,4,3,12
5557,2327,4816,0.0,0.009999999776482582,2.6614089012145996,0.23734413087368011,0.225476935505867,0.002254769206047058,4,3,12
5558,3887,4686,0.0,0.009999999776482582,3.933044910430908,0.4190064072608948,0.3980560898780823,0.003980560693889856,4,4,16
5559,4686,5182,0.9999998807907104,0.9999998807907104,1.708888292312622,0.10126975923776627,0.09620627015829086,0.09620625525712967,5,2,10
5560,4252,5182,0.0,0.009999999776482582,3.5663368701934814,0.3666195571422577,0.3482885956764221,0.0034828856587409973,4,4,16
5561,3777,4686,0.5,0.5049999952316284,7.036250591278076,0.8623214960098267,0.822995126247406,0.41561251878738403,5,8,40
5562,3887,5182,0.0,0.009999999776482582,3.933044910430908,0.4190064072608948,0.3980560898780823,0.003980560693889856,4,4,16
5563,3688,5182,0.0,0.009999999776482582,5.818485260009766,0.688355028629303,0.6539372801780701,0.006539372261613607,4,6,24
5564,3548,3962,0.0,0.009999999776482582,6.400313854217529,0.7714734077453613,0.7328997254371643,0.007328997366130352,4,7,28
5565,2328,3962,0.0,0.009999999776482582,2.3267645835876465,0.18953779339790344,0.18006090819835663,0.0018006089376285672,4,3,12
5566,2328,3548,0.0,0.009999999776482582,6.400313854217529,0.7714734077453613,0.7328997254371643,0.007328997366130352,4,7,28
5567,4589,4607,0.0,0.009999999776482582,1.6920807361602783,0.09886867552995682,0.09392523765563965,0.0009392523788847029,4,2,8
5568,2329,4607,0.0,0.009999999776482582,1.6475884914398193,0.09251264482736588,0.08788701146841049,0.0008788700797595084,4,2,8
5569,2329,2330,0.0,0.009999999776482582,2.0729925632476807,0.15328465402126312,0.1456204205751419,0.0014562041033059359,4,3,12
5570,2330,4589,0.0,0.009999999776482582,2.0729925632476807,0.15328465402126312,0.1456204205751419,0.0014562041033059359,4,3,12
5571,2331,4589,0.0,0.009999999776482582,1.6920807361602783,0.09886867552995682,0.09392523765563965,0.0009392523788847029,4,2,8
5572,2331,2332,0.0,0.009999999776482582,1.0860583782196045,0.01229405403137207,0.011679350398480892,0.00011679350427584723,4,2,8
5573,2332,4589,0.0,0.009999999776482582,1.6920807361602783,0.09886867552995682,0.09392523765563965,0.0009392523788847029,4,2,8
5574,2333,4589,0.0,0.009999999776482582,1.6920807361602783,0.09886867552995682,0.09392523765563965,0.0009392523788847029,4,2,8
5575,2333,5084,0.0,0.009999999776482582,2.444643497467041,0.20637764036655426,0.19605876505374908,0.00196058745495975,4,3,12
5576,2334,5084,0.0,0.009999999776482582,2.444643497467041,0.20637764036655426,0.19605876505374908,0.00196058745495975,4,3,12
5577,2334,2335,0.0,0.009999999776482582,3.0843398571014404,0.29776284098625183,0.2828747034072876,0.0028287468012422323,4,4,16
5578,2335,2336,0.0,0.009999999776482582,3.0843398571014404,0.29776284098625183,0.2828747034072876,0.0028287468012422323,4,4,16
5579,3841,4049,0.0,0.009999999776482582,2.350823402404785,0.1929747760295868,0.18332603573799133,0.001833260408602655,4,3,12
5580,3841,3903,0.0,0.009999999776482582,1.8872300386428833,0.12674714624881744,0.12040979415178299,0.0012040978763252497,4,2,8
5581,3540,3903,0.0,0.009999999776482582,3.016118049621582,0.2880168557167053,0.2736160159111023,0.0027361600659787655,4,4,16
5582,2337,3584,0.0,0.009999999776482582,6.942623138427734,0.8489461541175842,0.8064988851547241,0.008064989000558853,4,7,28
5583,2337,3601,0.0,0.009999999776482582,1.5284876823425293,0.07549823820590973,0.0717233270406723,0.0007172332261689007,4,2,8
5584,3584,3601,0.0,0.009999999776482582,6.942623138427734,0.8489461541175842,0.8064988851547241,0.008064989000558853,4,7,28
5585,3584,4128,0.0,0.009999999776482582,6.942623138427734,0.8489461541175842,0.8064988851547241,0.008064989000558853,4,7,28
5586,2338,4128,0.0,0.009999999776482582,2.059795618057251,0.1513993740081787,0.14382940530776978,0.0014382940717041492,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.059795618057251,0.1513993740081787,0.14382940530776978,0.0014382940717041492,4,3,12
5588,2339,3584,0.0,0.009999999776482582,6.942623138427734,0.8489461541175842,0.8064988851547241,0.008064989000558853,4,7,28
5589,2340,3729,0.0,0.009999999776482582,2.9082581996917725,0.27260830998420715,0.25897789001464844,0.0025897787418216467,4,3,12
5590,2340,2341,0.0,0.009999999776482582,1.5926505327224731,0.08466435968875885,0.08043114095926285,0.0008043114212341607,4,2,8
5591,2341,3658,0.0,0.009999999776482582,6.181915283203125,0.7402735948562622,0.7032598853111267,0.007032598834484816,4,7,28
5592,2342,3804,0.0,0.009999999776482582,1.7497519254684448,0.10710741579532623,0.10175205022096634,0.0010175204370170832,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.7497519254684448,0.10710741579532623,0.10175205022096634,0.0010175204370170832,4,2,8
5594,2343,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.8152576088905334,0.00815257616341114,4,8,32
5595,2344,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.8152576088905334,0.00815257616341114,4,8,32
5596,2344,5185,0.0,0.009999999776482582,1.931740641593933,0.1331057995557785,0.12645050883293152,0.0012645050883293152,4,2,8
5597,2345,5185,0.0,0.009999999776482582,2.1324052810668945,0.16177217662334442,0.15368357300758362,0.0015368356835097075,4,3,12
5598,2345,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.8152576088905334,0.00815257616341114,4,8,32
5599,3477,5185,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.8152576088905334,0.00815257616341114,4,8,32
5600,5184,5185,0.0,0.009999999776482582,1.931740641593933,0.1331057995557785,0.12645050883293152,0.0012645050883293152,4,2,8
5601,3804,5184,0.0,0.009999999776482582,1.803011178970337,0.11471588164567947,0.10898008942604065,0.0010898008476942778,4,2,8
5602,4614,5183,0.0,0.009999999776482582,1.5427031517028809,0.07752902060747147,0.07365257292985916,0.0007365256897173822,4,2,8
5603,2346,5183,0.0,0.009999999776482582,2.060763359069824,0.15153762698173523,0.14396074414253235,0.0014396074693650007,4,3,12
5604,2346,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.8152576088905334,0.00815257616341114,4,8,32
5605,2347,3974,0.0,0.009999999776482582,6.454906463623047,0.7792723774909973,0.7403087615966797,0.007403087802231312,4,7,28
5606,2347,2348,0.0,0.009999999776482582,1.698041558265686,0.09972022473812103,0.09473421424627304,0.0009473421378061175,4,2,8
5607,2348,2349,0.0,0.009999999776482582,1.7510349750518799,0.10729070752859116,0.10192617028951645,0.0010192616609856486,4,2,8
5608,2349,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.8152576088905334,0.00815257616341114,4,8,32
5609,2350,4615,0.0,0.009999999776482582,2.1381664276123047,0.16259519755840302,0.1544654369354248,0.001544654369354248,4,3,12
5610,2350,2351,0.0,0.009999999776482582,4.410573959350586,0.48722484707832336,0.46286362409591675,0.004628635942935944,4,5,20
5611,2351,4037,0.0,0.009999999776482582,4.410573959350586,0.48722484707832336,0.46286362409591675,0.004628635942935944,4,5,20
5612,2352,4037,0.0,0.009999999776482582,2.9358716011047363,0.27655309438705444,0.26272544264793396,0.0026272544637322426,4,3,12
5613,2353,4379,0.0,0.009999999776482582,6.893862724304199,0.8419803977012634,0.7998813390731812,0.007998812943696976,4,7,28
5614,2353,2354,0.0,0.009999999776482582,1.3640680313110352,0.05200972035527229,0.04940923675894737,0.0004940923536196351,4,2,8
5615,2354,4379,0.0,0.009999999776482582,6.893862724304199,0.8419803977012634,0.7998813390731812,0.007998812943696976,4,7,28
5616,3697,3837,0.0,0.009999999776482582,5.2790327072143555,0.6112903952598572,0.5807258486747742,0.005807258654385805,4,6,24
5617,3727,4551,0.0,0.009999999776482582,3.059548854827881,0.29422125220298767,0.27951017022132874,0.0027951018419116735,4,4,16
5618,2355,4497,0.0,0.009999999776482582,3.7440576553344727,0.3920082449913025,0.37240785360336304,0.0037240784149616957,4,4,16
5619,2355,2356,0.0,0.009999999776482582,1.5552440881729126,0.07932058721780777,0.07535456120967865,0.0007535455515608191,4,2,8
5620,2356,4497,0.0,0.009999999776482582,3.7440576553344727,0.3920082449913025,0.37240785360336304,0.0037240784149616957,4,4,16
5621,2357,4497,0.0,0.009999999776482582,3.7440576553344727,0.3920082449913025,0.37240785360336304,0.0037240784149616957,4,4,16
5622,2357,4480,0.0,0.009999999776482582,1.3729479312896729,0.053278274834156036,0.0506143644452095,0.0005061436095274985,4,2,8
5623,4480,4497,0.0,0.009999999776482582,3.7440576553344727,0.3920082449913025,0.37240785360336304,0.0037240784149616957,4,4,16
5624,2358,4497,0.0,0.009999999776482582,3.7440576553344727,0.3920082449913025,0.37240785360336304,0.0037240784149616957,4,4,16
5625,2358,4046,0.0,0.009999999776482582,1.6852853298187256,0.09789790213108063,0.09300301223993301,0.000930030073504895,4,2,8
5626,3374,4046,0.0,0.009999999776482582,1.9769058227539062,0.13955797255039215,0.13258007168769836,0.001325800665654242,4,2,8
5627,3374,4617,0.0,0.009999999776482582,1.9769058227539062,0.13955797255039215,0.13258007168769836,0.001325800665654242,4,2,8
5628,4479,4497,0.0,0.009999999776482582,3.7440576553344727,0.3920082449913025,0.37240785360336304,0.0037240784149616957,4,4,16
5629,4122,4479,0.0,0.009999999776482582,2.152116298675537,0.1645880490541458,0.15635864436626434,0.0015635864110663533,4,3,12
5630,3375,3452,0.0,0.009999999776482582,4.291446685791016,0.47020667791366577,0.44669634103775024,0.00446696300059557,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.291446685791016,0.47020667791366577,0.44669634103775024,0.00446696300059557,4,5,20
5632,4312,5083,0.0,0.009999999776482582,2.2495388984680176,0.1785055547952652,0.16958028078079224,0.0016958026681095362,4,3,12
5633,5083,5186,0.5,0.5049999952316284,1.889514446258545,0.1270734965801239,0.12071981281042099,0.060963504016399384,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.8766984939575195,0.8395283818244934,0.8008463978767395,0.4044274091720581,5,7,35
5635,2359,3837,0.0,0.009999999776482582,5.2790327072143555,0.6112903952598572,0.5807258486747742,0.005807258654385805,4,6,24
5636,2359,2360,0.0,0.009999999776482582,1.9544559717178345,0.1363508552312851,0.1295333057641983,0.0012953331461176276,4,2,8
5637,2360,3837,0.0,0.009999999776482582,5.2790327072143555,0.6112903952598572,0.5807258486747742,0.005807258654385805,4,6,24
5638,3628,4469,0.0,0.009999999776482582,2.643120765686035,0.2347315400838852,0.22299496829509735,0.0022299496922641993,4,3,12
5639,2361,4394,0.0,0.009999999776482582,5.747261047363281,0.6781801581382751,0.6442711353302002,0.006442711688578129,4,6,24
5640,2361,2362,0.0,0.009999999776482582,2.0381178855895996,0.14830255508422852,0.14088742434978485,0.0014088741736486554,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.0381178855895996,0.14830255508422852,0.14088742434978485,0.0014088741736486554,4,3,12
5642,2363,4394,0.0,0.009999999776482582,5.747261047363281,0.6781801581382751,0.6442711353302002,0.006442711688578129,4,6,24
5643,4316,4394,0.0,0.009999999776482582,5.747261047363281,0.6781801581382751,0.6442711353302002,0.006442711688578129,4,6,24
5644,2364,4316,0.0,0.009999999776482582,1.2063734531402588,0.0294819213449955,0.02800782583653927,0.000280078238574788,4,2,8
5645,2364,4394,0.0,0.009999999776482582,5.747261047363281,0.6781801581382751,0.6442711353302002,0.006442711688578129,4,6,24
5646,2365,3637,0.0,0.009999999776482582,4.777619361877441,0.5396599173545837,0.5126768946647644,0.0051267691887915134,4,5,20
5647,2365,2366,0.0,0.009999999776482582,1.4517942667007446,0.06454204022884369,0.061314940452575684,0.0006131493719294667,4,2,8
5648,2366,3637,0.0,0.009999999776482582,4.777619361877441,0.5396599173545837,0.5126768946647644,0.0051267691887915134,4,5,20
5649,2367,3637,0.0,0.009999999776482582,4.777619361877441,0.5396599173545837,0.5126768946647644,0.0051267691887915134,4,5,20
5650,2367,2368,0.0,0.009999999776482582,1.3304243087768555,0.04720347374677658,0.04484330117702484,0.0004484329838305712,4,2,8
5651,2368,3637,0.0,0.009999999776482582,4.777619361877441,0.5396599173545837,0.5126768946647644,0.0051267691887915134,4,5,20
5652,2369,3637,0.0,0.009999999776482582,4.777619361877441,0.5396599173545837,0.5126768946647644,0.0051267691887915134,4,5,20
5653,2369,2370,0.0,0.009999999776482582,1.7129942178726196,0.10185631364583969,0.0967635065317154,0.0009676350164227188,4,2,8
5654,2370,3637,0.0,0.009999999776482582,4.777619361877441,0.5396599173545837,0.5126768946647644,0.0051267691887915134,4,5,20
5655,2371,4949,0.0,0.009999999776482582,1.9998356103897095,0.1428336650133133,0.13569198548793793,0.0013569197617471218,4,2,8
5656,2371,3376,0.0,0.009999999776482582,1.8088634014129639,0.1155519112944603,0.10977431386709213,0.0010977430501952767,4,2,8
5657,3376,4949,0.0,0.009999999776482582,1.9998356103897095,0.1428336650133133,0.13569198548793793,0.0013569197617471218,4,2,8
5658,2372,3658,0.0,0.009999999776482582,6.181915283203125,0.7402735948562622,0.7032598853111267,0.007032598834484816,4,7,28
5659,2372,4619,0.0,0.009999999776482582,2.771883249282837,0.2531261742115021,0.24046985805034637,0.0024046986363828182,4,3,12
5660,4619,4949,0.0,0.009999999776482582,2.259221315383911,0.1798887550830841,0.1708943098783493,0.0017089431639760733,4,3,12
5661,3377,3637,0.0,0.009999999776482582,4.777619361877441,0.5396599173545837,0.5126768946647644,0.0051267691887915134,4,5,20
5662,2373,3377,0.0,0.009999999776482582,1.7044363021850586,0.10063375532627106,0.09560207277536392,0.0009560207254253328,4,2,8
5663,2373,3637,0.0,0.009999999776482582,4.777619361877441,0.5396599173545837,0.5126768946647644,0.0051267691887915134,4,5,20
5664,2374,4385,0.0,0.009999999776482582,1.1088148355484009,0.015544976107776165,0.014767726883292198,0.00014767727407161146,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.1050385236740112,0.01500550378113985,0.014255227521061897,0.00014255227870307863,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.1088148355484009,0.015544976107776165,0.014767726883292198,0.00014767727407161146,4,2,8
5667,3458,4620,0.0,0.009999999776482582,6.539035797119141,0.791290819644928,0.7517262697219849,0.007517262361943722,4,7,28
5668,2376,4620,0.0,0.009999999776482582,1.9177157878875732,0.13110224902629852,0.12454713135957718,0.0012454712996259332,4,2,8
5669,2376,3458,0.0,0.009999999776482582,6.539035797119141,0.791290819644928,0.7517262697219849,0.007517262361943722,4,7,28
5670,2377,4385,0.0,0.009999999776482582,1.3794512748718262,0.05420732498168945,0.0514969564974308,0.0005149695789441466,4,2,8
5671,2377,4621,0.0,0.009999999776482582,1.8280730247497559,0.11829614639282227,0.11238133162260056,0.0011238133301958442,4,2,8
5672,4621,4680,0.0,0.009999999776482582,2.457993745803833,0.20828482508659363,0.19787058234214783,0.001978705869987607,4,3,12
5673,2378,3804,0.0,0.009999999776482582,1.7204753160476685,0.10292504727840424,0.0977787971496582,0.0009777878876775503,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.8376460075378418,0.11966371536254883,0.11368053406476974,0.00113680528011173,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.8376460075378418,0.11966371536254883,0.11368053406476974,0.00113680528011173,4,2,8
5676,3777,4682,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.8192054033279419,0.008192053996026516,4,8,32
5677,4682,4765,0.0,0.009999999776482582,1.3829714059829712,0.05471020191907883,0.051974691450595856,0.0005197469145059586,4,2,8
5678,3777,4765,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.8192054033279419,0.008192053996026516,4,8,32
5679,2379,4447,0.0,0.009999999776482582,2.6674134731292725,0.23820193111896515,0.22629183530807495,0.0022629182785749435,4,3,12
5680,2379,4446,0.0,0.009999999776482582,2.8689186573028564,0.2669883668422699,0.25363895297050476,0.002536389511078596,4,3,12
5681,2380,4543,0.0,0.009999999776482582,2.2311689853668213,0.1758812814950943,0.16708722710609436,0.0016708722105249763,4,3,12
5682,2380,2381,0.0,0.009999999776482582,1.4552932977676392,0.06504189968109131,0.061789803206920624,0.0006178980111144483,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.7707101106643677,0.11010144650936127,0.10459637641906738,0.0010459637269377708,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.3214319944381714,0.04591885581612587,0.04362291097640991,0.0004362291074357927,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.4858498573303223,0.06940712034702301,0.06593676656484604,0.0006593675934709609,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.8287564516067505,0.11839377880096436,0.11247409135103226,0.0011247409274801612,4,2,8
5687,3479,3884,0.0,0.009999999776482582,4.208350658416748,0.458335816860199,0.4354189932346344,0.004354190081357956,4,5,20
5688,3379,3884,0.0,0.009999999776482582,2.201003074645996,0.17157186567783356,0.16299328207969666,0.0016299326671287417,4,3,12
