node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4374,0,1,3.622274398803711,0.37461063265800476,0.3262093663215637,0.352591335773468,0.05836363881826401,0.15086878836154938,0.05197950452566147,0.059987328946590424,0.1268467903137207,0.16348665952682495,0.03587593138217926
4375,0,1,1.317344307899475,0.04533490166068077,0.01436441671103239,0.7985460162162781,0.14719714224338531,0.03255237266421318,0.003877151058986783,0.0034629544243216515,0.008016993291676044,0.00495783518999815,0.001389588345773518
4376,0,1,2.6929421424865723,0.2418488711118698,0.15036998689174652,0.4719822108745575,0.13071559369564056,0.13150036334991455,0.052807729691267014,0.06262405216693878,0.05109568312764168,0.060092076659202576,0.03918222710490227
4377,1,1,3.1849544048309326,0.31213635206222534,0.2615826725959778,0.4375343918800354,0.13695530593395233,0.0416719950735569,0.08567468076944351,0.036580923944711685,0.061888158321380615,0.14599500596523285,0.05369950085878372
4378,1,1,3.371480941772461,0.33878299593925476,0.23259037733078003,0.3076094388961792,0.14868570864200592,0.1522001326084137,0.0894014984369278,0.06951285153627396,0.07925428450107574,0.09748485684394836,0.055851228535175323
4379,0,1,2.5979745388031006,0.22828207910060883,0.141531303524971,0.4734649658203125,0.12433002889156342,0.1637086570262909,0.06006501615047455,0.036900099366903305,0.056624941527843475,0.059037525206804276,0.025868834927678108
4380,0,1,2.6940762996673584,0.2420109063386917,0.1769896000623703,0.537343442440033,0.09772147238254547,0.06945644319057465,0.06978495419025421,0.048704151064157486,0.06034211441874504,0.06497253477573395,0.05167495086789131
4381,2,1,2.354757308959961,0.19353675842285156,0.11222625523805618,0.5025137066841125,0.19225098192691803,0.10683921724557877,0.05434999614953995,0.03181985393166542,0.03825311362743378,0.05057891085743904,0.023394232615828514
4382,0,1,3.8270962238311768,0.4038708806037903,0.37706732749938965,0.37071266770362854,0.12933465838432312,0.0764663815498352,0.03807052597403526,0.00834841001778841,0.0262721236795187,0.18970344960689545,0.16109175980091095
4383,0,1,1.3405752182006836,0.048653602600097656,0.035858165472745895,0.9085819125175476,0.024046368896961212,0.01573401875793934,0.009717170149087906,0.006062361411750317,0.003285516519099474,0.01277630589902401,0.0197963435202837
4384,0,1,2.3511650562286377,0.19302357733249664,0.11115258932113647,0.5645007491111755,0.11424779891967773,0.09664934873580933,0.05795583873987198,0.05549364909529686,0.04084775596857071,0.048596128821372986,0.02170870266854763
4385,0,1,3.053119659423828,0.2933028042316437,0.18292313814163208,0.37183982133865356,0.1242903620004654,0.1686915159225464,0.0704263374209404,0.08182878792285919,0.07807844132184982,0.07145295292139053,0.033391743898391724
4386,0,1,1.116896390914917,0.01669948361814022,0.012856706976890564,0.9678645730018616,0.008788465522229671,0.008399775251746178,0.0016345842741429806,0.0004558217478916049,0.000492530467454344,0.004430484026670456,0.007933692075312138
4387,0,1,1.825170636177063,0.11788152158260345,0.05234892666339874,0.6308051347732544,0.18194043636322021,0.07547920197248459,0.040052320808172226,0.01937403902411461,0.02807248756289482,0.015678899362683296,0.008597536943852901
4388,1,1,2.6846749782562256,0.24066784977912903,0.17607896029949188,0.5210102796554565,0.11004235595464706,0.09020376950502396,0.05652257427573204,0.0461420938372612,0.054191429167985916,0.08408091962337494,0.03780661150813103
4389,0,1,1.0026105642318726,0.0003729377349372953,0.00010861891496460885,0.9985954165458679,0.0006215314497239888,0.0006632527220062912,6.444836799346376e-06,4.806925971934106e-06,2.9816030291840434e-05,7.67592791817151e-05,2.0436020804481814e-06
4390,0,1,2.0894007682800293,0.15562868118286133,0.0560929998755455,0.40664318203926086,0.37548065185546875,0.10658920556306839,0.03035021387040615,0.02484380640089512,0.035165756940841675,0.012003772892057896,0.00892347190529108
4391,0,1,1.0178937911987305,0.0025562557857483625,0.0002293118741363287,0.9854655265808105,0.012092607095837593,0.002163173630833626,2.9143222491256893e-05,2.019645216932986e-05,7.797561556799337e-05,0.000142539749504067,8.79650906426832e-06
4392,0,1,1.7759356498718262,0.11084794998168945,0.0633874237537384,0.7133387923240662,0.09856010228395462,0.08525826036930084,0.020645398646593094,0.018810024484992027,0.021749349310994148,0.030530592426657677,0.011107484810054302
4393,0,1,2.606306552886963,0.22947236895561218,0.1526532918214798,0.48690545558929443,0.14615164697170258,0.11997199803590775,0.05617817863821983,0.03813939169049263,0.04874997213482857,0.07195411622524261,0.031949203461408615
4394,0,2,1.991864562034607,0.14169493317604065,0.03133726865053177,0.31736835837364197,0.5542115569114685,0.046638134866952896,0.03208853676915169,0.018356097862124443,0.020049473270773888,0.004575109109282494,0.006712684873491526
4395,1,1,2.4449687004089355,0.20642410218715668,0.14357703924179077,0.5537488460540771,0.12108409404754639,0.09780308604240417,0.04291527345776558,0.04087172448635101,0.05133258178830147,0.06632845848798752,0.02591599151492119
4396,0,1,2.9761319160461426,0.2823045551776886,0.2041846215724945,0.46427470445632935,0.130471333861351,0.07082082331180573,0.0781540498137474,0.0520944744348526,0.048042166978120804,0.072029247879982,0.084113210439682
4397,0,2,1.835310697555542,0.11933010071516037,0.001401605550199747,0.18914660811424255,0.7962348461151123,0.009655721485614777,0.0025730093475431204,0.0009881019359454513,0.0007745973998680711,0.00016900651098694652,0.00045800156658515334
4398,0,1,1.0,0.0,1.0081349701328694e-23,1.0,1.3436801150901179e-11,2.3948718171334232e-14,2.0781886669447372e-19,7.195580572129068e-26,1.0007935150045206e-23,7.129514087614391e-26,2.1198882305635355e-27
4399,0,1,1.0021135807037354,0.0003019401046913117,0.00010757911513792351,0.9987573623657227,0.0007920929929241538,0.0003378429973963648,2.5610547709220555e-06,2.428782636343385e-06,1.817207521526143e-05,8.823303505778313e-05,1.1740044101316016e-06
4400,0,1,2.8352854251861572,0.26218363642692566,0.1830630898475647,0.43966788053512573,0.13195498287677765,0.14340001344680786,0.0563148632645607,0.0455990694463253,0.06644431501626968,0.08336339890956879,0.03325537219643593
4401,6,1,3.151167869567871,0.30730968713760376,0.2244744598865509,0.34246617555618286,0.16260288655757904,0.14908140897750854,0.06856079399585724,0.052814241498708725,0.11663083732128143,0.06459658592939377,0.043247040361166
4402,0,1,2.7891268730163574,0.2555895447731018,0.1739746630191803,0.4489235579967499,0.15272897481918335,0.11128326505422592,0.06831438839435577,0.04477505385875702,0.05226144194602966,0.0835116058588028,0.03820161148905754
4403,0,1,2.615034580230713,0.23071922361850739,0.1319827139377594,0.4154113233089447,0.23233100771903992,0.09713233262300491,0.07026924937963486,0.052873365581035614,0.0539579801261425,0.04982534423470497,0.02819938212633133
4404,0,1,3.0604841709136963,0.2943548858165741,0.2122974991798401,0.4305221140384674,0.09102112799882889,0.1320587545633316,0.07151192426681519,0.06258851289749146,0.07556189596652985,0.09450297802686691,0.042232632637023926
4405,0,1,1.0240097045898438,0.0034299578983336687,0.0007518436177633703,0.9876975417137146,0.0037773556541651487,0.007357924710959196,0.0002661455364432186,0.00014914725034032017,0.0004334746627137065,0.00027445328305475414,4.391562470118515e-05
4406,0,1,1.0010548830032349,0.0001506975677330047,1.4723546826189704e-08,0.99894779920578,0.0010495653841644526,2.62633511738386e-06,2.2003101562972915e-09,1.6301049399203293e-10,1.0104587389037079e-08,4.568292855111622e-09,5.066742511661282e-11
4407,0,1,1.00101637840271,0.00014519691467285156,1.9406551032830066e-08,0.9989882111549377,0.0010075359605252743,4.311685188440606e-06,5.966754201836011e-09,3.991807717707019e-10,1.3834249301680757e-08,5.485018217399329e-09,8.72830557829829e-11
4408,0,2,2.2213430404663086,0.17447757720947266,0.06492699682712555,0.2973802089691162,0.4893539249897003,0.09306640923023224,0.030750472098588943,0.02452198415994644,0.04430481046438217,0.010362448170781136,0.01025974377989769
4409,0,1,2.611149787902832,0.23016425967216492,0.15068089962005615,0.48105040192604065,0.1436818689107895,0.11672355234622955,0.06664879620075226,0.041214410215616226,0.06508268415927887,0.05538405850529671,0.030214153230190277
4410,0,1,2.5265450477600098,0.2180778682231903,0.17502719163894653,0.6269459128379822,0.05823448300361633,0.08434124290943146,0.03407123684883118,0.02137989178299904,0.021649537608027458,0.06999631971120834,0.08338133245706558
4411,0,1,1.0503443479537964,0.007192049641162157,0.0028447594959288836,0.9786039590835571,0.007726763840764761,0.007471950724720955,0.002494565211236477,0.0008579805144108832,0.0007591173052787781,0.0016370059456676245,0.0004486363031901419
4412,0,1,2.834672451019287,0.2620960772037506,0.1695772111415863,0.46065446734428406,0.1096874475479126,0.11583373695611954,0.0889514908194542,0.05529569461941719,0.05604282394051552,0.06967464089393616,0.04385975003242493
4413,0,1,3.204860210418701,0.31498003005981445,0.2410760223865509,0.44158846139907837,0.1285233348608017,0.06432086229324341,0.08539660274982452,0.039094697684049606,0.034619610756635666,0.08316643536090851,0.12328997999429703
4414,0,1,3.440234661102295,0.3486049473285675,0.2660851776599884,0.32590216398239136,0.1416146457195282,0.12718364596366882,0.07190793007612228,0.0673065185546875,0.09714984148740768,0.10899396240711212,0.059941381216049194
4415,0,1,1.289542555809021,0.041363220661878586,0.008053191937506199,0.826587975025177,0.09887336194515228,0.056644000113010406,0.006477650720626116,0.0033638153690844774,0.004905077163130045,0.002069167559966445,0.0010789476800709963
4416,1,1,1.0000035762786865,5.108969389766571e-07,5.382819949772966e-07,0.9999994039535522,1.0824542329146425e-07,1.2094752754876481e-08,1.4580154861221217e-08,8.69744454234933e-09,1.2661468318242441e-08,5.178797550797754e-07,7.74077424381403e-09
4417,0,1,2.0582399368286133,0.15117713809013367,0.09732204675674438,0.6381588578224182,0.11968356370925903,0.08106109499931335,0.04176018014550209,0.022014299407601357,0.03953322768211365,0.039091259241104126,0.01869755983352661
4418,0,1,2.9939184188842773,0.2848455011844635,0.22669434547424316,0.46225103735923767,0.1136636734008789,0.08572670817375183,0.07022356241941452,0.04144081473350525,0.08825545758008957,0.07798223942518234,0.06045664846897125
4419,0,1,1.6099573373794556,0.08713676035404205,0.0085153141990304,0.4817754626274109,0.4728129506111145,0.023376179859042168,0.00964916031807661,0.003870891872793436,0.006412737537175417,0.0008207320352084935,0.0012818443356081843
4420,0,1,1.4162383079528809,0.059462614357471466,0.0017753024585545063,0.6118625402450562,0.36823588609695435,0.016609670594334602,0.0008594277896918356,0.0006570153636857867,0.0012098887236788869,0.00043034079135395586,0.00013507300172932446
4421,0,1,1.22887122631073,0.032695889472961426,0.005354902241379023,0.8290522694587708,0.13642151653766632,0.026506250724196434,0.001328207552433014,0.001337024848908186,0.0025386917404830456,0.002302596578374505,0.0005136136896908283
4422,0,1,1.0003693103790283,5.2758627134608105e-05,5.322787046679878e-07,0.9997208714485168,0.00019097636686637998,8.749282278586179e-05,1.4131980208276218e-07,1.5199034919533005e-08,3.14988255922799e-07,2.1447580422773171e-07,2.8146560637765106e-09
4423,1,1,3.0278327465057373,0.28969040513038635,0.20967255532741547,0.40766701102256775,0.16558922827243805,0.08223889768123627,0.07528220117092133,0.05955003574490547,0.07588808983564377,0.08221273124217987,0.05157174542546272
4424,0,1,1.8323098421096802,0.11890140920877457,0.09428070485591888,0.7786142230033875,0.04889357089996338,0.034449730068445206,0.026850620284676552,0.016911253333091736,0.02363910898566246,0.0463668517768383,0.024274742230772972
4425,0,1,2.6212706565856934,0.23161008954048157,0.16138306260108948,0.5114614367485046,0.13127952814102173,0.08925396203994751,0.058983661234378815,0.04763830453157425,0.061137519776821136,0.06342718005180359,0.036818355321884155
4426,1,1,1.0345377922058105,0.0049339705146849155,0.00147450331132859,0.9772607684135437,0.017007699236273766,0.0039008145686239004,0.00018735608318820596,0.00016874859284143895,0.0004402870254125446,0.0009495292324572802,8.468704618280753e-05
4427,1,1,1.281369924545288,0.04019570350646973,0.03650718927383423,0.9326817989349365,0.020879104733467102,0.006758872885257006,0.0020871346350759268,0.0010858431924134493,0.0013204216957092285,0.016541199758648872,0.018645569682121277
4428,0,1,2.326620578765869,0.18951722979545593,0.12230969965457916,0.5943470001220703,0.08264562487602234,0.1247260794043541,0.04708316549658775,0.02888844534754753,0.029534099623560905,0.059379953891038895,0.03339564427733421
4429,0,2,1.8198752403259277,0.11712503433227539,0.03130625933408737,0.3950316905975342,0.537300169467926,0.018718473613262177,0.010994067415595055,0.006649336777627468,0.009842121973633766,0.013900884427130222,0.007563252467662096
4430,0,1,1.624023675918579,0.08914624154567719,0.0896151214838028,0.8748829960823059,0.027741791680455208,0.0035529518499970436,0.002525332849472761,0.0016817033756524324,0.0040199714712798595,0.04439254850149155,0.0412026010453701
4431,0,2,1.8864078521728516,0.12662969529628754,0.0010098961647599936,0.29979777336120605,0.5367642641067505,0.14470116794109344,0.016830429434776306,0.0008964975131675601,0.00042605766793712974,5.324174708221108e-05,0.000530596764292568
4432,0,1,1.5529533624649048,0.07899333536624908,0.005159338004887104,0.5239954590797424,0.42652982473373413,0.036392778158187866,0.0054856278002262115,0.0024369468446820974,0.00398515909910202,0.0007117126951925457,0.0004624662396963686
4433,0,1,2.106046676635742,0.1580066680908203,0.10144428163766861,0.6328134536743164,0.10677406936883926,0.09290905296802521,0.04163545370101929,0.02442368119955063,0.037166040390729904,0.04492434859275818,0.01935388892889023
4434,0,1,3.8486766815185547,0.4069538116455078,0.3079855740070343,0.2636944055557251,0.13902220129966736,0.11030211299657822,0.09315041452646255,0.08584537357091904,0.08139391243457794,0.12689350545406342,0.09969814866781235
4435,1,1,3.5478906631469727,0.3639843761920929,0.26071637868881226,0.290183424949646,0.16684749722480774,0.09045236557722092,0.10040596127510071,0.0913943499326706,0.09494893252849579,0.10177335143089294,0.06399408727884293
4436,0,1,2.3815507888793945,0.19736440479755402,0.10277143120765686,0.4187971353530884,0.2632084786891937,0.14283281564712524,0.043046735227108,0.029343370348215103,0.05067303031682968,0.031891003251075745,0.020207395777106285
4437,0,1,2.7069475650787354,0.24384965002536774,0.15169890224933624,0.47389838099479675,0.11073631048202515,0.13333576917648315,0.06258425861597061,0.06774632632732391,0.06398843973875046,0.06311381608247757,0.024596646428108215
4438,0,1,2.330352783203125,0.1900503933429718,0.12014154344797134,0.5620884299278259,0.14584936201572418,0.07600263506174088,0.05853651463985443,0.03738153353333473,0.038267143070697784,0.05709385126829147,0.024780549108982086
4439,0,1,1.8807783126831055,0.12582547962665558,0.114494688808918,0.7965418100357056,0.05901060625910759,0.015868432819843292,0.009518126957118511,0.004566357005387545,0.006926288362592459,0.04439922794699669,0.06316917389631271
4440,0,1,3.6076927185058594,0.372527539730072,0.265755295753479,0.2799838185310364,0.144757941365242,0.12674012780189514,0.08389544486999512,0.09886735677719116,0.09155430644750595,0.11487965285778046,0.05932134762406349
4441,0,1,3.3285651206970215,0.33265215158462524,0.23834362626075745,0.31955111026763916,0.13996998965740204,0.1451152265071869,0.08110827952623367,0.07591176778078079,0.12316328287124634,0.07068617641925812,0.04449416324496269
4442,2,1,2.6075997352600098,0.2296570986509323,0.15605834126472473,0.5182734727859497,0.1471051573753357,0.08083520829677582,0.05566444620490074,0.04206336662173271,0.0322369709610939,0.06435710191726685,0.05946427583694458
4443,0,1,3.048318386077881,0.29261690378189087,0.19289083778858185,0.37619632482528687,0.166857048869133,0.10411336272954941,0.07501605898141861,0.0849263146519661,0.08576306700706482,0.07022851705551147,0.03689925745129585
4444,0,1,2.9818897247314453,0.283127099275589,0.2654598355293274,0.482536256313324,0.17138217389583588,0.015524369664490223,0.03184109926223755,0.033256299793720245,0.07030071318149567,0.16670720279216766,0.028451908379793167
4445,0,2,1.8853951692581177,0.12648501992225647,0.013095712289214134,0.27421334385871887,0.640505313873291,0.050880637019872665,0.01320577785372734,0.008099108003079891,0.00928516872227192,0.00198480230756104,0.0018257410265505314
4446,0,1,2.2355170249938965,0.17650243639945984,0.10300284624099731,0.5265445113182068,0.20378245413303375,0.09306959062814713,0.04304497689008713,0.03055570088326931,0.04598565399646759,0.034811004996299744,0.02220618911087513
4447,0,1,2.316433906555176,0.18806198239326477,0.13673019409179688,0.6047898530960083,0.1445353776216507,0.05757520720362663,0.03947988897562027,0.016889452934265137,0.022047417238354683,0.042265892028808594,0.07241688668727875
4448,0,1,1.5298469066619873,0.07569241523742676,0.05578545853495598,0.8481060266494751,0.030775006860494614,0.04642853885889053,0.012509641237556934,0.006395350210368633,0.009275397285819054,0.02884291112422943,0.017667148262262344
4449,0,1,1.567925214767456,0.08113217353820801,0.05259775370359421,0.8165383338928223,0.061536964029073715,0.0327768437564373,0.021735291928052902,0.014814666472375393,0.01709834113717079,0.01761741004884243,0.017882004380226135
4450,0,1,1.0015774965286255,0.00022535664902534336,1.711740878818091e-05,0.9986991882324219,0.0010895823361352086,0.000192969135241583,6.387669486684899e-07,5.594707772615948e-07,5.151651748747099e-06,1.1725480362656526e-05,2.4027661993386573e-07
4451,0,1,2.0466208457946777,0.1495172679424286,0.11141988635063171,0.6968111395835876,0.09919357299804688,0.040379952639341354,0.031669773161411285,0.020525731146335602,0.020585255697369576,0.04921381175518036,0.04162082448601723
4452,0,1,2.1233463287353516,0.16047804057598114,0.06465715169906616,0.44518789649009705,0.33363667130470276,0.08743168413639069,0.0377579927444458,0.031328629702329636,0.026738326996564865,0.022865809500217438,0.015053012408316135
4453,0,1,1.0014185905456543,0.00020265579223632812,2.444993015160435e-06,0.998742401599884,0.0011064609279856086,0.00014844773977529258,2.709158195557393e-07,1.746805367019988e-07,1.2461047163014882e-06,1.1626110563156544e-06,3.6277288728570056e-08
4454,0,2,1.9547771215438843,0.13639673590660095,0.01642456091940403,0.2582894265651703,0.6383348107337952,0.05034756287932396,0.025131719186902046,0.01147193182259798,0.008552215062081814,0.003403129056096077,0.004469216335564852
4455,0,1,2.3890814781188965,0.19844020903110504,0.17253145575523376,0.6898312568664551,0.056470103561878204,0.034621208906173706,0.027029765769839287,0.019516263157129288,0.02122182957828045,0.06106198951601982,0.09024764597415924
4456,0,1,4.329580783843994,0.47565439343452454,0.4637708067893982,0.34813934564590454,0.08423149585723877,0.055288150906562805,0.024295423179864883,0.024274786934256554,0.028586531057953835,0.22443506121635437,0.21074920892715454
4457,0,1,3.050264358520508,0.2928948998451233,0.2178141176700592,0.44503656029701233,0.13603165745735168,0.09107207506895065,0.07171376049518585,0.03833174705505371,0.04191124811768532,0.0772559642791748,0.09864691644906998
4458,6,1,2.7079055309295654,0.24398650228977203,0.17755457758903503,0.4900032579898834,0.13533562421798706,0.08042826503515244,0.07067063450813293,0.04600769281387329,0.08933565765619278,0.048540111631155014,0.03967880830168724
4459,0,1,2.4755301475524902,0.2107900232076645,0.1451890468597412,0.49071004986763,0.26375868916511536,0.04065346345305443,0.027515459805727005,0.03217329457402229,0.027722710743546486,0.04165281355381012,0.07581351697444916
4460,0,2,1.8825005292892456,0.126071497797966,0.005642097909003496,0.18835872411727905,0.7752827405929565,0.01958649232983589,0.0067634000442922115,0.004366583656519651,0.0042666662484407425,0.0006730917957611382,0.0007023395737633109
4461,0,1,1.111189365386963,0.015884194523096085,0.01036536879837513,0.9571954011917114,0.017134444788098335,0.013210403732955456,0.00124511553440243,0.0008492930792272091,0.00237707095220685,0.0073019093833863735,0.0006863883463665843
4462,0,1,1.173864483833313,0.024837782606482506,0.0005803414969705045,0.8326894640922546,0.16292831301689148,0.0036446957383304834,6.468622450483963e-05,9.251146548194811e-05,0.000418765441281721,0.00014209658547770232,1.947946111613419e-05
4463,0,1,1.0413639545440674,0.00590913649648428,0.0009159815963357687,0.9695104956626892,0.023366060107946396,0.00583946518599987,0.00022296006500255316,0.00014517782256007195,0.0004890438285656273,0.0003644969838205725,6.244074029382318e-05
4464,0,3,2.829434871673584,0.26134783029556274,0.019726721569895744,0.2177870273590088,0.13720521330833435,0.31326526403427124,0.3074672520160675,0.004548503085970879,0.0055854725651443005,0.0018127236980944872,0.012328525073826313
4465,0,1,1.0014132261276245,0.00020188944472465664,1.8010834423876076e-07,0.9986822009086609,0.0012231676373630762,9.437296102987602e-05,7.493866149843598e-08,1.5096555117111166e-08,1.2221885015151202e-07,5.6339043652542387e-08,1.550447770171104e-09
4466,0,1,4.126294136047363,0.44661346077919006,0.4125935733318329,0.3336513042449951,0.08619477599859238,0.08227884769439697,0.05463551729917526,0.030645916238427162,0.05181292071938515,0.19547788798809052,0.16530276834964752
4467,1,1,2.563216209411621,0.22331659495830536,0.13989384472370148,0.5292719006538391,0.09067714959383011,0.11988448351621628,0.0648336336016655,0.05543895065784454,0.049277808517217636,0.06418798118829727,0.026428064331412315
4468,0,1,2.6977927684783936,0.2425418198108673,0.22135016322135925,0.6382754445075989,0.08348583430051804,0.025455841794610023,0.020649615675210953,0.010783081874251366,0.008042893372476101,0.07505136728286743,0.13825590908527374
4469,0,1,1.9323444366455078,0.1331920623779297,0.07532177865505219,0.6703511476516724,0.12085077166557312,0.05508904159069061,0.051052261143922806,0.02733493223786354,0.028523197397589684,0.03138681501150131,0.01541176438331604
4470,0,1,2.5227560997009277,0.2175365835428238,0.1492222249507904,0.5482921004295349,0.11065756529569626,0.08908764272928238,0.0600871704518795,0.042653266340494156,0.05158066749572754,0.05834543704986572,0.03929611295461655
4471,0,1,2.4854512214660645,0.21220731735229492,0.13821722567081451,0.5340258479118347,0.11893609911203384,0.10513295978307724,0.06724700331687927,0.036440953612327576,0.045031242072582245,0.06871365010738373,0.02447233349084854
4472,1,1,2.699188232421875,0.2427411824464798,0.20157980918884277,0.5987265706062317,0.07212881743907928,0.05460809916257858,0.0409310944378376,0.032025717198848724,0.03345853462815285,0.07719478011131287,0.09092650562524796
4473,0,1,1.3794251680374146,0.05420359596610069,0.029628843069076538,0.874357283115387,0.03454907238483429,0.028126856312155724,0.021366547793149948,0.011971407569944859,0.009706453420221806,0.011351804248988628,0.008570585399866104
4474,0,2,1.6097525358200073,0.08710750192403793,0.001836532261222601,0.42176830768585205,0.5560597777366638,0.017626725137233734,0.0021202582865953445,0.0005883520934730768,0.0014506957959383726,0.00022910584812052548,0.0001567305880598724
4475,1,1,1.4509085416793823,0.06441550701856613,0.05297542363405228,0.8876230120658875,0.026677777990698814,0.02313394472002983,0.006388395559042692,0.003201488172635436,0.0028959496412426233,0.019044341519474983,0.031035134568810463
4476,0,1,2.2310800552368164,0.17586858570575714,0.1343725323677063,0.6474826335906982,0.10676475614309311,0.04248378425836563,0.05730295181274414,0.011593438684940338,0.023226937279105186,0.07308877259492874,0.038056813180446625
4477,0,1,3.953111410140991,0.4218730628490448,0.39857956767082214,0.3589029312133789,0.11801409721374512,0.0546242818236351,0.037528663873672485,0.032350387424230576,0.04754369333386421,0.21110840141773224,0.139927476644516
4478,0,1,3.047177314758301,0.29245391488075256,0.2597738802433014,0.49824994802474976,0.1204475536942482,0.05723881348967552,0.0558861568570137,0.008403698913753033,0.03599366173148155,0.13545089960098267,0.08832930773496628
4479,0,2,2.1569738388061523,0.1652819812297821,0.049890853464603424,0.28415215015411377,0.558632493019104,0.042757548391819,0.04045518487691879,0.024111734703183174,0.021195676177740097,0.011830874718725681,0.01686430163681507
4480,0,1,3.042773485183716,0.2918247878551483,0.19686132669448853,0.4030160903930664,0.14580078423023224,0.11303141713142395,0.05471817031502724,0.08657228201627731,0.06551230698823929,0.08653856068849564,0.0448104590177536
4481,0,1,2.860321283340454,0.2657601833343506,0.1811031550168991,0.43158969283103943,0.14355383813381195,0.0978408232331276,0.08907166868448257,0.056840769946575165,0.09372352063655853,0.0537673756480217,0.033612269908189774
4482,0,1,2.964510917663574,0.28064441680908203,0.17959941923618317,0.3886527419090271,0.16997981071472168,0.1091318428516388,0.09247604012489319,0.06016024202108383,0.055740613490343094,0.08751655369997025,0.03634224459528923
4483,0,1,1.0012803077697754,0.00018290111620444804,1.3228739589976612e-05,0.9990911483764648,0.0005911579937674105,0.00029755893046967685,6.321522960206494e-06,5.724381821892166e-07,6.946715984668117e-06,5.98392216488719e-06,2.981018383252376e-07
4484,0,1,2.892923593521118,0.2704176604747772,0.19922491908073425,0.4336238205432892,0.19113297760486603,0.08974986523389816,0.052149590104818344,0.03411887213587761,0.03903186321258545,0.08714408427476883,0.07304897159337997
4485,0,1,2.1302433013916016,0.16146333515644073,0.07536005228757858,0.5099782943725586,0.22620542347431183,0.11209510266780853,0.05439930036664009,0.021961867809295654,0.03633551672101021,0.026047155261039734,0.012977381236851215
4486,0,1,3.4800732135772705,0.35429617762565613,0.24096578359603882,0.30694708228111267,0.1465219408273697,0.11245322972536087,0.07948268204927444,0.1136292815208435,0.09073561429977417,0.08960951864719391,0.06062064692378044
4487,0,1,1.0010052919387817,0.0001436131278751418,7.307478426810121e-07,0.9990907907485962,0.0008162840967997909,9.194386075250804e-05,2.9187376071604376e-07,3.869489617613908e-08,3.143694016216614e-07,3.8633339727311977e-07,3.004505089165832e-08
4488,0,1,1.475536823272705,0.0679338350892067,0.04145922511816025,0.8241546750068665,0.05933528393507004,0.05718632787466049,0.010512481443583965,0.007351900450885296,0.01276237703859806,0.023805901408195496,0.004890947602689266
4489,0,1,1.0002907514572144,4.1535920900059864e-05,1.2036554153382895e-07,0.9997633099555969,0.00018309293955098838,5.341210635378957e-05,6.471453417589146e-08,1.0189003418759057e-08,6.789687034824965e-08,5.1589903904414314e-08,8.787738869919792e-10
4490,0,1,1.0183813571929932,0.002625908236950636,9.871331712929532e-05,0.9826633930206299,0.016645606607198715,0.0005812340532429516,5.8647933656175155e-06,5.201060503168264e-06,5.931015039095655e-05,3.7464888009708375e-05,1.9382764548936393e-06
4491,0,1,1.2851576805114746,0.040736813098192215,0.015225025825202465,0.8458306193351746,0.09215166419744492,0.0377025343477726,0.005138974636793137,0.003951151855289936,0.006742144003510475,0.006711527705192566,0.001771354116499424
4492,0,1,1.9686863422393799,0.13838376104831696,0.117335744202137,0.7895604968070984,0.033664483577013016,0.02986926957964897,0.01795423962175846,0.01161582488566637,0.007255034986883402,0.03188292309641838,0.07819778472185135
4493,0,2,1.9330627918243408,0.13329468667507172,0.0010846034856513143,0.08000977337360382,0.9138122200965881,0.002417589770630002,0.002047251909971237,0.000628671667072922,0.0008548597688786685,0.00012374541256576777,0.00010599839879432693
4494,0,1,2.0004682540893555,0.14292404055595398,0.13518841564655304,0.7857779860496521,0.03308733180165291,0.03683144599199295,0.004752150736749172,0.0043626404367387295,0.008983498439192772,0.06634096056222916,0.05986395478248596
4495,0,1,2.908205032348633,0.2726007103919983,0.1824735403060913,0.44868823885917664,0.12641333043575287,0.10412166267633438,0.0829247459769249,0.05537834390997887,0.05749530717730522,0.05906334146857262,0.06591489911079407
4496,0,1,2.7740488052368164,0.25343555212020874,0.19631105661392212,0.5426312685012817,0.09089920669794083,0.06888263672590256,0.055025484412908554,0.04625039920210838,0.05122637003660202,0.0764181911945343,0.0686664879322052
4497,0,1,2.185270071029663,0.16932429373264313,0.10410057753324509,0.6015938520431519,0.1240159198641777,0.0898546576499939,0.04511037468910217,0.03532465919852257,0.03821617364883423,0.0473567359149456,0.018527664244174957
4498,0,1,2.9519758224487305,0.2788536846637726,0.19871501624584198,0.4324621260166168,0.13855105638504028,0.10955500602722168,0.05850053206086159,0.06221628934144974,0.059695206582546234,0.10166659206151962,0.03735321760177612
4499,0,1,3.2006778717041016,0.31438255310058594,0.2428763210773468,0.41266727447509766,0.15695145726203918,0.12083776295185089,0.036602191627025604,0.03006494604051113,0.026474956423044205,0.07519979029893875,0.14120157063007355
4500,0,1,2.7461435794830322,0.24944908916950226,0.16734227538108826,0.42004629969596863,0.17454950511455536,0.14055821299552917,0.04867571219801903,0.04882800206542015,0.08222276717424393,0.05781184881925583,0.0273076593875885
4501,0,1,2.465445041656494,0.20934928953647614,0.14926107227802277,0.5531306266784668,0.1212625801563263,0.07617685198783875,0.05484480783343315,0.04532407969236374,0.07884655147790909,0.041136451065540314,0.029278067871928215
