node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4219,0,1,2.295367956161499,0.1850525587797165,0.11232776194810867,0.5379025936126709,0.15866489708423615,0.11853207647800446,0.04327407851815224,0.029298504814505577,0.043813593685626984,0.04604433849453926,0.02246982418000698
4220,0,1,1.0,0.0,3.8502545912897913e-19,1.0,2.0309939841034463e-10,5.500530586566299e-13,6.643500989134479e-14,1.6153676725363642e-19,4.0491363401523007e-20,2.801088687624736e-19,6.442522050263398e-20
4221,0,1,1.0000005960464478,8.514949456639442e-08,2.2279513303691267e-12,0.9999992847442627,6.825015930189693e-07,3.868405040741152e-10,2.6596106095450392e-14,3.915903989468167e-16,1.0531089482445147e-13,2.122540858351396e-12,9.942930662058087e-17
4222,0,2,1.9853200912475586,0.14076001942157745,1.9565395632525906e-05,0.01559406891465187,0.9838273525238037,0.00033423802233301103,0.0001757262070896104,4.904060551780276e-05,1.7691274479147978e-05,5.874162525287829e-07,1.286704900849145e-06
4223,0,1,1.0,0.0,8.724385598057413e-22,1.0,7.234574272985128e-09,2.230388269908179e-11,7.267481701069695e-15,6.166516355999531e-22,8.722361065430254e-22,3.858869657474459e-26,1.6387680581115845e-25
4224,1,1,1.000077486038208,1.1069433639931958e-05,6.776856159573796e-11,0.9999226331710815,7.73863066569902e-05,4.229121586263318e-08,2.1754375644639223e-12,2.0225459490801762e-13,4.205570613979859e-11,2.5701420158785737e-11,1.1434389134319656e-14
4225,0,2,1.9116722345352173,0.13023889064788818,6.889383803354576e-05,0.09097318351268768,0.9068677425384521,0.0018613750580698252,0.00018265847756993026,4.618844832293689e-05,6.618347833864391e-05,9.380061669617135e-07,1.772351197359967e-06
4226,0,1,1.535534143447876,0.07650487869977951,0.026781169697642326,0.7947132587432861,0.0548323355615139,0.06093745678663254,0.048577144742012024,0.014158528298139572,0.010432698763906956,0.010141376405954361,0.006207095459103584
4227,0,1,2.6746673583984375,0.2392381876707077,0.17575190961360931,0.5019786953926086,0.1576046645641327,0.05320756509900093,0.07524635642766953,0.03621084243059158,0.05659828335046768,0.07700176537036896,0.04215184971690178
4228,0,1,3.6681244373321533,0.3811606466770172,0.3061716556549072,0.32580044865608215,0.10672365128993988,0.12636274099349976,0.07569089531898499,0.0592506118118763,0.08632054179906845,0.1259603500366211,0.09389076381921768
4229,1,1,1.0006108283996582,8.726119995117188e-05,6.298809296367835e-08,0.9994901418685913,0.00040953067946247756,9.980926552088931e-05,4.3408266492406256e-07,6.128807239491607e-09,5.368490363366618e-08,8.877768742365788e-09,4.254247232271524e-10
4230,1,1,1.000000238418579,3.4059798537100505e-08,1.273266384938887e-15,0.9999998807907104,1.5556786081560858e-07,2.5807034287339548e-09,4.3132506030371665e-13,1.5094507623153406e-17,1.2105863703585425e-15,6.26395025826642e-17,4.059900997225427e-20
4231,1,2,1.9253509044647217,0.13219298422336578,0.0017026353161782026,0.2724454402923584,0.5954128503799438,0.07247068732976913,0.05629536509513855,0.0016729695489630103,0.0012003188021481037,9.90413100225851e-05,0.0004032752476632595
4232,0,1,3.973710775375366,0.424815833568573,0.353468120098114,0.3373156189918518,0.06591153889894485,0.10239310562610626,0.05719215050339699,0.08371936529874802,0.06626074016094208,0.14519624412059784,0.1420111209154129
4233,0,1,1.9245936870574951,0.13208481669425964,0.07707759737968445,0.7004144191741943,0.05654864013195038,0.1080348789691925,0.03308975324034691,0.024834806099534035,0.026360860094428062,0.033454637974500656,0.017262103036046028
4234,0,1,2.3017542362213135,0.185964897274971,0.11283253133296967,0.567867636680603,0.13641777634620667,0.09553034603595734,0.045541323721408844,0.0418102964758873,0.03623171150684357,0.046953555196523666,0.029647259041666985
4235,0,1,1.0007044076919556,0.00010062967339763418,1.6680675685165625e-07,0.9993577599525452,0.0005812123999930918,6.022792513249442e-05,5.958832502983569e-07,1.3379616525810434e-08,1.2723023701255443e-07,3.836273876345331e-08,1.2137835181391665e-09
4236,6,1,3.243983745574951,0.32056909799575806,0.2161111682653427,0.33726340532302856,0.15057110786437988,0.12221987545490265,0.09254863858222961,0.08128582686185837,0.10014120489358902,0.06631201505661011,0.04965795949101448
4237,0,1,2.5446715354919434,0.22066736221313477,0.13531136512756348,0.5136991143226624,0.11336462944746017,0.12212514877319336,0.06911328434944153,0.04638639837503433,0.04965858906507492,0.05369117856025696,0.031961601227521896
4238,0,1,1.010602593421936,0.0015146562363952398,0.0003742193221114576,0.9942242503166199,0.0024441101122647524,0.0028811481315642595,5.254329153103754e-05,2.3851776859373786e-05,0.00011691351392073557,0.00024268400738947093,1.4621808077208698e-05
4239,1,1,1.000120759010315,1.7251286408281885e-05,1.0104222383233719e-06,0.9999186992645264,4.5521050196839496e-05,3.4627882996574044e-05,4.5761904488017535e-08,1.6058761431736457e-08,2.103558358612645e-07,7.927262117846112e-07,7.3401444922183146e-09
4240,0,1,1.5782158374786377,0.08260226249694824,0.037998445332050323,0.7744461894035339,0.07364270091056824,0.061898522078990936,0.04200776293873787,0.0100064342841506,0.01912682130932808,0.01300852745771408,0.005863097961992025
4241,0,1,1.0001755952835083,2.5085040761041455e-05,8.638044590725258e-08,0.9998465776443481,0.00013179559027776122,2.1591296899714507e-05,2.0038820380818834e-08,1.4659364833136124e-09,3.9976118415552264e-08,4.618465609951272e-08,2.196696574641166e-10
4242,0,7,4.400707244873047,0.4858153164386749,0.4433869421482086,0.20766066014766693,0.019168294966220856,0.2118956297636032,0.056099213659763336,0.06178924813866615,0.15351815521717072,0.254379004240036,0.035489771515131
4243,0,1,1.6626334190368652,0.09466191381216049,0.0426810160279274,0.7601013779640198,0.05755699798464775,0.08932510018348694,0.02552120015025139,0.024814212694764137,0.016191186383366585,0.01577880047261715,0.01071102824062109
4244,0,1,2.74041748046875,0.2486310750246048,0.2178143411874771,0.6098867058753967,0.06534580886363983,0.06171504408121109,0.028126448392868042,0.017111649736762047,0.021248407661914825,0.08338787406682968,0.1131780594587326
4245,2,1,1.0001200437545776,1.7149108316516504e-05,4.249451990290254e-07,0.9999133348464966,5.493397475220263e-05,3.128330718027428e-05,4.0101134857195575e-08,3.032873951980264e-09,1.1049830561660201e-07,3.10346791820848e-07,4.100106476556675e-09
4246,2,2,1.9844423532485962,0.14063462615013123,4.798761801794171e-05,0.017897091805934906,0.9806873202323914,0.0006864913739264011,0.0005852324538864195,9.58107557380572e-05,4.617785452865064e-05,3.448118093274388e-07,1.4649519926024368e-06
4247,2,2,1.981898307800293,0.14027118682861328,3.6355213524075225e-05,0.01969711296260357,0.9793365597724915,0.000482294155517593,0.00037807770422659814,6.958111771382391e-05,3.477425343589857e-05,3.391986069800623e-07,1.241760855918983e-06
4248,2,2,2.0001580715179443,0.14287972450256348,7.093359727150528e-06,0.0024721866939216852,0.9958206415176392,0.0008039969252422452,0.0008903637062758207,5.687804787157802e-06,6.997400305408519e-06,6.5728378295659695e-09,8.938645379430454e-08
4249,6,1,1.0592944622039795,0.00847063772380352,0.00172287633176893,0.9649170637130737,0.0190210472792387,0.012641871348023415,0.0014190132496878505,0.00027828686870634556,0.0008436297066509724,0.0007535255281254649,0.00012572114064823836
4250,1,1,1.0562618970870972,0.008037413470447063,0.0011228815419599414,0.956392228603363,0.035514961928129196,0.00658388389274478,0.00023049763694871217,0.00015545614587608725,0.0005262713530100882,0.0005416501080617309,5.4960062698228285e-05
4251,0,1,2.5357933044433594,0.21939904987812042,0.1319337636232376,0.4198354184627533,0.24946469068527222,0.10263016074895859,0.05783718451857567,0.03829878941178322,0.06502323597669601,0.039128147065639496,0.027782386168837547
4252,5,1,2.87404727935791,0.267721027135849,0.10402852296829224,0.37436550855636597,0.08676446974277496,0.2066510021686554,0.1237683892250061,0.10442215204238892,0.060205116868019104,0.02280227653682232,0.021021129563450813
4253,0,1,1.2162268161773682,0.030889544636011124,8.568348857806996e-05,0.8004095554351807,0.18374277651309967,0.015279464423656464,0.0004454482113942504,3.7039069866295904e-05,7.590926543343812e-05,7.30538477000664e-06,2.4688390567462193e-06
4254,1,2,1.8965543508529663,0.12807919085025787,1.716729639156256e-05,0.1049724817276001,0.8936840295791626,0.0012154222931712866,9.176837193081155e-05,1.9189927115803584e-05,1.621676710783504e-05,4.311926886657602e-07,5.193365382183401e-07
4255,1,1,1.0000050067901611,7.152557373046875e-07,8.3770303194175e-11,0.9999955892562866,3.965032647101907e-06,4.800286887984839e-07,3.5176594970209862e-09,6.535396529505633e-11,2.0412444304285238e-11,6.122247153683702e-11,2.1353890877762183e-12
4256,0,1,2.6823630332946777,0.2403375804424286,0.1510917991399765,0.44642674922943115,0.15669891238212585,0.12793448567390442,0.07283572107553482,0.04501235857605934,0.06365922093391418,0.059085555374622345,0.028347019106149673
4257,1,1,1.0002107620239258,3.0108860300970264e-05,1.3685773403437906e-08,0.9998185038566589,0.0001527087442809716,2.886366746679414e-05,3.240894486111756e-08,5.188470209027685e-10,8.021363129273595e-09,5.533983049588187e-09,1.304276131541826e-10
4258,1,1,2.915644645690918,0.2736635208129883,0.19029861688613892,0.4453643560409546,0.14887383580207825,0.0700395256280899,0.09267792105674744,0.052745651453733444,0.05226879194378853,0.08987735211849213,0.04815247282385826
4259,0,1,1.0,0.0,5.039446785082538e-31,1.0,9.627771407604035e-16,5.078776774705012e-19,2.6391896251992933e-27,8.769148367870917e-34,4.856055090224311e-31,1.8332275211455132e-32,6.916192200167486e-36
4260,0,1,1.0013933181762695,0.00019904544751625508,1.3139390964145292e-10,0.9986091256141663,0.001388130709528923,2.680111265362939e-06,1.1006440203686907e-09,6.141314887186944e-12,1.2964668227866127e-10,1.4819833728252352e-12,2.6524621258086634e-13
4261,0,1,2.5496554374694824,0.221379354596138,0.12693163752555847,0.489458829164505,0.14061078429222107,0.11537197977304459,0.07526420056819916,0.05236256495118141,0.051082659512758255,0.04329846799373627,0.03255050629377365
4262,0,1,2.448953628540039,0.20699337124824524,0.09611987322568893,0.35546931624412537,0.34141114354133606,0.1039915606379509,0.05493999645113945,0.048068124800920486,0.052880141884088516,0.024611804634332657,0.01862792856991291
4263,0,1,1.0011204481124878,0.0001600640098331496,5.216136923991144e-05,0.9993185997009277,0.0004457778122741729,0.00018126390932593495,9.733255410537822e-07,1.1397967227821937e-06,8.857697139319498e-06,4.271633952157572e-05,5.873317263649369e-07
4264,0,1,1.0,0.0,2.3011484464663205e-31,1.0,4.827900856531075e-18,2.314327559559237e-22,7.733837710760514e-29,4.407247880060793e-36,7.043068442499801e-33,2.2306888448802923e-31,2.884902160320589e-36
4265,0,1,1.9022128582000732,0.12888754904270172,0.06306923180818558,0.6477684378623962,0.126935675740242,0.10414279997348785,0.029803456738591194,0.028280487284064293,0.025754986330866814,0.025515377521514893,0.011798866093158722
4266,0,2,1.9315671920776367,0.13308103382587433,0.012777739204466343,0.2052363008260727,0.7263146042823792,0.038976121693849564,0.008803279139101505,0.007891916669905186,0.008962729945778847,0.0021958008874207735,0.0016192086040973663
4267,0,1,3.0783815383911133,0.29691165685653687,0.2164105772972107,0.42076313495635986,0.12697038054466248,0.10979331284761429,0.0652051568031311,0.06085749715566635,0.061215389519929886,0.09966430068016052,0.05553089454770088
4268,0,1,1.0,0.0,2.6547926749954926e-37,1.0,1.367271795310118e-21,6.754827960644952e-26,1.5703923229267934e-28,3.640181046745864e-40,6.62065095518549e-38,1.9906962572230583e-37,2.031378305823828e-40
4269,0,1,1.000000238418579,3.4059798537100505e-08,1.476804095679185e-11,1.0,4.013238807942798e-08,3.710364993025905e-08,1.021363766132155e-12,6.74415467658636e-15,4.114063256732692e-12,1.0653131155002882e-11,8.457673212124248e-16
4270,0,1,1.0646116733551025,0.009230239316821098,0.0003401600697543472,0.9426082372665405,0.05154544860124588,0.0053053623996675014,0.00016216165386140347,3.874710455420427e-05,0.0002360878570470959,9.497664723312482e-05,9.095554560190067e-06
4271,0,1,3.138608455657959,0.30551549792289734,0.1670524775981903,0.31337907910346985,0.14284288883209229,0.1787068247795105,0.10925410687923431,0.08876461535692215,0.08109693974256516,0.051642030477523804,0.034313492476940155
4272,0,1,2.0419259071350098,0.1488465517759323,0.0785648375749588,0.6233364343643188,0.11051975190639496,0.11215490102767944,0.05273938179016113,0.022684693336486816,0.03003765270113945,0.03173892945051193,0.01678825169801712
4273,2,2,1.9853429794311523,0.1407632827758789,1.338554375251988e-05,0.017243988811969757,0.9812079668045044,0.0005748001858592033,0.0009212831500917673,3.855797694995999e-05,1.3108935490890872e-05,9.313808391198108e-08,1.8347088825976243e-07
4274,0,1,2.166303873062134,0.1666148453950882,0.05769830197095871,0.3768594563007355,0.3615281581878662,0.15052247047424316,0.030164802446961403,0.023226751014590263,0.035166360437870026,0.01322601456195116,0.009305929765105247
4275,0,1,2.545186996459961,0.22074100375175476,0.11282193660736084,0.39271998405456543,0.24991418421268463,0.13397833704948425,0.0590670146048069,0.051498569548130035,0.057105500251054764,0.03142154589295387,0.024294886738061905
4276,0,1,1.003618597984314,0.0005169425858184695,4.059026650793385e-06,0.9969727993011475,0.0024514677934348583,0.0005701010231859982,9.82608980848454e-07,5.390860451370827e-07,2.550952785895788e-06,1.4214773500498268e-06,8.659671379973588e-08
4277,0,1,1.0000909566879272,1.2993812561035156e-05,1.1683525258376903e-09,0.9999094009399414,9.033995593199506e-05,2.918133077400853e-07,1.9974155662794146e-10,4.895509778807261e-12,7.021200287837814e-10,4.6292816802129266e-10,3.3043841100866e-12
4278,0,1,3.2589101791381836,0.32270145416259766,0.2456267774105072,0.37645378708839417,0.08440634608268738,0.18191936612129211,0.06024949625134468,0.0513441301882267,0.08373628556728363,0.127374529838562,0.03451596572995186
4279,0,1,2.4914166927337646,0.21305952966213226,0.13841402530670166,0.5311394929885864,0.14496010541915894,0.07406964153051376,0.06375196576118469,0.04766473546624184,0.053956955671310425,0.04458175599575043,0.03987531363964081
4280,0,1,1.6914901733398438,0.09878431260585785,0.053687501698732376,0.7637375593185425,0.06484430283308029,0.06598075479269028,0.02877204306423664,0.022977743297815323,0.015436233021318913,0.028482750058174133,0.009768519550561905
4281,0,1,3.378479480743408,0.3397827744483948,0.24373677372932434,0.34823569655418396,0.14622390270233154,0.10229519009590149,0.0899132490158081,0.06959515064954758,0.06474124640226364,0.09713013470172882,0.08186540007591248
4282,0,1,2.803276300430298,0.25761088728904724,0.11952358484268188,0.348956823348999,0.154441699385643,0.21553084254264832,0.11486007273197174,0.04668689891695976,0.05885202810168266,0.03251594677567482,0.028155608102679253
4283,3,1,3.0432417392730713,0.2918916642665863,0.18887963891029358,0.35680803656578064,0.11512189358472824,0.22440747916698456,0.06592898815870285,0.04885400831699371,0.08397801220417023,0.06809964030981064,0.03680199012160301
4284,0,1,2.739656925201416,0.24852241575717926,0.16350428760051727,0.4732614755630493,0.10840814560651779,0.14585189521312714,0.06740931421518326,0.04156481847167015,0.05493363365530968,0.06360489875078201,0.04496576264500618
4285,1,1,1.005771279335022,0.0008244685013778508,0.0004901806823909283,0.9977856874465942,0.0009397638496011496,0.0006242833915166557,0.00014797988114878535,1.2140397302573547e-05,2.320149724255316e-05,0.0002944539883174002,0.00017252523684874177
4286,2,2,1.9619014263153076,0.13741448521614075,2.8209575248183683e-05,0.04382403939962387,0.9519041776657104,0.0029247081838548183,0.0012697780039161444,4.903053195448592e-05,2.7460338969831355e-05,7.44733910096329e-08,6.747634984094475e-07
4287,0,1,4.243629455566406,0.46337562799453735,0.4153268337249756,0.2467169165611267,0.13711822032928467,0.12023808807134628,0.0460018627345562,0.03459816053509712,0.04561188444495201,0.22642743587493896,0.14328749477863312
4288,0,1,2.855645179748535,0.2650921642780304,0.20267410576343536,0.5040951371192932,0.08541996031999588,0.12008096277713776,0.052974022924900055,0.034755755215883255,0.050008565187454224,0.0865832269191742,0.06608231365680695
4289,2,2,1.9850881099700928,0.14072687923908234,6.404251325875521e-05,0.017357289791107178,0.981214165687561,0.0006597103201784194,0.0005878523807041347,0.00011682269541779533,6.196778122102842e-05,4.710444727606955e-07,1.6036885881476337e-06
4290,2,2,1.9791908264160156,0.13988439738750458,0.00015911637456156313,0.02745521441102028,0.9686773419380188,0.0016866527730599046,0.0017653167014941573,0.00025645922869443893,0.0001462403597543016,3.075644144701073e-06,9.800362931855489e-06
4291,2,2,1.9778884649276733,0.1396983563899994,4.79326699860394e-05,0.02355700172483921,0.9756301045417786,0.00033850513864308596,0.00036805233685299754,5.8398036344442517e-05,4.5726726966677234e-05,5.055321707914118e-07,1.700409484328702e-06
4292,2,2,1.9994316101074219,0.14277593791484833,3.889581421390176e-06,0.0006914312252774835,0.999247670173645,1.1550088856893126e-05,4.0329112380277365e-05,5.047457761975238e-06,3.6587468912330223e-06,1.2297337548261567e-07,1.0786120441252933e-07
4293,2,2,1.997277021408081,0.1424681395292282,1.2702583262580447e-05,0.003208501497283578,0.9965457320213318,5.368935671867803e-05,0.00015814378275536,2.1319827283150516e-05,1.2393277756928e-05,7.69504282516209e-08,2.3235533319621027e-07
4294,0,1,3.242002487182617,0.3202860653400421,0.2478209137916565,0.40607231855392456,0.10805944353342056,0.11234652996063232,0.07922737300395966,0.04647340252995491,0.06353938579559326,0.12199333310127258,0.06228819116950035
4295,7,7,5.585069179534912,0.6550098657608032,0.7296554446220398,0.16309960186481476,0.007400619797408581,0.06586853414773941,0.01224648579955101,0.021729296073317528,0.07356725633144379,0.6381790041923523,0.01790919341146946
4296,0,1,1.0005710124969482,8.157321281032637e-05,7.990543053892907e-06,0.9995741248130798,0.00031117149046622217,0.00010614241182338446,3.249411975048133e-07,2.875186737583135e-07,2.7311366466165055e-06,5.17499847774161e-06,8.440732557346564e-08
4297,0,1,1.339407205581665,0.04848674312233925,3.131660264443781e-07,0.661463737487793,0.33769333362579346,0.0008162298472598195,2.6272216928191483e-05,2.3106017010832147e-07,3.0957917829255166e-07,9.80176384501874e-10,2.6066644398525796e-09
4298,0,1,1.0008031129837036,0.00011473042832221836,2.534836482936953e-07,0.9992306232452393,0.0007369128288701177,3.230023503419943e-05,1.2559935314016002e-08,5.4580846509111325e-09,1.2905137225516228e-07,1.23913537208864e-07,5.187338891765592e-10
4299,0,1,1.2653096914291382,0.0379013828933239,0.004119649529457092,0.7891294956207275,0.17571231722831726,0.027057085186243057,0.0028984625823795795,0.0010830184910446405,0.0025742435827851295,0.0012332812184467912,0.00031212487374432385
4300,0,1,1.0066477060317993,0.0009496723068878055,0.0004763921315316111,0.9969028830528259,0.0014465596759691834,0.001090418896637857,6.473861139966175e-05,1.8939686924568377e-05,0.000119147400255315,0.00034604547545313835,1.1199242180737201e-05
4301,1,1,1.8036534786224365,0.11480764299631119,0.07270422577857971,0.6944584250450134,0.16714811325073242,0.03816251829266548,0.02308911643922329,0.004437454044818878,0.01202357467263937,0.011719198897480965,0.04896145686507225
4302,0,1,2.973196029663086,0.28188514709472656,0.19500891864299774,0.4016958475112915,0.14803963899612427,0.13102898001670837,0.06074061244726181,0.06348589062690735,0.0810045599937439,0.07612024992704391,0.03788410499691963
4303,0,1,1.0071412324905396,0.0010201761033385992,2.177422686600039e-09,0.9928867220878601,0.007085373159497976,2.7916696126339957e-05,1.4110605128792031e-08,5.447187839680012e-11,2.1292940743933286e-09,3.7713294293029165e-11,1.0415153982312741e-11
4304,0,1,1.5757180452346802,0.08224543184041977,0.0058846138417720795,0.5836746096611023,0.29978007078170776,0.09302929043769836,0.013175122439861298,0.004456234164535999,0.0037437034770846367,0.0011758282780647278,0.0009650821448303759
4305,0,1,1.0001347064971924,1.9243785573053174e-05,1.5673586872821943e-08,0.9998750686645508,0.00011500294203869998,9.839035556069575e-06,2.188876191411282e-09,2.775004670496628e-10,9.475205509090756e-09,6.18273254815449e-09,1.5647982909428038e-11
4306,0,1,1.5876916646957397,0.08395595103502274,0.0564856119453907,0.8147178292274475,0.05507912486791611,0.05352581664919853,0.015085543505847454,0.005106015130877495,0.006781721021980047,0.0219555776566267,0.027748312801122665
4307,0,1,2.4063949584960938,0.20091356337070465,0.11745263636112213,0.5479778051376343,0.10440412908792496,0.11787021905183792,0.06841567158699036,0.043879516422748566,0.04461369290947914,0.04745578393340111,0.025383159518241882
4308,0,1,3.5562896728515625,0.3651842474937439,0.3267599940299988,0.38248664140701294,0.17971870303153992,0.06033894792199135,0.03250754997134209,0.018188146874308586,0.023778732866048813,0.1541442722082138,0.14883697032928467
4309,0,1,3.4925789833068848,0.3560827076435089,0.27249908447265625,0.33081626892089844,0.14308491349220276,0.10894148796796799,0.07611588388681412,0.06854242831468582,0.07724922150373459,0.12390100955963135,0.07134883105754852
4310,1,1,2.4003067016601562,0.20004381239414215,0.09430518746376038,0.463460236787796,0.17789337038993835,0.15915462374687195,0.05091213062405586,0.054274532943964005,0.0476432628929615,0.030580222606658936,0.01608170196413994
4311,0,1,2.8149807453155518,0.2592829763889313,0.16140703856945038,0.4457641839981079,0.09812970459461212,0.16719302535057068,0.06995432078838348,0.05755158141255379,0.06081613153219223,0.06582106649875641,0.034769847989082336
4312,1,1,1.0008829832077026,0.00012614045408554375,1.6145992049132474e-05,0.9992966651916504,0.000632909475825727,6.6481056819611695e-06,4.686324973590672e-05,6.975861310820619e-07,3.834371455013752e-06,1.186446661449736e-05,4.471521890536678e-07
4313,0,1,1.0126687288284302,0.0018098184373229742,0.0007177065126597881,0.9935001730918884,0.0032284907065331936,0.0024140304885804653,0.00010301182192051783,3.6439785617403686e-05,0.00016644976858515292,0.0005335475434549153,1.7709218809613958e-05
4314,0,1,1.6177945137023926,0.0882563591003418,0.07807167619466782,0.8606066703796387,0.0397706963121891,0.01303920242935419,0.006389919202774763,0.002121852245181799,0.002856617793440819,0.016500363126397133,0.058714695274829865
4315,8,8,6.156502723693848,0.7366432547569275,0.7208923101425171,0.04755212366580963,0.06553947925567627,0.04973829910159111,0.03937651589512825,0.07690131664276123,0.12012911587953568,0.2402360439300537,0.3605271577835083
4316,0,1,2.831113338470459,0.26158761978149414,0.17727558314800262,0.4356299936771393,0.15832415223121643,0.12334185093641281,0.05954816937446594,0.04588024318218231,0.047914180904626846,0.08116068691015244,0.04820071533322334
4317,0,1,1.00324285030365,0.0004632643249351531,7.671717705548531e-10,0.9967607855796814,0.003235394135117531,3.7549859825958265e-06,1.7556726072953666e-09,2.8897684592466e-11,7.538074053847765e-10,1.1240171987614289e-11,2.124182340440539e-12
4318,0,1,1.3061132431030273,0.043730463832616806,0.025011111050844193,0.9016491174697876,0.030398191884160042,0.01765897125005722,0.021016670390963554,0.0042659523896873,0.003960188943892717,0.006874125450849533,0.014176796190440655
4319,0,1,3.0056354999542236,0.2865193486213684,0.18879391252994537,0.3819447457790375,0.1573328971862793,0.1376177817583084,0.07067873328924179,0.06363202631473541,0.07244608551263809,0.0701625719666481,0.04618525505065918
4320,1,1,1.0000094175338745,1.3453619658321259e-06,4.052627955442034e-10,0.999990701675415,9.12618179427227e-06,1.469940542619952e-07,1.1506537389571747e-10,3.688069381141412e-12,1.2050677122843467e-10,2.820816080717492e-10,2.6744136419343256e-12
4321,1,1,2.05324649810791,0.1504637897014618,0.08575985580682755,0.5949982404708862,0.16599412262439728,0.09002827852964401,0.04436781629920006,0.018851708620786667,0.0331171452999115,0.035399362444877625,0.01724334806203842
4322,0,1,2.859388828277588,0.2656269669532776,0.1970859318971634,0.4590548574924469,0.1583322286605835,0.08384103327989578,0.059062521904706955,0.04262332618236542,0.05252855271100998,0.08885075896978378,0.05570661649107933
4323,0,1,1.000083088874817,1.1869838999700733e-05,2.5713604578925242e-09,0.9999232292175293,7.028926484053954e-05,6.413629762391793e-06,4.789536323102084e-09,4.475735615461218e-10,1.5837201550183977e-09,9.303925962989013e-10,5.7247685758543554e-11
4324,0,1,3.266936779022217,0.32384809851646423,0.24077802896499634,0.41851890087127686,0.09636089205741882,0.10355418920516968,0.07724783569574356,0.06354018300771713,0.06286648660898209,0.0821501687169075,0.09576137363910675
4325,0,1,2.6712324619293213,0.2387474924325943,0.1531878411769867,0.5023196339607239,0.09725826233625412,0.12120126187801361,0.07577037811279297,0.050262510776519775,0.05591166391968727,0.05728103592991829,0.03999514877796173
4326,0,1,2.487471342086792,0.21249590814113617,0.14586779475212097,0.5400676131248474,0.12605451047420502,0.10687194764614105,0.04803675785660744,0.03310135006904602,0.04763828217983246,0.05464058741927147,0.04358891397714615
4327,1,1,2.3802297115325928,0.19717566668987274,0.007400777656584978,0.4727405905723572,0.046329252421855927,0.13447239995002747,0.3351381719112396,0.003918793983757496,0.00364784081466496,0.0006437132833525538,0.003109223674982786
4328,5,5,4.992493152618408,0.5703561902046204,0.007880410179495811,0.0016209663590416312,0.00020922438125126064,0.007096496410667896,0.001750728813931346,0.9814421534538269,0.003939789719879627,0.00021323135297279805,0.0037273888010531664
4329,0,1,1.7059929370880127,0.10085613280534744,0.045493438839912415,0.6936450600624084,0.1286701261997223,0.09465914964675903,0.024800552055239677,0.012731702998280525,0.01934226043522358,0.01709359884262085,0.009057579562067986
4330,7,3,2.8831138610839844,0.2690162658691406,0.006738876923918724,0.19528986513614655,0.002699668752029538,0.5429213643074036,0.2492867112159729,0.003063491778448224,0.006310734432190657,9.311964822700247e-05,0.0003350228362251073
4331,0,1,2.62455415725708,0.2320791631937027,0.15738341212272644,0.48576709628105164,0.16567140817642212,0.07739435881376266,0.08314181864261627,0.03064192645251751,0.04812974855303764,0.07332351803779602,0.03593014180660248
4332,1,1,1.837064266204834,0.11958061158657074,0.07711901515722275,0.7259484529495239,0.08283231407403946,0.0712931752204895,0.028077196329832077,0.014729888178408146,0.018910523504018784,0.03351772576570511,0.024690767750144005
4333,0,1,1.000881552696228,0.0001259361015399918,2.3000893634161912e-07,0.9991631507873535,0.0007928721024654806,4.368763984530233e-05,1.7040251876210277e-08,4.0745242735340526e-09,1.2597550380633038e-07,1.032308745152477e-07,8.025632380892489e-10
4334,0,2,1.9187278747558594,0.13124683499336243,0.00047988153528422117,0.0913662388920784,0.9026379585266113,0.0033135630656033754,0.0018863646546378732,0.0003160779597237706,0.00039227239903993905,3.539138924679719e-05,5.221775791142136e-05
4335,0,2,1.972556710243225,0.13893666863441467,3.748689414351247e-05,0.031164349988102913,0.96650630235672,0.0010903786169365048,0.0011274425778537989,7.405041833408177e-05,3.5406617826083675e-05,4.246521427830885e-07,1.6556249420318636e-06
4336,0,2,2.147279739379883,0.16389711201190948,0.04566212370991707,0.29581430554389954,0.5239152908325195,0.06203674525022507,0.048875950276851654,0.02369556948542595,0.025862550362944603,0.010028889402747154,0.009770683012902737
4337,0,1,1.2170462608337402,0.03100660815834999,0.0038815075531601906,0.8529363870620728,0.098846435546875,0.03767908737063408,0.005292695015668869,0.0013637847732752562,0.0022251170594245195,0.0012117589358240366,0.0004446314414963126
4338,0,1,2.0343494415283203,0.1477642059326172,0.08764412254095078,0.5617673993110657,0.2515617609024048,0.04682736471295357,0.03031507134437561,0.021884143352508545,0.03207169845700264,0.03871411457657814,0.016858309507369995
4339,0,1,2.446983814239502,0.20671197772026062,0.12164172530174255,0.5161653757095337,0.12981101870536804,0.1273154765367508,0.06280471384525299,0.04226172715425491,0.04900919646024704,0.04839283600449562,0.024239689111709595
4340,3,3,3.123347759246826,0.30333539843559265,0.1150391697883606,0.25774192810058594,0.030048556625843048,0.44911718368530273,0.055410049855709076,0.09264305979013443,0.05716622993350029,0.03267895430326462,0.025193987414240837
4341,0,1,1.0706017017364502,0.010085957124829292,0.001566195278428495,0.9589568972587585,0.019998911768198013,0.016867920756340027,0.0022001992911100388,0.0004099321085959673,0.0008703168132342398,0.0005961497663520277,9.972866246243939e-05
4342,1,1,1.4465609788894653,0.06379442662000656,0.04112428426742554,0.8551012873649597,0.04376516118645668,0.03771304339170456,0.014531176537275314,0.0077649266459047794,0.008826334960758686,0.017500776797533035,0.014797174371778965
