edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7102,4744,5243,0.5,0.5049999952316284,2.953596591949463,0.2790852189064026,0.2790852189064026,0.14093802869319916,5,3,15
7103,4735,5243,0.0,0.009999999776482582,2.725215196609497,0.24645932018756866,0.24645932018756866,0.002464593155309558,5,3,15
7104,4728,4757,0.0,0.009999999776482582,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.0030823673587292433,5,4,20
7105,4757,4758,0.5,0.5049999952316284,2.8018112182617188,0.25740161538124084,0.25740161538124084,0.12998782098293304,5,3,15
7106,4752,4758,0.0,0.009999999776482582,3.0720574855804443,0.2960081994533539,0.2960081994533539,0.002960081910714507,5,4,20
7107,4752,4755,0.0,0.009999999776482582,3.370522975921631,0.33864614367485046,0.33864614367485046,0.0033864614088088274,5,4,20
7108,3433,4755,0.0,0.009999999776482582,3.370522975921631,0.33864614367485046,0.33864614367485046,0.0033864614088088274,5,4,20
7109,3433,4728,0.5,0.5049999952316284,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.15565955638885498,5,4,20
7110,4741,4757,0.9999998807907104,0.9999998807907104,3.326035976409912,0.3322908580303192,0.3322908580303192,0.3322908282279968,5,4,20
7111,4757,5244,0.0,0.009999999776482582,3.3868722915649414,0.34098175168037415,0.34098175168037415,0.003409817349165678,5,4,20
7112,4739,5244,0.0,0.009999999776482582,3.5365006923675537,0.3623572289943695,0.3623572289943695,0.003623572178184986,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,3.4253201484680176,0.3464743196964264,0.3464743196964264,0.346474289894104,5,4,20
7114,4754,5245,0.9999998807907104,0.9999998807907104,3.4253201484680176,0.3464743196964264,0.3464743196964264,0.346474289894104,5,4,20
7115,5243,5245,0.0,0.009999999776482582,2.9160380363464355,0.2737197279930115,0.2737197279930115,0.0027371973264962435,5,3,15
7116,4737,5243,0.0,0.009999999776482582,2.640160083770752,0.23430858552455902,0.23430858552455902,0.002343085827305913,5,3,15
7117,4741,4752,0.5,0.5049999952316284,3.326035976409912,0.3322908580303192,0.3322908580303192,0.16780687868595123,5,4,20
7118,4752,4756,0.0,0.009999999776482582,3.213533401489258,0.3162190616130829,0.3162190616130829,0.0031621905509382486,5,4,20
7119,4756,5244,0.5,0.5049999952316284,3.3868722915649414,0.34098175168037415,0.34098175168037415,0.17219577729701996,5,4,20
7120,4741,5244,0.0,0.009999999776482582,3.3868722915649414,0.34098175168037415,0.34098175168037415,0.003409817349165678,5,4,20
7121,4741,4751,0.0,0.009999999776482582,3.326035976409912,0.3322908580303192,0.3322908580303192,0.0033229084219783545,5,4,20
7122,4751,4833,0.0,0.009999999776482582,3.450462818145752,0.3500661253929138,0.3500661253929138,0.003500661114230752,5,4,20
7123,5244,5245,0.9999998807907104,0.9999998807907104,3.3868722915649414,0.34098175168037415,0.34098175168037415,0.34098172187805176,5,4,20
7124,4755,5245,0.0,0.009999999776482582,3.370522975921631,0.33864614367485046,0.33864614367485046,0.0033864614088088274,5,4,20
7125,4755,4833,0.9999998807907104,0.9999998807907104,3.450462818145752,0.3500661253929138,0.3500661253929138,0.35006609559059143,5,4,20
7126,4741,5245,0.5,0.5049999952316284,3.326035976409912,0.3322908580303192,0.3322908580303192,0.16780687868595123,5,4,20
7127,3433,5245,0.0,0.009999999776482582,3.0815207958221436,0.2973601222038269,0.2973601222038269,0.002973601222038269,5,4,20
7128,4728,4750,0.0,0.009999999776482582,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.0030823673587292433,5,4,20
7129,4745,4750,0.5,0.5049999952316284,2.998539686203003,0.2855056822299957,0.2855056822299957,0.14418037235736847,5,3,15
7130,4728,4745,0.9999998807907104,0.9999998807907104,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.3082367181777954,5,4,20
7131,4741,4755,0.0,0.009999999776482582,3.370522975921631,0.33864614367485046,0.33864614367485046,0.0033864614088088274,5,4,20
7132,4728,5244,0.9999998807907104,0.9999998807907104,3.3868722915649414,0.34098175168037415,0.34098175168037415,0.34098172187805176,5,4,20
7133,4737,5245,0.0,0.009999999776482582,2.9160380363464355,0.2737197279930115,0.2737197279930115,0.0027371973264962435,5,3,15
7134,4739,4750,0.0,0.009999999776482582,3.5365006923675537,0.3623572289943695,0.3623572289943695,0.003623572178184986,5,4,20
7135,4743,4750,0.0,0.009999999776482582,2.9744038581848145,0.2820577025413513,0.2820577025413513,0.0028205770067870617,5,3,15
7136,4728,4743,0.5,0.5049999952316284,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.15565955638885498,5,4,20
7137,4741,4758,0.0,0.009999999776482582,3.326035976409912,0.3322908580303192,0.3322908580303192,0.0033229084219783545,5,4,20
7138,4758,5245,0.0,0.009999999776482582,2.9160380363464355,0.2737197279930115,0.2737197279930115,0.0027371973264962435,5,3,15
7139,4728,5245,0.9999998807907104,0.9999998807907104,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.3082367181777954,5,4,20
7140,4728,4758,0.5,0.5049999952316284,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.15565955638885498,5,4,20
7141,4758,5246,0.0,0.009999999776482582,3.583925247192383,0.3691321909427643,0.3691321909427643,0.00369132193736732,5,4,20
7142,4728,5246,0.9999998807907104,0.9999998807907104,3.583925247192383,0.3691321909427643,0.3691321909427643,0.3691321611404419,5,4,20
7143,4728,4738,0.5,0.5049999952316284,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.15565955638885498,5,4,20
7144,4738,4751,0.5,0.5049999952316284,3.126192808151245,0.30374184250831604,0.30374184250831604,0.15338963270187378,5,4,20
7145,4749,5246,0.0,0.009999999776482582,3.583925247192383,0.3691321909427643,0.3691321909427643,0.00369132193736732,5,4,20
7146,4728,4749,0.0,0.009999999776482582,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.0030823673587292433,5,4,20
7147,2929,4728,0.0,0.009999999776482582,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.0030823673587292433,5,4,20
7148,2929,4757,0.0,0.009999999776482582,2.6372084617614746,0.2338869273662567,0.2338869273662567,0.0023388692643493414,5,3,15
7149,4746,4757,0.0,0.009999999776482582,3.1377196311950684,0.30538851022720337,0.30538851022720337,0.0030538849532604218,5,4,20
7150,4741,4746,0.0,0.009999999776482582,3.326035976409912,0.3322908580303192,0.3322908580303192,0.0033229084219783545,5,4,20
7151,4728,4747,0.9999998807907104,0.9999998807907104,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.3082367181777954,5,4,20
7152,4747,5244,0.0,0.009999999776482582,3.3868722915649414,0.34098175168037415,0.34098175168037415,0.003409817349165678,5,4,20
7153,4728,4748,0.0,0.009999999776482582,3.2775044441223145,0.3253577649593353,0.3253577649593353,0.003253577509894967,5,4,20
7154,4748,4751,0.0,0.009999999776482582,3.2775044441223145,0.3253577649593353,0.3253577649593353,0.003253577509894967,5,4,20
7155,4742,4751,0.5,0.5049999952316284,3.126192808151245,0.30374184250831604,0.30374184250831604,0.15338963270187378,5,4,20
7156,4728,4742,0.0,0.009999999776482582,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.0030823673587292433,5,4,20
7157,4749,4750,0.0,0.009999999776482582,2.9739251136779785,0.28198930621147156,0.28198930621147156,0.0028198929503560066,5,3,15
7158,4750,4758,0.5,0.5049999952316284,2.9739251136779785,0.28198930621147156,0.28198930621147156,0.14240460097789764,5,3,15
7159,4728,4752,0.0,0.009999999776482582,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.0030823673587292433,5,4,20
7160,4750,4752,0.0,0.009999999776482582,3.0720574855804443,0.2960081994533539,0.2960081994533539,0.002960081910714507,5,4,20
7161,4745,4758,0.0,0.009999999776482582,2.998539686203003,0.2855056822299957,0.2855056822299957,0.0028550566639751196,5,3,15
7162,4747,4752,0.0,0.009999999776482582,3.0720574855804443,0.2960081994533539,0.2960081994533539,0.002960081910714507,5,4,20
7163,4728,4744,0.0,0.009999999776482582,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.0030823673587292433,5,4,20
7164,4738,5243,0.5,0.5049999952316284,2.9772324562072754,0.2824617922306061,0.2824617922306061,0.14264319837093353,5,3,15
7165,4738,4742,0.5,0.5049999952316284,2.9772324562072754,0.2824617922306061,0.2824617922306061,0.14264319837093353,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.931480646133423,0.27592581510543823,0.27592581510543823,0.0027592580299824476,5,3,15
7167,4743,5244,0.0,0.009999999776482582,3.3868722915649414,0.34098175168037415,0.34098175168037415,0.003409817349165678,5,4,20
7168,4739,4748,0.0,0.009999999776482582,3.5365006923675537,0.3623572289943695,0.3623572289943695,0.003623572178184986,5,4,20
7169,4748,4754,0.0,0.009999999776482582,3.4253201484680176,0.3464743196964264,0.3464743196964264,0.0034647430293262005,5,4,20
7170,4739,4754,0.0,0.009999999776482582,3.5365006923675537,0.3623572289943695,0.3623572289943695,0.003623572178184986,5,4,20
7171,4747,5246,0.0,0.009999999776482582,3.583925247192383,0.3691321909427643,0.3691321909427643,0.00369132193736732,5,4,20
7172,5245,5246,0.0,0.009999999776482582,3.583925247192383,0.3691321909427643,0.3691321909427643,0.00369132193736732,5,4,20
7173,4747,4759,0.0,0.009999999776482582,3.012127637863159,0.2874467968940735,0.2874467968940735,0.0028744679875671864,5,4,20
7174,4759,5245,0.0,0.009999999776482582,2.9160380363464355,0.2737197279930115,0.2737197279930115,0.0027371973264962435,5,3,15
7175,4755,5244,0.0,0.009999999776482582,3.3868722915649414,0.34098175168037415,0.34098175168037415,0.003409817349165678,5,4,20
7176,4755,4756,0.5,0.5049999952316284,3.370522975921631,0.33864614367485046,0.33864614367485046,0.17101630568504333,5,4,20
7177,4728,4756,0.9999998807907104,0.9999998807907104,3.213533401489258,0.3162190616130829,0.3162190616130829,0.3162190318107605,5,4,20
7178,4744,4751,0.0,0.009999999776482582,3.126192808151245,0.30374184250831604,0.30374184250831604,0.003037418471649289,5,4,20
7179,2930,2931,0.0,0.009999999776482582,2.4967145919799805,0.21381637454032898,0.21381637454032898,0.002138163661584258,5,3,15
7180,2931,2932,0.0,0.009999999776482582,2.201620101928711,0.17166002094745636,0.17166002094745636,0.0017166001489385962,5,3,15
7181,2932,2933,0.0,0.009999999776482582,2.206672191619873,0.17238174378871918,0.17238174378871918,0.001723817433230579,5,3,15
7182,2933,2934,0.0,0.009999999776482582,2.206672191619873,0.17238174378871918,0.17238174378871918,0.001723817433230579,5,3,15
7183,2934,4255,0.0,0.009999999776482582,1.412767767906189,0.05896682292222977,0.05896682292222977,0.0005896682268939912,5,2,10
7184,2935,4228,0.0,0.009999999776482582,3.6681244373321533,0.3811606466770172,0.3811606466770172,0.003811606438830495,5,4,20
7185,2935,2936,0.0,0.009999999776482582,3.1006948947906494,0.30009928345680237,0.30009928345680237,0.003000992815941572,5,4,20
7186,2936,2937,0.0,0.009999999776482582,3.5029916763305664,0.35757023096084595,0.35757023096084595,0.0035757021978497505,5,4,20
7187,2937,5247,0.0,0.009999999776482582,3.5029916763305664,0.35757023096084595,0.35757023096084595,0.0035757021978497505,5,4,20
7188,2938,5247,0.0,0.009999999776482582,3.1345715522766113,0.30493879318237305,0.30493879318237305,0.0030493878293782473,5,4,20
7189,2938,2939,0.0,0.009999999776482582,4.173513412475586,0.45335906744003296,0.45335906744003296,0.0045335907489061356,5,5,25
7190,2939,2940,0.0,0.009999999776482582,4.173513412475586,0.45335906744003296,0.45335906744003296,0.0045335907489061356,5,5,25
7191,2940,2941,0.0,0.009999999776482582,2.5126209259033203,0.2160886973142624,0.2160886973142624,0.002160887001082301,5,3,15
7192,2942,3713,0.0,0.009999999776482582,1.9900718927383423,0.14143884181976318,0.14143884181976318,0.0014143884181976318,5,2,10
7193,2942,4246,0.0,0.009999999776482582,1.9900718927383423,0.14143884181976318,0.14143884181976318,0.0014143884181976318,5,2,10
7194,4205,4246,0.0,0.009999999776482582,2.436894416809082,0.20527063310146332,0.20527063310146332,0.0020527062006294727,5,3,15
7195,4754,4833,0.0,0.009999999776482582,3.450462818145752,0.3500661253929138,0.3500661253929138,0.003500661114230752,5,4,20
7196,4745,5244,0.0,0.009999999776482582,3.3868722915649414,0.34098175168037415,0.34098175168037415,0.003409817349165678,5,4,20
7197,4739,4745,0.0,0.009999999776482582,3.5365006923675537,0.3623572289943695,0.3623572289943695,0.003623572178184986,5,4,20
7198,4728,5243,0.5,0.5049999952316284,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.15565955638885498,5,4,20
7199,4750,4757,0.0,0.009999999776482582,2.9739251136779785,0.28198930621147156,0.28198930621147156,0.0028198929503560066,5,3,15
7200,4746,4758,0.0,0.009999999776482582,3.1377196311950684,0.30538851022720337,0.30538851022720337,0.0030538849532604218,5,4,20
7201,4739,4758,0.0,0.009999999776482582,3.5365006923675537,0.3623572289943695,0.3623572289943695,0.003623572178184986,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.5365006923675537,0.3623572289943695,0.3623572289943695,0.003623572178184986,5,4,20
7203,4759,5244,0.0,0.009999999776482582,3.3868722915649414,0.34098175168037415,0.34098175168037415,0.003409817349165678,5,4,20
7204,4752,4754,0.0,0.009999999776482582,3.4253201484680176,0.3464743196964264,0.3464743196964264,0.0034647430293262005,5,4,20
7205,5243,5246,0.0,0.009999999776482582,3.583925247192383,0.3691321909427643,0.3691321909427643,0.00369132193736732,5,4,20
7206,4744,4833,0.0,0.009999999776482582,3.450462818145752,0.3500661253929138,0.3500661253929138,0.003500661114230752,5,4,20
7207,4738,4744,0.0,0.009999999776482582,2.9772324562072754,0.2824617922306061,0.2824617922306061,0.0028246177826076746,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.9772324562072754,0.2824617922306061,0.2824617922306061,0.0028246177826076746,5,3,15
7209,4755,5248,0.5,0.5049999952316284,3.370522975921631,0.33864614367485046,0.33864614367485046,0.17101630568504333,5,4,20
7210,4833,5243,0.5,0.5049999952316284,3.450462818145752,0.3500661253929138,0.3500661253929138,0.17678339779376984,5,4,20
7211,4742,4744,0.0,0.009999999776482582,2.953596591949463,0.2790852189064026,0.2790852189064026,0.002790852217003703,5,3,15
7212,4833,5244,0.0,0.009999999776482582,3.450462818145752,0.3500661253929138,0.3500661253929138,0.003500661114230752,5,4,20
7213,4743,4754,0.0,0.009999999776482582,3.4253201484680176,0.3464743196964264,0.3464743196964264,0.0034647430293262005,5,4,20
7214,4741,4750,0.0,0.009999999776482582,3.326035976409912,0.3322908580303192,0.3322908580303192,0.0033229084219783545,5,4,20
7215,3434,4750,0.0,0.009999999776482582,2.9739251136779785,0.28198930621147156,0.28198930621147156,0.0028198929503560066,5,3,15
7216,3434,4728,0.0,0.009999999776482582,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.0030823673587292433,5,4,20
7217,4745,4755,0.0,0.009999999776482582,3.370522975921631,0.33864614367485046,0.33864614367485046,0.0033864614088088274,5,4,20
7218,4728,5248,0.5,0.5049999952316284,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.15565955638885498,5,4,20
7219,4741,4754,0.0,0.009999999776482582,3.4253201484680176,0.3464743196964264,0.3464743196964264,0.0034647430293262005,5,4,20
7220,4754,5246,0.0,0.009999999776482582,3.583925247192383,0.3691321909427643,0.3691321909427643,0.00369132193736732,5,4,20
7221,4833,5245,0.0,0.009999999776482582,3.450462818145752,0.3500661253929138,0.3500661253929138,0.003500661114230752,5,4,20
7222,4728,4746,0.0,0.009999999776482582,3.1576571464538574,0.3082367479801178,0.3082367479801178,0.0030823673587292433,5,4,20
7223,4745,4746,0.0,0.009999999776482582,3.1377196311950684,0.30538851022720337,0.30538851022720337,0.0030538849532604218,5,4,20
7224,4745,5243,0.0,0.009999999776482582,2.998539686203003,0.2855056822299957,0.2855056822299957,0.0028550566639751196,5,3,15
7225,4751,4756,0.0,0.009999999776482582,3.213533401489258,0.3162190616130829,0.3162190616130829,0.0031621905509382486,5,4,20
7226,4740,4742,0.0,0.009999999776482582,3.2430028915405273,0.3204289972782135,0.3204289972782135,0.003204289823770523,5,4,20
7227,4739,4756,0.0,0.009999999776482582,3.5365006923675537,0.3623572289943695,0.3623572289943695,0.003623572178184986,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.5365006923675537,0.3623572289943695,0.3623572289943695,0.003623572178184986,5,4,20
7229,4751,5243,0.0,0.009999999776482582,3.126192808151245,0.30374184250831604,0.30374184250831604,0.003037418471649289,5,4,20
7230,4739,4747,0.0,0.009999999776482582,3.5365006923675537,0.3623572289943695,0.3623572289943695,0.003623572178184986,5,4,20
7231,3434,4747,0.0,0.009999999776482582,3.012127637863159,0.2874467968940735,0.2874467968940735,0.0028744679875671864,5,4,20
7232,3434,4748,0.0,0.009999999776482582,3.2775044441223145,0.3253577649593353,0.3253577649593353,0.003253577509894967,5,4,20
7233,4739,5246,0.0,0.009999999776482582,3.583925247192383,0.3691321909427643,0.3691321909427643,0.00369132193736732,5,4,20
7234,4743,5246,0.0,0.009999999776482582,3.583925247192383,0.3691321909427643,0.3691321909427643,0.00369132193736732,5,4,20
7235,2943,4032,0.0,0.009999999776482582,2.923689842224121,0.27481284737586975,0.27481284737586975,0.002748128492385149,5,3,15
7236,2943,4013,0.0,0.009999999776482582,3.048346519470215,0.2926209270954132,0.2926209270954132,0.002926209243014455,5,4,20
7237,4013,4032,0.0,0.009999999776482582,3.048346519470215,0.2926209270954132,0.2926209270954132,0.002926209243014455,5,4,20
7238,2944,3463,0.0,0.009999999776482582,3.1442482471466064,0.3063211739063263,0.3063211739063263,0.0030632116831839085,5,4,20
7239,2944,2945,0.0,0.009999999776482582,2.7059247493743896,0.24370352923870087,0.24370352923870087,0.002437035320326686,5,3,15
7240,2945,2946,0.0,0.009999999776482582,2.7059247493743896,0.24370352923870087,0.24370352923870087,0.002437035320326686,5,3,15
7241,2084,4834,0.0,0.009999999776482582,2.8092994689941406,0.2584713399410248,0.2584713399410248,0.002584713278338313,5,3,15
7242,4035,4834,0.0,0.009999999776482582,1.975579023361206,0.1393684297800064,0.1393684297800064,0.001393684302456677,5,2,10
7243,3652,4035,0.0,0.009999999776482582,3.0420947074890137,0.29172781109809875,0.29172781109809875,0.002917278092354536,5,4,20
7244,2947,4218,0.0,0.009999999776482582,2.877497434616089,0.2682139277458191,0.2682139277458191,0.002682139165699482,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.6519261598587036,0.09313230961561203,0.09313230961561203,0.0009313230984844267,5,2,10
7246,2948,4808,0.0,0.009999999776482582,4.079973220825195,0.4399961829185486,0.4399961829185486,0.004399961791932583,5,5,25
7247,4697,4872,0.5,0.5049999952316284,3.8577475547790527,0.4082496464252472,0.4082496464252472,0.206166073679924,5,4,20
7248,2949,4697,0.0,0.009999999776482582,3.3413214683532715,0.33447450399398804,0.33447450399398804,0.00334474490955472,5,4,20
7249,2949,4218,0.0,0.009999999776482582,2.877497434616089,0.2682139277458191,0.2682139277458191,0.002682139165699482,5,3,15
7250,3631,4123,0.0,0.009999999776482582,3.316479444503784,0.3309256434440613,0.3309256434440613,0.00330925639718771,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.877497434616089,0.2682139277458191,0.2682139277458191,0.002682139165699482,5,3,15
7252,3479,4349,0.0,0.009999999776482582,3.0940771102905273,0.2991538643836975,0.2991538643836975,0.002991538494825363,5,4,20
7253,4349,4378,0.0,0.009999999776482582,3.0544729232788086,0.29349613189697266,0.29349613189697266,0.002934961346909404,5,4,20
7254,2950,4378,0.0,0.009999999776482582,3.0544729232788086,0.29349613189697266,0.29349613189697266,0.002934961346909404,5,4,20
7255,2951,4378,0.0,0.009999999776482582,3.0544729232788086,0.29349613189697266,0.29349613189697266,0.002934961346909404,5,4,20
7256,2951,2952,0.0,0.009999999776482582,2.357207775115967,0.19388683140277863,0.19388683140277863,0.0019388683140277863,5,3,15
7257,2952,2953,0.0,0.009999999776482582,1.957718014717102,0.1368168592453003,0.1368168592453003,0.0013681685086339712,5,2,10
7258,2954,2955,0.0,0.009999999776482582,3.213940382003784,0.3162772059440613,0.3162772059440613,0.0031627719290554523,5,4,20
7259,2955,2956,0.0,0.009999999776482582,2.5297234058380127,0.21853192150592804,0.21853192150592804,0.00218531908467412,5,3,15
7260,2956,2957,0.0,0.009999999776482582,2.7169322967529297,0.2452760487794876,0.2452760487794876,0.0024527604691684246,5,3,15
7261,2957,2958,0.0,0.009999999776482582,2.7169322967529297,0.2452760487794876,0.2452760487794876,0.0024527604691684246,5,3,15
7262,2958,3464,0.0,0.009999999776482582,3.0031039714813232,0.2861576974391937,0.2861576974391937,0.0028615768533200026,5,4,20
7263,2959,3504,0.0,0.009999999776482582,2.5306813716888428,0.21866877377033234,0.21866877377033234,0.0021866876631975174,5,3,15
7264,2959,2960,0.0,0.009999999776482582,2.5691213607788086,0.22416019439697266,0.22416019439697266,0.002241601934656501,5,3,15
7265,2960,4707,0.0,0.009999999776482582,2.787156105041504,0.25530800223350525,0.25530800223350525,0.0025530799757689238,5,3,15
7266,2084,3767,0.0,0.009999999776482582,2.8092994689941406,0.2584713399410248,0.2584713399410248,0.002584713278338313,5,3,15
7267,3435,3767,0.0,0.009999999776482582,1.8993693590164185,0.12848134338855743,0.12848134338855743,0.0012848133919760585,5,2,10
7268,2084,3435,0.0,0.009999999776482582,2.8092994689941406,0.2584713399410248,0.2584713399410248,0.002584713278338313,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.837566375732422,0.2625094950199127,0.2625094950199127,0.002625094959512353,5,3,15
7270,3582,4761,0.0,0.009999999776482582,3.179389476776123,0.3113413453102112,0.3113413453102112,0.0031134134624153376,5,4,20
7271,3659,4761,0.0,0.009999999776482582,3.179389476776123,0.3113413453102112,0.3113413453102112,0.0031134134624153376,5,4,20
7272,2961,2962,0.0,0.009999999776482582,2.770268678665161,0.2528955340385437,0.2528955340385437,0.002528955228626728,5,3,15
7273,2962,2963,0.0,0.009999999776482582,2.8511545658111572,0.26445063948631287,0.26445063948631287,0.0026445062831044197,5,3,15
7274,2963,2964,0.0,0.009999999776482582,4.036353588104248,0.433764785528183,0.433764785528183,0.004337647929787636,5,5,25
7275,2964,2965,0.0,0.009999999776482582,4.036353588104248,0.433764785528183,0.433764785528183,0.004337647929787636,5,5,25
7276,3436,3463,0.0,0.009999999776482582,3.1442482471466064,0.3063211739063263,0.3063211739063263,0.0030632116831839085,5,4,20
7277,2966,3436,0.0,0.009999999776482582,3.02458119392395,0.28922587633132935,0.28922587633132935,0.002892258809879422,5,4,20
7278,2966,2967,0.0,0.009999999776482582,3.02458119392395,0.28922587633132935,0.28922587633132935,0.002892258809879422,5,4,20
7279,2967,2968,0.0,0.009999999776482582,2.8861277103424072,0.26944682002067566,0.26944682002067566,0.0026944682467728853,5,3,15
7280,2968,2969,0.0,0.009999999776482582,2.8861277103424072,0.26944682002067566,0.26944682002067566,0.0026944682467728853,5,3,15
7281,2969,3855,0.0,0.009999999776482582,3.5040838718414307,0.3577262759208679,0.3577262759208679,0.0035772626288235188,5,4,20
7282,2970,3968,0.0,0.009999999776482582,3.0209944248199463,0.2887134850025177,0.2887134850025177,0.002887134673073888,5,4,20
7283,2970,2971,0.0,0.009999999776482582,3.0209944248199463,0.2887134850025177,0.2887134850025177,0.002887134673073888,5,4,20
7284,2971,3968,0.0,0.009999999776482582,2.684755802154541,0.24067939817905426,0.24067939817905426,0.0024067938793450594,5,3,15
7285,3887,4762,0.0,0.009999999776482582,4.527744293212891,0.5039634704589844,0.5039634704589844,0.005039634648710489,5,5,25
7286,3605,4762,0.0,0.009999999776482582,2.160315990447998,0.16575942933559418,0.16575942933559418,0.0016575942281633615,5,3,15
7287,3605,3887,0.5,0.5049999952316284,4.527744293212891,0.5039634704589844,0.5039634704589844,0.2545015513896942,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.527744293212891,0.5039634704589844,0.5039634704589844,0.005039634648710489,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.160315990447998,0.16575942933559418,0.16575942933559418,0.0837085098028183,5,3,15
7290,3458,3605,0.0,0.009999999776482582,4.90923547744751,0.5584622025489807,0.5584622025489807,0.005584621801972389,5,5,25
7291,3458,3988,0.0,0.009999999776482582,4.90923547744751,0.5584622025489807,0.5584622025489807,0.005584621801972389,5,5,25
7292,4216,4396,0.0,0.009999999776482582,1.7983934879302979,0.11405621469020844,0.11405621469020844,0.0011405621189624071,5,2,10
7293,2972,3846,0.0,0.009999999776482582,3.0710930824279785,0.29587045311927795,0.29587045311927795,0.002958704484626651,5,4,20
7294,2972,4217,0.0,0.009999999776482582,2.2155110836029053,0.17364443838596344,0.17364443838596344,0.0017364443046972156,5,3,15
7295,3512,5249,0.0,0.009999999776482582,1.911135196685791,0.13016216456890106,0.13016216456890106,0.001301621668972075,5,2,10
7296,3846,5249,0.0,0.009999999776482582,3.0710930824279785,0.29587045311927795,0.29587045311927795,0.002958704484626651,5,4,20
7297,2973,3846,0.0,0.009999999776482582,3.0710930824279785,0.29587045311927795,0.29587045311927795,0.002958704484626651,5,4,20
7298,2973,2974,0.0,0.009999999776482582,2.1789956092834473,0.1684279441833496,0.1684279441833496,0.0016842794138938189,5,3,15
7299,2974,3846,0.0,0.009999999776482582,3.0710930824279785,0.29587045311927795,0.29587045311927795,0.002958704484626651,5,4,20
7300,3846,4720,0.0,0.009999999776482582,3.0710930824279785,0.29587045311927795,0.29587045311927795,0.002958704484626651,5,4,20
7301,2975,4720,0.0,0.009999999776482582,2.2318992614746094,0.17598560452461243,0.17598560452461243,0.0017598560079932213,5,3,15
7302,2975,3768,0.0,0.009999999776482582,1.4692754745483398,0.067039355635643,0.067039355635643,0.0006703935214318335,5,2,10
7303,3768,4217,0.0,0.009999999776482582,2.2155110836029053,0.17364443838596344,0.17364443838596344,0.0017364443046972156,5,3,15
7304,3489,3652,0.0,0.009999999776482582,3.0420947074890137,0.29172781109809875,0.29172781109809875,0.002917278092354536,5,4,20
7305,2976,3489,0.0,0.009999999776482582,2.4252660274505615,0.203609436750412,0.203609436750412,0.0020360944326967,5,3,15
7306,2976,3806,0.0,0.009999999776482582,3.212963819503784,0.3161377012729645,0.3161377012729645,0.003161377040669322,5,4,20
7307,2084,4128,0.0,0.009999999776482582,2.8092994689941406,0.2584713399410248,0.2584713399410248,0.002584713278338313,5,3,15
7308,4128,4834,0.0,0.009999999776482582,1.7987333536148071,0.11410476267337799,0.11410476267337799,0.0011410475708544254,5,2,10
7309,2977,4181,0.0,0.009999999776482582,2.0293469429016113,0.14704956114292145,0.14704956114292145,0.0014704955974593759,5,3,15
7310,2977,2978,0.0,0.009999999776482582,1.5365962982177734,0.07665661722421646,0.07665661722421646,0.0007665661396458745,5,2,10
7311,2978,3520,0.0,0.009999999776482582,2.792102336883545,0.2560146152973175,0.2560146152973175,0.002560146152973175,5,3,15
7312,2979,3487,0.0,0.009999999776482582,3.7365450859069824,0.3909350037574768,0.3909350037574768,0.003909349907189608,5,4,20
7313,2979,2980,0.0,0.009999999776482582,3.7365450859069824,0.3909350037574768,0.3909350037574768,0.003909349907189608,5,4,20
7314,2980,3806,0.0,0.009999999776482582,3.212963819503784,0.3161377012729645,0.3161377012729645,0.003161377040669322,5,4,20
7315,2981,4760,0.0,0.009999999776482582,2.958716630935669,0.2798166573047638,0.2798166573047638,0.0027981665916740894,5,3,15
7316,2981,3437,0.0,0.009999999776482582,2.958716630935669,0.2798166573047638,0.2798166573047638,0.0027981665916740894,5,3,15
7317,3437,4760,0.5,0.5049999952316284,2.7620787620544434,0.25172552466392517,0.25172552466392517,0.12712138891220093,5,3,15
7318,4760,4761,0.0,0.009999999776482582,3.179389476776123,0.3113413453102112,0.3113413453102112,0.0031134134624153376,5,4,20
