node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4196,0,1,1.6886409521102905,0.0983772799372673,0.027663638815283775,0.5515630841255188,0.3294442296028137,0.07329928129911423,0.012488003820180893,0.005541835445910692,0.016505330801010132,0.007668159436434507,0.0034901488106697798
4197,0,1,2.2167205810546875,0.1738172322511673,0.08070585876703262,0.42291462421417236,0.3152034282684326,0.12796597182750702,0.026467325165867805,0.026742808520793915,0.039114776998758316,0.02749958634376526,0.01409150194376707
4198,1,7,4.576416015625,0.5109165906906128,0.4792051911354065,0.27385762333869934,0.05026954784989357,0.09070365130901337,0.04884571582078934,0.05711829289793968,0.05468149110674858,0.27534449100494385,0.14917920529842377
4199,2,1,1.8273355960845947,0.11819080263376236,0.046018872410058975,0.5382157564163208,0.29772689938545227,0.09123973548412323,0.018559155985713005,0.008239511400461197,0.024706587195396423,0.0142251281067729,0.0070871575735509396
4200,0,1,1.0538251399993896,0.007689305581152439,0.000321322149829939,0.9524089097976685,0.042728785425424576,0.004493522457778454,4.12101908295881e-05,6.201358701218851e-06,3.692824611789547e-05,0.00021455352543853223,6.98403746355325e-05
4201,0,1,1.9059125185012817,0.1294160783290863,0.0391465425491333,0.4654819667339325,0.3506675064563751,0.11206463724374771,0.02022472396492958,0.012414508499205112,0.020842507481575012,0.011557075195014477,0.006746958009898663
4202,0,1,1.3891619443893433,0.055594563484191895,0.0013956606853753328,0.6420010328292847,0.3323180675506592,0.023639732971787453,0.0004794614214915782,0.00016600657545495778,0.0010060918284580112,0.0002954381634481251,9.413064253749326e-05
4203,0,1,3.477839469909668,0.3539770543575287,0.30090653896331787,0.3353499472141266,0.1482166051864624,0.1133950874209404,0.053312964737415314,0.04881886765360832,0.0989287793636322,0.16086995601654053,0.04110780358314514
4204,0,1,3.15234112739563,0.30747729539871216,0.21298062801361084,0.3074416220188141,0.21982333064079285,0.1314447671175003,0.06898947805166245,0.05932023748755455,0.09289488941431046,0.07969576865434647,0.04038996621966362
4205,0,1,1.6821774244308472,0.09745391458272934,0.023425370454788208,0.5116257071495056,0.3965000510215759,0.054042745381593704,0.009063183329999447,0.005342950578778982,0.01421799324452877,0.0065110609866678715,0.002696316922083497
4206,0,1,3.4055395126342773,0.3436484932899475,0.2579091787338257,0.270767480134964,0.22768695652484894,0.11721768230199814,0.05895739793777466,0.06746131181716919,0.10023483633995056,0.10819492489099503,0.04947943985462189
4207,0,1,1.1104894876480103,0.015784213319420815,0.0012855622917413712,0.9175248742103577,0.06025608628988266,0.020335109904408455,0.0005176200065761805,8.087534661171958e-05,0.00030648571555502713,0.0006992776179686189,0.00027979895821772516
4208,0,1,2.654155969619751,0.2363079935312271,0.15889275074005127,0.45076870918273926,0.1637975126504898,0.14036867022514343,0.05517079681158066,0.031001565977931023,0.05957287177443504,0.07300106436014175,0.026318825781345367
4209,1,1,1.3453434705734253,0.04933478310704231,0.004901492036879063,0.6949715614318848,0.2841711640357971,0.015232468955218792,0.0004399158642627299,0.0002833227626979351,0.0014654573751613498,0.003125190967693925,0.00031084383954294026
4210,1,2,1.9425060749053955,0.13464371860027313,6.084151209506672e-07,0.05754260718822479,0.9424108266830444,4.594870551954955e-05,3.654209734804681e-08,1.148624928504205e-08,5.720934268538258e-07,2.6663578012176004e-08,9.658104538345924e-09
4211,1,1,1.5239505767822266,0.07485008239746094,0.024581607431173325,0.6999844312667847,0.18478038907051086,0.07880395650863647,0.008142922073602676,0.0037066072691231966,0.00828548427671194,0.013193179853260517,0.0031029435340315104
4212,0,1,2.305725574493408,0.18653222918510437,0.09281221032142639,0.38798362016677856,0.33935487270355225,0.12332234531641006,0.03202497586607933,0.024501847103238106,0.04804689437150955,0.027947835624217987,0.016817480325698853
4213,0,1,2.1310646533966064,0.1615806668996811,0.07605697214603424,0.496927410364151,0.22654463350772858,0.1513676643371582,0.0316133126616478,0.017490021884441376,0.03158468380570412,0.03224486857652664,0.012227415107190609
4214,0,1,1.4189231395721436,0.05984616279602051,0.023479381576180458,0.7635104656219482,0.15586869418621063,0.04752987250685692,0.007180547807365656,0.002430867636576295,0.008952002041041851,0.009721917100250721,0.004805462900549173
4215,0,1,3.422645092010498,0.346092164516449,0.24641235172748566,0.26363325119018555,0.1948654055595398,0.14508642256259918,0.08589469641447067,0.06410783529281616,0.11199812591075897,0.07739868015050888,0.0570155531167984
4216,0,1,1.5740057229995728,0.08200081437826157,0.02722785249352455,0.6606862545013428,0.22610163688659668,0.07110165804624557,0.010714595206081867,0.004168078303337097,0.010482041165232658,0.012746293097734451,0.003999518230557442
4217,0,1,2.1939826011657715,0.17056894302368164,0.07092448323965073,0.43367496132850647,0.26266902685165405,0.18622712790966034,0.030429892241954803,0.01607450842857361,0.034577347338199615,0.02404521033167839,0.012301924638450146
4218,0,1,2.2988064289093018,0.18554377555847168,0.10114133358001709,0.49883773922920227,0.1735098659992218,0.15976572036743164,0.04281860589981079,0.023926805704832077,0.043272968381643295,0.03984127938747406,0.018027085810899734
4219,0,1,1.7692182064056396,0.10988831520080566,0.04232897609472275,0.5792461037635803,0.26201727986335754,0.0927288681268692,0.015443881042301655,0.008234870620071888,0.017709070816636086,0.01841261424124241,0.006207289639860392
4220,0,1,3.2498271465301514,0.3214038908481598,0.2558950185775757,0.32468870282173157,0.2169869989156723,0.11621160805225372,0.04906957969069481,0.03714825212955475,0.09407451003789902,0.09850100427865982,0.06331948935985565
4221,0,1,2.1546764373779297,0.1649537831544876,0.07138066738843918,0.41788414120674133,0.33653753995895386,0.12683874368667603,0.027183450758457184,0.020175548270344734,0.0391097217798233,0.019236551597714424,0.013034393079578876
4222,0,1,1.1437841653823853,0.020540595054626465,0.00010214620851911604,0.865544319152832,0.12555795907974243,0.00874010007828474,4.780864401254803e-05,7.618892595928628e-06,5.36411207576748e-05,3.5576889786170796e-05,1.2928198884765152e-05
4223,0,1,2.584290027618408,0.22632715106010437,0.15239545702934265,0.4313928484916687,0.21852397918701172,0.16625891625881195,0.01647360622882843,0.014955131337046623,0.02468765527009964,0.09338615834712982,0.03432164713740349
4224,1,1,3.1512343883514404,0.30731919407844543,0.21486252546310425,0.31120532751083374,0.19705426692962646,0.15902630984783173,0.06326914578676224,0.05458246171474457,0.09440760314464569,0.0872320905327797,0.03322282433509827
4225,0,1,2.691159725189209,0.24159424006938934,0.16937987506389618,0.37395375967025757,0.2909158170223236,0.10565102100372314,0.03227866068482399,0.027820760384202003,0.06382140517234802,0.07719357311725616,0.028364893049001694
4226,0,1,1.8122572898864746,0.11603675782680511,0.03576095029711723,0.49514541029930115,0.3562292456626892,0.09313942492008209,0.010679466649889946,0.009045565500855446,0.01848793588578701,0.01182226836681366,0.005450746044516563
4227,0,1,1.5200241804122925,0.07428916543722153,0.03762918338179588,0.7345654368400574,0.16549064218997955,0.05634773150086403,0.004416746087372303,0.0015503341564908624,0.008839833550155163,0.023338088765740395,0.005451262462884188
4228,1,1,1.0052627325057983,0.000751818937715143,2.747147789250448e-07,0.9949920773506165,0.004754282534122467,0.00025336144608445466,2.7955792347711395e-08,1.3505490059628755e-09,2.7085246045999156e-08,2.2871023475090624e-07,1.8919298128139417e-08
4229,0,1,1.4323409795761108,0.06176299601793289,0.02538207545876503,0.7597262859344482,0.1597297638654709,0.047500673681497574,0.00614506471902132,0.0015162881463766098,0.007018965668976307,0.010527168400585651,0.007835940457880497
4230,0,1,2.5883584022521973,0.226908341050148,0.130510613322258,0.36384066939353943,0.29131782054901123,0.12915685772895813,0.04659830406308174,0.03857577592134476,0.06706825643777847,0.03480890765786171,0.028633449226617813
4231,0,1,3.9337189197540283,0.4191026985645294,0.34291261434555054,0.23786719143390656,0.15122990310192108,0.11893551051616669,0.0711907222867012,0.07786403596401215,0.1173359677195549,0.14612671732902527,0.07944992929697037
4232,0,1,2.2877914905548096,0.18397021293640137,0.0959688127040863,0.4076813757419586,0.32714229822158813,0.11236362904310226,0.03153426945209503,0.025309408083558083,0.05258936807513237,0.026521330699324608,0.016858117654919624
4233,0,1,2.9989049434661865,0.2855578362941742,0.2407936155796051,0.40101224184036255,0.1969844102859497,0.08562420308589935,0.04076863452792168,0.03481699526309967,0.09936793893575668,0.11772117763757706,0.023704491555690765
4234,0,1,1.3150008916854858,0.04500012844800949,0.021654367446899414,0.8346269130706787,0.10384049266576767,0.03540734201669693,0.003911477979272604,0.0005594867980107665,0.006309407763183117,0.01258857361972332,0.0027563865296542645
4235,0,1,3.614169120788574,0.37345272302627563,0.2863396406173706,0.24244026839733124,0.19328291714191437,0.12810440361499786,0.08416122198104858,0.06567147374153137,0.13102588057518005,0.0928177759051323,0.06249598041176796
4236,2,2,1.9296334981918335,0.1328047811985016,2.6837562472792342e-05,0.07217998057603836,0.9261042475700378,0.0016822214238345623,3.4076306292263325e-06,3.3078165415645344e-06,2.1354842829168774e-05,3.836241830867948e-06,1.6464778127556201e-06
4237,1,1,2.7321178913116455,0.24744541943073273,0.1617245078086853,0.35477304458618164,0.2787117063999176,0.11670619249343872,0.04982263594865799,0.038261882960796356,0.07897122949361801,0.056650690734386444,0.02610258385539055
4238,1,7,4.630253314971924,0.5186076164245605,0.4883187711238861,0.2880362570285797,0.007910688407719135,0.09130839258432388,0.07821115106344223,0.04621471092104912,0.02535126358270645,0.34729576110839844,0.11567175388336182
4239,3,1,1.6099450588226318,0.08713500946760178,0.03887026757001877,0.7163904309272766,0.12547458708286285,0.10673467069864273,0.0091293565928936,0.0034006384667009115,0.010374532081186771,0.021332282572984695,0.0071634529158473015
4240,0,1,1.4519946575164795,0.06457066535949707,0.002066600602120161,0.5846766233444214,0.3865075409412384,0.025993358343839645,0.0005314164445735514,0.00022457542945630848,0.0016071967547759414,0.0002440877869958058,0.00021531613310799003
4241,0,1,2.135108470916748,0.16215835511684418,0.08992384374141693,0.484173446893692,0.29017263650894165,0.08639520406723022,0.03062712587416172,0.018707778304815292,0.04674667492508888,0.030540555715560913,0.012636620551347733
4242,0,1,2.404402017593384,0.200628861784935,0.10973794758319855,0.3853391706943512,0.339579701423645,0.0987311452627182,0.036199573427438736,0.03041236288845539,0.04570445045828819,0.039644740521907806,0.024388762190937996
4243,0,1,2.9470772743225098,0.2781538963317871,0.1856658160686493,0.3905680179595947,0.1428014487028122,0.16663525998592377,0.0679745003581047,0.04635502025485039,0.07072437554597855,0.07655028998851776,0.038391150534152985
4244,0,1,3.3653674125671387,0.33790963888168335,0.2284003645181656,0.2756459414958954,0.17059525847434998,0.19309218227863312,0.058157432824373245,0.0741087943315506,0.09153413772583008,0.07805395126342773,0.05881227180361748
4245,0,1,2.969081401824951,0.28129735589027405,0.16157113015651703,0.29106608033180237,0.23460069298744202,0.20041625201702118,0.04742938652634621,0.06491637974977493,0.0724121704697609,0.05447916314005852,0.034679803997278214
4246,0,1,2.6362032890319824,0.2337433248758316,0.09550698101520538,0.3750408887863159,0.09460823982954025,0.33626189827919006,0.07291852682828903,0.025663377717137337,0.04206959530711174,0.036747321486473083,0.01669006049633026
4247,0,1,1.355023741722107,0.05071767792105675,2.0045559722348116e-05,0.646289050579071,0.3524715304374695,0.0012104965280741453,8.036674444156233e-06,8.798451744951308e-07,1.705981594568584e-05,2.683249704205082e-06,3.0249410087890283e-07
4248,2,1,2.5540049076080322,0.22200070321559906,0.13170243799686432,0.39653268456459045,0.26565051078796387,0.1287967562675476,0.04296762868762016,0.03434992954134941,0.05200744420289993,0.05344385653734207,0.026251135393977165
4249,0,1,1.9626121520996094,0.13751602172851562,0.0903271809220314,0.6669752597808838,0.11475928127765656,0.10253841429948807,0.015080196782946587,0.010319600813090801,0.012883002869784832,0.05026722699403763,0.027176953852176666
4250,0,1,2.1016666889190674,0.15738095343112946,0.09386982023715973,0.5230724811553955,0.24888406693935394,0.09988134354352951,0.016856009140610695,0.01743623986840248,0.04184791073203087,0.04068591818213463,0.011335991322994232
4251,0,1,2.710744857788086,0.24439212679862976,0.14268694818019867,0.3678743243217468,0.21175414323806763,0.19732512533664703,0.04149024933576584,0.0388692244887352,0.062011055648326874,0.050393715500831604,0.03028218261897564
4252,0,1,3.1024839878082275,0.30035486817359924,0.18988429009914398,0.2953794598579407,0.20471549034118652,0.1930561065673828,0.05406411364674568,0.06290051341056824,0.08522163331508636,0.060884907841682434,0.043777745217084885
4253,0,1,2.5143303871154785,0.21633291244506836,0.11474303901195526,0.38187408447265625,0.24695713818073273,0.18444029986858368,0.03840385004878044,0.03358163312077522,0.057854197919368744,0.038538187742233276,0.01835065521299839
4254,0,1,3.232252359390259,0.3188931941986084,0.1982332020998001,0.2658783495426178,0.18981724977493286,0.21659041941165924,0.055460281670093536,0.07402051240205765,0.08485472202301025,0.0711316168308258,0.04224686697125435
4255,0,7,4.973866939544678,0.5676952600479126,0.5030384063720703,0.17889933288097382,0.037348441779613495,0.11775685101747513,0.09201734513044357,0.0709395706653595,0.05035271868109703,0.2793689966201782,0.17331671714782715
4256,0,1,2.1612777709960938,0.16589681804180145,0.051424067467451096,0.4122103154659271,0.25320184230804443,0.2500775456428528,0.016724802553653717,0.016361383721232414,0.026421131566166878,0.014825196005403996,0.010177738033235073
4257,0,1,4.606062889099121,0.515151858329773,0.45702728629112244,0.21854908764362335,0.09956718981266022,0.09591458737850189,0.04939977079629898,0.07954209297895432,0.09435734897851944,0.16217762231826782,0.20049232244491577
4258,4,7,5.030453205108643,0.5757790207862854,0.48238974809646606,0.1429044008255005,0.008249334990978241,0.11524861305952072,0.19596615433692932,0.055241722613573074,0.04384184628725052,0.3062032461166382,0.13234467804431915
4259,0,1,1.7214314937591553,0.10306163877248764,0.021639404818415642,0.5348833203315735,0.30682215094566345,0.12328129261732101,0.006430387496948242,0.006943483836948872,0.011759725399315357,0.0069748894311487675,0.002904789289459586
4260,0,1,2.3525609970092773,0.1932229995727539,0.08413797616958618,0.3555872142314911,0.3382109999656677,0.16232742369174957,0.026539195328950882,0.03319716826081276,0.04347287863492966,0.024731334298849106,0.015933770686388016
4261,0,1,2.574856996536255,0.22497956454753876,0.11878097057342529,0.33345478773117065,0.31503432989120483,0.14961645007133484,0.043808527290821075,0.03930501267313957,0.06267775595188141,0.03416724130511284,0.021935969591140747
4262,1,1,1.1268093585968018,0.01811562292277813,0.006800621282309294,0.9210711121559143,0.05948695167899132,0.01192397903650999,0.0005143243470229208,0.00020303885685279965,0.0012706792913377285,0.003943657036870718,0.001586285070516169
4263,0,1,2.4377431869506836,0.20539188385009766,0.12536965310573578,0.40015164017677307,0.2997898757457733,0.12773364782333374,0.025366025045514107,0.021589267998933792,0.05282586067914963,0.051905106753110886,0.020638689398765564
4264,0,1,2.2956933975219727,0.1850990504026413,0.10237635672092438,0.4206467866897583,0.3247505724430084,0.09411273151636124,0.03434797376394272,0.02376548759639263,0.04956531897187233,0.03289218991994858,0.019918840378522873
4265,1,1,1.0585726499557495,0.008367521688342094,0.00034509735996834934,0.947413980960846,0.04800349101424217,0.004180738236755133,3.6591532989405096e-05,2.013612538576126e-05,0.00010307881166227162,0.00019212569168303162,4.9892838433152065e-05
4266,0,1,2.6310927867889404,0.23301325738430023,0.14680036902427673,0.4044470489025116,0.24370519816875458,0.11980602145195007,0.04602910578250885,0.03921223059296608,0.0551280602812767,0.06450711190700531,0.02716519683599472
4267,1,1,1.488448143005371,0.06977830827236176,0.010278025642037392,0.6547914743423462,0.24730879068374634,0.08150067925453186,0.0038373384159058332,0.002283715642988682,0.005490270908921957,0.0034745708107948303,0.001313183456659317
4268,0,1,3.0517868995666504,0.2931124269962311,0.18425920605659485,0.3166183829307556,0.1709500253200531,0.2090037316083908,0.06601810455322266,0.05315051227807999,0.08619903028011322,0.06524336338043213,0.0328168123960495
4269,0,1,2.6269919872283936,0.2324274331331253,0.14306500554084778,0.427462100982666,0.18874284625053406,0.14726471900939941,0.05408559739589691,0.0393797941505909,0.06317339092493057,0.051164623349905014,0.028727000579237938
4270,0,1,2.6593856811523438,0.23705509305000305,0.1693965345621109,0.4074956774711609,0.26702430844306946,0.08859745413064957,0.04406822472810745,0.023417888209223747,0.06873955577611923,0.05900624394416809,0.04165072366595268
4271,0,1,3.051239013671875,0.2930341362953186,0.23076298832893372,0.37522849440574646,0.19023282825946808,0.12480369210243225,0.04479459300637245,0.034177519381046295,0.08720549941062927,0.10062519460916519,0.04293230548501015
4272,0,1,2.512486219406128,0.21606945991516113,0.12213149666786194,0.43360793590545654,0.20006738603115082,0.16595697402954102,0.036765433847904205,0.04147079586982727,0.04740577191114426,0.05578343942761421,0.01894228160381317
4273,0,1,3.5496959686279297,0.364242285490036,0.2664634585380554,0.26229268312454224,0.1442754566669464,0.18723216652870178,0.06699185818433762,0.07274428755044937,0.11225399374961853,0.10173267126083374,0.05247680842876434
4274,1,1,3.1989850997924805,0.3141407370567322,0.28809869289398193,0.4996286928653717,0.10369891673326492,0.06428508460521698,0.014839977025985718,0.029448574408888817,0.023077601566910744,0.1661337912082672,0.09888730943202972
4275,0,1,2.0197410583496094,0.14567729830741882,0.08133183419704437,0.5358104705810547,0.2516231834888458,0.10570903867483139,0.017878208309412003,0.007647194899618626,0.03178329020738602,0.03327963501214981,0.016268910840153694
4276,0,1,2.793541431427002,0.2562201917171478,0.16282767057418823,0.3721059560775757,0.22079521417617798,0.14728623628616333,0.05254602059721947,0.04443887993693352,0.06892481446266174,0.059163741767406464,0.03473910316824913
4277,0,1,1.0632646083831787,0.009037801064550877,5.954699986432388e-07,0.93723464012146,0.06226818636059761,0.0004963738028891385,6.683860220846327e-08,2.4039167101364e-08,1.7456031287110818e-07,3.986860690474714e-07,2.2223607842875026e-08
4278,0,1,3.844308853149414,0.40632984042167664,0.3084806203842163,0.2253486067056656,0.12842991948127747,0.1859106421470642,0.062182970345020294,0.08964721113443375,0.10959096252918243,0.14126288890838623,0.05762679502367973
4279,0,1,2.8859457969665527,0.2694208323955536,0.1827017068862915,0.37415075302124023,0.15499722957611084,0.23134809732437134,0.0323040634393692,0.024498170241713524,0.060646720230579376,0.08427122980356216,0.03778376057744026
4280,0,1,1.2580349445343018,0.03686213493347168,0.007773063611239195,0.821677565574646,0.13151097297668457,0.03693746402859688,0.0014717275043949485,0.0006292499019764364,0.0022048919927328825,0.004284765105694532,0.0012834066292271018
4281,0,1,2.783134698867798,0.25473353266716003,0.15397468209266663,0.30765169858932495,0.2958068251609802,0.15712830424308777,0.04510822519659996,0.04033036530017853,0.07915926724672318,0.04307941719889641,0.031735993921756744
4282,0,1,2.655428886413574,0.23648984730243683,0.1349247545003891,0.39450332522392273,0.163082093000412,0.24189676344394684,0.03481106832623482,0.030782179906964302,0.05386406555771828,0.05575406178832054,0.02530662715435028
4283,0,1,2.797651767730713,0.2568073868751526,0.1659998744726181,0.3818499445915222,0.18610763549804688,0.17300599813461304,0.05304953455924988,0.03998689353466034,0.07635162025690079,0.0628599002957344,0.02678835578262806
4284,0,1,1.2368372678756714,0.03383389487862587,0.007342315744608641,0.8343348503112793,0.1252313107252121,0.029687771573662758,0.002983145648613572,0.00042057843529619277,0.00327786966226995,0.003241855651140213,0.0008225900237448514
4285,0,1,1.07951021194458,0.011358601972460747,0.0005596018745563924,0.9356415867805481,0.05163245275616646,0.011966158635914326,0.00017814566672313958,2.2056839952711016e-05,0.0001351555110886693,0.0003241601516492665,0.00010028618999058381
4286,0,1,3.2535719871520996,0.3219388425350189,0.21503958106040955,0.2628662586212158,0.18593478202819824,0.222758948802948,0.06127934530377388,0.05212096497416496,0.09408329427242279,0.08731313794851303,0.03364315629005432
4287,0,1,1.0167880058288574,0.0023982864804565907,4.0626313420943916e-05,0.990211009979248,0.002957904478535056,0.00678439112380147,5.682320988853462e-06,3.4826862815862114e-07,1.7728419834384113e-06,3.7849800719413906e-05,1.003672423394164e-06
4288,0,1,1.8511114120483398,0.1215873435139656,0.047764651477336884,0.5669180154800415,0.23333154618740082,0.12555654346942902,0.0157157052308321,0.010713500902056694,0.021105226129293442,0.01547639537602663,0.011183032765984535
4289,0,1,2.3904433250427246,0.19863475859165192,0.11103041470050812,0.428866446018219,0.24915188550949097,0.16033245623111725,0.02961648628115654,0.021002234891057014,0.04313753917813301,0.0431695356965065,0.024723339825868607
4290,0,2,2.8825390338897705,0.2689341604709625,0.16284184157848358,0.2724205255508423,0.31990519165992737,0.1522534340620041,0.04396398365497589,0.04861503466963768,0.07631521672010422,0.05548745393753052,0.031039157882332802
4291,0,1,2.8384039402008057,0.26262912154197693,0.1530476063489914,0.3354322910308838,0.19883526861667633,0.22317494451999664,0.04617636278271675,0.0433335155248642,0.06971485912799835,0.050548017024993896,0.032784733921289444
4292,0,1,2.0508036613464355,0.15011480450630188,0.07448270916938782,0.5416797995567322,0.19723787903785706,0.155402272939682,0.018866872414946556,0.012330450117588043,0.02538454532623291,0.03377094492316246,0.015327217988669872
4293,0,1,2.368924379348755,0.19556061923503876,0.09424105286598206,0.37434661388397217,0.3031677007675171,0.17498554289340973,0.029033681377768517,0.024225477129220963,0.051392942667007446,0.02511877939105034,0.017729325219988823
4294,1,1,2.4527053833007812,0.20752933621406555,0.10724583268165588,0.4186098873615265,0.19273991882801056,0.22894644737243652,0.025909194722771645,0.02654864266514778,0.044520799070596695,0.04352874681353569,0.019196288660168648
4295,0,1,1.9455349445343018,0.13507641851902008,0.0531255342066288,0.5077520608901978,0.2794031500816345,0.12469808012247086,0.022472593933343887,0.012548509985208511,0.02770514227449894,0.017344502732157707,0.008075888268649578
4296,0,1,3.23483943939209,0.3192627727985382,0.22039487957954407,0.2978222370147705,0.1727246791124344,0.20689308643341064,0.046145837754011154,0.056019239127635956,0.08381438255310059,0.0893210768699646,0.04725941643118858
4297,0,1,2.1359689235687256,0.16228127479553223,0.07018622756004333,0.41993847489356995,0.34487491846084595,0.11850139498710632,0.02553270012140274,0.020966263487935066,0.039760246872901917,0.018155023455619812,0.01227096002548933
4298,0,1,1.9318777322769165,0.1331253945827484,0.06890841573476791,0.6080237627029419,0.16355951130390167,0.12578046321868896,0.02215482108294964,0.011572979390621185,0.025190914049744606,0.027976052835583687,0.015741446986794472
4299,0,1,1.5330078601837158,0.07614398002624512,0.01374228298664093,0.6266351938247681,0.2712828516960144,0.08121795207262039,0.005243517924100161,0.0018781583057716489,0.008083275519311428,0.003983397502452135,0.001675609266385436
4300,0,1,1.892668604850769,0.12752409279346466,0.034683797508478165,0.4281711280345917,0.4086344838142395,0.10567301511764526,0.011795689351856709,0.011041787452995777,0.020526759326457977,0.008599025197327137,0.005558013916015625
4301,0,1,1.705686330795288,0.10081233084201813,0.0352596715092659,0.5952416062355042,0.2616179883480072,0.08699709177017212,0.012885349802672863,0.007998370565474033,0.017165951430797577,0.013061103411018848,0.005032616201788187
4302,0,1,2.1683833599090576,0.16691191494464874,0.09753062576055527,0.4999654293060303,0.2503994107246399,0.10719386488199234,0.0303253885358572,0.014585346914827824,0.045907922089099884,0.036619819700717926,0.015002882108092308
4303,0,2,1.6851791143417358,0.09788273274898529,6.6013276409648824e-06,0.31591784954071045,0.6830102205276489,0.001063654781319201,1.4000430610394687e-06,2.2451888526120456e-07,3.7771758343296824e-06,2.1040821138740284e-06,7.200696359177527e-07
4304,1,1,1.4364680051803589,0.06235257163643837,0.014948382042348385,0.678065299987793,0.26534977555274963,0.0363159254193306,0.003881927113980055,0.001438800827600062,0.009687318466603756,0.0041786180809140205,0.0010824451455846429
4305,0,1,1.667090654373169,0.0952986627817154,0.04254704713821411,0.6235325336456299,0.2667410969734192,0.04796008765697479,0.011311936192214489,0.007907219231128693,0.020617209374904633,0.01773023046553135,0.004199610557407141
4306,0,1,1.3066158294677734,0.04380226135253906,0.002849313197657466,0.736986517906189,0.23124641180038452,0.02732633240520954,0.0012857188703492284,0.00030570669332519174,0.0016510382993146777,0.00100635492708534,0.00019192000036127865
4307,0,1,1.1471130847930908,0.021016154438257217,0.00048698665341362357,0.8685492873191833,0.11802608519792557,0.012684249319136143,0.00022049856488592923,3.277896757936105e-05,0.0001368219091091305,0.00020921985560562462,0.00014094490325078368
4308,0,1,2.8393516540527344,0.26276451349258423,0.2254408895969391,0.5282198786735535,0.10578940063714981,0.09014992415904999,0.026494532823562622,0.02390533871948719,0.04188743233680725,0.1161537766456604,0.06739968806505203
4309,0,1,3.931796073913574,0.41882801055908203,0.3512212336063385,0.2550823390483856,0.14690345525741577,0.11450672894716263,0.07047635316848755,0.06180989369750023,0.0986143946647644,0.16410936415195465,0.08849748224020004
4310,0,1,2.197117805480957,0.17101682722568512,0.08456375449895859,0.44578713178634644,0.302508145570755,0.10890952497720718,0.035517215728759766,0.022714272141456604,0.04299936443567276,0.026565704494714737,0.014998684637248516
4311,0,1,3.3206284046173096,0.33151835203170776,0.2502362132072449,0.3010753393173218,0.2152995616197586,0.10984858870506287,0.08063683658838272,0.042903490364551544,0.09413313865661621,0.09127996861934662,0.06482310593128204
4312,0,1,1.6844971179962158,0.09778530150651932,0.027008578181266785,0.553257167339325,0.32622140645980835,0.07796412706375122,0.00949389860033989,0.006054776255041361,0.01586129702627659,0.007690721191465855,0.003456559730693698
4313,0,1,1.5983871221542358,0.08548387140035629,0.009493542835116386,0.49416348338127136,0.45343974232673645,0.03703443706035614,0.004358550999313593,0.0015101663302630186,0.0061872899532318115,0.00231798249296844,0.000988270272500813
4314,0,1,1.5108853578567505,0.07298362255096436,0.025767305865883827,0.6951003074645996,0.2115240842103958,0.05443336442112923,0.010027037933468819,0.0031479625031352043,0.010707922279834747,0.011133813299238682,0.00392557168379426
4315,0,1,2.9987778663635254,0.2855396866798401,0.18520210683345795,0.3292539715766907,0.2171977460384369,0.15472404658794403,0.055070582777261734,0.058551520109176636,0.08284510672092438,0.058010268956422806,0.04434673860669136
4316,0,1,2.814638614654541,0.25923410058021545,0.1731768101453781,0.39672839641571045,0.19808907806873322,0.12079322338104248,0.0628432184457779,0.04836926609277725,0.07449346780776978,0.07029407471418381,0.028389262035489082
4317,1,1,2.391031265258789,0.19871875643730164,0.1123490259051323,0.4086013734340668,0.2987699508666992,0.10923831909894943,0.045166950672864914,0.02587435208261013,0.05737190321087837,0.03691290318965912,0.01806422509253025
4318,0,1,2.1908767223358154,0.17012524604797363,0.09417028725147247,0.49486780166625977,0.23326914012432098,0.11784762889146805,0.041122470051050186,0.01872267760336399,0.053871605545282364,0.027794627472758293,0.012504052370786667
4319,0,1,1.9319686889648438,0.13313838839530945,0.06154324859380722,0.49768954515457153,0.3361348509788513,0.07686731964349747,0.018667882308363914,0.009097090922296047,0.029091117903590202,0.022913167253136635,0.009538962505757809
4320,1,1,1.0051807165145874,0.000740102375857532,2.0802021083454747e-07,0.9949225783348083,0.00497532170265913,0.00010182454570895061,1.309041692820756e-07,1.0061069311007032e-08,3.1231905950335204e-08,1.6756284537677857e-07,9.225462171968957e-09
4321,2,2,1.5685442686080933,0.0812206119298935,0.0006322562112472951,0.4389825165271759,0.5559089779853821,0.004209225066006184,0.00023181125288829207,3.5265627957414836e-05,0.0004679537669289857,0.00010968079732265323,5.462167246150784e-05
4322,0,1,1.9012880325317383,0.12875543534755707,0.049686867743730545,0.45341625809669495,0.4001651704311371,0.07455082982778549,0.013429276645183563,0.00875153299421072,0.028976313769817352,0.013128143735229969,0.007582409773021936
4323,0,1,2.3145647048950195,0.18779495358467102,0.11207474768161774,0.42268452048301697,0.32228150963783264,0.09131729602813721,0.03201839327812195,0.01962347887456417,0.05273716151714325,0.04394923895597458,0.015388348139822483
4324,0,1,2.6157374382019043,0.23081962764263153,0.13452371954917908,0.36079415678977966,0.28362953662872314,0.13874313235282898,0.04483599215745926,0.03747342526912689,0.06192011386156082,0.04760576784610748,0.02499784529209137
