edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
51,33,34,0.0,0.009999999776482582,1.5151500701904297,0.07359286397695541,0.07359286397695541,0.0007359285955317318,1,2,2
52,34,3788,0.0,0.009999999776482582,4.2167205810546875,0.4595315158367157,0.4595315158367157,0.004595315083861351,1,5,5
53,3478,4573,0.0,0.009999999776482582,3.0580086708068848,0.2940012514591217,0.2940012514591217,0.002940012374892831,1,4,4
54,35,3497,0.0,0.009999999776482582,2.5320115089416504,0.21885879337787628,0.21885879337787628,0.0021885877940803766,1,3,3
55,35,36,0.0,0.009999999776482582,2.5320115089416504,0.21885879337787628,0.21885879337787628,0.0021885877940803766,1,3,3
56,36,3497,0.0,0.009999999776482582,2.1523032188415527,0.1646147519350052,0.1646147519350052,0.0016461474588140845,1,3,3
57,37,3576,0.0,0.009999999776482582,1.2332677841186523,0.033323969691991806,0.033323969691991806,0.00033323970274068415,1,2,2
58,37,3784,0.0,0.009999999776482582,1.0431146621704102,0.006159237585961819,0.006159237585961819,6.159237091196701e-05,1,2,2
59,3576,3784,0.0,0.009999999776482582,1.2332677841186523,0.033323969691991806,0.033323969691991806,0.00033323970274068415,1,2,2
60,38,3496,0.0,0.009999999776482582,1.2495115995407104,0.03564451262354851,0.03564451262354851,0.00035644511808641255,1,2,2
61,38,39,0.0,0.009999999776482582,1.2495115995407104,0.03564451262354851,0.03564451262354851,0.00035644511808641255,1,2,2
62,39,40,0.0,0.009999999776482582,1.2353413105010986,0.033620186150074005,0.033620186150074005,0.00033620186150074005,1,2,2
63,40,41,0.0,0.009999999776482582,3.282041072845459,0.32600587606430054,0.32600587606430054,0.003260058583691716,1,4,4
64,41,42,0.0,0.009999999776482582,3.282041072845459,0.32600587606430054,0.32600587606430054,0.003260058583691716,1,4,4
65,42,43,0.0,0.009999999776482582,2.5278406143188477,0.2182629406452179,0.2182629406452179,0.0021826294250786304,1,3,3
66,43,44,0.0,0.009999999776482582,2.5278406143188477,0.2182629406452179,0.2182629406452179,0.0021826294250786304,1,3,3
67,44,3792,0.0,0.009999999776482582,1.2800356149673462,0.04000508785247803,0.04000508785247803,0.00040005086339078844,1,2,2
68,45,3783,0.0,0.009999999776482582,2.0271148681640625,0.1467306911945343,0.1467306911945343,0.0014673068653792143,1,3,3
69,45,46,0.0,0.009999999776482582,1.8959561586380005,0.12799373269081116,0.12799373269081116,0.0012799373362213373,1,2,2
70,46,3496,0.0,0.009999999776482582,1.080803394317627,0.011543341912329197,0.011543341912329197,0.00011543341679498553,1,2,2
71,47,4842,0.0,0.009999999776482582,1.6640201807022095,0.0948600247502327,0.0948600247502327,0.0009486002381891012,1,2,2
72,47,48,0.0,0.009999999776482582,1.1618402004241943,0.023120028898119926,0.023120028898119926,0.0002312002907274291,1,2,2
73,48,49,0.0,0.009999999776482582,1.4627325534820557,0.06610465049743652,0.06610465049743652,0.000661046477034688,1,2,2
74,49,4841,0.0,0.009999999776482582,2.1353554725646973,0.1621936410665512,0.1621936410665512,0.0016219363315030932,1,3,3
75,4841,4842,0.0,0.009999999776482582,2.1353554725646973,0.1621936410665512,0.1621936410665512,0.0016219363315030932,1,3,3
76,50,4842,0.0,0.009999999776482582,2.0457241535186768,0.14938916265964508,0.14938916265964508,0.001493891584686935,1,3,3
77,50,4843,0.0,0.009999999776482582,2.0457241535186768,0.14938916265964508,0.14938916265964508,0.001493891584686935,1,3,3
78,4842,4843,0.0,0.009999999776482582,1.6722006797790527,0.09602867066860199,0.09602867066860199,0.0009602867066860199,1,2,2
79,51,4843,0.0,0.009999999776482582,1.6722006797790527,0.09602867066860199,0.09602867066860199,0.0009602867066860199,1,2,2
80,52,4843,0.0,0.009999999776482582,1.8182222843170166,0.11688889563083649,0.11688889563083649,0.001168888877145946,1,2,2
81,52,4842,0.0,0.009999999776482582,1.8182222843170166,0.11688889563083649,0.11688889563083649,0.001168888877145946,1,2,2
82,53,3782,0.0,0.009999999776482582,1.4598445892333984,0.06569208204746246,0.06569208204746246,0.0006569208344444633,1,2,2
83,53,3784,0.0,0.009999999776482582,1.4598445892333984,0.06569208204746246,0.06569208204746246,0.0006569208344444633,1,2,2
84,3782,3784,0.0,0.009999999776482582,1.1704649925231934,0.024352142587304115,0.024352142587304115,0.00024352142645511776,1,2,2
85,54,3782,0.0,0.009999999776482582,1.648470401763916,0.09263862669467926,0.09263862669467926,0.0009263862739317119,1,2,2
86,54,3784,0.0,0.009999999776482582,1.648470401763916,0.09263862669467926,0.09263862669467926,0.0009263862739317119,1,2,2
87,3783,3784,0.0,0.009999999776482582,2.0271148681640625,0.1467306911945343,0.1467306911945343,0.0014673068653792143,1,3,3
88,55,56,0.0,0.009999999776482582,2.022520065307617,0.1460742950439453,0.1460742950439453,0.0014607429038733244,1,3,3
89,56,57,0.0,0.009999999776482582,1.685524821281433,0.0979321151971817,0.0979321151971817,0.000979321077466011,1,2,2
90,57,58,0.0,0.009999999776482582,2.0070981979370117,0.14387117326259613,0.14387117326259613,0.0014387116534635425,1,3,3
91,58,3782,0.0,0.009999999776482582,2.0070981979370117,0.14387117326259613,0.14387117326259613,0.0014387116534635425,1,3,3
92,3572,3793,0.9999998807907104,0.9999998807907104,4.194518089294434,0.45635971426963806,0.45635971426963806,0.4563596546649933,5,5,25
93,3568,3793,0.9999998807907104,0.9999998807907104,1.246195673942566,0.03517081215977669,0.03517081215977669,0.03517080843448639,5,2,10
94,3568,3572,0.0,0.009999999776482582,4.194518089294434,0.45635971426963806,0.45635971426963806,0.004563597030937672,1,5,5
95,59,60,0.0,0.009999999776482582,2.149237632751465,0.164176806807518,0.164176806807518,0.001641768030822277,1,3,3
96,60,61,0.0,0.009999999776482582,2.149237632751465,0.164176806807518,0.164176806807518,0.001641768030822277,1,3,3
97,61,4844,0.0,0.009999999776482582,1.0691499710083008,0.009878567419946194,0.009878567419946194,9.878566925181076e-05,1,2,2
98,62,4845,0.0,0.009999999776482582,2.7099087238311768,0.24427267909049988,0.24427267909049988,0.002442726632580161,1,3,3
99,62,63,0.0,0.009999999776482582,1.9295485019683838,0.1327926367521286,0.1327926367521286,0.00132792629301548,1,2,2
100,63,3796,0.0,0.009999999776482582,1.7250535488128662,0.103579081594944,0.103579081594944,0.0010357907740399241,1,2,2
101,64,4846,0.0,0.009999999776482582,2.130643367767334,0.16152048110961914,0.16152048110961914,0.0016152047319337726,1,3,3
102,64,65,0.0,0.009999999776482582,2.4535727500915527,0.2076532542705536,0.2076532542705536,0.002076532458886504,1,3,3
103,65,4846,0.0,0.009999999776482582,2.4535727500915527,0.2076532542705536,0.2076532542705536,0.002076532458886504,1,3,3
104,3494,4847,0.0,0.009999999776482582,1.8370890617370605,0.11958415061235428,0.11958415061235428,0.0011958414688706398,1,2,2
105,66,3494,0.0,0.009999999776482582,1.8370890617370605,0.11958415061235428,0.11958415061235428,0.0011958414688706398,1,2,2
106,66,67,0.0,0.009999999776482582,2.720890522003174,0.24584150314331055,0.24584150314331055,0.0024584149941802025,1,3,3
107,68,4848,0.0,0.009999999776482582,1.6465648412704468,0.09236640483140945,0.09236640483140945,0.0009236640180461109,1,2,2
108,68,69,0.0,0.009999999776482582,1.5069758892059326,0.07242512702941895,0.07242512702941895,0.0007242512656375766,1,2,2
109,69,3788,0.0,0.009999999776482582,4.2167205810546875,0.4595315158367157,0.4595315158367157,0.004595315083861351,1,5,5
110,70,3790,0.0,0.009999999776482582,2.5398497581481934,0.21997854113578796,0.21997854113578796,0.002199785318225622,1,3,3
111,70,71,0.0,0.009999999776482582,2.3544957637786865,0.1934994012117386,0.1934994012117386,0.0019349940121173859,1,3,3
112,71,3788,0.0,0.009999999776482582,4.2167205810546875,0.4595315158367157,0.4595315158367157,0.004595315083861351,1,5,5
113,72,3790,0.0,0.009999999776482582,3.513784885406494,0.35911211371421814,0.35911211371421814,0.0035911209415644407,1,4,4
114,72,3183,0.0,0.009999999776482582,3.513784885406494,0.35911211371421814,0.35911211371421814,0.0035911209415644407,1,4,4
115,3183,4849,0.0,0.009999999776482582,2.0791544914245605,0.15416492521762848,0.15416492521762848,0.0015416492242366076,1,3,3
116,73,3790,0.0,0.009999999776482582,2.5398497581481934,0.21997854113578796,0.21997854113578796,0.002199785318225622,1,3,3
117,73,74,0.0,0.009999999776482582,1.9350292682647705,0.13357560336589813,0.13357560336589813,0.0013357560383155942,1,2,2
118,74,4849,0.0,0.009999999776482582,2.0791544914245605,0.15416492521762848,0.15416492521762848,0.0015416492242366076,1,3,3
119,75,3790,0.0,0.009999999776482582,2.5398497581481934,0.21997854113578796,0.21997854113578796,0.002199785318225622,1,3,3
120,75,76,0.0,0.009999999776482582,1.0805227756500244,0.011503254063427448,0.011503254063427448,0.00011503254063427448,1,2,2
121,76,77,0.0,0.009999999776482582,1.020642638206482,0.0029489484149962664,0.0029489484149962664,2.948948349512648e-05,1,2,2
122,78,3799,0.0,0.009999999776482582,4.403100967407227,0.48615726828575134,0.48615726828575134,0.004861572757363319,1,5,5
123,78,79,0.0,0.009999999776482582,2.0610973834991455,0.15158534049987793,0.15158534049987793,0.0015158533351495862,1,3,3
124,79,80,0.0,0.009999999776482582,2.0610973834991455,0.15158534049987793,0.15158534049987793,0.0015158533351495862,1,3,3
125,81,82,0.0,0.009999999776482582,2.3072540760040283,0.18675057590007782,0.18675057590007782,0.0018675057217478752,1,3,3
126,82,83,0.0,0.009999999776482582,2.3072540760040283,0.18675057590007782,0.18675057590007782,0.0018675057217478752,1,3,3
127,83,84,0.0,0.009999999776482582,2.6812186241149902,0.2401740849018097,0.2401740849018097,0.0024017407558858395,1,3,3
128,84,4783,0.0,0.009999999776482582,2.6812186241149902,0.2401740849018097,0.2401740849018097,0.0024017407558858395,1,3,3
129,85,86,0.0,0.009999999776482582,1.4954109191894531,0.07077299058437347,0.07077299058437347,0.0007077298942022026,1,2,2
130,86,87,0.0,0.009999999776482582,1.4954109191894531,0.07077299058437347,0.07077299058437347,0.0007077298942022026,1,2,2
131,87,88,0.0,0.009999999776482582,3.1548705101013184,0.30783864855766296,0.30783864855766296,0.0030783864203840494,1,4,4
132,89,90,0.0,0.009999999776482582,6.094388961791992,0.7277698516845703,0.7277698516845703,0.007277698256075382,1,7,7
133,90,91,0.0,0.009999999776482582,1.6050900220870972,0.08644143491983414,0.08644143491983414,0.0008644143235869706,1,2,2
134,91,4850,0.0,0.009999999776482582,1.8431681394577026,0.12045259028673172,0.12045259028673172,0.0012045258190482855,1,2,2
135,3791,4850,0.0,0.009999999776482582,1.8431681394577026,0.12045259028673172,0.12045259028673172,0.0012045258190482855,1,2,2
136,3497,4850,0.0,0.009999999776482582,1.8667235374450684,0.12381764501333237,0.12381764501333237,0.001238176366314292,1,2,2
137,92,4850,0.0,0.009999999776482582,1.9785270690917969,0.13978958129882812,0.13978958129882812,0.0013978957431390882,1,2,2
138,92,3497,0.0,0.009999999776482582,1.9785270690917969,0.13978958129882812,0.13978958129882812,0.0013978957431390882,1,2,2
139,93,3797,0.0,0.009999999776482582,2.5063061714172363,0.21518659591674805,0.21518659591674805,0.002151865977793932,1,3,3
140,93,94,0.0,0.009999999776482582,3.0020370483398438,0.28600528836250305,0.28600528836250305,0.0028600527439266443,1,4,4
141,94,3788,0.0,0.009999999776482582,4.2167205810546875,0.4595315158367157,0.4595315158367157,0.004595315083861351,1,5,5
142,95,3575,0.0,0.009999999776482582,2.7175207138061523,0.2453601062297821,0.2453601062297821,0.002453600987792015,1,3,3
143,3495,3575,0.0,0.009999999776482582,3.04203462600708,0.2917192280292511,0.2917192280292511,0.0029171921778470278,1,4,4
144,96,3497,0.0,0.009999999776482582,2.5341620445251465,0.21916601061820984,0.21916601061820984,0.0021916599944233894,1,3,3
145,96,97,0.0,0.009999999776482582,2.5341620445251465,0.21916601061820984,0.21916601061820984,0.0021916599944233894,1,3,3
146,97,98,0.0,0.009999999776482582,2.2666897773742676,0.1809556782245636,0.1809556782245636,0.0018095567356795073,1,3,3
147,99,3578,0.0,0.009999999776482582,3.007073402404785,0.2867247760295868,0.2867247760295868,0.002867247676476836,1,4,4
148,99,100,0.0,0.009999999776482582,3.007073402404785,0.2867247760295868,0.2867247760295868,0.002867247676476836,1,4,4
149,100,3497,0.0,0.009999999776482582,2.756462574005127,0.250923216342926,0.250923216342926,0.0025092321448028088,1,3,3
150,101,3497,0.0,0.009999999776482582,1.936103343963623,0.13372905552387238,0.13372905552387238,0.001337290508672595,1,2,2
151,101,102,0.0,0.009999999776482582,2.8213372230529785,0.26019102334976196,0.26019102334976196,0.002601910149678588,1,3,3
152,102,3497,0.0,0.009999999776482582,2.8213372230529785,0.26019102334976196,0.26019102334976196,0.002601910149678588,1,3,3
153,103,3781,0.0,0.009999999776482582,3.630295991897583,0.37575656175613403,0.37575656175613403,0.003757565515115857,1,4,4
154,103,104,0.0,0.009999999776482582,2.876668930053711,0.26809555292129517,0.26809555292129517,0.0026809554547071457,1,3,3
155,104,105,0.0,0.009999999776482582,1.260962963104248,0.03728042170405388,0.03728042170405388,0.0003728042065631598,1,2,2
156,106,3497,0.0,0.009999999776482582,3.5755228996276855,0.3679318428039551,0.3679318428039551,0.003679318353533745,1,4,4
157,106,3802,0.0,0.009999999776482582,3.5755228996276855,0.3679318428039551,0.3679318428039551,0.003679318353533745,1,4,4
158,107,3802,0.0,0.009999999776482582,2.8249659538269043,0.2607094347476959,0.2607094347476959,0.002607094356790185,1,3,3
159,108,3575,0.0,0.009999999776482582,2.7175207138061523,0.2453601062297821,0.2453601062297821,0.002453600987792015,1,3,3
160,109,3575,0.0,0.009999999776482582,4.583092212677002,0.5118703246116638,0.5118703246116638,0.005118703003972769,1,5,5
161,109,3497,0.0,0.009999999776482582,4.583092212677002,0.5118703246116638,0.5118703246116638,0.005118703003972769,1,5,5
162,110,3497,0.0,0.009999999776482582,2.137408494949341,0.16248692572116852,0.16248692572116852,0.0016248691827058792,1,3,3
163,110,3575,0.0,0.009999999776482582,2.7175207138061523,0.2453601062297821,0.2453601062297821,0.002453600987792015,1,3,3
164,3497,3575,0.0,0.009999999776482582,2.7175207138061523,0.2453601062297821,0.2453601062297821,0.002453600987792015,1,3,3
165,111,3454,0.0,0.009999999776482582,2.840879440307617,0.2629827857017517,0.2629827857017517,0.002629827708005905,1,3,3
166,111,112,0.0,0.009999999776482582,3.925804376602173,0.41797205805778503,0.41797205805778503,0.004179720301181078,1,4,4
167,112,3497,0.0,0.009999999776482582,3.925804376602173,0.41797205805778503,0.41797205805778503,0.004179720301181078,1,4,4
168,113,114,0.0,0.009999999776482582,1.2941651344299316,0.042023591697216034,0.042023591697216034,0.00042023591231554747,1,2,2
169,114,115,0.0,0.009999999776482582,2.9521851539611816,0.27888360619544983,0.27888360619544983,0.0027888359036296606,1,3,3
170,115,3497,0.0,0.009999999776482582,2.9521851539611816,0.27888360619544983,0.27888360619544983,0.0027888359036296606,1,3,3
171,116,3497,0.0,0.009999999776482582,2.756744861602783,0.2509635388851166,0.2509635388851166,0.0025096354074776173,1,3,3
172,116,117,0.0,0.009999999776482582,2.756744861602783,0.2509635388851166,0.2509635388851166,0.0025096354074776173,1,3,3
173,117,118,0.0,0.009999999776482582,2.322765588760376,0.1889665126800537,0.1889665126800537,0.0018896650290116668,1,3,3
174,119,120,0.0,0.009999999776482582,2.4984230995178223,0.214060440659523,0.214060440659523,0.0021406044252216816,1,3,3
175,120,121,0.0,0.009999999776482582,2.4984230995178223,0.214060440659523,0.214060440659523,0.0021406044252216816,1,3,3
176,121,122,0.0,0.009999999776482582,1.7422082424163818,0.10602974891662598,0.10602974891662598,0.001060297479853034,1,2,2
177,122,3574,0.0,0.009999999776482582,2.6365737915039062,0.23379625380039215,0.23379625380039215,0.0023379623889923096,1,3,3
178,123,3574,0.0,0.009999999776482582,2.6365737915039062,0.23379625380039215,0.23379625380039215,0.0023379623889923096,1,3,3
179,123,3494,0.0,0.009999999776482582,2.5201683044433594,0.21716690063476562,0.21716690063476562,0.0021716689225286245,1,3,3
180,124,3494,0.0,0.009999999776482582,1.8370890617370605,0.11958415061235428,0.11958415061235428,0.0011958414688706398,1,2,2
181,124,125,0.0,0.009999999776482582,1.6887006759643555,0.09838581085205078,0.09838581085205078,0.0009838581318035722,1,2,2
182,126,3803,0.0,0.009999999776482582,2.0895562171936035,0.15565088391304016,0.15565088391304016,0.001556508825160563,1,3,3
183,127,3803,0.0,0.009999999776482582,2.0895562171936035,0.15565088391304016,0.15565088391304016,0.001556508825160563,1,3,3
184,128,129,0.0,0.009999999776482582,2.583836555480957,0.22626236081123352,0.22626236081123352,0.0022626235149800777,1,3,3
185,129,130,0.0,0.009999999776482582,2.4664435386657715,0.20949193835258484,0.20949193835258484,0.002094919327646494,1,3,3
186,130,3809,0.0,0.009999999776482582,2.5599658489227295,0.22285225987434387,0.22285225987434387,0.002228522440418601,1,3,3
187,131,3830,0.0,0.009999999776482582,2.987196207046509,0.2838851809501648,0.2838851809501648,0.0028388516511768103,1,3,3
188,131,132,0.0,0.009999999776482582,2.7029881477355957,0.24328401684761047,0.24328401684761047,0.0024328401777893305,1,3,3
189,132,133,0.0,0.009999999776482582,1.710651159286499,0.10152159631252289,0.10152159631252289,0.001015215995721519,1,2,2
190,133,3830,0.0,0.009999999776482582,2.987196207046509,0.2838851809501648,0.2838851809501648,0.0028388516511768103,1,3,3
191,3625,3829,0.0,0.009999999776482582,2.513033866882324,0.21614769101142883,0.21614769101142883,0.0021614767611026764,1,3,3
192,134,3625,0.0,0.009999999776482582,2.513033866882324,0.21614769101142883,0.21614769101142883,0.0021614767611026764,1,3,3
193,135,3830,0.0,0.009999999776482582,2.987196207046509,0.2838851809501648,0.2838851809501648,0.0028388516511768103,1,3,3
194,135,136,0.0,0.009999999776482582,2.669508457183838,0.23850120604038239,0.23850120604038239,0.0023850121069699526,1,3,3
195,136,137,0.0,0.009999999776482582,2.669508457183838,0.23850120604038239,0.23850120604038239,0.0023850121069699526,1,3,3
196,3833,3849,0.0,0.009999999776482582,3.3599677085876465,0.33713823556900024,0.33713823556900024,0.003371382365003228,1,4,4
197,138,3833,0.0,0.009999999776482582,3.3599677085876465,0.33713823556900024,0.33713823556900024,0.003371382365003228,1,4,4
198,138,3834,0.0,0.009999999776482582,3.0477890968322754,0.2925412952899933,0.2925412952899933,0.0029254129622131586,1,4,4
199,3833,3834,0.0,0.009999999776482582,3.3599677085876465,0.33713823556900024,0.33713823556900024,0.003371382365003228,1,4,4
200,139,3833,0.0,0.009999999776482582,3.3599677085876465,0.33713823556900024,0.33713823556900024,0.003371382365003228,1,4,4
201,3502,3842,0.0,0.009999999776482582,2.345348834991455,0.1921926885843277,0.1921926885843277,0.0019219268579035997,1,3,3
202,140,3842,0.0,0.009999999776482582,2.027841567993164,0.14683450758457184,0.14683450758457184,0.0014683450572192669,1,3,3
203,140,141,0.0,0.009999999776482582,3.008458137512207,0.2869226038455963,0.2869226038455963,0.002869226038455963,1,4,4
204,141,3842,0.0,0.009999999776482582,3.008458137512207,0.2869226038455963,0.2869226038455963,0.002869226038455963,1,4,4
205,3840,3842,0.0,0.009999999776482582,2.027841567993164,0.14683450758457184,0.14683450758457184,0.0014683450572192669,1,3,3
206,142,143,0.0,0.009999999776482582,2.2394065856933594,0.17705808579921722,0.17705808579921722,0.0017705807695165277,1,3,3
207,143,144,0.0,0.009999999776482582,1.7430100440979004,0.10614429414272308,0.10614429414272308,0.0010614428902044892,1,2,2
208,144,145,0.0,0.009999999776482582,2.9662394523620605,0.2808913588523865,0.2808913588523865,0.0028089135885238647,1,3,3
209,145,3830,0.0,0.009999999776482582,2.987196207046509,0.2838851809501648,0.2838851809501648,0.0028388516511768103,1,3,3
210,146,3830,0.0,0.009999999776482582,2.987196207046509,0.2838851809501648,0.2838851809501648,0.0028388516511768103,1,3,3
211,146,147,0.0,0.009999999776482582,2.352874517440796,0.1932677924633026,0.1932677924633026,0.001932677929289639,1,3,3
212,147,148,0.0,0.009999999776482582,1.1674587726593018,0.02392268180847168,0.02392268180847168,0.00023922680702526122,1,2,2
213,149,3561,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
214,149,3866,0.0,0.009999999776482582,2.8501131534576416,0.2643018662929535,0.2643018662929535,0.0026430184952914715,1,3,3
215,3561,3866,0.5,0.5049999952316284,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.15774774551391602,5,4,20
216,150,3561,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
217,150,4852,0.0,0.009999999776482582,1.8013848066329956,0.114483542740345,0.114483542740345,0.0011448353761807084,1,2,2
218,151,4852,0.0,0.009999999776482582,1.8013848066329956,0.114483542740345,0.114483542740345,0.0011448353761807084,1,2,2
219,151,4853,0.0,0.009999999776482582,2.487934112548828,0.21256200969219208,0.21256200969219208,0.0021256201434880495,1,3,3
220,152,3866,0.0,0.009999999776482582,2.8501131534576416,0.2643018662929535,0.2643018662929535,0.0026430184952914715,1,3,3
221,152,3561,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
222,153,3561,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
223,153,4852,0.0,0.009999999776482582,1.8013848066329956,0.114483542740345,0.114483542740345,0.0011448353761807084,1,2,2
224,3561,4852,0.5,0.5049999952316284,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.15774774551391602,5,4,20
225,154,3561,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
226,154,155,0.0,0.009999999776482582,1.5211939811706543,0.07445628196001053,0.07445628196001053,0.000744562828913331,1,2,2
227,155,3561,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
228,3866,4852,0.0,0.009999999776482582,2.8501131534576416,0.2643018662929535,0.2643018662929535,0.0026430184952914715,1,3,3
229,156,3866,0.0,0.009999999776482582,2.8501131534576416,0.2643018662929535,0.2643018662929535,0.0026430184952914715,1,3,3
230,156,4853,0.0,0.009999999776482582,2.487934112548828,0.21256200969219208,0.21256200969219208,0.0021256201434880495,1,3,3
231,157,4852,0.0,0.009999999776482582,1.8013848066329956,0.114483542740345,0.114483542740345,0.0011448353761807084,1,2,2
232,157,3561,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
233,158,159,0.0,0.009999999776482582,2.501826763153076,0.21454668045043945,0.21454668045043945,0.002145466860383749,1,3,3
234,159,160,0.0,0.009999999776482582,2.501826763153076,0.21454668045043945,0.21454668045043945,0.002145466860383749,1,3,3
235,160,161,0.0,0.009999999776482582,2.57157564163208,0.2245108038187027,0.2245108038187027,0.002245107898488641,1,3,3
236,161,162,0.0,0.009999999776482582,2.57157564163208,0.2245108038187027,0.2245108038187027,0.002245107898488641,1,3,3
237,163,164,0.0,0.009999999776482582,2.09228515625,0.1560407429933548,0.1560407429933548,0.0015604073414579034,1,3,3
238,164,165,0.0,0.009999999776482582,2.6649513244628906,0.23785018920898438,0.23785018920898438,0.0023785019293427467,1,3,3
239,165,166,0.0,0.009999999776482582,3.2579832077026367,0.3225690424442291,0.3225690424442291,0.0032256904523819685,1,4,4
240,3517,3606,0.0,0.009999999776482582,2.956336736679077,0.27947667241096497,0.27947667241096497,0.002794766565784812,1,3,3
241,167,3606,0.0,0.009999999776482582,2.9331822395324707,0.2761688828468323,0.2761688828468323,0.002761688781902194,1,3,3
242,167,3517,0.0,0.009999999776482582,2.956336736679077,0.27947667241096497,0.27947667241096497,0.002794766565784812,1,3,3
243,3606,3847,0.0,0.009999999776482582,2.471337080001831,0.210191011428833,0.210191011428833,0.0021019100677222013,1,3,3
244,168,3847,0.0,0.009999999776482582,3.7506797313690186,0.3929542601108551,0.3929542601108551,0.003929542377591133,1,4,4
245,168,3606,0.0,0.009999999776482582,3.7506797313690186,0.3929542601108551,0.3929542601108551,0.003929542377591133,1,4,4
246,3561,3847,0.5,0.5049999952316284,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.15774774551391602,5,4,20
247,169,3847,0.0,0.009999999776482582,4.010113716125488,0.43001624941825867,0.43001624941825867,0.004300162196159363,1,5,5
248,169,3865,0.0,0.009999999776482582,4.010113716125488,0.43001624941825867,0.43001624941825867,0.004300162196159363,1,5,5
249,3847,3865,0.5,0.5049999952316284,2.9438538551330566,0.27769342064857483,0.27769342064857483,0.14023517072200775,5,3,15
250,3816,3847,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,1,3,3
251,3816,4564,0.5,0.5049999952316284,2.975721836090088,0.2822459638118744,0.2822459638118744,0.14253421127796173,5,3,15
252,3902,4564,0.0,0.009999999776482582,2.617107391357422,0.23101533949375153,0.23101533949375153,0.002310153329744935,1,3,3
253,3816,3902,0.5,0.5049999952316284,2.975721836090088,0.2822459638118744,0.2822459638118744,0.14253421127796173,5,3,15
254,170,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,1,3,3
255,170,3606,0.0,0.009999999776482582,2.1428985595703125,0.1632712185382843,0.1632712185382843,0.0016327121993526816,1,3,3
256,3606,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,1,3,3
257,3561,4107,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
258,171,4107,0.0,0.009999999776482582,2.5791773796081543,0.22559677064418793,0.22559677064418793,0.0022559675853699446,1,3,3
259,171,172,0.0,0.009999999776482582,2.4334845542907715,0.20478351414203644,0.20478351414203644,0.00204783515073359,1,3,3
260,172,4107,0.0,0.009999999776482582,2.5791773796081543,0.22559677064418793,0.22559677064418793,0.0022559675853699446,1,3,3
261,173,4107,0.0,0.009999999776482582,2.5791773796081543,0.22559677064418793,0.22559677064418793,0.0022559675853699446,1,3,3
262,173,3561,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
263,3828,3847,0.0,0.009999999776482582,2.471337080001831,0.210191011428833,0.210191011428833,0.0021019100677222013,1,3,3
264,3828,4564,0.0,0.009999999776482582,2.617107391357422,0.23101533949375153,0.23101533949375153,0.002310153329744935,1,3,3
265,174,4564,0.0,0.009999999776482582,2.8035054206848145,0.2576436400413513,0.2576436400413513,0.0025764363817870617,1,3,3
266,174,175,0.0,0.009999999776482582,2.8035054206848145,0.2576436400413513,0.2576436400413513,0.0025764363817870617,1,3,3
267,175,3902,0.0,0.009999999776482582,2.658355951309204,0.2369079887866974,0.2369079887866974,0.002369079738855362,1,3,3
268,176,3561,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
269,176,177,0.0,0.009999999776482582,1.3732050657272339,0.05331500992178917,0.05331500992178917,0.0005331501015461981,1,2,2
270,177,4564,0.0,0.009999999776482582,2.617107391357422,0.23101533949375153,0.23101533949375153,0.002310153329744935,1,3,3
271,3625,4564,0.0,0.009999999776482582,2.617107391357422,0.23101533949375153,0.23101533949375153,0.002310153329744935,1,3,3
272,178,3625,0.0,0.009999999776482582,2.513033866882324,0.21614769101142883,0.21614769101142883,0.0021614767611026764,1,3,3
273,178,3561,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
274,3561,3848,0.0,0.009999999776482582,3.1866025924682617,0.31237179040908813,0.31237179040908813,0.003123717848211527,1,4,4
