node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4353,0,2,3.8477296829223633,0.40681853890419006,0.3133479058742523,0.19785134494304657,0.20259985327720642,0.12943105399608612,0.08152172714471817,0.07524820417165756,0.12475024908781052,0.10322514921426773,0.08537251502275467
4354,0,1,1.8869658708572388,0.12670941650867462,0.0563657283782959,0.5458692312240601,0.2710999548435211,0.09351140260696411,0.02241981402039528,0.01073393877595663,0.02674606256186962,0.022420162335038185,0.007199504412710667
4355,0,1,1.8809831142425537,0.1258547306060791,0.051023051142692566,0.5531874895095825,0.24924510717391968,0.10947263240814209,0.02488027513027191,0.012191493064165115,0.02655375748872757,0.014667986892163754,0.009801306761801243
4356,0,1,1.1335968971252441,0.019085271283984184,0.000765219796448946,0.878145158290863,0.11346012353897095,0.007421371527016163,0.000113243906525895,9.482072346145287e-05,0.00016868031525518745,0.00044412832357920706,0.00015241118671838194
4357,1,1,4.095585346221924,0.44222646951675415,0.35494324564933777,0.2127726823091507,0.13351240754127502,0.12922197580337524,0.0856844037771225,0.08386532962322235,0.1152731329202652,0.1429423689842224,0.09672776609659195
4358,1,1,1.0718023777008057,0.010257482528686523,0.0011274138232693076,0.9471374750137329,0.03853331878781319,0.012964267283678055,0.00021562472102232277,2.1882500732317567e-05,0.00024414871586486697,0.0007974182954058051,8.584692113799974e-05
4359,0,1,3.168461561203003,0.30978021025657654,0.21683619916439056,0.31937021017074585,0.17405183613300323,0.16868022084236145,0.07540611922740936,0.045655522495508194,0.10041099041700363,0.06882282346487045,0.04760238900780678
4360,0,1,1.8285473585128784,0.11836390942335129,0.054824817925691605,0.6031755208969116,0.21006911993026733,0.10508047044277191,0.017196673899888992,0.009653426706790924,0.0210434440523386,0.023573270067572594,0.010208104737102985
4361,0,1,1.760941982269287,0.10870599746704102,0.06952035427093506,0.6898962259292603,0.15324333310127258,0.07259813696146011,0.010172908194363117,0.004569033160805702,0.01817367784678936,0.036587655544281006,0.014759017154574394
4362,1,1,1.4893336296081543,0.06990480422973633,0.012982746586203575,0.7558566331863403,0.06988048553466797,0.1460767239332199,0.011968995444476604,0.0032343280036002398,0.002461292315274477,0.007501214276999235,0.0030202402267605066
4363,0,1,2.5280327796936035,0.21829040348529816,0.1422196328639984,0.4072280526161194,0.2592534124851227,0.12553474307060242,0.039307743310928345,0.026456335559487343,0.07751447707414627,0.04654714837670326,0.01815800927579403
4364,0,1,1.5859429836273193,0.08370614051818848,0.023043252527713776,0.6303917765617371,0.2534327507019043,0.0817161425948143,0.0073257493786513805,0.004090169910341501,0.010573125444352627,0.009416302666068077,0.0030538253486156464
4365,0,1,1.7206295728683472,0.10294707864522934,0.03498181328177452,0.5605717301368713,0.311309814453125,0.07462352514266968,0.011855615302920341,0.006657445803284645,0.017720486968755722,0.011555684730410576,0.005705642979592085
4366,0,1,2.976921558380127,0.282417356967926,0.197012796998024,0.35105857253074646,0.20012232661247253,0.1485331803560257,0.056004103273153305,0.0472690723836422,0.08803100138902664,0.08038322627544403,0.028598567470908165
4367,1,1,2.83739972114563,0.26248568296432495,0.1922229677438736,0.3954247236251831,0.2012663036584854,0.1422153264284134,0.038300056010484695,0.030570590868592262,0.07307074218988419,0.0848991796374321,0.03425304964184761
4368,0,1,2.211336612701416,0.17304809391498566,0.07844047993421555,0.41739019751548767,0.3089736998081207,0.14160534739494324,0.033362407237291336,0.02022778056561947,0.0438484326004982,0.023232458159327507,0.01135958544909954
4369,0,1,3.3336968421936035,0.33338525891304016,0.2540401518344879,0.31672513484954834,0.16737520694732666,0.13021479547023773,0.07339326292276382,0.05825138837099075,0.11444496363401413,0.09668445587158203,0.042910732328891754
4370,6,7,6.169852256774902,0.7385503053665161,0.7747673988342285,0.07341327518224716,0.00674521503970027,0.060307569801807404,0.054087407886981964,0.03067915327847004,0.045648038387298584,0.5745630860328674,0.1545563042163849
4371,0,1,2.0794243812561035,0.15420348942279816,0.06692151725292206,0.4817734360694885,0.26960161328315735,0.13217315077781677,0.030945677310228348,0.0185847207903862,0.03417142853140831,0.02180716022849083,0.010942928493022919
4372,0,2,2.438218593597412,0.2054598033428192,0.10423143208026886,0.3417961597442627,0.36573660373687744,0.11176986247301102,0.04451755806803703,0.03194836899638176,0.05639411136507988,0.029235539957880974,0.018601786345243454
4373,0,1,1.919908046722412,0.1314154416322708,0.05038520321249962,0.49108001589775085,0.32687288522720337,0.09932595491409302,0.018832597881555557,0.013503245078027248,0.02611130103468895,0.01660127379000187,0.007672627456486225
4374,0,1,2.8136439323425293,0.2590920031070709,0.2003381997346878,0.42433035373687744,0.1906798779964447,0.1164008378982544,0.040294378995895386,0.02795630320906639,0.07933440059423447,0.08624465018510818,0.034759148955345154
4375,2,2,1.8961633443832397,0.12802334129810333,5.8129541002927e-07,0.1040509045124054,0.8957366943359375,0.00021163307246752083,6.161319987540992e-08,3.4400411408341824e-08,4.897911480838957e-07,7.163223614270464e-08,1.98719867228192e-08
4376,0,1,1.3239399194717407,0.046277131885290146,0.010668213479220867,0.75467449426651,0.20754538476467133,0.024739854037761688,0.0018516824347898364,0.0005204706103540957,0.005402838811278343,0.0045940508134663105,0.0006713243783451617
4377,0,1,2.1088156700134277,0.1584022343158722,0.06400536000728607,0.3995068371295929,0.39307901263237,0.09742751717567444,0.025681816041469574,0.020299488678574562,0.033055875450372696,0.01928754709661007,0.011661941185593605
4378,0,1,3.374154567718506,0.33916494250297546,0.2446921318769455,0.2957629859447479,0.16364561021327972,0.1627461314201355,0.0584489107131958,0.07470417022705078,0.09622655063867569,0.10953868180513382,0.038926903158426285
4379,8,1,4.058177947998047,0.43688255548477173,0.442513644695282,0.42415520548820496,0.05387530475854874,0.05154240131378174,0.014675692655146122,0.013237872160971165,0.018422115594148636,0.2565116584300995,0.16757984459400177
4380,0,1,2.731447696685791,0.24734966456890106,0.16466033458709717,0.3869524598121643,0.24982494115829468,0.1037716269493103,0.054050371050834656,0.04074029251933098,0.07044997066259384,0.0627552941441536,0.03145506978034973
4381,0,7,4.432452201843262,0.49035030603408813,0.4012390375137329,0.2138306200504303,0.027210619300603867,0.19076336920261383,0.10681125521659851,0.06014508754014969,0.04763297364115715,0.2507067024707794,0.10289937257766724
4382,0,1,3.779491424560547,0.3970701992511749,0.3140347898006439,0.24662691354751587,0.15546230971813202,0.13315916061401367,0.07276666909456253,0.07795009762048721,0.11426211148500443,0.14210885763168335,0.05766382813453674
4383,2,1,1.7516109943389893,0.10737299919128418,0.0436914898455143,0.5240158438682556,0.3874092400074005,0.039118994027376175,0.004532963968813419,0.0012315018102526665,0.00806452240794897,0.022272536531090736,0.01335443090647459
4384,0,1,2.3280200958251953,0.1897171586751938,0.10600955784320831,0.4737643897533417,0.2054220736026764,0.15657584369182587,0.03542270511388779,0.022805338725447655,0.043831467628479004,0.04244707152247429,0.01973101682960987
4385,1,1,2.0384864807128906,0.14835521578788757,0.1320992261171341,0.7313341498374939,0.08808156847953796,0.036237992346286774,0.007631258107721806,0.004615874495357275,0.014334505423903465,0.059453852474689484,0.058310866355895996
4386,0,1,2.7809321880340576,0.25441887974739075,0.1664458066225052,0.36046338081359863,0.2575119733810425,0.11308947950601578,0.05251273885369301,0.049976691603660583,0.0833488404750824,0.05862663686275482,0.02447032369673252
4387,0,1,2.7281041145324707,0.24687202274799347,0.14836466312408447,0.34330689907073975,0.27582696080207825,0.13674812018871307,0.05086304247379303,0.044890373945236206,0.07105421274900436,0.04981398209929466,0.027496470138430595
4388,0,1,1.5495271682739258,0.07850388437509537,0.02150651440024376,0.6595282554626465,0.22834403812885284,0.07635664194822311,0.010076740756630898,0.0041877469047904015,0.010755998082458973,0.007545014843344688,0.003205501241609454
4389,8,7,4.583688259124756,0.5119554400444031,0.5005448460578918,0.2828202247619629,0.07347749918699265,0.07748917490243912,0.035289566963911057,0.03037881851196289,0.04266183450818062,0.2906419038772583,0.16724108159542084
4390,0,1,3.3354735374450684,0.33363908529281616,0.22407668828964233,0.28949835896492004,0.1464814692735672,0.20006220042705536,0.06971244513988495,0.07016885280609131,0.09371895343065262,0.08204421401023865,0.04831353574991226
4391,0,1,3.03420090675354,0.29060012102127075,0.19967828691005707,0.3509436845779419,0.1853196620941162,0.13857105374336243,0.07753408700227737,0.04795321077108383,0.08839371800422668,0.07363661378622055,0.037647951394319534
4392,0,1,3.5669801235198975,0.36671143770217896,0.2846168875694275,0.2878546118736267,0.14069364964962006,0.1444137692451477,0.08215320855379105,0.06026790291070938,0.10840145498514175,0.12558765709400177,0.050627779215574265
4393,0,1,4.1192522048950195,0.445607453584671,0.37232840061187744,0.1917772740125656,0.1532049924135208,0.1273122876882553,0.0693521648645401,0.08602478355169296,0.14931821823120117,0.14839555323123932,0.07461465150117874
4394,0,7,6.208506107330322,0.7440723180770874,0.7705572247505188,0.11953258514404297,0.008727150969207287,0.04225040227174759,0.02819528803229332,0.030737388879060745,0.017247691750526428,0.4516618549823761,0.3016476631164551
4395,0,1,2.959289789199829,0.2798985540866852,0.2284402996301651,0.4035952091217041,0.1985228955745697,0.10653457790613174,0.032469503581523895,0.03043750487267971,0.0784195214509964,0.11370367556810379,0.036317091435194016
4396,0,1,2.0686144828796387,0.15265920758247375,0.10527634620666504,0.5260530114173889,0.3029864728450775,0.05136245861649513,0.00805776845663786,0.006263874936848879,0.032401103526353836,0.05845782905817032,0.01441741269081831
4397,0,1,2.693549871444702,0.24193570017814636,0.1740618199110031,0.5129665732383728,0.08179732412099838,0.17159831523895264,0.04194409400224686,0.017631864175200462,0.029748693108558655,0.08673926442861557,0.057573866099119186
4398,1,1,1.0092910528182983,0.0013272932264953852,6.300322752395004e-08,0.9907559752464294,0.009197365492582321,4.6624783863080665e-05,1.3993391334565786e-08,4.011481702370645e-10,1.5329796099194937e-08,4.66974690027655e-08,9.75958869275928e-10
4399,0,1,1.3156020641326904,0.045086007565259933,0.01724322885274887,0.8136882185935974,0.13110654056072235,0.032978832721710205,0.004153497517108917,0.0008296785526908934,0.004789828322827816,0.008364294655621052,0.004089105408638716
4400,0,1,1.904891014099121,0.12927015125751495,0.04536845535039902,0.44613510370254517,0.4012957513332367,0.0816785991191864,0.014825105667114258,0.01069698017090559,0.02567729726433754,0.013249681331217289,0.006441476754844189
4401,0,1,3.8103954792022705,0.40148505568504333,0.29623764753341675,0.22152079641819,0.14021578431129456,0.15775911509990692,0.09986836463212967,0.08439832925796509,0.12758414447307587,0.1010320857167244,0.06762140989303589
4402,1,1,1.3328180313110352,0.047545433044433594,0.003909843508154154,0.7208163142204285,0.24231772124767303,0.03094080463051796,0.001264258404262364,0.0007509809220209718,0.0018944841576740146,0.0017577868420630693,0.0002575727994553745
4403,0,1,1.2794485092163086,0.039921216666698456,0.01143999770283699,0.8838416934013367,0.005903076380491257,0.09732602536678314,0.001247970387339592,0.00024102345923893154,7.082509546307847e-05,0.0057527427561581135,0.005616429261863232
4404,2,2,1.9157243967056274,0.13081777095794678,4.402197930630791e-07,0.08430911600589752,0.9156587719917297,3.169408955727704e-05,3.0056231281605506e-08,7.1522698874559865e-09,4.2587237203406403e-07,1.1012849299163463e-08,3.3345817218588536e-09
4405,0,1,3.1051149368286133,0.30073070526123047,0.20536547899246216,0.41062605381011963,0.12785156071186066,0.12408679723739624,0.07758738845586777,0.054482679814100266,0.042463190853595734,0.07423495501279831,0.08866732567548752
4406,0,1,2.03145694732666,0.1473509967327118,0.060551464557647705,0.48364555835723877,0.2779979705810547,0.13735128939151764,0.023592006415128708,0.01686173677444458,0.03209995478391647,0.01912696473300457,0.009324541315436363
4407,0,1,2.367135524749756,0.19530507922172546,0.10089623928070068,0.4189688563346863,0.2507598102092743,0.1750929057598114,0.028607264161109924,0.025674903765320778,0.04412531480193138,0.04035431146621704,0.016416607424616814
4408,0,1,1.6100051403045654,0.08714359253644943,0.016740502789616585,0.5589146614074707,0.34570199251174927,0.06830188632011414,0.006856993306428194,0.0034838097635656595,0.009541570208966732,0.0049071479588747025,0.0022917846217751503
4409,0,1,2.0127182006835938,0.14467403292655945,0.06340505927801132,0.42265015840530396,0.4168577790260315,0.06461577862501144,0.019604409113526344,0.012866833247244358,0.033509332686662674,0.020468568429350853,0.009427158161997795
4410,1,1,1.133009433746338,0.019001347944140434,0.000740664079785347,0.8776513934135437,0.1146707609295845,0.006795566529035568,0.00012434412201400846,1.731206793920137e-05,0.00026561805862002075,0.0003481832391116768,0.00012686275294981897
4411,0,1,1.5052120685577393,0.07217315584421158,0.0570584200322628,0.8333494663238525,0.07503464818000793,0.02712192013859749,0.0033144366461783648,0.0041211554780602455,0.008181215263903141,0.033540818840265274,0.015336385928094387
4412,1,1,2.306811809539795,0.1866873949766159,0.10072380304336548,0.452330082654953,0.2523946464061737,0.12980760633945465,0.03795069456100464,0.02679319679737091,0.047574762254953384,0.036140069365501404,0.01700897328555584
4413,0,1,4.365796089172363,0.48082801699638367,0.4310266375541687,0.21618808805942535,0.095465749502182,0.09569045901298523,0.07605332881212234,0.08557576686143875,0.15503376722335815,0.19863280653953552,0.07736007869243622
4414,0,1,2.4175045490264893,0.20250065624713898,0.12413656711578369,0.41858088970184326,0.2923196852207184,0.10454178601503372,0.03969163820147514,0.020729398354887962,0.050659000873565674,0.05352902412414551,0.01994854211807251
4415,0,1,2.4547271728515625,0.2078181654214859,0.12463629990816116,0.42644381523132324,0.2685496509075165,0.10813765227794647,0.03721277788281441,0.035019781440496445,0.050838787108659744,0.052591629326343536,0.021205879747867584
4416,0,1,3.023430347442627,0.2890614867210388,0.2158021181821823,0.36382824182510376,0.20044474303722382,0.11739744991064072,0.056230876594781876,0.0462966114282608,0.09259974956512451,0.09110380709171295,0.03209855780005455
4417,0,1,1.82288658618927,0.11755522340536118,0.04551885277032852,0.4993245303630829,0.3731883466243744,0.05889512598514557,0.014965313486754894,0.008107813075184822,0.024473249912261963,0.015104556456208229,0.005941047798842192
4418,0,1,3.01009202003479,0.28715601563453674,0.2310400754213333,0.35891643166542053,0.25691714882850647,0.08642246574163437,0.03715288266539574,0.029551032930612564,0.08488266170024872,0.09684813022613525,0.04930928722023964
4419,0,1,2.574328899383545,0.2249041348695755,0.1348918378353119,0.4022008776664734,0.24252818524837494,0.13567228615283966,0.04978816956281662,0.034918732941150665,0.06517047435045242,0.042485304176807404,0.027236061170697212
4420,0,1,2.8732047080993652,0.2676006853580475,0.17755481600761414,0.36640116572380066,0.24053604900836945,0.10073000937700272,0.0511748231947422,0.06360312551259995,0.06861624866724014,0.08237966895103455,0.026558900251984596
4421,0,1,2.265197992324829,0.18074257671833038,0.10080001503229141,0.4774278998374939,0.2383224219083786,0.12272379547357559,0.038006775081157684,0.022718941792845726,0.047068990767002106,0.03493013605475426,0.018800893798470497
4422,0,1,1.882955551147461,0.12613651156425476,0.04936496540904045,0.5057276487350464,0.3236491084098816,0.09281836450099945,0.017583414912223816,0.010856496170163155,0.025774329900741577,0.016512559726834297,0.007078078575432301
4423,0,1,1.8149023056030273,0.1164146140217781,0.046646613627672195,0.5913238525390625,0.2126472145318985,0.12207839637994766,0.01676218956708908,0.010541778057813644,0.02078987844288349,0.019301973283290863,0.006554765161126852
4424,0,1,2.5527327060699463,0.2218189537525177,0.12436738610267639,0.40461593866348267,0.2310848981142044,0.15378040075302124,0.0480622760951519,0.038089074194431305,0.052187055349349976,0.04865365847945213,0.023526672273874283
4425,0,1,1.991449236869812,0.14163561165332794,0.06216002628207207,0.5042417645454407,0.27679964900016785,0.12167777866125107,0.02126486971974373,0.01385587826371193,0.02990325354039669,0.023237718269228935,0.009019053541123867
4426,0,1,3.4282169342041016,0.34688812494277954,0.2773587107658386,0.3154017925262451,0.16887110471725464,0.11656362563371658,0.06880927085876465,0.0529954768717289,0.10796578973531723,0.1177704781293869,0.05162246525287628
4427,0,1,2.7795801162719727,0.2542257308959961,0.15467050671577454,0.3667546510696411,0.20442311465740204,0.1846078783273697,0.044133156538009644,0.04541072994470596,0.06557668745517731,0.059641219675540924,0.029452593997120857
4428,0,1,2.419290065765381,0.20275571942329407,0.12681861221790314,0.4251502454280853,0.27995622158050537,0.11546922475099564,0.030956292524933815,0.021649394184350967,0.05525630712509155,0.048288654536008835,0.0232736486941576
4429,0,1,2.4911251068115234,0.21301786601543427,0.13360629975795746,0.4166853129863739,0.28069111704826355,0.10024234652519226,0.0395723432302475,0.029202574864029884,0.055132608860731125,0.05055706575512886,0.02791662886738777
4430,0,1,3.6002368927001953,0.3714624047279358,0.2829771041870117,0.2694443464279175,0.1569356620311737,0.13862314820289612,0.0771397203207016,0.07488002628087997,0.11586050689220428,0.11400298774242401,0.05311360955238342
4431,0,1,3.242795944213867,0.3203994333744049,0.22393712401390076,0.2984501123428345,0.190140500664711,0.16015279293060303,0.0661608949303627,0.06115863844752312,0.09928138554096222,0.07976465672254562,0.04489109292626381
4432,0,1,4.3195414543151855,0.4742202162742615,0.4102199375629425,0.26002123951911926,0.0513581745326519,0.14781133830547333,0.07451789826154709,0.056071363389492035,0.05764906108379364,0.23151986300945282,0.12105101346969604
4433,0,1,1.1623578071594238,0.023193972185254097,0.004915450233966112,0.9037017822265625,0.05240649729967117,0.0364505834877491,0.0022340610157698393,0.0002916603407356888,0.0012981744948774576,0.00263041234575212,0.0009868632769212127
4434,0,1,1.4607630968093872,0.06582330167293549,0.0008780051139183342,0.5537970066070557,0.43491268157958984,0.01008220948278904,0.00027242727810516953,5.7657205616123974e-05,0.0006691603921353817,0.00016963308735284954,3.921162715414539e-05
4435,0,1,1.7068610191345215,0.10098014771938324,0.024181688204407692,0.5379933714866638,0.32525405287742615,0.09628118574619293,0.010493958368897438,0.0057956986129283905,0.014210919849574566,0.006470012944191694,0.003500755876302719
4436,8,8,6.733894348144531,0.8191277384757996,0.8097548484802246,0.05890063941478729,0.005017644725739956,0.02848741225898266,0.04269908741116524,0.05514029785990715,0.01366935484111309,0.3177017271518707,0.47838377952575684
4437,0,8,5.395483016967773,0.6279261708259583,0.5947211980819702,0.20870839059352875,0.02815599925816059,0.08580921590328217,0.04524236172437668,0.03736278414726257,0.03657222166657448,0.17937391996383667,0.37877508997917175
4438,1,1,3.7232513427734375,0.3890359103679657,0.33456048369407654,0.26161816716194153,0.1998194009065628,0.11059322208166122,0.04635247215628624,0.04705629497766495,0.1077537015080452,0.1514529287815094,0.07535385340452194
4439,0,1,2.480297088623047,0.21147100627422333,0.12011703103780746,0.4200931787490845,0.24650681018829346,0.1307167112827301,0.04595356807112694,0.036612655967473984,0.05370572954416275,0.04536234959959984,0.021048953756690025
4440,0,1,1.498795986175537,0.07125657051801682,0.008477823808789253,0.5915424823760986,0.35485532879829407,0.03959731012582779,0.0037953355349600315,0.0017315915320068598,0.005338374525308609,0.0022341797593981028,0.0009052696404978633
4441,1,1,1.9273467063903809,0.13247810304164886,0.04779379814863205,0.4549483060836792,0.3780405521392822,0.08982348442077637,0.017653724178671837,0.011740193702280521,0.025302084162831306,0.014215243048965931,0.008276470005512238
4442,0,1,1.4720444679260254,0.06743492186069489,0.006860159337520599,0.6115272641181946,0.33457309007644653,0.042391736060380936,0.0033254832960665226,0.0013223513960838318,0.004407821223139763,0.001783563639037311,0.0006687745335511863
4443,0,1,2.2192447185516357,0.17417781054973602,0.09103959053754807,0.44290703535079956,0.3091062903404236,0.09952453523874283,0.035049330443143845,0.022373158484697342,0.04504156485199928,0.030745187774300575,0.015252836979925632
4444,0,1,2.6246089935302734,0.23208700120449066,0.15340952575206757,0.4475909471511841,0.17747771739959717,0.14265984296798706,0.042304012924432755,0.03655802085995674,0.062056876718997955,0.061085619032382965,0.030267024412751198
4445,0,1,3.2439093589782715,0.32055848836898804,0.2586789131164551,0.3571009933948517,0.16694383323192596,0.12105798721313477,0.05494864657521248,0.04126952216029167,0.09274746477603912,0.12033207714557648,0.04559938237071037
4446,0,1,3.384395122528076,0.34062787890434265,0.2675645351409912,0.30458328127861023,0.18371888995170593,0.11816690862178802,0.07830886542797089,0.047657597810029984,0.12073540687561035,0.09269548952579498,0.054133638739585876
4447,0,1,2.906440258026123,0.2723486125469208,0.21415282785892487,0.3898298740386963,0.2208782136440277,0.09987302869558334,0.049460768699645996,0.025805220007896423,0.09038951247930527,0.08407802879810333,0.03968529403209686
4448,0,1,1.846775770187378,0.12096796929836273,0.046029675751924515,0.5315039753913879,0.30098727345466614,0.09125459939241409,0.01955222897231579,0.010672284290194511,0.0211554653942585,0.0179633516818285,0.0069108568131923676
4449,0,1,2.2267589569091797,0.17525127530097961,0.11048880219459534,0.5104018449783325,0.22496452927589417,0.10909781605005264,0.025271577760577202,0.019775399938225746,0.05057156831026077,0.04359592869877815,0.016321299597620964
4450,0,1,1.7588151693344116,0.10840217024087906,0.04799656569957733,0.6182101368904114,0.21901270747184753,0.08615617454051971,0.021161630749702454,0.007462764158844948,0.020984431728720665,0.019852876663208008,0.007159254513680935
4451,0,1,2.726956844329834,0.24670812487602234,0.15832829475402832,0.4088635742664337,0.19991056621074677,0.13108046352863312,0.05605015531182289,0.04576701298356056,0.07081776857376099,0.052995890378952026,0.034514639526605606
4452,1,7,4.659755229949951,0.5228222012519836,0.5210368037223816,0.18714894354343414,0.15574446320533752,0.06539691239595413,0.03278738260269165,0.03788551315665245,0.11821798235177994,0.28750869631767273,0.11531011015176773
4453,0,1,1.2022898197174072,0.02889854647219181,0.004472572822123766,0.8636575937271118,0.0885208249092102,0.0423690564930439,0.00081142398994416,0.000168409533216618,0.0011679019080474973,0.003049110295251012,0.0002555606188252568
4454,0,1,2.7197513580322266,0.24567876756191254,0.19109155237674713,0.44233545660972595,0.20009377598762512,0.10151653736829758,0.04373351112008095,0.021229220554232597,0.08225531131029129,0.0726231262087822,0.03621311113238335
4455,2,2,1.9006823301315308,0.1286689043045044,0.045704808086156845,0.3923419415950775,0.5054123401641846,0.04466903582215309,0.007753395475447178,0.004118390381336212,0.017657164484262466,0.018421009182929993,0.009626634418964386
4456,0,1,3.747511863708496,0.39250168204307556,0.30354881286621094,0.2424776703119278,0.16667990386486053,0.1275172382593155,0.08847030252218246,0.07130603492259979,0.12014851719141006,0.10938208550214767,0.0740182176232338
4457,0,1,1.1827868223190308,0.026112403720617294,0.0014637940330430865,0.8439031839370728,0.13577917218208313,0.017991216853260994,0.0007428564713336527,0.00011985007586190477,0.0006005751783959568,0.0007281764410436153,0.00013504232629202306
4458,0,2,3.4154131412506104,0.34505900740623474,0.25249436497688293,0.24002139270305634,0.2550899386405945,0.11918852478265762,0.07560940086841583,0.057596344500780106,0.11122918128967285,0.08026944845914841,0.06099572777748108
4459,0,1,1.7096877098083496,0.10138396173715591,0.03678809106349945,0.5965529084205627,0.262442409992218,0.08111865818500519,0.017027340829372406,0.006070664152503014,0.016346273943781853,0.015180793590843678,0.0052610221318900585
4460,0,1,1.6028757095336914,0.08612509816884995,0.023566093295812607,0.5984865427017212,0.3085610270500183,0.05177377909421921,0.013217738829553127,0.004394794348627329,0.011632475070655346,0.008162829093635082,0.003770789597183466
4461,0,1,2.15773868560791,0.1653912365436554,0.08948332816362381,0.5079978704452515,0.22846776247024536,0.12233151495456696,0.03406371548771858,0.01765582151710987,0.04071079567074776,0.03316822275519371,0.015604308806359768
4462,0,1,2.77695369720459,0.253850519657135,0.1691208779811859,0.37105706334114075,0.24585506319999695,0.11880909651517868,0.05707462504506111,0.038083259016275406,0.07644890993833542,0.06102472171187401,0.03164725378155708
4463,1,1,1.2199617624282837,0.03142311051487923,0.0012305495329201221,0.8103610277175903,0.16465233266353607,0.022994695231318474,0.0006261366070248187,0.0001352218387182802,0.0006186743266880512,0.00047571086906827986,0.00013616442447528243
4464,0,2,1.6427775621414185,0.09182536602020264,0.011805926449596882,0.44403064250946045,0.514783501625061,0.025143777951598167,0.002910195617005229,0.0013258737744763494,0.008183255791664124,0.0026024379767477512,0.0010202330304309726
4465,0,1,1.6624524593353271,0.09463606774806976,0.016765795648097992,0.5152074098587036,0.3802703619003296,0.0784476026892662,0.005325761623680592,0.003983129747211933,0.009403347969055176,0.005176850128918886,0.0021855984814465046
4466,0,1,3.3533458709716797,0.3361922800540924,0.25730782747268677,0.34411904215812683,0.15491056442260742,0.13193926215171814,0.05639336258172989,0.05532994493842125,0.07369045913219452,0.10971701890230179,0.07390035688877106
4467,0,1,3.0868618488311768,0.2981231212615967,0.2015751600265503,0.33552736043930054,0.19534684717655182,0.1392204463481903,0.06347141414880753,0.06485877931118011,0.08822041749954224,0.07136064767837524,0.04199410229921341
4468,0,1,2.7079224586486816,0.24398891627788544,0.1505797952413559,0.40441426634788513,0.17723746597766876,0.18447643518447876,0.04503513127565384,0.03825690597295761,0.05775339528918266,0.064952552318573,0.027873849496245384
4469,0,1,2.051586627960205,0.1502266675233841,0.07478801161050797,0.5223449468612671,0.2410835474729538,0.11853482574224472,0.025288674980401993,0.017959952354431152,0.0354665145277977,0.02685542218387127,0.012466074898838997
4470,0,1,2.40061616897583,0.2000880241394043,0.1287522315979004,0.4418756365776062,0.26987069845199585,0.10236355662345886,0.037151336669921875,0.01998661644756794,0.06033562123775482,0.04597652703523636,0.02244008705019951
4471,0,1,1.8047243356704712,0.11496061831712723,0.04920901358127594,0.5670431852340698,0.27493607997894287,0.08850135654211044,0.012061802670359612,0.008248639293015003,0.01957700587809086,0.021703604608774185,0.007928403094410896
4472,1,1,1.6843349933624268,0.09776214510202408,0.04359593614935875,0.6138738989830017,0.27222803235054016,0.05737693980336189,0.008822358213365078,0.004102793522179127,0.015580275095999241,0.019536137580871582,0.008479525335133076
4473,1,1,2.4046220779418945,0.20066030323505402,0.12251481413841248,0.4704165458679199,0.20257017016410828,0.1394200325012207,0.04190561920404434,0.023172760382294655,0.051934897899627686,0.04892983287572861,0.021650083363056183
4474,0,1,2.192168951034546,0.1703098565340042,0.09243740886449814,0.4501388669013977,0.31817981600761414,0.08747478574514389,0.03343357890844345,0.01833546720445156,0.045371174812316895,0.03092263638973236,0.016143599525094032
4475,0,1,3.0266847610473633,0.28952640295028687,0.21605080366134644,0.3672288656234741,0.1817920207977295,0.14188095927238464,0.05043662339448929,0.04261089116334915,0.09043360501527786,0.09211114048957825,0.033506058156490326
4476,0,1,1.3974144458770752,0.05677349120378494,0.011592813767492771,0.7229043245315552,0.2053842395544052,0.05572634935379028,0.0034506716765463352,0.0009415406384505332,0.004301369655877352,0.006087641231715679,0.0012038021814078093
4477,0,1,1.8757280111312866,0.12510399520397186,0.03862008452415466,0.4425691068172455,0.41467171907424927,0.07937010377645493,0.014761120080947876,0.010007805190980434,0.020273344591259956,0.011792278848588467,0.006554462946951389
4478,0,2,2.4401180744171143,0.20573115348815918,0.10319806635379791,0.3420780599117279,0.360053151845932,0.12047640234231949,0.041971754282712936,0.0322226956486702,0.05480339005589485,0.02847374975681305,0.01992093026638031
4479,0,1,3.0360569953918457,0.2908652722835541,0.2518172860145569,0.4079549014568329,0.18026317656040192,0.09174782037734985,0.03864607587456703,0.029570745304226875,0.09617190808057785,0.13230012357234955,0.023345250636339188
4480,0,1,1.9640746116638184,0.13772495090961456,0.051421865820884705,0.4855709969997406,0.2965030372142792,0.13223673403263092,0.02232598327100277,0.011941417120397091,0.02765735797584057,0.016283951699733734,0.007480555679649115
4481,0,1,1.8504688739776611,0.1214955523610115,0.04329972714185715,0.5242438912391663,0.3026811182498932,0.09963066130876541,0.017757810652256012,0.01238679513335228,0.021584291011095047,0.014223705045878887,0.007491728290915489
4482,0,1,1.342284917831421,0.048897843807935715,0.010420596227049828,0.7601198554039001,0.18380750715732574,0.041699837893247604,0.002353487303480506,0.0015986498910933733,0.0035449389833956957,0.004231430124491453,0.0026442264206707478
