edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6724,2785,3684,0.0,0.009999999776482582,3.1787893772125244,0.31125563383102417,0.31125563383102417,0.003112556179985404,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.161405086517334,0.30877214670181274,0.30877214670181274,0.003087721299380064,5,4,20
6726,2786,4702,0.0,0.009999999776482582,3.161405086517334,0.30877214670181274,0.30877214670181274,0.003087721299380064,5,4,20
6727,4282,4701,0.0,0.009999999776482582,3.5994603633880615,0.3713514804840088,0.3713514804840088,0.003713514655828476,5,4,20
6728,4066,4701,0.0,0.009999999776482582,2.952122688293457,0.2788746654987335,0.2788746654987335,0.0027887464966624975,5,3,15
6729,4066,4699,0.0,0.009999999776482582,3.482888698577881,0.35469838976860046,0.35469838976860046,0.003546983702108264,5,4,20
6730,4282,4699,0.5,0.5049999952316284,3.5994603633880615,0.3713514804840088,0.3713514804840088,0.18753249943256378,5,4,20
6731,2787,4156,0.0,0.009999999776482582,3.5535898208618164,0.36479854583740234,0.36479854583740234,0.003647985402494669,5,4,20
6732,2787,4699,0.0,0.009999999776482582,3.5535898208618164,0.36479854583740234,0.36479854583740234,0.003647985402494669,5,4,20
6733,4568,4704,0.0,0.009999999776482582,4.055134296417236,0.43644776940345764,0.43644776940345764,0.0043644774705171585,5,5,25
6734,3422,4704,0.0,0.009999999776482582,3.247305393218994,0.32104364037513733,0.32104364037513733,0.0032104363199323416,5,4,20
6735,3422,4568,0.0,0.009999999776482582,4.055134296417236,0.43644776940345764,0.43644776940345764,0.0043644774705171585,5,5,25
6736,3756,4705,0.0,0.009999999776482582,5.471607208251953,0.6388010382652283,0.6388010382652283,0.006388010457158089,5,6,30
6737,2788,3756,0.0,0.009999999776482582,5.471607208251953,0.6388010382652283,0.6388010382652283,0.006388010457158089,5,6,30
6738,2788,2789,0.0,0.009999999776482582,2.071200370788574,0.15302862226963043,0.15302862226963043,0.001530286157503724,5,3,15
6739,2789,2790,0.0,0.009999999776482582,2.5065624713897705,0.21522320806980133,0.21522320806980133,0.002152231987565756,5,3,15
6740,2790,3760,0.0,0.009999999776482582,3.4416136741638184,0.34880194067955017,0.34880194067955017,0.0034880193416029215,5,4,20
6741,2791,4082,0.0,0.009999999776482582,2.026421308517456,0.1466316133737564,0.1466316133737564,0.0014663160545751452,5,3,15
6742,2791,4704,0.0,0.009999999776482582,3.247305393218994,0.32104364037513733,0.32104364037513733,0.0032104363199323416,5,4,20
6743,4704,4912,0.0,0.009999999776482582,3.2980237007141113,0.32828909158706665,0.32828909158706665,0.0032828908879309893,5,4,20
6744,4420,4912,0.0,0.009999999776482582,3.56108021736145,0.36586859822273254,0.36586859822273254,0.0036586858332157135,5,4,20
6745,2792,4420,0.0,0.009999999776482582,3.56108021736145,0.36586859822273254,0.36586859822273254,0.0036586858332157135,5,4,20
6746,2792,3678,0.0,0.009999999776482582,3.486952543258667,0.35527893900871277,0.35527893900871277,0.003552789334207773,5,4,20
6747,3678,4420,0.0,0.009999999776482582,3.56108021736145,0.36586859822273254,0.36586859822273254,0.0036586858332157135,5,4,20
6748,4420,4596,0.0,0.009999999776482582,3.56108021736145,0.36586859822273254,0.36586859822273254,0.0036586858332157135,5,4,20
6749,2793,4596,0.0,0.009999999776482582,3.358443260192871,0.33692046999931335,0.33692046999931335,0.0033692046999931335,5,4,20
6750,2793,2794,0.0,0.009999999776482582,6.098213195800781,0.7283161878585815,0.7283161878585815,0.007283161859959364,5,7,35
6751,2794,3678,0.0,0.009999999776482582,6.098213195800781,0.7283161878585815,0.7283161878585815,0.007283161859959364,5,7,35
6752,3734,4597,0.0,0.009999999776482582,3.589960813522339,0.3699944019317627,0.3699944019317627,0.0036999438889324665,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.56108021736145,0.36586859822273254,0.36586859822273254,0.0036586858332157135,5,4,20
6754,4420,4496,0.0,0.009999999776482582,3.56108021736145,0.36586859822273254,0.36586859822273254,0.0036586858332157135,5,4,20
6755,4496,4704,0.0,0.009999999776482582,3.5374794006347656,0.3624970614910126,0.3624970614910126,0.0036249705590307713,5,4,20
6756,2795,4704,0.0,0.009999999776482582,3.677314281463623,0.3824734687805176,0.3824734687805176,0.0038247345946729183,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.677314281463623,0.3824734687805176,0.3824734687805176,0.0038247345946729183,5,4,20
6758,2796,3483,0.0,0.009999999776482582,3.494696617126465,0.3563852310180664,0.3563852310180664,0.003563852282240987,5,4,20
6759,3483,3678,0.0,0.009999999776482582,2.9506239891052246,0.2786605656147003,0.2786605656147003,0.0027866056188941,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.055134296417236,0.43644776940345764,0.43644776940345764,0.22040611505508423,5,5,25
6761,4141,4706,0.5,0.5049999952316284,3.0437097549438477,0.2919585406780243,0.2919585406780243,0.14743906259536743,5,4,20
6762,3837,4706,0.0,0.009999999776482582,3.7220396995544434,0.38886281847953796,0.38886281847953796,0.003888628212735057,5,4,20
6763,2797,4706,0.0,0.009999999776482582,3.0437097549438477,0.2919585406780243,0.2919585406780243,0.002919585444033146,5,4,20
6764,2797,4141,0.0,0.009999999776482582,3.002568244934082,0.2860811650753021,0.2860811650753021,0.0028608115389943123,5,4,20
6765,3967,5091,0.0,0.009999999776482582,3.6964762210845947,0.38521090149879456,0.38521090149879456,0.003852108959108591,5,4,20
6766,3967,4276,0.0,0.009999999776482582,2.780738353729248,0.2543911933898926,0.2543911933898926,0.0025439118035137653,5,3,15
6767,3955,4276,0.0,0.009999999776482582,4.188305854797363,0.45547226071357727,0.45547226071357727,0.004554722458124161,5,5,25
6768,2798,3816,0.0,0.009999999776482582,5.450310707092285,0.6357586979866028,0.6357586979866028,0.006357586942613125,5,6,30
6769,2798,4057,0.0,0.009999999776482582,2.5049052238464355,0.21498645842075348,0.21498645842075348,0.0021498645655810833,5,3,15
6770,4057,4909,0.0,0.009999999776482582,3.298678398132324,0.3283826410770416,0.3283826410770416,0.0032838264014571905,5,4,20
6771,3816,4053,0.0,0.009999999776482582,5.450310707092285,0.6357586979866028,0.6357586979866028,0.006357586942613125,5,6,30
6772,3593,4708,0.0,0.009999999776482582,6.92649507522583,0.8466421365737915,0.8466421365737915,0.008466421626508236,5,7,35
6773,2799,4708,0.0,0.009999999776482582,1.5822447538375854,0.08317781984806061,0.08317781984806061,0.0008317781612277031,5,2,10
6774,2799,3779,0.0,0.009999999776482582,2.6980841159820557,0.24258343875408173,0.24258343875408173,0.0024258343037217855,5,3,15
6775,4496,4912,0.0,0.009999999776482582,3.5374794006347656,0.3624970614910126,0.3624970614910126,0.0036249705590307713,5,4,20
6776,4496,4596,0.0,0.009999999776482582,3.5374794006347656,0.3624970614910126,0.3624970614910126,0.0036249705590307713,5,4,20
6777,3678,4496,0.0,0.009999999776482582,3.5374794006347656,0.3624970614910126,0.3624970614910126,0.0036249705590307713,5,4,20
6778,3642,4496,0.0,0.009999999776482582,3.5374794006347656,0.3624970614910126,0.3624970614910126,0.0036249705590307713,5,4,20
6779,3642,4795,0.0,0.009999999776482582,3.4118614196777344,0.34455162286758423,0.34455162286758423,0.0034455161076039076,5,4,20
6780,3423,3504,0.0,0.009999999776482582,3.5811715126037598,0.3687388002872467,0.3687388002872467,0.0036873880308121443,5,4,20
6781,2800,3423,0.0,0.009999999776482582,3.484220504760742,0.3548886477947235,0.3548886477947235,0.0035488863941282034,5,4,20
6782,2800,4795,0.0,0.009999999776482582,2.8867454528808594,0.2695350646972656,0.2695350646972656,0.0026953506749123335,5,3,15
6783,4025,4795,0.0,0.009999999776482582,3.5652432441711426,0.3664633333683014,0.3664633333683014,0.003664633259177208,5,4,20
6784,4025,4913,0.5,0.5049999952316284,3.5652432441711426,0.3664633333683014,0.3664633333683014,0.18506398797035217,5,4,20
6785,3678,4795,0.0,0.009999999776482582,2.9506239891052246,0.2786605656147003,0.2786605656147003,0.0027866056188941,5,3,15
6786,2801,3678,0.0,0.009999999776482582,3.342689037322998,0.3346698582172394,0.3346698582172394,0.0033466985914856195,5,4,20
6787,2801,4913,0.0,0.009999999776482582,3.342689037322998,0.3346698582172394,0.3346698582172394,0.0033466985914856195,5,4,20
6788,3423,4912,0.0,0.009999999776482582,3.484220504760742,0.3548886477947235,0.3548886477947235,0.0035488863941282034,5,4,20
6789,2802,3423,0.0,0.009999999776482582,3.484220504760742,0.3548886477947235,0.3548886477947235,0.0035488863941282034,5,4,20
6790,2802,4912,0.0,0.009999999776482582,3.2980237007141113,0.32828909158706665,0.32828909158706665,0.0032828908879309893,5,4,20
6791,2803,4912,0.0,0.009999999776482582,3.667562246322632,0.3810803294181824,0.3810803294181824,0.003810803173109889,5,4,20
6792,2803,4025,0.0,0.009999999776482582,3.667562246322632,0.3810803294181824,0.3810803294181824,0.003810803173109889,5,4,20
6793,3534,4795,0.0,0.009999999776482582,3.6541383266448975,0.37916260957717896,0.37916260957717896,0.003791626077145338,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.6541383266448975,0.37916260957717896,0.37916260957717896,0.003791626077145338,5,4,20
6795,2804,3720,0.0,0.009999999776482582,2.5262434482574463,0.2180347740650177,0.2180347740650177,0.0021803476847708225,5,3,15
6796,3424,3755,0.0,0.009999999776482582,4.854128360748291,0.5505897402763367,0.5505897402763367,0.005505897104740143,5,5,25
6797,3424,4709,0.0,0.009999999776482582,2.1989798545837402,0.1712828427553177,0.1712828427553177,0.0017128284089267254,5,3,15
6798,3755,4709,0.0,0.009999999776482582,4.854128360748291,0.5505897402763367,0.5505897402763367,0.005505897104740143,5,5,25
6799,2805,4710,0.0,0.009999999776482582,2.259129047393799,0.17987558245658875,0.17987558245658875,0.001798755838535726,5,3,15
6800,2805,2806,0.0,0.009999999776482582,2.002868413925171,0.14326691627502441,0.14326691627502441,0.0014326691161841154,5,3,15
6801,2806,3474,0.0,0.009999999776482582,1.4856338500976562,0.06937626749277115,0.06937626749277115,0.0006937626749277115,5,2,10
6802,2807,3666,0.0,0.009999999776482582,3.3877179622650146,0.34110257029533386,0.34110257029533386,0.0034110257402062416,5,4,20
6803,2807,2808,0.0,0.009999999776482582,2.5687477588653564,0.2241068184375763,0.2241068184375763,0.0022410680539906025,5,3,15
6804,2808,3666,0.0,0.009999999776482582,3.3877179622650146,0.34110257029533386,0.34110257029533386,0.0034110257402062416,5,4,20
6805,2809,3666,0.0,0.009999999776482582,3.3877179622650146,0.34110257029533386,0.34110257029533386,0.0034110257402062416,5,4,20
6806,2809,2810,0.0,0.009999999776482582,2.422314167022705,0.2031877338886261,0.2031877338886261,0.002031877404078841,5,3,15
6807,2810,3666,0.0,0.009999999776482582,3.3877179622650146,0.34110257029533386,0.34110257029533386,0.0034110257402062416,5,4,20
6808,3777,5230,0.5,0.5049999952316284,6.059281349182129,0.7227544784545898,0.7227544784545898,0.3649910092353821,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.3233224153518677,0.04618891701102257,0.04618891701102257,0.023325402289628983,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.059281349182129,0.7227544784545898,0.7227544784545898,0.3649910092353821,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.3233224153518677,0.04618891701102257,0.04618891701102257,0.00046188916894607246,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.059281349182129,0.7227544784545898,0.7227544784545898,0.0072275446727871895,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.059281349182129,0.7227544784545898,0.7227544784545898,0.0072275446727871895,5,7,35
6814,2812,5231,0.0,0.009999999776482582,1.3233224153518677,0.04618891701102257,0.04618891701102257,0.00046188916894607246,5,2,10
6815,2813,3777,0.0,0.009999999776482582,6.059281349182129,0.7227544784545898,0.7227544784545898,0.0072275446727871895,5,7,35
6816,2813,3744,0.0,0.009999999776482582,1.5960968732833862,0.08515669405460358,0.08515669405460358,0.0008515669032931328,5,2,10
6817,3744,3777,0.0,0.009999999776482582,6.059281349182129,0.7227544784545898,0.7227544784545898,0.0072275446727871895,5,7,35
6818,2814,3556,0.0,0.009999999776482582,3.4516687393188477,0.3502383828163147,0.3502383828163147,0.003502383828163147,5,4,20
6819,2814,3969,0.0,0.009999999776482582,2.534620761871338,0.2192315310239792,0.2192315310239792,0.0021923151798546314,5,3,15
6820,3556,3969,0.0,0.009999999776482582,3.4516687393188477,0.3502383828163147,0.3502383828163147,0.003502383828163147,5,4,20
6821,4256,4717,0.0,0.009999999776482582,2.996159553527832,0.2851656377315521,0.2851656377315521,0.0028516564052551985,5,3,15
6822,2815,4563,0.0,0.009999999776482582,3.178440570831299,0.31120580434799194,0.31120580434799194,0.0031120579224079847,5,4,20
6823,2815,2816,0.0,0.009999999776482582,3.1045608520507812,0.30065155029296875,0.30065155029296875,0.0030065153259783983,5,4,20
6824,2816,2817,0.0,0.009999999776482582,3.1045608520507812,0.30065155029296875,0.30065155029296875,0.0030065153259783983,5,4,20
6825,2817,4923,0.0,0.009999999776482582,4.386760711669922,0.4838229715824127,0.4838229715824127,0.00483822962269187,5,5,25
6826,3654,4563,0.0,0.009999999776482582,3.178440570831299,0.31120580434799194,0.31120580434799194,0.0031120579224079847,5,4,20
6827,2818,3654,0.0,0.009999999776482582,2.7457761764526367,0.24939659237861633,0.24939659237861633,0.002493965905159712,5,3,15
6828,2818,4563,0.0,0.009999999776482582,3.178440570831299,0.31120580434799194,0.31120580434799194,0.0031120579224079847,5,4,20
6829,2819,3871,0.0,0.009999999776482582,2.869112730026245,0.26701611280441284,0.26701611280441284,0.002670160960406065,5,3,15
6830,2819,4227,0.0,0.009999999776482582,2.6210851669311523,0.2315835952758789,0.2315835952758789,0.0023158357944339514,5,3,15
6831,2820,4227,0.0,0.009999999776482582,2.739169120788574,0.24845273792743683,0.24845273792743683,0.0024845274165272713,5,3,15
6832,3425,5232,0.0,0.009999999776482582,3.2014825344085693,0.3144975006580353,0.3144975006580353,0.003144974820315838,5,4,20
6833,2821,3425,0.0,0.009999999776482582,3.2014825344085693,0.3144975006580353,0.3144975006580353,0.003144974820315838,5,4,20
6834,2821,3604,0.0,0.009999999776482582,3.638950824737549,0.37699297070503235,0.37699297070503235,0.0037699295207858086,5,4,20
6835,2822,3604,0.0,0.009999999776482582,3.638950824737549,0.37699297070503235,0.37699297070503235,0.0037699295207858086,5,4,20
6836,2822,2823,0.0,0.009999999776482582,3.2803235054016113,0.32576051354408264,0.32576051354408264,0.0032576050143688917,5,4,20
6837,2823,5232,0.0,0.009999999776482582,3.2803235054016113,0.32576051354408264,0.32576051354408264,0.0032576050143688917,5,4,20
6838,2824,5232,0.0,0.009999999776482582,3.380619525909424,0.34008851647377014,0.34008851647377014,0.003400885034352541,5,4,20
6839,2824,2825,0.0,0.009999999776482582,3.380619525909424,0.34008851647377014,0.34008851647377014,0.003400885034352541,5,4,20
6840,2825,2826,0.0,0.009999999776482582,3.1801748275756836,0.31145355105400085,0.31145355105400085,0.0031145354732871056,5,4,20
6841,2826,2827,0.0,0.009999999776482582,3.2440264225006104,0.32057520747184753,0.32057520747184753,0.0032057520002126694,5,4,20
6842,2827,3604,0.0,0.009999999776482582,3.638950824737549,0.37699297070503235,0.37699297070503235,0.0037699295207858086,5,4,20
6843,4222,4711,0.0,0.009999999776482582,3.238506317138672,0.31978660821914673,0.31978660821914673,0.003197866026312113,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.8223745822906494,0.4031963646411896,0.4031963646411896,0.004031963646411896,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.8223745822906494,0.4031963646411896,0.4031963646411896,0.004031963646411896,5,4,20
6846,4224,4792,0.0,0.009999999776482582,3.2968010902404785,0.32811444997787476,0.32811444997787476,0.0032811444252729416,5,4,20
6847,4222,4792,0.0,0.009999999776482582,3.238506317138672,0.31978660821914673,0.31978660821914673,0.003197866026312113,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.2968010902404785,0.32811444997787476,0.32811444997787476,0.0032811444252729416,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.238506317138672,0.31978660821914673,0.31978660821914673,0.003197866026312113,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.238506317138672,0.31978660821914673,0.31978660821914673,0.003197866026312113,5,4,20
6851,2829,4381,0.0,0.009999999776482582,4.350685119628906,0.47866931557655334,0.47866931557655334,0.004786693025380373,5,5,25
6852,4066,4224,0.0,0.009999999776482582,3.2968010902404785,0.32811444997787476,0.32811444997787476,0.0032811444252729416,5,4,20
6853,4066,4792,0.0,0.009999999776482582,1.9030117988586426,0.1290016919374466,0.1290016919374466,0.0012900169240310788,5,2,10
6854,3564,4792,0.0,0.009999999776482582,3.0280723571777344,0.2897246181964874,0.2897246181964874,0.002897246042266488,5,4,20
6855,3564,4221,0.0,0.009999999776482582,3.272810459136963,0.3246872127056122,0.3246872127056122,0.0032468719873577356,5,4,20
6856,4066,4221,0.0,0.009999999776482582,3.272810459136963,0.3246872127056122,0.3246872127056122,0.0032468719873577356,5,4,20
6857,4222,4381,0.0,0.009999999776482582,4.350685119628906,0.47866931557655334,0.47866931557655334,0.004786693025380373,5,5,25
6858,2830,3564,0.0,0.009999999776482582,3.1081035137176514,0.3011576533317566,0.3011576533317566,0.0030115763656795025,5,4,20
6859,2830,4222,0.0,0.009999999776482582,3.238506317138672,0.31978660821914673,0.31978660821914673,0.003197866026312113,5,4,20
6860,4370,4713,0.0,0.009999999776482582,5.5344672203063965,0.6477810144424438,0.6477810144424438,0.006477809976786375,5,6,30
6861,4408,4713,0.0,0.009999999776482582,2.763620376586914,0.25194576382637024,0.25194576382637024,0.0025194576010107994,5,3,15
6862,4517,4716,0.0,0.009999999776482582,2.0330753326416016,0.14758218824863434,0.14758218824863434,0.0014758218312636018,5,3,15
6863,2831,4517,0.0,0.009999999776482582,2.1381149291992188,0.16258785128593445,0.16258785128593445,0.0016258785035461187,5,3,15
6864,2831,4716,0.0,0.009999999776482582,2.1381149291992188,0.16258785128593445,0.16258785128593445,0.0016258785035461187,5,3,15
6865,2832,3585,0.0,0.009999999776482582,3.1920251846313477,0.3131464421749115,0.3131464421749115,0.0031314643565565348,5,4,20
6866,2832,2833,0.0,0.009999999776482582,2.484095335006714,0.2120136171579361,0.2120136171579361,0.0021201360505074263,5,3,15
6867,2833,4563,0.0,0.009999999776482582,3.178440570831299,0.31120580434799194,0.31120580434799194,0.0031120579224079847,5,4,20
6868,5234,5235,0.0,0.009999999776482582,2.846452236175537,0.2637788951396942,0.2637788951396942,0.002637788886204362,5,3,15
6869,3426,5234,0.0,0.009999999776482582,2.7380871772766113,0.24829816818237305,0.24829816818237305,0.0024829816538840532,5,3,15
6870,3426,5233,0.0,0.009999999776482582,2.4346141815185547,0.20494487881660461,0.20494487881660461,0.0020494486670941114,5,3,15
6871,5235,5236,0.5,0.5049999952316284,2.846452236175537,0.2637788951396942,0.2637788951396942,0.13320833444595337,5,3,15
6872,5234,5236,0.0,0.009999999776482582,2.7380871772766113,0.24829816818237305,0.24829816818237305,0.0024829816538840532,5,3,15
6873,5233,5234,0.5,0.5049999952316284,2.7380871772766113,0.24829816818237305,0.24829816818237305,0.12539057433605194,5,3,15
6874,3426,5236,0.0,0.009999999776482582,2.6249237060546875,0.2321319580078125,0.2321319580078125,0.0023213194217532873,5,3,15
6875,2834,5235,0.0,0.009999999776482582,2.846452236175537,0.2637788951396942,0.2637788951396942,0.002637788886204362,5,3,15
6876,2834,2835,0.0,0.009999999776482582,2.248455286026001,0.1783507615327835,0.1783507615327835,0.0017835075268521905,5,3,15
6877,2835,2836,0.0,0.009999999776482582,3.1873068809509277,0.312472403049469,0.312472403049469,0.0031247239094227552,5,4,20
6878,2836,5233,0.0,0.009999999776482582,3.1873068809509277,0.312472403049469,0.312472403049469,0.0031247239094227552,5,4,20
6879,2837,4718,0.0,0.009999999776482582,2.668921947479248,0.23841741681098938,0.23841741681098938,0.0023841741494834423,5,3,15
6880,2837,2838,0.0,0.009999999776482582,2.5759763717651367,0.22513948380947113,0.22513948380947113,0.0022513947915285826,5,3,15
6881,2838,4718,0.0,0.009999999776482582,2.668921947479248,0.23841741681098938,0.23841741681098938,0.0023841741494834423,5,3,15
6882,2839,4718,0.0,0.009999999776482582,2.9115757942199707,0.27308225631713867,0.27308225631713867,0.0027308224234730005,5,3,15
6883,2839,2840,0.0,0.009999999776482582,2.9134206771850586,0.27334579825401306,0.27334579825401306,0.0027334578335285187,5,3,15
6884,2840,5237,0.0,0.009999999776482582,2.915741443634033,0.27367734909057617,0.27367734909057617,0.0027367733418941498,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.915741443634033,0.27367734909057617,0.27367734909057617,0.0027367733418941498,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,3.6578075885772705,0.37968680262565613,0.37968680262565613,0.37968674302101135,5,4,20
6887,3747,4684,0.0,0.009999999776482582,1.9611010551452637,0.13730014860630035,0.13730014860630035,0.0013730014907196164,5,2,10
6888,3663,4684,0.0,0.009999999776482582,3.6578075885772705,0.37968680262565613,0.37968680262565613,0.0037968680262565613,5,4,20
6889,2841,3747,0.0,0.009999999776482582,2.0234127044677734,0.14620181918144226,0.14620181918144226,0.0014620181173086166,5,3,15
6890,2841,3663,0.0,0.009999999776482582,3.6578075885772705,0.37968680262565613,0.37968680262565613,0.0037968680262565613,5,4,20
6891,4009,4077,0.0,0.009999999776482582,3.9407567977905273,0.4201081097126007,0.4201081097126007,0.004201081115752459,5,4,20
6892,3588,4009,0.0,0.009999999776482582,3.3414409160614014,0.3344915509223938,0.3344915509223938,0.0033449153415858746,5,4,20
6893,3588,4077,0.0,0.009999999776482582,3.9407567977905273,0.4201081097126007,0.4201081097126007,0.004201081115752459,5,4,20
6894,2842,4340,0.0,0.009999999776482582,4.019306659698486,0.43132951855659485,0.43132951855659485,0.004313295241445303,5,5,25
6895,2842,2843,0.0,0.009999999776482582,2.1311604976654053,0.16159436106681824,0.16159436106681824,0.0016159436199814081,5,3,15
6896,2843,4340,0.0,0.009999999776482582,4.019306659698486,0.43132951855659485,0.43132951855659485,0.004313295241445303,5,5,25
6897,2844,4343,0.0,0.009999999776482582,3.9685540199279785,0.42407914996147156,0.42407914996147156,0.004240791313350201,5,4,20
6898,2844,4210,0.0,0.009999999776482582,2.662386178970337,0.23748373985290527,0.23748373985290527,0.0023748374078422785,5,3,15
6899,4210,4340,0.0,0.009999999776482582,4.019306659698486,0.43132951855659485,0.43132951855659485,0.004313295241445303,5,5,25
6900,2845,4340,0.0,0.009999999776482582,4.019306659698486,0.43132951855659485,0.43132951855659485,0.004313295241445303,5,5,25
6901,2845,3427,0.0,0.009999999776482582,2.0542283058166504,0.1506040394306183,0.1506040394306183,0.0015060403384268284,5,3,15
6902,3427,4340,0.0,0.009999999776482582,4.019306659698486,0.43132951855659485,0.43132951855659485,0.004313295241445303,5,5,25
6903,2846,4343,0.0,0.009999999776482582,3.9685540199279785,0.42407914996147156,0.42407914996147156,0.004240791313350201,5,4,20
6904,2846,4557,0.0,0.009999999776482582,2.5149993896484375,0.2164284884929657,0.2164284884929657,0.0021642849314957857,5,3,15
6905,3776,4557,0.0,0.009999999776482582,3.0938572883605957,0.29912248253822327,0.29912248253822327,0.0029912248719483614,5,4,20
6906,2847,4075,0.0,0.009999999776482582,3.2053580284118652,0.3150511384010315,0.3150511384010315,0.0031505113001912832,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.5628639459609985,0.08040913194417953,0.08040913194417953,0.0008040912798605859,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.2053580284118652,0.3150511384010315,0.3150511384010315,0.0031505113001912832,5,4,20
6909,3758,3921,0.0,0.009999999776482582,4.074673175811768,0.4392390251159668,0.4392390251159668,0.004392390139400959,5,5,25
6910,2849,3758,0.0,0.009999999776482582,3.3031277656555176,0.3290182650089264,0.3290182650089264,0.003290182678028941,5,4,20
6911,2849,3921,0.0,0.009999999776482582,4.074673175811768,0.4392390251159668,0.4392390251159668,0.004392390139400959,5,5,25
6912,2850,3921,0.0,0.009999999776482582,4.074673175811768,0.4392390251159668,0.4392390251159668,0.004392390139400959,5,5,25
6913,2850,2851,0.0,0.009999999776482582,2.742767810821533,0.24896682798862457,0.24896682798862457,0.0024896683171391487,5,3,15
6914,2851,2852,0.0,0.009999999776482582,2.3692524433135986,0.1956074982881546,0.1956074982881546,0.0019560749642550945,5,3,15
6915,2852,3921,0.0,0.009999999776482582,4.074673175811768,0.4392390251159668,0.4392390251159668,0.004392390139400959,5,5,25
6916,2853,4183,0.0,0.009999999776482582,4.669039249420166,0.5241484642028809,0.5241484642028809,0.005241484381258488,5,5,25
6917,2853,2854,0.0,0.009999999776482582,2.3005666732788086,0.18579523265361786,0.18579523265361786,0.0018579523311927915,5,3,15
6918,2854,4515,0.0,0.009999999776482582,2.657484531402588,0.23678350448608398,0.23678350448608398,0.0023678350262343884,5,3,15
6919,2855,3549,0.0,0.009999999776482582,2.8237476348876953,0.2605353891849518,0.2605353891849518,0.0026053539477288723,5,3,15
6920,2855,4720,0.0,0.009999999776482582,2.404125928878784,0.20058941841125488,0.20058941841125488,0.0020058942027390003,5,3,15
6921,2856,4720,0.0,0.009999999776482582,3.0578718185424805,0.2939817011356354,0.2939817011356354,0.0029398170299828053,5,4,20
6922,2856,3760,0.0,0.009999999776482582,3.4416136741638184,0.34880194067955017,0.34880194067955017,0.0034880193416029215,5,4,20
6923,2857,3938,0.0,0.009999999776482582,2.8634958267211914,0.26621368527412415,0.26621368527412415,0.002662136685103178,5,3,15
6924,2857,2858,0.0,0.009999999776482582,2.8634958267211914,0.26621368527412415,0.26621368527412415,0.002662136685103178,5,3,15
6925,2858,3938,0.0,0.009999999776482582,2.523310661315918,0.21761581301689148,0.21761581301689148,0.002176158130168915,5,3,15
6926,3696,4721,0.0,0.009999999776482582,1.9481165409088135,0.1354452222585678,0.1354452222585678,0.001354452222585678,5,2,10
6927,2859,3458,0.0,0.009999999776482582,4.697116851806641,0.5281595587730408,0.5281595587730408,0.005281595513224602,5,5,25
6928,2859,2860,0.0,0.009999999776482582,2.4796509742736816,0.21137870848178864,0.21137870848178864,0.002113786991685629,5,3,15
6929,2860,3458,0.0,0.009999999776482582,4.697116851806641,0.5281595587730408,0.5281595587730408,0.005281595513224602,5,5,25
6930,2861,3458,0.0,0.009999999776482582,4.697116851806641,0.5281595587730408,0.5281595587730408,0.005281595513224602,5,5,25
6931,2861,3711,0.0,0.009999999776482582,2.9317760467529297,0.2759680151939392,0.2759680151939392,0.002759680151939392,5,3,15
6932,4676,4677,0.0,0.009999999776482582,3.0054261684417725,0.28648945689201355,0.28648945689201355,0.0028648944571614265,5,4,20
6933,4677,5238,0.0,0.009999999776482582,2.9833712577819824,0.2833387553691864,0.2833387553691864,0.0028333875816315413,5,3,15
6934,4925,5238,0.0,0.009999999776482582,5.233728408813477,0.6048183441162109,0.6048183441162109,0.006048183422535658,5,6,30
6935,2862,5239,0.0,0.009999999776482582,2.7818586826324463,0.2545512318611145,0.2545512318611145,0.002545512281358242,5,3,15
6936,2862,2863,0.0,0.009999999776482582,2.6407980918884277,0.2343997210264206,0.2343997210264206,0.0023439971264451742,5,3,15
6937,2863,4487,0.0,0.009999999776482582,2.863603115081787,0.2662290036678314,0.2662290036678314,0.0026622898876667023,5,3,15
6938,4486,4487,0.0,0.009999999776482582,3.272402763366699,0.3246289789676666,0.3246289789676666,0.0032462896779179573,5,4,20
6939,4486,5239,0.0,0.009999999776482582,3.272402763366699,0.3246289789676666,0.3246289789676666,0.0032462896779179573,5,4,20
6940,2864,5239,0.0,0.009999999776482582,2.8641109466552734,0.26630157232284546,0.26630157232284546,0.0026630156207829714,5,3,15
