edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3232,1417,1418,0.0,0.009999999776482582,2.823564052581787,0.2605091631412506,0.2605091631412506,0.0026050915475934744,3,3,9
3233,1418,3161,0.0,0.009999999776482582,3.50235915184021,0.35747987031936646,0.35747987031936646,0.00357479858212173,3,4,12
3234,2942,3161,0.0,0.009999999776482582,3.50235915184021,0.35747987031936646,0.35747987031936646,0.00357479858212173,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.0690836906433105,0.2955833971500397,0.2955833971500397,0.0029558339156210423,3,4,12
3236,1419,3161,0.0,0.009999999776482582,3.50235915184021,0.35747987031936646,0.35747987031936646,0.00357479858212173,3,4,12
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.834043502807617,0.4048633575439453,0.4048633575439453,0.20445598661899567,5,4,20
3238,4004,4516,0.0,0.009999999776482582,2.355545997619629,0.19364942610263824,0.19364942610263824,0.0019364942563697696,3,3,9
3239,3351,4004,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,3,4,12
3241,1420,3981,0.0,0.009999999776482582,2.0699357986450195,0.15284797549247742,0.15284797549247742,0.0015284797409549356,3,3,9
3242,3351,3981,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.9386905431747437,0.13409864902496338,0.13409864902496338,0.0013409864623099566,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,3,4,12
3246,1421,1422,0.0,0.009999999776482582,2.6166038513183594,0.23094341158866882,0.23094341158866882,0.0023094341158866882,3,3,9
3247,1422,3982,0.0,0.009999999776482582,2.6166038513183594,0.23094341158866882,0.23094341158866882,0.0023094341158866882,3,3,9
3248,3351,3982,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,3,4,12
3249,3972,4004,0.0,0.009999999776482582,2.355545997619629,0.19364942610263824,0.19364942610263824,0.0019364942563697696,3,3,9
3250,3351,3972,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,3,4,12
3251,3362,3876,0.0,0.009999999776482582,3.856740951538086,0.40810585021972656,0.40810585021972656,0.004081058315932751,3,4,12
3252,3221,3876,0.0,0.009999999776482582,3.088338851928711,0.29833412170410156,0.29833412170410156,0.0029833412263542414,3,4,12
3253,1423,3287,0.0,0.009999999776482582,2.8170905113220215,0.25958436727523804,0.25958436727523804,0.0025958435144275427,3,3,9
3254,1423,3774,0.0,0.009999999776482582,1.7745029926300049,0.11064328253269196,0.11064328253269196,0.0011064327554777265,3,2,6
3255,2943,4517,0.0,0.009999999776482582,3.7780046463012695,0.3968577980995178,0.3968577980995178,0.003968577831983566,3,4,12
3256,1424,2943,0.0,0.009999999776482582,2.924532413482666,0.27493318915367126,0.27493318915367126,0.002749331761151552,3,3,9
3257,1424,4517,0.0,0.009999999776482582,3.7780046463012695,0.3968577980995178,0.3968577980995178,0.003968577831983566,3,4,12
3258,4517,4518,0.0,0.009999999776482582,3.7780046463012695,0.3968577980995178,0.3968577980995178,0.003968577831983566,3,4,12
3259,1425,4518,0.0,0.009999999776482582,3.026981830596924,0.28956884145736694,0.28956884145736694,0.0028956884052604437,3,4,12
3260,1425,3984,0.0,0.009999999776482582,3.026981830596924,0.28956884145736694,0.28956884145736694,0.0028956884052604437,3,4,12
3261,3984,4517,0.0,0.009999999776482582,3.7780046463012695,0.3968577980995178,0.3968577980995178,0.003968577831983566,3,4,12
3262,3979,4517,0.0,0.009999999776482582,3.7780046463012695,0.3968577980995178,0.3968577980995178,0.003968577831983566,3,4,12
3263,1426,3979,0.0,0.009999999776482582,3.7382094860076904,0.3911727964878082,0.3911727964878082,0.003911728039383888,3,4,12
3264,1426,4518,0.0,0.009999999776482582,3.7382094860076904,0.3911727964878082,0.3911727964878082,0.003911728039383888,3,4,12
3265,1427,4517,0.0,0.009999999776482582,3.7780046463012695,0.3968577980995178,0.3968577980995178,0.003968577831983566,3,4,12
3266,1427,2944,0.0,0.009999999776482582,3.3019258975982666,0.3288465440273285,0.3288465440273285,0.00328846531920135,3,4,12
3267,2944,4518,0.0,0.009999999776482582,3.2124133110046387,0.31605905294418335,0.31605905294418335,0.0031605905387550592,3,4,12
3268,1428,4518,0.0,0.009999999776482582,3.2889161109924316,0.32698801159858704,0.32698801159858704,0.0032698800787329674,3,4,12
3269,1428,1429,0.0,0.009999999776482582,3.2889161109924316,0.32698801159858704,0.32698801159858704,0.0032698800787329674,3,4,12
3270,1429,4517,0.0,0.009999999776482582,3.7780046463012695,0.3968577980995178,0.3968577980995178,0.003968577831983566,3,4,12
3271,1430,3591,0.0,0.009999999776482582,4.437178134918213,0.491025447845459,0.491025447845459,0.004910254385322332,3,5,15
3272,1430,1431,0.0,0.009999999776482582,2.241926670074463,0.17741809785366058,0.17741809785366058,0.0017741809133440256,3,3,9
3273,1431,3591,0.0,0.009999999776482582,4.437178134918213,0.491025447845459,0.491025447845459,0.004910254385322332,3,5,15
3274,1432,3591,0.0,0.009999999776482582,4.437178134918213,0.491025447845459,0.491025447845459,0.004910254385322332,3,5,15
3275,1432,1433,0.0,0.009999999776482582,2.013155460357666,0.14473649859428406,0.14473649859428406,0.0014473649207502604,3,3,9
3276,1433,3591,0.0,0.009999999776482582,4.437178134918213,0.491025447845459,0.491025447845459,0.004910254385322332,3,5,15
3277,1434,3986,0.0,0.009999999776482582,3.200554370880127,0.3143649101257324,0.3143649101257324,0.0031436490826308727,3,4,12
3278,1434,3971,0.0,0.009999999776482582,3.207648277282715,0.315378338098526,0.315378338098526,0.003153783269226551,3,4,12
3279,3971,3987,0.0,0.009999999776482582,3.207648277282715,0.315378338098526,0.315378338098526,0.003153783269226551,3,4,12
3280,2945,3415,0.4999999701976776,0.5049999952316284,3.9560306072235107,0.4222900867462158,0.4222900867462158,0.21325649321079254,5,4,20
3281,1435,2945,0.0,0.009999999776482582,1.8052968978881836,0.11504241079092026,0.11504241079092026,0.001150424126535654,3,2,6
3282,1435,3415,0.0,0.009999999776482582,3.9560306072235107,0.4222900867462158,0.4222900867462158,0.004222900606691837,3,4,12
3283,1436,2945,0.0,0.009999999776482582,1.665018081665039,0.09500258415937424,0.09500258415937424,0.000950025802012533,3,2,6
3284,1436,3415,0.0,0.009999999776482582,3.9560306072235107,0.4222900867462158,0.4222900867462158,0.004222900606691837,3,4,12
3285,1437,3534,0.0,0.009999999776482582,3.1983561515808105,0.3140508830547333,0.3140508830547333,0.0031405086629092693,3,4,12
3286,1437,1438,0.0,0.009999999776482582,3.1717722415924072,0.31025317311286926,0.31025317311286926,0.0031025316566228867,3,4,12
3287,1438,1439,0.0,0.009999999776482582,3.2885751724243164,0.32693931460380554,0.32693931460380554,0.0032693929970264435,3,4,12
3288,1439,3534,0.0,0.009999999776482582,3.2885751724243164,0.32693931460380554,0.32693931460380554,0.0032693929970264435,3,4,12
3289,1440,3162,0.0,0.009999999776482582,2.6752119064331055,0.23931598663330078,0.23931598663330078,0.002393159782513976,3,3,9
3290,1440,1441,0.0,0.009999999776482582,2.628777265548706,0.232682466506958,0.232682466506958,0.002326824702322483,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.7239866256713867,0.24628379940986633,0.24628379940986633,0.0024628378450870514,3,3,9
3292,1442,3246,0.0,0.009999999776482582,2.7239866256713867,0.24628379940986633,0.24628379940986633,0.0024628378450870514,3,3,9
3293,3162,3246,0.4999999701976776,0.5049999952316284,2.6752119064331055,0.23931598663330078,0.23931598663330078,0.12085457146167755,5,3,15
3294,2946,3162,0.0,0.009999999776482582,2.6752119064331055,0.23931598663330078,0.23931598663330078,0.002393159782513976,3,3,9
3295,1443,3208,0.0,0.009999999776482582,6.816421985626221,0.8309174180030823,0.8309174180030823,0.008309174329042435,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9715335369110107,0.13879050314426422,0.13879050314426422,0.0013879049802199006,3,2,6
3297,3208,3873,1.0,1.0,6.816421985626221,0.8309174180030823,0.8309174180030823,0.8309174180030823,5,7,35
3298,3229,3828,0.0,0.009999999776482582,3.32871413230896,0.33267346024513245,0.33267346024513245,0.0033267345279455185,3,4,12
3299,1444,3229,0.0,0.009999999776482582,1.6472800970077515,0.09246858209371567,0.09246858209371567,0.0009246857953257859,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.6472800970077515,0.09246858209371567,0.09246858209371567,0.0009246857953257859,3,2,6
3301,1445,4449,0.0,0.009999999776482582,2.456876277923584,0.20812518894672394,0.20812518894672394,0.002081251936033368,3,3,9
3302,1445,1446,0.0,0.009999999776482582,2.460692882537842,0.20867040753364563,0.20867040753364563,0.0020867041312158108,3,3,9
3303,1446,1447,0.0,0.009999999776482582,2.460692882537842,0.20867040753364563,0.20867040753364563,0.0020867041312158108,3,3,9
3304,1447,1448,0.0,0.009999999776482582,2.4365170001983643,0.20521672070026398,0.20521672070026398,0.002052167197689414,3,3,9
3305,1448,4519,0.0,0.009999999776482582,3.075392723083496,0.29648467898368835,0.29648467898368835,0.0029648467898368835,3,4,12
3306,2947,4519,0.0,0.009999999776482582,3.075392723083496,0.29648467898368835,0.29648467898368835,0.0029648467898368835,3,4,12
3307,2947,2948,0.0,0.009999999776482582,2.672853946685791,0.23897913098335266,0.23897913098335266,0.002389791188761592,3,3,9
3308,1449,2948,0.0,0.009999999776482582,2.672853946685791,0.23897913098335266,0.23897913098335266,0.002389791188761592,3,3,9
3309,1449,1450,0.0,0.009999999776482582,2.364948272705078,0.19499261677265167,0.19499261677265167,0.0019499261397868395,3,3,9
3310,1450,2947,0.0,0.009999999776482582,2.3616371154785156,0.19451959431171417,0.19451959431171417,0.0019451959524303675,3,3,9
3311,2947,3157,0.0,0.009999999776482582,2.4309611320495605,0.20442302525043488,0.20442302525043488,0.0020442302338778973,3,3,9
3312,1451,3991,0.0,0.009999999776482582,2.2062458992004395,0.17232084274291992,0.17232084274291992,0.0017232083482667804,3,3,9
3313,1451,4519,0.0,0.009999999776482582,3.075392723083496,0.29648467898368835,0.29648467898368835,0.0029648467898368835,3,4,12
3314,1452,1453,0.0,0.009999999776482582,2.2851245403289795,0.18358922004699707,0.18358922004699707,0.0018358922097831964,3,3,9
3315,1453,1454,0.0,0.009999999776482582,3.357106924057007,0.3367295563220978,0.3367295563220978,0.003367295488715172,3,4,12
3316,1454,4519,0.0,0.009999999776482582,3.357106924057007,0.3367295563220978,0.3367295563220978,0.003367295488715172,3,4,12
3317,3335,4120,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.7876667976379395,0.11252383142709732,0.11252383142709732,0.0011252382537350059,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,3,7,21
3321,3244,4120,0.0,0.009999999776482582,2.425229072570801,0.20360414683818817,0.20360414683818817,0.002036041347309947,3,3,9
3322,1456,3335,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.5541282892227173,0.07916118204593658,0.07916118204593658,0.0007916117901913822,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.516252040863037,0.7880359888076782,0.7880359888076782,0.3979581594467163,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,3,7,21
3326,1457,3734,0.0,0.009999999776482582,1.483640432357788,0.06909149140119553,0.06909149140119553,0.000690914923325181,3,2,6
3327,3335,3734,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.3438737392425537,0.0491248182952404,0.0491248182952404,0.0004912481526844203,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.5541282892227173,0.07916118204593658,0.07916118204593658,0.0007916117901913822,3,2,6
3333,4237,4520,0.0,0.009999999776482582,3.2980287075042725,0.32828980684280396,0.32828980684280396,0.0032828981056809425,3,4,12
3334,2951,4237,0.0,0.009999999776482582,3.10090970993042,0.3001299500465393,0.3001299500465393,0.0030012994538992643,3,4,12
3335,2951,4520,0.0,0.009999999776482582,3.2980287075042725,0.32828980684280396,0.32828980684280396,0.0032828981056809425,3,4,12
3336,1459,3776,0.0,0.009999999776482582,1.921072006225586,0.13158170878887177,0.13158170878887177,0.001315817004069686,3,2,6
3337,1459,1460,0.0,0.009999999776482582,2.6221160888671875,0.2317308634519577,0.2317308634519577,0.0023173086810857058,3,3,9
3338,1460,1461,0.0,0.009999999776482582,2.817108154296875,0.2595868706703186,0.2595868706703186,0.0025958686601370573,3,3,9
3339,3208,3863,0.0,0.009999999776482582,6.816421985626221,0.8309174180030823,0.8309174180030823,0.008309174329042435,3,7,21
3340,3863,4135,0.0,0.009999999776482582,1.796537160873413,0.11379102617502213,0.11379102617502213,0.0011379102943465114,3,2,6
3341,3208,4135,0.0,0.009999999776482582,6.816421985626221,0.8309174180030823,0.8309174180030823,0.008309174329042435,3,7,21
3342,1462,4521,0.0,0.009999999776482582,3.459333658218384,0.3513333797454834,0.3513333797454834,0.003513333620503545,3,4,12
3343,1462,1463,0.0,0.009999999776482582,2.6753127574920654,0.23933039605617523,0.23933039605617523,0.002393303904682398,3,3,9
3344,1463,1464,0.0,0.009999999776482582,2.3024685382843018,0.18606694042682648,0.18606694042682648,0.0018606693483889103,3,3,9
3345,1464,2952,0.0,0.009999999776482582,3.1483664512634277,0.3069095015525818,0.3069095015525818,0.0030690948478877544,3,4,12
3346,1465,2952,0.0,0.009999999776482582,3.1483664512634277,0.3069095015525818,0.3069095015525818,0.0030690948478877544,3,4,12
3347,3299,3942,0.0,0.009999999776482582,5.363183498382568,0.6233119368553162,0.6233119368553162,0.006233119405806065,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.9314708709716797,0.1330672651529312,0.1330672651529312,0.0013306726468726993,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.363183498382568,0.6233119368553162,0.6233119368553162,0.006233119405806065,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.363183498382568,0.6233119368553162,0.6233119368553162,0.006233119405806065,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.1732254028320312,0.16760362684726715,0.16760362684726715,0.0016760362777858973,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.363183498382568,0.6233119368553162,0.6233119368553162,0.006233119405806065,3,6,18
3353,1467,3992,0.0,0.009999999776482582,2.2785372734069824,0.1826481819152832,0.1826481819152832,0.0018264817772433162,3,3,9
3354,1467,1468,0.0,0.009999999776482582,2.2990872859954834,0.1855839043855667,0.1855839043855667,0.0018558390438556671,3,3,9
3355,1468,3992,0.0,0.009999999776482582,2.2990872859954834,0.1855839043855667,0.1855839043855667,0.0018558390438556671,3,3,9
3356,2954,4522,0.0,0.009999999776482582,2.753788948059082,0.2505412697792053,0.2505412697792053,0.002505412558093667,3,3,9
3357,2954,2955,0.0,0.009999999776482582,2.77229380607605,0.25318482518196106,0.25318482518196106,0.0025318481493741274,3,3,9
3358,2955,4523,0.0,0.009999999776482582,2.77229380607605,0.25318482518196106,0.25318482518196106,0.0025318481493741274,3,3,9
3359,1469,4524,0.0,0.009999999776482582,3.3319239616394043,0.3331319987773895,0.3331319987773895,0.003331319894641638,3,4,12
3360,1469,1470,0.0,0.009999999776482582,3.2995340824127197,0.32850486040115356,0.32850486040115356,0.0032850485295057297,3,4,12
3361,1470,4524,0.0,0.009999999776482582,3.3319239616394043,0.3331319987773895,0.3331319987773895,0.003331319894641638,3,4,12
3362,2956,4524,0.0,0.009999999776482582,3.3319239616394043,0.3331319987773895,0.3331319987773895,0.003331319894641638,3,4,12
3363,2956,3502,0.0,0.009999999776482582,2.9899234771728516,0.28427478671073914,0.28427478671073914,0.002842747839167714,3,3,9
3364,1471,3502,0.0,0.009999999776482582,2.824802875518799,0.26068612933158875,0.26068612933158875,0.0026068612933158875,3,3,9
3365,1471,4524,0.0,0.009999999776482582,3.3319239616394043,0.3331319987773895,0.3331319987773895,0.003331319894641638,3,4,12
3366,1472,4524,0.0,0.009999999776482582,3.588902473449707,0.3698432147502899,0.3698432147502899,0.003698432119563222,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.588902473449707,0.3698432147502899,0.3698432147502899,0.003698432119563222,3,4,12
3368,1473,4524,0.0,0.009999999776482582,3.3875904083251953,0.3410843312740326,0.3410843312740326,0.003410843200981617,3,4,12
3369,1474,4524,0.0,0.009999999776482582,3.3319239616394043,0.3331319987773895,0.3331319987773895,0.003331319894641638,3,4,12
3370,1474,1475,0.0,0.009999999776482582,3.2214267253875732,0.3173466622829437,0.3173466622829437,0.0031734665390104055,3,4,12
3371,1475,4524,0.0,0.009999999776482582,3.3319239616394043,0.3331319987773895,0.3331319987773895,0.003331319894641638,3,4,12
3372,3291,4524,0.0,0.009999999776482582,3.3319239616394043,0.3331319987773895,0.3331319987773895,0.003331319894641638,3,4,12
3373,1476,3291,0.0,0.009999999776482582,2.934669017791748,0.2763812839984894,0.2763812839984894,0.0027638126630336046,3,3,9
3374,1476,4524,0.0,0.009999999776482582,3.3319239616394043,0.3331319987773895,0.3331319987773895,0.003331319894641638,3,4,12
3375,1477,3842,0.0,0.009999999776482582,3.329137086868286,0.3327338695526123,0.3327338695526123,0.0033273387234658003,3,4,12
3376,1477,1478,0.0,0.009999999776482582,3.180637836456299,0.31151968240737915,0.31151968240737915,0.0031151967123150826,3,4,12
3377,1478,3503,0.0,0.009999999776482582,4.4092020988464355,0.4870288670063019,0.4870288670063019,0.004870288539677858,3,5,15
3378,3127,3292,0.0,0.009999999776482582,3.4047842025756836,0.34354060888290405,0.34354060888290405,0.0034354059025645256,3,4,12
3379,1479,3292,0.0,0.009999999776482582,4.000820636749268,0.4286886751651764,0.4286886751651764,0.0042868866585195065,3,5,15
3380,1479,4124,0.0,0.009999999776482582,4.000820636749268,0.4286886751651764,0.4286886751651764,0.0042868866585195065,3,5,15
3381,3292,4124,0.0,0.009999999776482582,3.42745304107666,0.3467790186405182,0.3467790186405182,0.0034677900839596987,3,4,12
3382,1480,3292,0.0,0.009999999776482582,3.4047842025756836,0.34354060888290405,0.34354060888290405,0.0034354059025645256,3,4,12
3383,1480,4124,0.0,0.009999999776482582,3.42745304107666,0.3467790186405182,0.3467790186405182,0.0034677900839596987,3,4,12
3384,1481,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,3,4,12
3385,1481,3921,0.0,0.009999999776482582,2.283557891845703,0.18336541950702667,0.18336541950702667,0.0018336541252210736,3,3,9
3386,2957,3351,0.4999999701976776,0.5049999952316284,3.834043502807617,0.4048633575439453,0.4048633575439453,0.20445598661899567,5,4,20
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.1526010036468506,0.16465727984905243,0.16465727984905243,0.0831519290804863,5,3,15
3388,1482,3351,0.0,0.009999999776482582,3.834043502807617,0.4048633575439453,0.4048633575439453,0.004048633389174938,3,4,12
3389,1482,3232,0.0,0.009999999776482582,2.1526010036468506,0.16465727984905243,0.16465727984905243,0.0016465727239847183,3,3,9
3390,3513,4084,0.0,0.009999999776482582,3.6180689334869385,0.3740098476409912,0.3740098476409912,0.0037400983273983,3,4,12
3391,1483,4084,0.0,0.009999999776482582,2.0526671409606934,0.15038101375102997,0.15038101375102997,0.001503810053691268,3,3,9
3392,1483,1484,0.0,0.009999999776482582,2.0526671409606934,0.15038101375102997,0.15038101375102997,0.001503810053691268,3,3,9
3393,1484,3513,0.0,0.009999999776482582,3.6180689334869385,0.3740098476409912,0.3740098476409912,0.0037400983273983,3,4,12
3394,2958,3513,0.0,0.009999999776482582,3.6180689334869385,0.3740098476409912,0.3740098476409912,0.0037400983273983,3,4,12
3395,2958,4084,0.0,0.009999999776482582,2.0180764198303223,0.1454394906759262,0.1454394906759262,0.0014543948927894235,3,3,9
3396,1485,4525,0.0,0.009999999776482582,3.9613232612609863,0.42304617166519165,0.42304617166519165,0.004230461549013853,3,4,12
3397,1485,1486,0.0,0.009999999776482582,3.601578950881958,0.37165412306785583,0.37165412306785583,0.0037165412213653326,3,4,12
3398,1486,4525,0.0,0.009999999776482582,3.9613232612609863,0.42304617166519165,0.42304617166519165,0.004230461549013853,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.9613232612609863,0.42304617166519165,0.42304617166519165,0.2136383205652237,5,4,20
3400,1487,4526,0.0,0.009999999776482582,3.5246918201446533,0.360670268535614,0.360670268535614,0.0036067026667296886,3,4,12
3401,1487,4525,0.0,0.009999999776482582,3.9613232612609863,0.42304617166519165,0.42304617166519165,0.004230461549013853,3,4,12
3402,2959,4526,0.0,0.009999999776482582,3.1985905170440674,0.31408435106277466,0.31408435106277466,0.0031408434733748436,3,4,12
3403,2959,4525,0.0,0.009999999776482582,3.9613232612609863,0.42304617166519165,0.42304617166519165,0.004230461549013853,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.9613232612609863,0.42304617166519165,0.42304617166519165,0.004230461549013853,3,4,12
3405,1488,4526,0.0,0.009999999776482582,3.0268232822418213,0.2895461916923523,0.2895461916923523,0.0028954618610441685,3,4,12
3406,3618,3832,0.0,0.009999999776482582,3.2635631561279297,0.3233661651611328,0.3233661651611328,0.0032336616422981024,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.704604387283325,0.24351491034030914,0.24351491034030914,0.002435149159282446,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.516252040863037,0.7880359888076782,0.7880359888076782,0.3979581594467163,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.4427800178527832,0.06325428932905197,0.06325428932905197,0.000632542883977294,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,3,7,21
3412,3264,3619,0.0,0.009999999776482582,2.310041904449463,0.1871488392353058,0.1871488392353058,0.0018714884063228965,3,3,9
3413,1489,3264,0.0,0.009999999776482582,2.310041904449463,0.1871488392353058,0.1871488392353058,0.0018714884063228965,3,3,9
3414,1489,3335,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,3,7,21
3416,1490,3884,0.0,0.009999999776482582,2.7436068058013916,0.24908669292926788,0.24908669292926788,0.002490866929292679,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.7436068058013916,0.24908669292926788,0.24908669292926788,0.002490866929292679,3,3,9
3418,1491,1492,0.0,0.009999999776482582,2.810703992843628,0.25867199897766113,0.25867199897766113,0.002586720045655966,3,3,9
3419,1492,1493,0.0,0.009999999776482582,3.2787694931030273,0.3255384862422943,0.3255384862422943,0.0032553847413510084,3,4,12
3420,1493,4527,0.0,0.009999999776482582,3.355515718460083,0.3365022540092468,0.3365022540092468,0.003365022363141179,3,4,12
3421,1494,3995,0.0,0.009999999776482582,4.0689520835876465,0.43842172622680664,0.43842172622680664,0.004384217318147421,3,5,15
3422,1494,1495,0.0,0.009999999776482582,2.113044023513794,0.1590062826871872,0.1590062826871872,0.001590062747709453,3,3,9
3423,1495,3995,0.0,0.009999999776482582,4.0689520835876465,0.43842172622680664,0.43842172622680664,0.004384217318147421,3,5,15
3424,3277,4041,0.0,0.009999999776482582,4.17686653137207,0.4538380801677704,0.4538380801677704,0.004538380540907383,3,5,15
3425,1496,4041,0.0,0.009999999776482582,2.3482165336608887,0.19260236620903015,0.19260236620903015,0.0019260236294940114,3,3,9
3426,1496,3277,0.0,0.009999999776482582,4.17686653137207,0.4538380801677704,0.4538380801677704,0.004538380540907383,3,5,15
3427,1497,4528,0.0,0.009999999776482582,3.0190505981445312,0.28843578696250916,0.28843578696250916,0.002884357701987028,3,4,12
3428,1497,1498,0.0,0.009999999776482582,3.1607577800750732,0.3086796700954437,0.3086796700954437,0.0030867967288941145,3,4,12
3429,1498,1499,0.0,0.009999999776482582,3.1607577800750732,0.3086796700954437,0.3086796700954437,0.0030867967288941145,3,4,12
3430,1499,3161,0.0,0.009999999776482582,3.50235915184021,0.35747987031936646,0.35747987031936646,0.00357479858212173,3,4,12
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.180656433105469,0.5972366333007812,0.5972366333007812,0.3016045093536377,5,6,30
3432,3294,3861,0.0,0.009999999776482582,3.1135201454162598,0.3019314408302307,0.3019314408302307,0.003019314259290695,3,4,12
3433,3557,3861,0.0,0.009999999776482582,3.581310272216797,0.3687586188316345,0.3687586188316345,0.0036875861696898937,3,4,12
3434,1500,3557,0.0,0.009999999776482582,3.581310272216797,0.3687586188316345,0.3687586188316345,0.0036875861696898937,3,4,12
3435,1500,3294,0.0,0.009999999776482582,3.2610771656036377,0.32301101088523865,0.32301101088523865,0.0032301100436598063,3,4,12
3436,4001,4019,0.0,0.009999999776482582,3.5545711517333984,0.36493873596191406,0.36493873596191406,0.003649387275800109,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.4803764820098877,0.21148236095905304,0.21148236095905304,0.002114823553711176,3,3,9
3438,2960,4529,0.0,0.009999999776482582,3.1023354530334473,0.3003336489200592,0.3003336489200592,0.003003336489200592,3,4,12
3439,4045,4529,0.0,0.009999999776482582,3.3970751762390137,0.34243932366371155,0.34243932366371155,0.0034243932459503412,3,4,12
3440,3907,4045,0.0,0.009999999776482582,3.3970751762390137,0.34243932366371155,0.34243932366371155,0.0034243932459503412,3,4,12
3441,2960,3520,0.0,0.009999999776482582,4.823447227478027,0.5462067723274231,0.5462067723274231,0.0054620676673948765,3,5,15
3442,1501,2960,0.0,0.009999999776482582,2.5291996002197266,0.21845708787441254,0.21845708787441254,0.0021845707669854164,3,3,9
3443,1501,3244,0.0,0.009999999776482582,2.5291996002197266,0.21845708787441254,0.21845708787441254,0.0021845707669854164,3,3,9
3444,3244,4045,0.0,0.009999999776482582,3.3970751762390137,0.34243932366371155,0.34243932366371155,0.0034243932459503412,3,4,12
3445,3301,4045,0.0,0.009999999776482582,3.76168155670166,0.394525945186615,0.394525945186615,0.003945259377360344,3,4,12
3446,3907,4529,0.0,0.009999999776482582,3.3352911472320557,0.33361300826072693,0.33361300826072693,0.003336129942908883,3,4,12
3447,3244,4529,0.0,0.009999999776482582,3.1023354530334473,0.3003336489200592,0.3003336489200592,0.003003336489200592,3,4,12
3448,3244,3418,0.0,0.009999999776482582,3.8673171997070312,0.40961673855781555,0.40961673855781555,0.004096167162060738,3,4,12
