node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2919,0,1,3.3016910552978516,0.32881301641464233,0.21867020428180695,0.2850171625614166,0.21041375398635864,0.13715702295303345,0.09001699090003967,0.05872492119669914,0.06898561865091324,0.08070775866508484,0.06897683441638947
2920,0,1,2.780054807662964,0.2542935311794281,0.16274294257164001,0.4040471911430359,0.2334931194782257,0.06973139941692352,0.08514651656150818,0.04483887180685997,0.044327132403850555,0.07824240624904633,0.040173403918743134
2921,0,2,1.8057734966278076,0.11511050164699554,1.7397838746546768e-05,0.19472971558570862,0.804876983165741,0.0003337145026307553,3.439129432081245e-05,7.87432145443745e-06,1.0467447282280773e-05,6.6049924498656765e-06,3.2539975336476346e-07
2922,0,1,1.1825693845748901,0.02608134038746357,0.0043667033314704895,0.8588404059410095,0.125080868601799,0.00334770861081779,0.007665060460567474,0.0006993414717726409,0.0013836341677233577,0.0027991379611194134,0.00018393110076431185
2923,0,1,1.9354395866394043,0.13363422453403473,0.054332323372364044,0.5169610381126404,0.32540223002433777,0.046424880623817444,0.04312371835112572,0.013755828142166138,0.011895541101694107,0.02374199591577053,0.018694790080189705
2924,0,2,1.7652755975723267,0.10932508856058121,0.0016452743439003825,0.26147258281707764,0.7250313758850098,0.0063335224986076355,0.004191435873508453,0.0013257768005132675,0.0006233739550225437,0.0005703206988982856,0.00045157966087572277
2925,0,2,1.5655678510665894,0.08079540729522705,2.928084086306626e-07,0.43446940183639526,0.5654953122138977,3.412599835428409e-05,7.626126148352341e-07,1.1624268836385454e-07,2.1340069622510782e-07,7.901770260332341e-08,3.899885137048642e-10
2926,0,2,1.885088324546814,0.12644119560718536,8.22207766759675e-06,0.11516805738210678,0.8846235275268555,0.0001844934158725664,1.174017961602658e-05,4.0368181544181425e-06,5.1395786613284145e-06,2.9510908916563494e-06,1.3140791566002008e-07
2927,0,2,1.8537970781326294,0.1219710111618042,6.5302688199153636e-06,0.1464443802833557,0.8533533215522766,0.00018228164117317647,1.0083838787977584e-05,3.4120978398277657e-06,4.059384991705883e-06,2.3766026515659178e-06,9.4281226381554e-08
2928,0,2,1.9813156127929688,0.14018794894218445,1.6400335312027892e-07,0.018696025013923645,0.9812940359115601,9.295156814914662e-06,4.895599658993888e-07,1.232342157209132e-07,1.194310783603214e-07,4.227204897233605e-08,2.3002244553538276e-09
2929,0,2,2.4131078720092773,0.2018725574016571,0.09440451860427856,0.36628594994544983,0.36744797229766846,0.07860799133777618,0.04797673225402832,0.045276835560798645,0.02679578587412834,0.04383373260498047,0.023774998262524605
2930,0,1,1.8489105701446533,0.12127293646335602,0.05984446033835411,0.6077985763549805,0.2517460882663727,0.03775978833436966,0.027195055037736893,0.015656020492315292,0.00898423045873642,0.023506999015808105,0.027353230863809586
2931,0,1,2.19085955619812,0.17012278735637665,0.06612972915172577,0.4481104910373688,0.2939542829990387,0.1056288331747055,0.053476665169000626,0.03270002827048302,0.019065266475081444,0.03036012314260006,0.016704335808753967
2932,0,1,2.5836002826690674,0.22622860968112946,0.11927145719528198,0.38285312056541443,0.2745015025138855,0.11883597075939178,0.06384354829788208,0.040694449096918106,0.02802199311554432,0.061737868934869766,0.029511595144867897
2933,0,1,2.9020681381225586,0.27172401547431946,0.15964840352535248,0.30472683906555176,0.29572898149490356,0.10741893202066422,0.07852285355329514,0.05395401641726494,0.04666388779878616,0.08409424126148224,0.02889026701450348
2934,0,1,1.7077926397323608,0.10111323744058609,0.041600167751312256,0.6726160049438477,0.17939172685146332,0.05914155766367912,0.03072473406791687,0.016525881364941597,0.009254108183085918,0.020852990448474884,0.011493069119751453
2935,0,2,3.006772994995117,0.2866818606853485,0.1795046627521515,0.28436070680618286,0.32062408328056335,0.08753591030836105,0.06629790365695953,0.061676762998104095,0.05952073261141777,0.0720147043466568,0.047969214618206024
2936,0,1,3.160473585128784,0.3086390793323517,0.20562651753425598,0.3457993268966675,0.1838243305683136,0.10382956266403198,0.10862554609775543,0.052294787019491196,0.054406553506851196,0.09663821011781693,0.05458175763487816
2937,0,2,3.590319871902466,0.3700456917285919,0.28068777918815613,0.23104482889175415,0.24820852279663086,0.09626956284046173,0.07223360985517502,0.07155559957027435,0.09666605293750763,0.12483347952365875,0.05918825790286064
2938,0,2,2.858698844909668,0.2655284106731415,0.16076724231243134,0.30366331338882446,0.3174767792224884,0.1129855290055275,0.053255122154951096,0.051852114498615265,0.047319624572992325,0.0826544240117073,0.030793186277151108
2939,0,1,2.7521684169769287,0.2503097653388977,0.13918155431747437,0.350685179233551,0.30198389291763306,0.09315856546163559,0.05644192546606064,0.05854900926351547,0.024828482419252396,0.06426851451396942,0.050084568560123444
2940,0,1,2.162818431854248,0.16611692309379578,0.08325877040624619,0.5210573077201843,0.23115573823451996,0.09999110549688339,0.039465226233005524,0.025071848183870316,0.018211791291832924,0.033390410244464874,0.031656570732593536
2941,0,1,2.350062370300293,0.19286605715751648,0.10423670709133148,0.4311377704143524,0.2980603575706482,0.09131079912185669,0.047739554196596146,0.02751479670405388,0.036200717091560364,0.041152894496917725,0.026883095502853394
2942,0,2,2.2165048122406006,0.17378640174865723,0.058249861001968384,0.2916206121444702,0.5230685472488403,0.060584597289562225,0.04305649176239967,0.023419825360178947,0.0166106428951025,0.02510938234627247,0.016529835760593414
2943,0,1,3.197957992553711,0.31399399042129517,0.2087727189064026,0.29482147097587585,0.26085296273231506,0.09741830825805664,0.06873644143342972,0.06939807534217834,0.05913078039884567,0.0846806988120079,0.06496123969554901
2944,0,1,3.1795716285705566,0.31136736273765564,0.19584500789642334,0.30757540464401245,0.22122935950756073,0.11422432959079742,0.09243088960647583,0.06869500875473022,0.051242612302303314,0.09060885012149811,0.05399355664849281
2945,0,1,2.5406875610351562,0.22009822726249695,0.12086859345436096,0.4006844162940979,0.2937275469303131,0.08569206297397614,0.05957265570759773,0.03945458307862282,0.028723713010549545,0.04959287866950035,0.04255199804902077
2946,0,1,2.4310686588287354,0.20443837344646454,0.11944372951984406,0.4743289351463318,0.21978971362113953,0.1013636514544487,0.05474429577589035,0.030329629778862,0.028791557997465134,0.05552256107330322,0.0351296029984951
2947,0,1,2.9691290855407715,0.28130415081977844,0.17616939544677734,0.3420058488845825,0.253604918718338,0.09288782626390457,0.07551825791597366,0.05981362238526344,0.04387661814689636,0.0814930647611618,0.050799716264009476
2948,0,1,2.0128226280212402,0.1446889489889145,0.053170353174209595,0.4848519563674927,0.3184879720211029,0.07624998688697815,0.040171656757593155,0.027068128809332848,0.01750810630619526,0.02412903495132923,0.011533210054039955
2949,0,1,3.275217056274414,0.32503101229667664,0.20338061451911926,0.2820383310317993,0.21750962734222412,0.1164119616150856,0.10183500498533249,0.0788244977593422,0.06549382954835892,0.08859634399414062,0.049290455877780914
2950,0,1,3.3945212364196777,0.342074453830719,0.2510358989238739,0.28022637963294983,0.23795533180236816,0.09214093536138535,0.07699678838253021,0.061644598841667175,0.07680878788232803,0.10891857743263245,0.06530854105949402
2951,0,1,2.95003080368042,0.2785758376121521,0.19185303151607513,0.33632975816726685,0.29809656739234924,0.0667109340429306,0.062136098742485046,0.044873688369989395,0.05275009199976921,0.08486174046993256,0.05424119159579277
2952,0,1,2.517226219177246,0.21674659848213196,0.12177413702011108,0.4300333857536316,0.2445332556962967,0.10432663559913635,0.06336506456136703,0.035967495292425156,0.03565852716565132,0.05102736875414848,0.03508824110031128
2953,0,2,2.2229409217834473,0.1747058480978012,0.08303467929363251,0.3401443362236023,0.48574376106262207,0.04439600929617882,0.03150424361228943,0.015177024528384209,0.023008324205875397,0.04204197973012924,0.01798437163233757
2954,0,1,2.946140766143799,0.27802011370658875,0.16449669003486633,0.36613303422927856,0.19275860488414764,0.12953540682792664,0.08469724655151367,0.062379006296396255,0.039219047874212265,0.08233503252267838,0.04294260963797569
2955,0,1,2.410348415374756,0.20147834718227386,0.10822998732328415,0.446332186460495,0.24894903600215912,0.1123877763748169,0.05280204117298126,0.03129908815026283,0.029051532968878746,0.046485621482133865,0.03269283473491669
2956,0,1,2.5574569702148438,0.22249385714530945,0.12670806050300598,0.4402272701263428,0.21901169419288635,0.10269207507371902,0.06769706308841705,0.04366384074091911,0.03783852979540825,0.05596461147069931,0.03290491923689842
2957,0,1,2.4777631759643555,0.21110902726650238,0.10254950821399689,0.4083908498287201,0.26899048686027527,0.10808315128087997,0.06963729113340378,0.04234854131937027,0.02770669013261795,0.04813266173005104,0.02671015076339245
2958,0,1,2.3068838119506836,0.18669769167900085,0.07614722847938538,0.4167342483997345,0.3036094307899475,0.10407636314630508,0.058723241090774536,0.040709566324949265,0.02105381339788437,0.03480922058224678,0.020284192636609077
2959,0,1,3.1589202880859375,0.3084171712398529,0.2183144986629486,0.33069372177124023,0.2035832703113556,0.11250393837690353,0.08091642707586288,0.05398806929588318,0.07800187915563583,0.10057031363248825,0.039742305874824524
2960,0,1,2.904949188232422,0.27213558554649353,0.17126767337322235,0.3572686016559601,0.22300203144550323,0.12150798738002777,0.08103830367326736,0.04591536149382591,0.05686918646097183,0.07298054546117783,0.04141794517636299
2961,0,1,2.8493223190307617,0.2641889154911041,0.14146913588047028,0.33114632964134216,0.25296643376350403,0.13236431777477264,0.08746198564767838,0.054591745138168335,0.037353768944740295,0.06470188498497009,0.03941347822546959
2962,0,1,2.73056960105896,0.24722422659397125,0.12478291988372803,0.31915488839149475,0.3061054050922394,0.12692782282829285,0.07022250443696976,0.05280648171901703,0.03315577656030655,0.058453842997550964,0.033173296600580215
2963,0,1,2.6780309677124023,0.2397187054157257,0.14119720458984375,0.4134407639503479,0.23697251081466675,0.09368614107370377,0.060898084193468094,0.05380531772971153,0.03530901297926903,0.06199183315038681,0.04389636591076851
2964,0,1,3.2090001106262207,0.31557145714759827,0.2160469889640808,0.3148673176765442,0.2007179856300354,0.12495826929807663,0.08174443244934082,0.06166510656476021,0.07250563055276871,0.10084617137908936,0.04269520193338394
2965,0,1,2.462454319000244,0.20892204344272614,0.09930571168661118,0.40221306681632996,0.2867569029331207,0.10564764589071274,0.05426989123225212,0.051806844770908356,0.02735872194170952,0.04605748876929283,0.025889499112963676
2966,0,1,3.3267693519592285,0.33239561319351196,0.20110681653022766,0.26232513785362244,0.23443898558616638,0.12158116698265076,0.09203586727380753,0.08851204812526703,0.05259208381175995,0.08355120569467545,0.06496352702379227
2967,0,1,3.0748796463012695,0.2964113652706146,0.1939970850944519,0.30128374695777893,0.2958815097808838,0.07553265243768692,0.07709755748510361,0.05620744451880455,0.05116381123661995,0.08384169638156891,0.058991581201553345
2968,0,1,2.887957811355591,0.2697082459926605,0.16605275869369507,0.33983466029167175,0.27073022723197937,0.1016281321644783,0.07336791604757309,0.048386216163635254,0.04047831892967224,0.08108995854854584,0.04448448121547699
2969,0,1,3.1883206367492676,0.3126172423362732,0.19634303450584412,0.28580808639526367,0.2519093155860901,0.11263180524110794,0.08049037307500839,0.07281745970249176,0.05953269079327583,0.07692913711071014,0.05988121032714844
2970,0,2,2.9973528385162354,0.28533610701560974,0.17178529500961304,0.2987583875656128,0.29935136437416077,0.09148085117340088,0.07682540267705917,0.06179862841963768,0.047950226813554764,0.06922755390405655,0.054607510566711426
2971,0,1,2.931765556335449,0.27596649527549744,0.17133767902851105,0.32122498750686646,0.2871152460575104,0.09298019856214523,0.07301957905292511,0.054322388023138046,0.05053027719259262,0.07596155256032944,0.04484584927558899
2972,0,1,1.44823157787323,0.06403308361768723,0.0010694375960156322,0.5689630508422852,0.42041629552841187,0.007561755832284689,0.001234936062246561,0.0007544802501797676,0.00048351800069212914,0.000549917749594897,3.600182390073314e-05
2973,0,1,1.4670772552490234,0.06672532111406326,0.0008632572717033327,0.5438557863235474,0.45023250579833984,0.0036553703248500824,0.0008440300589427352,0.0005490255425684154,0.000400889985030517,0.0004352084652055055,2.715879600145854e-05
2974,0,1,1.449002742767334,0.06414324790239334,0.0006234354223124683,0.5603547096252441,0.4341154396533966,0.003715858794748783,0.0007768721552565694,0.00041371642146259546,0.00029456851189024746,0.0003048160288017243,2.4050867068581283e-05
2975,0,1,2.084502696990967,0.15492895245552063,0.06617656350135803,0.5053869485855103,0.2725304663181305,0.07842046022415161,0.053153786808252335,0.024331752210855484,0.01721489243209362,0.030463337898254395,0.018498333171010017
2976,0,1,2.9289422035217285,0.27556318044662476,0.17599911987781525,0.34379518032073975,0.2598055303096771,0.10123665630817413,0.0628727525472641,0.05629075691103935,0.04746061936020851,0.08419054001569748,0.04434795305132866
2977,0,1,2.3709816932678223,0.1958545297384262,0.1155434250831604,0.4671143591403961,0.27161839604377747,0.06471597403287888,0.05138836428523064,0.029619432985782623,0.027696942910552025,0.056121423840522766,0.03172505274415016
2978,0,1,1.8532737493515015,0.12189625203609467,0.03572557121515274,0.45962971448898315,0.41444751620292664,0.05409765988588333,0.02126634120941162,0.014833108521997929,0.011886472813785076,0.018806476145982742,0.005032619461417198
2979,0,1,3.389254570007324,0.3413220942020416,0.2376684546470642,0.2667851746082306,0.22569981217384338,0.1290173977613449,0.07731720060110092,0.06351207941770554,0.06055388227105141,0.12305127084255219,0.05406329780817032
2980,0,1,2.4189047813415527,0.2027006894350052,0.11085045337677002,0.38980987668037415,0.35920363664627075,0.06080811098217964,0.04566682130098343,0.03366115689277649,0.02770165726542473,0.05411006882786751,0.029038727283477783
2981,0,1,2.707836389541626,0.2439766228199005,0.1315595656633377,0.36365482211112976,0.2711481750011444,0.1104380264878273,0.06469719856977463,0.05850224196910858,0.034093551337718964,0.06501832604408264,0.0324476882815361
2982,0,1,2.629734992980957,0.23281928896903992,0.11859316378831863,0.3568976819515228,0.2864876389503479,0.12134930491447449,0.07871216535568237,0.037960052490234375,0.03140133619308472,0.054777488112449646,0.03241433948278427
2983,0,1,2.0213723182678223,0.1459103375673294,0.056039467453956604,0.5148995518684387,0.26126572489738464,0.10710633546113968,0.03953405097126961,0.02115488424897194,0.012779475189745426,0.024045133963227272,0.019214855507016182
2984,0,1,2.1408472061157227,0.1629781723022461,0.07608802616596222,0.5510232448577881,0.16454312205314636,0.13060398399829865,0.05353734642267227,0.02420419082045555,0.019074277952313423,0.036800310015678406,0.020213443785905838
2985,0,2,1.7750017642974854,0.11071453988552094,0.02766902931034565,0.4334040880203247,0.4908250868320465,0.029374731704592705,0.01079256646335125,0.007934416644275188,0.008225740864872932,0.015919780358672142,0.0035235080868005753
2986,0,1,3.359149932861328,0.3370214104652405,0.23361682891845703,0.2687665820121765,0.24499277770519257,0.09857331961393356,0.08685571700334549,0.06719470769166946,0.0672965943813324,0.11306015402078629,0.05326008051633835
2987,0,1,2.7731502056121826,0.25330716371536255,0.16045179963111877,0.36887603998184204,0.2769477963447571,0.08212103694677353,0.06747981905937195,0.044123582541942596,0.04655085504055023,0.07703428715467453,0.036866649985313416
2988,0,1,2.7142908573150635,0.2448986917734146,0.1435106098651886,0.3716730773448944,0.2664094567298889,0.11886464804410934,0.05259127542376518,0.04695095866918564,0.03771248459815979,0.06457481533288956,0.04122330620884895
2989,0,1,2.9984560012817383,0.2854937016963959,0.1817343682050705,0.3654375374317169,0.20594409108161926,0.09737398475408554,0.0885409414768219,0.06096906214952469,0.051640089601278305,0.08059560507535934,0.04949868097901344
2990,0,1,2.9398093223571777,0.2771156132221222,0.15706947445869446,0.2981327474117279,0.28982433676719666,0.11691606789827347,0.07160557806491852,0.06645186990499496,0.045395977795124054,0.07316596806049347,0.038507524877786636
2991,0,1,2.6642091274261475,0.23774416744709015,0.15524637699127197,0.4351077079772949,0.22412040829658508,0.09771862626075745,0.05160427838563919,0.03620254993438721,0.03116540051996708,0.0793653279542923,0.04471564292907715
2992,0,1,2.583850860595703,0.22626440227031708,0.09570367634296417,0.3550759553909302,0.28026995062828064,0.14024275541305542,0.06649262458086014,0.06221507117152214,0.027760308235883713,0.039647866040468216,0.028295503929257393
2993,0,1,3.0563690662384033,0.2937670052051544,0.20535847544670105,0.3550112843513489,0.22822561860084534,0.0818181112408638,0.0772702693939209,0.05231619253754616,0.05197187513113022,0.1101340651512146,0.04325253516435623
2994,0,1,2.9388620853424072,0.27698031067848206,0.1613788604736328,0.34262412786483765,0.2441892772912979,0.11194366961717606,0.06564217805862427,0.07422187924385071,0.04121491312980652,0.07025093585252762,0.049913011491298676
2995,0,1,3.15877103805542,0.3083958625793457,0.20575854182243347,0.3409709930419922,0.18755751848220825,0.10602366179227829,0.1034729853272438,0.05621636286377907,0.055530376732349396,0.1053672581911087,0.04486089572310448
2996,0,2,2.842348098754883,0.2631925940513611,0.18011407554149628,0.32465237379074097,0.3271019458770752,0.07997214794158936,0.048824239522218704,0.039335235953330994,0.05780183523893356,0.09370682388544083,0.02860541082918644
2997,0,1,1.2212574481964111,0.031608205288648605,6.777657836209983e-05,0.7804641127586365,0.21819399297237396,0.00117845821660012,6.084337655920535e-05,3.490114613668993e-05,2.308882903889753e-05,4.38666575064417e-05,8.210899409277772e-07
2998,0,1,2.5762720108032227,0.2251817137002945,0.13747742772102356,0.4594821333885193,0.20472191274166107,0.0912502333521843,0.06251570582389832,0.04455269128084183,0.032213181257247925,0.07462411373853683,0.03064013086259365
2999,0,1,2.5739898681640625,0.2248556911945343,0.10096719115972519,0.37378430366516113,0.2705981731414795,0.1277111917734146,0.0672018975019455,0.05973728001117706,0.02768467366695404,0.043986380100250244,0.029296139255166054
3000,0,1,2.6045825481414795,0.22922608256340027,0.13225796818733215,0.37400636076927185,0.3221196234226227,0.07913747429847717,0.04773271828889847,0.0447457991540432,0.03133739158511162,0.061124272644519806,0.039796311408281326
3001,0,1,2.75711989402771,0.25101712346076965,0.14737756550312042,0.3971251845359802,0.20754966139793396,0.11502262204885483,0.08899382501840591,0.04393109306693077,0.038757067173719406,0.07730963826179504,0.031310852617025375
3002,0,1,2.5618958473205566,0.22312797605991364,0.1245361864566803,0.4337727129459381,0.2284543365240097,0.10063938796520233,0.06562440097332001,0.04697294905781746,0.031883276998996735,0.06058904156088829,0.03206387534737587
3003,0,1,2.7877984046936035,0.25539976358413696,0.1852094531059265,0.45564818382263184,0.18412138521671295,0.06642471998929977,0.07074625790119171,0.037849925458431244,0.040861375629901886,0.10755420476198196,0.03679386526346207
3004,0,2,3.318887710571289,0.33126968145370483,0.22997063398361206,0.24979087710380554,0.3060300052165985,0.07593097537755966,0.06324343383312225,0.07503406703472137,0.07353135198354721,0.09160283952951431,0.06483644992113113
3005,0,1,2.5640602111816406,0.22343717515468597,0.10914240777492523,0.3672463893890381,0.3133505880832672,0.08929910510778427,0.07865932583808899,0.04230219125747681,0.02851460874080658,0.04004310816526413,0.04058469459414482
3006,0,1,2.4188268184661865,0.2026895433664322,0.12469341605901718,0.43699660897254944,0.3109382092952728,0.0456596314907074,0.054376792162656784,0.02733517996966839,0.03139042109251022,0.06597468256950378,0.027328310534358025
3007,0,2,2.7532691955566406,0.2504670321941376,0.15521863102912903,0.329337477684021,0.3572666645050049,0.05612944811582565,0.05515453964471817,0.046893298625946045,0.040217988193035126,0.07538780570030212,0.03961284086108208
3008,0,1,3.2188427448272705,0.31697753071784973,0.20359741151332855,0.28300803899765015,0.24158477783203125,0.1255146563053131,0.07050295919179916,0.0757921114563942,0.054648689925670624,0.10433322936296463,0.044615488499403
3009,0,1,1.5962488651275635,0.08517841249704361,0.026353292167186737,0.6694582104682922,0.21458877623081207,0.06107981503009796,0.018609942868351936,0.00991003680974245,0.004354930482804775,0.011732785031199455,0.010265578515827656
3010,0,1,2.378394842147827,0.19691355526447296,0.11684760451316833,0.48670172691345215,0.2360450178384781,0.06363077461719513,0.07330133020877838,0.023473506793379784,0.028310304507613182,0.06002231314778328,0.028514988720417023
3011,0,1,2.336143970489502,0.19087770581245422,0.08160506933927536,0.38637539744377136,0.35654228925704956,0.08888833224773407,0.039640478789806366,0.046948280185461044,0.018591811880469322,0.03894120082259178,0.024072060361504555
3012,0,2,2.6202502250671387,0.23146431148052216,0.11418060213327408,0.3218931257724762,0.3299422860145569,0.1384599655866623,0.045295052230358124,0.050228994339704514,0.03309766203165054,0.05648203566670418,0.02460090070962906
3013,0,1,2.287580966949463,0.18394014239311218,0.09039519727230072,0.4402575194835663,0.30771806836128235,0.08515852689743042,0.03879429027438164,0.037676285952329636,0.02264975942671299,0.045008979737758636,0.02273646369576454
3014,0,1,2.3909225463867188,0.19870321452617645,0.10491513460874557,0.43456822633743286,0.29120951890945435,0.08163627982139587,0.050849106162786484,0.03682173788547516,0.025484642013907433,0.046830642968416214,0.03259985148906708
3015,0,1,2.4223594665527344,0.20319421589374542,0.10014791786670685,0.40481290221214294,0.28611791133880615,0.11720087379217148,0.06133869290351868,0.03038184903562069,0.027663035318255424,0.04941314458847046,0.023071736097335815
3016,0,1,2.341275215148926,0.19161073863506317,0.07938028126955032,0.3876005709171295,0.3273327648639679,0.1183149665594101,0.04241020232439041,0.04496130347251892,0.024710118770599365,0.03600499406456947,0.018665168434381485
3017,0,1,2.3791351318359375,0.1970193088054657,0.11758911609649658,0.49000680446624756,0.24073486030101776,0.05591779947280884,0.07005156576633453,0.02569982409477234,0.026870789006352425,0.055771488696336746,0.03494683653116226
3018,0,1,2.7989745140075684,0.25699636340141296,0.1774171143770218,0.3937501609325409,0.26980817317962646,0.05881626158952713,0.0518854558467865,0.04832280054688454,0.046284932643175125,0.08676387369632721,0.04436831176280975
3019,0,1,2.5007715225219727,0.2143959254026413,0.11255645006895065,0.42438530921936035,0.2468484789133072,0.11251525580883026,0.06356649100780487,0.040127988904714584,0.027410278096795082,0.05539342015981674,0.02975275367498398
3020,0,2,2.3916239738464355,0.19880342483520508,0.09183987975120544,0.30255651473999023,0.4666075110435486,0.08420835435390472,0.029171258211135864,0.025616513565182686,0.02083730883896351,0.034584734588861465,0.03641783446073532
3021,0,1,2.9760992527008057,0.2822999060153961,0.1701173335313797,0.33966612815856934,0.2124338150024414,0.14759376645088196,0.07410430908203125,0.05608464032411575,0.047812607139348984,0.07336956262588501,0.04893515631556511
3022,0,1,2.90969181060791,0.2728131115436554,0.18785899877548218,0.38011419773101807,0.20790734887123108,0.13153541088104248,0.054447174072265625,0.03813681751489639,0.055285003036260605,0.08161827176809311,0.05095572769641876
3023,0,1,3.0448975563049316,0.29212823510169983,0.16716086864471436,0.3557031452655792,0.17309580743312836,0.12928631901741028,0.1053597703576088,0.06939403712749481,0.038692764937877655,0.07316696643829346,0.05530113726854324
3024,0,1,2.9753270149230957,0.28218957781791687,0.2036757469177246,0.409911185503006,0.16662485897541046,0.1122450977563858,0.07004918903112411,0.03749397397041321,0.04836449399590492,0.10491307079792023,0.050398193299770355
3025,0,1,2.89959716796875,0.2713710367679596,0.14152918756008148,0.30052804946899414,0.26978787779808044,0.1514889895915985,0.07228456437587738,0.06438130140304565,0.03965437412261963,0.0589430034160614,0.04293181002140045
3026,0,1,1.3591822385787964,0.05131174996495247,6.320988177321851e-08,0.6408262252807617,0.3591659665107727,7.801315405231435e-06,2.1901216840092275e-08,1.1329826854478142e-08,2.647065677763294e-09,6.052808743106652e-08,3.473345222548829e-11
3027,0,1,2.9247546195983887,0.27496495842933655,0.16012924909591675,0.31514424085617065,0.273176372051239,0.12224426865577698,0.0788421705365181,0.050463661551475525,0.03941788151860237,0.07336042076349258,0.047350943088531494
3028,0,1,1.8712882995605469,0.12446975708007812,0.05094926804304123,0.5621618032455444,0.27265623211860657,0.06745731085538864,0.029578061774373055,0.017197318375110626,0.012345469556748867,0.025760125368833542,0.012843674048781395
3029,0,1,1.990079641342163,0.14143994450569153,0.05851546674966812,0.54436194896698,0.24029813706874847,0.09381436556577682,0.04190107434988022,0.021108979359269142,0.014045502059161663,0.029503602534532547,0.014966363087296486
3030,0,1,2.4726386070251465,0.21037694811820984,0.11592458188533783,0.39307692646980286,0.3081437945365906,0.10438911616802216,0.04506909102201462,0.03339650481939316,0.034749988466501236,0.055048856884241104,0.02612573653459549
3031,0,1,2.602285861968994,0.22889797389507294,0.13408297300338745,0.43480420112609863,0.21533377468585968,0.11256855726242065,0.06768781691789627,0.035522621124982834,0.028594139963388443,0.06473147869110107,0.040757354348897934
3032,0,2,2.0553951263427734,0.15077073872089386,0.046216048300266266,0.3954698145389557,0.4334715008735657,0.06583201140165329,0.025184405967593193,0.03382621705532074,0.011026590131223202,0.02205776609480381,0.01313169114291668
3033,0,1,2.5011749267578125,0.2144535630941391,0.1120421439409256,0.3904417157173157,0.318609356880188,0.07736805826425552,0.054664626717567444,0.04687407612800598,0.02999231405556202,0.04797106981277466,0.03407876193523407
3034,0,1,3.0345184803009033,0.2906455099582672,0.1871715784072876,0.33782634139060974,0.21541740000247955,0.11805267632007599,0.0863228514790535,0.05520917847752571,0.06592720746994019,0.07515602558851242,0.04608834162354469
3035,0,1,2.965196132659912,0.2807423174381256,0.1688786745071411,0.3340587615966797,0.2474718540906906,0.11126494407653809,0.07910232245922089,0.05922353267669678,0.047770023345947266,0.06561750918626785,0.05549114942550659
3036,0,1,3.6172420978546143,0.3738917410373688,0.3423433303833008,0.3838695287704468,0.12336386740207672,0.05116681382060051,0.0703728124499321,0.028883565217256546,0.07016069442033768,0.19119039177894592,0.08099226653575897
3037,0,1,3.292811155319214,0.3275444507598877,0.2659528851509094,0.35787877440452576,0.1843319833278656,0.06635188311338425,0.09181550145149231,0.03366899490356445,0.08600064367055893,0.12401604652404785,0.05593619495630264
3038,0,1,2.9955060482025146,0.28507229685783386,0.18756017088890076,0.3575408160686493,0.2527640759944916,0.06726779043674469,0.10767366737127304,0.027193434536457062,0.04703843221068382,0.04243262857198715,0.09808912128210068
3039,0,1,2.14502215385437,0.16357459127902985,0.08139757812023163,0.5350311994552612,0.19731730222702026,0.11893409490585327,0.03485589846968651,0.03246384859085083,0.02128765732049942,0.05179409682750702,0.008315826766192913
3040,0,1,1.7921991348266602,0.1131713017821312,0.04417181387543678,0.5879597663879395,0.26195552945137024,0.06692495197057724,0.028506526723504066,0.010481360368430614,0.011323216371238232,0.017607389017939568,0.015241209417581558
3041,0,1,1.4543356895446777,0.06490509957075119,4.8210964450845495e-05,0.5473937392234802,0.45113304257392883,0.0013549557188525796,5.304464139044285e-05,1.6944080925895832e-05,2.367317574680783e-05,2.420017699478194e-05,3.376130450760684e-07
3042,0,1,1.4382513761520386,0.06260734051465988,0.008995415642857552,0.6593424081802368,0.2978500723838806,0.019389530643820763,0.01060782466083765,0.0038146928418427706,0.0017264953348785639,0.004974991548806429,0.002293928060680628
3043,0,1,3.194216012954712,0.3134594261646271,0.18685993552207947,0.2694456875324249,0.23130740225315094,0.1603107452392578,0.08651355654001236,0.06556276232004166,0.05761365965008736,0.07229692488908768,0.05694934353232384
3044,0,1,2.8629322052001953,0.2661331593990326,0.14539891481399536,0.32188910245895386,0.2631813585758209,0.1399952471256256,0.07274090498685837,0.056794505566358566,0.040373753756284714,0.0626852810382843,0.04233987629413605
3045,0,1,3.2040820121765137,0.31486886739730835,0.20401768386363983,0.30610135197639465,0.1748393177986145,0.16748839616775513,0.09291741251945496,0.054635755717754364,0.0692288801074028,0.09269508719444275,0.04209371283650398
3046,0,1,2.7199347019195557,0.24570496380329132,0.1324368268251419,0.3684854507446289,0.24131053686141968,0.14496813714504242,0.054638855159282684,0.058160170912742615,0.040367309004068375,0.054192524403333664,0.03787699341773987
3047,0,1,2.7220349311828613,0.24600498378276825,0.14000475406646729,0.3221021592617035,0.31858307123184204,0.11563462764024734,0.059023305773735046,0.04465215280652046,0.04851084202528,0.06650751829147339,0.024986397475004196
3048,0,1,2.3222432136535645,0.18889188766479492,0.09626154601573944,0.4389077126979828,0.2719650864601135,0.11544117331504822,0.052948661148548126,0.02447589300572872,0.03254350647330284,0.046097684651613235,0.017620356753468513
