node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4533,2,1,3.3503711223602295,0.33576729893684387,0.26054292917251587,0.4197995364665985,0.07684919983148575,0.11523818969726562,0.08259299397468567,0.04497726634144783,0.0259640384465456,0.15651504695415497,0.07806383073329926
4534,0,1,3.720550537109375,0.3886500895023346,0.26044997572898865,0.22871902585029602,0.13753795623779297,0.14023856818675995,0.2012823075056076,0.031772173941135406,0.02386818639934063,0.20381338894367218,0.032768409699201584
4535,0,2,2.841399908065796,0.263057142496109,0.12715652585029602,0.28042522072792053,0.2943483591079712,0.16328120231628418,0.06638027727603912,0.06840840727090836,0.057824067771434784,0.02673282101750374,0.0425996407866478
4536,0,1,3.666978359222412,0.3809969127178192,0.28887373208999634,0.27627745270729065,0.17509666085243225,0.08986352384090424,0.07516564428806305,0.09472301602363586,0.10867588967084885,0.09699882566928864,0.08319900929927826
4537,0,1,1.801910400390625,0.1145586296916008,0.0688246339559555,0.7905411124229431,0.044814884662628174,0.03979950398206711,0.007988945581018925,0.048030972480773926,0.0046457936987280846,0.011074979789555073,0.05310385674238205
4538,0,1,2.5172953605651855,0.21675647795200348,0.056856267154216766,0.3463248908519745,0.19121500849723816,0.2804349660873413,0.07971750944852829,0.04545137286186218,0.010658115148544312,0.03242521733045578,0.013772932812571526
4539,0,1,2.2529959678649902,0.1789994239807129,0.0864897221326828,0.5617213845252991,0.15618683397769928,0.09300234913825989,0.034756336361169815,0.06784328818321228,0.024990923702716827,0.020283851772546768,0.041214942932128906
4540,0,1,1.4524627923965454,0.06463754177093506,0.008622698485851288,0.745227038860321,0.1514531373977661,0.04690660536289215,0.03673335164785385,0.01105714775621891,0.0015292209573090076,0.004532645456492901,0.0025608325377106667
4541,0,1,2.435002565383911,0.2050003707408905,0.14762315154075623,0.624154269695282,0.08854121714830399,0.05467163026332855,0.018535524606704712,0.06647417694330215,0.03844980150461197,0.04084773361682892,0.06832562386989594
4542,3,1,3.371596097946167,0.33879944682121277,0.20997421443462372,0.21829921007156372,0.2143995612859726,0.190891295671463,0.06628171354532242,0.10015410929918289,0.12315849214792252,0.04755028709769249,0.03926543518900871
4543,0,1,2.3630871772766113,0.19472673535346985,0.06995369493961334,0.4066462218761444,0.26478859782218933,0.13621079921722412,0.08660673350095749,0.03579401597380638,0.013320623897016048,0.04015398770570755,0.01647907868027687
4544,1,1,4.111746311187744,0.44453519582748413,0.3381277918815613,0.19217471778392792,0.10135536640882492,0.17795267701148987,0.10081937909126282,0.0895700678229332,0.12581990659236908,0.12150774896144867,0.09080015122890472
4545,0,1,3.979219436645508,0.4256027638912201,0.27889537811279297,0.18107715249061584,0.17480365931987762,0.11357235908508301,0.12961766123771667,0.1220337450504303,0.06439167261123657,0.12320119142532349,0.09130252152681351
4546,0,3,4.204392910003662,0.4577704071998596,0.32779660820961,0.1601320058107376,0.12250011414289474,0.17470982670783997,0.1035938486456871,0.1112675741314888,0.07449165731668472,0.16897165775299072,0.08433330804109573
4547,6,1,3.857703924179077,0.40824341773986816,0.3484939932823181,0.2214498072862625,0.1644464135169983,0.12608414888381958,0.06465127319097519,0.07487443089485168,0.2064613252878189,0.07889774441719055,0.06313492357730865
4548,0,2,3.7098770141601562,0.38712528347969055,0.26236915588378906,0.19391411542892456,0.20616358518600464,0.15851713716983795,0.0775066390633583,0.10152941197156906,0.11267329752445221,0.06319602578878403,0.08649982511997223
4549,0,2,3.318413734436035,0.33120197057724,0.20898514986038208,0.2272791564464569,0.2564302086830139,0.16662269830703735,0.07178668677806854,0.06889595836400986,0.0796385183930397,0.0658247321844101,0.06352188438177109
4550,0,1,2.6347262859344482,0.23353232443332672,0.09067724645137787,0.3470321297645569,0.22792164981365204,0.19068755209445953,0.0920683741569519,0.05161290615797043,0.024281496182084084,0.04340487718582153,0.0229908749461174
4551,0,1,3.536745071411133,0.3623921573162079,0.21911844611167908,0.22991734743118286,0.15628910064697266,0.1991487592458725,0.12833628058433533,0.06719010323286057,0.029960811138153076,0.14551803469657898,0.043639592826366425
4552,0,1,3.917466878890991,0.4167809784412384,0.27767446637153625,0.20071542263031006,0.13304147124290466,0.15212877094745636,0.11636286228895187,0.12007702887058258,0.09592088311910629,0.10110830515623093,0.08064527064561844
4553,0,1,1.4914705753326416,0.07021008431911469,0.020148945972323418,0.7167758345603943,0.19732005894184113,0.03718264773488045,0.017113864421844482,0.01145872101187706,0.0048745558597147465,0.008684865199029446,0.0065895249135792255
4554,0,1,1.3092881441116333,0.04418402165174484,0.007451080251485109,0.8072635531425476,0.1276913285255432,0.03991745784878731,0.013816598802804947,0.0038600137922912836,0.0013660377589985728,0.004553413949906826,0.0015316284261643887
4555,0,1,1.313783049583435,0.04482614994049072,0.0013049296103417873,0.7518328428268433,0.20021986961364746,0.03723081201314926,0.006512083113193512,0.002899588318541646,0.00035979587119072676,0.0004481474170461297,0.0004969863221049309
4556,1,1,1.210533857345581,0.030076265335083008,0.008280756883323193,0.8859380483627319,0.07590968906879425,0.011428870260715485,0.015367520041763783,0.0030750473961234093,0.0004648969625122845,0.003671681974083185,0.00414417777210474
4557,0,3,4.189528942108154,0.45564699172973633,0.3511350750923157,0.1354016661643982,0.1581425815820694,0.16908659040927887,0.08083184063434601,0.10540233552455902,0.15786728262901306,0.11310272663831711,0.08016504347324371
4558,0,2,3.216675281524658,0.3166678845882416,0.15591342747211456,0.21396605670452118,0.23459471762180328,0.20946156978607178,0.10080400109291077,0.08526017516851425,0.05898309499025345,0.053723081946372986,0.04320724681019783
4559,0,1,3.1868600845336914,0.31240859627723694,0.1958223283290863,0.32733261585235596,0.18014663457870483,0.15250131487846375,0.0676899179816246,0.0765073299407959,0.0387975350022316,0.10054957866668701,0.05647522956132889
4560,0,1,1.7567815780639648,0.1081116572022438,0.014688249677419662,0.5269942879676819,0.30854466557502747,0.10055749863386154,0.038322340697050095,0.010892917402088642,0.0029793723952025175,0.008275735192000866,0.003433142090216279
4561,0,1,4.196198463439941,0.45659977197647095,0.39058437943458557,0.23715761303901672,0.12423177063465118,0.06955351680517197,0.08956845849752426,0.0889042466878891,0.11771438270807266,0.19012464582920074,0.08274535089731216
4562,0,1,1.9023287296295166,0.12890410423278809,0.04135517030954361,0.547534704208374,0.2671264708042145,0.07079166918992996,0.052680183202028275,0.020511796697974205,0.00697390316054225,0.022007297724485397,0.012373967096209526
4563,0,1,3.532633066177368,0.361804723739624,0.2653046250343323,0.34859809279441833,0.09326687455177307,0.15949714183807373,0.08060303330421448,0.052730217576026917,0.01908864639699459,0.15131324529647827,0.09490275382995605
4564,0,1,1.0241385698318481,0.0034483671188354492,3.009127794939559e-05,0.9787837266921997,0.019069578498601913,0.0014805084792897105,0.0006176132010295987,1.8390062905382365e-05,5.826190658808628e-07,2.7769940061261877e-05,1.7387192201567814e-06
4565,0,1,2.5765318870544434,0.22521884739398956,0.11962462216615677,0.43972545862197876,0.2119085043668747,0.09616756439208984,0.08672364056110382,0.045850180089473724,0.02967398427426815,0.049307722598314285,0.04064291715621948
4566,0,2,3.5145602226257324,0.3592228889465332,0.22362500429153442,0.19820761680603027,0.22719784080982208,0.1732185333967209,0.07242388278245926,0.10532702505588531,0.10032373666763306,0.062381811439991,0.06091945990920067
4567,0,7,4.661656379699707,0.5230937600135803,0.46095603704452515,0.14137643575668335,0.09522262960672379,0.1407773792743683,0.07648511976003647,0.08518238365650177,0.14556005597114563,0.2208777666091919,0.09451820701360703
4568,4,4,3.8693623542785645,0.4099089205265045,0.2408335655927658,0.22473789751529694,0.05022050440311432,0.1606854796409607,0.28462761640548706,0.038894981145858765,0.015778111293911934,0.16597050428390503,0.059084948152303696
4569,0,2,3.732133150100708,0.3903047442436218,0.25139790773391724,0.17251522839069366,0.1968243420124054,0.1752556711435318,0.11625000834465027,0.08775684237480164,0.09620185941457748,0.08236131072044373,0.07283472269773483
4570,0,2,3.6663358211517334,0.3809051215648651,0.24162977933883667,0.17364737391471863,0.23190341889858246,0.14223261177539825,0.10521163791418076,0.10537511855363846,0.10172472149133682,0.07512711733579636,0.0647779330611229
4571,0,2,3.825996160507202,0.40371373295783997,0.27968016266822815,0.1581585556268692,0.22887001931667328,0.14556939899921417,0.09268350899219513,0.09503836184740067,0.11223194003105164,0.08551381528377533,0.08193439990282059
4572,0,1,2.765526056289673,0.25221800804138184,0.17853666841983795,0.5498141050338745,0.072991743683815,0.09656596928834915,0.03132548928260803,0.07076597958803177,0.03176980838179588,0.06385501474142075,0.08291184902191162
4573,0,1,2.6000399589538574,0.2285771369934082,0.10624496638774872,0.39376339316368103,0.2362319976091385,0.12761348485946655,0.08942397683858871,0.04672221094369888,0.02401968091726303,0.042255159467458725,0.03997013345360756
4574,0,1,2.7752792835235596,0.25361132621765137,0.12159673869609833,0.34371402859687805,0.18452784419059753,0.24003194272518158,0.036152660846710205,0.07397677004337311,0.058587756007909775,0.02767922542989254,0.035329755395650864
4575,0,1,1.0313609838485718,0.004480140749365091,1.1067938032738311e-07,0.9687869548797607,0.031081300228834152,0.00011628790525719523,1.50579535329598e-05,3.1506749564869097e-07,1.9693446873247922e-08,8.425192987715491e-08,6.734001800623446e-09
4576,1,3,2.8357152938842773,0.2622450292110443,0.0235257800668478,0.06565718352794647,0.23279915750026703,0.619600236415863,0.009637460112571716,0.04878019168972969,0.009171552956104279,0.006654868833720684,0.007699357811361551
4577,0,3,3.613190174102783,0.37331289052963257,0.22316110134124756,0.18500006198883057,0.18978482484817505,0.20020976662635803,0.10304497927427292,0.09879918396472931,0.08082176744937897,0.08182989805936813,0.06050944700837135
4578,0,1,2.8628463745117188,0.26612091064453125,0.14695237576961517,0.37387049198150635,0.19422613084316254,0.12690433859825134,0.10135187208652496,0.05669475719332695,0.03733576089143753,0.07001835107803345,0.039598267525434494
4579,0,1,3.0817999839782715,0.29739999771118164,0.15038946270942688,0.29133161902427673,0.1571837216615677,0.25189340114593506,0.056209713220596313,0.09299211204051971,0.061415787786245346,0.04966291785240173,0.0393107570707798
4580,0,1,3.806788444519043,0.4009697735309601,0.29594725370407104,0.269254207611084,0.12439178675413132,0.1235627681016922,0.08735338598489761,0.09949064254760742,0.08772458136081696,0.12093347311019897,0.08728919923305511
4581,0,1,1.4588297605514526,0.06554710865020752,0.012667884118855,0.7282906770706177,0.18064472079277039,0.041636575013399124,0.028942719101905823,0.007817464880645275,0.0026098096277564764,0.00664165522903204,0.00341641902923584
4582,0,2,3.526732921600342,0.3609618544578552,0.20915207266807556,0.20208479464054108,0.20496925711631775,0.19457104802131653,0.076029472053051,0.11319343745708466,0.07016223669052124,0.07198076695203781,0.06700906157493591
4583,0,2,3.2936198711395264,0.3276599943637848,0.19003728032112122,0.21048811078071594,0.2897718548774719,0.14555200934410095,0.07373859733343124,0.09041214734315872,0.07602390646934509,0.048333462327718735,0.06567991524934769
4584,0,1,2.469406843185425,0.20991526544094086,0.10322259366512299,0.46724918484687805,0.1752050518989563,0.13512757420539856,0.08090873062610626,0.03828684240579605,0.02171153761446476,0.05106203630566597,0.030449016019701958
4585,0,2,3.4308853149414062,0.34726932644844055,0.1924746036529541,0.19881491363048553,0.25031885504722595,0.15038909018039703,0.0962042585015297,0.11179838329553604,0.07795286178588867,0.0474344901740551,0.06708724051713943
4586,0,3,3.651778221130371,0.37882545590400696,0.21405774354934692,0.18521608412265778,0.17044951021671295,0.19982241094112396,0.11264210194349289,0.11781222373247147,0.07283487915992737,0.0802256315946579,0.06099722534418106
4587,5,1,3.9857075214385986,0.4265296459197998,0.3759021759033203,0.42256033420562744,0.05332149192690849,0.05722812935709953,0.030203595757484436,0.06078418716788292,0.017014209181070328,0.11310455203056335,0.24578340351581573
4588,0,1,2.002307891845703,0.14318683743476868,0.06980128586292267,0.6726275086402893,0.06457911431789398,0.1368844360113144,0.009260658174753189,0.04684699699282646,0.008689222857356071,0.022440681234002113,0.038671378046274185
4589,8,1,4.426751136779785,0.4895358681678772,0.398043692111969,0.1898164600133896,0.10608384013175964,0.1183537095785141,0.09831035882234573,0.08939201384782791,0.09099067002534866,0.17286324501037598,0.13418976962566376
4590,0,1,1.4320828914642334,0.061726126819849014,0.006109798792749643,0.6964385509490967,0.22954687476158142,0.045357272028923035,0.01543171051889658,0.007115846499800682,0.0016167813446372747,0.0024721024092286825,0.002020915038883686
4591,0,1,1.3479055166244507,0.0497007891535759,0.00979865062981844,0.7890245318412781,0.14362211525440216,0.035090234130620956,0.016182422637939453,0.006282084621489048,0.0010137503268197179,0.0061357817612588406,0.002649118658155203
4592,0,1,4.025382041931152,0.4321974217891693,0.3388403058052063,0.227516770362854,0.11454319208860397,0.10433214902877808,0.10069269686937332,0.11407481878995895,0.16057845950126648,0.10692819952964783,0.07133366167545319
4593,0,2,3.047377586364746,0.29248252511024475,0.13752827048301697,0.23158566653728485,0.2742660939693451,0.17880627512931824,0.10743873566389084,0.07037501782178879,0.05689306557178497,0.03722884878516197,0.04340634495019913
4594,0,1,2.362548828125,0.1946498304605484,0.11297447979450226,0.5977463722229004,0.08173282444477081,0.12680111825466156,0.021534275263547897,0.05921097472310066,0.014050986617803574,0.03695215284824371,0.06197134032845497
4595,0,1,3.608400821685791,0.37262868881225586,0.2363390326499939,0.20766682922840118,0.19248217344284058,0.1686442345380783,0.08735927939414978,0.10750841349363327,0.10305517166852951,0.06174434348940849,0.07153952866792679
4596,0,1,1.978851079940796,0.13983586430549622,0.0513647086918354,0.5446836352348328,0.23429958522319794,0.09806132316589355,0.05584653466939926,0.015744203701615334,0.0051839896477758884,0.031272463500499725,0.014908253215253353
4597,0,3,3.7662837505340576,0.39518338441848755,0.24714142084121704,0.1715654879808426,0.17181266844272614,0.21568845212459564,0.07646491378545761,0.11732707917690277,0.09366635978221893,0.07826602458953857,0.07520903646945953
4598,1,1,2.596371650695801,0.22805309295654297,0.12536494433879852,0.48336488008499146,0.14361432194709778,0.11159199476242065,0.08261405676603317,0.05344979465007782,0.01747150719165802,0.0746796503663063,0.0332137830555439
4599,0,1,3.903848171234131,0.41483545303344727,0.3179110884666443,0.2158670425415039,0.15247192978858948,0.11669966578483582,0.10935510694980621,0.08769509941339493,0.1459348350763321,0.09437687695026398,0.07759938389062881
4600,0,7,4.836063861846924,0.5480090975761414,0.4609752297401428,0.10900042206048965,0.10841753333806992,0.11883743107318878,0.10977981984615326,0.09298964589834213,0.10613426566123962,0.22588463127613068,0.12895631790161133
4601,0,1,1.1580296754837036,0.02257566712796688,5.155878625373589e-06,0.8437721729278564,0.15473464131355286,0.0012213796144351363,0.0002453743654768914,2.137409865099471e-05,1.470851771046e-06,2.647273277034401e-06,1.0377533499195124e-06
4602,0,1,1.3308444023132324,0.047263484448194504,0.0027716720942407846,0.7356351613998413,0.22174152731895447,0.029481807723641396,0.008026878349483013,0.0023430015426129103,0.0005213800468482077,0.0016723189037293196,0.0005779732600785792
4603,0,1,1.4764865636825562,0.06806951016187668,0.010699763894081116,0.6751452088356018,0.2520349621772766,0.03130393102765083,0.02419428899884224,0.00662189582362771,0.004190231207758188,0.0037446734495460987,0.002764859003946185
4604,1,1,1.1145224571228027,0.01636035181581974,1.0042334906756878e-05,0.8868915438652039,0.11195402592420578,0.0009443328599445522,0.00017857087368611246,2.1487492631422356e-05,3.7047072964924155e-06,4.794562300958205e-06,1.5430649682457442e-06
4605,0,1,2.3790946006774902,0.1970135122537613,0.12860406935214996,0.5419060587882996,0.17724451422691345,0.06644012033939362,0.06229067221283913,0.02351462095975876,0.01033791434019804,0.09151345491409302,0.026752708479762077
4606,0,1,2.668773651123047,0.23839624226093292,0.13099093735218048,0.34153881669044495,0.276233047246933,0.15425866842269897,0.03335004672408104,0.06362835317850113,0.08418890088796616,0.019098874181509018,0.027703162282705307
4607,0,1,3.7380590438842773,0.3911512792110443,0.2753790020942688,0.23821397125720978,0.1841707080602646,0.06624966859817505,0.1972827911376953,0.03870381414890289,0.025507211685180664,0.2019130289554596,0.04795875772833824
4608,4,1,2.532606601715088,0.21894380450248718,0.07793416827917099,0.4553196430206299,0.07455851882696152,0.2159842699766159,0.1485714614391327,0.02763199619948864,0.014762074686586857,0.04617806524038315,0.01699402742087841
4609,0,2,3.78118896484375,0.3973127007484436,0.28629565238952637,0.19184954464435577,0.2057061493396759,0.1436842828989029,0.08239136636257172,0.09007305651903152,0.11925231665372849,0.08491688966751099,0.0821264311671257
4610,0,1,3.9993414878845215,0.42847734689712524,0.3093497157096863,0.3319408595561981,0.04511583596467972,0.10192585736513138,0.10277486592531204,0.10889291018247604,0.030628155916929245,0.0977138951420784,0.18100765347480774
4611,0,1,3.3760366439819336,0.33943381905555725,0.19937574863433838,0.25950920581817627,0.2156372219324112,0.11678856611251831,0.11653649806976318,0.09215279668569565,0.0685804933309555,0.049867525696754456,0.08092773705720901
4612,0,2,3.671132802963257,0.3815903961658478,0.27052900195121765,0.21796664595603943,0.22468610107898712,0.12274246662855148,0.07862868160009384,0.08544702082872391,0.08444355428218842,0.101528100669384,0.08455736190080643
4613,1,1,1.107189655303955,0.015312807634472847,1.770826020219829e-05,0.8949623107910156,0.10331506282091141,0.0013878913596272469,0.0002728435501921922,4.4117565266788006e-05,5.2757591220142785e-06,9.46140062296763e-06,2.9711006845900556e-06
4614,0,3,2.9891417026519775,0.28416308760643005,0.0007505241665057838,0.008342713117599487,0.0003027453494723886,0.9886915683746338,4.1433671867707744e-05,0.0018708946881815791,0.0006559489411301911,9.356726513942704e-05,1.0079762660097913e-06
4615,0,3,4.055509567260742,0.4365013539791107,0.3163844048976898,0.1585933119058609,0.14858484268188477,0.18326053023338318,0.08160886913537979,0.11156801879405975,0.12789107859134674,0.10960335284471512,0.07888996601104736
4616,1,1,1.5126620531082153,0.07323743402957916,0.009608984924852848,0.6654688715934753,0.23645932972431183,0.053099375218153,0.0292681697756052,0.006095275282859802,0.0020364539232105017,0.005371602717787027,0.002200928283855319
4617,0,6,4.281291961669922,0.4687559902667999,0.40203171968460083,0.17682646214962006,0.1434793621301651,0.0880495086312294,0.10888249427080154,0.08073041588068008,0.1811356246471405,0.1398061364889145,0.08108997344970703
4618,0,1,2.1201071739196777,0.1600153148174286,0.10527797043323517,0.7061140537261963,0.07732886075973511,0.046031609177589417,0.010690165683627129,0.05455735698342323,0.009948800317943096,0.016633108258247375,0.07869606465101242
4619,0,3,3.6832518577575684,0.38332170248031616,0.2514412999153137,0.17204484343528748,0.19037234783172607,0.22852759063243866,0.07046321779489517,0.0871507078409195,0.08807957172393799,0.10809805244207382,0.05526367574930191
4620,0,1,1.0923134088516235,0.013187630102038383,0.00019358463759999722,0.9152577519416809,0.08024464547634125,0.0021702900994569063,0.0019324132008478045,0.00020131377095822245,6.0953141655772924e-05,0.00010754708637250587,2.50843968387926e-05
4621,0,1,3.214637041091919,0.3163767158985138,0.20375913381576538,0.2821403741836548,0.22666558623313904,0.1345624476671219,0.10693938285112381,0.04593300074338913,0.06417139619588852,0.08367480337619781,0.05591294541954994
4622,0,1,3.2054643630981445,0.3150663375854492,0.23002077639102936,0.40458792448043823,0.13659322261810303,0.11041927337646484,0.043169811367988586,0.07520897686481476,0.05895702913403511,0.07454407960176468,0.09651966392993927
4623,0,2,3.7808806896209717,0.397268682718277,0.25923866033554077,0.18559929728507996,0.22717970609664917,0.09904317557811737,0.10528213530778885,0.1236569955945015,0.08348545432090759,0.10255926102399826,0.07319393008947372
4624,0,1,3.88716983795166,0.4124528467655182,0.2930005192756653,0.228595569729805,0.14864838123321533,0.12563113868236542,0.09473239630460739,0.1093919575214386,0.08012808114290237,0.12525343894958496,0.08761902153491974
4625,0,1,3.174420118331909,0.3106314539909363,0.21823368966579437,0.4935045540332794,0.04231445863842964,0.11464928090572357,0.04092757776379585,0.09037036448717117,0.021509353071451187,0.06607426702976227,0.13065007328987122
4626,1,1,1.8080482482910156,0.11543546617031097,0.014652004465460777,0.46275362372398376,0.3860895037651062,0.09015391767024994,0.031685031950473785,0.014665785245597363,0.004827762022614479,0.004975689109414816,0.004848552402108908
4627,8,8,6.2529191970825195,0.7504170536994934,0.744767963886261,0.21710236370563507,0.010469968430697918,0.008973190560936928,0.007729670498520136,0.010956774465739727,0.0016283662989735603,0.052632492035627365,0.6905071139335632
4628,0,1,4.405178546905518,0.4864540696144104,0.3759804964065552,0.30670875310897827,0.04060798138380051,0.11309520155191422,0.05080460384488106,0.1128029078245163,0.009254266507923603,0.07860022783279419,0.28812599182128906
4629,1,1,2.728919506072998,0.24698850512504578,0.11383993923664093,0.3716828525066376,0.20832642912864685,0.157882958650589,0.06568609923124313,0.08258167654275894,0.04612663760781288,0.027184121310710907,0.040529172867536545
4630,0,1,1.1718064546585083,0.024543778970837593,0.000672483874950558,0.863434910774231,0.11295800656080246,0.014896310865879059,0.0071482411585748196,0.0008900806424207985,0.00013845364446751773,0.0003796791424974799,0.00015435107343364507
4631,0,1,4.2705793380737305,0.4672256112098694,0.3846305310726166,0.1798991709947586,0.11480870097875595,0.13490308821201324,0.08784269541501999,0.09791570901870728,0.16164398193359375,0.13835224509239197,0.08463430404663086
4632,1,1,1.2129733562469482,0.03042476437985897,0.00011721858754754066,0.7938660383224487,0.20226359367370605,0.001362066948786378,0.0023179242853075266,7.308526983251795e-05,2.346804285480175e-05,3.4038668673019856e-05,5.971187783870846e-05
4633,0,2,1.7736625671386719,0.11052322387695312,0.001047754194587469,0.2820746600627899,0.6908847689628601,0.003728456562384963,0.020293908193707466,0.0019705016165971756,0.00021704444952774793,0.0003431132063269615,0.0004875966114923358
4634,0,1,1.6554696559906006,0.09363852441310883,0.030057663097977638,0.6974785923957825,0.14564929902553558,0.07025489956140518,0.04276595637202263,0.013793583028018475,0.0025372907985001802,0.01949070394039154,0.008029667660593987
4635,0,1,3.6535749435424805,0.3790821433067322,0.27501386404037476,0.23480017483234406,0.17194023728370667,0.14184609055519104,0.10990265011787415,0.06649705022573471,0.110686756670475,0.10147745907306671,0.06284964829683304
4636,0,2,2.1515450477600098,0.1645064353942871,0.06241659075021744,0.39268723130226135,0.434379518032074,0.038001738488674164,0.03661731258034706,0.03589757904410362,0.016512198373675346,0.016171764582395554,0.029732629656791687
4637,0,2,4.069411754608154,0.43848738074302673,0.32609063386917114,0.15372370183467865,0.1899353414773941,0.1275547742843628,0.09266689419746399,0.1100287064909935,0.14295490086078644,0.09047340601682663,0.09266234189271927
4638,0,1,4.3171610832214355,0.4738801419734955,0.3831821084022522,0.20683173835277557,0.12407224625349045,0.08991562575101852,0.10295621305704117,0.09304209053516388,0.08881832659244537,0.1724175661802292,0.12194620817899704
4639,1,1,1.1495143175125122,0.021359188482165337,0.0005193718243390322,0.8894343972206116,0.08092878013849258,0.023013630881905556,0.005036115646362305,0.0010676397942006588,7.523089880123734e-05,0.0003057490393985063,0.000138391915243119
4640,0,1,1.001316785812378,0.0001881122589111328,2.4789436128824782e-11,0.9986838698387146,0.001315512927249074,6.14872931237187e-07,2.2112518038852613e-08,2.9561642023168133e-10,3.700302596883892e-13,2.3731244400138074e-11,6.881620382044595e-13
4641,0,1,2.6350297927856445,0.23357568681240082,0.1781170666217804,0.6170993447303772,0.059364669024944305,0.06808014959096909,0.023365702480077744,0.053973063826560974,0.021352246403694153,0.05059957131743431,0.10616524517536163
4642,0,2,3.5381174087524414,0.36258819699287415,0.21519985795021057,0.18986967206001282,0.2063194364309311,0.19411230087280273,0.09571263939142227,0.0987861379981041,0.08896685391664505,0.06717448681592941,0.05905851349234581
4643,0,2,3.466297149658203,0.3523281514644623,0.18891942501068115,0.20867832005023956,0.20900598168373108,0.16141046583652496,0.12937331199645996,0.10261255502700806,0.05709479749202728,0.07234641909599304,0.05947820469737053
4644,0,3,3.3868954181671143,0.3409850597381592,0.1850697547197342,0.21869128942489624,0.15510261058807373,0.2668609023094177,0.07327255606651306,0.10100284218788147,0.07626409828662872,0.06871810555458069,0.04008754715323448
4645,0,1,1.9636608362197876,0.13766583800315857,0.03916126489639282,0.5271463394165039,0.24429114162921906,0.10645604878664017,0.060660168528556824,0.022285131737589836,0.010339591652154922,0.01811317913234234,0.010708494111895561
4646,0,1,3.997818946838379,0.42825984954833984,0.3621886372566223,0.36418962478637695,0.07468928396701813,0.06448227912187576,0.05267368257045746,0.08177654445171356,0.04266081377863884,0.14096109569072723,0.17856672406196594
4647,1,2,1.997501254081726,0.14250017702579498,0.0007784927729517221,0.01543296966701746,0.9785704016685486,0.002516886917874217,0.0015530850505456328,0.0011480320245027542,0.0002975537208840251,0.0002084528823615983,0.0002724861551541835
4648,0,1,3.7273383140563965,0.38961976766586304,0.30646565556526184,0.25301775336265564,0.19316288828849792,0.10672919452190399,0.08097664266824722,0.059647876769304276,0.09155202656984329,0.12295980751514435,0.0919538140296936
4649,0,2,3.3835229873657227,0.3405032753944397,0.1938442587852478,0.20516812801361084,0.21845826506614685,0.20363099873065948,0.08602679520845413,0.0928715243935585,0.07890255749225616,0.07086857408285141,0.044073134660720825
4650,0,1,1.2269065380096436,0.03241521865129471,0.005872923880815506,0.8698992133140564,0.0792459025979042,0.025772705674171448,0.01656167581677437,0.0026477042119950056,0.0006741894176229835,0.003922887612134218,0.0012758466182276607
4651,0,1,3.37553071975708,0.3393615186214447,0.24707245826721191,0.2912014126777649,0.18860794603824615,0.12001892924308777,0.06849504262208939,0.08460412174463272,0.13166488707065582,0.06319417804479599,0.052213404327631
4652,0,1,3.1586732864379883,0.3083818852901459,0.18838942050933838,0.3280937969684601,0.17696766555309296,0.1370193362236023,0.0819491297006607,0.08758080750703812,0.07717934995889664,0.05287100747227669,0.058339063078165054
4653,0,7,4.242943286895752,0.4632776081562042,0.3735193610191345,0.15923893451690674,0.19540457427501678,0.10678420960903168,0.11950378119945526,0.0455491729080677,0.05342898145318031,0.2145153284072876,0.10557505488395691
4654,0,1,2.0829453468322754,0.15470647811889648,0.03669417276978493,0.5102441310882568,0.18624041974544525,0.1643209457397461,0.05574699491262436,0.046753350645303726,0.014424380846321583,0.01420164480805397,0.008068147115409374
4655,0,1,3.6127982139587402,0.3732568919658661,0.28996843099594116,0.2598962187767029,0.22342243790626526,0.03868122026324272,0.12899824976921082,0.05903354659676552,0.09629932790994644,0.14829620718955994,0.04537290707230568
4656,0,2,2.973599910736084,0.28194284439086914,0.1017848327755928,0.2065601497888565,0.273938924074173,0.2325502336025238,0.107652448117733,0.07751340419054031,0.03820924460887909,0.034525804221630096,0.029049785807728767
4657,0,3,3.330866813659668,0.3329809606075287,0.17188440263271332,0.20324227213859558,0.20844821631908417,0.23024509847164154,0.09493760764598846,0.09124244004487991,0.06716884672641754,0.05670730769634247,0.04800824448466301
4658,0,1,1.2935693264007568,0.041938476264476776,0.003996131010353565,0.7833675146102905,0.1753954291343689,0.0211494043469429,0.012671422213315964,0.00342009449377656,0.0008570102509111166,0.002078516175970435,0.0010606043506413698
4659,0,1,2.765073299407959,0.25215333700180054,0.1450575739145279,0.40094923973083496,0.18510067462921143,0.16696186363697052,0.04183288291096687,0.06009780615568161,0.04101571440696716,0.0532127246260643,0.05082913860678673
4660,1,1,3.339613914489746,0.33423057198524475,0.2633214592933655,0.34586089849472046,0.1552206426858902,0.11191992461681366,0.06058020889759064,0.06309690326452255,0.11004779487848282,0.0967295840382576,0.05654408782720566
4661,1,1,2.2066538333892822,0.17237912118434906,0.055988237261772156,0.48964953422546387,0.17144863307476044,0.18564748764038086,0.0745125487446785,0.022753510624170303,0.0032198382541537285,0.03611947223544121,0.016648923978209496
4662,0,2,3.5418388843536377,0.36311984062194824,0.24560756981372833,0.1866801381111145,0.27918773889541626,0.11623592674732208,0.07863006740808487,0.09365858137607574,0.12125828117132187,0.05708162486553192,0.06726767122745514
