edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6455,2684,3460,0.0,0.009999999776482582,3.0877737998962402,0.2982533872127533,0.0029825337696820498,4,4,16
6456,2684,3411,0.0,0.009999999776482582,2.9338059425354004,0.2762579917907715,0.0027625798247754574,4,3,12
6457,2685,3411,0.0,0.009999999776482582,2.9338059425354004,0.2762579917907715,0.0027625798247754574,4,3,12
6458,3411,3746,0.0,0.009999999776482582,3.5814096927642822,0.36877280473709106,0.003687727963551879,4,4,16
6459,2686,3487,0.0,0.009999999776482582,3.5309081077575684,0.36155828833580017,0.0036155828274786472,4,4,16
6460,2686,2687,0.0,0.009999999776482582,3.5309081077575684,0.36155828833580017,0.0036155828274786472,4,4,16
6461,2687,2688,0.0,0.009999999776482582,3.031827449798584,0.29026105999946594,0.0029026104602962732,4,4,16
6462,2688,3991,0.0,0.009999999776482582,3.926328182220459,0.41804689168930054,0.0041804686188697815,4,4,16
6463,3563,3991,0.0,0.009999999776482582,3.926328182220459,0.41804689168930054,0.0041804686188697815,4,4,16
6464,2689,3563,0.0,0.009999999776482582,3.6628012657165527,0.3804001808166504,0.003804001724347472,4,4,16
6465,2689,2690,0.0,0.009999999776482582,3.6628012657165527,0.3804001808166504,0.003804001724347472,4,4,16
6466,2691,3595,0.0,0.009999999776482582,3.9746525287628174,0.42495036125183105,0.004249503370374441,4,4,16
6467,2691,2692,0.0,0.009999999776482582,3.9746525287628174,0.42495036125183105,0.004249503370374441,4,4,16
6468,2692,3452,0.0,0.009999999776482582,3.734750270843506,0.39067861437797546,0.003906785976141691,4,4,16
6469,2693,2694,0.0,0.009999999776482582,3.5191524028778076,0.35987892746925354,0.003598789218813181,4,4,16
6470,2694,3412,0.0,0.009999999776482582,3.5191524028778076,0.35987892746925354,0.003598789218813181,4,4,16
6471,2695,3412,0.0,0.009999999776482582,2.814854145050049,0.25926488637924194,0.002592648845165968,4,3,12
6472,2695,3747,0.0,0.009999999776482582,1.9006779193878174,0.12866827845573425,0.0012866827892139554,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.1903507709503174,0.027192967012524605,0.0002719296608120203,4,2,8
6474,2696,3646,0.0,0.009999999776482582,4.215785026550293,0.4593978524208069,0.004593978635966778,4,5,20
6475,2696,2697,0.0,0.009999999776482582,4.215785026550293,0.4593978524208069,0.004593978635966778,4,5,20
6476,2697,3412,0.0,0.009999999776482582,3.4153940677642822,0.34505629539489746,0.003450562944635749,4,4,16
6477,3412,5217,0.0,0.009999999776482582,2.814854145050049,0.25926488637924194,0.002592648845165968,4,3,12
6478,4371,4405,0.5,0.5049999952316284,2.5024056434631348,0.2146293818950653,0.10838783532381058,5,3,15
6479,2698,4371,0.0,0.009999999776482582,2.9653468132019043,0.2807638347148895,0.0028076383750885725,4,3,12
6480,2698,4405,0.0,0.009999999776482582,2.9653468132019043,0.2807638347148895,0.0028076383750885725,4,3,12
6481,2699,4405,0.0,0.009999999776482582,3.2115633487701416,0.3159376084804535,0.0031593760941177607,4,4,16
6482,2699,4371,0.0,0.009999999776482582,3.2115633487701416,0.3159376084804535,0.0031593760941177607,4,4,16
6483,4371,5058,0.0,0.009999999776482582,3.3856279850006104,0.34080401062965393,0.0034080399200320244,4,4,16
6484,4052,5058,0.0,0.009999999776482582,3.3856279850006104,0.34080401062965393,0.0034080399200320244,4,4,16
6485,2700,4494,0.0,0.009999999776482582,4.290036201477051,0.47000518441200256,0.004700051620602608,4,5,20
6486,2700,4482,0.0,0.009999999776482582,4.290036201477051,0.47000518441200256,0.004700051620602608,4,5,20
6487,3776,4482,0.0,0.009999999776482582,3.636676549911499,0.3766680657863617,0.0037666806019842625,4,4,16
6488,2701,4494,0.0,0.009999999776482582,2.1160073280334473,0.1594296246767044,0.0015942961908876896,4,3,12
6489,2701,2702,0.0,0.009999999776482582,4.118075847625732,0.4454393982887268,0.004454393871128559,4,5,20
6490,2702,3776,0.0,0.009999999776482582,4.118075847625732,0.4454393982887268,0.004454393871128559,4,5,20
6491,2703,3776,0.0,0.009999999776482582,3.636676549911499,0.3766680657863617,0.0037666806019842625,4,4,16
6492,2703,2704,0.0,0.009999999776482582,3.6288087368011475,0.37554410099983215,0.0037554409354925156,4,4,16
6493,2704,3776,0.0,0.009999999776482582,3.636676549911499,0.3766680657863617,0.0037666806019842625,4,4,16
6494,2705,3630,0.0,0.009999999776482582,3.4048538208007812,0.34355053305625916,0.003435505321249366,4,4,16
6495,2705,2706,0.0,0.009999999776482582,4.077436447143555,0.4396337866783142,0.004396337550133467,4,5,20
6496,2706,3657,0.0,0.009999999776482582,4.077436447143555,0.4396337866783142,0.004396337550133467,4,5,20
6497,2707,3816,0.0,0.009999999776482582,3.87764310836792,0.4110918641090393,0.004110918380320072,4,4,16
6498,2707,2708,0.0,0.009999999776482582,3.87764310836792,0.4110918641090393,0.004110918380320072,4,4,16
6499,2708,3816,0.0,0.009999999776482582,3.1206068992614746,0.3029438555240631,0.0030294384341686964,4,4,16
6500,3413,3816,0.0,0.009999999776482582,2.5426297187805176,0.2203756719827652,0.0022037567105144262,4,3,12
6501,2709,5188,0.0,0.009999999776482582,3.46807861328125,0.3525826632976532,0.0035258266143500805,4,4,16
6502,2709,3816,0.0,0.009999999776482582,3.46807861328125,0.3525826632976532,0.0035258266143500805,4,4,16
6503,2710,5038,0.0,0.009999999776482582,3.9409244060516357,0.4201320707798004,0.004201320465654135,4,4,16
6504,2710,2711,0.0,0.009999999776482582,3.9409244060516357,0.4201320707798004,0.004201320465654135,4,4,16
6505,2711,4381,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,4,5,20
6506,2712,3675,0.0,0.009999999776482582,4.820302963256836,0.5457575917243958,0.005457575898617506,4,5,20
6507,2712,2713,0.0,0.009999999776482582,3.8347206115722656,0.40496009588241577,0.004049601033329964,4,4,16
6508,2713,3675,0.0,0.009999999776482582,4.820302963256836,0.5457575917243958,0.005457575898617506,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.820302963256836,0.5457575917243958,0.005457575898617506,4,5,20
6510,2714,2715,0.0,0.009999999776482582,2.9875059127807617,0.28392940759658813,0.0028392940293997526,4,3,12
6511,2715,4887,0.0,0.009999999776482582,2.9875059127807617,0.28392940759658813,0.0028392940293997526,4,3,12
6512,2716,4381,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,4,5,20
6513,2716,2717,0.0,0.009999999776482582,3.4592204093933105,0.3513171970844269,0.0035131718032062054,4,4,16
6514,2717,2718,0.0,0.009999999776482582,3.4592204093933105,0.3513171970844269,0.0035131718032062054,4,4,16
6515,2718,2719,0.0,0.009999999776482582,2.5003409385681152,0.2143344134092331,0.0021433441434055567,4,3,12
6516,2719,4381,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.6347262859344482,0.23353232443332672,0.002335323253646493,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,4,5,20
6519,2720,4254,0.0,0.009999999776482582,3.5233490467071533,0.3604784309864044,0.0036047841422259808,4,4,16
6520,2721,4254,0.0,0.009999999776482582,3.825176954269409,0.4035966992378235,0.00403596693649888,4,4,16
6521,2721,2722,0.0,0.009999999776482582,3.825176954269409,0.4035966992378235,0.00403596693649888,4,4,16
6522,2722,4254,0.0,0.009999999776482582,3.6042940616607666,0.3720420002937317,0.0037204199470579624,4,4,16
6523,3460,4254,0.0,0.009999999776482582,3.0877737998962402,0.2982533872127533,0.0029825337696820498,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.0877737998962402,0.2982533872127533,0.0029825337696820498,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.4854087829589844,0.06934411078691483,0.0006934410776011646,4,2,8
6526,2724,4658,0.0,0.009999999776482582,2.8449440002441406,0.2635634243488312,0.002635634271427989,4,3,12
6527,2724,4381,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,4,5,20
6529,2725,3738,0.0,0.009999999776482582,3.929917335510254,0.41855961084365845,0.004185596015304327,4,4,16
6530,2725,4586,0.0,0.009999999776482582,3.929917335510254,0.41855961084365845,0.004185596015304327,4,4,16
6531,2726,4381,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,4,5,20
6532,2726,2727,0.0,0.009999999776482582,3.2821404933929443,0.3260200619697571,0.003260200610384345,4,4,16
6533,2727,4381,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,4,5,20
6535,3738,4629,0.0,0.009999999776482582,3.512653112411499,0.3589504361152649,0.0035895041655749083,4,4,16
6536,3738,4586,0.0,0.009999999776482582,3.651778221130371,0.37882545590400696,0.0037882544565945864,4,4,16
6537,4370,4714,0.0,0.009999999776482582,5.230958938598633,0.6044226884841919,0.006044226698577404,4,6,24
6538,4713,4714,0.5,0.5049999952316284,2.232351779937744,0.17605026066303253,0.08890537917613983,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.8016748428344727,0.4002392590045929,0.004002392292022705,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.3545982837677,0.19351403415203094,0.0019351403461769223,4,3,12
6541,3566,3951,0.0,0.009999999776482582,3.755136251449585,0.39359089732170105,0.0039359088987112045,4,4,16
6542,3566,4370,0.0,0.009999999776482582,5.230958938598633,0.6044226884841919,0.006044226698577404,4,6,24
6543,4408,4714,0.0,0.009999999776482582,2.232351779937744,0.17605026066303253,0.001760502578690648,4,3,12
6544,3951,3961,0.0,0.009999999776482582,3.8016748428344727,0.4002392590045929,0.004002392292022705,4,4,16
6545,4135,4714,0.0,0.009999999776482582,2.232351779937744,0.17605026066303253,0.001760502578690648,4,3,12
6546,3942,4408,0.0,0.009999999776482582,3.5609092712402344,0.365844190120697,0.0036584418267011642,4,4,16
6547,3776,4274,0.0,0.009999999776482582,3.636676549911499,0.3766680657863617,0.0037666806019842625,4,4,16
6548,2728,4274,0.0,0.009999999776482582,3.263105630874634,0.3233008086681366,0.003233008086681366,4,4,16
6549,2728,3525,0.0,0.009999999776482582,4.131110668182373,0.4473015367984772,0.004473015200346708,4,5,20
6550,2729,5218,0.0,0.009999999776482582,3.514249563217163,0.3591785132884979,0.0035917849745601416,4,4,16
6551,2729,2730,0.0,0.009999999776482582,3.514249563217163,0.3591785132884979,0.0035917849745601416,4,4,16
6552,2730,5218,0.0,0.009999999776482582,3.352583885192871,0.33608341217041016,0.0033608339726924896,4,4,16
6553,2731,3798,0.0,0.009999999776482582,2.766252279281616,0.2523217499256134,0.002523217350244522,4,3,12
6554,2731,4691,0.0,0.009999999776482582,3.7971484661102295,0.39959263801574707,0.00399592611938715,4,4,16
6555,3798,4691,0.0,0.009999999776482582,3.7971484661102295,0.39959263801574707,0.00399592611938715,4,4,16
6556,3414,4295,0.0,0.009999999776482582,4.839581489562988,0.5485116243362427,0.00548511603847146,4,5,20
6557,2732,3414,0.0,0.009999999776482582,3.5340232849121094,0.3620033264160156,0.0036200331524014473,4,4,16
6558,2732,3969,0.0,0.009999999776482582,3.4562714099884033,0.3508959114551544,0.0035089589655399323,4,4,16
6559,2733,3675,0.0,0.009999999776482582,4.820302963256836,0.5457575917243958,0.005457575898617506,4,5,20
6560,2733,3681,0.0,0.009999999776482582,3.9828946590423584,0.4261278212070465,0.004261278081685305,4,4,16
6561,3681,4541,0.0,0.009999999776482582,3.343836784362793,0.3348338305950165,0.00334833818487823,4,4,16
6562,4032,4210,0.0,0.009999999776482582,4.486116409301758,0.4980166256427765,0.0049801659770309925,4,5,20
6563,2734,4210,0.0,0.009999999776482582,4.486116409301758,0.4980166256427765,0.0049801659770309925,4,5,20
6564,2734,4233,0.0,0.009999999776482582,4.077436447143555,0.4396337866783142,0.004396337550133467,4,5,20
6565,2735,3492,0.0,0.009999999776482582,3.082691192626953,0.2975273132324219,0.0029752731788903475,4,4,16
6566,2735,4235,0.0,0.009999999776482582,3.09763240814209,0.299661785364151,0.0029966176953166723,4,4,16
6567,3901,4235,0.0,0.009999999776482582,6.820502758026123,0.8315004110336304,0.008315003477036953,4,7,28
6568,2736,4235,0.0,0.009999999776482582,3.09763240814209,0.299661785364151,0.0029966176953166723,4,4,16
6569,2736,3901,0.0,0.009999999776482582,6.820502758026123,0.8315004110336304,0.008315003477036953,4,7,28
6570,3711,3805,0.0,0.009999999776482582,4.636977195739746,0.519568145275116,0.005195681471377611,4,5,20
6571,3584,3751,0.5,0.5049999952316284,4.090114593505859,0.44144493341445923,0.2229296863079071,5,5,25
6572,3751,4433,0.0,0.009999999776482582,1.5800095796585083,0.08285851031541824,0.000828585063572973,5,2,10
6573,4019,4168,0.9999998807907104,0.9999998807907104,1.7754725217819214,0.11078178882598877,0.11078177392482758,5,2,10
6574,4044,4168,0.5,0.5049999952316284,1.9409030675888062,0.13441471755504608,0.06787943094968796,5,2,10
6575,4019,4044,0.9999998807907104,0.9999998807907104,1.9409030675888062,0.13441471755504608,0.1344147026538849,5,2,10
6576,3752,4019,0.0,0.009999999776482582,2.158994436264038,0.16557063162326813,0.0016557063208892941,5,3,15
6577,3752,4044,0.0,0.009999999776482582,2.158994436264038,0.16557063162326813,0.0016557063208892941,5,3,15
6578,3598,4168,0.9999998807907104,0.9999998807907104,2.2671585083007812,0.18102264404296875,0.18102262914180756,5,3,15
6579,3598,4019,0.9999998807907104,0.9999998807907104,2.2671585083007812,0.18102264404296875,0.18102262914180756,5,3,15
6580,2737,4168,0.0,0.009999999776482582,2.0813233852386475,0.15447476506233215,0.0015447476180270314,5,3,15
6581,2737,2738,0.0,0.009999999776482582,3.2872493267059326,0.32674989104270935,0.0032674989197403193,5,4,20
6582,2738,4168,0.0,0.009999999776482582,3.2872493267059326,0.32674989104270935,0.0032674989197403193,5,4,20
6583,3912,4168,0.0,0.009999999776482582,3.7122294902801514,0.3874613642692566,0.003874613670632243,5,4,20
6584,2739,3912,0.0,0.009999999776482582,3.7122294902801514,0.3874613642692566,0.003874613670632243,5,4,20
6585,2739,4364,0.0,0.009999999776482582,3.609872341156006,0.37283891439437866,0.0037283890414983034,5,4,20
6586,4168,4364,0.0,0.009999999776482582,3.609872341156006,0.37283891439437866,0.0037283890414983034,5,4,20
6587,3846,4692,0.0,0.009999999776482582,4.342458724975586,0.47749409079551697,0.0047749406658113,5,5,25
6588,4692,4693,0.0,0.009999999776482582,4.342458724975586,0.47749409079551697,0.0047749406658113,5,5,25
6589,3846,4693,0.0,0.009999999776482582,3.5441951751708984,0.36345645785331726,0.0036345645785331726,5,4,20
6590,2740,3846,0.0,0.009999999776482582,2.868070125579834,0.26686716079711914,0.002668671542778611,5,3,15
6591,2740,4694,0.0,0.009999999776482582,3.5520589351654053,0.36457985639572144,0.003645798424258828,5,4,20
6592,3846,4694,0.0,0.009999999776482582,3.5520589351654053,0.36457985639572144,0.003645798424258828,5,4,20
6593,2741,4403,0.0,0.009999999776482582,4.376884460449219,0.48241207003593445,0.0048241205513477325,5,5,25
6594,2741,4402,0.0,0.009999999776482582,4.376884460449219,0.48241207003593445,0.0048241205513477325,5,5,25
6595,4383,4402,0.0,0.009999999776482582,2.594489812850952,0.22778426110744476,0.002277842490002513,5,3,15
6596,2742,4518,0.0,0.009999999776482582,3.044921636581421,0.2921316623687744,0.0029213165398687124,5,4,20
6597,2742,2743,0.0,0.009999999776482582,4.154303550720215,0.4506147801876068,0.0045061479322612286,5,5,25
6598,2743,5219,0.0,0.009999999776482582,4.154303550720215,0.4506147801876068,0.0045061479322612286,5,5,25
6599,3778,4831,0.0,0.009999999776482582,3.860619068145752,0.4086598753929138,0.004086598753929138,5,4,20
6600,2744,4831,0.0,0.009999999776482582,3.6691393852233887,0.38130563497543335,0.0038130562752485275,5,4,20
6601,2744,3778,0.0,0.009999999776482582,3.860619068145752,0.4086598753929138,0.004086598753929138,5,4,20
6602,3584,5220,0.9999998807907104,0.9999998807907104,4.090114593505859,0.44144493341445923,0.44144487380981445,5,5,25
6603,3751,5220,0.0,0.009999999776482582,1.1281545162200928,0.01830778829753399,0.00018307787831872702,5,2,10
6604,3416,3584,0.0,0.009999999776482582,4.090114593505859,0.44144493341445923,0.004414449445903301,5,5,25
6605,3416,5220,0.0,0.009999999776482582,3.18464732170105,0.31209248304367065,0.003120924811810255,5,4,20
6606,3417,5220,0.0,0.009999999776482582,2.742455005645752,0.24892213940620422,0.0024892212823033333,5,3,15
6607,3417,3584,0.0,0.009999999776482582,4.090114593505859,0.44144493341445923,0.004414449445903301,5,5,25
6608,3415,5220,0.0,0.009999999776482582,3.8161025047302246,0.4023003578186035,0.00402300339192152,5,4,20
6609,3415,4495,0.0,0.009999999776482582,3.8161025047302246,0.4023003578186035,0.00402300339192152,5,4,20
6610,4495,5220,0.0,0.009999999776482582,3.457066059112549,0.35100942850112915,0.0035100942477583885,5,4,20
6611,3721,3905,0.0,0.009999999776482582,3.7457239627838135,0.392246276140213,0.003922462463378906,5,4,20
6612,2745,3905,0.0,0.009999999776482582,3.668438673019409,0.3812055289745331,0.003812055103480816,5,4,20
6613,2745,3721,0.0,0.009999999776482582,3.7457239627838135,0.392246276140213,0.003922462463378906,5,4,20
6614,3418,3721,0.0,0.009999999776482582,4.243919372558594,0.46341705322265625,0.004634170327335596,5,5,25
6615,3418,3904,0.0,0.009999999776482582,4.243919372558594,0.46341705322265625,0.004634170327335596,5,5,25
6616,3721,3904,0.5,0.5049999952316284,3.7457239627838135,0.392246276140213,0.19808436930179596,5,4,20
6617,2746,3904,0.0,0.009999999776482582,3.514249563217163,0.3591785132884979,0.0035917849745601416,5,4,20
6618,2746,3721,0.0,0.009999999776482582,3.7457239627838135,0.392246276140213,0.003922462463378906,5,4,20
6619,2747,3904,0.0,0.009999999776482582,3.7072253227233887,0.38674646615982056,0.003867464605718851,5,4,20
6620,2747,3721,0.0,0.009999999776482582,3.7457239627838135,0.392246276140213,0.003922462463378906,5,4,20
6621,2748,3685,0.0,0.009999999776482582,3.524909496307373,0.3607013523578644,0.0036070134956389666,5,4,20
6622,2748,2749,0.0,0.009999999776482582,2.9034366607666016,0.27191951870918274,0.00271919509395957,5,3,15
6623,2749,3685,0.0,0.009999999776482582,3.524909496307373,0.3607013523578644,0.0036070134956389666,5,4,20
6624,2750,4514,0.0,0.009999999776482582,3.755556583404541,0.39365094900131226,0.0039365096017718315,5,4,20
6625,2750,3685,0.0,0.009999999776482582,3.524909496307373,0.3607013523578644,0.0036070134956389666,5,4,20
6626,3950,4634,0.5,0.5049999952316284,1.6554696559906006,0.09363852441310883,0.04728745296597481,5,2,10
6627,4634,5221,0.0,0.009999999776482582,3.9056782722473145,0.4150969088077545,0.004150968976318836,5,4,20
6628,3950,5221,0.0,0.009999999776482582,3.9056782722473145,0.4150969088077545,0.004150968976318836,5,4,20
6629,2751,3950,0.0,0.009999999776482582,5.099948883056641,0.5857070088386536,0.005857069976627827,5,6,30
6630,2751,5222,0.0,0.009999999776482582,5.099948883056641,0.5857070088386536,0.005857069976627827,5,6,30
6631,3419,5222,0.0,0.009999999776482582,3.71612811088562,0.38801831007003784,0.0038801829796284437,5,4,20
6632,3419,3950,0.0,0.009999999776482582,3.655172824859619,0.37931039929389954,0.003793103853240609,5,4,20
6633,2752,4634,0.0,0.009999999776482582,4.1696977615356445,0.4528139531612396,0.004528139252215624,5,5,25
6634,2752,3950,0.0,0.009999999776482582,4.1696977615356445,0.4528139531612396,0.004528139252215624,5,5,25
6635,2753,5221,0.0,0.009999999776482582,3.9056782722473145,0.4150969088077545,0.004150968976318836,5,4,20
6636,2753,5223,0.0,0.009999999776482582,3.2088184356689453,0.3155454993247986,0.003155454993247986,5,4,20
6637,3950,5223,0.0,0.009999999776482582,3.2088184356689453,0.3155454993247986,0.003155454993247986,5,4,20
6638,3420,4121,0.0,0.009999999776482582,3.378696918487549,0.33981385827064514,0.00339813856408,5,4,20
6639,3420,5224,0.0,0.009999999776482582,3.458439350128174,0.35120561718940735,0.003512056078761816,5,4,20
6640,3753,5224,0.0,0.009999999776482582,3.929959297180176,0.4185656011104584,0.00418565608561039,5,4,20
6641,3960,5225,0.0,0.009999999776482582,2.9608840942382812,0.28012630343437195,0.0028012630064040422,5,3,15
6642,4612,5225,0.0,0.009999999776482582,3.671132802963257,0.3815903961658478,0.0038159037940204144,5,4,20
6643,3926,4612,0.0,0.009999999776482582,3.671132802963257,0.3815903961658478,0.0038159037940204144,5,4,20
6644,4206,5226,0.0,0.009999999776482582,3.2907936573028564,0.3272562325000763,0.00327256228774786,5,4,20
6645,2754,4206,0.0,0.009999999776482582,3.1183743476867676,0.30262491106987,0.0030262491200119257,5,4,20
6646,2754,5226,0.0,0.009999999776482582,3.2907936573028564,0.3272562325000763,0.00327256228774786,5,4,20
6647,4247,4936,0.0,0.009999999776482582,2.884726047515869,0.26924657821655273,0.0026924656704068184,5,3,15
6648,2755,4247,0.0,0.009999999776482582,3.476529598236084,0.35378995537757874,0.0035378995817154646,5,4,20
6649,2755,4936,0.0,0.009999999776482582,3.476529598236084,0.35378995537757874,0.0035378995817154646,5,4,20
6650,2756,3846,0.0,0.009999999776482582,3.1863741874694824,0.3123391568660736,0.003123391419649124,5,4,20
6651,2756,2757,0.0,0.009999999776482582,3.1863741874694824,0.3123391568660736,0.003123391419649124,5,4,20
6652,2757,5150,0.0,0.009999999776482582,6.234425067901611,0.7477750182151794,0.0074777500703930855,5,7,35
6653,2758,3846,0.0,0.009999999776482582,3.228055953979492,0.3182937204837799,0.0031829371582716703,5,4,20
6654,2758,2759,0.0,0.009999999776482582,3.5815672874450684,0.36879533529281616,0.003687953343614936,5,4,20
6655,2759,3846,0.0,0.009999999776482582,3.5815672874450684,0.36879533529281616,0.003687953343614936,5,4,20
6656,2760,3846,0.0,0.009999999776482582,2.6330885887145996,0.2332983762025833,0.002332983771339059,5,3,15
6657,2760,2761,0.0,0.009999999776482582,3.6548430919647217,0.379263311624527,0.003792633069679141,5,4,20
6658,2761,3846,0.0,0.009999999776482582,3.6548430919647217,0.379263311624527,0.003792633069679141,5,4,20
6659,2762,4872,0.0,0.009999999776482582,3.1737563610076904,0.31053662300109863,0.003105366136878729,5,4,20
6660,2762,5227,0.0,0.009999999776482582,4.16966438293457,0.4528091847896576,0.0045280917547643185,5,5,25
6661,4872,5227,0.0,0.009999999776482582,4.16966438293457,0.4528091847896576,0.0045280917547643185,5,5,25
6662,4777,5228,0.0,0.009999999776482582,2.2423486709594727,0.1774783879518509,0.0017747838282957673,5,3,15
6663,2763,4777,0.0,0.009999999776482582,2.040912628173828,0.14870180189609528,0.0014870179584249854,5,3,15
6664,2763,5228,0.0,0.009999999776482582,2.2423486709594727,0.1774783879518509,0.0017747838282957673,5,3,15
6665,3955,4575,0.5,0.5049999952316284,2.831296920776367,0.2616138458251953,0.13211499154567719,5,3,15
6666,2764,4575,0.0,0.009999999776482582,4.2860283851623535,0.46943262219429016,0.004694326315075159,5,5,25
6667,2764,3955,0.0,0.009999999776482582,4.2860283851623535,0.46943262219429016,0.004694326315075159,5,5,25
6668,2765,4575,0.0,0.009999999776482582,2.891995429992676,0.27028506994247437,0.002702850615605712,5,3,15
6669,2765,3955,0.0,0.009999999776482582,2.891995429992676,0.27028506994247437,0.002702850615605712,5,3,15
6670,3651,4054,0.0,0.009999999776482582,5.457813262939453,0.6368304491043091,0.0063683041371405125,5,6,30
6671,2766,4054,0.0,0.009999999776482582,3.9308414459228516,0.41869163513183594,0.0041869161650538445,5,4,20
6672,2766,3651,0.0,0.009999999776482582,5.457813262939453,0.6368304491043091,0.0063683041371405125,5,6,30
6673,2767,3651,0.0,0.009999999776482582,5.457813262939453,0.6368304491043091,0.0063683041371405125,5,6,30
6674,2767,2768,0.0,0.009999999776482582,2.7767419815063477,0.2538202702999115,0.002538202563300729,5,3,15
6675,2768,3651,0.0,0.009999999776482582,5.457813262939453,0.6368304491043091,0.0063683041371405125,5,6,30
6676,4263,4265,0.5,0.5049999952316284,1.9083738327026367,0.12976768612861633,0.06553268432617188,5,2,10
6677,2769,3651,0.0,0.009999999776482582,5.457813262939453,0.6368304491043091,0.0063683041371405125,5,6,30
6678,2769,4265,0.0,0.009999999776482582,5.271378517150879,0.6101969480514526,0.006101969163864851,5,6,30
6679,2770,3651,0.0,0.009999999776482582,5.457813262939453,0.6368304491043091,0.0063683041371405125,5,6,30
6680,2770,4698,0.0,0.009999999776482582,4.00829553604126,0.4297564923763275,0.00429756473749876,5,5,25
6681,2771,4055,0.0,0.009999999776482582,4.380809783935547,0.4829728305339813,0.004829728044569492,5,5,25
6682,2771,2772,0.0,0.009999999776482582,4.380809783935547,0.4829728305339813,0.004829728044569492,5,5,25
6683,2772,3421,0.0,0.009999999776482582,3.2042198181152344,0.31488853693008423,0.0031488852109760046,5,4,20
6684,3421,4687,0.0,0.009999999776482582,2.7110438346862793,0.24443483352661133,0.0024443482980132103,5,3,15
6685,2773,3651,0.0,0.009999999776482582,5.457813262939453,0.6368304491043091,0.0063683041371405125,5,6,30
6686,2773,4265,0.0,0.009999999776482582,4.365583896636963,0.4807977080345154,0.004807977005839348,5,5,25
6687,4012,4265,0.0,0.009999999776482582,4.296114921569824,0.47087356448173523,0.00470873573794961,5,5,25
6688,4264,4268,0.0,0.009999999776482582,1.7024425268173218,0.10034893453121185,0.00100348936393857,5,2,10
6689,3421,4268,0.0,0.009999999776482582,2.7110438346862793,0.24443483352661133,0.0024443482980132103,5,3,15
6690,3421,3651,0.0,0.009999999776482582,5.457813262939453,0.6368304491043091,0.0063683041371405125,5,6,30
6691,3651,4262,0.5,0.5049999952316284,5.457813262939453,0.6368304491043091,0.3215993642807007,5,6,30
6692,2774,3651,0.0,0.009999999776482582,5.457813262939453,0.6368304491043091,0.0063683041371405125,5,6,30
6693,2774,4687,0.0,0.009999999776482582,3.8113553524017334,0.4016222059726715,0.004016221966594458,5,4,20
6694,4262,4687,0.0,0.009999999776482582,1.7186720371246338,0.102667436003685,0.0010266742901876569,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.6703952550888062,0.09577075392007828,0.0009577075252309442,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.9083738327026367,0.12976768612861633,0.0012976768193766475,5,2,10
6697,3651,4686,0.0,0.009999999776482582,5.457813262939453,0.6368304491043091,0.0063683041371405125,5,6,30
6698,2775,3651,0.0,0.009999999776482582,5.457813262939453,0.6368304491043091,0.0063683041371405125,5,6,30
6699,2775,4265,0.0,0.009999999776482582,5.113857746124268,0.587693989276886,0.005876939743757248,5,6,30
6700,3651,4266,0.0,0.009999999776482582,5.457813262939453,0.6368304491043091,0.0063683041371405125,5,6,30
6701,4266,4687,0.0,0.009999999776482582,3.246748208999634,0.3209640383720398,0.003209640271961689,5,4,20
6702,2776,3974,0.0,0.009999999776482582,4.71926212310791,0.5313231348991394,0.005313231144100428,5,5,25
6703,2776,2777,0.0,0.009999999776482582,3.2550125122070312,0.32214465737342834,0.0032214464154094458,5,4,20
6704,2777,4205,0.0,0.009999999776482582,4.0517683029174805,0.4359669089317322,0.004359669052064419,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.0517683029174805,0.4359669089317322,0.004359669052064419,5,5,25
6706,4422,5229,0.0,0.009999999776482582,3.821903705596924,0.40312910079956055,0.004031290765851736,5,4,20
6707,3940,5229,0.0,0.009999999776482582,3.821903705596924,0.40312910079956055,0.004031290765851736,5,4,20
6708,4205,4832,0.0,0.009999999776482582,4.0517683029174805,0.4359669089317322,0.004359669052064419,5,5,25
