node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4013,0,1,3.8294289112091064,0.4042041301727295,0.27845925092697144,0.26121142506599426,0.10467306524515152,0.16018442809581757,0.09449121356010437,0.10098063945770264,0.05920982360839844,0.11380429565906525,0.10544514656066895
4014,0,3,3.656780958175659,0.3795401453971863,0.22280600666999817,0.20235413312911987,0.13351647555828094,0.23244976997375488,0.09439602494239807,0.11447762697935104,0.08199119567871094,0.07839340716600418,0.062421415001153946
4015,0,2,3.8088274002075195,0.4012610614299774,0.3087647259235382,0.19672490656375885,0.2623635530471802,0.06941071152687073,0.10668546706438065,0.05605065077543259,0.09902694821357727,0.09991583228111267,0.10982194542884827
4016,0,1,2.583775043487549,0.22625358402729034,0.12135207653045654,0.4357556700706482,0.21737036108970642,0.08714064955711365,0.09372777491807938,0.04465336725115776,0.02935868874192238,0.058420371264219284,0.03357301652431488
4017,1,1,3.803860664367676,0.40055152773857117,0.2887328863143921,0.3404657244682312,0.04105040431022644,0.16356584429740906,0.0549202561378479,0.11126499623060226,0.03883335739374161,0.11760610342025757,0.1322934478521347
4018,4,1,3.2362148761749268,0.3194592595100403,0.16882623732089996,0.28435519337654114,0.09882113337516785,0.26725998520851135,0.1375562846660614,0.04318121820688248,0.028561951592564583,0.10717985779047012,0.03308442607522011
4019,0,1,3.911353588104248,0.4159076511859894,0.34973379969596863,0.2103002816438675,0.19054722785949707,0.09056612104177475,0.08397748321294785,0.07487517595291138,0.17886316776275635,0.10216927528381348,0.0687013566493988
4020,0,1,1.2910224199295044,0.0415746308863163,0.004718107171356678,0.8286634087562561,0.10680823773145676,0.030215859413146973,0.02371971867978573,0.0058745648711919785,0.0009015336399897933,0.002098528668284416,0.0017180449794977903
4021,1,1,3.3741230964660645,0.3391604423522949,0.23408252000808716,0.3089667558670044,0.14773790538311005,0.15800872445106506,0.061921149492263794,0.08928295224905014,0.09966618567705154,0.07177262008190155,0.06264369934797287
4022,1,1,3.996248960494995,0.42803555727005005,0.31195440888404846,0.21920731663703918,0.15130911767482758,0.08986902236938477,0.1058371514081955,0.12182299047708511,0.09682690352201462,0.12962885200977325,0.08549866080284119
4023,1,7,4.660231590270996,0.5228902101516724,0.5039721131324768,0.21843399107456207,0.10400007665157318,0.10167312622070312,0.026486191898584366,0.04543456807732582,0.040087901055812836,0.35594072937965393,0.10794347524642944
4024,1,1,2.454615592956543,0.20780222117900848,0.11776625365018845,0.5503566265106201,0.12224990129470825,0.08858858793973923,0.0737094059586525,0.04732925817370415,0.01609949767589569,0.04742167890071869,0.054245077073574066
4025,1,1,1.4773036241531372,0.06818623095750809,0.00014225319318939,0.5283887982368469,0.4674076437950134,0.0032555849757045507,0.0007138644577935338,9.177646279567853e-05,1.2612894352059811e-05,9.439042332815006e-05,3.524987550918013e-05
4026,0,7,4.782684326171875,0.5403834581375122,0.4768299162387848,0.08817623555660248,0.10772350430488586,0.18808960914611816,0.12804944813251495,0.011131154373288155,0.02075875736773014,0.4261828362941742,0.029888322576880455
4027,0,1,2.7613632678985596,0.25162333250045776,0.15391805768013,0.4036257565021515,0.23038333654403687,0.08833526074886322,0.06418109685182571,0.05955648049712181,0.056777290999889374,0.040331609547138214,0.05680915340781212
4028,0,1,2.098937511444092,0.15699107944965363,0.06263327598571777,0.5215467214584351,0.2210778146982193,0.10301338136196136,0.0685071349143982,0.023221764713525772,0.014363142661750317,0.03628237545490265,0.01198775414377451
4029,0,2,3.0042524337768555,0.2863217890262604,0.12659583985805511,0.23615996539592743,0.3038633465766907,0.1527046263217926,0.09270716458559036,0.08796911686658859,0.040340494364500046,0.04050808027386665,0.04574726149439812
4030,1,2,3.34328031539917,0.3347543179988861,0.20281168818473816,0.20802932977676392,0.26811301708221436,0.15373609960079193,0.08855149149894714,0.07875844836235046,0.08475030958652496,0.06317426264286041,0.054887108504772186
4031,0,2,2.8756864070892334,0.2679552137851715,0.1014220267534256,0.22960107028484344,0.3270081579685211,0.16287186741828918,0.10617873072624207,0.07291822135448456,0.03145119920372963,0.03432638198137283,0.035644445568323135
4032,1,1,2.03428316116333,0.1477547436952591,0.08444765210151672,0.6587388515472412,0.12733565270900726,0.039522379636764526,0.05926768109202385,0.030687807127833366,0.016590917482972145,0.030603276565670967,0.03725345805287361
4033,0,7,4.315110683441162,0.4735872447490692,0.38358640670776367,0.16609276831150055,0.1685710847377777,0.07960370182991028,0.12693756818771362,0.07520847767591476,0.10327616333961487,0.1728668361902237,0.10744337737560272
4034,0,1,1.636380672454834,0.09091152250766754,0.07139475643634796,0.8387035727500916,0.022478576749563217,0.03909507021307945,0.023394079878926277,0.004933889023959637,0.00010449565888848156,0.053760185837745667,0.01753007248044014
4035,0,1,2.520836353302002,0.21726234257221222,0.14330720901489258,0.5406039953231812,0.13705742359161377,0.08254525065422058,0.038839519023895264,0.05764663219451904,0.03734307736158371,0.05688071623444557,0.0490834042429924
4036,0,1,2.749821424484253,0.24997448921203613,0.12003368139266968,0.3233964145183563,0.282878577709198,0.14745602011680603,0.049074478447437286,0.07716090232133865,0.04520854726433754,0.03365487977862358,0.04117025062441826
4037,0,1,1.3749295473098755,0.053561363369226456,0.01668660156428814,0.7907989025115967,0.14616252481937408,0.018268007785081863,0.021079448983073235,0.007004445884376764,0.0029552376363426447,0.009920783340930939,0.0038105801213532686
4038,0,1,2.7776412963867188,0.25394874811172485,0.16189312934875488,0.5413521528244019,0.05487643554806709,0.12183253467082977,0.020633669570088387,0.09941218793392181,0.03486428037285805,0.04397314414381981,0.08305570483207703
4039,0,3,3.7521753311157227,0.3931679129600525,0.23739513754844666,0.1835055649280548,0.1367407590150833,0.23759768903255463,0.08925510197877884,0.11550572514533997,0.08490519225597382,0.08150441944599152,0.07098553329706192
4040,0,1,3.5781805515289307,0.36831149458885193,0.2660195827484131,0.31882360577583313,0.12134523689746857,0.1297840178012848,0.07863228768110275,0.08539526909589767,0.08026646077632904,0.08181481063365936,0.10393831878900528
4041,1,1,2.1597416400909424,0.16567738354206085,0.07676491886377335,0.536319375038147,0.195585235953331,0.11513257026672363,0.03210915997624397,0.04408866912126541,0.028571678325533867,0.019001953303813934,0.029191287234425545
4042,1,1,3.1462435722351074,0.3066062331199646,0.1817726194858551,0.32161521911621094,0.15907475352287292,0.19644871354103088,0.05317748710513115,0.0879112109541893,0.06874826550483704,0.051817771047353745,0.06120658665895462
4043,0,1,3.861128807067871,0.40873268246650696,0.31860315799713135,0.22274383902549744,0.17936551570892334,0.10904061049222946,0.0745287537574768,0.09571818262338638,0.12982048094272614,0.1133580133318901,0.07542465627193451
4044,0,1,2.267902135848999,0.1811288744211197,0.09427385032176971,0.5569373965263367,0.12447159737348557,0.14311467111110687,0.02735288441181183,0.05384962260723114,0.03527098521590233,0.029630882665514946,0.02937198057770729
4045,0,2,3.2507853507995605,0.3215407729148865,0.18657013773918152,0.2226349413394928,0.23819831013679504,0.1911207139492035,0.08347436040639877,0.07800158858299255,0.09034399688243866,0.057386696338653564,0.03883945196866989
4046,0,2,3.7878918647766113,0.39827027916908264,0.26462408900260925,0.16441184282302856,0.234103262424469,0.13273942470550537,0.0915805771946907,0.11254072934389114,0.10250109434127808,0.08396146446466446,0.07816153019666672
4047,0,1,3.3524880409240723,0.3360697329044342,0.2398095428943634,0.3344873785972595,0.15683317184448242,0.1493539661169052,0.05475210025906563,0.0647638738155365,0.04835068807005882,0.10833022743463516,0.08312863856554031
4048,0,7,4.7766900062561035,0.5395271182060242,0.5007981061935425,0.1480681151151657,0.1323515921831131,0.08186187595129013,0.12052439898252487,0.016395987942814827,0.017274731770157814,0.41757944226264954,0.0659438967704773
4049,2,2,1.99526047706604,0.14218007028102875,3.9416123698288175e-09,0.004740837961435318,0.9952579140663147,7.787617732901708e-07,3.556201306764706e-07,6.373938710169114e-09,4.0548983615273926e-10,2.3615782662744778e-09,1.1745441286237224e-09
4050,0,2,1.6416888236999512,0.09166983515024185,6.400581469279132e-07,0.35837918519973755,0.6415725350379944,3.151255805278197e-05,1.5591920600854792e-05,6.005046770951594e-07,4.520808971619772e-08,3.35773023607544e-07,2.5907706913130824e-07
4051,1,1,1.005430817604065,0.000775831111241132,0.0001746674970490858,0.9967081546783447,0.0022420468740165234,0.0006402315921150148,0.0001622698036953807,7.260830170707777e-05,1.398540371155832e-05,6.360452243825421e-05,9.707757271826267e-05
4052,0,3,3.156466484069824,0.30806663632392883,0.15328289568424225,0.2342986911535263,0.20030063390731812,0.26167142391204834,0.04790455475449562,0.10254186391830444,0.08213546872138977,0.02976769022643566,0.041379738599061966
4053,0,3,3.7007009983062744,0.3858144283294678,0.23431986570358276,0.17861880362033844,0.13289906084537506,0.2682773768901825,0.07573908567428589,0.1101459190249443,0.10139728337526321,0.07399841398000717,0.05892416462302208
4054,4,2,2.8822174072265625,0.2688882052898407,0.09088671952486038,0.18059757351875305,0.4016260802745819,0.11548695713281631,0.14469876885414124,0.06670399755239487,0.025993062183260918,0.03551587089896202,0.029377790167927742
4055,0,1,1.2148783206939697,0.03069690242409706,0.0006075474666431546,0.7985321283340454,0.1944637894630432,0.003565489547327161,0.0019072920549660921,0.0009236797341145575,7.778352301102132e-05,0.00023023055109661072,0.0002995333634316921
4056,0,1,2.977106809616089,0.2824438214302063,0.1248355358839035,0.2705813944339752,0.23103871941566467,0.20077618956565857,0.09091193974018097,0.0818561539053917,0.044478435069322586,0.04053640738129616,0.03982069343328476
4057,1,1,1.0052517652511597,0.0007502521621063352,6.334528734441847e-05,0.9956871867179871,0.003930318169295788,0.00012628277181647718,0.00010866692173294723,8.403201354667544e-05,1.256330779142445e-05,1.1340363016643096e-05,3.944162017432973e-05
4058,8,8,5.945363998413086,0.7064805626869202,0.6635206937789917,0.14217647910118103,0.01583508588373661,0.059021808207035065,0.0558718666434288,0.06357403844594955,0.02902485616505146,0.1970214694738388,0.4374743700027466
4059,0,1,3.3264312744140625,0.3323473334312439,0.19939471781253815,0.2849920392036438,0.1807965338230133,0.16818468272686005,0.06823289394378662,0.09839911013841629,0.060017820447683334,0.0647570863366127,0.07461981475353241
4060,8,1,4.53242301940918,0.5046318769454956,0.46858349442481995,0.3801109492778778,0.04162813723087311,0.04012000560760498,0.020169410854578018,0.04938793554902077,0.01142861321568489,0.1047324612736702,0.35242241621017456
4061,1,1,1.0130517482757568,0.0018645355012267828,0.0010348708601668477,0.9957414865493774,0.0011921055847778916,0.0014633805258199573,0.00030655990121886134,0.0002614846744108945,3.9590937376488e-05,0.00019757992413360626,0.0007976999622769654
4062,0,1,2.9328246116638184,0.27611780166625977,0.14003005623817444,0.3314146399497986,0.1950371265411377,0.1637476235628128,0.09343820065259933,0.07633226364850998,0.05493335798382759,0.04569512978196144,0.039401572197675705
4063,0,2,2.0181522369384766,0.14545032382011414,0.004389256238937378,0.029780030250549316,0.9503576159477234,0.00763483764603734,0.004752879962325096,0.0030853592325001955,0.0018229713896289468,0.0011540156556293368,0.0014122691936790943
4064,0,1,3.3864288330078125,0.3409183919429779,0.23343117535114288,0.253606379032135,0.24275325238704681,0.1123974546790123,0.08632396161556244,0.07148778438568115,0.09548735618591309,0.06908576935529709,0.06885804235935211
4065,0,1,2.231444835662842,0.17592069506645203,0.08433511853218079,0.5130142569541931,0.2232775092124939,0.08396294713020325,0.04267912358045578,0.05273117125034332,0.029711812734603882,0.029642924666404724,0.02498037740588188
4066,0,1,2.730759382247925,0.24725134670734406,0.09877833724021912,0.35674726963043213,0.1979910135269165,0.15004241466522217,0.15374356508255005,0.042697321623563766,0.016373410820961,0.05803787708282471,0.024367045611143112
4067,0,1,4.096985816955566,0.44242653250694275,0.35998445749282837,0.1938687413930893,0.17260129749774933,0.08913679420948029,0.09466016292572021,0.08974860608577728,0.14828746020793915,0.12018006294965744,0.09151692688465118
4068,0,1,1.215546727180481,0.030792389065027237,0.002478385344147682,0.8316588997840881,0.14288567006587982,0.013047626242041588,0.00804599467664957,0.0018833986250683665,0.00037740173866041005,0.0016996925696730614,0.00040129097760654986
4069,0,1,1.313732624053955,0.0448189452290535,0.007232885342091322,0.7830686569213867,0.17259083688259125,0.016814639791846275,0.016583152115345,0.003709909738972783,0.0017214535037055612,0.004263981711119413,0.001247450360096991
4070,0,1,3.619209051132202,0.37417271733283997,0.2795047163963318,0.2714114487171173,0.17740602791309357,0.11911620944738388,0.040190014988183975,0.11237169057130814,0.13485145568847656,0.05331641435623169,0.09133684635162354
4071,0,2,3.5471906661987305,0.3638843894004822,0.24919173121452332,0.19963905215263367,0.25433191657066345,0.1270209550857544,0.08129323273897171,0.08852306008338928,0.11839093267917633,0.06671525537967682,0.06408553570508957
4072,0,1,1.507451057434082,0.07249300926923752,0.052889853715896606,0.876564085483551,0.019418872892856598,0.02732117474079132,0.005141511093825102,0.01866459846496582,0.0035205665044486523,0.01988108456134796,0.029488204047083855
4073,0,1,1.1994976997375488,0.028499672189354897,0.001658539054915309,0.8453446626663208,0.1251058280467987,0.02110215835273266,0.005179027561098337,0.001609891769476235,0.00028604891849681735,0.0008268847595900297,0.0005456052604131401
4074,0,2,3.630148410797119,0.37573549151420593,0.2637161314487457,0.17824479937553406,0.23233117163181305,0.17543187737464905,0.05816086754202843,0.09211517125368118,0.1418103128671646,0.05838191881775856,0.06352389603853226
4075,0,1,1.6948421001434326,0.09926315397024155,0.018132882192730904,0.5876553654670715,0.26112625002861023,0.0863587036728859,0.0358419232070446,0.01088494248688221,0.0035465899854898453,0.009904061444103718,0.0046822307631373405
4076,3,1,1.8600318431854248,0.12286169081926346,0.05177707597613335,0.7194877862930298,0.043564166873693466,0.13227571547031403,0.0072907875292003155,0.04560450464487076,0.0028389948420226574,0.00913567841053009,0.03980240225791931
4077,0,1,3.377542495727539,0.33964893221855164,0.19724141061306,0.28398945927619934,0.15035085380077362,0.16767720878124237,0.07923147082328796,0.12150964885950089,0.07486601173877716,0.06285355240106583,0.059521835297346115
4078,0,1,1.4098931550979614,0.05855616554617882,0.004985073581337929,0.7265395522117615,0.18611770868301392,0.06119086965918541,0.013680028729140759,0.007486957125365734,0.0011876786593347788,0.0021145259961485863,0.0016828689258545637
4079,0,1,2.0893795490264893,0.15562565624713898,0.05917859077453613,0.5612339377403259,0.17146912217140198,0.09028807282447815,0.09702225029468536,0.02080788090825081,0.009305465035140514,0.03260305896401405,0.01727006398141384
4080,0,1,2.5180366039276123,0.21686236560344696,0.10119863599538803,0.4035056531429291,0.2707338333129883,0.09311288595199585,0.06592470407485962,0.06552419066429138,0.037914521992206573,0.03135520964860916,0.031928904354572296
4081,0,7,4.528372764587402,0.5040532350540161,0.42601528763771057,0.1493978649377823,0.1213679239153862,0.11221059411764145,0.09550504386425018,0.09550336003303528,0.14590561389923096,0.17624087631702423,0.10386880487203598
4082,0,7,4.677977561950684,0.525425374507904,0.4247783422470093,0.1230936124920845,0.10101347416639328,0.13680186867713928,0.11295761168003082,0.10135498642921448,0.109358049929142,0.19566434621810913,0.11975595355033875
4083,0,1,1.0888224840164185,0.012688926421105862,0.0001897937327157706,0.9281219840049744,0.0607217438519001,0.006525026634335518,0.0038586813025176525,0.0005827152053825557,5.192853859625757e-05,8.087722380878404e-05,5.6987973948707804e-05
4084,0,2,3.1979691982269287,0.3139955997467041,0.1540730893611908,0.22726280987262726,0.2528650760650635,0.1740732342004776,0.09799624234437943,0.09372959285974503,0.04933403432369232,0.051793135702610016,0.05294591933488846
4085,3,1,1.9176757335662842,0.13109652698040009,0.009724357165396214,0.5677080154418945,0.03659449517726898,0.3470269739627838,0.027734873816370964,0.0112112732604146,0.0013344923499971628,0.006423956248909235,0.0019659085664898157
4086,0,1,1.0138756036758423,0.0019822290632873774,1.7539121017762227e-06,0.9866909980773926,0.012923999689519405,0.00021167832892388105,0.00016915462038014084,2.5145261588477297e-06,4.733437819481878e-08,1.5611888102284865e-06,1.4538888137849426e-07
4087,1,1,4.285671234130859,0.4693816006183624,0.38966134190559387,0.18693095445632935,0.11109789460897446,0.1257779598236084,0.08940614759922028,0.0971255972981453,0.16604799032211304,0.12923695147037506,0.09437640756368637
4088,1,1,2.94551420211792,0.2779305875301361,0.14382195472717285,0.320738822221756,0.21106918156147003,0.17224226891994476,0.09228753298521042,0.05984032526612282,0.03558078035712242,0.06185567378997803,0.0463855005800724
4089,0,1,3.7679619789123535,0.39542314410209656,0.31340962648391724,0.2390759289264679,0.20265787839889526,0.07056295871734619,0.07902705669403076,0.09526662528514862,0.13956116139888763,0.1087145283818245,0.06513392925262451
4090,1,1,2.904986619949341,0.2721409499645233,0.14208835363388062,0.38546863198280334,0.15923047065734863,0.1390991061925888,0.09807254374027252,0.0760408565402031,0.03869045898318291,0.0480605885386467,0.05533730983734131
4091,7,7,6.803987979888916,0.8291411399841309,0.9622988700866699,0.028611700981855392,0.002296352991834283,0.0010621336987242103,0.004935959354043007,0.0007949890568852425,0.0015322844265028834,0.9514474868774414,0.009319104254245758
4092,0,1,3.8159990310668945,0.4022855758666992,0.2716793715953827,0.19844180345535278,0.15015684068202972,0.1921989768743515,0.08660521358251572,0.1009177565574646,0.09220632165670395,0.09938540309667587,0.08008764684200287
4093,0,1,4.0728654861450195,0.4389807879924774,0.3156484365463257,0.18675550818443298,0.1369607150554657,0.1662428230047226,0.08543185144662857,0.10896054655313492,0.09913213551044464,0.09999280422925949,0.11652350425720215
4094,0,1,2.503736972808838,0.21481956541538239,0.0860908105969429,0.39236173033714294,0.250033438205719,0.11083950102329254,0.13667823374271393,0.023996412754058838,0.012487114407122135,0.05165725201368332,0.021946445107460022
4095,0,1,3.3734848499298096,0.33906927704811096,0.2316443771123886,0.2625204026699066,0.16168393194675446,0.20638105273246765,0.05730125680565834,0.08046896755695343,0.12279382348060608,0.07066386938095093,0.038186684250831604
4096,0,3,3.336967945098877,0.3338525593280792,0.1604914665222168,0.2166644036769867,0.17690056562423706,0.23456798493862152,0.10735812038183212,0.10401743650436401,0.04762765020132065,0.07539749890565872,0.03746631741523743
4097,0,7,4.458436012268066,0.49406227469444275,0.40747594833374023,0.16209687292575836,0.14172795414924622,0.07905764877796173,0.12187305837869644,0.08776848018169403,0.12386541068553925,0.16270139813423157,0.12090913951396942
4098,0,3,3.5023186206817627,0.35747408866882324,0.19300605356693268,0.18491338193416595,0.1889495551586151,0.22717516124248505,0.10128601640462875,0.10466988384723663,0.07015441358089447,0.0742524191737175,0.04859922453761101
4099,0,1,3.063260078430176,0.29475143551826477,0.2359163761138916,0.4103391170501709,0.20552055537700653,0.02727483958005905,0.07677443325519562,0.04417463392019272,0.05641082674264908,0.1424252688884735,0.037080295383930206
4100,0,1,1.3655035495758057,0.05221479386091232,0.008931650780141354,0.7868129014968872,0.14492632448673248,0.017545772716403008,0.03565991669893265,0.006123565603047609,0.001714460551738739,0.005081051029264927,0.0021361391991376877
4101,0,1,2.7858633995056152,0.2551233470439911,0.1488567590713501,0.3599603772163391,0.25485724210739136,0.09655871987342834,0.06974580883979797,0.07002110779285431,0.07761180400848389,0.038206927478313446,0.033038027584552765
4102,0,7,4.6349711418151855,0.5192815661430359,0.4548896253108978,0.1367410272359848,0.10349192470312119,0.1297040581703186,0.08841769397258759,0.0867556631565094,0.17278166115283966,0.17886874079704285,0.10323921591043472
4103,0,1,3.9359686374664307,0.4194240868091583,0.3126794099807739,0.23158077895641327,0.11200257390737534,0.17918242514133453,0.07611529529094696,0.08843944221735,0.09499294310808182,0.11527220159769058,0.10241426527500153
4104,0,1,4.089563369750977,0.44136619567871094,0.3593965470790863,0.18490944802761078,0.15554805099964142,0.1254582703113556,0.08086097240447998,0.09382668882608414,0.16868597269058228,0.11319489777088165,0.07751569151878357
4105,0,1,3.304109811782837,0.3291585445404053,0.17082521319389343,0.22935134172439575,0.21637722849845886,0.1686563789844513,0.11996566504240036,0.09482415020465851,0.0651804581284523,0.05418930947780609,0.05145544558763504
4106,0,1,1.2163082361221313,0.03090117685496807,0.001113342703320086,0.8206075429916382,0.15645842254161835,0.013828636147081852,0.006575294770300388,0.0014167472254484892,0.0002470608160365373,0.0004995946655981243,0.00036668716347776353
4107,0,7,4.569695949554443,0.5099565386772156,0.4509831368923187,0.16243290901184082,0.09911668300628662,0.13780678808689117,0.07163451611995697,0.07802598923444748,0.1428263932466507,0.20327089726924896,0.10488585382699966
4108,0,1,1.8201367855072021,0.11716239899396896,0.046322233974933624,0.7019777894020081,0.1031542718410492,0.07779331505298615,0.014241890050470829,0.05651049315929413,0.009214216843247414,0.013198956847190857,0.023909058421850204
4109,0,1,3.779240131378174,0.39703431725502014,0.2987459897994995,0.2453896552324295,0.17521074414253235,0.09759963303804398,0.08291657269001007,0.10013753175735474,0.11710358411073685,0.09748441725969315,0.08415797352790833
4110,0,2,3.5631492137908936,0.3661641776561737,0.20866447687149048,0.1952325403690338,0.2118009775876999,0.1655721813440323,0.1135660782456398,0.10516379773616791,0.06819575279951096,0.06540941447019577,0.07505931705236435
4111,1,1,3.894174575805664,0.41345351934432983,0.2987547516822815,0.22477655112743378,0.10101056098937988,0.17662155628204346,0.10344001650810242,0.09539657831192017,0.1120498850941658,0.11916899681091309,0.0675358772277832
4112,0,1,3.3179759979248047,0.3311394155025482,0.2661251127719879,0.3693844676017761,0.16757281124591827,0.07321316003799438,0.05253821983933449,0.07116631418466568,0.10074353218078613,0.09969182312488556,0.06568976491689682
4113,0,3,3.363576889038086,0.33765384554862976,0.13636235892772675,0.19682320952415466,0.16414663195610046,0.25783979892730713,0.10791384428739548,0.1369142085313797,0.04054751247167587,0.06108938157558441,0.03472546488046646
4114,0,1,2.561913013458252,0.22313043475151062,0.08917511999607086,0.38438671827316284,0.2392367720603943,0.1574171483516693,0.047427378594875336,0.08235686272382736,0.033132731914520264,0.021828029304742813,0.034214358776807785
4115,0,2,4.066636085510254,0.43809086084365845,0.3678469955921173,0.16303052008152008,0.2216252088546753,0.0828171968460083,0.08989164233207703,0.07478851824998856,0.16265062987804413,0.13908050954341888,0.0661158636212349
4116,3,8,4.9515299797058105,0.5645042657852173,0.4841653108596802,0.1921558827161789,0.04647279158234596,0.10198697447776794,0.09729016572237015,0.07792891561985016,0.0494198314845562,0.19282008707523346,0.24192538857460022
4117,0,1,2.987313985824585,0.28390198945999146,0.21446694433689117,0.38140949606895447,0.2086523175239563,0.08376104384660721,0.04791748896241188,0.06379267573356628,0.11576665937900543,0.05751899257302284,0.0411812961101532
4118,0,1,1.8322209119796753,0.11888869851827621,0.05160519853234291,0.7300091981887817,0.08121135830879211,0.06260290741920471,0.013321824371814728,0.06124948337674141,0.007040658034384251,0.006314615719020367,0.03824992477893829
4119,0,1,1.4003146886825562,0.05718781426548958,0.00713388342410326,0.7332181930541992,0.19735084474086761,0.034811604768037796,0.020173847675323486,0.0073116556741297245,0.0018173673888668418,0.002730055246502161,0.0025864606723189354
4120,0,2,3.173706531524658,0.310529500246048,0.17877207696437836,0.24669167399406433,0.27872249484062195,0.12867975234985352,0.0951438695192337,0.07199013233184814,0.06881843507289886,0.049535345286130905,0.06041829660534859
4121,0,1,2.29718017578125,0.1853114515542984,0.0872272476553917,0.4754272699356079,0.24193714559078217,0.09281580150127411,0.05051248520612717,0.05208008363842964,0.04066558554768562,0.01950598694384098,0.02705567143857479
4122,1,1,3.023282051086426,0.28904029726982117,0.12467077374458313,0.24798090755939484,0.24542932212352753,0.19824977219104767,0.09233325719833374,0.09133592247962952,0.04845157638192177,0.03678259998559952,0.039436593651771545
4123,0,3,3.6601674556732178,0.38002392649650574,0.21768859028816223,0.19314877688884735,0.1635591983795166,0.1981028914451599,0.10387489199638367,0.12362576276063919,0.0792970135807991,0.07095158845186234,0.0674399808049202
4124,3,1,3.2167327404022217,0.3166761100292206,0.21032920479774475,0.327360063791275,0.1722666174173355,0.145782008767128,0.06730874627828598,0.07695332169532776,0.0801459476351738,0.06884998828172684,0.06133327633142471
4125,0,1,3.4076099395751953,0.3439442813396454,0.2631372809410095,0.423880934715271,0.0642554983496666,0.1212407574057579,0.03672822564840317,0.09075725823640823,0.06031752750277519,0.0936669185757637,0.10915283858776093
4126,0,2,3.4384891986846924,0.34835559129714966,0.19951403141021729,0.13949958980083466,0.3713924288749695,0.06199217215180397,0.1677929311990738,0.05980885773897171,0.05267089977860451,0.0907580778002739,0.05608505755662918
4127,0,1,1.510850429534912,0.07297863066196442,0.03290209919214249,0.7878650426864624,0.1203114315867424,0.01871527172625065,0.003132278798148036,0.037073951214551926,0.015795256942510605,0.003308394690975547,0.013798448257148266
4128,0,3,4.028230667114258,0.4326043725013733,0.3036235272884369,0.146254301071167,0.15280184149742126,0.20470444858074188,0.07472320646047592,0.1178925558924675,0.12202690541744232,0.11103085428476334,0.07056576758623123
4129,1,1,2.562863826751709,0.22326625883579254,0.0798342227935791,0.35771384835243225,0.2532382309436798,0.1561022400856018,0.0897674486041069,0.06334391236305237,0.03154979273676872,0.020996978506445885,0.027287453413009644
4130,2,1,2.152292251586914,0.16461317241191864,0.10289257019758224,0.4608284533023834,0.3758048415184021,0.04389525577425957,0.010376470163464546,0.006202366203069687,0.002945065964013338,0.0815998762845993,0.01834762841463089
4131,0,1,1.10336434841156,0.014766335487365723,0.00013157184002920985,0.9228643178939819,0.05912542715668678,0.010746626183390617,0.006590351928025484,0.0005414627376012504,2.0760118786711246e-05,7.037170144030824e-05,4.044002344016917e-05
4132,6,7,4.650275707244873,0.5214679837226868,0.4918089509010315,0.25546374917030334,0.008948341943323612,0.10936244577169418,0.08935955166816711,0.045057009905576706,0.06274815648794174,0.3428708016872406,0.08618998527526855
4133,0,1,3.955763816833496,0.42225196957588196,0.33542320132255554,0.23025791347026825,0.1442808210849762,0.06964778155088425,0.13408227264881134,0.08630802482366562,0.14612628519535065,0.13100150227546692,0.05829540640115738
4134,1,1,1.074267864227295,0.010609694756567478,0.004918291233479977,0.9631351828575134,0.026106365025043488,0.003081207862123847,0.0014347105752676725,0.0013243815628811717,6.819184636697173e-05,0.0018942634342238307,0.002955836243927479
4135,0,1,1.2902363538742065,0.041462335735559464,4.790470120497048e-05,0.7118719220161438,0.2868243455886841,0.0007165317074395716,0.00047209148760885,6.719848897773772e-05,9.186805982608348e-06,2.3181555661722086e-05,1.5536339560640045e-05
4136,0,1,4.602809906005859,0.5146871209144592,0.4404018521308899,0.29669761657714844,0.04330294206738472,0.07779066264629364,0.04244599863886833,0.09936095774173737,0.04009872302412987,0.12347164005041122,0.2768314778804779
4137,0,1,1.7545253038406372,0.10778933018445969,0.04417848587036133,0.6374284029006958,0.22537919878959656,0.027275871485471725,0.05020231008529663,0.015535659156739712,0.011110461317002773,0.02518371120095253,0.0078843142837286
4138,0,1,3.1525979042053223,0.3075139820575714,0.2164067029953003,0.5102871656417847,0.03365262597799301,0.11873457580804825,0.03468938171863556,0.08622952550649643,0.00767350010573864,0.06701020151376724,0.14172299206256866
4139,4,1,4.013461112976074,0.4304944574832916,0.356277197599411,0.24825681746006012,0.16410823166370392,0.03738914057612419,0.13896632194519043,0.055002253502607346,0.08589335530996323,0.1844867765903473,0.0858970582485199
4140,0,1,1.4408791065216064,0.06298273056745529,0.0033099879510700703,0.6208049058914185,0.35472214221954346,0.0021371981129050255,0.0159409511834383,0.003084789263084531,0.00028163555543869734,0.0008860742091201246,0.0021422782447189093
4141,0,2,3.599594831466675,0.37137070298194885,0.21602261066436768,0.17457588016986847,0.2087400108575821,0.1955079585313797,0.10221502184867859,0.10293847322463989,0.07979283481836319,0.07113270461559296,0.06509707123041153
4142,0,7,4.122508525848389,0.44607263803482056,0.330135315656662,0.1732298731803894,0.10502820461988449,0.21956290304660797,0.11111826449632645,0.06092539057135582,0.032179445028305054,0.245290145277977,0.05266573652625084
