node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2957,0,1,1.8759017745032907,0.1251288249290415,0.07948007446248084,0.6214761883020401,0.21324250102043152,0.034120281226933,0.04074081312865019,0.010940135573036969,0.05329376785084605,0.02133724989835173,0.004849056713283062
2958,0,1,2.143020698451437,0.16328867120734816,0.15420986153185368,0.6952137872576714,0.08469082973897457,0.03649400174617767,0.014582905685529113,0.014808625564910471,0.04864904470741749,0.0998123069293797,0.005748509895056486
2959,0,1,1.9609866882674396,0.13728381260963424,0.05800496251322329,0.6062045693397522,0.1850859597325325,0.05006719380617142,0.06870799977332354,0.031929425429552794,0.019895436242222786,0.02431933581829071,0.013790190452709794
2960,0,1,1.34285424274276,0.048979177534680014,0.040122187812812626,0.9092761874198914,0.017453617649152875,0.0170528597664088,0.01082720106933266,0.0052678105130326,0.00976807193364948,0.023576974752359092,0.006777141126804054
2961,0,1,1.2762645563743718,0.03946636519633882,0.02003829300747384,0.8926512449979782,0.03950094190076925,0.03110425896011293,0.009847417750279419,0.006857861259049969,0.008697360355654382,0.005291949950333219,0.0060489827014862385
2962,0,1,1.883545977063477,0.126220853866211,0.06405502755660564,0.6713580079376698,0.14174947328865528,0.0449489988386631,0.041931933257728815,0.03595649264752865,0.020273525966331363,0.025561338756233454,0.01822016283404082
2963,0,7,4.337795705767348,0.4768279579667641,0.4993067551404238,0.2462812215089798,0.17251859605312347,0.027909624855965376,0.033591951709240675,0.020391868194565177,0.10545019246637821,0.3571323864161968,0.03672417625784874
2964,0,1,2.367227951530367,0.19531827879005245,0.10444845096208155,0.538627527654171,0.1116551049053669,0.12207711488008499,0.08716219663619995,0.03602966060861945,0.04372032918035984,0.03788516949862242,0.022842952283099294
2965,0,1,1.7548695751465857,0.10783851073522653,0.05594825814478099,0.7158919684588909,0.11901300679892302,0.051159756258130074,0.022951008519157767,0.03503592824563384,0.02625738480128348,0.014582646545022726,0.015108226798474789
2966,0,1,2.219981100410223,0.17428301434431756,0.11521203047595918,0.6144740208983421,0.09779057651758194,0.08887476660311222,0.04235457256436348,0.041293999180197716,0.06298693688586354,0.028309029527008533,0.023916064063087106
2967,0,1,2.0241195363923907,0.14630279091319867,0.09924358781427145,0.6982593163847923,0.06724748015403748,0.05596554931253195,0.035975468810647726,0.04330860264599323,0.0533336594235152,0.024257660377770662,0.021652268012985587
2968,0,1,1.975165250361897,0.139309321480271,0.08694102521985769,0.6460649780929089,0.14151565171778202,0.07121452502906322,0.02999754110351205,0.02426630735863,0.03584573231637478,0.03273304458707571,0.018362248316407204
2969,0,1,1.6671080022351816,0.09530114317645452,0.04930937715107575,0.7781173810362816,0.04453826928511262,0.07231170684099197,0.03247182909399271,0.023251489154063165,0.022368202917277813,0.012904411414638162,0.014036762819159776
2970,0,1,1.356063683226239,0.05086624046089128,0.020797529781702906,0.8472907245159149,0.05939028225839138,0.05145984701812267,0.011919363052584231,0.009142095863353461,0.007501313113607466,0.009152690414339304,0.004143526253756136
2971,0,1,1.593476171605289,0.084782310229327,0.032879262464120984,0.7617576569318771,0.09908958058804274,0.04971403325907886,0.030840905848890543,0.025718702469021082,0.008263114606961608,0.014067752519622445,0.010548395337536931
2972,0,1,1.9300977828679606,0.1328711118382801,0.0873599637998268,0.6734769269824028,0.11973218992352486,0.05596019420772791,0.04518198408186436,0.018288783146999776,0.046285009011626244,0.02920565102249384,0.011869303765706718
2973,0,1,1.4337047434528358,0.06195782049326226,0.03584375305217691,0.8375585526227951,0.06443063076585531,0.02970721945166588,0.020108390599489212,0.012351442186627537,0.018009410705417395,0.014758705394342542,0.0030756369524169713
2974,0,1,2.2361892118351534,0.17659845883359335,0.15719733250443824,0.6594259068369865,0.09129251353442669,0.03510388592258096,0.037148506846278906,0.019831923651508987,0.07410661969333887,0.0682524461299181,0.014838266681181267
2975,0,1,1.789937584544532,0.11284822636350457,0.07459028542425017,0.7255706191062927,0.07280226796865463,0.0869538455735892,0.021501155686564744,0.018581881736508876,0.04720278140530354,0.023329859232035233,0.004057644786911396
2976,0,1,2.298275947570801,0.1854679925101144,0.11795096076093614,0.554447665810585,0.15251444652676582,0.09015638567507267,0.03834071662276983,0.046589833684265614,0.061839865520596504,0.037909758277237415,0.01820133696310222
2977,0,1,2.023358903825283,0.1461941291178976,0.0773302111774683,0.6532382965087891,0.12374324351549149,0.045870816335082054,0.05667767859995365,0.043139623478055,0.020137320272624493,0.035754209384322166,0.02143868152052164
2978,0,1,1.601753752969671,0.08596482185281015,0.04541744917150936,0.7827789261937141,0.07694396493025124,0.05161416111513972,0.021896372083574533,0.02134916465729475,0.018225143023300916,0.010976205376209691,0.016216100771998754
2979,0,2,2.1228923182061408,0.16041318831516296,0.04604044232110027,0.29943355172872543,0.5572448447346687,0.026119232643395662,0.04653980769217014,0.02462215133709833,0.018585412995889783,0.009811320953303948,0.01764370837190654
2980,0,1,1.1509081327199056,0.021558304674272222,0.006225357189578062,0.8884708136320114,0.09992580171092413,0.00178557763047138,0.003385359892490669,0.00020718167434097268,0.0014206829691829626,0.0043098567452943826,0.0004948174751007173
2981,0,1,2.6253710128366947,0.23219585897667067,0.17244314192794263,0.5162144228816032,0.09147362038493156,0.13669972121715546,0.04265414457768202,0.040514908730983734,0.08121071569621563,0.07420464046299458,0.01702778576873243
2982,0,1,2.7053008703514934,0.24361441005021334,0.20027017151005566,0.5012115463614464,0.11051160097122192,0.09060872159898281,0.07088608480989933,0.026511898264288902,0.13366280123591423,0.039699642919003963,0.026907727355137467
2983,0,1,2.9284980474039912,0.27549972105771303,0.19778031948953867,0.39160531386733055,0.20404144749045372,0.08813817426562309,0.05515454150736332,0.06328028161078691,0.09750266186892986,0.05986149050295353,0.04041616711765528
2984,0,1,2.6075258450582623,0.22964654929403747,0.13864109385758638,0.49425843358039856,0.13123888708651066,0.09707031585276127,0.07402617298066616,0.06476508546620607,0.059912336990237236,0.04965550638735294,0.029073250479996204
2985,0,1,1.6712818227242678,0.09589740324632398,0.07234548993437784,0.8055369630455971,0.054148475523106754,0.03035759669728577,0.016549813619349152,0.02106168936006725,0.03322380923782475,0.017448883736506104,0.02167279696004698
2986,0,1,1.6629196326248348,0.09470280466069068,0.043443112284876406,0.7506624013185501,0.0824105991050601,0.06764695513993502,0.02878448786213994,0.027052526827901602,0.019997270544990897,0.01345577510073781,0.009990066639147699
2987,0,1,2.0410012304782867,0.1487144614968981,0.0767008931725286,0.6341867558658123,0.09057265380397439,0.12622818909585476,0.034078918397426605,0.03823261195793748,0.03065776778385043,0.03278574347496033,0.013257381913717836
2988,0,1,2.004511931911111,0.14350170455873013,0.06228606530930847,0.582752600312233,0.20709916576743126,0.05794979725033045,0.054414805956184864,0.035497582983225584,0.016572753433138132,0.026578546036034822,0.019134765840135515
2989,0,1,1.7302100531524047,0.10431572187891495,0.059864074748475105,0.7562104389071465,0.05968368239700794,0.07379258703440428,0.02799119963310659,0.02245799545198679,0.027266892371699214,0.01537910068873316,0.01721808168804273
2990,0,1,3.7062134370207787,0.38660191957439693,0.4171702067251317,0.42996949702501297,0.04628801206126809,0.05266711302101612,0.03568150568753481,0.018223630730062723,0.14166857302188873,0.262202107347548,0.01329952635569498
2991,0,1,1.8863975484855473,0.12662822121222103,0.06029721105005592,0.6604540422558784,0.13866223953664303,0.05817079171538353,0.051509365905076265,0.030906432308256626,0.022505827946588397,0.023829005658626556,0.013962377444840968
2992,0,1,2.3901932137086987,0.19859903052981412,0.12408400583080947,0.5672546327114105,0.11195442080497742,0.08982676267623901,0.05766230635344982,0.04921781085431576,0.05165267921984196,0.0365555165335536,0.03587581007741392
2993,0,1,2.631903633940965,0.233129090562995,0.18866662867367268,0.4236330986022949,0.3314388617873192,0.02154037496075034,0.020522626116871834,0.014198352582752705,0.016318681184202433,0.14900624752044678,0.023341699969023466
2994,0,1,2.9645106941461563,0.28064438487802235,0.20311670657247305,0.41898583620786667,0.17770463228225708,0.06262186355888844,0.07500924356281757,0.06256183050572872,0.06883342191576958,0.09786293283104897,0.03642035182565451
2995,0,1,1.6055257762782276,0.08650368232546109,0.0473080767551437,0.7291974946856499,0.16500064358115196,0.025762060657143593,0.013185854535549879,0.01954580144956708,0.022722228430211544,0.01445177011191845,0.010134078213013709
2996,0,1,1.4330166208092123,0.0618595172584589,0.03823189763352275,0.8522467315196991,0.05157988565042615,0.03174854023382068,0.012249657651409507,0.013943193014711142,0.013841768493875861,0.014521742472425103,0.009868386667221785
2997,0,1,1.5798902781825745,0.08284146831179637,0.04077211886396981,0.7889495529234409,0.0955559560097754,0.021781094721518457,0.021739263320341706,0.031202045080135576,0.01156160251412075,0.011535495490534231,0.017675020859314827
2998,0,1,1.8565015429630876,0.12235736328044108,0.0631565093062818,0.7155262976884842,0.08298444841057062,0.04794462863355875,0.05382972117513418,0.0365583011880517,0.024308400228619576,0.023573202081024647,0.015274906996637583
2999,0,1,2.5628722365945578,0.22326746237065112,0.13129091449081898,0.4397165849804878,0.2168796882033348,0.10295184142887592,0.06131932511925697,0.04784159269183874,0.05353615805506706,0.04719951283186674,0.030555243603885174
3000,0,1,2.6336420658044517,0.23337743797206453,0.14748322824016213,0.447743184864521,0.18556246161460876,0.10247292555868626,0.06862728577107191,0.04811089159920812,0.06641797628253698,0.054738293401896954,0.026326958555728197
3001,0,1,3.090463080909103,0.29863758298701476,0.23152096522971988,0.3581829033792019,0.2004201076924801,0.08222460187971592,0.09539675898849964,0.03225466003641486,0.10306814685463905,0.10412560775876045,0.02432721061632037
3002,0,1,1.9826053057331592,0.14037218653330846,0.05959536519367248,0.5897205397486687,0.1831241473555565,0.0789205702021718,0.06146905571222305,0.027170373359695077,0.023169696098193526,0.02227685833349824,0.014148810761980712
3003,0,1,2.5156575720757246,0.21652251029653208,0.1859248753171414,0.6202272698283195,0.06812124140560627,0.05940493894740939,0.040965277235955,0.025356507394462824,0.03479877719655633,0.12747209146618843,0.023654006654396653
3004,0,1,3.260403851978481,0.32291483599692583,0.27680414356291294,0.37667880207300186,0.12053086794912815,0.11789613217115402,0.06251122057437897,0.04557893518358469,0.15514513105154037,0.09310752712190151,0.028551485389471054
3005,0,2,3.140487562981434,0.3057839375687763,0.2255751157645136,0.29750329768285155,0.31067101284861565,0.06061082240194082,0.07552253687754273,0.030117266927845776,0.04627642873674631,0.12491477839648724,0.054383908631280065
3006,0,1,2.055292512581218,0.1507560732258883,0.10970701713813469,0.6705670207738876,0.08580780029296875,0.07537753041833639,0.04170115198940039,0.016839565301779658,0.044285308569669724,0.05311065446585417,0.012311054102610797
3007,0,1,2.751402533671353,0.25020036195305045,0.222043902031146,0.5413172952830791,0.11326407827436924,0.03683368815109134,0.061694081872701645,0.02484698995249346,0.07398278638720512,0.12634090334177017,0.021720212302170694
3008,0,1,2.7863169107586145,0.2551881301083735,0.18088746815919876,0.4410301707684994,0.20517058297991753,0.05061447061598301,0.07530936319380999,0.04698796942830086,0.046839443035423756,0.10649599693715572,0.027552028186619282
3009,0,1,2.7954094749875367,0.2564870678553624,0.1661785189062357,0.42202408239245415,0.15680717304348946,0.12331444956362247,0.08188776299357414,0.04978804988786578,0.08247152902185917,0.051148696802556515,0.03255829308182001
3010,0,1,2.047555215889588,0.149650745127084,0.0945567179005593,0.6543085798621178,0.09496097546070814,0.08346331678330898,0.03689186926931143,0.03581850929185748,0.05610316293314099,0.01797270611859858,0.020480848848819733
3011,0,1,1.5751950154080987,0.08217071648687124,0.06300162622937933,0.8210573047399521,0.03781558433547616,0.05369409825652838,0.012805188773199916,0.011626117513515055,0.04174028057605028,0.012459544115699828,0.008801801537629217
3012,0,1,3.4786070873960853,0.35408672677086933,0.30490058939903975,0.33709366619586945,0.10050804540514946,0.14833148568868637,0.053549240343272686,0.05561697389930487,0.17297302186489105,0.09003762900829315,0.04188993852585554
3013,0,1,2.1265075106639415,0.16092964438056306,0.08885898371227086,0.6492259353399277,0.08274250105023384,0.09218192845582962,0.03763586515560746,0.049354726914316416,0.020583888748660684,0.03177039953880012,0.03650469542481005
3014,0,1,1.4330868953838944,0.06186955648341349,0.04101193929091096,0.8347641229629517,0.0677834888920188,0.04016595333814621,0.006468512583523989,0.009806036949157715,0.022820452693849802,0.015100909397006035,0.0030905772000551224
3015,0,1,2.4135245729703456,0.2019320818529065,0.08346027811057866,0.5365519523620605,0.1202273853123188,0.048994582146406174,0.14753151312470436,0.06323434831574559,0.03550539677962661,0.013435121858492494,0.034519759472459555
3016,0,1,1.0429899386726902,0.006141419810384312,0.0022797055207774974,0.9831847548484802,0.004039603198179975,0.006740581011399627,0.002301010099472478,0.0014543660945491865,0.0013193726481404155,0.0005705353469238617,0.00038979752571322024
3017,0,1,1.8603810871718451,0.12291158388169217,0.059576215338893235,0.7050203382968903,0.09638090524822474,0.059154276736080647,0.03158463258296251,0.048283631447702646,0.019423681194894016,0.02038293972145766,0.01976959442254156
3018,0,1,2.2764177210628986,0.18234538872327125,0.12439036730211228,0.5733350366353989,0.14852382242679596,0.09080154821276665,0.04341183137148619,0.019537380896508694,0.03280376410111785,0.06721924524754286,0.024367357953451574
3019,0,1,2.0144779040711,0.1449254148673,0.11528694728622213,0.7331421934068203,0.052733880933374166,0.03464529663324356,0.0252027353271842,0.038988965563476086,0.050909151788800955,0.04430098494049162,0.02007681055692956
3020,0,1,3.020830597728491,0.2886900853897844,0.21760607231408358,0.43153366819024086,0.11762836575508118,0.09354076720774174,0.08224018663167953,0.05745086818933487,0.1031019501388073,0.0774418693035841,0.03706225287169218
3021,0,1,3.200362245552242,0.3143374636503203,0.2486931048333645,0.35561946779489517,0.18869546800851822,0.098225899040699,0.04992504231631756,0.05884105805307627,0.10584549978375435,0.09908515401184559,0.04376245103776455
3022,0,1,1.7372623749542981,0.10532319642204259,0.06705622588924598,0.7480941116809845,0.07843911368399858,0.06205088831484318,0.02472581318579614,0.01963377953507006,0.0375924720428884,0.012199642485938966,0.01726411136041861
3023,0,1,1.4653636006987654,0.06648051438553791,0.04085773876795429,0.8222185224294662,0.07314207311719656,0.03196708799805492,0.026620436925441027,0.005194126948481426,0.01936686884437222,0.019620886858319864,0.001869983065262204
3024,0,1,1.926841413602233,0.13240591622889042,0.0688298970926553,0.6651702523231506,0.11676718015223742,0.07588928658515215,0.040295811370015144,0.03304748050868511,0.025816902052611113,0.0249570794403553,0.018055915599688888
3025,0,1,2.762500772252679,0.2517858246075256,0.14996970584616065,0.4284442439675331,0.17269552126526833,0.11071471311151981,0.07487601228058338,0.06329981982707977,0.04579523764550686,0.06764897331595421,0.03652549488469958
3026,0,1,2.9544759718701243,0.2792108531243035,0.2114039696753025,0.43172886222600937,0.20672865211963654,0.048016452230513096,0.04326601838693023,0.05885603465139866,0.026444166898727417,0.1404472216963768,0.04451258108019829
3027,0,1,2.2803232660517097,0.1829033237216728,0.0895692384801805,0.5262720212340355,0.16547985933721066,0.12014101445674896,0.05208426620811224,0.04645356070250273,0.029634037520736456,0.03522221837192774,0.024712982587516308
3028,0,1,1.2337060276477132,0.03338657537824474,0.02331865200540051,0.926619753241539,0.02215319185052067,0.017924446961842477,0.005781952582765371,0.004201897565508261,0.006617883453145623,0.008444197475910187,0.008256571076344699
3029,0,1,1.9909003195352852,0.14155718850504076,0.086998944520019,0.6786136105656624,0.07599463034421206,0.08297381550073624,0.041359259746968746,0.03405977552756667,0.046593126840889454,0.027165217325091362,0.013240600354038179
3030,0,1,1.6628289251821116,0.09468984645458736,0.07167643186403438,0.8128258138895035,0.057561662048101425,0.022467476781457663,0.021092211129143834,0.014376361621543765,0.023745179118122905,0.014694392448291183,0.033236860297620296
3031,0,1,1.9880394686479121,0.14114849552113032,0.10035419405903667,0.6950481422245502,0.09590019471943378,0.04403459560126066,0.033902102848514915,0.030760830966755748,0.05046211089938879,0.02223474672064185,0.02765733643900603
3032,0,1,2.5251434445381165,0.21787763493401663,0.14835123717784882,0.5336237326264381,0.12891357950866222,0.0760976355522871,0.07115763146430254,0.04185616038739681,0.051738192327320576,0.07184519432485104,0.024767850525677204
3033,0,1,2.1448733592405915,0.16355333703437022,0.10847698897123337,0.648523636162281,0.09355815127491951,0.07020161114633083,0.046638249419629574,0.03260133694857359,0.04016596078872681,0.0384150855243206,0.02989594265818596
3034,0,1,1.6999311540275812,0.09999016486108303,0.043146029696799815,0.7430357486009598,0.08581032045185566,0.05356125207617879,0.050017714500427246,0.024428920354694128,0.011479833745397627,0.019833021564409137,0.01183317438699305
3035,0,1,1.9111489123897627,0.13016413034139468,0.09808281238656491,0.7248212099075317,0.08976706676185131,0.033510591834783554,0.034573924727737904,0.019244424649514258,0.03492337139323354,0.043071785010397434,0.02008765598293394
3036,0,1,1.7428205729229376,0.1061172247032768,0.055339769314741716,0.6944062039256096,0.14336178824305534,0.06574434973299503,0.020558760850690305,0.020589082851074636,0.021756263973657042,0.019928340916521847,0.013655164424562827
3037,0,1,1.5814370552398032,0.08306243646282903,0.046801975717244204,0.7753720507025719,0.10875677783042192,0.025965873152017593,0.016237210133112967,0.026866167434491217,0.02680921321734786,0.009423227587831207,0.010569534912065137
3038,0,1,2.0668965008226223,0.15241378583180318,0.11923482795828022,0.6781290993094444,0.10367823578417301,0.045894086826592684,0.03714406583458185,0.015919692174065858,0.027400668244808912,0.08352334192022681,0.008310817793244496
3039,0,1,1.8976960416184738,0.128242291659782,0.10066410375293344,0.7482706382870674,0.0501045030541718,0.048862161580473185,0.04109080834314227,0.011007673223502934,0.029053875245153904,0.06397676654160023,0.007633461966179311
3040,0,1,2.818960386037361,0.25985148371962297,0.27529417172263493,0.5688523501157761,0.1149683129042387,0.021923765307292342,0.015319536556489766,0.003641805815277621,0.055256609673961066,0.21692721554427408,0.0031103465043997858
3041,0,1,2.6750127021223307,0.23928752887461865,0.16440468281507492,0.44576770067214966,0.21828271076083183,0.06746380403637886,0.04111447371542454,0.06296662241220474,0.07059760019183159,0.06304510124027729,0.03076198138296604
3042,0,1,1.7781979162245989,0.1111711308892284,0.07127087656408548,0.7446666806936264,0.057368986774235964,0.08337841928005219,0.02800751430913806,0.01530748326331377,0.028578892815858126,0.03291869629174471,0.009773287456482649
3043,0,1,1.315045455849031,0.04500649369271871,0.02224878159177024,0.896933376789093,0.024601662764325738,0.028955365531146526,0.010324328672140837,0.016936523839831352,0.006945107190404087,0.008037315303226933,0.007266359098139219
3044,0,1,1.9013833289500326,0.1287690469928618,0.057178586605004966,0.6732592582702637,0.09393072966486216,0.0904113668948412,0.05046050064265728,0.034759572707116604,0.023852267768234015,0.016335512744262815,0.016990806092508137
3045,0,1,2.0453750896267593,0.14933929851810848,0.09039009176194668,0.6760452017188072,0.09298569615930319,0.05383243132382631,0.031164349522441626,0.05558208003640175,0.039972199127078056,0.023882932495325804,0.026534960139542818
3046,0,1,2.0669671180658042,0.1524238740094006,0.10761330230161548,0.6566545218229294,0.12151367403566837,0.04556788317859173,0.03783224895596504,0.030818352475762367,0.0514346556738019,0.03287626663222909,0.023302379995584488
3047,0,1,1.7043773801997304,0.10062534002853292,0.04817945882678032,0.7437509000301361,0.0850616181269288,0.0628760950639844,0.03426444064825773,0.025867497082799673,0.01621108688414097,0.01753378612920642,0.014434585813432932
3048,0,1,2.186157775344327,0.1694511107634753,0.0968992926646024,0.6264259517192841,0.11951085552573204,0.04239631909877062,0.04245869955047965,0.07230901718139648,0.042557061184197664,0.027938947780057788,0.026403283700346947
3049,0,1,1.5104353051865473,0.0729193293123639,0.03231597016565502,0.7941811829805374,0.08654607553035021,0.04359465930610895,0.023371082730591297,0.019991097855381668,0.013176854699850082,0.013235878897830844,0.005903236567974091
3050,0,1,2.7891491604968905,0.2555927372138415,0.1678141071461141,0.4422999396920204,0.18748675286769867,0.0647829407826066,0.05803009495139122,0.07958614267408848,0.06415650527924299,0.06672404706478119,0.03693355480208993
3051,0,1,1.724358789389953,0.10347982705570757,0.05199621710926294,0.747614786028862,0.061047676019370556,0.08586040325462818,0.02690579043701291,0.02657514763996005,0.021868242416530848,0.015664710430428386,0.01446326426230371
3052,0,1,2.0535985943861306,0.15051408491230436,0.07878243923187256,0.6221308410167694,0.09985431004315615,0.12098907120525837,0.04244423843920231,0.03579904232174158,0.04514850489795208,0.01994274975731969,0.01369118457660079
3053,0,1,1.9668914577923715,0.13812735111319593,0.08601187923341058,0.6922838948667049,0.10296219401061535,0.0462945110630244,0.032070600893348455,0.04037702176719904,0.033608400728553534,0.02124610310420394,0.03115737540065311
3054,0,1,1.7880084986099973,0.11257264265857105,0.058379154157591984,0.7355385199189186,0.0639130212366581,0.07556638401001692,0.04217684594914317,0.02442604210227728,0.02051738929003477,0.018891264800913632,0.01897050006664358
3055,0,1,1.425117589533329,0.060731084219047,0.025174689828418195,0.7902932912111282,0.1299576936289668,0.027098475489765406,0.0181841931771487,0.009291673079133034,0.005984740215353668,0.015009691705927253,0.004180257907137275
3056,0,1,1.6690814942121506,0.09558307060173579,0.06935189440264367,0.8039820939302444,0.0439200431574136,0.038687439635396004,0.022727868985384703,0.02133061084896326,0.03900200326461345,0.013178683817386627,0.01717120732064359
3057,0,1,1.8988825837150216,0.12841179767357452,0.0734578532865271,0.6737363412976265,0.12526496779173613,0.06357730645686388,0.0269734226167202,0.03699012892320752,0.03843966266140342,0.019743448588997126,0.015274742036126554
3058,0,1,2.672213855199516,0.23888769359993084,0.21010522008873522,0.5547073595225811,0.09333614818751812,0.04983714874833822,0.03627051925286651,0.05574366822838783,0.13773280754685402,0.04785381071269512,0.024518601829186082
3059,0,1,2.277996747288853,0.18257096389840757,0.09122395608574152,0.6004579663276672,0.09703794308006763,0.06341858766973019,0.07764621078968048,0.07021531322970986,0.027870464138686657,0.04250499792397022,0.02084849402308464
3060,0,1,2.2114278408698738,0.1730611201242677,0.1193549926392734,0.651062622666359,0.07776612602174282,0.05607788171619177,0.049739352427423,0.04599893093109131,0.053340774960815907,0.040511134546250105,0.025503083132207394
3061,0,1,2.029197012539953,0.1470281446485647,0.07979896798497066,0.6839154288172722,0.07533004321157932,0.05889985989779234,0.034794729202985764,0.06726099364459515,0.037410743767395616,0.021132223773747683,0.02125600044382736
3062,0,1,2.120170356472954,0.16002433663899346,0.08649721561232582,0.6523758843541145,0.09075810573995113,0.0614069914445281,0.036418800707906485,0.07254300452768803,0.04025359475053847,0.017803474562242627,0.028440146299544722
3063,0,1,2.639585692435503,0.23422652749078615,0.12027260474860668,0.48323458433151245,0.12316299602389336,0.10563495382666588,0.06809651479125023,0.09959841892123222,0.05421332083642483,0.031012095510959625,0.03504718840122223
3064,0,1,2.267391543602571,0.18105593480036727,0.06548516382463276,0.4724735915660858,0.21645844355225563,0.1350481640547514,0.04183825943619013,0.06869643740355968,0.030346181243658066,0.01716760010458529,0.017971382476389408
3065,0,1,2.6831126799806952,0.24044466856867075,0.09442785079590976,0.427623987197876,0.11693163216114044,0.18225041776895523,0.054728107526898384,0.12403802759945393,0.044292086735367775,0.03106702584773302,0.019068738212808967
3066,0,1,2.9513281672261655,0.27876116674659507,0.15003938181325793,0.3833299707621336,0.09037200640887022,0.2085290215909481,0.0661907410249114,0.10153895802795887,0.08949222043156624,0.03212124900892377,0.028425912372767925
3067,0,1,2.790088393725455,0.25572691338935066,0.1456471672281623,0.42546314001083374,0.16059943661093712,0.10895820893347263,0.055218606255948544,0.10411341674625874,0.07697355002164841,0.03611999284476042,0.032553624361753464
3068,0,1,2.76967182662338,0.2528102609461972,0.1365972450003028,0.4120309166610241,0.1521134227514267,0.14973162487149239,0.06375238951295614,0.08577437326312065,0.07171733770519495,0.02900551911443472,0.03587438818067312
3069,0,1,2.27784267347306,0.1825489533532943,0.08080897969193757,0.5628873035311699,0.056280351243913174,0.2079247198998928,0.03433716623112559,0.0577614838257432,0.040486013516783714,0.013035386800765991,0.02728757937438786
3070,0,1,1.8423016680171713,0.12032880971673876,0.048179769422858953,0.6994607895612717,0.09320000559091568,0.06486845202744007,0.040441376622766256,0.05384952388703823,0.019952878123149276,0.014710013871081173,0.013516877428628504
3071,0,1,2.0765589624643326,0.15379413749490464,0.09426399623043835,0.6585391350090504,0.09394374396651983,0.06884673796594143,0.034511749632656574,0.0498945745639503,0.04897778993472457,0.020084135700017214,0.02520207059569657
3072,0,1,1.7193777993088588,0.1027682570441227,0.061368316994048655,0.7423775270581245,0.09300762973725796,0.055162751115858555,0.03203261736780405,0.01605118520092219,0.027717994526028633,0.01840018294751644,0.01525013952050358
3073,0,1,2.664633832871914,0.23780483326741628,0.13526601227931678,0.40680791810154915,0.15554378554224968,0.17884521931409836,0.09158765710890293,0.03194942744448781,0.08660204987972975,0.024819078389555216,0.02384488401003182
3074,0,1,2.6278089080005884,0.23254412971436977,0.12193276965990663,0.4489962309598923,0.07979273144155741,0.25241778790950775,0.048002034425735474,0.04885846842080355,0.05703602358698845,0.03571673948317766,0.029180006589740515
3075,0,1,2.3919396915007383,0.1988485273572483,0.10288088419474661,0.5657099634408951,0.11473183520138264,0.07275239005684853,0.048399501480162144,0.09552538953721523,0.042056532111018896,0.031650075456127524,0.029174276627600193
3076,0,1,3.16930671967566,0.30990095995366573,0.24238940235227346,0.4046970270574093,0.1125782709568739,0.1081012636423111,0.049571986310184,0.08266198821365833,0.1285778395831585,0.07840806618332863,0.03540349658578634
3077,0,1,1.3230842233606381,0.04615488905151973,0.020969707067706622,0.8589632213115692,0.07370696822181344,0.025701960315927863,0.0092979755718261,0.011360148899257183,0.009918115829350427,0.0023128870088839903,0.008738704229472205
3078,0,1,2.6149523742496967,0.23070748203567096,0.15171333472244442,0.485829196870327,0.17330017685890198,0.07097656652331352,0.05234503839164972,0.06583568826317787,0.06461121886968613,0.053449710831046104,0.033652405021712184
3079,0,1,1.630340754694771,0.09004867924211014,0.037313192966394126,0.768717460334301,0.061647969763725996,0.07591712847352028,0.027689206413924694,0.028715125750750303,0.014349504141137004,0.013563020445872098,0.009400668379385024
3080,0,1,2.837272008880973,0.262467429840139,0.19706110749393702,0.3718435578048229,0.2418992519378662,0.1060210783034563,0.03659758996218443,0.046577468514442444,0.12255058065056801,0.047098688781261444,0.027411838062107563
3081,1,1,1.0000000000136748,1.9535484341304254e-12,2.1913488758321196e-17,1.0,4.969139885050657e-19,3.6668747875805205e-15,3.4159549959785038e-12,7.247323085486844e-18,2.3742138155957887e-21,2.17836773544921e-17,1.2743719001349832e-19
3082,0,1,1.5898049243260175,0.08425784633228821,0.03950335443369113,0.7787202000617981,0.04591426532715559,0.10412679798901081,0.01832580822519958,0.013409591745585203,0.013389499159529805,0.02272322913631797,0.0033906261378433555
3083,1,1,2.286778559908271,0.1838255085583244,0.11923360009677708,0.6003499329090118,0.05843926873058081,0.148764256387949,0.035833006259053946,0.03737998707219958,0.06343855522572994,0.03396633034572005,0.021828714525327086
3084,7,7,5.784324481966905,0.6834749259952722,0.7813308433396742,0.07025857083499432,0.005816233693622053,0.12492879293859005,0.008882445050403476,0.008783154771663249,0.22415244579315186,0.5541403442621231,0.0030380532843992114
3085,1,1,3.1224044617265463,0.3032006373895066,0.22368855960667133,0.38349078595638275,0.041241415310651064,0.2688808739185333,0.03899299167096615,0.04370530974119902,0.10398718900978565,0.1062443908303976,0.013456979766488075
3086,7,7,5.905328461434692,0.7007612087763846,0.6996714468114078,0.08263437077403069,0.019193214597180486,0.08937147632241249,0.06621944904327393,0.04290998913347721,0.05667608557268977,0.44725391268730164,0.1957414485514164
3087,0,3,2.8900879615102895,0.27001256593004136,0.09763254844438052,0.23207904770970345,0.0053399045136757195,0.6445861458778381,0.013400399126112461,0.006962027749978006,0.0589611676405184,0.03797912038862705,0.0006922604152350686
