node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2166,0,1,2.5381392808631063,0.21973418298044375,0.19236273772548884,0.6014733463525772,0.07090835552662611,0.05999595299363136,0.03623654693365097,0.03902311343699694,0.10146855190396309,0.06116518843919039,0.029728997382335365
2167,0,1,2.70870272628963,0.24410038946994714,0.1854097747709602,0.5045530758798122,0.12297218106687069,0.08917303383350372,0.04804492648690939,0.04984699562191963,0.07277255970984697,0.08846157602965832,0.02417563903145492
2168,0,1,2.226506609469652,0.17521522992423602,0.10780082026030868,0.5660654902458191,0.19484209269285202,0.04448783677071333,0.03388101188465953,0.052922832779586315,0.04107625316828489,0.04309884365648031,0.023625723435543478
2169,0,1,2.502394620794803,0.21462780297068612,0.1476890230551362,0.4335075914859772,0.27368440479040146,0.06591628026217222,0.05277044326066971,0.026432231534272432,0.07380089536309242,0.05338394548743963,0.02050418220460415
2170,0,1,3.477691679261625,0.3539559541802321,0.31706155091524124,0.3910868167877197,0.1006864458322525,0.10355514287948608,0.044578309170901775,0.043031747452914715,0.10800944454967976,0.13937894999980927,0.06967315636575222
2171,0,1,2.363836222793907,0.19483374611341528,0.12582128727808595,0.585547111928463,0.04790053912438452,0.16848180070519447,0.03284987201914191,0.039399249479174614,0.052529762499034405,0.052863878197968006,0.020427646581083536
2172,0,1,1.265879843802395,0.03798283482891358,0.014147139683245769,0.8799609690904617,0.06899493891978636,0.015106041450053453,0.010764322854811326,0.011026678956113756,0.0032388996696681716,0.0022791318042436615,0.008629108209333936
2173,0,1,1.4946865273304866,0.07066950390435522,0.028729617910357774,0.8015942052006721,0.08866226021200418,0.029941668617539108,0.03995452541857958,0.011117755660961848,0.005293005029670894,0.008715017349459231,0.01472159553122765
2174,0,1,1.9488828469347395,0.1355546924192485,0.11221005395106776,0.7774396780878305,0.04171556376308683,0.026415137597771542,0.017674070595100344,0.02454552063878135,0.03320278227354163,0.015932124108346424,0.0630751475691797
2175,0,1,1.4441833374985436,0.06345476249979194,0.02130005074241126,0.8252018168568611,0.04236423794645816,0.06995102379005402,0.02916081833973294,0.012022035127301933,0.009032597059558611,0.0046886874370102305,0.0075787662458424165
2176,0,1,1.3319582230287779,0.04742260328982541,0.009063359884294186,0.8323080986738205,0.05654679099097848,0.08862589579075575,0.010761028926935978,0.0026949089078698307,0.0007043805308057927,0.006937923259101808,0.0014210560943865858
2177,0,1,2.369278609578032,0.19561122993971886,0.1676189816207625,0.6384846717119217,0.06913194805383682,0.04449630714952946,0.06370642874389887,0.016561584605369717,0.0656237481161952,0.0882968744263053,0.013698359078262001
2178,0,1,2.176446269178996,0.16806375273985655,0.16498533319099806,0.65351702272892,0.12614395283162594,0.026531938929110765,0.018148702569305897,0.010673000040696934,0.10306310281157494,0.04867074638605118,0.013251483993371949
2179,0,1,1.285872117150575,0.04083887387865356,0.03376935716369189,0.929392620921135,0.01191776676569134,0.014080609660595655,0.0066769084660336375,0.0041627653408795595,0.0054144872119650245,0.016445209737867117,0.011909660213859752
2180,0,1,1.953196560498327,0.13617093721404672,0.07741762010846287,0.7263413518667221,0.04065058473497629,0.06550528109073639,0.04748982936143875,0.0425953078083694,0.026762892957776785,0.019712835550308228,0.030941891600377858
2181,0,1,1.8755667796358466,0.12508096851940667,0.06323994800914079,0.6732067465782166,0.08884891960769892,0.11632901430130005,0.03437798097729683,0.02399750193580985,0.0382284359075129,0.011286994908005,0.013724517193622887
2182,0,1,2.463460781611502,0.20906582594450032,0.11510718334466219,0.5026485361158848,0.16856009140610695,0.09084431640803814,0.056171247735619545,0.06666858494281769,0.04661873634904623,0.0344887962564826,0.03399965073913336
2183,0,1,2.4943869123235345,0.21348384461764777,0.14994009491056204,0.5379376262426376,0.09739222936332226,0.1256892178207636,0.053550202399492264,0.035490699112415314,0.08135600667446852,0.04386587720364332,0.0247182110324502
2184,0,1,1.9251584182493389,0.13216548832133412,0.05698808142915368,0.6514524444937706,0.12452155351638794,0.07608625013381243,0.056187101639807224,0.03476456878706813,0.01531781442463398,0.027436156757175922,0.014234110247343779
2185,0,1,1.3984224249070394,0.056917489272434195,0.01823572350986069,0.8897284418344498,0.01698246644809842,0.013975775160361081,0.007705001480644569,0.053372603841125965,0.0015656134055461735,0.007635861700691748,0.009034248403622769
2186,0,1,1.8441830754745752,0.1205975822106536,0.08044500241521746,0.7046933993697166,0.11963897198438644,0.0437283837236464,0.03214808460325003,0.019346200046129525,0.04036213445942849,0.019132508081384003,0.020950359874404967
2187,0,1,1.658519926830195,0.09407427526145641,0.04454772570170462,0.7634122669696808,0.058479944709688425,0.08401956968009472,0.02228696271777153,0.027253504376858473,0.023275807267054915,0.009156502434052527,0.012115416000597179
2188,0,1,1.970238009467721,0.13860542992396013,0.09293471788987517,0.7089280337095261,0.061057791113853455,0.061623639427125454,0.03684565378353,0.03861020039767027,0.05105691868811846,0.027474047616124153,0.014403751585632563
2189,0,1,1.7921548020094633,0.11316497171563762,0.07423575373832136,0.772527240216732,0.04251832887530327,0.05924397334456444,0.027400420513004065,0.024074390763416886,0.010432743700221181,0.046135194366797805,0.017667815671302378
2190,0,1,3.4726766999810934,0.35323952856872765,0.28912952402606606,0.34428391978144646,0.11907283216714859,0.09679616615176201,0.09604635834693909,0.05467117391526699,0.11933633126318455,0.13204621523618698,0.037746977526694536
2191,0,1,1.749270637286827,0.10703866246954671,0.08844101883005351,0.7970926016569138,0.03989042458124459,0.027938762214034796,0.021385602420195937,0.02525154873728752,0.05314034759066999,0.024466709000989795,0.010833962238393724
2192,0,1,3.0867386641912162,0.29810552345588803,0.23632675502449274,0.42473818361759186,0.12499403953552246,0.07924280781298876,0.09091925248503685,0.04377894522622228,0.09105575829744339,0.11679028160870075,0.0284807151183486
2193,0,1,2.0474859930109233,0.1496408561444176,0.11779170681256801,0.6979447677731514,0.08133768755942583,0.041080072056502104,0.03226580377668142,0.029579952592030168,0.05954371392726898,0.03658357076346874,0.021664422121830285
2194,0,1,1.7654420197068248,0.10934885995811783,0.08209761235048063,0.7930839732289314,0.04161269054748118,0.03634165064431727,0.026461955159902573,0.02040216777822934,0.03508738265372813,0.014357079577166587,0.032653150119585916
2195,0,1,2.172030221670866,0.16743288881012372,0.11999250296503305,0.6555211991071701,0.0708331624045968,0.06186410319060087,0.0651845270767808,0.02660450804978609,0.0658377343788743,0.03277481533586979,0.021379953250288963
2196,0,1,1.4303607571055181,0.06148010815793116,0.0215202426770702,0.8149928152561188,0.07222602097317576,0.0577057795599103,0.0153261658269912,0.018228965636808425,0.009893664973787963,0.007025541737675667,0.00460103596560657
2197,0,1,2.97177117690444,0.28168159670063425,0.2868297363165766,0.4860328547656536,0.11931748129427433,0.04613466374576092,0.03994281403720379,0.021742443554103374,0.19002167135477066,0.0743786534294486,0.022429411532357335
2198,0,1,1.556896850001067,0.07955669285729527,0.04155391512904316,0.7923671752214432,0.07784443721175194,0.046025119721889496,0.0271927947178483,0.015016521327197552,0.01344731799326837,0.018625029362738132,0.009481567773036659
2199,0,1,1.5828383242478594,0.0832626177496942,0.030120811628876254,0.7479045912623405,0.10501450533047318,0.07319325301796198,0.022715996485203505,0.021050856332294643,0.010039984714239836,0.011679827934131026,0.008400998980505392
2200,0,1,2.1523668880108744,0.16462384114441062,0.09578892291756347,0.611917320638895,0.08639700151979923,0.12968814000487328,0.03731027292087674,0.03889837581664324,0.05352890398353338,0.024395401822403073,0.017864617111627012
2201,0,1,1.135264658799315,0.019323522685616417,0.009510580656979073,0.9420448541641235,0.029766221588943154,0.0071955835446715355,0.0104301800893154,0.0010526659461902454,0.0020805035819648765,0.006807077356825175,0.0006229997181890212
2202,0,1,2.329892730806023,0.18998467582943185,0.08386724931187928,0.597568441182375,0.0665201535448432,0.05178310442715883,0.12710295338183641,0.07315810769796371,0.03663999680429697,0.02792568365111947,0.019301568856462836
2203,0,1,1.756104506086558,0.10801492944093687,0.040966667351312935,0.6409211233258247,0.20965050160884857,0.04206776339560747,0.047255161218345165,0.01913878181949258,0.010102168656885624,0.02256446611136198,0.008300032583065331
2204,0,1,1.793859101133421,0.11340844301906015,0.07372096739709377,0.7377025038003922,0.0874857697635889,0.04699220135807991,0.02595003927126527,0.028148422483354807,0.03727574669755995,0.019550061551854014,0.016895159147679806
2205,0,1,1.4997194136085454,0.07138848765836363,0.057140828686897294,0.8580171838402748,0.02913246740354225,0.024598729622084647,0.017929245805134997,0.013181624352000654,0.035210398673370946,0.014689831034047529,0.007240598979478818
2206,0,1,1.6009883842416457,0.08585548346309224,0.04123861483094515,0.7854963019490242,0.05476597533561289,0.06976791005581617,0.0301922726794146,0.01853888132609427,0.019109971064608544,0.0084960724125267,0.013632571353809908
2207,0,1,1.4054578252253123,0.057922546460758895,0.023126266547478735,0.835267648100853,0.060794668504968286,0.04561274079605937,0.025670940056443214,0.009527886169962585,0.006751121603883803,0.010068462521303445,0.0063066824222914875
2208,0,1,1.650619050487876,0.09294557864112514,0.06298649695236236,0.7977755963802338,0.061768936924636364,0.024002065416425467,0.02500637760385871,0.028460571076720953,0.03674274729564786,0.015435462817549706,0.010808286839164793
2209,0,1,1.1788927446759772,0.02555610638228245,0.014422672320506535,0.9330836236476898,0.025216073030605912,0.015496659325435758,0.005248189147096127,0.006532964413054287,0.00825379797606729,0.0036443642748054117,0.002524510069633834
2210,0,1,1.3159746925248328,0.045139241789261826,0.01571706916547555,0.8789571076631546,0.02125675044953823,0.06590923736803234,0.008835145767079666,0.009324634163931478,0.0034122022698284127,0.004099530813618912,0.008205336082028225
2211,0,1,1.8283785765233915,0.11833979664619879,0.08411498554050922,0.7305009141564369,0.08336425945162773,0.057932780124247074,0.026956137735396624,0.017130943335359916,0.036177089903503656,0.03669416904449463,0.011243726592510939
2212,0,1,3.436534629901871,0.3480763757002673,0.3861396836582571,0.4114353507757187,0.10380292031913996,0.04686478525400162,0.029261539690196514,0.02249565697275102,0.27959219366312027,0.08255844283849001,0.023989047156646848
2213,0,1,1.8692748679313809,0.12418212399019726,0.06045431498205289,0.7211749851703644,0.057927027344703674,0.0667666313238442,0.060374589171260595,0.033302397932857275,0.021355564706027508,0.016987802693620324,0.02211094758240506
2214,0,1,2.9884138368070126,0.28405911954385893,0.21886235661804676,0.41262861154973507,0.1520314235240221,0.0841370290145278,0.08914189413189888,0.04319864697754383,0.11408960819244385,0.07596915680915117,0.02880359161645174
2215,0,1,2.940539011731744,0.27721985881882055,0.2362274769693613,0.5154863186180592,0.07310059573501348,0.048428718000650406,0.07629153691232204,0.050465358421206474,0.10420115478336811,0.1053450983017683,0.02668122388422489
2216,0,1,2.522515330463648,0.21750219006623542,0.16805929318070412,0.5435302704572678,0.13399838656187057,0.06762881390750408,0.04409537836909294,0.042687843553721905,0.09205776453018188,0.04207770247012377,0.033923826180398464
2217,0,1,1.581012238515541,0.083001748359363,0.03942982712760568,0.7830077558755875,0.07817045319825411,0.0504507077857852,0.017639012075960636,0.03130224207416177,0.02094655903056264,0.010301304748281837,0.008181963348761201
2218,0,1,1.6124897422268987,0.08749853460384267,0.040764859528280795,0.784474566578865,0.05952483881264925,0.057739523239433765,0.035417741164565086,0.022078476380556822,0.011463376227766275,0.019508542027324438,0.009792941273190081
2219,0,1,2.059787193313241,0.15139817047332013,0.10175396339036524,0.6112045571208,0.16551168262958527,0.05785779934376478,0.04324516747146845,0.02042683120816946,0.05988258682191372,0.025395486503839493,0.01647589006461203
2220,0,1,3.0422037383541465,0.2917433911934495,0.2249985937960446,0.3950960040092468,0.20046699419617653,0.05765563901513815,0.06071269232779741,0.06107007525861263,0.08435172773897648,0.10627961158752441,0.034367254469543695
2221,0,1,2.29492926876992,0.18498989553856,0.1908437553793192,0.6727595180273056,0.06753122247755527,0.023577203042805195,0.02423587627708912,0.02105245040729642,0.13510597310960293,0.04236815730109811,0.013369624968618155
2222,0,1,2.322811252437532,0.18897303606250457,0.09436582145281136,0.5788202323019505,0.0815001679584384,0.107253048568964,0.08201123028993607,0.05604948103427887,0.0322981933131814,0.039390972815454006,0.022676655324175954
2223,0,1,2.3621810330078006,0.1945972904296858,0.12958616157993674,0.5890208557248116,0.10759075358510017,0.07339876145124435,0.03366284677758813,0.06674057897180319,0.06592676602303982,0.03540765680372715,0.028251738753169775
2224,0,1,2.945587133290246,0.27794101904146373,0.2518565852660686,0.45243236795067787,0.14240936562418938,0.059769103303551674,0.06976768746972084,0.023764889920130372,0.15862807258963585,0.06646301224827766,0.026765500428155065
2225,0,1,1.8620319527108222,0.12314742181583174,0.06312527949921787,0.6935520693659782,0.10746093653142452,0.05921081639826298,0.0487324008718133,0.027918506180867553,0.01312244008295238,0.03735392913222313,0.012648910284042358
2226,0,1,2.2813136791810393,0.18304481131157704,0.09362580510787666,0.5882284119725227,0.1034825686365366,0.07218489050865173,0.0894429087638855,0.05303547065705061,0.03248583851382136,0.03741829376667738,0.023721672827377915
2227,0,1,1.8343809227226302,0.11919727467466146,0.05592610826715827,0.6814227476716042,0.08649229351431131,0.1220159512013197,0.03212021570652723,0.02202266128733754,0.03157540876418352,0.008926483453251421,0.015424216049723327
2228,0,1,2.1910265861079097,0.17014665515827282,0.08207483659498394,0.5515088923275471,0.20361921563744545,0.047754937782883644,0.04047518130391836,0.07456696685403585,0.03453078004531562,0.03325824299827218,0.014285813551396132
2229,0,1,2.0832380265928805,0.15474828951326863,0.0866828392026946,0.613770879805088,0.13687101565301418,0.07550360914319754,0.05246213264763355,0.03470953181385994,0.03634863067418337,0.03494735388085246,0.015386854647658765
2230,0,1,2.5340976398438215,0.21915680569197452,0.15270593157038093,0.5355039946734905,0.15098097175359726,0.05509084276854992,0.05057125445455313,0.055146995931863785,0.05020576901733875,0.06789673864841461,0.03460342390462756
2231,0,1,2.5350772538222373,0.2192967505460339,0.17118754074908793,0.5397633239626884,0.13110996410250664,0.06888617109507322,0.052556452341377735,0.03649652050808072,0.08963848650455475,0.05649627652019262,0.025052777724340558
2232,0,1,2.046723660780117,0.1495319515400167,0.1279518665978685,0.6945504695177078,0.08325660973787308,0.039327166974544525,0.03597185341641307,0.018942063441500068,0.08086085226386786,0.03281248826533556,0.014278526068665087
2233,0,1,2.8120025764219463,0.2588575109174209,0.24280921812169254,0.5076860263943672,0.13048865273594856,0.045359913259744644,0.04173628240823746,0.031919929664582014,0.14340762980282307,0.07494375854730606,0.02445782977156341
2234,0,1,2.118225777056068,0.15974653957943832,0.11125367297790945,0.6737552136182785,0.09756324626505375,0.03150396654382348,0.03275710437446833,0.053166802041232586,0.04879465186968446,0.03447033651173115,0.02798868459649384
2235,0,1,1.6916065341793,0.09880093345418572,0.05600135854911059,0.7512054294347763,0.07381453830748796,0.07425048481673002,0.024215249810367823,0.020513027906417847,0.033127108588814735,0.011162216309458017,0.011712033650837839
2236,0,1,1.7540163358207792,0.10771661940296846,0.08415777888149023,0.7737565487623215,0.06058503780514002,0.03813931671902537,0.02146139065735042,0.021899855230003595,0.05132381897419691,0.02128767059184611,0.011546289315447211
2237,0,1,1.8639603704214096,0.12342291006020137,0.061104451422579587,0.658982589840889,0.14163233898580074,0.06963646691292524,0.04768308810889721,0.020961121190339327,0.021702324505895376,0.028165218885987997,0.011236908030696213
2238,0,1,2.0655796113424003,0.15222565876320004,0.09886923269368708,0.6610103696584702,0.08754858933389187,0.0786297507584095,0.037448462564498186,0.03649351792410016,0.051178427413105965,0.027275635860860348,0.02041516941972077
2239,0,1,1.1840478019003058,0.026292543128615113,0.006419242581614526,0.914843961596489,0.029689111281186342,0.03264883812516928,0.013851014547981322,0.002547911208239384,0.002441159711452201,0.0027361320971976966,0.0012419507729646284
2240,0,1,1.734225285879802,0.10488932655425742,0.07084192734328099,0.7812110632658005,0.06073671136982739,0.03457834431901574,0.022877114359289408,0.029754794493783265,0.02986583241727203,0.019480416900478303,0.02149567802553065
2241,0,1,1.5341758936992846,0.07631084195704066,0.047205914568621665,0.8034451007843018,0.06932834442704916,0.04115155339241028,0.032783457078039646,0.0060855200863443315,0.02662592940032482,0.01733744260855019,0.003242542559746653
2242,0,1,2.83178663556464,0.26168380508066286,0.19937398470938206,0.47612057626247406,0.12028667703270912,0.09423914924263954,0.08653778582811356,0.023441883036866784,0.05382440984249115,0.11832835897803307,0.02722121588885784
2243,0,1,2.598790149204433,0.22839859274349042,0.16454617772251368,0.5382836312055588,0.10936534963548183,0.06774086877703667,0.057327005080878735,0.06273701041936874,0.0854321327060461,0.049945016391575336,0.029169028624892235
2244,0,1,1.1328946644207463,0.01898495206010661,0.006446452753152698,0.9387382119894028,0.032183177303522825,0.011814487166702747,0.004997914598789066,0.005819793906994164,0.002520857087802142,0.0012738994555547833,0.002651696209795773
2245,0,1,2.1243275760207325,0.16061822514581894,0.10749367601238191,0.6180013008415699,0.11035755090415478,0.09334371890872717,0.043822032399475574,0.0269817179068923,0.07328291423618793,0.018000282114371657,0.01621047966182232
2246,0,1,1.8719151010736823,0.12455930015338319,0.04748364060651511,0.659733273088932,0.1364794783294201,0.049284856766462326,0.07753272354602814,0.029486175626516342,0.013224066700786352,0.01961446274071932,0.014645111165009439
2247,0,1,1.8110334498342127,0.11586192140488752,0.058854691160377115,0.7028050795197487,0.07674261834472418,0.11527690850198269,0.02171520236879587,0.02460544928908348,0.03123031952418387,0.009352538036182523,0.018271833600010723
2248,0,1,2.054575669579208,0.150653667082744,0.10697475471533835,0.6618370488286018,0.09608355909585953,0.07274133339524269,0.0420708991587162,0.02029245300218463,0.05831868574023247,0.026559025514870882,0.022097043460235
2249,0,1,1.89257246023044,0.12751035146149142,0.05589902657084167,0.6772528737783432,0.08647467475384474,0.10174591466784477,0.047491034492850304,0.031136597506701946,0.014627703232690692,0.026451438665390015,0.014819884672760963
2250,0,1,1.924515813589096,0.13207368765558516,0.05250985117163509,0.6640743315219879,0.11433928273618221,0.05754456669092178,0.06986780278384686,0.04166431911289692,0.011491628945805132,0.025759141659364104,0.015259080566465855
2251,0,1,1.6626989066135138,0.09467127237335912,0.06630091206170619,0.7778640016913414,0.074984694365412,0.03749107476323843,0.028344811405986547,0.015014553209766746,0.040987756103277206,0.014491504058241844,0.010821651900187135
2252,0,1,1.635010544443503,0.09071579206335757,0.040811408893205225,0.7601128369569778,0.05803186446428299,0.09959424659609795,0.020553492475301027,0.0208961246535182,0.02278368128463626,0.007567262975499034,0.010460464633069932
2253,0,1,2.2272398080676794,0.17531997258109705,0.12290767673403025,0.652164064347744,0.0894797071814537,0.04106175620108843,0.0422744108363986,0.05211242055520415,0.052000963129103184,0.035988172981888056,0.03491854062303901
2254,0,1,1.6173977468570229,0.08819967812243183,0.04180917114717886,0.805908665060997,0.03443783917464316,0.049023800529539585,0.03918055724352598,0.02963994350284338,0.015158281894400716,0.01353675001882948,0.013114139233948663
2255,0,1,1.6688931363169104,0.0955561623309872,0.05456994165433571,0.7654966339468956,0.08992953132838011,0.03453464154154062,0.023369658971205354,0.032099716598168015,0.029810468782670796,0.010982299456372857,0.013777173415292054
2256,0,1,1.8844531408976763,0.12635044869966805,0.08092665619915351,0.7009438388049603,0.11774483975023031,0.04283350287005305,0.026607838226482272,0.030943431658670306,0.030674034729599953,0.0276945773512125,0.02255804411834106
2257,0,1,1.570045092201326,0.08143501317161801,0.04081944189965725,0.7760744169354439,0.07962404191493988,0.06883747922256589,0.02107583940960467,0.01356885046698153,0.022749011870473623,0.004994967661332339,0.013075462367851287
2258,0,1,1.4234613205626374,0.06049447436609106,0.016630727586743888,0.811544306576252,0.08866946212947369,0.02763974224217236,0.04476599511690438,0.01074971497291699,0.0030083591227594297,0.008182794779713731,0.0054395736842707265
2259,0,1,1.7444784947729204,0.10635407068184577,0.06330626349517843,0.7875733412802219,0.0335492379963398,0.04607095615938306,0.0373707166290842,0.03212951810564846,0.022127458156319335,0.020731839671498165,0.020446965667360928
2260,0,1,1.9590606396086514,0.13700866280123591,0.08460685567115434,0.721842035651207,0.04774570558220148,0.05614136578515172,0.05455236090347171,0.03511158190667629,0.031143901986069977,0.035031299106776714,0.018431654578307644
2261,0,1,1.7043368867016397,0.1006195552430914,0.08222319750348106,0.8013507351279259,0.04987449338659644,0.023760111536830664,0.01883388333953917,0.023957489291206002,0.04922866832930595,0.022494392993394285,0.010500136180780828
2262,0,1,1.5726329915196402,0.08180471307423431,0.054241386576904915,0.8199413046240807,0.06277114432305098,0.02265729336068034,0.017289288574829698,0.023099498124793172,0.019911301089450717,0.019585617192205973,0.014744468295248225
2263,0,1,1.7724148371489719,0.11034497673556741,0.04178117332048714,0.7441601902246475,0.042543765157461166,0.07007220480591059,0.06398222921416163,0.03746039606630802,0.015526519739069045,0.01347674208227545,0.012777911499142647
2264,0,1,1.7289101495407522,0.10413002136296459,0.05154781322926283,0.7308302447199821,0.10415996983647346,0.052779171615839005,0.03051984030753374,0.030162976123392582,0.01552577712573111,0.0228027431294322,0.013219292974099517
2265,0,1,2.1881927344948053,0.16974181921354362,0.09098261734470725,0.5997935980558395,0.13355062901973724,0.06334923394024372,0.0660661431029439,0.046257851645350456,0.02685271156951785,0.038459169678390026,0.025670736096799374
2266,0,1,2.2362174773588777,0.17660249676555395,0.11588364455383271,0.5834098272025585,0.1544025056064129,0.05987849645316601,0.04913858789950609,0.03728696517646313,0.052572027780115604,0.04054712876677513,0.022764488006941974
2267,0,1,3.3932020775973797,0.34188601108533995,0.3154194154776633,0.4039868675172329,0.12275263853371143,0.04933677613735199,0.04557723179459572,0.0629270114004612,0.15607819706201553,0.11244330927729607,0.04689790913835168
2268,0,1,1.7195217199623585,0.10278881713747978,0.06864841643255204,0.7742331773042679,0.059666674584150314,0.04489806992933154,0.0333978570997715,0.01915589300915599,0.03053163643926382,0.026233968324959278,0.011882811668328941
2269,0,1,1.957388283452019,0.13676975477885986,0.12271506595425308,0.7266135662794113,0.07476017903536558,0.03125401074066758,0.018227769527584314,0.02642934862524271,0.09182289708405733,0.015640227822586894,0.015251941047608852
2270,0,1,1.4557850343408063,0.06511214776297233,0.012083963607437909,0.7458589971065521,0.1611050944775343,0.03152930364012718,0.038232014048844576,0.011190725024789572,0.003633842512499541,0.005157767795026302,0.0032923532999120653
2271,0,1,1.6034703811164945,0.0862100544452135,0.041712620528414845,0.7695409134030342,0.08752159122377634,0.05208968045189977,0.028711092192679644,0.02042407658882439,0.016984554706141353,0.014079362619668245,0.010648703202605247
2272,0,1,2.0989113398827612,0.15698733426896588,0.08880814409349114,0.6968517638742924,0.04654781986027956,0.052211055532097816,0.0552034811116755,0.06037775194272399,0.029084715526551008,0.022667636163532734,0.037055792403407395
2273,0,1,1.9291298910975456,0.13273284158536366,0.08124092780053616,0.6986600235104561,0.08978769276291132,0.060897926799952984,0.02920215204358101,0.04021137114614248,0.039573751389980316,0.020444681867957115,0.021222494542598724
2274,0,1,3.5415601106360555,0.36308001580515076,0.2620976362377405,0.3099755812436342,0.10219397395849228,0.15158412046730518,0.11827667616307735,0.05587198864668608,0.08413127809762955,0.1085409615188837,0.06942539662122726
2275,0,1,1.856865305453539,0.12240932935050555,0.08465149789117277,0.7528374940156937,0.045258404687047005,0.06592697743326426,0.026032921858131886,0.02529259817674756,0.035446608904749155,0.021183373872190714,0.028021515114232898
2276,0,1,2.2403359431773424,0.17719084902533463,0.10673207603394985,0.577752411365509,0.12816563248634338,0.10235416330397129,0.0451291399076581,0.03986654011532664,0.056470132898539305,0.02157582575455308,0.028686117380857468
2277,0,1,2.7819286207668483,0.2545612315381212,0.16069609229452908,0.4375867322087288,0.160446647554636,0.08608596213161945,0.1037982665002346,0.05138630839064717,0.06652745418250561,0.059447730891406536,0.03472090722061694
2278,0,1,2.4355348460376263,0.20507640657680376,0.10637480625882745,0.43468715995550156,0.2470685988664627,0.10526960343122482,0.06312573328614235,0.04347405023872852,0.04416835308074951,0.04163325019180775,0.02057320298627019
2279,0,1,2.2002259066794068,0.17146084381134383,0.09759993059560657,0.5873546898365021,0.12489871308207512,0.0771927498281002,0.08698912896215916,0.025964818196371198,0.04329676926136017,0.04049097187817097,0.01381218945607543
2280,0,1,1.438219213130651,0.06260274473295015,0.02906434230681043,0.8247363939881325,0.0713353119790554,0.042715735733509064,0.017860421678051353,0.014287811965914443,0.011546397057827562,0.009637702896725386,0.007880242352257483
2281,0,1,1.7357199005782604,0.10510284293975149,0.059163103986065835,0.6928799599409103,0.16775674559175968,0.03627786971628666,0.023444682359695435,0.020477595971897244,0.026851628441363573,0.01727544399909675,0.01503603154560551
2282,0,1,1.655862863524817,0.09369469478925956,0.03526650319690816,0.7263358756899834,0.12631388753652573,0.03563388250768185,0.060007172636687756,0.0164426559349522,0.008521184674464166,0.017334061209112406,0.009411257313331589
2283,0,1,2.1790439083706588,0.16843484405295125,0.12354260496795177,0.5735019519925117,0.20159766636788845,0.03997011203318834,0.036187729332596064,0.02519995137117803,0.07100746594369411,0.0346402944996953,0.01789484452456236
2284,0,1,1.3694689839030616,0.05278128341472309,0.024583700753282756,0.8599054217338562,0.03727795882150531,0.05593438819050789,0.013178122229874134,0.009120397444348782,0.009204234345816076,0.009371133521199226,0.006008332886267453
2285,0,1,2.317221743054688,0.18817453472209827,0.1362581856083125,0.6473229303956032,0.0718370396643877,0.037833528127521276,0.04797172732651234,0.05877661658450961,0.04623011825606227,0.0706510916352272,0.019376975717023015
2286,0,1,2.1960223156493157,0.1708603308070451,0.14913571666693315,0.6469138860702515,0.11806373484432697,0.03288226155564189,0.03249639878049493,0.020508044166490436,0.08322647213935852,0.04482442978769541,0.02108481473987922
2287,0,1,1.5197742368327454,0.07425346240467791,0.019123576494166628,0.7121379598975182,0.17811886966228485,0.044994047842919827,0.03906189277768135,0.006563656381331384,0.00878143694717437,0.00807519699446857,0.0022669425525236875
2288,0,1,3.157355011906475,0.3081935731294964,0.2638475466519594,0.41154247522354126,0.18681177869439125,0.03546599764376879,0.042888456024229527,0.059443789068609476,0.0929230023175478,0.12791615165770054,0.04300839267671108
2289,0,1,1.9768480153288692,0.13954971647555275,0.05911216465756297,0.6531578600406647,0.12429891712963581,0.05395604111254215,0.04173639789223671,0.06773858610540628,0.02459331974387169,0.01612500217743218,0.018393842736259103
2290,0,1,2.355545905418694,0.19364941505981342,0.15937471948564053,0.6197432577610016,0.09479688480496407,0.043199376203119755,0.04433827940374613,0.03854744229465723,0.08875575475394726,0.05096582602709532,0.01965313870459795
2291,0,1,2.243109333794564,0.17758704768493772,0.11479781509842724,0.6342246606945992,0.06334278639405966,0.09075001999735832,0.051465325988829136,0.04541934560984373,0.048122501000761986,0.04514651047065854,0.02152880362700671
2292,0,1,2.285293169785291,0.1836133099693273,0.16114000044763088,0.6334372758865356,0.09413514565676451,0.05332810524851084,0.032980223186314106,0.02497928054071963,0.10714219883084297,0.028051614528521895,0.025946187088266015
2293,0,1,1.4940904931281693,0.07058435616116705,0.019423938036197796,0.7306991219520569,0.17031782120466232,0.04078489588573575,0.026081441901624203,0.012692716671153903,0.00825506926048547,0.0062696756212972105,0.004899193154415116
2294,0,1,2.3280620253644884,0.1897231464806412,0.15066840825602412,0.601585328578949,0.11632857471704483,0.05080002453178167,0.04771946184337139,0.03289814991876483,0.0900072269141674,0.039281935431063175,0.021379245910793543
2295,0,1,1.4591961648256984,0.06559945211795691,0.02739293919876218,0.8140539973974228,0.08984729368239641,0.02455369522795081,0.016594337997958064,0.02755768410861492,0.012108577881008387,0.007305635983357206,0.007978725334396586
2296,0,1,2.0654098629020154,0.1522014089860022,0.08679395355284214,0.6500100418925285,0.12470786273479462,0.0416945219039917,0.03875912353396416,0.05803448334336281,0.03265158226713538,0.033356844913214445,0.020785526372492313
2297,0,1,1.6513944946345873,0.09305635637636962,0.07145333032531198,0.8135431036353111,0.04107748158276081,0.03116290783509612,0.02330975141376257,0.019453431945294142,0.04188802628777921,0.016149051079992205,0.013416252957540564
