edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3751,3822,4442,0.0,0.009999999776482582,2.6983955912292004,0.24262794160417148,0.002426279361810144,3,3,9
3752,3313,3777,0.0,0.009999999776482582,6.652678991844084,0.8075255702634406,0.008075255522138376,3,7,21
3753,3313,3314,0.0,0.009999999776482582,2.4504502811687416,0.20720718302410596,0.002072071783926645,3,3,9
3754,3314,3777,0.0,0.009999999776482582,6.652678991844084,0.8075255702634406,0.008075255522138376,3,7,21
3755,3477,3743,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,3,8,24
3756,3743,5074,0.0,0.009999999776482582,2.3672913499176502,0.19532733570252145,0.0019532733133661526,3,3,9
3757,3822,5074,0.5,0.5049999952316284,2.6983955912292004,0.24262794160417148,0.12252710935316641,5,3,15
3758,1656,3822,0.0,0.009999999776482582,2.6983955912292004,0.24262794160417148,0.002426279361810144,3,3,9
3759,1656,5074,0.0,0.009999999776482582,2.5281606977805495,0.21830867111150706,0.00218308666231928,3,3,9
3760,1657,3822,0.0,0.009999999776482582,2.6983955912292004,0.24262794160417148,0.002426279361810144,3,3,9
3761,1657,5074,0.0,0.009999999776482582,2.3672913499176502,0.19532733570252145,0.0019532733133661526,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.3672913499176502,0.19532733570252145,0.0019532733133661526,3,3,9
3763,3315,4443,0.0,0.009999999776482582,2.355647675693035,0.1936639536704336,0.0019366394934170691,3,3,9
3764,3822,4443,0.0,0.009999999776482582,2.6983955912292004,0.24262794160417148,0.002426279361810144,3,3,9
3765,3313,3822,0.0,0.009999999776482582,2.6983955912292004,0.24262794160417148,0.002426279361810144,3,3,9
3766,1658,3313,0.0,0.009999999776482582,1.722790390253067,0.10325577003615242,0.001032557677282061,3,2,6
3767,1658,4807,0.0,0.009999999776482582,2.3451893342426047,0.19216990489180066,0.0019216990059646858,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.3451893342426047,0.19216990489180066,0.0019216990059646858,3,3,9
3769,1659,3822,0.0,0.009999999776482582,2.6983955912292004,0.24262794160417148,0.002426279361810144,3,3,9
3770,3477,4807,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,3,8,24
3771,4807,5074,0.0,0.009999999776482582,2.3672913499176502,0.19532733570252145,0.0019532733133661526,3,3,9
3772,3477,5074,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,3,8,24
3773,1660,5233,0.0,0.009999999776482582,3.684875139093492,0.3835535912990703,0.0038355358272597947,3,4,12
3774,1660,1661,0.0,0.009999999776482582,3.684875139093492,0.3835535912990703,0.0038355358272597947,3,4,12
3775,1661,5233,0.0,0.009999999776482582,3.0372622311115265,0.29103746158736093,0.0029103745508216672,3,4,12
3776,3522,3703,0.0,0.009999999776482582,3.3828086918219924,0.34040124168885605,0.003404012340802954,3,4,12
3777,3693,3703,0.0,0.009999999776482582,2.610590897500515,0.230084413928645,0.002300844087858576,3,3,9
3778,1662,3693,0.0,0.009999999776482582,3.5083058229647577,0.3583294032806797,0.0035832939527139338,3,4,12
3779,1662,3703,0.0,0.009999999776482582,3.5083058229647577,0.3583294032806797,0.0035832939527139338,3,4,12
3780,1663,3703,0.0,0.009999999776482582,1.5944897942972602,0.08492711347103718,0.0008492711157276827,3,2,6
3781,3574,4272,0.0,0.009999999776482582,3.373220891226083,0.33903155588944045,0.0033903154831149466,3,4,12
3782,1664,4272,0.0,0.009999999776482582,2.862274797167629,0.2660392567382327,0.0026603925079179192,3,3,9
3783,1664,4135,0.0,0.009999999776482582,4.441328984006759,0.4916184262866799,0.004916184152981518,3,5,15
3784,3804,4505,0.0,0.009999999776482582,1.4287487298852,0.06124981855502857,0.0006124981718598845,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.4287487298852,0.06124981855502857,0.0006124981718598845,3,2,6
3786,1665,5038,0.0,0.009999999776482582,2.3912165011279285,0.19874521444684692,0.001987452100045452,3,3,9
3787,1665,4445,0.0,0.009999999776482582,2.1816343455575407,0.16880490650822008,0.001688049027351364,3,3,9
3788,4445,5038,0.5,0.5049999952316284,2.3912165011279285,0.19874521444684692,0.10036633234796666,5,3,15
3789,4626,5038,0.9999998807907104,0.9999998807907104,2.3912165011279285,0.19874521444684692,0.19874519075457112,5,3,15
3790,4447,4626,0.0,0.009999999776482582,2.1272039734758437,0.16102913906797767,0.0016102913546869593,3,3,9
3791,4447,5038,0.5,0.5049999952316284,2.3912165011279285,0.19874521444684692,0.10036633234796666,5,3,15
3792,3523,4286,0.0,0.009999999776482582,2.93790510809049,0.27684358687007,0.0027684358068213364,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.8479190543293953,0.26398843633277075,0.002639884304321694,3,3,9
3794,1666,1667,0.0,0.009999999776482582,2.8479190543293953,0.26398843633277075,0.002639884304321694,3,3,9
3795,1667,4281,0.0,0.009999999776482582,3.2329559829086065,0.31899371184408665,0.0031899370471402157,3,4,12
3796,1668,4040,0.0,0.009999999776482582,2.6048489148379304,0.2292641306911329,0.0022926412556668026,3,3,9
3797,1668,1669,0.0,0.009999999776482582,1.9822753289481625,0.14032504699259465,0.0014032504385608543,3,2,6
3798,1669,5038,0.0,0.009999999776482582,2.3912165011279285,0.19874521444684692,0.001987452100045452,3,3,9
3799,4132,4273,0.0,0.009999999776482582,1.9022127931023078,0.12888754187175827,0.0012888753899089722,3,2,6
3800,3477,4273,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,3,8,24
3801,1670,4808,0.0,0.009999999776482582,3.4556719072861597,0.3508102724694514,0.0035081026462823075,3,4,12
3802,1670,4461,0.0,0.009999999776482582,1.809467147802934,0.11563816397184772,0.0011563816138713333,3,2,6
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.2524306073319167,0.1789186581902738,0.17891863686150766,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.2524306073319167,0.1789186581902738,0.0017891865419113015,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.0501924767158926,0.15002749667369894,0.07576388510483112,5,3,15
3806,4451,4461,0.0,0.009999999776482582,1.74175290617859,0.10596470088265571,0.0010596469851416007,3,2,6
3807,4461,4808,0.0,0.009999999776482582,3.4556719072861597,0.3508102724694514,0.0035081026462823075,3,4,12
3808,4450,4452,0.5,0.5049999952316284,1.7831023558974266,0.1118717651282038,0.05649524085629678,5,2,10
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.0501924767158926,0.15002749667369894,0.15002747878902764,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.0501924767158926,0.15002749667369894,0.15002747878902764,5,3,15
3811,1671,4450,0.0,0.009999999776482582,1.688685787608847,0.098383683944121,0.000983836817450743,3,2,6
3812,1671,1672,0.0,0.009999999776482582,1.688685787608847,0.098383683944121,0.000983836817450743,3,2,6
3813,1672,1673,0.0,0.009999999776482582,1.5959472155664116,0.08513531650948737,0.0008513531460656476,3,2,6
3814,1673,4808,0.0,0.009999999776482582,3.4556719072861597,0.3508102724694514,0.0035081026462823075,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.893827550597642,0.12768965008537744,0.0644832726842439,5,2,10
3816,3974,4504,0.0,0.009999999776482582,4.337822827510536,0.4768318325015051,0.0047683182184348315,3,5,15
3817,4504,4721,0.0,0.009999999776482582,2.0037962635942677,0.14339946622775251,0.0014339946302252466,3,3,9
3818,3804,4721,0.5,0.5049999952316284,1.9961007821014354,0.1423001117287765,0.07186155574449232,5,2,10
3819,1674,4871,0.0,0.009999999776482582,3.9109217390068807,0.4158459627152687,0.004158459534203871,3,4,12
3820,1674,3692,0.0,0.009999999776482582,2.4273271806305274,0.2039038829472182,0.0020390387838961125,3,3,9
3821,1675,3692,0.0,0.009999999776482582,2.0083831544034183,0.14405473634334548,0.001440547331234712,3,3,9
3822,1675,4871,0.0,0.009999999776482582,3.9109217390068807,0.4158459627152687,0.004158459534203871,3,4,12
3823,3692,4871,0.0,0.009999999776482582,3.9109217390068807,0.4158459627152687,0.004158459534203871,3,4,12
3824,3692,5075,0.0,0.009999999776482582,2.0083831544034183,0.14405473634334548,0.001440547331234712,3,3,9
3825,4871,5075,0.9999998807907104,0.9999998807907104,3.9109217390068807,0.4158459627152687,0.4158459131425669,5,4,20
3826,1676,4871,0.0,0.009999999776482582,3.9109217390068807,0.4158459627152687,0.004158459534203871,3,4,12
3827,1676,5075,0.0,0.009999999776482582,2.276413864456117,0.1823448377794453,0.0018234483370372057,3,3,9
3828,1677,4093,0.0,0.009999999776482582,2.6078649573028088,0.22969499390040124,0.0022969498876631803,3,3,9
3829,1677,5075,0.0,0.009999999776482582,2.6078649573028088,0.22969499390040124,0.0022969498876631803,3,3,9
3830,3316,4696,0.5,0.5049999952316284,1.9610441820695996,0.1372920260099428,0.06933247248036173,5,2,10
3831,1678,3316,0.0,0.009999999776482582,1.712270450196229,0.10175292145660413,0.001017529191822491,3,2,6
3832,1678,4696,0.0,0.009999999776482582,1.9610441820695996,0.1372920260099428,0.0013729202294122688,3,2,6
3833,1679,4696,0.0,0.009999999776482582,2.58312039449811,0.22616005635687284,0.0022616005130180164,3,3,9
3834,1679,1680,0.0,0.009999999776482582,2.58312039449811,0.22616005635687284,0.0022616005130180164,3,3,9
3835,1680,1681,0.0,0.009999999776482582,2.075601621683745,0.1536573745262493,0.0015365737109173934,3,3,9
3836,1681,3477,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,3,8,24
3837,1682,3316,0.0,0.009999999776482582,2.2482603173702955,0.17832290248147079,0.0017832289849564332,3,3,9
3838,1682,4696,0.0,0.009999999776482582,2.2482603173702955,0.17832290248147079,0.0017832289849564332,3,3,9
3839,1683,4696,0.0,0.009999999776482582,2.9135331283323467,0.2733618754760495,0.0027336186936593545,3,3,9
3840,1683,1684,0.0,0.009999999776482582,2.9135331283323467,0.2733618754760495,0.0027336186936593545,3,3,9
3841,1684,4696,0.0,0.009999999776482582,1.9610441820695996,0.1372920260099428,0.0013729202294122688,3,2,6
3842,3740,3755,0.0,0.009999999776482582,4.2978555066511035,0.47112221523587194,0.004711222047054698,3,5,15
3843,1685,3740,0.0,0.009999999776482582,3.452799954917282,0.3503999935596117,0.0035039998572756153,3,4,12
3844,1685,1686,0.0,0.009999999776482582,2.507937897462398,0.2154196996374854,0.0021541969482247987,3,3,9
3845,4456,4652,0.0,0.009999999776482582,2.6557797086425126,0.2365399583775018,0.002365399530904217,3,3,9
3846,4456,4828,0.0,0.009999999776482582,2.6557797086425126,0.2365399583775018,0.002365399530904217,3,3,9
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.749571776017547,0.5356531108596495,0.5356530470048227,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.749571776017547,0.5356531108596495,0.005356530988868695,3,5,15
3849,1687,3317,0.0,0.009999999776482582,1.670773241436109,0.09582474877658699,0.0009582474663473695,3,2,6
3850,1687,4043,0.0,0.009999999776482582,4.749571776017547,0.5356531108596495,0.005356530988868695,3,5,15
3851,4117,5076,0.5,0.5049999952316284,2.86623871140182,0.26660553020026,0.13463579147985708,5,3,15
3852,5076,5077,0.0,0.009999999776482582,2.1861043316312134,0.1694434759473162,0.0016944347215995938,3,3,9
3853,5077,5078,0.0,0.009999999776482582,2.1861043316312134,0.1694434759473162,0.0016944347215995938,3,3,9
3854,4649,5078,0.0,0.009999999776482582,2.601456994190812,0.22877957059868745,0.0022877956548506555,3,3,9
3855,4043,4649,0.0,0.009999999776482582,4.749571776017547,0.5356531108596495,0.005356530988868695,3,5,15
3856,1688,5076,0.0,0.009999999776482582,2.17955954791978,0.16850850684568286,0.0016850850307922422,3,3,9
3857,1688,1689,0.0,0.009999999776482582,2.0101530894171447,0.14430758420244924,0.0014430758097692337,3,3,9
3858,1689,5079,0.0,0.009999999776482582,2.0101530894171447,0.14430758420244924,0.0014430758097692337,3,3,9
3859,4649,5079,0.0,0.009999999776482582,2.601456994190812,0.22877957059868745,0.0022877956548506555,3,3,9
3860,4649,5076,0.0,0.009999999776482582,2.601456994190812,0.22877957059868745,0.0022877956548506555,3,3,9
3861,4043,5076,0.0,0.009999999776482582,4.749571776017547,0.5356531108596495,0.005356530988868695,3,5,15
3862,4457,5079,0.0,0.009999999776482582,1.9267151071690023,0.1323878724527146,0.0013238786949361506,3,2,6
3863,3317,4457,0.0,0.009999999776482582,1.759182532550767,0.10845464750725244,0.0010845464508310216,3,2,6
3864,4172,5076,0.0,0.009999999776482582,2.7532044015824795,0.25045777165463995,0.002504577660564725,3,3,9
3865,1690,5076,0.0,0.009999999776482582,2.17955954791978,0.16850850684568286,0.0016850850307922422,3,3,9
3866,1690,5077,0.0,0.009999999776482582,2.1861043316312134,0.1694434759473162,0.0016944347215995938,3,3,9
3867,5077,5079,0.0,0.009999999776482582,2.1861043316312134,0.1694434759473162,0.0016944347215995938,3,3,9
3868,5079,5080,0.0,0.009999999776482582,2.5890101913828403,0.22700145591183432,0.002270014508379564,3,3,9
3869,4653,5080,0.5,0.5049999952316284,2.5890101913828403,0.22700145591183432,0.11463573415304903,5,3,15
3870,4043,4653,0.0,0.009999999776482582,4.749571776017547,0.5356531108596495,0.005356530988868695,3,5,15
3871,4458,5079,0.0,0.009999999776482582,3.2981128385290504,0.3283018340755786,0.003283018267374608,3,4,12
3872,4458,4459,0.0,0.009999999776482582,3.2981128385290504,0.3283018340755786,0.003283018267374608,3,4,12
3873,4459,5078,0.0,0.009999999776482582,2.0589926075190306,0.15128465821700438,0.0015128465483552876,3,3,9
3874,5078,5079,0.5,0.5049999952316284,1.9267151071690023,0.1323878724527146,0.06685587495734631,5,2,10
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.749571776017547,0.5356531108596495,0.5356530470048227,5,5,25
3876,5076,5080,0.0,0.009999999776482582,2.5890101913828403,0.22700145591183432,0.002270014508379564,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.17955954791978,0.16850850684568286,0.0016850850307922422,3,3,9
3878,4043,5081,0.0,0.009999999776482582,4.749571776017547,0.5356531108596495,0.005356530988868695,3,5,15
3879,4828,5081,0.0,0.009999999776482582,2.6571333683095872,0.23673333832994103,0.002367333330385386,3,3,9
3880,4828,5080,0.5,0.5049999952316284,2.647341215517372,0.23533445935962455,0.11884390085444825,5,3,15
3881,4117,5080,0.0,0.009999999776482582,2.86623871140182,0.26660553020026,0.0026660552424116204,3,3,9
3882,4172,4650,0.5,0.5049999952316284,2.7532044015824795,0.25045777165463995,0.12648117349131746,5,3,15
3883,4650,4828,0.0,0.009999999776482582,2.647341215517372,0.23533445935962455,0.002353344540994895,3,3,9
3884,3318,4043,0.0,0.009999999776482582,4.749571776017547,0.5356531108596495,0.005356530988868695,3,5,15
3885,3318,5080,0.0,0.009999999776482582,3.363317492417991,0.3376167846311416,0.003376167770848184,3,4,12
3886,4653,5079,0.0,0.009999999776482582,2.255907528102398,0.1794153611574854,0.0017941535714723958,3,3,9
3887,1691,4043,0.0,0.009999999776482582,4.749571776017547,0.5356531108596495,0.005356530988868695,3,5,15
3888,1691,1692,0.0,0.009999999776482582,2.791327237151563,0.2559038910216519,0.002559038853017542,3,3,9
3889,1692,5076,0.0,0.009999999776482582,2.66111724358052,0.23730246336864574,0.0023730245806452234,3,3,9
3890,5076,5078,0.0,0.009999999776482582,2.17955954791978,0.16850850684568286,0.0016850850307922422,3,3,9
3891,4043,4650,0.0,0.009999999776482582,4.749571776017547,0.5356531108596495,0.005356530988868695,3,5,15
3892,4650,4652,0.0,0.009999999776482582,2.166723558853846,0.166674794121978,0.0016667479039650605,3,3,9
3893,4652,5079,0.0,0.009999999776482582,1.9902496729046106,0.14146423898637295,0.001414642358244008,3,2,6
3894,1693,5080,0.0,0.009999999776482582,3.285227748565376,0.3264611069379108,0.0032646109964093646,3,4,12
3895,1693,4043,0.0,0.009999999776482582,4.749571776017547,0.5356531108596495,0.005356530988868695,3,5,15
3896,4377,5035,0.0,0.009999999776482582,2.348875790834427,0.19269654154777527,0.0019269653724067193,3,3,9
3897,4377,4460,0.0,0.009999999776482582,1.9983220638241619,0.142617437689166,0.0014261743450141784,3,2,6
3898,4018,4460,0.0,0.009999999776482582,2.0364450730849057,0.14806358186927224,0.001480635785597933,3,3,9
3899,3531,4018,0.0,0.009999999776482582,2.0364450730849057,0.14806358186927224,0.001480635785597933,3,3,9
3900,1694,3531,0.0,0.009999999776482582,1.8222185518825427,0.11745979312607753,0.0011745979050064657,3,2,6
3901,1694,4018,0.0,0.009999999776482582,2.0364450730849057,0.14806358186927224,0.001480635785597933,3,3,9
3902,1695,3819,0.0,0.009999999776482582,2.7490951507352293,0.24987073581931846,0.002498707302342723,3,3,9
3903,1695,1696,0.0,0.009999999776482582,2.5042602559551597,0.21489432227930852,0.0021489431747604613,3,3,9
3904,1696,4135,0.0,0.009999999776482582,4.441328984006759,0.4916184262866799,0.004916184152981518,3,5,15
3905,3951,4955,0.0,0.009999999776482582,2.8185742828063667,0.25979632611519526,0.0025979632030829485,3,3,9
3906,3951,4135,0.0,0.009999999776482582,4.441328984006759,0.4916184262866799,0.004916184152981518,3,5,15
3907,1697,3565,0.0,0.009999999776482582,1.8545192086603492,0.12207417266576417,0.001220741699371938,3,2,6
3908,1697,1698,0.0,0.009999999776482582,2.292086547706276,0.18458379252946802,0.0018458378840369876,3,3,9
3909,1698,1699,0.0,0.009999999776482582,2.292086547706276,0.18458379252946802,0.0018458378840369876,3,3,9
3910,1699,1700,0.0,0.009999999776482582,1.8135445844382048,0.11622065491974354,0.0011622065232200947,3,2,6
3911,4370,5083,0.5,0.5049999952316284,5.967393525177613,0.7096276464539447,0.3583619580754738,5,6,30
3912,3951,5083,0.0,0.009999999776482582,2.8185742828063667,0.25979632611519526,0.0025979632030829485,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.8185742828063667,0.25979632611519526,0.0025979632030829485,3,3,9
3914,1701,4608,0.0,0.009999999776482582,2.944433256983757,0.27777617956910816,0.0027777617336032672,3,3,9
3915,1701,4461,0.0,0.009999999776482582,2.944433256983757,0.27777617956910816,0.0027777617336032672,3,3,9
3916,3697,4461,0.0,0.009999999776482582,2.008946311660111,0.14413518738001585,0.0014413518415834336,3,3,9
3917,3697,5084,0.0,0.009999999776482582,2.008946311660111,0.14413518738001585,0.0014413518415834336,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.216798395384103,0.173828342197729,0.17382832147577582,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.3867505460511893,0.19810722086445562,0.0019810721643641416,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.2524306073319167,0.1789186581902738,0.17891863686150766,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.2524306073319167,0.1789186581902738,0.17891863686150766,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.7333151107886806,0.24761644439838296,0.12504630324045618,5,3,15
3923,3319,5085,0.0,0.009999999776482582,2.2245113399621914,0.1749301914231702,0.0017493018751317574,3,3,9
3924,4497,5085,0.5,0.5049999952316284,2.7333151107886806,0.24761644439838296,0.12504630324045618,5,3,15
3925,4497,5086,0.0,0.009999999776482582,2.7333151107886806,0.24761644439838296,0.002476164388637241,3,3,9
3926,5086,5087,0.0,0.009999999776482582,2.091778624104336,0.15596837487204798,0.0015596837138588315,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.7333151107886806,0.24761644439838296,0.24761641488020253,5,3,15
3928,3320,5085,0.0,0.009999999776482582,2.2245113399621914,0.1749301914231702,0.0017493018751317574,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.091778624104336,0.15596837487204798,0.0015596837138588315,3,3,9
3930,1702,5085,0.0,0.009999999776482582,2.2245113399621914,0.1749301914231702,0.0017493018751317574,3,3,9
3931,1702,4497,0.0,0.009999999776482582,2.7333151107886806,0.24761644439838296,0.002476164388637241,3,3,9
3932,4497,4617,0.0,0.009999999776482582,2.7333151107886806,0.24761644439838296,0.002476164388637241,3,3,9
3933,4617,5085,0.0,0.009999999776482582,2.3833401859737933,0.19762002656768476,0.0019762002215053297,3,3,9
3934,1703,3319,0.0,0.009999999776482582,2.170416906825267,0.16720241526075239,0.0016720241152348718,3,3,9
3935,1703,4497,0.0,0.009999999776482582,2.7333151107886806,0.24761644439838296,0.002476164388637241,3,3,9
3936,1704,3777,0.0,0.009999999776482582,6.652678991844084,0.8075255702634406,0.008075255522138376,3,7,21
3937,1704,4464,0.0,0.009999999776482582,2.1145346245903056,0.15921923208432937,0.001592192285255022,3,3,9
3938,3891,4464,0.0,0.009999999776482582,2.361798410769552,0.194542630109936,0.0019454262576156936,3,3,9
3939,4353,4785,0.0,0.009999999776482582,2.876234693452716,0.2680335276361023,0.0026803352164508605,3,3,9
3940,1705,4353,0.0,0.009999999776482582,2.798868020065129,0.2569811457235898,0.0025698113997961363,3,3,9
3941,1705,1706,0.0,0.009999999776482582,2.195855142083019,0.1708364488690027,0.0017083644505051052,3,3,9
3942,1706,1707,0.0,0.009999999776482582,2.195855142083019,0.1708364488690027,0.0017083644505051052,3,3,9
3943,1707,1708,0.0,0.009999999776482582,1.8385642639477737,0.11979489484968196,0.0011979489217205741,3,2,6
3944,1708,1709,0.0,0.009999999776482582,1.8385642639477737,0.11979489484968196,0.0011979489217205741,3,2,6
3945,1709,1710,0.0,0.009999999776482582,1.776580163743347,0.1109400233919067,0.0011094002091220395,3,2,6
3946,1710,3493,0.0,0.009999999776482582,3.8362565462011844,0.4051795066001692,0.004051794975437015,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.8362565462011844,0.4051795066001692,0.004051794975437015,3,4,12
3948,1711,4785,0.0,0.009999999776482582,2.876234693452716,0.2680335276361023,0.0026803352164508605,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.282611710485071,0.18323024435501015,0.0018323024025949503,3,3,9
3950,3709,4353,0.0,0.009999999776482582,2.798868020065129,0.2569811457235898,0.0025698113997961363,3,3,9
3951,1712,4353,0.0,0.009999999776482582,2.798868020065129,0.2569811457235898,0.0025698113997961363,3,3,9
3952,1712,1713,0.0,0.009999999776482582,2.03340897615999,0.1476298537371414,0.0014762985043735703,3,3,9
3953,1713,1714,0.0,0.009999999776482582,2.4619380347430706,0.2088482906775815,0.0020884828600945845,3,3,9
3954,1714,1715,0.0,0.009999999776482582,2.4619380347430706,0.2088482906775815,0.0020884828600945845,3,3,9
3955,1715,3321,0.0,0.009999999776482582,2.2774951243773103,0.1824993034824729,0.0018249929940329559,3,3,9
3956,3321,4353,0.0,0.009999999776482582,2.798868020065129,0.2569811457235898,0.0025698113997961363,3,3,9
3957,1716,4353,0.0,0.009999999776482582,2.798868020065129,0.2569811457235898,0.0025698113997961363,3,3,9
3958,1716,3321,0.0,0.009999999776482582,2.2774951243773103,0.1824993034824729,0.0018249929940329559,3,3,9
3959,1717,3321,0.0,0.009999999776482582,2.2774951243773103,0.1824993034824729,0.0018249929940329559,3,3,9
3960,1717,3493,0.0,0.009999999776482582,3.8362565462011844,0.4051795066001692,0.004051794975437015,3,4,12
3961,1718,3804,0.0,0.009999999776482582,1.4143130652983018,0.05918758075690026,0.0005918757943395474,3,2,6
3962,1718,4798,0.0,0.009999999776482582,1.5384260778082535,0.07691801111546478,0.0007691800939621326,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.7533687233081423,0.10762410332973461,0.0010762410092414844,3,2,6
3964,1719,3804,0.0,0.009999999776482582,1.7533687233081423,0.10762410332973461,0.0010762410092414844,3,2,6
3965,1720,4158,0.0,0.009999999776482582,4.749525433406234,0.5356464904866048,0.0053564647851397276,3,5,15
3966,1720,3698,0.0,0.009999999776482582,2.4854416782036424,0.21220595402909176,0.002122059492859191,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.866824356839061,0.2666891938341515,0.13467804161457334,5,3,15
3968,3688,4700,0.5,0.5049999952316284,4.7060547871515155,0.5294363981645022,0.2673653785485241,5,5,25
3969,1721,4611,0.0,0.009999999776482582,2.590876624453813,0.22726808920768754,0.002272680841278499,3,3,9
3970,1721,1722,0.0,0.009999999776482582,3.8761371932923794,0.4108767418989113,0.004108767327151005,3,4,12
3971,1722,1723,0.0,0.009999999776482582,3.8761371932923794,0.4108767418989113,0.004108767327151005,3,4,12
3972,1723,1724,0.0,0.009999999776482582,1.4610135562252253,0.06585907946074647,0.0006585907798868134,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.652678991844084,0.8075255702634406,0.008075255522138376,3,7,21
3974,3322,4370,0.0,0.009999999776482582,5.967393525177613,0.7096276464539447,0.007096276305925308,3,6,18
3975,1725,3322,0.0,0.009999999776482582,2.916257129982114,0.2737510185688734,0.0027375101245006132,3,3,9
3976,1725,4370,0.0,0.009999999776482582,5.967393525177613,0.7096276464539447,0.007096276305925308,3,6,18
3977,3951,4407,0.0,0.009999999776482582,3.617447655647993,0.373921093663999,0.003739210853062113,3,4,12
3978,1726,3724,0.0,0.009999999776482582,2.3736771652475,0.19623959503535712,0.0019623959064906035,3,3,9
3979,1726,1727,0.0,0.009999999776482582,2.3736771652475,0.19623959503535712,0.0019623959064906035,3,3,9
3980,1727,3724,0.0,0.009999999776482582,2.135690442286432,0.16224149175520455,0.0016224148812882461,3,3,9
3981,4387,4467,0.5,0.5049999952316284,3.1354842595756054,0.3050691799393722,0.15405993441469976,5,4,20
3982,1728,4387,0.0,0.009999999776482582,3.5830733999609947,0.36901048570871353,0.0036901047746068644,3,4,12
3983,1728,3859,0.0,0.009999999776482582,3.5830733999609947,0.36901048570871353,0.0036901047746068644,3,4,12
3984,3859,4467,0.0,0.009999999776482582,3.1354842595756054,0.3050691799393722,0.003050691731205447,3,4,12
3985,3544,3859,0.0,0.009999999776482582,2.741348849609494,0.2487641213727849,0.0024876411581247347,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.7976475348696113,0.25680679069565876,0.2568067600819037,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.7976475348696113,0.25680679069565876,0.0025680678495557966,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.741348849609494,0.2487641213727849,0.1256258801070566,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.6823589708656073,0.38319413869508673,0.19351303821380675,5,4,20
3990,3590,3685,0.0,0.009999999776482582,3.5011460499372333,0.3573065785624619,0.0035730657057603753,3,4,12
3991,1729,1730,0.0,0.009999999776482582,1.8859709586249664,0.12656727980356663,0.0012656727697456748,3,2,6
3992,1730,4543,0.0,0.009999999776482582,1.8859709586249664,0.12656727980356663,0.0012656727697456748,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.3274624063633382,0.18963748662333405,0.0957669298405217,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.3912165011279285,0.19874521444684692,0.001987452100045452,3,3,9
3995,4445,4626,0.0,0.009999999776482582,2.1272039734758437,0.16102913906797767,0.0016102913546869593,3,3,9
3996,1731,4626,0.0,0.009999999776482582,2.1272039734758437,0.16102913906797767,0.0016102913546869593,3,3,9
3997,1731,5038,0.0,0.009999999776482582,2.3912165011279285,0.19874521444684692,0.001987452100045452,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.3912165011279285,0.19874521444684692,0.10036633234796666,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.351150811649859,0.19302154452140843,0.001930215402070407,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.351150811649859,0.19302154452140843,0.001930215402070407,3,3,9
4001,4445,4447,0.0,0.009999999776482582,2.109044171171263,0.1584348815958947,0.0015843487805459913,3,3,9
4002,1733,4447,0.0,0.009999999776482582,2.4952968526631594,0.21361383609473705,0.0021361383132009575,3,3,9
