edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3901,1656,3370,0.0,0.009999999776482582,2.3950409167446196,0.19929155953494565,0.001992915550804322,3,3,9
3902,1656,1657,0.0,0.009999999776482582,2.3950409167446196,0.19929155953494565,0.001992915550804322,3,3,9
3903,1657,3933,0.0,0.009999999776482582,2.2059235721826553,0.1722747960260936,0.0017227479217545186,3,3,9
3904,3083,3933,0.0,0.009999999776482582,2.286778559908271,0.1838255085583244,0.0018382550444950411,3,3,9
3905,1658,1659,0.0,0.009999999776482582,1.3854277143109357,0.055061102044419385,0.0005506110081370785,3,2,6
3906,1659,1660,0.0,0.009999999776482582,1.4581244445435004,0.06544634922050006,0.0006544634775766016,3,2,6
3907,1660,3917,0.0,0.009999999776482582,1.4581244445435004,0.06544634922050006,0.0006544634775766016,3,2,6
3908,1661,3518,0.0,0.009999999776482582,2.0966166381258518,0.15665951973226452,0.001566595162306514,3,3,9
3909,1661,1662,0.0,0.009999999776482582,2.2312788660638034,0.17589698086625763,0.0017589697693465374,3,3,9
3910,1662,3518,0.0,0.009999999776482582,2.2312788660638034,0.17589698086625763,0.0017589697693465374,3,3,9
3911,1663,4061,0.0,0.009999999776482582,1.664759852399584,0.09496569319994055,0.000949656910772919,3,2,6
3912,1663,1664,0.0,0.009999999776482582,1.664759852399584,0.09496569319994055,0.000949656910772919,3,2,6
3913,1664,4051,0.0,0.009999999776482582,1.4300715497720375,0.061438792824576795,0.0006143879145131276,3,2,6
3914,1665,3799,0.0,0.009999999776482582,4.384844414424151,0.48354920206059304,0.004835491912524261,3,5,15
3915,1665,1666,0.0,0.009999999776482582,1.8678413867019117,0.12397734095741596,0.0012397733818630644,3,2,6
3916,1666,1667,0.0,0.009999999776482582,2.0869464485440403,0.15527806407772005,0.0015527806060698485,3,3,9
3917,1667,1668,0.0,0.009999999776482582,2.0869464485440403,0.15527806407772005,0.0015527806060698485,3,3,9
3918,1668,1669,0.0,0.009999999776482582,1.7349320016801357,0.10499028595430511,0.0010499028360758935,3,2,6
3919,1669,1670,0.0,0.009999999776482582,1.996296180645004,0.14232802580642914,0.0014232802262514985,3,2,6
3920,1670,3503,0.0,0.009999999776482582,4.511332226917148,0.5016188895595926,0.005016188783475367,3,5,15
3921,1671,4557,0.0,0.009999999776482582,2.914763994049281,0.27353771343561156,0.002735377073215672,3,3,9
3922,1671,2977,0.0,0.009999999776482582,2.023358903825283,0.1461941291178976,0.0014619412585020416,3,3,9
3923,2977,4557,0.0,0.009999999776482582,2.914763994049281,0.27353771343561156,0.002735377073215672,3,3,9
3924,1672,3277,0.0,0.009999999776482582,4.562176154926419,0.5088823078466314,0.005088822964722254,3,5,15
3925,1672,1673,0.0,0.009999999776482582,3.583748715929687,0.3691069594185267,0.0036910695116834326,3,4,12
3926,1673,3351,0.0,0.009999999776482582,2.8914730553515255,0.27021043647878934,0.0027021043043911545,3,3,9
3927,1674,3351,0.0,0.009999999776482582,2.8914730553515255,0.27021043647878934,0.0027021043043911545,3,3,9
3928,1674,1675,0.0,0.009999999776482582,2.1428230218589306,0.16326043169413293,0.0016326042804497792,3,3,9
3929,1675,3506,0.0,0.009999999776482582,2.6405289163812995,0.23436127376875707,0.002343612685303744,3,3,9
3930,3639,3640,0.4999999701976776,0.5049999952316284,1.371454731997801,0.05306496171397157,0.026797805412522187,5,2,10
3931,1676,3646,0.0,0.009999999776482582,3.5719682772178203,0.36742403960254577,0.003674240313899785,3,4,12
3932,1676,3522,0.0,0.009999999776482582,1.758494950714521,0.10835642153064587,0.0010835641910869112,3,2,6
3933,1677,3646,0.0,0.009999999776482582,3.5719682772178203,0.36742403960254577,0.003674240313899785,3,4,12
3934,1677,4297,0.0,0.009999999776482582,1.8376964181952644,0.11967091688503777,0.0011967091421018433,3,2,6
3935,3646,4297,0.0,0.009999999776482582,3.5719682772178203,0.36742403960254577,0.003674240313899785,3,4,12
3936,1678,3646,0.0,0.009999999776482582,3.5719682772178203,0.36742403960254577,0.003674240313899785,3,4,12
3937,1678,1679,0.0,0.009999999776482582,1.849282423441764,0.12132606049168057,0.001213260577798318,3,2,6
3938,1679,3646,0.0,0.009999999776482582,3.5719682772178203,0.36742403960254577,0.003674240313899785,3,4,12
3939,1680,3083,0.0,0.009999999776482582,2.286778559908271,0.1838255085583244,0.0018382550444950411,3,3,9
3940,1680,1681,0.0,0.009999999776482582,2.0955243395874277,0.15650347708391824,0.0015650347358579294,3,3,9
3941,1681,3628,0.0,0.009999999776482582,1.799230715725571,0.11417581653222442,0.0011417581398019605,3,2,6
3942,3090,3805,0.4999999701976776,0.5049999952316284,2.960760493243697,0.2801086418919567,0.14145486281977607,5,3,15
3943,1682,3805,0.0,0.009999999776482582,1.625479904934764,0.08935427213353771,0.0008935427013631408,3,2,6
3944,1682,4558,0.0,0.009999999776482582,3.309170211199671,0.32988145874281016,0.00329881451369385,3,4,12
3945,3482,4266,0.0,0.009999999776482582,4.32629294320941,0.4751847061727728,0.00475184695551567,3,5,15
3946,1683,4266,0.0,0.009999999776482582,2.779608603566885,0.254229800509555,0.0025422979482707616,3,3,9
3947,1683,1684,0.0,0.009999999776482582,2.651298494078219,0.235899784868317,0.0023589977959554594,3,3,9
3948,1684,3174,0.0,0.009999999776482582,2.651298494078219,0.235899784868317,0.0023589977959554594,3,3,9
3949,1685,3530,0.0,0.009999999776482582,2.072394813876599,0.15319925912522844,0.0015319925570095815,3,3,9
3950,1685,4559,0.0,0.009999999776482582,1.6548291599901859,0.09354702285574083,0.0009354702076480193,3,2,6
3951,3428,4559,0.0,0.009999999776482582,1.970067661604844,0.13858109451497772,0.0013858109141744888,3,2,6
3952,1686,3428,0.0,0.009999999776482582,1.970067661604844,0.13858109451497772,0.0013858109141744888,3,2,6
3953,1686,1687,0.0,0.009999999776482582,2.2505135871469975,0.17864479816385678,0.0017864479417083437,3,3,9
3954,1687,2978,0.0,0.009999999776482582,2.2505135871469975,0.17864479816385678,0.0017864479417083437,3,3,9
3955,1688,2978,0.0,0.009999999776482582,1.9014062897767872,0.1287723271109696,0.0012877232423268378,3,2,6
3956,1688,4055,0.0,0.009999999776482582,1.9014062897767872,0.1287723271109696,0.0012877232423268378,3,2,6
3957,3144,4055,0.0,0.009999999776482582,2.0993245334830135,0.1570463619261448,0.0015704635841588507,3,3,9
3958,2979,3144,0.0,0.009999999776482582,2.1228923182061408,0.16041318831516296,0.001604131847296488,3,3,9
3959,4055,4559,0.0,0.009999999776482582,1.113309598644264,0.01618708552060915,0.00016187085158799594,3,2,6
3960,1689,4559,0.0,0.009999999776482582,1.718374756812409,0.10262496525891558,0.0010262496296506885,3,2,6
3961,1689,2979,0.0,0.009999999776482582,2.1228923182061408,0.16041318831516296,0.001604131847296488,3,3,9
3962,2979,3208,0.0,0.009999999776482582,7.038876721719284,0.8626966745313263,0.00862696655248553,3,8,24
3963,3241,3335,0.4999999701976776,0.5049999952316284,7.1261154659850945,0.8751593522835849,0.44195546873012537,5,8,40
3964,3241,4054,0.0,0.009999999776482582,1.7483556837541983,0.10690795482202832,0.0010690795243244932,3,2,6
3965,3377,4054,0.0,0.009999999776482582,1.7483556837541983,0.10690795482202832,0.0010690795243244932,3,2,6
3966,1690,4055,0.0,0.009999999776482582,1.5532002880427171,0.07902861257753102,0.0007902861081110387,3,2,6
3967,1690,1691,0.0,0.009999999776482582,1.7433033194974996,0.1061861884996428,0.0010618618612619653,3,2,6
3968,1691,1692,0.0,0.009999999776482582,1.7433033194974996,0.1061861884996428,0.0010618618612619653,3,2,6
3969,1692,4559,0.0,0.009999999776482582,1.2830350992990134,0.04043358561414477,0.0004043358471038371,3,2,6
3970,3111,4559,0.0,0.009999999776482582,1.4657308812602423,0.06653298303717747,0.0006653298155004942,3,2,6
3971,4056,4057,0.0,0.009999999776482582,1.6953924816916697,0.09934178309880995,0.0009934178087834806,3,2,6
3972,1693,4057,0.0,0.009999999776482582,1.40086660473753,0.05726665781964714,0.0005726665653963759,3,2,6
3973,1693,1694,0.0,0.009999999776482582,1.40086660473753,0.05726665781964714,0.0005726665653963759,3,2,6
3974,1694,4055,0.0,0.009999999776482582,1.372676103917911,0.053239443416844424,0.0005323944222685014,3,2,6
3975,2980,3281,0.4999999701976776,0.5049999952316284,1.3263343385306143,0.04661919121865919,0.023542691343125265,5,2,10
3976,2980,4560,0.4999999701976776,0.5049999952316284,1.1509081327199056,0.021558304674272222,0.010886943757709464,5,2,10
3977,3625,4560,0.4999999701976776,0.5049999952316284,1.0877328634347805,0.01253326620496864,0.006329299373745893,5,2,10
3978,1695,3184,0.0,0.009999999776482582,3.498390831402503,0.35691297591464327,0.003569129679370166,3,4,12
3979,1695,1696,0.0,0.009999999776482582,1.6685095257562352,0.09550136082231932,0.0009550135868769756,3,2,6
3980,1696,3197,0.0,0.009999999776482582,2.3238555775023997,0.18912222535748566,0.0018912222113027452,3,3,9
3981,1697,4059,0.0,0.009999999776482582,2.0919924317859113,0.15599891882655875,0.001559989153397112,3,3,9
3982,1697,1698,0.0,0.009999999776482582,3.0219539552927017,0.28885056504181456,0.002888505585855013,3,4,12
3983,1698,4059,0.0,0.009999999776482582,3.0219539552927017,0.28885056504181456,0.002888505585855013,3,4,12
3984,3427,3924,0.0,0.009999999776482582,1.949539937044368,0.13564856243490972,0.0013564855940292808,3,2,6
3985,3924,3941,0.0,0.009999999776482582,1.9873197927115214,0.1410456846730745,0.0014104568152045777,3,2,6
3986,1699,4061,0.0,0.009999999776482582,1.249447712150868,0.035635387450124005,0.00035635386653611024,3,2,6
3987,1699,1700,0.0,0.009999999776482582,1.7441250490956008,0.1063035784422287,0.0010630357606615855,3,2,6
3988,1700,4061,0.0,0.009999999776482582,1.7441250490956008,0.1063035784422287,0.0010630357606615855,3,2,6
3989,4039,4550,0.0,0.009999999776482582,3.8605957962572575,0.40865654232246534,0.0040865653318827985,3,4,12
3990,1701,4039,0.0,0.009999999776482582,1.9560198083054274,0.13657425832934678,0.0013657425527667422,3,2,6
3991,1701,4040,0.0,0.009999999776482582,1.8284081106539816,0.11834401580771166,0.0011834401316251678,3,2,6
3992,1702,4085,0.0,0.009999999776482582,1.9819673805031925,0.14028105435759894,0.0014028105122207302,3,2,6
3993,1702,1703,0.0,0.009999999776482582,2.1830925240647048,0.16901321772352926,0.0016901321394578945,3,3,9
3994,1703,4550,0.0,0.009999999776482582,3.8605957962572575,0.40865654232246534,0.0040865653318827985,3,4,12
3995,1704,3998,0.0,0.009999999776482582,1.9782330230809748,0.13974757472585356,0.0013974757160225184,3,2,6
3996,1704,4039,0.0,0.009999999776482582,1.9782330230809748,0.13974757472585356,0.0013974757160225184,3,2,6
3997,4039,4085,0.0,0.009999999776482582,1.9819673805031925,0.14028105435759894,0.0014028105122207302,3,2,6
3998,3208,3989,0.4999999701976776,0.5049999952316284,7.038876721719284,0.8626966745313263,0.43566181652466146,5,8,40
3999,3864,3989,0.0,0.009999999776482582,1.9983988559675279,0.1426284079953611,0.0014262840480736777,3,2,6
4000,3748,3864,0.0,0.009999999776482582,1.9954228939532186,0.14220327056474552,0.0014220326738625473,3,2,6
4001,1705,3287,0.0,0.009999999776482582,3.3085012738301884,0.3297858962614555,0.003297858888901663,3,4,12
4002,1705,4063,0.0,0.009999999776482582,2.287490290706046,0.18392718438657799,0.0018392718027548506,3,3,9
4003,3208,4063,0.0,0.009999999776482582,7.038876721719284,0.8626966745313263,0.00862696655248553,3,8,24
4004,2981,4003,0.0,0.009999999776482582,3.5637255412475497,0.3662465058925071,0.0036624649770625978,3,4,12
4005,2981,3556,0.0,0.009999999776482582,2.6253710128366947,0.23219585897667067,0.002321958537866888,3,3,9
4006,3166,3556,0.0,0.009999999776482582,1.9846655068686232,0.14066650098123187,0.0014066649783709057,3,2,6
4007,3287,3785,0.0,0.009999999776482582,3.3085012738301884,0.3297858962614555,0.003297858888901663,3,4,12
4008,3785,3862,0.0,0.009999999776482582,1.985994317565754,0.140856331080822,0.0014085632793243764,3,2,6
4009,3287,3862,0.0,0.009999999776482582,3.3085012738301884,0.3297858962614555,0.003297858888901663,3,4,12
4010,1706,3208,0.0,0.009999999776482582,7.038876721719284,0.8626966745313263,0.00862696655248553,3,8,24
4011,1706,4063,0.0,0.009999999776482582,2.29672466168995,0.18524638024142145,0.001852463761008422,3,3,9
4012,3287,4063,0.0,0.009999999776482582,3.3085012738301884,0.3297858962614555,0.003297858888901663,3,4,12
4013,1707,3208,0.0,0.009999999776482582,7.038876721719284,0.8626966745313263,0.00862696655248553,3,8,24
4014,1707,1708,0.0,0.009999999776482582,2.36633910722594,0.19519130103227716,0.0019519129666941161,3,3,9
4015,1708,3287,0.0,0.009999999776482582,3.3085012738301884,0.3297858962614555,0.003297858888901663,3,4,12
4016,1709,3636,0.0,0.009999999776482582,3.0640157628804445,0.29485939469720635,0.002948593881065853,3,4,12
4017,1709,1710,0.0,0.009999999776482582,3.1287348652258515,0.30410498074655024,0.0030410497394927423,3,4,12
4018,1710,3253,0.0,0.009999999776482582,3.1287348652258515,0.30410498074655024,0.0030410497394927423,3,4,12
4019,1711,3636,0.0,0.009999999776482582,1.8248770176433027,0.11783957394904324,0.0011783957131512352,3,2,6
4020,1711,1712,0.0,0.009999999776482582,1.8248770176433027,0.11783957394904324,0.0011783957131512352,3,2,6
4021,1712,3376,0.0,0.009999999776482582,3.572341088205576,0.3674772983150823,0.003674772901013246,3,4,12
4022,1713,3636,0.0,0.009999999776482582,2.2173965638503432,0.17391379483576333,0.0017391379094848709,3,3,9
4023,1713,1714,0.0,0.009999999776482582,2.2173965638503432,0.17391379483576333,0.0017391379094848709,3,3,9
4024,1714,1715,0.0,0.009999999776482582,2.2392989706713706,0.17704271009591008,0.0017704270613869714,3,3,9
4025,1715,3636,0.0,0.009999999776482582,2.2392989706713706,0.17704271009591008,0.0017704270613869714,3,3,9
4026,4302,4397,0.0,0.009999999776482582,2.1475522632244974,0.16393603760349965,0.0016393603393924365,3,3,9
4027,1716,4302,0.0,0.009999999776482582,2.1475522632244974,0.16393603760349965,0.0016393603393924365,3,3,9
4028,1716,4055,0.0,0.009999999776482582,1.6572971592249814,0.09389959417499735,0.0009389959207617786,3,2,6
4029,1717,3335,0.0,0.009999999776482582,7.1261154659850945,0.8751593522835849,0.00875159332722249,3,8,24
4030,1717,3309,0.0,0.009999999776482582,2.4163834673527163,0.20234049533610232,0.0020234049081343983,3,3,9
4031,4055,4302,0.0,0.009999999776482582,2.1475522632244974,0.16393603760349965,0.0016393603393924365,3,3,9
4032,4302,4581,0.0,0.009999999776482582,2.1475522632244974,0.16393603760349965,0.0016393603393924365,3,3,9
4033,1718,4581,0.0,0.009999999776482582,3.2647606544196606,0.3235372363456658,0.00323537229114045,3,4,12
4034,1718,1719,0.0,0.009999999776482582,3.2647606544196606,0.3235372363456658,0.00323537229114045,3,4,12
4035,1719,4055,0.0,0.009999999776482582,1.7347146572719794,0.10495923675313991,0.0010495923440711815,3,2,6
4036,1720,3309,0.0,0.009999999776482582,2.0949976756237447,0.15642823937482067,0.0015642823587837707,3,3,9
4037,1720,1721,0.0,0.009999999776482582,2.0949976756237447,0.15642823937482067,0.0015642823587837707,3,3,9
4038,1721,3335,0.0,0.009999999776482582,7.1261154659850945,0.8751593522835849,0.00875159332722249,3,8,24
4039,3100,4581,0.0,0.009999999776482582,6.7113469328378415,0.8159067046911203,0.008159066864541842,3,7,21
4040,3532,4067,0.0,0.009999999776482582,3.012425891123712,0.28748941301767317,0.0028748940659178404,3,4,12
4041,1722,4067,0.0,0.009999999776482582,3.012425891123712,0.28748941301767317,0.0028748940659178404,3,4,12
4042,1722,2982,0.0,0.009999999776482582,2.7053008703514934,0.24361441005021334,0.0024361440460500695,3,3,9
4043,2982,3799,0.0,0.009999999776482582,4.384844414424151,0.48354920206059304,0.004835491912524261,3,5,15
4044,1723,3169,0.0,0.009999999776482582,2.289040266536176,0.18414860950516804,0.0018414860538912587,3,3,9
4045,1723,1724,0.0,0.009999999776482582,1.5685641737654805,0.08122345339506865,0.0008122345157958299,3,2,6
4046,1724,4561,0.0,0.009999999776482582,1.3331622097175568,0.047594601388222406,0.0004759460032440016,3,2,6
4047,1725,3355,0.0,0.009999999776482582,1.8424904236999282,0.12035577481427547,0.0012035577212411426,3,2,6
4048,1725,3348,0.0,0.009999999776482582,2.9731513359583914,0.2818787622797702,0.002818787559792889,3,3,9
4049,1726,3332,0.0,0.009999999776482582,3.3404974151635543,0.3343567735947935,0.0033435676612133722,3,4,12
4050,1726,1727,0.0,0.009999999776482582,1.894857890671119,0.12783684152444558,0.001278368386670695,3,2,6
4051,1727,1728,0.0,0.009999999776482582,2.702350635547191,0.243192947935313,0.00243192942499527,3,3,9
4052,1728,3878,0.0,0.009999999776482582,2.8674180023372173,0.2667740003338882,0.0026677399437102464,3,3,9
4053,4357,4562,1.0,1.0,6.073404270457104,0.7247720386367291,0.7247720386367291,5,7,35
4054,4562,4563,1.0,1.0,2.7349255948793143,0.24784651355418777,0.24784651355418777,5,3,15
4055,4357,4563,1.0,1.0,6.073404270457104,0.7247720386367291,0.7247720386367291,5,7,35
4056,3520,4106,1.0,1.0,3.489599561318755,0.3556570801883936,0.3556570801883936,5,4,20
4057,1729,4106,0.0,0.009999999776482582,2.0233581161592156,0.14619401659417366,0.0014619401332648275,3,3,9
4058,1729,4044,0.0,0.009999999776482582,2.0233581161592156,0.14619401659417366,0.0014619401332648275,3,3,9
4059,1730,4044,0.0,0.009999999776482582,1.8924430828774348,0.12749186898249068,0.0012749186613282535,3,2,6
4060,1730,3520,0.0,0.009999999776482582,3.489599561318755,0.3556570801883936,0.0035565707223883837,3,4,12
4061,4106,4212,0.0,0.009999999776482582,2.2010300676338375,0.17157572394769108,0.001715757201126748,3,3,9
4062,3520,4212,0.0,0.009999999776482582,3.489599561318755,0.3556570801883936,0.0035565707223883837,3,4,12
4063,3923,4564,0.0,0.009999999776482582,3.36776667740196,0.33825238248599426,0.0033825237492546437,3,4,12
4064,4069,4564,0.0,0.009999999776482582,3.36776667740196,0.33825238248599426,0.0033825237492546437,3,4,12
4065,3995,4069,0.4999999701976776,0.5049999952316284,2.4687511138617992,0.20982158769454276,0.1059599007852368,5,3,15
4066,1731,3995,0.0,0.009999999776482582,2.4687511138617992,0.20982158769454276,0.0020982158300466482,3,3,9
4067,1731,4069,0.0,0.009999999776482582,1.8504415423376486,0.12149164890537836,0.001214916461898284,3,2,6
4068,1732,3923,0.0,0.009999999776482582,2.458969134837389,0.208424162119627,0.0020842415746098394,3,3,9
4069,1732,1733,0.0,0.009999999776482582,2.027279811911285,0.14675425884446927,0.0014675425556425598,3,3,9
4070,1733,3923,0.0,0.009999999776482582,2.458969134837389,0.208424162119627,0.0020842415746098394,3,3,9
4071,1734,3247,0.0,0.009999999776482582,2.90409561060369,0.27201365865767,0.0027201365257769096,3,3,9
4072,1734,4078,0.0,0.009999999776482582,2.1947603882290423,0.17068005546129175,0.0017068005164629523,3,3,9
4073,1735,3247,0.0,0.009999999776482582,2.90409561060369,0.27201365865767,0.0027201365257769096,3,3,9
4074,1735,4078,0.0,0.009999999776482582,2.0162095022387803,0.14517278603411146,0.0014517278278924684,3,3,9
4075,1736,3381,0.0,0.009999999776482582,3.7558044870384037,0.39368635529120055,0.0039368634649162475,3,4,12
4076,1736,2983,0.0,0.009999999776482582,2.9284980474039912,0.27549972105771303,0.002754997148998144,3,3,9
4077,2983,4164,0.0,0.009999999776482582,2.9284980474039912,0.27549972105771303,0.002754997148998144,3,3,9
4078,2983,4565,0.0,0.009999999776482582,3.6516325920820236,0.37880465601171764,0.003788046475447738,3,4,12
4079,2983,4078,0.0,0.009999999776482582,2.9284980474039912,0.27549972105771303,0.002754997148998144,3,3,9
4080,1737,3247,0.0,0.009999999776482582,2.90409561060369,0.27201365865767,0.0027201365257769096,3,3,9
4081,1737,1738,0.0,0.009999999776482582,2.2302427880931646,0.17574896972759493,0.0017574896579929935,3,3,9
4082,1738,3175,0.0,0.009999999776482582,1.616526125697419,0.088075160813917,0.0008807515884528375,3,2,6
4083,3312,4027,0.0,0.009999999776482582,2.881217362883035,0.2687453375547193,0.002687453315477929,3,3,9
4084,4027,4070,0.0,0.009999999776482582,2.347948416369036,0.19256405948129082,0.001925640551771487,3,3,9
4085,3312,4070,0.0,0.009999999776482582,2.881217362883035,0.2687453375547193,0.002687453315477929,3,3,9
4086,3312,3805,0.0,0.009999999776482582,2.881217362883035,0.2687453375547193,0.002687453315477929,3,3,9
4087,1739,3805,0.0,0.009999999776482582,2.082941356115043,0.15470590801643475,0.0015470590455848824,3,3,9
4088,1739,1740,0.0,0.009999999776482582,2.082941356115043,0.15470590801643475,0.0015470590455848824,3,3,9
4089,1740,3312,0.0,0.009999999776482582,2.881217362883035,0.2687453375547193,0.002687453315477929,3,3,9
4090,1741,3424,0.0,0.009999999776482582,1.7963765255990438,0.1137680750855777,0.0011376807254266305,3,2,6
4091,1741,1742,0.0,0.009999999776482582,1.7472819330578204,0.10675456186540291,0.0010675455947925252,3,2,6
4092,1742,1743,0.0,0.009999999776482582,1.900062318192795,0.12858033117039927,0.0012858032829640492,3,2,6
4093,1743,3195,0.0,0.009999999776482582,4.373669003136456,0.48195271473377943,0.004819527039612968,3,5,15
4094,3847,4208,0.0,0.009999999776482582,3.793653975240886,0.3990934250344123,0.003990934161139791,3,4,12
4095,1744,4208,0.0,0.009999999776482582,3.9185108924284577,0.4169301274897797,0.004169301181706652,3,4,12
4096,1744,3458,0.0,0.009999999776482582,3.9185108924284577,0.4169301274897797,0.004169301181706652,3,4,12
4097,1745,4566,0.0,0.009999999776482582,2.866750349290669,0.2666786213272384,0.002666786153665067,3,3,9
4098,1746,4566,0.0,0.009999999776482582,2.866750349290669,0.2666786213272384,0.002666786153665067,3,3,9
4099,1747,3603,0.0,0.009999999776482582,2.5183078879490495,0.2169011268498642,0.0021690112200174624,3,3,9
4100,1747,1748,0.0,0.009999999776482582,1.9579328342806548,0.13684754775437927,0.001368475446955982,3,2,6
4101,1748,1749,0.0,0.009999999776482582,1.681364947813563,0.09733784968765187,0.0009733784751198138,3,2,6
4102,1749,3603,0.0,0.009999999776482582,2.5183078879490495,0.2169011268498642,0.0021690112200174624,3,3,9
4103,3164,3958,0.0,0.009999999776482582,2.0301180672249757,0.14715972388928225,0.001471597206000061,3,3,9
4104,1750,3958,0.0,0.009999999776482582,3.4997968580573797,0.35711383686534,0.003571138288832237,3,4,12
4105,1751,3958,0.0,0.009999999776482582,2.809016794897616,0.2584309706996594,0.0025843096492327708,3,3,9
4106,1751,1752,0.0,0.009999999776482582,2.809016794897616,0.2584309706996594,0.0025843096492327708,3,3,9
4107,1753,3950,0.0,0.009999999776482582,4.309603293426335,0.47280047048947643,0.004728004599215624,3,5,15
4108,1753,3949,0.0,0.009999999776482582,4.309603293426335,0.47280047048947643,0.004728004599215624,3,5,15
4109,3949,4137,0.0,0.009999999776482582,2.4625723576173186,0.20893890823104552,0.00208938903560897,3,3,9
4110,1754,3949,0.0,0.009999999776482582,3.9358849730342627,0.41941213900489466,0.004194121296303028,3,4,12
4111,1754,4111,0.0,0.009999999776482582,3.9358849730342627,0.41941213900489466,0.004194121296303028,3,4,12
4112,3316,4567,0.0,0.009999999776482582,1.8454868657281622,0.12078383796116603,0.0012078383526143686,3,2,6
4113,3316,4073,0.0,0.009999999776482582,1.8454868657281622,0.12078383796116603,0.0012078383526143686,3,2,6
4114,4073,4567,1.0,1.0,1.5147624670062214,0.07353749528660306,0.07353749528660306,5,2,10
4115,1755,3503,0.0,0.009999999776482582,4.511332226917148,0.5016188895595926,0.005016188783475367,3,5,15
4116,1755,3313,0.0,0.009999999776482582,2.530077312141657,0.21858247316309384,0.0021858246827739483,3,3,9
4117,3313,4011,0.0,0.009999999776482582,2.530077312141657,0.21858247316309384,0.0021858246827739483,3,3,9
4118,3538,4011,0.0,0.009999999776482582,3.8495805459097028,0.4070829351299575,0.004070829260309449,3,4,12
4119,1756,3538,0.0,0.009999999776482582,3.8495805459097028,0.4070829351299575,0.004070829260309449,3,4,12
4120,1756,2984,0.0,0.009999999776482582,2.6075258450582623,0.22964654929403747,0.002296465441610371,3,3,9
4121,2984,3538,0.0,0.009999999776482582,3.8495805459097028,0.4070829351299575,0.004070829260309449,3,4,12
4122,3165,3208,0.0,0.009999999776482582,7.038876721719284,0.8626966745313263,0.00862696655248553,3,8,24
4123,3165,3427,0.0,0.009999999776482582,2.5099542355383164,0.2157077479340452,0.0021570774311260132,3,3,9
4124,4034,4158,0.0,0.009999999776482582,6.152232634660322,0.7360332335229032,0.007360332170712784,3,7,21
4125,3496,4158,0.0,0.009999999776482582,2.620284131320659,0.23146916161723702,0.0023146915644349808,3,3,9
4126,3496,4034,0.0,0.009999999776482582,6.152232634660322,0.7360332335229032,0.007360332170712784,3,7,21
4127,1757,1758,0.0,0.009999999776482582,2.051965715829283,0.15028081654704042,0.0015028081318800243,3,3,9
4128,1758,3257,0.0,0.009999999776482582,3.929389238357544,0.41848417690822054,0.0041848416755437025,3,4,12
4129,1759,3257,0.0,0.009999999776482582,3.929389238357544,0.41848417690822054,0.0041848416755437025,3,4,12
4130,1759,3456,0.0,0.009999999776482582,5.057997875846922,0.5797139822638461,0.005797139693062288,3,6,18
4131,1760,3176,0.0,0.009999999776482582,2.3156568920239806,0.18795098457485437,0.001879509803738225,3,3,9
4132,1760,3664,0.0,0.009999999776482582,2.3156568920239806,0.18795098457485437,0.001879509803738225,3,3,9
4133,3325,3664,0.0,0.009999999776482582,2.1879523450043052,0.1697074778577579,0.0016970747406450017,3,3,9
4134,3370,3627,0.0,0.009999999776482582,2.6116899428889155,0.2302414204127022,0.002302414152664054,3,3,9
4135,1761,3627,0.0,0.009999999776482582,3.708111733198166,0.3868731047425951,0.003868730960953074,3,4,12
4136,1761,3543,0.0,0.009999999776482582,3.708111733198166,0.3868731047425951,0.003868730960953074,3,4,12
4137,1762,3543,0.0,0.009999999776482582,2.5547082433477044,0.22210117762110063,0.0022210117265675246,3,3,9
4138,1762,3409,0.0,0.009999999776482582,2.8051533200778067,0.25787904572540093,0.002578790399613551,3,3,9
4139,1763,4567,0.0,0.009999999776482582,1.5989232335996348,0.08556046194280498,0.0008556046003037963,3,2,6
4140,1763,4073,0.0,0.009999999776482582,1.5989232335996348,0.08556046194280498,0.0008556046003037963,3,2,6
4141,1764,4567,0.0,0.009999999776482582,1.788025535759516,0.11257507653707373,0.001125750740208247,3,2,6
4142,1764,4073,0.0,0.009999999776482582,1.788025535759516,0.11257507653707373,0.001125750740208247,3,2,6
4143,1765,4567,0.0,0.009999999776482582,1.8018855490954593,0.11455507844220847,0.0011455507588170293,3,2,6
4144,1765,2985,0.0,0.009999999776482582,1.8018855490954593,0.11455507844220847,0.0011455507588170293,3,2,6
4145,2985,4567,0.0,0.009999999776482582,1.6712818227242678,0.09589740324632398,0.0009589740110284999,3,2,6
4146,1766,4567,0.0,0.009999999776482582,1.7259713187813759,0.1037101883973394,0.0010371018607923605,3,2,6
4147,1766,1767,0.0,0.009999999776482582,1.7259713187813759,0.1037101883973394,0.0010371018607923605,3,2,6
4148,1767,1768,0.0,0.009999999776482582,2.0724977562204003,0.1532139651743429,0.001532139617497439,3,3,9
4149,1769,4567,0.0,0.009999999776482582,1.5147624670062214,0.07353749528660306,0.0007353749364291195,3,2,6
4150,1769,4074,0.0,0.009999999776482582,1.8023905240697786,0.11462721772425409,0.0011462721516213611,3,2,6
4151,4074,4567,0.0,0.009999999776482582,1.8023905240697786,0.11462721772425409,0.0011462721516213611,3,2,6
4152,1770,3635,0.0,0.009999999776482582,2.3399564516730607,0.19142235023900867,0.0019142234596038572,3,3,9
