edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
193,135,3830,0.0,0.0,4.263030052185059,0.46614715456962585,0.0,1,5,5
194,135,136,0.0,0.0,3.8945915699005127,0.41351309418678284,0.0,1,4,4
195,136,137,0.0,0.0,3.8945915699005127,0.41351309418678284,0.0,1,4,4
196,3833,3849,0.0,0.0,4.461037635803223,0.4944339394569397,0.0,1,5,5
197,138,3833,0.0,0.0,4.461037635803223,0.4944339394569397,0.0,1,5,5
198,138,3834,0.0,0.0,4.22426176071167,0.4606088101863861,0.0,1,5,5
199,3833,3834,0.0,0.0,4.461037635803223,0.4944339394569397,0.0,1,5,5
200,139,3833,0.0,0.0,4.461037635803223,0.4944339394569397,0.0,1,5,5
201,3502,3842,0.0,0.0,4.155831336975098,0.4508330523967743,0.0,1,5,5
202,140,3842,0.0,0.0,4.155831336975098,0.4508330523967743,0.0,1,5,5
203,140,141,0.0,0.0,4.592907428741455,0.5132724642753601,0.0,1,5,5
204,141,3842,0.0,0.0,4.592907428741455,0.5132724642753601,0.0,1,5,5
205,3840,3842,0.0,0.0,4.155831336975098,0.4508330523967743,0.0,1,5,5
206,142,143,0.0,0.0,4.146135330200195,0.449447900056839,0.0,1,5,5
207,143,144,0.0,0.0,4.146135330200195,0.449447900056839,0.0,1,5,5
208,144,145,0.0,0.0,4.417788505554199,0.48825550079345703,0.0,1,5,5
209,145,3830,0.0,0.0,4.417788505554199,0.48825550079345703,0.0,1,5,5
210,146,3830,0.0,0.0,4.300917625427246,0.47155967354774475,0.0,1,5,5
211,146,147,0.0,0.0,4.300917625427246,0.47155967354774475,0.0,1,5,5
212,147,148,0.0,0.0,3.7795283794403076,0.39707547426223755,0.0,1,4,4
213,149,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
214,149,3866,0.0,0.0,3.937490701675415,0.41964152455329895,0.0,1,4,4
215,3561,3866,0.5,0.5,4.401512622833252,0.4859303832054138,0.2429651916027069,5,5,25
216,150,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
217,150,4852,0.0,0.0,4.253880023956299,0.46483999490737915,0.0,1,5,5
218,151,4852,0.0,0.0,4.016667366027832,0.4309524893760681,0.0,1,5,5
219,151,4853,0.0,0.0,4.380777835845947,0.482968270778656,0.0,1,5,5
220,152,3866,0.0,0.0,3.718851327896118,0.38840731978416443,0.0,1,4,4
221,152,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
222,153,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
223,153,4852,0.0,0.0,4.18825626373291,0.455465167760849,0.0,1,5,5
224,3561,4852,0.5,0.5,4.401512622833252,0.4859303832054138,0.2429651916027069,5,5,25
225,154,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
226,154,155,0.0,0.0,4.254077911376953,0.4648682773113251,0.0,1,5,5
227,155,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
228,3866,4852,0.0,0.0,1.2162694931030273,0.030895641073584557,0.0,1,2,2
229,156,3866,0.0,0.0,3.9508347511291504,0.4215478301048279,0.0,1,4,4
230,156,4853,0.0,0.0,4.380777835845947,0.482968270778656,0.0,1,5,5
231,157,4852,0.0,0.0,4.114263534545898,0.44489479064941406,0.0,1,5,5
232,157,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
233,158,159,0.0,0.0,4.133033752441406,0.44757625460624695,0.0,1,5,5
234,159,160,0.0,0.0,4.320140361785889,0.47430577874183655,0.0,1,5,5
235,160,161,0.0,0.0,4.360469341278076,0.48006704449653625,0.0,1,5,5
236,161,162,0.0,0.0,4.360469341278076,0.48006704449653625,0.0,1,5,5
237,163,164,0.0,0.0,4.124069690704346,0.44629567861557007,0.0,1,5,5
238,164,165,0.0,0.0,4.155930519104004,0.45084720849990845,0.0,1,5,5
239,165,166,0.0,0.0,4.199990272521973,0.4571414589881897,0.0,1,5,5
240,3517,3606,0.0,0.0,4.184106826782227,0.45487239956855774,0.0,1,5,5
241,167,3606,0.0,0.0,4.184106826782227,0.45487239956855774,0.0,1,5,5
242,167,3517,0.0,0.0,4.1535491943359375,0.4505070149898529,0.0,1,5,5
243,3606,3847,0.0,0.0,4.184106826782227,0.45487239956855774,0.0,1,5,5
244,168,3847,0.0,0.0,4.7171711921691895,0.5310244560241699,0.0,1,5,5
245,168,3606,0.0,0.0,4.7171711921691895,0.5310244560241699,0.0,1,5,5
246,3561,3847,0.5,0.5,4.401512622833252,0.4859303832054138,0.2429651916027069,5,5,25
247,169,3847,0.0,0.0,4.554567813873291,0.5077953934669495,0.0,1,5,5
248,169,3865,0.0,0.0,4.554567813873291,0.5077953934669495,0.0,1,5,5
249,3847,3865,0.5,0.5,3.9276797771453857,0.4182399809360504,0.2091199904680252,5,4,20
250,3816,3847,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,1,5,5
251,3816,4564,0.5,0.5,4.492654323577881,0.49895063042640686,0.24947531521320343,5,5,25
252,3902,4564,0.0,0.0,1.191644549369812,0.027377793565392494,0.0,1,2,2
253,3816,3902,0.5,0.5,4.492654323577881,0.49895063042640686,0.24947531521320343,5,5,25
254,170,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,1,5,5
255,170,3606,0.0,0.0,4.184106826782227,0.45487239956855774,0.0,1,5,5
256,3606,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,1,5,5
257,3561,4107,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
258,171,4107,0.0,0.0,4.166812896728516,0.4524018466472626,0.0,1,5,5
259,171,172,0.0,0.0,4.34812068939209,0.4783029556274414,0.0,1,5,5
260,172,4107,0.0,0.0,4.34812068939209,0.4783029556274414,0.0,1,5,5
261,173,4107,0.0,0.0,3.629856586456299,0.37569379806518555,0.0,1,4,4
262,173,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
263,3828,3847,0.0,0.0,3.9984195232391357,0.428345650434494,0.0,1,4,4
264,3828,4564,0.0,0.0,3.9984195232391357,0.428345650434494,0.0,1,4,4
265,174,4564,0.0,0.0,3.7970986366271973,0.3995855152606964,0.0,1,4,4
266,174,175,0.0,0.0,4.400805950164795,0.4858294129371643,0.0,1,5,5
267,175,3902,0.0,0.0,4.400805950164795,0.4858294129371643,0.0,1,5,5
268,176,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
269,176,177,0.0,0.0,4.325815200805664,0.47511646151542664,0.0,1,5,5
270,177,4564,0.0,0.0,1.5396966934204102,0.0770995244383812,0.0,1,2,2
271,3625,4564,0.0,0.0,4.222723960876465,0.4603891372680664,0.0,1,5,5
272,178,3625,0.0,0.0,4.222723960876465,0.4603891372680664,0.0,1,5,5
273,178,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
274,3561,3848,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
275,3848,4564,0.0,0.0,3.9885311126708984,0.42693302035331726,0.0,1,4,4
276,3847,4564,0.0,0.0,1.7481931447982788,0.10688473284244537,0.0,1,2,2
277,3184,3847,0.0,0.0,4.027227401733398,0.43246105313301086,0.0,1,5,5
278,3184,3865,0.0,0.0,4.027227401733398,0.43246105313301086,0.0,1,5,5
279,179,3865,0.0,0.0,4.058388710021973,0.4369126856327057,0.0,1,5,5
280,179,180,0.0,0.0,4.058388710021973,0.4369126856327057,0.0,1,5,5
281,180,3184,0.0,0.0,4.027227401733398,0.43246105313301086,0.0,1,5,5
282,3184,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,1,5,5
283,3816,3865,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,1,5,5
284,3847,3902,0.0,0.0,1.7481931447982788,0.10688473284244537,0.0,1,2,2
285,3561,3902,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
286,181,3503,0.0,0.0,3.3852193355560303,0.34074562788009644,0.0,1,4,4
287,181,3850,0.0,0.0,4.115599155426025,0.4450855851173401,0.0,1,5,5
288,3548,3850,0.0,0.0,4.606076717376709,0.5151538252830505,0.0,1,5,5
289,182,3644,0.0,0.0,4.273040294647217,0.467577189207077,0.0,1,5,5
290,182,183,0.0,0.0,4.392734527587891,0.4846763610839844,0.0,1,5,5
291,183,3858,0.0,0.0,4.392734527587891,0.4846763610839844,0.0,1,5,5
292,184,3636,0.0,0.0,3.964308261871338,0.4234726130962372,0.0,1,4,4
293,184,185,0.0,0.0,3.8904194831848145,0.4129170775413513,0.0,1,4,4
294,185,3451,0.0,0.0,4.3701958656311035,0.48145654797554016,0.0,1,5,5
295,186,4325,0.0,0.0,3.9991836547851562,0.42845481634140015,0.0,1,4,4
296,186,4431,0.0,0.0,4.387104034423828,0.4838719964027405,0.0,1,5,5
297,4325,4431,0.0,0.0,4.387104034423828,0.4838719964027405,0.0,1,5,5
298,187,188,0.0,0.0,4.194081783294678,0.4562973976135254,0.0,1,5,5
299,188,189,0.0,0.0,4.223787307739258,0.4605410397052765,0.0,1,5,5
300,189,190,0.0,0.0,4.223787307739258,0.4605410397052765,0.0,1,5,5
301,191,3831,0.0,0.0,3.9867630004882812,0.42668041586875916,0.0,1,4,4
302,191,3850,0.0,0.0,4.115599155426025,0.4450855851173401,0.0,1,5,5
303,3499,3850,0.0,0.0,4.4635910987854,0.4947987198829651,0.0,1,5,5
304,192,193,0.0,0.0,5.068952560424805,0.581278920173645,0.0,1,6,6
305,193,3185,0.0,0.0,5.068952560424805,0.581278920173645,0.0,1,6,6
306,194,3185,0.0,0.0,4.506277084350586,0.5008967518806458,0.0,1,5,5
307,195,3849,0.0,0.0,4.352293014526367,0.4788990020751953,0.0,1,5,5
308,195,3537,0.0,0.0,4.352293014526367,0.4788990020751953,0.0,1,5,5
309,3537,3849,0.0,0.0,4.314967155456543,0.4735667407512665,0.0,1,5,5
310,196,3831,0.0,0.0,3.8489394187927246,0.4069913327693939,0.0,1,4,4
311,196,197,0.0,0.0,4.07509183883667,0.4392988383769989,0.0,1,5,5
312,197,3850,0.0,0.0,4.115599155426025,0.4450855851173401,0.0,1,5,5
313,3590,3682,0.0,0.0,4.326182842254639,0.47516897320747375,0.0,1,5,5
314,198,3682,0.0,0.0,4.274077415466309,0.46772533655166626,0.0,1,5,5
315,198,3636,0.0,0.0,4.274077415466309,0.46772533655166626,0.0,1,5,5
316,3591,4431,0.0,0.0,4.387104034423828,0.4838719964027405,0.0,1,5,5
317,199,4431,0.0,0.0,4.387104034423828,0.4838719964027405,0.0,1,5,5
318,199,200,0.0,0.0,4.3124494552612305,0.4732070565223694,0.0,1,5,5
319,201,3846,0.0,0.0,6.4309587478637695,0.7758512496948242,0.0,1,7,7
320,201,202,0.0,0.0,4.182889461517334,0.45469850301742554,0.0,1,5,5
321,202,3846,0.0,0.0,6.4309587478637695,0.7758512496948242,0.0,1,7,7
322,203,3831,0.0,0.0,4.115325450897217,0.44504648447036743,0.0,1,5,5
323,203,3850,0.0,0.0,4.115599155426025,0.4450855851173401,0.0,1,5,5
324,3831,3850,0.5,0.5,4.115599155426025,0.4450855851173401,0.22254279255867004,5,5,25
325,204,205,0.0,0.0,4.162896156311035,0.4518423080444336,0.0,1,5,5
326,205,3842,0.0,0.0,4.162896156311035,0.4518423080444336,0.0,1,5,5
327,3186,3842,0.0,0.0,4.155831336975098,0.4508330523967743,0.0,1,5,5
328,206,3561,0.0,0.0,4.738484859466553,0.5340692400932312,0.0,1,5,5
329,206,207,0.0,0.0,4.738484859466553,0.5340692400932312,0.0,1,5,5
330,207,3187,0.0,0.0,4.143648147583008,0.4490925967693329,0.0,1,5,5
331,3187,3561,0.5,0.5,4.401512622833252,0.4859303832054138,0.2429651916027069,5,5,25
332,3561,4854,0.5,0.5,4.401512622833252,0.4859303832054138,0.2429651916027069,5,5,25
333,208,4854,0.0,0.0,3.8945915699005127,0.41351309418678284,0.0,1,4,4
334,208,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
335,3561,4092,0.5,0.5,4.401512622833252,0.4859303832054138,0.2429651916027069,5,5,25
336,3188,4092,0.0,0.0,4.136434078216553,0.448062002658844,0.0,1,5,5
337,3188,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
338,209,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
339,209,3189,0.0,0.0,4.130367755889893,0.4471953809261322,0.0,1,5,5
340,3189,3561,0.5,0.5,4.401512622833252,0.4859303832054138,0.2429651916027069,5,5,25
341,3561,3865,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
342,3865,4854,0.0,0.0,3.9276797771453857,0.4182399809360504,0.0,1,4,4
343,210,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
344,210,211,0.0,0.0,3.7983720302581787,0.3997674286365509,0.0,1,4,4
345,211,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
346,4092,4441,0.0,0.0,3.5308656692504883,0.36155223846435547,0.0,1,4,4
347,3561,4441,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
348,212,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
349,212,3866,0.0,0.0,3.8339309692382812,0.40484729409217834,0.0,1,4,4
350,213,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
351,213,4854,0.0,0.0,4.185666084289551,0.4550951421260834,0.0,1,5,5
352,3187,4854,0.0,0.0,1.1939469575881958,0.027706708759069443,0.0,1,2,2
353,214,4854,0.0,0.0,4.059638977050781,0.43709129095077515,0.0,1,5,5
354,214,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
355,215,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
356,215,216,0.0,0.0,4.3449320793151855,0.4778474271297455,0.0,1,5,5
357,216,217,0.0,0.0,4.3449320793151855,0.4778474271297455,0.0,1,5,5
358,217,3189,0.0,0.0,3.989414691925049,0.42705923318862915,0.0,1,4,4
359,3477,3872,0.0,0.0,6.973570823669434,0.853367269039154,0.0,1,7,7
360,218,3872,0.0,0.0,4.16446590423584,0.452066570520401,0.0,1,5,5
361,218,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,1,7,7
362,3511,3993,0.0,0.0,4.1252522468566895,0.4464645981788635,0.0,1,5,5
363,219,3993,0.0,0.0,3.3739023208618164,0.33912891149520874,0.0,1,4,4
364,219,3862,0.0,0.0,3.3739023208618164,0.33912891149520874,0.0,1,4,4
365,3511,3862,0.0,0.0,4.1252522468566895,0.4464645981788635,0.0,1,5,5
366,3477,3881,0.0,0.0,6.973570823669434,0.853367269039154,0.0,1,7,7
367,3872,3881,0.0,0.0,3.8201346397399902,0.4028763771057129,0.0,1,4,4
368,3862,3872,0.5,0.5,2.9145426750183105,0.2735061049461365,0.13675305247306824,5,3,15
369,3862,3993,0.5,0.5,1.831157922744751,0.11873684823513031,0.059368424117565155,5,2,10
370,220,3993,0.0,0.0,3.676225185394287,0.3823178708553314,0.0,1,4,4
371,220,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,1,7,7
372,3477,3862,0.9999998807907104,0.9999998807907104,6.973570823669434,0.853367269039154,0.8533671498298645,5,7,35
373,3862,3896,0.0,0.0,1.863143801689148,0.1233062595129013,0.0,1,2,2
374,3477,3896,0.5,0.5,6.973570823669434,0.853367269039154,0.426683634519577,5,7,35
375,3477,3868,0.5,0.5,6.973570823669434,0.853367269039154,0.426683634519577,5,7,35
376,221,3868,0.0,0.0,4.062005996704102,0.43742942810058594,0.0,1,5,5
377,221,3511,0.0,0.0,4.1252522468566895,0.4464645981788635,0.0,1,5,5
378,222,3830,0.0,0.0,4.302975654602051,0.47185367345809937,0.0,1,5,5
379,222,3889,0.0,0.0,4.302975654602051,0.47185367345809937,0.0,1,5,5
380,3830,3889,0.0,0.0,4.263030052185059,0.46614715456962585,0.0,1,5,5
381,223,3830,0.0,0.0,4.6593828201293945,0.5227689743041992,0.0,1,5,5
382,223,224,0.0,0.0,4.6593828201293945,0.5227689743041992,0.0,1,5,5
383,224,225,0.0,0.0,4.517185211181641,0.5024550557136536,0.0,1,5,5
384,225,3830,0.0,0.0,4.263030052185059,0.46614715456962585,0.0,1,5,5
385,226,4343,0.0,0.0,4.31917142868042,0.4741673469543457,0.0,1,5,5
386,226,4307,0.0,0.0,3.9365549087524414,0.41950783133506775,0.0,1,4,4
387,4307,4856,0.9999998807907104,0.9999998807907104,3.9365549087524414,0.41950783133506775,0.419507771730423,5,4,20
388,4343,4856,0.5,0.5,4.31917142868042,0.4741673469543457,0.23708367347717285,5,5,25
389,227,4343,0.0,0.0,4.31917142868042,0.4741673469543457,0.0,1,5,5
390,227,228,0.0,0.0,4.218832015991211,0.45983314514160156,0.0,1,5,5
391,228,229,0.0,0.0,3.968599796295166,0.42408567667007446,0.0,1,4,4
392,229,4343,0.0,0.0,4.31917142868042,0.4741673469543457,0.0,1,5,5
393,4343,4855,0.0,0.0,4.3875837326049805,0.4839405417442322,0.0,1,5,5
394,230,4855,0.0,0.0,4.3875837326049805,0.4839405417442322,0.0,1,5,5
395,230,231,0.0,0.0,3.8852548599243164,0.41217926144599915,0.0,1,4,4
396,231,232,0.0,0.0,3.6615774631500244,0.38022536039352417,0.0,1,4,4
397,232,4343,0.0,0.0,4.31917142868042,0.4741673469543457,0.0,1,5,5
398,233,4307,0.0,0.0,3.9365549087524414,0.41950783133506775,0.0,1,4,4
399,234,4307,0.0,0.0,4.622261047363281,0.5174658894538879,0.0,1,5,5
400,234,4343,0.0,0.0,4.622261047363281,0.5174658894538879,0.0,1,5,5
401,4307,4855,0.0,0.0,4.3875837326049805,0.4839405417442322,0.0,1,5,5
402,235,4855,0.0,0.0,4.3875837326049805,0.4839405417442322,0.0,1,5,5
403,235,4343,0.0,0.0,4.31917142868042,0.4741673469543457,0.0,1,5,5
404,4307,4343,0.0,0.0,4.31917142868042,0.4741673469543457,0.0,1,5,5
405,236,4307,0.0,0.0,4.612556457519531,0.5160794854164124,0.0,1,5,5
406,236,237,0.0,0.0,4.612556457519531,0.5160794854164124,0.0,1,5,5
407,3636,3900,0.5,0.5,3.964308261871338,0.4234726130962372,0.2117363065481186,5,4,20
408,3190,3900,0.5,0.5,3.609983205795288,0.37285473942756653,0.18642736971378326,5,4,20
409,3190,3858,0.5,0.5,3.609983205795288,0.37285473942756653,0.18642736971378326,5,4,20
410,238,4857,0.0,0.0,4.425889492034912,0.489412784576416,0.0,1,5,5
411,238,239,0.0,0.0,4.425889492034912,0.489412784576416,0.0,1,5,5
412,239,3858,0.0,0.0,3.6697230339050293,0.38138899207115173,0.0,1,4,4
413,240,4857,0.0,0.0,4.267123699188232,0.4667319655418396,0.0,1,5,5
414,240,241,0.0,0.0,4.267123699188232,0.4667319655418396,0.0,1,5,5
415,241,4857,0.0,0.0,4.086545944213867,0.4409351348876953,0.0,1,5,5
416,242,3561,0.0,0.0,4.547754764556885,0.5068221092224121,0.0,1,5,5
417,242,243,0.0,0.0,4.547754764556885,0.5068221092224121,0.0,1,5,5
418,243,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
419,244,3561,0.0,0.0,4.470609188079834,0.49580129981040955,0.0,1,5,5
420,244,245,0.0,0.0,4.470609188079834,0.49580129981040955,0.0,1,5,5
421,245,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
422,3561,3877,0.5,0.5,4.401512622833252,0.4859303832054138,0.2429651916027069,5,5,25
423,3826,3877,0.5,0.5,3.8053712844848633,0.40076732635498047,0.20038366317749023,5,4,20
424,3561,3826,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
425,246,3877,0.0,0.0,3.738511323928833,0.39121589064598083,0.0,1,4,4
426,246,3561,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
427,3561,3878,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
428,3878,3969,0.5,0.5,4.210698127746582,0.4586711525917053,0.22933557629585266,5,5,25
429,3561,3969,0.0,0.0,4.401512622833252,0.4859303832054138,0.0,1,5,5
430,3952,3969,0.0,0.0,4.506759166717529,0.5009655952453613,0.0,1,5,5
431,3849,3952,0.0,0.0,4.506759166717529,0.5009655952453613,0.0,1,5,5
432,247,3625,0.0,0.0,4.233386993408203,0.4619124233722687,0.0,1,5,5
433,3625,3865,0.0,0.0,4.222723960876465,0.4603891372680664,0.0,1,5,5
434,248,3865,0.0,0.0,4.058388710021973,0.4369126856327057,0.0,1,5,5
435,248,249,0.0,0.0,4.058388710021973,0.4369126856327057,0.0,1,5,5
436,249,3517,0.0,0.0,4.1535491943359375,0.4505070149898529,0.0,1,5,5
437,250,4853,0.0,0.0,4.380777835845947,0.482968270778656,0.0,1,5,5
438,250,251,0.0,0.0,4.587613105773926,0.5125161409378052,0.0,1,5,5
439,251,3846,0.0,0.0,6.4309587478637695,0.7758512496948242,0.0,1,7,7
440,252,3846,0.0,0.0,6.4309587478637695,0.7758512496948242,0.0,1,7,7
441,252,253,0.0,0.0,4.496508598327637,0.49950122833251953,0.0,1,5,5
442,253,3846,0.0,0.0,6.4309587478637695,0.7758512496948242,0.0,1,7,7
443,3705,3846,0.0,0.0,6.4309587478637695,0.7758512496948242,0.0,1,7,7
444,3192,3705,0.0,0.0,4.307532787322998,0.4725046753883362,0.0,1,5,5
445,254,3192,0.0,0.0,4.23765230178833,0.4625217616558075,0.0,1,5,5
446,254,3846,0.0,0.0,6.4309587478637695,0.7758512496948242,0.0,1,7,7
447,255,3846,0.0,0.0,6.4309587478637695,0.7758512496948242,0.0,1,7,7
448,255,256,0.0,0.0,4.253880023956299,0.46483999490737915,0.0,1,5,5
449,256,3191,0.0,0.0,4.492376327514648,0.49891090393066406,0.0,1,5,5
450,257,3191,0.0,0.0,4.492376327514648,0.49891090393066406,0.0,1,5,5
451,3477,3873,0.9999998807907104,0.9999998807907104,6.973570823669434,0.853367269039154,0.8533671498298645,5,7,35
452,3873,3993,0.0,0.0,1.8652805089950562,0.12361150234937668,0.0,1,2,2
453,3993,3995,0.5,0.5,3.1928696632385254,0.3132670819759369,0.15663354098796844,5,4,20
454,258,3993,0.0,0.0,2.932356119155884,0.276050865650177,0.0,1,3,3
455,259,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,1,7,7
456,259,3862,0.0,0.0,4.0355305671691895,0.4336472153663635,0.0,1,5,5
457,260,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,1,7,7
458,260,3993,0.0,0.0,3.795362949371338,0.3993375599384308,0.0,1,4,4
459,3477,3993,0.5,0.5,6.973570823669434,0.853367269039154,0.426683634519577,5,7,35
460,3193,3873,0.0,0.0,3.3524622917175293,0.33606603741645813,0.0,1,4,4
461,3193,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,1,7,7
462,261,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,1,7,7
463,261,3862,0.0,0.0,4.359884262084961,0.47998347878456116,0.0,1,5,5
464,262,3881,0.0,0.0,4.629103660583496,0.5184434056282043,0.0,1,5,5
465,262,3993,0.0,0.0,4.629103660583496,0.5184434056282043,0.0,1,5,5
466,263,3993,0.0,0.0,2.6994755268096924,0.24278222024440765,0.0,1,3,3
467,263,3477,0.0,0.0,6.973570823669434,0.853367269039154,0.0,1,7,7
468,264,3194,0.0,0.0,4.498997688293457,0.4998567998409271,0.0,1,5,5
469,3194,3826,0.0,0.0,4.498997688293457,0.4998567998409271,0.0,1,5,5
470,265,3877,0.0,0.0,4.0361552238464355,0.4337364733219147,0.0,1,5,5
471,265,3864,0.0,0.0,4.168822288513184,0.45268890261650085,0.0,1,5,5
472,3864,4580,0.0,0.0,4.168822288513184,0.45268890261650085,0.0,1,5,5
473,4580,4858,0.0,0.0,4.378209590911865,0.4826013743877411,0.0,1,5,5
474,266,4858,0.0,0.0,4.4711594581604,0.4958799183368683,0.0,1,5,5
475,266,3877,0.0,0.0,4.4711594581604,0.4958799183368683,0.0,1,5,5
476,3768,3877,0.0,0.0,4.229872226715088,0.4614103138446808,0.0,1,5,5
477,3195,3768,0.0,0.0,4.229872226715088,0.4614103138446808,0.0,1,5,5
478,3195,4858,0.0,0.0,4.378209590911865,0.4826013743877411,0.0,1,5,5
479,3826,4858,0.0,0.0,4.378209590911865,0.4826013743877411,0.0,1,5,5
480,267,3877,0.0,0.0,4.186511516571045,0.4552159309387207,0.0,1,5,5
481,267,268,0.0,0.0,4.513830184936523,0.5019757151603699,0.0,1,5,5
482,268,269,0.0,0.0,4.513830184936523,0.5019757151603699,0.0,1,5,5
483,269,3877,0.0,0.0,4.188404560089111,0.45548635721206665,0.0,1,5,5
484,3864,3877,0.0,0.0,4.168822288513184,0.45268890261650085,0.0,1,5,5
485,270,3864,0.0,0.0,4.168822288513184,0.45268890261650085,0.0,1,5,5
486,270,3194,0.0,0.0,4.498997688293457,0.4998567998409271,0.0,1,5,5
487,271,3194,0.0,0.0,4.498997688293457,0.4998567998409271,0.0,1,5,5
488,271,3826,0.0,0.0,4.102841377258301,0.44326305389404297,0.0,1,5,5
489,272,3826,0.0,0.0,4.19917631149292,0.4570252001285553,0.0,1,5,5
490,272,3195,0.0,0.0,4.206192493438721,0.45802751183509827,0.0,1,5,5
491,273,3195,0.0,0.0,4.206192493438721,0.45802751183509827,0.0,1,5,5
492,273,4858,0.0,0.0,4.378209590911865,0.4826013743877411,0.0,1,5,5
493,274,4858,0.0,0.0,4.378209590911865,0.4826013743877411,0.0,1,5,5
494,274,275,0.0,0.0,4.510676383972168,0.5015252232551575,0.0,1,5,5
495,275,3877,0.0,0.0,4.510676383972168,0.5015252232551575,0.0,1,5,5
496,276,3877,0.0,0.0,4.012707233428955,0.4303867518901825,0.0,1,5,5
497,276,277,0.0,0.0,4.215577125549316,0.45936816930770874,0.0,1,5,5
498,277,4580,0.0,0.0,4.215577125549316,0.45936816930770874,0.0,1,5,5
499,278,4580,0.0,0.0,4.0255537033081055,0.4322219491004944,0.0,1,5,5
500,279,3636,0.0,0.0,4.188404560089111,0.45548635721206665,0.0,1,5,5
501,279,4859,0.0,0.0,4.2214460372924805,0.4602065682411194,0.0,1,5,5
502,280,4859,0.0,0.0,4.2214460372924805,0.4602065682411194,0.0,1,5,5
503,3883,4859,0.0,0.0,4.408328056335449,0.48690399527549744,0.0,1,5,5
504,3892,4666,0.0,0.0,4.1360249519348145,0.4480035603046417,0.0,1,5,5
505,3892,4358,0.0,0.0,4.1360249519348145,0.4480035603046417,0.0,1,5,5
506,281,4358,0.0,0.0,4.720873832702637,0.5315533876419067,0.0,1,5,5
507,281,3566,0.0,0.0,4.720873832702637,0.5315533876419067,0.0,1,5,5
508,282,3566,0.0,0.0,4.218591213226318,0.45979875326156616,0.0,1,5,5
509,3858,3859,0.0,0.0,3.954298734664917,0.4220426678657532,0.0,1,4,4
510,283,3859,0.0,0.0,4.287905216217041,0.46970075368881226,0.0,1,5,5
511,283,3858,0.0,0.0,4.287905216217041,0.46970075368881226,0.0,1,5,5
512,284,3858,0.0,0.0,4.423521041870117,0.4890744388103485,0.0,1,5,5
513,284,285,0.0,0.0,4.423521041870117,0.4890744388103485,0.0,1,5,5
514,285,286,0.0,0.0,4.188404560089111,0.45548635721206665,0.0,1,5,5
515,286,3858,0.0,0.0,3.7317042350769043,0.3902434706687927,0.0,1,4,4
516,287,4814,0.0,0.0,4.437065124511719,0.49100929498672485,0.0,1,5,5
517,287,288,0.0,0.0,3.4167122840881348,0.3452446162700653,0.0,1,4,4
518,289,290,0.0,0.0,4.205798625946045,0.4579712450504303,0.0,1,5,5
