node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4154,0,2,4.321778297424316,0.47453975677490234,0.38216209411621094,0.16382233798503876,0.18251191079616547,0.08866790682077408,0.09841454774141312,0.08442128449678421,0.09424606710672379,0.15764105319976807,0.13027498126029968
4155,0,1,4.036722660064697,0.4338175356388092,0.3155581057071686,0.17722128331661224,0.15746743977069855,0.12794436514377594,0.1295769065618515,0.09223189949989319,0.1260949969291687,0.09100853651762009,0.0984545648097992
4156,1,1,3.8825602531433105,0.4117943346500397,0.30745118856430054,0.23033133149147034,0.1460486799478531,0.1240997239947319,0.11285775899887085,0.0792112722992897,0.10569298267364502,0.10787871479988098,0.09387949854135513
4157,0,2,4.023647785186768,0.4319496750831604,0.33054178953170776,0.1757558137178421,0.19646988809108734,0.10898346453905106,0.10432601720094681,0.08392307162284851,0.12066585570573807,0.11192016303539276,0.09795576333999634
4158,1,7,4.810373306274414,0.5443390607833862,0.5442185401916504,0.1893906444311142,0.0992412343621254,0.07202430814504623,0.05101291835308075,0.04411240667104721,0.07664448767900467,0.41864582896232605,0.048928238451480865
4159,0,1,4.153322696685791,0.45047467947006226,0.3293535113334656,0.17584750056266785,0.13040122389793396,0.14213301241397858,0.11124595254659653,0.1110188290476799,0.12087834626436234,0.10287542641162872,0.10559971630573273
4160,0,2,3.948291540145874,0.4211845099925995,0.31888169050216675,0.18552018702030182,0.1936296671628952,0.09737279266119003,0.11587311327457428,0.08872254937887192,0.13621735572814941,0.10233034938573837,0.08033398538827896
4161,0,1,4.1143903732299805,0.4449129104614258,0.3428943157196045,0.17951510846614838,0.161014124751091,0.10503824055194855,0.12841270864009857,0.08312557637691498,0.13023756444454193,0.11422635614871979,0.09843039512634277
4162,1,1,3.178703784942627,0.3112433850765228,0.2586725056171417,0.5044924020767212,0.06952511519193649,0.054717209190130234,0.06857942044734955,0.04401332139968872,0.035849429666996,0.12105603516101837,0.10176703333854675
4163,1,2,4.1802077293396,0.4543153941631317,0.3296465277671814,0.13633522391319275,0.16715703904628754,0.13980688154697418,0.1193375214934349,0.10771677643060684,0.13128142058849335,0.10040562599897385,0.0979594960808754
4164,0,1,4.045796871185303,0.4351138472557068,0.32253459095954895,0.18124333024024963,0.16078439354896545,0.11841096729040146,0.11993859708309174,0.09708813577890396,0.13056819140911102,0.09658348560333252,0.09538291394710541
4165,0,1,1.5743155479431152,0.08204507827758789,0.023607691749930382,0.6496206521987915,0.2632632255554199,0.030062491074204445,0.021460218355059624,0.01198563352227211,0.008622373454272747,0.009404889307916164,0.00558042898774147
4166,0,2,4.065415859222412,0.4379165470600128,0.31381428241729736,0.15264110267162323,0.18588243424892426,0.11275294423103333,0.11989615857601166,0.11501315981149673,0.13178156316280365,0.09885064512491226,0.08318207412958145
4167,1,1,4.1038947105407715,0.44341352581977844,0.3155372440814972,0.18049342930316925,0.10606790333986282,0.17041943967342377,0.12413323670625687,0.1033487543463707,0.10212578624486923,0.1333160251379013,0.08009544759988785
4168,0,1,3.333629608154297,0.3333756625652313,0.2199244201183319,0.2935677766799927,0.19812831282615662,0.11422273516654968,0.09983071684837341,0.0743260607123375,0.076053686439991,0.07710399478673935,0.06676673144102097
4169,0,2,4.182539463043213,0.454648494720459,0.3366023898124695,0.14671054482460022,0.16320645809173584,0.1293683648109436,0.13296104967594147,0.09115113317966461,0.11965549737215042,0.11979667097330093,0.09715021401643753
4170,0,1,3.949974775314331,0.4214249551296234,0.279406875371933,0.1869686394929886,0.15216267108917236,0.13588504493236542,0.12564533948898315,0.11993148922920227,0.09843219816684723,0.08960383385419846,0.09137085825204849
4171,0,1,4.303367614746094,0.47190967202186584,0.35432809591293335,0.1465231031179428,0.14448291063308716,0.10970793664455414,0.1341661810874939,0.11079178750514984,0.1373927742242813,0.11170831322669983,0.1052270159125328
4172,0,1,2.9676573276519775,0.28109389543533325,0.16517546772956848,0.4433562457561493,0.0886804535984993,0.11896154284477234,0.1531067192554474,0.03071960061788559,0.02132323756814003,0.05472661927342415,0.0891256108880043
4173,1,1,4.487994194030762,0.49828487634658813,0.3883201479911804,0.1399925947189331,0.1139078289270401,0.1262074112892151,0.11918289959430695,0.11238909512758255,0.1348755657672882,0.13392314314842224,0.11952142417430878
4174,0,3,4.232548713684082,0.4617926776409149,0.3338327407836914,0.14473943412303925,0.1423117071390152,0.14589467644691467,0.12608127295970917,0.1071402058005333,0.11803421378135681,0.10911799222230911,0.10668053478002548
4175,0,1,4.024240016937256,0.43203428387641907,0.3064844012260437,0.19333483278751373,0.1262129694223404,0.1437106877565384,0.12386581301689148,0.10639134049415588,0.11777506023645401,0.09639760106801987,0.09231172502040863
4176,0,3,3.972592830657959,0.42465612292289734,0.2953796982765198,0.19914869964122772,0.09029162675142288,0.20853549242019653,0.11228423565626144,0.09436029195785522,0.07523814588785172,0.16624517738819122,0.05389636382460594
4177,0,2,4.218225002288818,0.45974642038345337,0.3379814028739929,0.14712916314601898,0.16560886800289154,0.11190589517354965,0.12443731725215912,0.1129373088479042,0.1301872730255127,0.10175208747386932,0.1060420572757721
4178,1,1,3.8878910541534424,0.41255587339401245,0.31341105699539185,0.22552721202373505,0.15501810610294342,0.10560142993927002,0.10427127033472061,0.0961708351969719,0.1390293836593628,0.09164554625749588,0.08273612707853317
4179,0,1,4.29949951171875,0.4713570773601532,0.3564949333667755,0.14958767592906952,0.14462979137897491,0.11999049037694931,0.12686297297477722,0.10243403911590576,0.1279013752937317,0.11509812623262405,0.11349543184041977
4180,0,2,3.976015090942383,0.4251450002193451,0.32454296946525574,0.17284250259399414,0.18566210567951202,0.11952406913042068,0.10955234616994858,0.08787596225738525,0.1550990492105484,0.09045865386724472,0.07898528128862381
4181,0,1,4.377863883972168,0.4825519919395447,0.37897419929504395,0.1423674076795578,0.13980938494205475,0.13107454776763916,0.10913413017988205,0.0986403301358223,0.1388903260231018,0.121096670627594,0.11898720264434814
4182,0,7,4.609712600708008,0.5156732201576233,0.4106857478618622,0.14932115375995636,0.09794608503580093,0.11875491589307785,0.12023302167654037,0.10305918008089066,0.10742107778787613,0.15863727033138275,0.1446273922920227
4183,3,3,3.223060131072998,0.3175800144672394,0.042635753750801086,0.01586589217185974,0.0005572360241785645,0.8813014626502991,0.04600537568330765,0.013634341768920422,0.00012072055687895045,0.030862538143992424,0.011652493849396706
4184,0,1,4.203339576721191,0.45761993527412415,0.3271603286266327,0.2487490177154541,0.0583687499165535,0.12822185456752777,0.1056792140007019,0.13182079792022705,0.04206157848238945,0.16179224848747253,0.12330649048089981
4185,2,2,3.4543380737304688,0.35061973333358765,0.2215508669614792,0.11900166422128677,0.420912504196167,0.0805659145116806,0.07493863254785538,0.08303047716617584,0.08518964052200317,0.06512074172496796,0.07124048471450806
4186,2,1,4.188465595245361,0.45549508929252625,0.3548336625099182,0.1876295506954193,0.14472243189811707,0.10987023264169693,0.11488047987222672,0.08806360512971878,0.12154924869537354,0.11363017559051514,0.11965422332286835
4187,2,1,3.79803466796875,0.39971923828125,0.2952198386192322,0.20398448407649994,0.1921500861644745,0.13054464757442474,0.08709719777107239,0.09100370854139328,0.13287514448165894,0.08129939436912537,0.08104528486728668
4188,2,2,3.4274253845214844,0.3467750549316406,0.2011771947145462,0.12115993350744247,0.4042451083660126,0.09165681153535843,0.08303716033697128,0.09872382134199142,0.0768677219748497,0.05864504352211952,0.06566442549228668
4189,2,2,3.00892972946167,0.2869899570941925,0.15167854726314545,0.14407190680503845,0.4791698455810547,0.09929538518190384,0.07152660191059113,0.05425763875246048,0.058074790984392166,0.046041470021009445,0.047562286257743835
4190,0,1,4.132195472717285,0.4474565088748932,0.3376973271369934,0.1824689656496048,0.14518491923809052,0.12141989916563034,0.11847015470266342,0.0947587639093399,0.11666452139616013,0.1208273246884346,0.10020549595355988
4191,1,1,3.590893268585205,0.3701276183128357,0.272602379322052,0.26611974835395813,0.20717211067676544,0.1194634735584259,0.06466888636350632,0.069973424077034,0.052149947732686996,0.1330227255821228,0.0874297022819519
4192,0,2,4.317456245422363,0.4739223122596741,0.3486838936805725,0.12673336267471313,0.14866915345191956,0.14130517840385437,0.12144117802381516,0.11316721886396408,0.13142627477645874,0.1087506040930748,0.10850701481103897
4193,0,2,4.229456424713135,0.4613509178161621,0.356542706489563,0.1552489697933197,0.16259947419166565,0.10650274902582169,0.1314976066350937,0.08760843425989151,0.13707874715328217,0.112716443836689,0.10674752295017242
4194,4,1,1.456235647201538,0.06517652422189713,0.013790052384138107,0.6434233784675598,0.32287606596946716,0.009116137400269508,0.007994290441274643,0.0028001328464597464,0.0054268427193164825,0.0057328310795128345,0.002630379516631365
4195,0,1,4.227324485778809,0.46104636788368225,0.3633442521095276,0.200719952583313,0.09700900316238403,0.14249011874198914,0.10369725525379181,0.09273932874202728,0.11838735640048981,0.14334917068481445,0.10160773247480392
4196,0,1,3.9496469497680664,0.42137813568115234,0.29937779903411865,0.1812664419412613,0.16212287545204163,0.1471053659915924,0.12318296730518341,0.08694450557231903,0.10926151275634766,0.10113509744405746,0.08898118138313293
4197,0,1,3.480201005935669,0.3543144166469574,0.24621406197547913,0.3353663384914398,0.10095138102769852,0.12899918854236603,0.10947591811418533,0.07899312674999237,0.08191009610891342,0.08282727003097534,0.08147668093442917
4198,8,8,5.089983940124512,0.5842834115028381,0.5237413644790649,0.22632451355457306,0.07596176117658615,0.05743040516972542,0.0714343711733818,0.04510767012834549,0.03908780962228775,0.0835864320397377,0.4010671079158783
4199,0,1,3.518909215927124,0.3598441779613495,0.24677366018295288,0.33898311853408813,0.08939456939697266,0.12038613855838776,0.12238027900457382,0.08208214491605759,0.08144320547580719,0.07125624269247055,0.09407421201467514
4200,2,2,1.9062564373016357,0.12946520745754242,2.5487552193226293e-05,0.09395316988229752,0.9059395790100098,6.911361560923979e-05,9.679032700660173e-06,2.91539731733792e-06,1.7372982256347314e-05,5.6901890275185e-06,2.4243825009762077e-06
4201,2,1,1.3370399475097656,0.048148564994335175,0.015042208135128021,0.7744449973106384,0.18358412384986877,0.012064175680279732,0.009593477472662926,0.005271119065582752,0.011613473296165466,0.002606057096272707,0.0008226778008975089
4202,2,2,1.8234269618988037,0.1176324263215065,4.3329535401426256e-05,0.17692193388938904,0.8229023218154907,0.00011162518785567954,1.6504096493008547e-05,4.237753728375537e-06,2.9529141102102585e-05,9.19441481528338e-06,4.6059776650508866e-06
4203,0,1,4.107618808746338,0.4439455568790436,0.3394075036048889,0.190385103225708,0.1488499492406845,0.12117182463407516,0.11106839030981064,0.08911724388599396,0.11908750981092453,0.11092639714479446,0.10939358919858932
4204,2,2,3.4857535362243652,0.3551076352596283,0.22138138115406036,0.13086040318012238,0.38520005345344543,0.09237080812454224,0.07774697244167328,0.09244047850370407,0.08802296966314316,0.060814905911684036,0.07254350185394287
4205,0,8,4.931009292602539,0.5615727305412292,0.4094642996788025,0.1725313514471054,0.03145105019211769,0.0981643870472908,0.11816459149122238,0.1702243834733963,0.021474028006196022,0.15546412765979767,0.23252615332603455
4206,2,2,1.8655954599380493,0.1236564964056015,0.0007992517785169184,0.13993321359157562,0.8579211235046387,0.0009552235715091228,0.0002575519902165979,0.0001336731802439317,0.000467304460471496,0.00020368715922813863,0.00012826018792111427
4207,0,1,4.205277442932129,0.45789676904678345,0.34407293796539307,0.15764974057674408,0.14106935262680054,0.14553122222423553,0.11639764904975891,0.09527906775474548,0.1225067526102066,0.12066053599119186,0.100905641913414
4208,0,1,4.007925510406494,0.42970365285873413,0.33024558424949646,0.19499295949935913,0.16457749903202057,0.11808673292398453,0.10298604518175125,0.08911117166280746,0.1261400431394577,0.11766713112592697,0.08643842488527298
4209,0,1,4.427618503570557,0.48965978622436523,0.3864728510379791,0.13642284274101257,0.13591285049915314,0.1325521469116211,0.11274592578411102,0.09589338302612305,0.1363956779241562,0.12772834300994873,0.12234882265329361
4210,0,6,4.466114044189453,0.4951591491699219,0.39597275853157043,0.12831982970237732,0.14638777077198029,0.1070871651172638,0.12678825855255127,0.09544423967599869,0.1555386632680893,0.11732151359319687,0.12311258167028427
4211,0,1,1.6625243425369263,0.09464633464813232,0.030742676928639412,0.6078757643699646,0.289230614900589,0.036607272922992706,0.022699199616909027,0.012844336219131947,0.01170443557202816,0.011185512878000736,0.007852727547287941
4212,1,2,4.150421619415283,0.4500602185726166,0.3235793113708496,0.15291592478752136,0.16138094663619995,0.12364783883094788,0.12317641079425812,0.11529948562383652,0.12695370614528656,0.10012988746166229,0.09649570286273956
4213,0,1,1.6459660530090332,0.09228086471557617,0.02784552611410618,0.6037291884422302,0.3024752140045166,0.030491385608911514,0.023056039586663246,0.01240274216979742,0.01051234733313322,0.010165084153413773,0.00716809369623661
4214,0,1,4.113897323608398,0.44484248757362366,0.33919867873191833,0.17096981406211853,0.15782751142978668,0.11968427896499634,0.12356709688901901,0.08875257521867752,0.14185921847820282,0.09968261420726776,0.09765683859586716
4215,0,1,4.2848310470581055,0.4692615866661072,0.3610383868217468,0.15755344927310944,0.13885121047496796,0.1279269903898239,0.11374574154615402,0.10088419169187546,0.1334439069032669,0.11502904444932938,0.11256543546915054
4216,0,1,1.09946608543396,0.014209440909326077,7.964333235577215e-06,0.9006490111351013,0.09928922355175018,3.232755261706188e-05,1.8992863260791637e-05,2.5064186957024503e-06,4.0780887502478436e-06,2.2859428554511396e-06,1.6003016298782313e-06
4217,1,1,1.1104384660720825,0.015776922926306725,1.3566696907219011e-05,0.889763355255127,0.1101253405213356,6.359773396980017e-05,2.8858104997198097e-05,5.2041054914298e-06,6.108774414315121e-06,4.181532403890742e-06,3.276390089013148e-06
4218,0,1,4.349234580993652,0.4784620702266693,0.36381232738494873,0.14706403017044067,0.12680502235889435,0.13275471329689026,0.12505067884922028,0.10451319068670273,0.13428719341754913,0.11439666897058487,0.11512845009565353
4219,0,1,2.1899609565734863,0.16999442875385284,0.0931711345911026,0.48611980676651,0.2887531816959381,0.06220385432243347,0.04585780203342438,0.023894166573882103,0.036016400903463364,0.036515191197395325,0.020639538764953613
4220,0,1,1.0201828479766846,0.002883264096453786,0.00014516181545332074,0.9870293140411377,0.007295830175280571,0.004760258365422487,0.0005778451450169086,0.00019154124311171472,6.791461782995611e-05,1.3477913853421342e-05,6.376927922246978e-05
4221,0,2,3.8234176635742188,0.40334537625312805,0.28943300247192383,0.18118582665920258,0.2237575352191925,0.1068141907453537,0.11392458528280258,0.08488492667675018,0.10570818185806274,0.10989663749933243,0.07382820546627045
4222,0,2,4.20436954498291,0.4577670693397522,0.3548503518104553,0.16004958748817444,0.16453507542610168,0.10719101876020432,0.11698729544878006,0.09638661891222,0.1385180503129959,0.1179724931716919,0.09835982322692871
4223,0,1,4.198000907897949,0.45685726404190063,0.33736974000930786,0.15932227671146393,0.14979232847690582,0.1414717435836792,0.11469171941280365,0.09735212475061417,0.1142386868596077,0.10132922232151031,0.12180180847644806
4224,1,2,4.0593976974487305,0.4370568096637726,0.30957314372062683,0.1531035304069519,0.1730884611606598,0.14352591335773468,0.11678758263587952,0.1039213240146637,0.11731540411710739,0.09917156398296356,0.09308617562055588
4225,0,1,3.352569580078125,0.3360813558101654,0.22911447286605835,0.26318418979644775,0.22676393389701843,0.1354501098394394,0.08812835812568665,0.05735894292593002,0.07220784574747086,0.09830103069543839,0.058605603873729706
4226,0,1,3.3410844802856445,0.3344406485557556,0.2490483522415161,0.3721301555633545,0.11415863037109375,0.0860682800412178,0.11679721623659134,0.06179732456803322,0.10042940825223923,0.085271455347538,0.06334748864173889
4227,0,1,3.3626108169555664,0.33751583099365234,0.2445591688156128,0.27991390228271484,0.23585601150989532,0.07342081516981125,0.08575121313333511,0.08049890398979187,0.11969978362321854,0.07185091823339462,0.053008466958999634
4228,0,1,4.180658340454102,0.45437976717948914,0.343844473361969,0.223183736205101,0.08777046203613281,0.12582989037036896,0.11876530200242996,0.10060615092515945,0.10141550749540329,0.12157291173934937,0.12085604667663574
4229,1,1,4.2266340255737305,0.460947722196579,0.34536227583885193,0.1509103924036026,0.14519941806793213,0.13800349831581116,0.1234414204955101,0.09708305448293686,0.13551858067512512,0.09972777962684631,0.11011592298746109
4230,1,2,3.8020694255828857,0.4002956449985504,0.2822619378566742,0.18902288377285004,0.2026975154876709,0.11840751767158508,0.1155022457242012,0.09210799634456635,0.11752491444349289,0.09316541999578476,0.07157159596681595
4231,1,1,1.9986894130706787,0.1426699161529541,0.09421327710151672,0.6782830953598022,0.10748759657144547,0.057887908071279526,0.04054038226604462,0.02158762700855732,0.022199617698788643,0.04763926938176155,0.02437439002096653
4232,0,1,3.9580588340759277,0.422579824924469,0.31678301095962524,0.30782055854797363,0.060429587960243225,0.1057099923491478,0.10148581862449646,0.10777103900909424,0.05843094363808632,0.14995139837265015,0.10840068012475967
4233,0,1,4.018836498260498,0.431262344121933,0.3117651343345642,0.2095690816640854,0.11200765520334244,0.14491045475006104,0.11883078515529633,0.10291682183742523,0.11687326431274414,0.0997609943151474,0.09513086825609207
4234,0,1,2.8904573917388916,0.2700653374195099,0.15501022338867188,0.32880041003227234,0.2577897906303406,0.12466032803058624,0.07994045317173004,0.05379878729581833,0.045855823904275894,0.06502944976091385,0.04412495344877243
4235,0,1,3.9132254123687744,0.41617506742477417,0.31184983253479004,0.21642836928367615,0.15354003012180328,0.11450307816267014,0.11676676571369171,0.08691190928220749,0.12738017737865448,0.09545685350894928,0.08901280164718628
4236,6,1,4.02174711227417,0.4316781461238861,0.320296049118042,0.18772704899311066,0.1435471475124359,0.14144130051136017,0.11119364202022552,0.09579487144947052,0.13504377007484436,0.0934278666973114,0.09182440489530563
4237,0,1,3.9019582271575928,0.41456547379493713,0.3002433776855469,0.21905896067619324,0.14204268157482147,0.12317652255296707,0.1288892924785614,0.08658922463655472,0.11251255869865417,0.09614101052284241,0.09158981591463089
4238,0,1,1.2603981494903564,0.03719973564147949,0.00021369184833019972,0.7424265146255493,0.25601065158843994,0.0009934218833222985,0.00025919085601344705,9.649713319959119e-05,0.00010095083416672423,5.689298268407583e-05,5.584804603131488e-05
4239,1,1,3.8062527179718018,0.4008932411670685,0.28061020374298096,0.23449108004570007,0.14126253128051758,0.1300612986087799,0.12063069641590118,0.09294412285089493,0.09736146032810211,0.0983494222164154,0.08489931374788284
4240,0,2,4.2232818603515625,0.4604688286781311,0.34413349628448486,0.14172127842903137,0.15646439790725708,0.12613674998283386,0.13159582018852234,0.09994833916425705,0.14796747267246246,0.09303638339042664,0.10312964767217636
4241,0,1,4.173154830932617,0.4533078372478485,0.3423854410648346,0.15500356256961823,0.14932754635810852,0.13203535974025726,0.12221159785985947,0.09903641790151596,0.15393343567848206,0.09185513854026794,0.096596859395504
4242,0,7,4.743764877319336,0.5348235368728638,0.45789480209350586,0.14944668114185333,0.05290677025914192,0.17654234170913696,0.09106753021478653,0.07214189320802689,0.03930311277508736,0.35065436363220215,0.06793732941150665
4243,0,1,4.2060675621032715,0.45800966024398804,0.30917787551879883,0.16677908599376678,0.12053418904542923,0.13313698768615723,0.14801621437072754,0.1223556250333786,0.09475750476121902,0.088941790163517,0.125478595495224
4244,0,1,3.5325937271118164,0.36179909110069275,0.2580099105834961,0.36615660786628723,0.0875789225101471,0.09692007303237915,0.09513994306325912,0.09619447588920593,0.0702054500579834,0.08468169718980789,0.1031227707862854
4245,2,1,4.336060523986816,0.47658008337020874,0.3459455966949463,0.14465852081775665,0.1273326277732849,0.130761981010437,0.1358565390110016,0.11544471979141235,0.11557386815547943,0.11261582374572754,0.11775589734315872
4246,2,2,4.0884175300598145,0.4412024915218353,0.3127094805240631,0.15496549010276794,0.16521723568439484,0.13825368881225586,0.11865539848804474,0.11019870638847351,0.12131422013044357,0.09640609472990036,0.09498917311429977
4247,2,2,1.7234805822372437,0.10335437208414078,0.0002128473570337519,0.27793973684310913,0.7214765548706055,0.0002849722804967314,6.84687911416404e-05,1.7466674762545153e-05,0.00014716827718075365,3.674567778944038e-05,2.893339296861086e-05
4248,2,2,1.8838008642196655,0.1262572705745697,0.012530592270195484,0.2130880206823349,0.749457061290741,0.018230168148875237,0.005093634594231844,0.0016004303470253944,0.0030202383641153574,0.005472842138260603,0.00403751153498888
4249,6,6,4.327229022979736,0.47531843185424805,0.37603306770324707,0.13909006118774414,0.14358970522880554,0.12863239645957947,0.11996005475521088,0.09269478172063828,0.16897429525852203,0.09856787323951721,0.10849089920520782
4250,1,1,3.86854887008667,0.4097926914691925,0.28926974534988403,0.21154019236564636,0.15700145065784454,0.13109351694583893,0.12215165793895721,0.08894338458776474,0.09993131458759308,0.09789377450942993,0.09144466370344162
4251,0,1,2.0103085041046143,0.14432978630065918,0.0705786719918251,0.48597338795661926,0.3597336709499359,0.037291042506694794,0.02844858728349209,0.017974672839045525,0.02392450161278248,0.027453476563096046,0.01920069195330143
4252,5,1,4.214625358581543,0.4592321813106537,0.3211124837398529,0.17713290452957153,0.09452774375677109,0.1575426459312439,0.1354430764913559,0.1142410933971405,0.0904131606221199,0.1252426952123642,0.1054566279053688
4253,0,1,2.476409912109375,0.2109156996011734,0.12226763367652893,0.42938748002052307,0.27550023794174194,0.07951536029577255,0.06022461876273155,0.03310466557741165,0.04226105287671089,0.042564716190099716,0.03744186833500862
4254,1,1,4.016051292419434,0.43086448311805725,0.31455203890800476,0.18664874136447906,0.17034262418746948,0.11603027582168579,0.12154651433229446,0.09087983518838882,0.10609830170869827,0.10417860746383667,0.10427512973546982
4255,1,1,1.7403652667999268,0.10576646775007248,0.050203919410705566,0.7420822381973267,0.08948347717523575,0.022951744496822357,0.062099795788526535,0.03317875787615776,0.025783902034163475,0.013895781710743904,0.010524236597120762
4256,0,1,4.135603427886963,0.4479433596134186,0.33250778913497925,0.1685636043548584,0.14513979852199554,0.13577373325824738,0.12147863954305649,0.09653642773628235,0.13037747144699097,0.09846504777669907,0.10366526991128922
4257,1,1,2.6357502937316895,0.23367860913276672,0.17622573673725128,0.5519884824752808,0.09529654681682587,0.06195961311459541,0.07777857780456543,0.03675095736980438,0.06275303661823273,0.07187910377979279,0.04159359261393547
4258,1,1,3.9040846824645996,0.4148692488670349,0.30855077505111694,0.23599256575107574,0.13925801217556,0.10775835067033768,0.11446646600961685,0.0939738005399704,0.11272125691175461,0.10439744591712952,0.09143205732107162
4259,0,1,3.6301732063293457,0.37573903799057007,0.26408112049102783,0.29021984338760376,0.09376280009746552,0.15689006447792053,0.1117587760090828,0.08328748494386673,0.10519047826528549,0.0839829370379448,0.07490769773721695
4260,0,1,1.217602252960205,0.031086036935448647,0.00015954195987433195,0.7845521569252014,0.2142457365989685,0.0007676788954995573,0.0002070124464808032,6.78394571878016e-05,7.34795758035034e-05,4.1012179281096905e-05,4.5050201151752844e-05
4261,0,1,3.087897300720215,0.2982710301876068,0.22013750672340393,0.3540479838848114,0.2020992636680603,0.10735616832971573,0.06977230310440063,0.04658685252070427,0.09350825846195221,0.07852467894554138,0.04810456559062004
4262,0,1,2.2991578578948975,0.18559397757053375,0.09673401713371277,0.42783084511756897,0.3245294392108917,0.07303912937641144,0.05120587721467018,0.026660645380616188,0.03682812675833702,0.03519197925925255,0.0247139073908329
4263,0,1,3.0101194381713867,0.28715991973876953,0.1918320655822754,0.36332643032073975,0.21216493844985962,0.08905600756406784,0.08620790392160416,0.05741269141435623,0.07204727828502655,0.06716218590736389,0.052622608840465546
4264,0,1,3.1919455528259277,0.3131350874900818,0.22143270075321198,0.31543898582458496,0.22932296991348267,0.08992469310760498,0.0866200402379036,0.057260580360889435,0.08793646842241287,0.08028537780046463,0.05321085453033447
4265,0,1,3.3098907470703125,0.3299843966960907,0.2115209549665451,0.2770877182483673,0.2170329988002777,0.11715921759605408,0.10703014582395554,0.07016893476247787,0.07299728691577911,0.07787913084030151,0.060644540935754776
4266,0,2,3.905059337615967,0.4150084853172302,0.3010214865207672,0.17498785257339478,0.19046947360038757,0.1303291618824005,0.1131984293460846,0.08999356627464294,0.1331833451986313,0.0864214301109314,0.08141670376062393
4267,0,1,2.5819501876831055,0.22599288821220398,0.14666517078876495,0.42531561851501465,0.26474782824516296,0.07303531467914581,0.06233525648713112,0.027900835499167442,0.04905451834201813,0.05602449178695679,0.04158615693449974
4268,0,3,2.458292245864868,0.20832745730876923,0.0486888624727726,0.38319864869117737,0.0554601326584816,0.441355437040329,0.043930407613515854,0.02736654318869114,0.024948053061962128,0.012062019668519497,0.011678788810968399
4269,0,1,3.794186592102051,0.3991695046424866,0.2640891671180725,0.2152022272348404,0.13527847826480865,0.1654677391052246,0.12329497188329697,0.0966673418879509,0.09407144784927368,0.0890626385807991,0.08095508068799973
4270,0,2,4.009111404418945,0.4298730492591858,0.29632633924484253,0.15617617964744568,0.16963613033294678,0.16178831458091736,0.11292396485805511,0.1031489446759224,0.10335954278707504,0.10303454846143723,0.08993226289749146
4271,0,1,3.946467876434326,0.42092397809028625,0.28069907426834106,0.19401080906391144,0.12350206077098846,0.16540740430355072,0.13738051056861877,0.0990002304315567,0.09619524329900742,0.08849436044692993,0.09600946307182312
4272,0,2,4.258503437042236,0.46550050377845764,0.3297216296195984,0.1411525160074234,0.14945872128009796,0.12283021956682205,0.142792746424675,0.11404415965080261,0.11479327082633972,0.09963575005531311,0.11529261618852615
4273,2,1,3.320345401763916,0.33147791028022766,0.1957266628742218,0.25033432245254517,0.20015166699886322,0.18350344896316528,0.0940609723329544,0.07622285932302475,0.06933750957250595,0.0652991384267807,0.06109002232551575
4274,0,1,2.310898542404175,0.18727122247219086,0.11042065918445587,0.5102958083152771,0.20762880146503448,0.08445615321397781,0.054846588522195816,0.03235199674963951,0.04736700654029846,0.03780105710029602,0.02525259740650654
4275,0,2,3.990293264389038,0.4271847605705261,0.29083800315856934,0.15897579491138458,0.17479020357131958,0.14089716970920563,0.12002133578062057,0.11447747051715851,0.11398176103830338,0.0921676978468895,0.08468852937221527
4276,0,1,4.222055912017822,0.460293710231781,0.3331603407859802,0.15373465418815613,0.14471037685871124,0.13944217562675476,0.11961616575717926,0.10933630913496017,0.11227935552597046,0.10529632866382599,0.11558464169502258
4277,0,2,3.9007816314697266,0.41439738869667053,0.29476141929626465,0.18620319664478302,0.18815772235393524,0.10662133246660233,0.12486670911312103,0.09938959032297134,0.12262849509716034,0.09085023403167725,0.08128270506858826
4278,0,1,4.251888751983643,0.4645555317401886,0.35491305589675903,0.16134625673294067,0.11636259406805038,0.1596219837665558,0.108054980635643,0.09970114380121231,0.12829844653606415,0.13448195159435272,0.09213267266750336
4279,0,1,4.175320625305176,0.45361724495887756,0.35046979784965515,0.18033406138420105,0.14692559838294983,0.11702624708414078,0.11847154796123505,0.08677270263433456,0.13184185326099396,0.09776801615953445,0.12085992097854614
4280,0,1,3.496246814727783,0.35660669207572937,0.23828744888305664,0.263185977935791,0.18757487833499908,0.12773588299751282,0.11474008113145828,0.06847576797008514,0.07484246045351028,0.08325071632862091,0.08019427210092545
4281,0,1,4.28031063079834,0.4686158001422882,0.3524821400642395,0.18346452713012695,0.1144528016448021,0.1251160055398941,0.12354317307472229,0.10094135254621506,0.10368141531944275,0.11878128349781036,0.1300194412469864
4282,0,1,3.83967661857605,0.40566807985305786,0.2905871272087097,0.21332970261573792,0.15389320254325867,0.14826636016368866,0.11537500470876694,0.07854852825403214,0.09916392713785172,0.10685019195079803,0.08457300812005997
4283,3,1,4.0572662353515625,0.4367523193359375,0.335431843996048,0.20018473267555237,0.12547321617603302,0.150176540017128,0.10304445028305054,0.08568921685218811,0.12917499244213104,0.11012335866689682,0.09613349288702011
4284,0,1,3.9152824878692627,0.41646891832351685,0.30107131600379944,0.21639485657215118,0.14762595295906067,0.1272989809513092,0.11609833687543869,0.09151052683591843,0.10064950585365295,0.10747890174388885,0.09294291585683823
