node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3469,1,1,1.9878121614456177,0.14111602306365967,0.05212856084108353,0.5974618792533875,0.12826508283615112,0.14195890724658966,0.043531302362680435,0.036654286086559296,0.023219211027026176,0.020043326541781425,0.0088660242035985
3470,0,3,4.282210350036621,0.46888718008995056,0.3396102488040924,0.1414949744939804,0.13216561079025269,0.1524227410554886,0.12157706916332245,0.11272936314344406,0.11816650629043579,0.11138811707496643,0.11005563288927078
3471,0,7,4.483572959899902,0.4976532757282257,0.3910289704799652,0.1428310126066208,0.10800860822200775,0.1426510065793991,0.11469949036836624,0.10078083723783493,0.12282077968120575,0.1485208421945572,0.11968734115362167
3472,7,7,4.354008197784424,0.47914403676986694,0.3755916953086853,0.1663680225610733,0.09117748588323593,0.15426068007946014,0.11036667972803116,0.10223545879125595,0.12169199436903,0.1714904010295868,0.08240929991006851
3473,1,1,3.3633954524993896,0.33762791752815247,0.22218382358551025,0.3263378143310547,0.14662276208400726,0.10849599540233612,0.1225653886795044,0.07379422336816788,0.06667982786893845,0.08501937985420227,0.07048460841178894
3474,1,1,1.025293231010437,0.003613318782299757,0.0005185931222513318,0.9910336136817932,0.0015742700779810548,0.0010787334758788347,0.00470324931666255,0.001091455458663404,0.00013021896302234381,0.0002837551583070308,0.0001046190009219572
3475,8,7,6.287937164306641,0.7554196119308472,0.7878730893135071,0.056251250207424164,0.01037153135985136,0.06464875489473343,0.05110232159495354,0.02975309081375599,0.0019452678970992565,0.6352725028991699,0.1506553441286087
3476,0,1,3.7232351303100586,0.38903358578681946,0.2625048756599426,0.2695080041885376,0.11164228618144989,0.13362500071525574,0.12847621738910675,0.09424369037151337,0.08090149611234665,0.09379169344902039,0.0878116711974144
3477,6,1,4.292418479919434,0.47034549713134766,0.3613523542881012,0.1708095818758011,0.10163790732622147,0.14825280010700226,0.1194126233458519,0.0985347107052803,0.12662625312805176,0.1343154013156891,0.10041069239377975
3478,1,1,4.061682224273682,0.43738317489624023,0.34371232986450195,0.27768373489379883,0.10863456130027771,0.07910603284835815,0.101628877222538,0.08923452347517014,0.07045543938875198,0.13206475973129272,0.14119212329387665
3479,0,3,4.307231903076172,0.4724617004394531,0.3358548879623413,0.136662557721138,0.13177886605262756,0.14036068320274353,0.13482879102230072,0.12051430344581604,0.12215107679367065,0.09849368035793304,0.11521012336015701
3480,0,2,4.081413745880127,0.4402019679546356,0.3062625229358673,0.14758840203285217,0.15581145882606506,0.15496818721294403,0.12651292979717255,0.1088564470410347,0.12251521646976471,0.09810585528612137,0.08564143627882004
3481,3,2,4.300176620483398,0.47145381569862366,0.3430934548377991,0.12935659289360046,0.14711447060108185,0.14432336390018463,0.12248829752206802,0.11362384259700775,0.12506166100502014,0.10907593369483948,0.10895585268735886
3482,7,2,4.456401824951172,0.4937717020511627,0.39909911155700684,0.1297723799943924,0.1545412838459015,0.12055519223213196,0.10651673376560211,0.08951526135206223,0.13434119522571564,0.1418721228837967,0.1228858008980751
3483,0,1,1.7713390588760376,0.11019129306077957,0.045097511261701584,0.576659619808197,0.30422505736351013,0.03235591575503349,0.0281497985124588,0.013512172736227512,0.016853414475917816,0.018071604892611504,0.01017248909920454
3484,1,1,2.564642906188965,0.2235204130411148,0.14576740562915802,0.5180990695953369,0.1347190886735916,0.07152902334928513,0.09159992635250092,0.0382855124771595,0.04626054689288139,0.0689268708229065,0.03057998977601528
3485,0,1,2.5917952060699463,0.2273993194103241,0.1293722242116928,0.4343337416648865,0.22841894626617432,0.08402670919895172,0.07413233071565628,0.04971599951386452,0.04268035292625427,0.046182870864868164,0.040508996695280075
3486,0,1,3.9032392501831055,0.4147484600543976,0.3023577630519867,0.23044876754283905,0.125930055975914,0.12842732667922974,0.11356121301651001,0.09927486628293991,0.12121027708053589,0.09141254425048828,0.08973494172096252
3487,8,7,5.751621246337891,0.678803026676178,0.6628381013870239,0.1001749113202095,0.0707724541425705,0.0524054653942585,0.0542181134223938,0.05959101393818855,0.0265186820179224,0.4118095338344574,0.22450989484786987
3488,0,1,1.9654278755187988,0.13791826367378235,0.07222334295511246,0.6222496628761292,0.16528990864753723,0.0638362467288971,0.05341401696205139,0.022986676543951035,0.02838742919266224,0.028511598706245422,0.015324315056204796
3489,0,2,4.058014392852783,0.4368591904640198,0.29755863547325134,0.14869943261146545,0.17227962613105774,0.13936035335063934,0.12396210432052612,0.11813990026712418,0.11176374554634094,0.0968148335814476,0.0889800563454628
3490,0,1,4.366652488708496,0.48095035552978516,0.3710898756980896,0.1427791714668274,0.138222798705101,0.12717804312705994,0.11950554698705673,0.10122458636760712,0.1309402883052826,0.12508974969387054,0.11505984514951706
3491,0,1,1.6655012369155884,0.09507160633802414,0.03841670602560043,0.663414716720581,0.21873356401920319,0.03157229721546173,0.031209774315357208,0.016652939841151237,0.016132304444909096,0.013270365074276924,0.009014036506414413
3492,0,1,2.9550437927246094,0.27929195761680603,0.19726444780826569,0.486860990524292,0.0755041316151619,0.09667880833148956,0.08197828382253647,0.06171325966715813,0.06336966902017593,0.06071760505437851,0.07317717373371124
3493,0,1,4.273992538452148,0.46771320700645447,0.3399510979652405,0.14181257784366608,0.13635268807411194,0.14164192974567413,0.13022904098033905,0.11001262068748474,0.12678314745426178,0.10247275233268738,0.11069518327713013
3494,0,1,2.1452841758728027,0.1636120229959488,0.09303294122219086,0.6867977380752563,0.03534691035747528,0.07330650091171265,0.06331424415111542,0.04820169135928154,0.018726153299212456,0.03320358321070671,0.04110320284962654
3495,1,1,1.4112492799758911,0.05874989554286003,0.0002518236869946122,0.5904516577720642,0.40888452529907227,0.00027938451967202127,0.00010878579632844776,2.379652505624108e-05,0.00016441023035440594,4.945424370816909e-05,3.795920201810077e-05
3496,2,2,1.970645785331726,0.13866367936134338,1.1644666564336603e-08,0.029354315251111984,0.970645546913147,7.117804301515207e-08,2.136531840335465e-09,6.761887716422166e-10,9.962824343290322e-09,1.172264618709562e-09,5.095774913144169e-10
3497,7,7,4.4206085205078125,0.4886583685874939,0.431385338306427,0.19996385276317596,0.09418811649084091,0.13634267449378967,0.08127587288618088,0.056844208389520645,0.041206493973731995,0.3547538220882416,0.035425007343292236
3498,0,1,4.091187000274658,0.44159814715385437,0.3259817361831665,0.16790875792503357,0.1519937962293625,0.14333240687847137,0.10950909554958344,0.10127425193786621,0.13490143418312073,0.09316524863243103,0.09791506826877594
3499,1,1,3.3673226833343506,0.33818894624710083,0.24393746256828308,0.3969215452671051,0.07041793316602707,0.11755397170782089,0.09563138335943222,0.075537770986557,0.07725212723016739,0.0803065076470375,0.08637882769107819
3500,0,1,4.243558883666992,0.4633655548095703,0.35286062955856323,0.2237403243780136,0.08104678988456726,0.11832112818956375,0.13747632503509521,0.08655471354722977,0.07681991904973984,0.14916227757930756,0.12687845528125763
3501,3,1,3.5042295455932617,0.35774707794189453,0.23233234882354736,0.2824985086917877,0.09318441152572632,0.20029063522815704,0.12408355623483658,0.06761056929826736,0.07413768768310547,0.11027992516756058,0.047914739698171616
3502,1,1,3.002047538757324,0.28600677847862244,0.19039279222488403,0.41913118958473206,0.12418728321790695,0.11039137095212936,0.09516537189483643,0.06073201447725296,0.06741148978471756,0.06927353888750076,0.05370777100324631
3503,0,7,4.520108699798584,0.50287264585495,0.4111472964286804,0.18226279318332672,0.03601626679301262,0.18671199679374695,0.09461641311645508,0.08924522250890732,0.059876229614019394,0.288440465927124,0.06283058971166611
3504,0,3,4.261951446533203,0.46599307656288147,0.3405059576034546,0.12684375047683716,0.14869944751262665,0.16621534526348114,0.11489060521125793,0.10284481197595596,0.12642964720726013,0.1059122309088707,0.10816407948732376
3505,1,1,3.903663396835327,0.41480904817581177,0.28630852699279785,0.19260378181934357,0.15536408126354218,0.1422121524810791,0.1291237622499466,0.09438769519329071,0.10489128530025482,0.09542423486709595,0.08599300682544708
3506,1,1,4.155174255371094,0.45073917508125305,0.3377816677093506,0.1859864741563797,0.09835413843393326,0.17179028689861298,0.11322735249996185,0.09286022931337357,0.10927509516477585,0.1438048630952835,0.08470171689987183
3507,0,1,2.235095977783203,0.17644228041172028,0.09876847267150879,0.49797186255455017,0.261007696390152,0.06575044989585876,0.050532881170511246,0.025968698784708977,0.034719351679086685,0.034826867282390594,0.02922224812209606
3508,0,1,4.10153865814209,0.4430769383907318,0.3504141867160797,0.24957476556301117,0.09650161862373352,0.12228487432003021,0.09410332143306732,0.08712129294872284,0.09226904064416885,0.13868902623653412,0.11945611238479614
3509,0,1,4.187383651733398,0.45534053444862366,0.33283013105392456,0.15601974725723267,0.135818213224411,0.1472925990819931,0.12777653336524963,0.10026278346776962,0.12443128228187561,0.10834894329309464,0.10004990547895432
3510,0,1,3.534552574157715,0.3620789349079132,0.24396756291389465,0.3221015930175781,0.10576660186052322,0.119968943297863,0.09931004792451859,0.10888520628213882,0.08868590742349625,0.07502391934394836,0.08025773614645004
3511,0,1,3.7592594623565674,0.39417991042137146,0.260800302028656,0.2493697553873062,0.12252996861934662,0.1397073119878769,0.12794283032417297,0.09964986145496368,0.08480864763259888,0.08109769225120544,0.09489394724369049
3512,0,1,3.418797492980957,0.3455424904823303,0.2097020447254181,0.3441160321235657,0.06003521755337715,0.15497952699661255,0.13423001766204834,0.0969371497631073,0.07159077376127243,0.06636803597211838,0.07174322754144669
3513,0,7,4.981382369995117,0.5687689185142517,0.5221518874168396,0.19366437196731567,0.04529310762882233,0.07355386763811111,0.07668011635541916,0.08865666389465332,0.058559171855449677,0.33363038301467896,0.12996233999729156
3514,1,7,4.403989791870117,0.4862842559814453,0.4174253046512604,0.2362930178642273,0.07811103016138077,0.09007103741168976,0.11750463396310806,0.06059492751955986,0.06231782212853432,0.24649812281131744,0.10860934853553772
3515,1,1,2.892225742340088,0.2703179717063904,0.22893643379211426,0.5321327447891235,0.07745731621980667,0.08897227048873901,0.035623837262392044,0.0368773378431797,0.0445464625954628,0.13101904094219208,0.05337091535329819
3516,0,1,4.402632236480713,0.4860903322696686,0.3675251603126526,0.14162245392799377,0.12667685747146606,0.12961445748806,0.12741614878177643,0.1071447804570198,0.125031515955925,0.11671387404203415,0.12577977776527405
3517,0,1,3.8900375366210938,0.41286250948905945,0.29048973321914673,0.22765298187732697,0.1117321103811264,0.1596558690071106,0.1153695210814476,0.09509976953268051,0.10012324899435043,0.10069555789232254,0.08967094123363495
3518,0,1,4.358766555786133,0.4798237979412079,0.37015652656555176,0.15811212360858917,0.11252366006374359,0.14297138154506683,0.11288963258266449,0.10334677249193192,0.1309937685728073,0.12086430191993713,0.11829846352338791
3519,0,1,4.21330451965332,0.4590435028076172,0.3283689618110657,0.16045887768268585,0.11468816548585892,0.1517174243927002,0.12529237568378448,0.11947417259216309,0.12352690100669861,0.11012134701013565,0.0947207361459732
3520,3,7,4.5651655197143555,0.5093093514442444,0.44381439685821533,0.2250344306230545,0.017436562106013298,0.15418505668640137,0.10257022082805634,0.056959368288517,0.01352500356733799,0.37583985924720764,0.05444952845573425
3521,0,1,3.8314719200134277,0.4044959843158722,0.2700452208518982,0.1955379843711853,0.14592574536800385,0.17753683030605316,0.11673537641763687,0.09421885013580322,0.10073485970497131,0.0854557529091835,0.08385460823774338
3522,0,1,1.9776896238327026,0.13966993987560272,0.07214532792568207,0.5926975011825562,0.20296061038970947,0.06512720137834549,0.045956745743751526,0.021112727001309395,0.026885468512773514,0.02909299172461033,0.016166865825653076
3523,0,1,3.661100387573242,0.3801572024822235,0.2436021864414215,0.23689614236354828,0.13193847239017487,0.16920560598373413,0.1346682906150818,0.08368930220603943,0.08332034200429916,0.08658594638109207,0.07369590550661087
3524,0,1,4.145752906799316,0.44939327239990234,0.346116840839386,0.2602778673171997,0.09385795146226883,0.09693044424057007,0.11515499651432037,0.08766190707683563,0.0697336494922638,0.12142928689718246,0.15495391190052032
3525,0,1,3.8171212673187256,0.40244588255882263,0.2968706488609314,0.2835257053375244,0.0998406857252121,0.10653317719697952,0.12708334624767303,0.08614637702703476,0.10990750789642334,0.07990080863237381,0.10706232488155365
3526,1,1,3.2912535667419434,0.32732194662094116,0.25432929396629333,0.47996628284454346,0.06567084044218063,0.05397491902112961,0.084651879966259,0.06140679866075516,0.0281821396201849,0.10589050501585007,0.12025664001703262
3527,0,1,4.296639919281006,0.47094854712486267,0.34504368901252747,0.16058757901191711,0.11564774066209793,0.1447962373495102,0.12830911576747894,0.10561565309762955,0.1087157130241394,0.11386478692293167,0.12246319651603699
3528,0,1,4.07686710357666,0.4395524561405182,0.3249768912792206,0.19322456419467926,0.1234997808933258,0.11518068611621857,0.1596936285495758,0.08342443406581879,0.13763296604156494,0.08934482932090759,0.09799910336732864
3529,3,7,4.40935754776001,0.4870510697364807,0.3983619213104248,0.16732238233089447,0.08075817674398422,0.22259414196014404,0.07300321012735367,0.05796017870306969,0.053464122116565704,0.2490445375442505,0.0958532840013504
3530,0,1,3.575859785079956,0.3679799735546112,0.24598407745361328,0.277047723531723,0.14410622417926788,0.11793553829193115,0.1113380715250969,0.10358837246894836,0.09171272069215775,0.09094830602407455,0.06332304328680038
3531,0,3,4.2699689865112305,0.4671384394168854,0.34069642424583435,0.13835133612155914,0.13600946962833405,0.15075702965259552,0.12938539683818817,0.1048002615571022,0.1274178922176361,0.10495131462812424,0.10832720994949341
3532,0,7,4.225457191467285,0.46077960729599,0.35052916407585144,0.18211041390895844,0.11940273642539978,0.13848581910133362,0.11906009167432785,0.0904117226600647,0.07377811521291733,0.19589242339134216,0.08085862547159195
3533,0,1,3.3129403591156006,0.33042004704475403,0.252829909324646,0.3464089334011078,0.14300425350666046,0.15891727805137634,0.0709928348660469,0.027846820652484894,0.04112665355205536,0.15982015430927277,0.05188308656215668
3534,1,1,4.051631927490234,0.4359474182128906,0.3179260194301605,0.20448879897594452,0.13376978039741516,0.12599731981754303,0.12561829388141632,0.09219986200332642,0.09330408275127411,0.11866099387407303,0.10596093535423279
3535,3,3,3.368337631225586,0.33833393454551697,0.22748048603534698,0.29378893971443176,0.05756058916449547,0.3167959451675415,0.07166510075330734,0.032708972692489624,0.05164610967040062,0.15771707892417908,0.01811729185283184
3536,1,1,2.0136868953704834,0.1448124200105667,0.054067566990852356,0.6067888140678406,0.12085269391536713,0.11968225985765457,0.054720211774110794,0.043888404965400696,0.022863514721393585,0.0189902912825346,0.012213758192956448
3537,8,1,3.280121326446533,0.3257316052913666,0.2805366814136505,0.477005273103714,0.08988705277442932,0.052146028727293015,0.061740946024656296,0.038684017956256866,0.034698277711868286,0.14837686717510223,0.0974615290760994
3538,7,1,4.054529666900635,0.4363613724708557,0.3522431254386902,0.26435643434524536,0.09925325214862823,0.10910558700561523,0.10767147690057755,0.06737006455659866,0.07913245260715485,0.16286656260490417,0.11024411767721176
3539,1,3,3.946993827819824,0.42099910974502563,0.2856283485889435,0.18222644925117493,0.11918484419584274,0.19585327804088593,0.12188050150871277,0.09522658586502075,0.09034877270460129,0.12914645671844482,0.06613311916589737
3540,3,1,3.822633743286133,0.4032333791255951,0.2936649024486542,0.25518640875816345,0.10643401741981506,0.1469484567642212,0.10696715861558914,0.09079893678426743,0.11023622006177902,0.09697616100311279,0.08645251393318176
3541,0,1,3.799743175506592,0.3999633193016052,0.2843457758426666,0.25543534755706787,0.12769508361816406,0.12446088343858719,0.09989400207996368,0.10816895216703415,0.09984923899173737,0.09995342791080475,0.08454310148954391
3542,0,1,3.976935625076294,0.425276517868042,0.3020634949207306,0.20364892482757568,0.11984942108392715,0.15404389798641205,0.1298648864030838,0.09052930027246475,0.11029428988695145,0.0965692326426506,0.09519997984170914
3543,0,1,3.555063247680664,0.36500903964042664,0.24892880022525787,0.291727751493454,0.13095685839653015,0.12508362531661987,0.11236439645290375,0.0909385234117508,0.09742636233568192,0.07455701380968094,0.07694542407989502
3544,0,1,4.449612617492676,0.49280181527137756,0.4023754298686981,0.1543884575366974,0.11839384585618973,0.10409463196992874,0.12871737778186798,0.09203030169010162,0.14791202545166016,0.15204785764217377,0.102415531873703
3545,0,1,3.3231770992279053,0.33188244700431824,0.24625971913337708,0.38065409660339355,0.11650816351175308,0.087520532310009,0.09945303946733475,0.06960444897413254,0.10066358745098114,0.06763985008001328,0.07795629650354385
3546,0,1,4.190247535705566,0.45574966073036194,0.33013829588890076,0.16393671929836273,0.12255974858999252,0.1587054282426834,0.1241285428404808,0.10053123533725739,0.11568247526884079,0.10383691638708115,0.11061889678239822
3547,0,1,4.205005168914795,0.4578578770160675,0.3371923565864563,0.18926416337490082,0.10800246149301529,0.12649545073509216,0.1361457109451294,0.10289981961250305,0.11144725978374481,0.1134764775633812,0.11226862668991089
3548,0,1,4.204789638519287,0.457827091217041,0.3365042209625244,0.15460844337940216,0.1444045901298523,0.13200834393501282,0.13015373051166534,0.10232072323560715,0.13126792013645172,0.09636953473091125,0.10886675864458084
3549,0,1,4.1859965324401855,0.4551423490047455,0.32401469349861145,0.16861216723918915,0.10591449588537216,0.16629859805107117,0.12366970628499985,0.11149030178785324,0.11633463948965073,0.10491908341646194,0.10276097059249878
3550,0,1,4.129866600036621,0.44712379574775696,0.3141244053840637,0.16058775782585144,0.13485640287399292,0.1505730152130127,0.1277063935995102,0.11215196549892426,0.11854438483715057,0.09964492917060852,0.09593508392572403
3551,0,7,4.409738063812256,0.48710542917251587,0.3873059153556824,0.15374791622161865,0.11914332956075668,0.12723016738891602,0.10214001685380936,0.11043264716863632,0.1308719962835312,0.16141380369663239,0.09502013027667999
3552,0,1,3.888644218444824,0.41266345977783203,0.2699747383594513,0.18829141557216644,0.1458730548620224,0.15925168991088867,0.11978379637002945,0.11682527512311935,0.10446767508983612,0.08327272534370422,0.08223434537649155
3553,0,3,4.258166790008545,0.4654524028301239,0.3352571725845337,0.13492897152900696,0.14426760375499725,0.15410107374191284,0.12330461293458939,0.10814056545495987,0.119731105864048,0.10411745309829712,0.11140862852334976
3554,0,1,3.0426039695739746,0.2918005585670471,0.1844823807477951,0.3512421250343323,0.18750521540641785,0.12661023437976837,0.09156540781259537,0.05859466269612312,0.06213889643549919,0.07429547607898712,0.048048004508018494
3555,0,3,4.146866798400879,0.44955238699913025,0.3007437586784363,0.14118342101573944,0.148389533162117,0.1542150229215622,0.129684180021286,0.12578406929969788,0.1052732840180397,0.09680119901895523,0.09866926819086075
3556,0,1,2.0799455642700195,0.15427793562412262,0.08705875277519226,0.562968373298645,0.2256387323141098,0.05486414581537247,0.04707806929945946,0.022391967475414276,0.030865032225847244,0.033904969692230225,0.02228875830769539
3557,0,2,4.242746353149414,0.46324947476387024,0.3403480052947998,0.13329818844795227,0.15587681531906128,0.14563673734664917,0.12144961953163147,0.10339067876338959,0.12627288699150085,0.11220607906579971,0.10186903923749924
3558,0,1,3.9486260414123535,0.42123228311538696,0.3161742687225342,0.23335832357406616,0.12347137928009033,0.13396096229553223,0.10931672900915146,0.08371837437152863,0.10562704503536224,0.10755687952041626,0.10299035906791687
3559,0,1,3.715000867843628,0.38785725831985474,0.26254206895828247,0.23086565732955933,0.14568684995174408,0.15820127725601196,0.11827225983142853,0.08443181216716766,0.08529698848724365,0.10683313012123108,0.07041196525096893
3560,0,1,4.005080223083496,0.42929717898368835,0.28708505630493164,0.20619060099124908,0.106502003967762,0.14485207200050354,0.14477720856666565,0.11059311032295227,0.09032532572746277,0.09677454084157944,0.09998518228530884
3561,0,1,4.212245941162109,0.458892285823822,0.3314402997493744,0.17980508506298065,0.11732321232557297,0.13157665729522705,0.12589164078235626,0.11396310478448868,0.10617627203464508,0.1094878613948822,0.11577615886926651
3562,0,1,4.020299911499023,0.43147140741348267,0.31790903210639954,0.20033346116542816,0.14843004941940308,0.1273922175168991,0.11358439922332764,0.09235090762376785,0.1034725159406662,0.11148957163095474,0.1029469445347786
3563,0,1,3.6799144744873047,0.3828449249267578,0.2568652033805847,0.2522091567516327,0.14985589683055878,0.12763553857803345,0.12181894481182098,0.09161514788866043,0.07955362647771835,0.09607895463705063,0.08123262226581573
3564,1,1,4.106165409088135,0.4437379240989685,0.3112980127334595,0.17404834926128387,0.1199539452791214,0.15796874463558197,0.1328403800725937,0.103890560567379,0.10896758735179901,0.10496021062135696,0.0973702147603035
3565,0,1,3.908766031265259,0.4155380129814148,0.26350173354148865,0.17730605602264404,0.15713629126548767,0.1495114415884018,0.12573322653770447,0.12681125104427338,0.09166761487722397,0.09301453828811646,0.07881956547498703
3566,0,1,3.6832637786865234,0.38332340121269226,0.27030953764915466,0.26961901783943176,0.1178738921880722,0.14718174934387207,0.11547691375017166,0.07953891158103943,0.09450716525316238,0.09671222418546677,0.07909014821052551
3567,1,3,4.275130748748779,0.46787580847740173,0.33840230107307434,0.13876944780349731,0.13097132742404938,0.1552712321281433,0.13209396600723267,0.10449162870645523,0.11766846477985382,0.11411041766405106,0.10662341862916946
3568,1,6,4.248058319091797,0.4640083312988281,0.3586609959602356,0.1447111815214157,0.15480583906173706,0.1283518373966217,0.11121001839637756,0.10226012021303177,0.15639352798461914,0.10396183282136917,0.09830565005540848
3569,0,1,4.115543365478516,0.4450776278972626,0.319645494222641,0.19489890336990356,0.12078709900379181,0.12656012177467346,0.13534051179885864,0.10276779532432556,0.10684692859649658,0.09928154945373535,0.11351701617240906
3570,0,1,2.313826560974121,0.18768951296806335,0.1024722009897232,0.6005544066429138,0.0865776315331459,0.08036535978317261,0.06393842399120331,0.0660918653011322,0.03853791952133179,0.029893970116972923,0.03404030576348305
3571,1,1,4.160815238952637,0.45154502987861633,0.3406381607055664,0.22298982739448547,0.08385800570249557,0.13728919625282288,0.12530893087387085,0.08991596847772598,0.08968057483434677,0.13831791281700134,0.1126396581530571
3572,0,1,3.7276039123535156,0.3896577060222626,0.26680341362953186,0.26098424196243286,0.12855146825313568,0.12768420577049255,0.12758585810661316,0.08839084208011627,0.07688868790864944,0.10648354142904282,0.0834311917424202
3573,0,7,4.577211380004883,0.5110301971435547,0.42179179191589355,0.1730773150920868,0.09188219159841537,0.11752313375473022,0.10416173934936523,0.09156394749879837,0.09512300789356232,0.1907547563314438,0.13591401278972626
3574,0,1,3.704096555709839,0.3862995207309723,0.2689167857170105,0.26535269618034363,0.11896030604839325,0.13144712150096893,0.12498795241117477,0.09033525735139847,0.10312020778656006,0.09024010598659515,0.07555647194385529
3575,0,1,4.027240753173828,0.4324629604816437,0.3027489483356476,0.16621793806552887,0.1602678745985031,0.14971862733364105,0.11712146550416946,0.10392513871192932,0.1083838939666748,0.10200440883636475,0.09236065298318863
3576,0,1,2.9130771160125732,0.2732967436313629,0.15796729922294617,0.3682158589363098,0.1875457614660263,0.11850928515195847,0.10657631605863571,0.06118547543883324,0.05930585414171219,0.06311734765768051,0.03554409369826317
3577,0,1,4.318894386291504,0.47412776947021484,0.3898700475692749,0.21761827170848846,0.11488446593284607,0.08178290724754333,0.10761500149965286,0.08822933584451675,0.10347398370504379,0.15746015310287476,0.12893590331077576
3578,1,1,3.5458827018737793,0.36369752883911133,0.2608861029148102,0.32162076234817505,0.10323253273963928,0.13098111748695374,0.10206709057092667,0.08121231198310852,0.09445131570100784,0.08766265213489532,0.07877212762832642
3579,0,1,4.161639213562012,0.45166274905204773,0.35602980852127075,0.24050594866275787,0.10891123116016388,0.08669514954090118,0.13079500198364258,0.07706283032894135,0.09323785454034805,0.1270315945148468,0.1357603669166565
3580,0,3,4.189703941345215,0.4556719958782196,0.3333253264427185,0.1561443954706192,0.12651701271533966,0.16562627255916595,0.12063528597354889,0.09775184839963913,0.11828264594078064,0.11769118905067444,0.09735149145126343
3581,0,1,3.3755626678466797,0.3393661081790924,0.24550336599349976,0.4212685227394104,0.0761665403842926,0.07969332486391068,0.09399394690990448,0.0833742693066597,0.05624094605445862,0.08151126652956009,0.10775116086006165
3582,0,1,4.1951823234558105,0.4564546048641205,0.32987821102142334,0.15929310023784637,0.13764998316764832,0.12504339218139648,0.143877774477005,0.10425752401351929,0.12623330950737,0.09789866209030151,0.10574623942375183
3583,0,1,4.052543640136719,0.43607765436172485,0.3372676372528076,0.19402673840522766,0.1559588462114334,0.12634244561195374,0.10533127933740616,0.08107300102710724,0.11434762179851532,0.12856371700763702,0.09435629099607468
3584,0,4,4.467736721038818,0.49539095163345337,0.3632035255432129,0.12393953651189804,0.1254405975341797,0.12719528377056122,0.1367722600698471,0.12344879657030106,0.12306150794029236,0.11250815540552139,0.12763386964797974
3585,1,1,4.1128106117248535,0.44468721747398376,0.30141642689704895,0.15460146963596344,0.1383894681930542,0.1521250456571579,0.14582744240760803,0.10764026641845703,0.10362761467695236,0.10053211450576782,0.09725668281316757
3586,0,2,4.320730686187744,0.47439008951187134,0.3635604679584503,0.13816656172275543,0.14433971047401428,0.133730947971344,0.12450658529996872,0.09569574892520905,0.14172866940498352,0.10883964598178864,0.11299214512109756
3587,1,1,3.985013008117676,0.42643043398857117,0.32277384400367737,0.20780783891677856,0.14595691859722137,0.1205151379108429,0.11521676927804947,0.08772951364517212,0.12254475057125092,0.11287008970975876,0.08735901862382889
3588,0,2,4.016407012939453,0.43091529607772827,0.2887023091316223,0.15680116415023804,0.1629227101802826,0.14239682257175446,0.13322322070598602,0.11595373600721359,0.11270394176244736,0.09030193835496902,0.08569642901420593
3589,1,1,3.940215826034546,0.4200308322906494,0.2956508696079254,0.17860227823257446,0.1631123423576355,0.15502271056175232,0.1266406625509262,0.0809711441397667,0.09554944187402725,0.11520557850599289,0.08489584177732468
3590,5,1,4.046632766723633,0.4352332651615143,0.29484543204307556,0.1737527698278427,0.14294816553592682,0.14120779931545258,0.1275629848241806,0.11968283355236053,0.10274870693683624,0.0985717624425888,0.09352496266365051
3591,5,7,4.871735572814941,0.5531050562858582,0.4786723852157593,0.17019501328468323,0.04078948125243187,0.1183190643787384,0.10491647571325302,0.08710761368274689,0.06923211365938187,0.281114399433136,0.12832586467266083
3592,0,1,4.239453315734863,0.46277904510498047,0.3458091616630554,0.15803839266300201,0.14086027443408966,0.12484665960073471,0.12370933592319489,0.10673615336418152,0.12077033519744873,0.12829601764678955,0.09674281626939774
3593,0,1,4.226609230041504,0.46094417572021484,0.35741126537323,0.16329312324523926,0.13590946793556213,0.1384674608707428,0.12087294459342957,0.08404574543237686,0.13744612038135529,0.11202327907085419,0.10794185847043991
3594,0,7,4.212953567504883,0.4589933753013611,0.3906416893005371,0.15866811573505402,0.15858019888401031,0.21967573463916779,0.05361255258321762,0.01882173866033554,0.020819125697016716,0.3139563202857971,0.05586623027920723
3595,0,1,3.0615181922912598,0.2945025861263275,0.19774307310581207,0.4521392285823822,0.09174898266792297,0.08739759027957916,0.10601452738046646,0.06495653837919235,0.046912215650081635,0.07327283173799515,0.07755802571773529
3596,0,1,4.138024806976318,0.44828924536705017,0.3138413727283478,0.16542765498161316,0.12427199631929398,0.15661148726940155,0.13081669807434082,0.10903075337409973,0.11316809803247452,0.09859669208526611,0.10207658261060715
3597,0,1,4.246964454650879,0.46385207772254944,0.3347397446632385,0.15204010903835297,0.13326069712638855,0.13309256732463837,0.1353638768196106,0.11150296777486801,0.12360008805990219,0.10056251287460327,0.11057714372873306
3598,0,1,4.028485298156738,0.43264076113700867,0.31102246046066284,0.18302220106124878,0.14279283583164215,0.14671261608600616,0.11841404438018799,0.09803581237792969,0.11693630367517471,0.0984024852514267,0.09568367153406143
3599,0,2,3.6460070610046387,0.37800100445747375,0.2529476284980774,0.17564687132835388,0.26879698038101196,0.11509121209383011,0.1035938411951065,0.08392345160245895,0.08693909645080566,0.0962027832865715,0.06980575621128082
3600,0,1,4.255847454071045,0.4651210606098175,0.365744411945343,0.1751357614994049,0.15996086597442627,0.08287665992975235,0.1110091507434845,0.10527320206165314,0.13057854771614075,0.12304086983203888,0.1121249794960022
