node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4232,0,1,4.0323381423950195,0.5979936122894287,0.3296048641204834,0.3377993702888489,0.02568773552775383,0.10227344930171967,0.08556560426950455,0.119068942964077,0.04357384145259857,0.15095537900924683,0.135075643658638
4233,0,1,1.19206702709198,0.029604604467749596,0.00433291494846344,0.9041179418563843,0.024486728012561798,0.05903775990009308,0.00625360244885087,0.0017711790278553963,0.0028326353058218956,0.0010059846099466085,0.0004942950909025967
4234,0,1,1.0585577487945557,0.008721786551177502,0.0007127874996513128,0.9686189293861389,0.009645950980484486,0.01841932162642479,0.002234159503132105,0.0003687571152113378,0.0004620858817361295,0.00016955035971477628,8.11512436484918e-05
4235,0,1,1.4373254776000977,0.06849606335163116,0.01204199343919754,0.6716485619544983,0.2748092710971832,0.029953671619296074,0.009763550944626331,0.0017828068230301142,0.007281649857759476,0.0035435084719210863,0.0012168358080089092
4236,6,8,4.8052659034729,0.7779257297515869,0.4686325788497925,0.14789552986621857,0.08355455845594406,0.11534677445888519,0.08473945409059525,0.09983105957508087,0.14603710174560547,0.1508783996105194,0.1717170923948288
4237,0,1,1.3654791116714478,0.06174163520336151,0.019060663878917694,0.8414938449859619,0.054660458117723465,0.056824781000614166,0.022468572482466698,0.0054916865192353725,0.010073350742459297,0.005481375847011805,0.0035059379879385233
4238,0,1,1.1673481464385986,0.024558832868933678,0.0013039115583524108,0.9021633267402649,0.050170011818408966,0.029729625210165977,0.016119983047246933,0.0005130778881721199,0.0007235958473756909,0.00037351285573095083,0.0002068028406938538
4239,1,1,1.0468116998672485,0.006967924069613218,0.0005610770895145833,0.9709984660148621,0.01624525897204876,0.009541083127260208,0.0022102992516011,0.000443851575255394,0.0003523443592712283,0.0001448368129786104,6.389588816091418e-05
4240,0,1,3.748027801513672,0.541833758354187,0.29851672053337097,0.2762563228607178,0.125563383102417,0.13809619843959808,0.07508595287799835,0.08648142963647842,0.10828884690999985,0.09795066714286804,0.09227720648050308
4241,0,1,1.7746604681015015,0.13269490003585815,0.04405822232365608,0.5897089242935181,0.24348591268062592,0.09226386994123459,0.021054815500974655,0.009428258053958416,0.024446995928883553,0.013744237832725048,0.005866990890353918
4242,0,7,5.474287033081055,0.9422791004180908,0.6061904430389404,0.09624500572681427,0.01589238829910755,0.15062230825424194,0.06417450308799744,0.06687537580728531,0.09754877537488937,0.35111004114151,0.15753158926963806
4243,0,1,1.5374729633331299,0.08837419748306274,0.02318469062447548,0.7537433505058289,0.09360837936401367,0.08175313472747803,0.040229108184576035,0.007481319364160299,0.013456946238875389,0.0056331465020775795,0.004094597417861223
4244,0,1,1.3694499731063843,0.061039745807647705,0.016522355377674103,0.8559994697570801,0.0233132503926754,0.0748988687992096,0.019893009215593338,0.00937303900718689,0.005034592468291521,0.006419542711228132,0.005068219732493162
4245,2,1,1.564475178718567,0.08925963938236237,0.01724066212773323,0.6007868051528931,0.31470105051994324,0.04871810972690582,0.014776227995753288,0.0037771023344248533,0.011992336250841618,0.0037991339340806007,0.0014491919428110123
4246,2,2,2.0301833152770996,0.16033874452114105,0.026339400559663773,0.1563711017370224,0.7740663290023804,0.022200986742973328,0.018228746950626373,0.0027934422250837088,0.014351412653923035,0.00981791503727436,0.002170073799788952
4247,2,2,2.0013339519500732,0.14454233646392822,0.002989264903590083,0.08071253448724747,0.8794442415237427,0.006219737697392702,0.030370382592082024,0.00026378381880931556,0.0009105823701247573,0.0018196675227954984,0.00025901501066982746
4248,2,2,1.9900283813476562,0.14146745204925537,6.965206557651982e-05,0.011817238293588161,0.9868335127830505,0.0010392809053882957,0.00023665136541239917,3.636328983702697e-06,2.8366075639496557e-05,3.904719778802246e-05,2.2387907847587485e-06
4249,6,1,4.21171236038208,0.6579382419586182,0.39824435114860535,0.24663856625556946,0.09635237604379654,0.11186563223600388,0.07104838639497757,0.07585066556930542,0.1351355016231537,0.14235875010490417,0.12075009196996689
4250,1,1,1.9571410417556763,0.17251446843147278,0.07156006246805191,0.6565269231796265,0.11212555319070816,0.07566508650779724,0.05861340090632439,0.025508923456072807,0.030441176146268845,0.024228660389780998,0.016890227794647217
4251,0,1,2.4656260013580322,0.25880223512649536,0.09885415434837341,0.44806042313575745,0.20862559974193573,0.09177126735448837,0.1265627145767212,0.02612578682601452,0.03201192989945412,0.038688577711582184,0.028153639286756516
4252,5,1,3.5068516731262207,0.46779465675354004,0.21934595704078674,0.3269546329975128,0.048623036593198776,0.1985621303319931,0.08342014253139496,0.1230940893292427,0.0675278902053833,0.08189839869737625,0.06991967558860779
4253,0,1,2.318446159362793,0.23394939303398132,0.09119987487792969,0.5251519083976746,0.140045627951622,0.1264203041791916,0.08081302791833878,0.036369357258081436,0.03410229831933975,0.03255144879221916,0.02454613335430622
4254,1,1,1.5769259929656982,0.10077820718288422,0.03672041743993759,0.7814816832542419,0.05955258384346962,0.0755314975976944,0.03310691937804222,0.013607034459710121,0.016568774357438087,0.011343900114297867,0.008807743899524212
4255,1,1,1.0010240077972412,0.00014848321734461933,4.39277573605068e-06,0.9993239641189575,0.000360849779099226,0.00029486295534297824,1.3497447071131319e-05,2.5071324216696667e-06,3.7967095067870105e-06,2.6925408747047186e-07,3.268125681188394e-07
4256,0,1,1.6395361423492432,0.11096939444541931,0.03921417146921158,0.7312712669372559,0.099457748234272,0.09060017019510269,0.022304033860564232,0.017152611166238785,0.02002866379916668,0.011086277663707733,0.008099230006337166
4257,1,1,1.1128545999526978,0.019752301275730133,0.007260429672896862,0.9435359239578247,0.034793950617313385,0.008448848500847816,0.005362387280911207,0.0005984649178571999,0.0028063009958714247,0.0025285088922828436,0.0019256199011579156
4258,1,1,1.3623874187469482,0.06338053196668625,0.023221798241138458,0.8409745097160339,0.07535070180892944,0.0352117083966732,0.01643737405538559,0.008803809992969036,0.01216869242489338,0.006129060871899128,0.004924043081700802
4259,0,1,1.988295316696167,0.1680327206850052,0.053695350885391235,0.4425830841064453,0.391444593667984,0.05429523438215256,0.05261654034256935,0.005365285091102123,0.02167576737701893,0.02356657385826111,0.008453012444078922
4260,0,1,1.2261440753936768,0.033670585602521896,0.002728582825511694,0.8758817911148071,0.06040080636739731,0.033662352710962296,0.026418084278702736,0.0009084436460398138,0.0013441372429952025,0.0008813171298243105,0.00050312839448452
4261,0,1,1.3243058919906616,0.05792521685361862,0.02319161221385002,0.8802355527877808,0.034178756177425385,0.04041463881731033,0.01629648357629776,0.00568287493661046,0.007378591690212488,0.009907113388180733,0.005905908532440662
4262,0,1,1.3894460201263428,0.0631425678730011,0.015014844946563244,0.8276309370994568,0.05498770251870155,0.06519121676683426,0.029792441055178642,0.007382839452475309,0.008002441376447678,0.00393180875107646,0.0030805941205471754
4263,0,1,1.3671875,0.06458452343940735,0.0242583230137825,0.8520662188529968,0.05264810472726822,0.042284224182367325,0.02277427352964878,0.005968817975372076,0.012450612150132656,0.007134099490940571,0.0046736104413867
4264,0,1,1.320090413093567,0.05547352507710457,0.019492648541927338,0.8638025522232056,0.05737590417265892,0.029097873717546463,0.02634218893945217,0.003888813080266118,0.010479998774826527,0.005551537498831749,0.003461111569777131
4265,0,1,1.2517448663711548,0.04080432280898094,0.009681535884737968,0.8844243288040161,0.036765605211257935,0.05065847933292389,0.014312535524368286,0.004157454241067171,0.00554208317771554,0.0025916367303580046,0.001547815976664424
4266,0,1,1.4451026916503906,0.0754806399345398,0.023789070546627045,0.7969732284545898,0.08071986585855484,0.07363133877515793,0.015615503303706646,0.009270929731428623,0.013584141619503498,0.006165268365293741,0.004039660561829805
4267,0,1,1.209357738494873,0.0338338166475296,0.00785113126039505,0.9007944464683533,0.04118475317955017,0.028938598930835724,0.018621671944856644,0.0026095665525645018,0.004578846972435713,0.0018078811699524522,0.0014644033508375287
4268,0,1,1.009362816810608,0.0013378973817452788,7.043267373774142e-07,0.995208203792572,0.00023915524070616812,0.004536813590675592,1.3747899174632039e-05,1.2841750276493258e-06,5.807981438010756e-07,8.74605774470183e-08,3.606799481303824e-08
4269,0,1,1.971563696861267,0.17028170824050903,0.06297378242015839,0.6397823691368103,0.09867466241121292,0.11427044123411179,0.052870966494083405,0.031427811831235886,0.031535711139440536,0.017721060663461685,0.01371700782328844
4270,0,1,1.5463191270828247,0.09333756566047668,0.030583947896957397,0.7424035668373108,0.12809394299983978,0.06149732321500778,0.028090668842196465,0.009330609813332558,0.015374151058495045,0.009703215211629868,0.00550658255815506
4271,0,1,2.912553548812866,0.33632734417915344,0.12621080875396729,0.3705504536628723,0.10657360404729843,0.22367306053638458,0.07881321012973785,0.09417886286973953,0.04839782789349556,0.04120136797428131,0.03661162406206131
4272,0,1,1.5333951711654663,0.09145014733076096,0.030501678586006165,0.7554858922958374,0.1136273741722107,0.061584196984767914,0.028560983017086983,0.010239724069833755,0.017867721617221832,0.007818600162863731,0.004815356340259314
4273,2,2,1.8930705785751343,0.12766800820827484,0.00017299919272772968,0.11254004389047623,0.8832198977470398,0.0032811309210956097,0.0007782499305903912,7.581069894513348e-06,0.00011766020907089114,5.222573963692412e-05,3.1132415188039886e-06
4274,0,1,1.3166619539260864,0.051123254001140594,0.011771667748689651,0.8659244179725647,0.026116060093045235,0.0714966431260109,0.018201341852545738,0.006489869672805071,0.005953942891210318,0.0035047302953898907,0.002312994096428156
4275,0,1,2.649993419647217,0.3116094470024109,0.1517922282218933,0.4755348563194275,0.12093154340982437,0.15054400265216827,0.054968517273664474,0.046228885650634766,0.0697690099477768,0.04485507681965828,0.037168145179748535
4276,0,1,1.640120267868042,0.1131124347448349,0.04333336278796196,0.7136331796646118,0.13848869502544403,0.06802186369895935,0.025283727794885635,0.011239055544137955,0.02236328460276127,0.013826495036482811,0.00714358314871788
4277,0,2,1.6069997549057007,0.0890517383813858,0.00467496644705534,0.4464270770549774,0.5249409675598145,0.01578894816339016,0.0075779263861477375,0.0005901033873669803,0.0029276381246745586,0.0014828442363068461,0.00026448388234712183
4278,0,1,4.147529125213623,0.6239861249923706,0.3486782908439636,0.22030021250247955,0.09130216389894485,0.15966562926769257,0.08283711969852448,0.09721658378839493,0.11191852390766144,0.11739321053028107,0.11936656385660172
4279,0,1,1.4799846410751343,0.0867796316742897,0.036420788615942,0.8101902008056641,0.06964480131864548,0.05781584978103638,0.0153413200750947,0.01058702077716589,0.018957937136292458,0.010693490505218506,0.006769359577447176
4280,0,1,1.035805106163025,0.005294263828545809,0.0003584979858715087,0.9775183796882629,0.011541533283889294,0.009497660212218761,0.0009714237530715764,0.00011263018677709624,0.00027409347239881754,5.797251651529223e-05,2.6432024242240004e-05
4281,0,1,3.188786745071411,0.4184982180595398,0.21162880957126617,0.3885807693004608,0.12541119754314423,0.11991734802722931,0.07133082300424576,0.0831310823559761,0.06475581228733063,0.07486598193645477,0.07200701534748077
4282,0,1,1.781766414642334,0.14032581448554993,0.05728980153799057,0.7346006631851196,0.052231352776288986,0.09618020802736282,0.03715280443429947,0.022545181214809418,0.023499738425016403,0.018493659794330597,0.015296402387320995
4283,3,1,1.4482275247573853,0.0761486142873764,0.024232231080532074,0.8190352916717529,0.037776973098516464,0.09537605941295624,0.013119556941092014,0.010459777899086475,0.011726796627044678,0.00767118064686656,0.004834253340959549
4284,0,1,1.2384634017944336,0.039111703634262085,0.010091007687151432,0.9016289710998535,0.018217600882053375,0.052528806030750275,0.012949907220900059,0.0045837401412427425,0.004836366977542639,0.0029608220793306828,0.002293818397447467
4285,1,1,1.318467378616333,0.04553692787885666,8.317630272358656e-05,0.7184609174728394,0.24525697529315948,0.03584582358598709,0.00033498473931103945,1.8157497834181413e-05,6.21637882431969e-05,1.669991252128966e-05,4.312602868594695e-06
4286,2,2,2.0676844120025635,0.17219649255275726,0.03934028372168541,0.20798927545547485,0.6940597295761108,0.027339603751897812,0.026819132268428802,0.0044519477523863316,0.019220488145947456,0.016260800883173943,0.0038589956238865852
4287,0,1,1.6676599979400635,0.12134367227554321,0.05192733556032181,0.7963874936103821,0.01732926070690155,0.08589629828929901,0.032443568110466,0.01601596735417843,0.013284919783473015,0.019777754321694374,0.01886466145515442
4288,0,1,1.0506113767623901,0.007531584240496159,0.0006027756026014686,0.9733737707138062,0.006027039606124163,0.018983449786901474,0.0007193725323304534,0.00029365852242335677,0.0004012563731521368,0.0001323105243500322,6.920866871951148e-05
4289,2,2,2.042573928833008,0.15260055661201477,0.007322835735976696,0.060359884053468704,0.8933894634246826,0.010568056255578995,0.027604762464761734,0.0007550286827608943,0.0024166388902813196,0.004212585743516684,0.0006936109275557101
4290,2,2,2.3023204803466797,0.18861544132232666,0.005139315500855446,0.06260141730308533,0.7586789131164551,0.008279583416879177,0.16488608717918396,0.00041480708750896156,0.0008285700459964573,0.0035533865448087454,0.0007573591428808868
4291,2,1,1.8083466291427612,0.14279845356941223,0.05464073270559311,0.6279757618904114,0.1994953751564026,0.06782770156860352,0.03704765439033508,0.013012617826461792,0.02711501717567444,0.018252544105052948,0.009273173287510872
4292,2,2,1.9996463060379028,0.14316953718662262,0.0007258214172907174,0.005086448043584824,0.9931817650794983,0.0008085486479103565,0.0001905407989397645,6.927540198375937e-06,0.00012290570884943008,0.000586873444262892,1.6042244169511832e-05
4293,2,2,1.9992491006851196,0.14276018738746643,2.0622754163923673e-05,0.003132876940071583,0.9955645799636841,0.0002831385936588049,0.0009978900197893381,9.288968385590124e-07,3.488800757622812e-06,1.650448757573031e-05,6.294660579442279e-07
4294,0,1,2.0971646308898926,0.1864074021577835,0.05933920294046402,0.5659792423248291,0.10385502874851227,0.20008806884288788,0.039835285395383835,0.030903222039341927,0.020429132506251335,0.024501333013176918,0.014408739283680916
4295,7,7,6.226338863372803,1.0,0.7710182666778564,0.0530058927834034,0.012600279413163662,0.07720890641212463,0.0402328260242939,0.04593386873602867,0.0897824689745903,0.46267563104629517,0.218560129404068
4296,0,1,1.3211899995803833,0.05426512286067009,0.016761677339673042,0.8676786422729492,0.03602304309606552,0.0543970912694931,0.0190404262393713,0.006099099759012461,0.009500506334006786,0.003475687699392438,0.0037854842375963926
4297,0,1,1.5055391788482666,0.08321026712656021,0.021980764344334602,0.6906410455703735,0.2134041041135788,0.055156160145998,0.015606408007442951,0.003211457282304764,0.012060878798365593,0.007585757412016392,0.002334126504138112
4298,0,1,1.4813182353973389,0.08182533085346222,0.026131175458431244,0.7985388040542603,0.061809390783309937,0.07966174185276031,0.02297075092792511,0.010888095013797283,0.014433781616389751,0.0063298605382442474,0.005367532838135958
4299,0,1,1.7554328441619873,0.13313697278499603,0.05043599754571915,0.6889859437942505,0.12680929899215698,0.07459231466054916,0.0433603972196579,0.015816031023859978,0.027012145146727562,0.012934092432260513,0.01048976182937622
4300,0,1,2.6565396785736084,0.32163006067276,0.1699630618095398,0.4802711009979248,0.15466642379760742,0.08924634009599686,0.071649469435215,0.0342036671936512,0.08454938232898712,0.04902539774775505,0.03638828173279762
4301,1,1,1.0104615688323975,0.0015012477524578571,1.3475812920660246e-05,0.9940961599349976,0.0015716274501755834,0.0041742888279259205,0.0001070973594323732,3.734144047484733e-05,1.109286768041784e-05,1.4491002957583987e-06,9.338444897366571e-07
4302,0,1,1.4600300788879395,0.07738438993692398,0.02333160676062107,0.8006502985954285,0.06018015369772911,0.08896385133266449,0.015680285170674324,0.011193766258656979,0.01372087374329567,0.00577319273725152,0.0038375414442270994
4303,0,1,1.0113824605941772,0.0016283660661429167,4.6005707190488465e-06,0.9901573657989502,0.008439428173005581,0.0012789267348125577,0.00011704806092893705,2.4916846541600535e-06,3.6243391150492243e-06,7.739827765362861e-07,2.0224908325872093e-07
4304,0,1,2.00449275970459,0.1837521493434906,0.08050636947154999,0.6410764455795288,0.10761008411645889,0.10235921293497086,0.04389875754714012,0.024549122899770737,0.03853185474872589,0.02420952543616295,0.017764987424016
4305,0,1,1.869337797164917,0.1513000875711441,0.05421794578433037,0.6469987630844116,0.11908744275569916,0.1175265982747078,0.042748481035232544,0.019420839846134186,0.027097193524241447,0.016062898561358452,0.011057854630053043
4306,0,1,1.1044617891311646,0.01630033552646637,0.0027544477488845587,0.9560961723327637,0.003065288532525301,0.030717691406607628,0.005724348593503237,0.0016422085464000702,0.0012087725335732102,0.0006444684113375843,0.000901206920389086
4307,0,1,1.2415786981582642,0.03924840688705444,0.009474326856434345,0.890388011932373,0.03256271034479141,0.05124153941869736,0.011916212737560272,0.004417258780449629,0.005369524005800486,0.0024660397320985794,0.0016387637006118894
4308,0,1,1.2125999927520752,0.033610958606004715,0.006479060277342796,0.8842713236808777,0.05412173271179199,0.04739641398191452,0.005546651780605316,0.0021847542375326157,0.002164407866075635,0.0027180954348295927,0.0015965569764375687
4309,0,1,1.3751336336135864,0.0575556755065918,0.007930314168334007,0.717085063457489,0.2274392992258072,0.03993149474263191,0.005693397019058466,0.0019204075215384364,0.005250911228358746,0.0019407334038987756,0.0007386700017377734
4310,1,1,1.6376194953918457,0.11121659725904465,0.04025620222091675,0.7695514559745789,0.03987956419587135,0.10364940762519836,0.03195863962173462,0.014704708009958267,0.015226815827190876,0.015593280084431171,0.00943610817193985
4311,0,1,1.5922977924346924,0.098899707198143,0.0285714790225029,0.7785438299179077,0.016963647678494453,0.13774850964546204,0.01956191472709179,0.018610430881381035,0.01189342699944973,0.009503618814051151,0.007174433209002018
4312,1,1,1.0001775026321411,2.54644710366847e-05,2.1390748372596136e-07,0.999893069267273,4.575163620756939e-05,5.303781290422194e-05,7.91888032836141e-06,1.507501963260438e-07,1.7406679830855865e-07,1.7632038051829113e-08,2.2208654471000955e-08
4313,0,1,1.2787737846374512,0.04796840250492096,0.01628715917468071,0.9000664949417114,0.01708339899778366,0.04029947891831398,0.01704578287899494,0.009217655286192894,0.008571850135922432,0.0037829505745321512,0.003932359628379345
4314,0,1,1.0529015064239502,0.00831120740622282,0.001507698791101575,0.9755844473838806,0.005194003693759441,0.015215381048619747,0.0017908021109178662,0.0007077553309500217,0.0005023408448323607,0.0004759443108923733,0.0005294136353768408
4315,8,7,5.692466735839844,0.9968807697296143,0.653056800365448,0.0630878135561943,0.11232200264930725,0.07893361151218414,0.03646940365433693,0.05613046512007713,0.05290917679667473,0.377232164144516,0.22291545569896698
4316,0,1,1.9399945735931396,0.1684168130159378,0.06826373189687729,0.5993269681930542,0.17960220575332642,0.10477650165557861,0.030458573251962662,0.01757199689745903,0.034401118755340576,0.01986818201839924,0.013994434848427773
4317,0,1,2.1672942638397217,0.22443845868110657,0.11536429822444916,0.621076226234436,0.10851963609457016,0.09373365342617035,0.04105214774608612,0.020254021510481834,0.04821524769067764,0.04398464411497116,0.023164406418800354
4318,0,1,1.0233047008514404,0.0033918183762580156,0.00012515067646745592,0.9837478995323181,0.010163459926843643,0.005524283275008202,0.00032880998332984746,0.00011034823546651751,9.451411460759118e-05,2.2154799808049574e-05,8.481757504341658e-06
4319,0,1,1.0862302780151367,0.014177569188177586,0.003717916551977396,0.9606889486312866,0.012620660476386547,0.01752592995762825,0.003721868619322777,0.0017246828647330403,0.002375353593379259,0.0007812896510586143,0.0005612732493318617
4320,1,1,1.3511478900909424,0.057428982108831406,0.014529995620250702,0.7905221581459045,0.13916413486003876,0.0393281951546669,0.011997641995549202,0.004457884002476931,0.00932182464748621,0.003563342383131385,0.001644828706048429
4321,1,1,1.7591073513031006,0.13754476606845856,0.05820171907544136,0.715860903263092,0.09427310526371002,0.07782144844532013,0.03621445968747139,0.017628317698836327,0.03100688010454178,0.015363659709692001,0.011831180192530155
4322,0,1,1.402543544769287,0.07119806110858917,0.027383683249354362,0.8246787786483765,0.08124052733182907,0.04346352443099022,0.013563234359025955,0.009670238010585308,0.014244422316551208,0.008191507309675217,0.004947754088789225
4323,0,1,1.0622689723968506,0.009092369116842747,0.0003936024440918118,0.9529203176498413,0.03434428945183754,0.011409753933548927,0.0007121585076674819,0.0002198871225118637,0.0002987876068800688,6.854475213913247e-05,2.6270088710589334e-05
4324,0,1,2.757941246032715,0.33335256576538086,0.1644362509250641,0.50950688123703,0.07414708286523819,0.13530930876731873,0.056567076593637466,0.060033418238162994,0.049739040434360504,0.04823513701558113,0.06646207720041275
4325,0,1,1.593606948852539,0.09711223095655441,0.0246224757283926,0.7648749351501465,0.03443215787410736,0.13129976391792297,0.025384552776813507,0.019386138767004013,0.011243849992752075,0.0069926464930176735,0.006385980173945427
4326,0,1,1.1604899168014526,0.025070171803236008,0.004286081530153751,0.9002236723899841,0.058932047337293625,0.03265925496816635,0.0032108579762279987,0.0006879676366224885,0.0022671993356198072,0.0016130395233631134,0.0004058428748976439
4327,1,1,1.1716527938842773,0.03342305123806,0.017802445217967033,0.9545539617538452,0.007304012309759855,0.010885795578360558,0.007374472916126251,0.002079370431602001,0.002102671889588237,0.008275492116808891,0.007424281444400549
4328,5,5,4.756998062133789,0.5613875985145569,0.04934713989496231,0.03616708144545555,0.0029193887021392584,0.08612218499183655,0.032391421496868134,0.7930527925491333,0.002965778112411499,0.027049390599131584,0.01933196932077408
4329,0,1,1.7776380777359009,0.13389861583709717,0.04561493545770645,0.6384274959564209,0.16534732282161713,0.10932637751102448,0.028003569692373276,0.013280356302857399,0.024418296292424202,0.013962242752313614,0.007234392687678337
4330,7,7,5.509000778198242,0.9345110654830933,0.5807362198829651,0.10516376793384552,0.009973440319299698,0.14214898645877838,0.09981809556484222,0.06215947866439819,0.038142651319503784,0.32223111391067505,0.22036246955394745
4331,0,1,2.385890007019043,0.26411497592926025,0.13226136565208435,0.5499612092971802,0.14458027482032776,0.07472122460603714,0.06918174773454666,0.029294220730662346,0.059140246361494064,0.040403883904218674,0.032717231661081314
4332,1,1,1.0949044227600098,0.014676895923912525,0.002238242421299219,0.9544787406921387,0.009162877686321735,0.030311811715364456,0.00243439176119864,0.001373836537823081,0.001462007756344974,0.00042424749699421227,0.0003519871970638633
4333,0,1,1.066186785697937,0.01010570116341114,0.0013008909299969673,0.9552486538887024,0.029440738260746002,0.01248942967504263,0.0011611345689743757,0.00035908372956328094,0.001026215497404337,0.00020621289149858057,6.846256292192265e-05
4334,0,1,1.485870361328125,0.0895628109574318,0.04030552878975868,0.8074038028717041,0.08198438584804535,0.041896335780620575,0.02056564763188362,0.007844391278922558,0.022070739418268204,0.010978559032082558,0.007256228942424059
4335,0,2,1.934079885482788,0.14547941088676453,0.02407885156571865,0.22084073722362518,0.7243177890777588,0.015042689628899097,0.014191058464348316,0.0015289036091417074,0.01505026500672102,0.007463613525032997,0.0015649747801944613
4336,0,1,3.1972522735595703,0.44224774837493896,0.25670918822288513,0.40953585505485535,0.13892030715942383,0.08413700759410858,0.06654523313045502,0.04415236786007881,0.09427366405725479,0.0946042537689209,0.06783127784729004
4337,0,1,1.3913919925689697,0.06490781903266907,0.01798935979604721,0.803261935710907,0.09403159469366074,0.06210818886756897,0.01777547597885132,0.0048335250467062,0.009995459578931332,0.00545111671090126,0.0025427830405533314
4338,0,1,2.361517906188965,0.2737466096878052,0.15848809480667114,0.6269508600234985,0.08659744262695312,0.061924874782562256,0.04625273123383522,0.019786089658737183,0.058090489357709885,0.060067664831876755,0.0403299443423748
4339,0,1,1.4670711755752563,0.07923556864261627,0.025022227317094803,0.8171880841255188,0.04225192219018936,0.07704262435436249,0.027336807921528816,0.011158265173435211,0.011564372107386589,0.007936283946037292,0.005521572194993496
4340,3,1,3.154646873474121,0.3708112835884094,0.12600915133953094,0.36914995312690735,0.03390205651521683,0.22780336439609528,0.07385486364364624,0.16928060352802277,0.029066644608974457,0.0574796162545681,0.039462897926568985
4341,0,1,1.7750581502914429,0.13394352793693542,0.046441853046417236,0.6522500514984131,0.15241354703903198,0.09898769855499268,0.03902564197778702,0.010881277732551098,0.022867552936077118,0.015290745534002781,0.008283556438982487
4342,1,1,1.431117296218872,0.07406903058290482,0.0249616838991642,0.8525689244270325,0.009053608402609825,0.0812113955616951,0.018523866310715675,0.013680707663297653,0.009129682555794716,0.007126085460186005,0.008705914951860905
4343,1,7,4.582691669464111,0.7107071876525879,0.3977881371974945,0.2059391736984253,0.021575380116701126,0.16589701175689697,0.09263677150011063,0.11616344749927521,0.039818912744522095,0.2181209921836853,0.1398482322692871
4344,0,1,1.221515417098999,0.037271130830049515,0.011252142488956451,0.9144436717033386,0.013390464708209038,0.04571714624762535,0.009973479434847832,0.005223133601248264,0.004563216585665941,0.003760921536013484,0.00292800460010767
4345,0,1,1.1751998662948608,0.028147540986537933,0.006237974390387535,0.917040228843689,0.02750060148537159,0.037382084876298904,0.009878828190267086,0.001960372319445014,0.0029247149359434843,0.002359315985813737,0.000953943352214992
4346,0,1,1.091724157333374,0.013811551034450531,0.0014162014704197645,0.9504715204238892,0.01842493936419487,0.024523619562387466,0.004308362025767565,0.0008552122162654996,0.0007626418373547494,0.0004819511668756604,0.00017160858260467649
4347,0,1,1.1036808490753174,0.015559004619717598,0.001494909287430346,0.9358762502670288,0.03993586450815201,0.013307604007422924,0.008820334449410439,0.0005650653038173914,0.000789801066275686,0.0004762758035212755,0.00022883234487380832
4348,0,1,1.7024600505828857,0.13333192467689514,0.06596096605062485,0.7675994634628296,0.06744910031557083,0.055689625442028046,0.028440481051802635,0.014860275201499462,0.0308577511459589,0.021142100915312767,0.01396111212670803
4349,0,1,2.5164289474487305,0.2906317412853241,0.14799804985523224,0.5460497736930847,0.0964602530002594,0.10979995131492615,0.05555625259876251,0.04413571208715439,0.0693993791937828,0.040030587464571,0.03856808319687843
4350,1,1,1.0875362157821655,0.01310291700065136,0.0011954859364777803,0.9581724405288696,0.01302503701299429,0.01838897168636322,0.00617447542026639,0.003043641336262226,0.00039663075585849583,0.0005398964276537299,0.0002589588111732155
4351,1,1,1.1207655668258667,0.018616557121276855,0.0027286680415272713,0.9328288435935974,0.03488579019904137,0.019594907760620117,0.008281948044896126,0.00167985656298697,0.0016466096276417375,0.0006827871548011899,0.00039927117177285254
4352,0,2,1.9383538961410522,0.13490404188632965,0.0017069462919607759,0.07756002247333527,0.9152196645736694,0.002670298796147108,0.002774102846160531,6.887716881465167e-05,0.0010937110055238008,0.0005653562257066369,4.787910802406259e-05
4353,0,1,2.6250767707824707,0.31350570917129517,0.16270378232002258,0.5205201506614685,0.10916963964700699,0.11024942994117737,0.052922576665878296,0.04443439841270447,0.06250064074993134,0.05502236261963844,0.0451807901263237
4354,0,1,1.467437505722046,0.08104748278856277,0.028541384264826775,0.8216970562934875,0.04221498593688011,0.07006879150867462,0.028693072497844696,0.008784813806414604,0.013778792694211006,0.00836576521396637,0.006396826356649399
4355,0,1,1.5511704683303833,0.09285448491573334,0.028231697157025337,0.7855682969093323,0.033672645688056946,0.1162274032831192,0.020020348951220512,0.016279658302664757,0.014917165972292423,0.007924260571599007,0.005390269216150045
4356,0,1,1.0758955478668213,0.011300214566290379,0.0009159872424788773,0.9516134858131409,0.027370069175958633,0.017598064616322517,0.0019923762883991003,0.000510019832290709,0.0004210588231217116,0.0002577494306024164,0.00023717900330666453
4357,1,1,1.4341150522232056,0.07390961050987244,0.023786358535289764,0.8281949758529663,0.04205181822180748,0.07268275320529938,0.022698471322655678,0.01058555394411087,0.01216984074562788,0.00590467406436801,0.005711844656616449
4358,1,1,1.1445103883743286,0.023336438462138176,0.005384194198995829,0.9248237013816833,0.03474161773920059,0.027558257803320885,0.00582056725397706,0.0016717007383704185,0.0029074070043861866,0.0013708441983908415,0.0011059431126341224
4359,0,1,1.965758204460144,0.17540587484836578,0.07488083094358444,0.644794762134552,0.09864532202482224,0.12452080845832825,0.03243734687566757,0.02472085691988468,0.04024166241288185,0.02180671878159046,0.01283244974911213
4360,0,1,1.2177470922470093,0.03550048917531967,0.008787520229816437,0.8980934619903564,0.03757427632808685,0.04140356555581093,0.008562927134335041,0.005578247830271721,0.004914701916277409,0.0023192325606942177,0.0015535852871835232
