edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5762,3386,4568,0.0,0.009999999776482582,7.862377166748047,0.9803395867347717,0.009803395718336105,4,8,32
5763,2408,3386,0.0,0.009999999776482582,2.1526122093200684,0.16465887427330017,0.0016465886728838086,4,3,12
5764,2408,3384,0.0,0.009999999776482582,2.1526122093200684,0.16465887427330017,0.0016465886728838086,4,3,12
5765,3387,3760,0.0,0.009999999776482582,2.827732563018799,0.26110464334487915,0.0026110464241355658,4,3,12
5766,3387,4160,0.0,0.009999999776482582,4.215554237365723,0.4593648910522461,0.004593648947775364,4,5,20
5767,2409,4160,0.0,0.009999999776482582,7.529457092285156,0.9327796101570129,0.009327796287834644,4,8,32
5768,3386,3760,0.0,0.009999999776482582,2.827732563018799,0.26110464334487915,0.0026110464241355658,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.453463077545166,0.06478042900562286,0.0006478042923845351,4,2,8
5770,4568,5210,0.0,0.009999999776482582,7.862377166748047,0.9803395867347717,0.009803395718336105,4,8,32
5771,4160,5210,0.0,0.009999999776482582,4.215554237365723,0.4593648910522461,0.004593648947775364,4,5,20
5772,3387,4568,0.0,0.009999999776482582,7.862377166748047,0.9803395867347717,0.009803395718336105,4,8,32
5773,4121,4638,0.0,0.009999999776482582,1.9548511505126953,0.13640731573104858,0.0013640731340274215,4,2,8
5774,4484,4638,0.0,0.009999999776482582,1.443270206451416,0.06332431733608246,0.0006332431803457439,4,2,8
5775,4121,4484,0.0,0.009999999776482582,1.9548511505126953,0.13640731573104858,0.0013640731340274215,4,2,8
5776,3388,3675,0.0,0.009999999776482582,7.67026424407959,0.952894926071167,0.009528948925435543,4,8,32
5777,3388,3959,0.0,0.009999999776482582,3.220921277999878,0.3172744810581207,0.0031727447640150785,4,4,16
5778,2410,3959,0.0,0.009999999776482582,3.5691988468170166,0.3670284152030945,0.0036702840588986874,4,4,16
5779,2410,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5780,2411,3675,0.0,0.009999999776482582,7.67026424407959,0.952894926071167,0.009528948925435543,4,8,32
5781,2411,4320,0.0,0.009999999776482582,1.8240466117858887,0.11772094666957855,0.0011772094294428825,4,2,8
5782,3675,4320,0.0,0.009999999776482582,7.67026424407959,0.952894926071167,0.009528948925435543,4,8,32
5783,3389,3919,0.0,0.009999999776482582,5.051368236541748,0.5787668824195862,0.005787668749690056,4,6,24
5784,3389,3969,0.0,0.009999999776482582,5.051368236541748,0.5787668824195862,0.005787668749690056,4,6,24
5785,3695,3969,0.5,0.5049999952316284,2.00880765914917,0.1441153883934021,0.07277826964855194,5,3,15
5786,2412,5190,0.0,0.009999999776482582,1.2772753238677979,0.03961075097322464,0.0003961074980907142,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.275186538696289,0.03931235522031784,0.0003931235405616462,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.2772753238677979,0.03961075097322464,0.0003961074980907142,4,2,8
5789,2414,4646,0.0,0.009999999776482582,2.47749662399292,0.2110709547996521,0.002110709436237812,4,3,12
5790,2414,3597,0.0,0.009999999776482582,2.205775737762451,0.17225368320941925,0.0017225367482751608,4,3,12
5791,3597,3830,0.0,0.009999999776482582,2.8441553115844727,0.2634507417678833,0.0026345073711127043,4,3,12
5792,3702,4560,0.5,0.5049999952316284,3.1956541538238525,0.31366488337516785,0.158400759100914,5,4,20
5793,2415,4560,0.0,0.009999999776482582,2.26694917678833,0.1809927523136139,0.001809927518479526,4,3,12
5794,2415,3600,0.0,0.009999999776482582,6.067102432250977,0.7238717675209045,0.007238717284053564,4,7,28
5795,5191,5192,0.0,0.009999999776482582,2.2309937477111816,0.17585623264312744,0.0017585622845217586,4,3,12
5796,4334,5192,0.0,0.009999999776482582,2.2309937477111816,0.17585623264312744,0.0017585622845217586,4,3,12
5797,4334,5191,0.0,0.009999999776482582,1.6269396543502808,0.0895628109574318,0.0008956280653364956,4,2,8
5798,2416,4389,0.0,0.009999999776482582,6.921972751617432,0.845996081829071,0.008459961041808128,4,7,28
5799,2416,2417,0.0,0.009999999776482582,1.4693686962127686,0.06705266982316971,0.0006705267005600035,4,2,8
5800,2417,3609,0.0,0.009999999776482582,1.4693686962127686,0.06705266982316971,0.0006705267005600035,4,2,8
5801,4389,4640,0.0,0.009999999776482582,6.921972751617432,0.845996081829071,0.008459961041808128,4,7,28
5802,2418,4640,0.0,0.009999999776482582,2.021778106689453,0.14596831798553467,0.0014596831751987338,4,3,12
5803,2418,3804,0.0,0.009999999776482582,2.021778106689453,0.14596831798553467,0.0014596831751987338,4,3,12
5804,2419,3609,0.0,0.009999999776482582,1.7216784954071045,0.10309693217277527,0.0010309693170711398,4,2,8
5805,2419,2420,0.0,0.009999999776482582,1.7280341386795044,0.1040048748254776,0.0010400487808510661,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.7280341386795044,0.1040048748254776,0.0010400487808510661,4,2,8
5807,2421,3609,0.0,0.009999999776482582,1.4098713397979736,0.058553047478199005,0.0005855304771102965,4,2,8
5808,2421,2422,0.0,0.009999999776482582,1.4098713397979736,0.058553047478199005,0.0005855304771102965,4,2,8
5809,2422,3609,0.0,0.009999999776482582,1.2885324954986572,0.041218921542167664,0.00041218919795937836,4,2,8
5810,2423,3609,0.0,0.009999999776482582,1.5441114902496338,0.0777302011847496,0.0007773020188324153,4,2,8
5811,2423,2424,0.0,0.009999999776482582,2.5016725063323975,0.21452464163303375,0.002145246369764209,4,3,12
5812,2424,3609,0.0,0.009999999776482582,2.5016725063323975,0.21452464163303375,0.002145246369764209,4,3,12
5813,2425,4641,0.0,0.009999999776482582,1.0614413022994995,0.008777329698204994,8.777329639997333e-05,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.269478678703308,0.0384969599545002,0.00038496957859024405,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.269478678703308,0.0384969599545002,0.00038496957859024405,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.110791802406311,0.015827396884560585,0.00015827396418899298,4,2,8
5817,2427,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5818,2427,2428,0.0,0.009999999776482582,1.8132164478302002,0.11617378145456314,0.001161737833172083,4,2,8
5819,2428,4437,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5820,2429,4381,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,4,8,32
5821,2429,2430,0.0,0.009999999776482582,1.1764127016067505,0.025201816111803055,0.0002520181587897241,4,2,8
5822,2430,3483,0.0,0.009999999776482582,2.4005379676818848,0.2000768482685089,0.0020007684361189604,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.4005379676818848,0.2000768482685089,0.0020007684361189604,4,3,12
5824,2431,4569,0.0,0.009999999776482582,1.6458165645599365,0.09225951880216599,0.0009225951507687569,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.4176077842712402,0.05965826287865639,0.0005965825985185802,4,2,8
5826,2432,4381,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,4,8,32
5827,4521,4643,0.0,0.009999999776482582,1.8348886966705322,0.11926981806755066,0.0011926981387659907,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.8348886966705322,0.11926981806755066,0.0011926981387659907,4,2,8
5829,4488,4645,0.0,0.009999999776482582,2.595517635345459,0.22793111205101013,0.0022793111857026815,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.746711015701294,0.2495301365852356,0.0024953014217317104,4,3,12
5831,4560,4646,0.0,0.009999999776482582,2.47749662399292,0.2110709547996521,0.002110709436237812,4,3,12
5832,3537,3710,0.0,0.009999999776482582,2.536919116973877,0.21955986320972443,0.0021955985575914383,4,3,12
5833,2433,3598,0.0,0.009999999776482582,4.814146041870117,0.5448780059814453,0.00544878002256155,4,5,20
5834,2433,2434,0.0,0.009999999776482582,7.504466533660889,0.9292095303535461,0.009292094968259335,4,8,32
5835,2434,4610,0.0,0.009999999776482582,7.504466533660889,0.9292095303535461,0.009292094968259335,4,8,32
5836,4402,4516,0.0,0.009999999776482582,1.9961671829223633,0.14230959117412567,0.001423095935024321,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.530216932296753,0.21860241889953613,0.002186024095863104,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.4301751852035522,0.06145360320806503,0.0006145359948277473,4,2,8
5839,3391,4083,0.0,0.009999999776482582,3.3518166542053223,0.3359737992286682,0.003359737806022167,4,4,16
5840,4412,5168,0.0,0.009999999776482582,4.322735786437988,0.47467654943466187,0.004746765363961458,4,5,20
5841,3986,4412,0.0,0.009999999776482582,3.1590280532836914,0.30843257904052734,0.003084325697273016,4,4,16
5842,2436,3958,0.0,0.009999999776482582,4.330537796020508,0.4757910668849945,0.004757910501211882,4,5,20
5843,2436,2437,0.0,0.009999999776482582,6.466320037841797,0.7809028625488281,0.007809028495103121,4,7,28
5844,2437,4577,0.0,0.009999999776482582,6.466320037841797,0.7809028625488281,0.007809028495103121,4,7,28
5845,2438,4577,0.0,0.009999999776482582,2.840635299682617,0.2629478871822357,0.0026294789277017117,4,3,12
5846,2438,4412,0.0,0.009999999776482582,3.1590280532836914,0.30843257904052734,0.003084325697273016,4,4,16
5847,2439,4412,0.0,0.009999999776482582,3.1590280532836914,0.30843257904052734,0.003084325697273016,4,4,16
5848,2439,4229,0.0,0.009999999776482582,2.9459145069122314,0.2779877781867981,0.002779877744615078,4,3,12
5849,3958,4229,0.0,0.009999999776482582,4.330537796020508,0.4757910668849945,0.004757910501211882,4,5,20
5850,4229,5168,0.0,0.009999999776482582,4.322735786437988,0.47467654943466187,0.004746765363961458,4,5,20
5851,3986,4229,0.0,0.009999999776482582,2.9847679138183594,0.283538281917572,0.0028353827074170113,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.9847679138183594,0.283538281917572,0.0028353827074170113,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.5734387636184692,0.081919826567173,0.0008191982633434236,4,2,8
5854,2440,3958,0.0,0.009999999776482582,4.330537796020508,0.4757910668849945,0.004757910501211882,4,5,20
5855,3958,4412,0.0,0.009999999776482582,4.330537796020508,0.4757910668849945,0.004757910501211882,4,5,20
5856,2441,4412,0.0,0.009999999776482582,3.5766119956970215,0.36808741092681885,0.00368087412789464,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.5766119956970215,0.36808741092681885,0.00368087412789464,4,4,16
5858,3986,4577,0.0,0.009999999776482582,2.9847679138183594,0.283538281917572,0.0028353827074170113,4,3,12
5859,2442,3986,0.0,0.009999999776482582,3.345438241958618,0.33506259322166443,0.0033506257459521294,4,4,16
5860,2442,4578,0.0,0.009999999776482582,3.4764039516448975,0.35377198457717896,0.003537719836458564,4,4,16
5861,2443,3986,0.0,0.009999999776482582,7.391762733459473,0.9131089448928833,0.009131088852882385,4,8,32
5862,2443,4578,0.0,0.009999999776482582,7.391762733459473,0.9131089448928833,0.009131088852882385,4,8,32
5863,3672,4578,0.0,0.009999999776482582,3.4764039516448975,0.35377198457717896,0.003537719836458564,4,4,16
5864,2444,3672,0.0,0.009999999776482582,1.5734387636184692,0.081919826567173,0.0008191982633434236,4,2,8
5865,2444,3977,0.0,0.009999999776482582,4.585590362548828,0.5122271776199341,0.005122271832078695,4,5,20
5866,2445,4342,0.0,0.009999999776482582,1.5184831619262695,0.07406903058290482,0.000740690273232758,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.1100196838378906,0.015717091038823128,0.0001571708999108523,4,2,8
5868,3926,4081,0.0,0.009999999776482582,3.563499927520752,0.3662142753601074,0.0036621426697820425,4,4,16
5869,2446,4342,0.0,0.009999999776482582,1.5184831619262695,0.07406903058290482,0.000740690273232758,4,2,8
5870,2446,2447,0.0,0.009999999776482582,2.6645607948303223,0.23779438436031342,0.0023779438342899084,4,3,12
5871,2447,3926,0.0,0.009999999776482582,3.563499927520752,0.3662142753601074,0.0036621426697820425,4,4,16
5872,2448,4509,0.0,0.009999999776482582,1.5713778734207153,0.08162540942430496,0.0008162540616467595,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.3902387619018555,0.05574840307235718,0.0005574840470217168,4,2,8
5874,2449,4509,0.0,0.009999999776482582,1.5713778734207153,0.08162540942430496,0.0008162540616467595,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.5713778734207153,0.08162540942430496,0.0008162540616467595,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.4367454051971436,0.062392204999923706,0.0006239220383577049,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.4367454051971436,0.062392204999923706,0.0006239220383577049,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.5713778734207153,0.08162540942430496,0.0008162540616467595,4,2,8
5879,4437,4648,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5880,2453,4648,0.0,0.009999999776482582,5.3260040283203125,0.6180005669593811,0.0061800056137144566,4,6,24
5881,2453,2454,0.0,0.009999999776482582,3.0878942012786865,0.2982706129550934,0.0029827060643583536,4,4,16
5882,2454,4648,0.0,0.009999999776482582,5.3260040283203125,0.6180005669593811,0.0061800056137144566,4,6,24
5883,2455,4648,0.0,0.009999999776482582,5.3260040283203125,0.6180005669593811,0.0061800056137144566,4,6,24
5884,2456,3548,0.0,0.009999999776482582,5.099475383758545,0.5856393575668335,0.0058563933707773685,4,6,24
5885,2456,2457,0.0,0.009999999776482582,4.201065540313721,0.4572950601577759,0.004572950303554535,4,5,20
5886,2457,2458,0.0,0.009999999776482582,4.578751564025879,0.5112502574920654,0.005112502258270979,4,5,20
5887,2458,2459,0.0,0.009999999776482582,4.578751564025879,0.5112502574920654,0.005112502258270979,4,5,20
5888,2459,2460,0.0,0.009999999776482582,2.089174747467041,0.15559639036655426,0.0015559638850390911,4,3,12
5889,2460,4646,0.0,0.009999999776482582,2.47749662399292,0.2110709547996521,0.002110709436237812,4,3,12
5890,2461,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5891,2461,4458,0.0,0.009999999776482582,2.5822110176086426,0.2260301411151886,0.002260301262140274,4,3,12
5892,4043,4458,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5893,4456,4458,0.0,0.009999999776482582,2.5822110176086426,0.2260301411151886,0.002260301262140274,4,3,12
5894,4456,5080,0.0,0.009999999776482582,2.383018970489502,0.19757415354251862,0.001975741470232606,4,3,12
5895,4565,5080,0.0,0.009999999776482582,1.6798945665359497,0.09712779521942139,0.0009712779428809881,4,2,8
5896,4565,5193,0.0,0.009999999776482582,1.3261058330535889,0.04658655449748039,0.0004658655379898846,4,2,8
5897,4649,5193,0.0,0.009999999776482582,3.760690212249756,0.39438432455062866,0.003943843301385641,4,4,16
5898,4457,4649,0.0,0.009999999776482582,3.760690212249756,0.39438432455062866,0.003943843301385641,4,4,16
5899,4457,4828,0.0,0.009999999776482582,1.5328320264816284,0.07611885666847229,0.0007611885666847229,4,2,8
5900,3632,4828,0.0,0.009999999776482582,2.7713623046875,0.2530517578125,0.0025305175222456455,4,3,12
5901,4459,4650,0.0,0.009999999776482582,1.4848994016647339,0.06927134096622467,0.0006927133654244244,4,2,8
5902,4456,4459,0.0,0.009999999776482582,2.383018970489502,0.19757415354251862,0.001975741470232606,4,3,12
5903,4043,4456,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5904,4043,4651,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5905,4458,4651,0.0,0.009999999776482582,2.5822110176086426,0.2260301411151886,0.002260301262140274,4,3,12
5906,4172,4458,0.0,0.009999999776482582,2.5822110176086426,0.2260301411151886,0.002260301262140274,4,3,12
5907,4172,5080,0.0,0.009999999776482582,2.5227370262145996,0.21753385663032532,0.002175338566303253,4,3,12
5908,4828,5079,0.0,0.009999999776482582,2.0674362182617188,0.15249088406562805,0.0015249088173732162,4,3,12
5909,4172,4456,0.0,0.009999999776482582,2.5227370262145996,0.21753385663032532,0.002175338566303253,4,3,12
5910,4172,4457,0.0,0.009999999776482582,2.5227370262145996,0.21753385663032532,0.002175338566303253,4,3,12
5911,4457,5193,0.0,0.009999999776482582,1.3261058330535889,0.04658655449748039,0.0004658655379898846,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.3261058330535889,0.04658655449748039,0.0004658655379898846,4,2,8
5913,2462,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5914,4043,4459,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5915,2463,4459,0.0,0.009999999776482582,1.4848994016647339,0.06927134096622467,0.0006927133654244244,4,2,8
5916,2463,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5917,2464,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5918,2464,5193,0.0,0.009999999776482582,3.1534390449523926,0.3076341450214386,0.0030763414688408375,4,4,16
5919,5079,5193,0.0,0.009999999776482582,2.0674362182617188,0.15249088406562805,0.0015249088173732162,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.0674362182617188,0.15249088406562805,0.0015249088173732162,4,3,12
5921,2465,3392,0.0,0.009999999776482582,1.795471429824829,0.11363878101110458,0.0011363878147676587,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.5773680210113525,0.08248114585876465,0.0008248114609159529,4,2,8
5923,2466,4456,0.0,0.009999999776482582,2.383018970489502,0.19757415354251862,0.001975741470232606,4,3,12
5924,2466,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5925,2467,4043,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5926,2467,5080,0.0,0.009999999776482582,2.9758005142211914,0.28225719928741455,0.002822571899741888,4,3,12
5927,2468,4828,0.0,0.009999999776482582,1.5328320264816284,0.07611885666847229,0.0007611885666847229,4,2,8
5928,2468,2469,0.0,0.009999999776482582,3.2692630290985107,0.3241804242134094,0.0032418041955679655,4,4,16
5929,2469,4459,0.0,0.009999999776482582,3.2692630290985107,0.3241804242134094,0.0032418041955679655,4,4,16
5930,4459,5193,0.0,0.009999999776482582,1.4848994016647339,0.06927134096622467,0.0006927133654244244,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.5328320264816284,0.07611885666847229,0.0007611885666847229,4,2,8
5932,2470,3685,0.0,0.009999999776482582,7.2765302658081055,0.8966472148895264,0.008966471999883652,4,8,32
5933,2470,2471,0.0,0.009999999776482582,2.40716552734375,0.2010236382484436,0.0020102362614125013,4,3,12
5934,2471,3846,0.0,0.009999999776482582,2.965257167816162,0.2807510197162628,0.0028075100854039192,4,3,12
5935,3685,5194,0.0,0.009999999776482582,7.2765302658081055,0.8966472148895264,0.008966471999883652,4,8,32
5936,5194,5195,0.0,0.009999999776482582,2.9587910175323486,0.2798272967338562,0.0027982729952782393,4,3,12
5937,3685,5195,0.0,0.009999999776482582,7.2765302658081055,0.8966472148895264,0.008966471999883652,4,8,32
5938,2472,3846,0.0,0.009999999776482582,4.295693397521973,0.4708133339881897,0.0047081331722438335,4,5,20
5939,2472,2473,0.0,0.009999999776482582,4.295693397521973,0.4708133339881897,0.0047081331722438335,4,5,20
5940,2473,3685,0.0,0.009999999776482582,7.2765302658081055,0.8966472148895264,0.008966471999883652,4,8,32
5941,2474,4656,0.0,0.009999999776482582,1.7633711099624634,0.10905301570892334,0.0010905301896855235,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.7633711099624634,0.10905301570892334,0.0010905301896855235,4,2,8
5943,2475,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5944,2476,3536,0.0,0.009999999776482582,2.3018434047698975,0.18597762286663055,0.001859776210039854,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.7941964864730835,0.11345664411783218,0.0011345663806423545,4,2,8
5946,4423,4654,0.0,0.009999999776482582,2.5115931034088135,0.2159418761730194,0.00215941877104342,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,4.385648727416992,0.4836640954017639,0.48366403579711914,5,5,25
5948,2477,3536,0.0,0.009999999776482582,4.968796253204346,0.5669708847999573,0.005669708829373121,4,5,20
5949,2477,4423,0.0,0.009999999776482582,4.968796253204346,0.5669708847999573,0.005669708829373121,4,5,20
5950,4106,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5951,4106,4423,0.0,0.009999999776482582,3.353781223297119,0.3362544775009155,0.0033625448122620583,4,4,16
5952,2478,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5953,2478,3903,0.0,0.009999999776482582,3.6572816371917725,0.37961167097091675,0.0037961166817694902,4,4,16
5954,2479,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.566204309463501,0.08088632673025131,0.0008088632603175938,4,2,8
5956,2480,4436,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.2767672538757324,0.1823953241109848,0.0018239532364532351,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.8907577991485596,0.12725111842155457,0.0012725112028419971,4,2,8
5959,2482,3636,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5960,4403,5202,0.0,0.009999999776482582,1.1832391023635864,0.026177018880844116,0.00026177018298767507,4,2,8
5961,2483,5202,0.0,0.009999999776482582,1.8375253677368164,0.11964648962020874,0.001196464872919023,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.8375253677368164,0.11964648962020874,0.001196464872919023,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.8823261260986328,0.12604659795761108,0.0012604659423232079,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.8257274627685547,0.11796106398105621,0.001179610611870885,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.1516759395599365,0.021668000146746635,0.00021667999681085348,4,2,8
5966,2486,4403,0.0,0.009999999776482582,2.56087064743042,0.2229815125465393,0.0022298151161521673,4,3,12
5967,2486,4402,0.0,0.009999999776482582,2.56087064743042,0.2229815125465393,0.0022298151161521673,4,3,12
5968,3917,4402,0.0,0.009999999776482582,1.6738078594207764,0.0962582677602768,0.0009625826496630907,4,2,8
5969,2487,4403,0.0,0.009999999776482582,1.1832391023635864,0.026177018880844116,0.00026177018298767507,4,2,8
5970,2487,2488,0.0,0.009999999776482582,1.4016199111938477,0.05737427622079849,0.0005737427272833884,4,2,8
5971,2488,4403,0.0,0.009999999776482582,1.4016199111938477,0.05737427622079849,0.0005737427272833884,4,2,8
5972,4370,4656,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5973,2489,4656,0.0,0.009999999776482582,2.0582776069641113,0.15118253231048584,0.0015118252485990524,4,3,12
5974,2489,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5975,3747,4475,0.0,0.009999999776482582,1.4731568098068237,0.06759382784366608,0.0006759382667951286,4,2,8
5976,3393,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5977,2490,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5978,2490,4475,0.0,0.009999999776482582,1.5202960968017578,0.07432801276445389,0.000743280106689781,4,2,8
5979,2491,4601,0.0,0.009999999776482582,3.337646245956421,0.333949476480484,0.003339494578540325,4,4,16
5980,2491,3584,0.0,0.009999999776482582,5.75172233581543,0.6788174510002136,0.006788174156099558,4,6,24
5981,2492,2493,0.0,0.009999999776482582,1.4771089553833008,0.06815841794013977,0.0006815841770730913,4,2,8
5982,2493,3394,0.0,0.009999999776482582,4.181030750274658,0.45443296432495117,0.004544329363852739,4,5,20
5983,3394,3457,0.0,0.009999999776482582,4.181030750274658,0.45443296432495117,0.004544329363852739,4,5,20
5984,3457,5196,0.0,0.009999999776482582,3.2073023319244385,0.3153288960456848,0.003153288969770074,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.1145492792129517,0.016364188864827156,0.008263914845883846,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.1908962726593018,0.027270901948213577,0.0002727090031839907,4,2,8
5987,2494,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,4,8,32
5988,2494,2495,0.0,0.009999999776482582,1.4968955516815186,0.0709850862622261,0.0007098508649505675,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.117068886756897,0.016724122688174248,0.00016724121815059334,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.1970328092575073,0.028147540986537933,0.01421450823545456,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.0966808795928955,0.013811551034450531,0.006974833086133003,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.1880332231521606,0.026861893013119698,0.0002686189254745841,4,2,8
5993,2497,2498,0.0,0.009999999776482582,2.0108230113983154,0.14440327882766724,0.001444032764993608,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.0108230113983154,0.14440327882766724,0.001444032764993608,4,3,12
5995,2499,4381,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,4,8,32
5996,2499,2500,0.0,0.009999999776482582,2.911545753479004,0.27307796478271484,0.002730779582634568,4,3,12
5997,2500,4551,0.0,0.009999999776482582,1.897705316543579,0.1282436102628708,0.0012824360746890306,4,2,8
5998,2501,4551,0.0,0.009999999776482582,1.9427670240402222,0.13468100130558014,0.0013468100223690271,4,2,8
5999,2501,2502,0.0,0.009999999776482582,1.9427670240402222,0.13468100130558014,0.0013468100223690271,4,2,8
6000,2502,3697,0.0,0.009999999776482582,1.5334217548370361,0.0762031152844429,0.0007620311225764453,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.5334217548370361,0.0762031152844429,0.0007620311225764453,4,2,8
6002,2503,2504,0.0,0.009999999776482582,2.2678561210632324,0.181122288107872,0.0018112228717654943,4,3,12
6003,2504,4381,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,4,8,32
6004,3396,4381,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,4,8,32
6005,2505,3396,0.0,0.009999999776482582,1.5059020519256592,0.07227171212434769,0.0007227170863188803,4,2,8
6006,2505,4551,0.0,0.009999999776482582,1.897705316543579,0.1282436102628708,0.0012824360746890306,4,2,8
6007,4551,4658,0.0,0.009999999776482582,1.897705316543579,0.1282436102628708,0.0012824360746890306,4,2,8
6008,4381,4550,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,4,8,32
6009,4381,4551,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,4,8,32
6010,2506,4551,0.0,0.009999999776482582,1.897705316543579,0.1282436102628708,0.0012824360746890306,4,2,8
6011,2506,4584,0.0,0.009999999776482582,1.4921643733978271,0.07030919939279556,0.0007030919659882784,4,2,8
6012,3697,3738,0.0,0.009999999776482582,1.8560161590576172,0.12228803336620331,0.0012228803243488073,4,2,8
6013,2507,3697,0.0,0.009999999776482582,2.432903289794922,0.20470045506954193,0.002047004410997033,4,3,12
6014,2507,4381,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,4,8,32
6015,4551,4584,0.0,0.009999999776482582,1.897705316543579,0.1282436102628708,0.0012824360746890306,4,2,8
6016,2508,4284,0.0,0.009999999776482582,1.2737818956375122,0.039111703634262085,0.00039111703517846763,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.4171295166015625,0.0595899261534214,0.0005958992405794561,4,2,8
6018,3697,4382,0.0,0.009999999776482582,2.7235050201416016,0.24621501564979553,0.002462150063365698,4,3,12
