edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4697,1980,4548,0.0,0.009999999776482582,2.8696742057800293,0.26709631085395813,0.3624367117881775,0.0036243670620024204,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.8696742057800293,0.26709631085395813,0.3624367117881775,0.0036243670620024204,3,3,9
4699,4507,4586,0.0,0.009999999776482582,3.0392985343933105,0.2913283705711365,0.3786647617816925,0.0037866474594920874,3,4,12
4700,4058,4284,0.0,0.009999999776482582,1.5951380729675293,0.08501972258090973,0.21112117171287537,0.0021112116519361734,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.5799009799957275,0.08284299820661545,0.1707165539264679,0.1707165390253067,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.5764328241348267,0.08234754949808121,0.16394291818141937,0.08279117196798325,5,2,10
4703,4550,4551,0.5,0.5049999952316284,2.125988483428955,0.1608555018901825,0.24728697538375854,0.12487991899251938,5,3,15
4704,1981,4551,0.0,0.009999999776482582,3.4437527656555176,0.3491075336933136,0.4307668209075928,0.004307668190449476,3,4,12
4705,1981,4381,0.0,0.009999999776482582,4.923652648925781,0.5605217814445496,0.7421902418136597,0.007421902380883694,3,5,15
4706,4539,4540,0.0,0.009999999776482582,1.3355305194854736,0.047932930290699005,0.1475876420736313,0.0014758764300495386,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.5799009799957275,0.08284299820661545,0.1707165539264679,0.001707165502011776,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.6174354553222656,0.08820506185293198,0.2369193434715271,0.002369193360209465,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.6174354553222656,0.08820506185293198,0.2369193434715271,0.002369193360209465,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.5764328241348267,0.08234754949808121,0.16066044569015503,0.001606604433618486,3,2,6
4711,1984,4550,0.0,0.009999999776482582,2.057494878768921,0.151070699095726,0.23476368188858032,0.0023476367350667715,3,3,9
4712,4548,4584,0.0,0.009999999776482582,2.2128703594207764,0.17326720058918,0.2471965253353119,0.0024719652719795704,3,3,9
4713,4507,4548,0.0,0.009999999776482582,3.0392985343933105,0.2913283705711365,0.3786647617816925,0.0037866474594920874,3,4,12
4714,1985,4507,0.0,0.009999999776482582,3.0392985343933105,0.2913283705711365,0.3786647617816925,0.0037866474594920874,3,4,12
4715,1985,4381,0.0,0.009999999776482582,4.923652648925781,0.5605217814445496,0.7421902418136597,0.007421902380883694,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.5951380729675293,0.08501972258090973,0.21112117171287537,0.0021112116519361734,3,2,6
4717,1986,4549,0.0,0.009999999776482582,2.2654576301574707,0.18077966570854187,0.28667688369750977,0.00286676874384284,3,3,9
4718,4549,4551,0.0,0.009999999776482582,2.2654576301574707,0.18077966570854187,0.28667688369750977,0.00286676874384284,3,3,9
4719,1987,4551,0.0,0.009999999776482582,2.125988483428955,0.1608555018901825,0.24728697538375854,0.002472869586199522,3,3,9
4720,1988,3505,0.0,0.009999999776482582,1.8818248510360718,0.12597498297691345,0.2895665764808655,0.0028956655878573656,3,2,6
4721,1988,3777,0.0,0.009999999776482582,6.953039169311523,0.8504341840744019,1.0,0.009999999776482582,3,7,21
4722,1989,4040,0.0,0.009999999776482582,2.855626106262207,0.2650894522666931,0.5150894522666931,0.00515089463442564,3,3,9
4723,1989,1990,0.0,0.009999999776482582,1.5049302577972412,0.0721328929066658,0.1940934807062149,0.0019409348024055362,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.5049302577972412,0.0721328929066658,0.15578272938728333,0.001557827228680253,3,2,6
4725,3615,4040,0.5,0.5049999952316284,2.855626106262207,0.2650894522666931,0.5150894522666931,0.2601201832294464,5,3,15
4726,1991,4344,0.0,0.009999999776482582,1.5320743322372437,0.07601062208414078,0.27466338872909546,0.002746633719652891,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.1370584964752197,0.01957978494465351,0.1374349445104599,0.0013743494637310505,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0142831802368164,0.0020404544193297625,0.1459716111421585,0.0014597161207348108,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.5320743322372437,0.07601062208414078,0.27466338872909546,0.002746633719652891,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.17095947265625,0.3101370632648468,0.4638896584510803,0.004638896323740482,3,4,12
4731,1994,5132,0.0,0.009999999776482582,2.6606016159057617,0.23722879588603973,0.34404271841049194,0.003440427128225565,3,3,9
4732,1994,4182,0.0,0.009999999776482582,3.17095947265625,0.3101370632648468,0.4638896584510803,0.004638896323740482,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.17095947265625,0.3101370632648468,0.4638896584510803,0.004638896323740482,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.2186651229858398,0.031237874180078506,0.11835934221744537,0.001183593412861228,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.17095947265625,0.3101370632648468,0.4638896584510803,0.004638896323740482,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.5805332660675049,0.08293332159519196,0.31158241629600525,0.0031158241908997297,3,2,6
4737,1997,1998,0.0,0.009999999776482582,3.6452813148498535,0.37789732217788696,0.49844640493392944,0.004984464030712843,3,4,12
4738,1998,3798,0.0,0.009999999776482582,3.6452813148498535,0.37789732217788696,0.49844640493392944,0.004984464030712843,3,4,12
4739,3921,4124,0.0,0.009999999776482582,2.932067394256592,0.27600961923599243,0.4411448836326599,0.00441144872456789,3,3,9
4740,3680,4429,0.0,0.009999999776482582,3.619464159011841,0.3742091655731201,0.5115270614624023,0.0051152706146240234,3,4,12
4741,1999,4429,0.0,0.009999999776482582,1.6664724349975586,0.09521035104990005,0.18344932794570923,0.0018344932468608022,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.468156099319458,0.06687944382429123,0.17605319619178772,0.0017605319153517485,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.7819633483886719,0.11170905083417892,0.2703005075454712,0.0027030049823224545,3,2,6
4744,4610,5133,0.0,0.009999999776482582,4.218486785888672,0.4597838222980499,0.6263832449913025,0.0062638320960104465,3,5,15
4745,4215,5133,0.0,0.009999999776482582,1.831218957901001,0.11874556541442871,0.202217236161232,0.002022172324359417,3,2,6
4746,3715,4429,0.0,0.009999999776482582,3.3292346000671387,0.33274778723716736,0.45453792810440063,0.004545378964394331,3,4,12
4747,4429,5133,0.5,0.5049999952316284,1.6664724349975586,0.09521035104990005,0.18344932794570923,0.0926419124007225,5,2,10
4748,4779,5133,0.0,0.009999999776482582,1.6655093431472778,0.09507276117801666,0.25386637449264526,0.002538663800805807,3,2,6
4749,3715,4779,0.0,0.009999999776482582,3.3292346000671387,0.33274778723716736,0.45453792810440063,0.004545378964394331,3,4,12
4750,3636,4429,0.0,0.009999999776482582,5.4179487228393555,0.6311355233192444,0.8811355233192444,0.008811354637145996,3,6,18
4751,2001,4121,0.0,0.009999999776482582,2.28804349899292,0.1840062141418457,0.4340062141418457,0.004340061917901039,3,3,9
4752,2001,3346,0.0,0.009999999776482582,1.0792698860168457,0.011324269697070122,0.11749479919672012,0.0011749479454010725,3,2,6
4753,3346,4121,0.0,0.009999999776482582,2.28804349899292,0.1840062141418457,0.4340062141418457,0.004340061917901039,3,3,9
4754,4121,4555,0.5,0.5049999952316284,2.28804349899292,0.1840062141418457,0.4340062141418457,0.2191731333732605,5,3,15
4755,4554,4555,0.5,0.5049999952316284,1.5370055437088013,0.07671507447957993,0.18077564239501953,0.09129169583320618,5,2,10
4756,4121,4554,0.5,0.5049999952316284,2.28804349899292,0.1840062141418457,0.4340062141418457,0.2191731333732605,5,3,15
4757,4872,5134,0.0,0.009999999776482582,3.1956944465637207,0.31367063522338867,0.4339151382446289,0.004339151084423065,3,4,12
4758,4546,5134,0.0,0.009999999776482582,3.1956944465637207,0.31367063522338867,0.39434364438056946,0.003943436313420534,3,4,12
4759,4546,4872,0.0,0.009999999776482582,2.8216652870178223,0.2602379024028778,0.4339151382446289,0.004339151084423065,3,3,9
4760,2002,3593,0.0,0.009999999776482582,6.999958515167236,0.8571369051933289,1.0,0.009999999776482582,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.8316311836242676,0.1188044548034668,0.3688044548034668,0.0036880443803966045,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.999958515167236,0.8571369051933289,1.0,0.009999999776482582,3,7,21
4763,2003,3958,0.0,0.009999999776482582,5.108229637145996,0.586889922618866,0.7472044825553894,0.007472044788300991,3,6,18
4764,2003,5136,0.0,0.009999999776482582,2.4768357276916504,0.2109765261411667,0.29330819845199585,0.0029330819379538298,3,3,9
4765,5136,5137,0.5,0.5049999952316284,2.876749038696289,0.26810699701309204,0.369387686252594,0.18654078245162964,5,3,15
4766,4818,5137,0.0,0.009999999776482582,2.876749038696289,0.26810699701309204,0.369387686252594,0.003693876788020134,3,3,9
4767,2004,5136,0.0,0.009999999776482582,2.4768357276916504,0.2109765261411667,0.29330819845199585,0.0029330819379538298,3,3,9
4768,2004,4818,0.0,0.009999999776482582,2.2027406692504883,0.17182008922100067,0.25879859924316406,0.002587985945865512,3,3,9
4769,4547,4818,0.0,0.009999999776482582,1.336812138557434,0.04811602085828781,0.17566746473312378,0.0017566746100783348,3,2,6
4770,4547,5137,0.0,0.009999999776482582,2.876749038696289,0.26810699701309204,0.369387686252594,0.003693876788020134,3,3,9
4771,3958,5137,0.0,0.009999999776482582,5.108229637145996,0.586889922618866,0.7472044825553894,0.007472044788300991,3,6,18
4772,2005,5136,0.0,0.009999999776482582,3.7476553916931152,0.3925221860408783,0.5035099983215332,0.0050351000390946865,3,4,12
4773,2005,5137,0.0,0.009999999776482582,3.7476553916931152,0.3925221860408783,0.5035099983215332,0.0050351000390946865,3,4,12
4774,3347,5137,0.0,0.009999999776482582,2.876749038696289,0.26810699701309204,0.369387686252594,0.003693876788020134,3,3,9
4775,2006,3721,0.0,0.009999999776482582,5.350854396820068,0.6215506196022034,0.8715506196022034,0.008715505711734295,3,6,18
4776,2006,2007,0.0,0.009999999776482582,1.3565462827682495,0.050935182720422745,0.17011408507823944,0.0017011407762765884,3,2,6
4777,2007,3721,0.0,0.009999999776482582,5.350854396820068,0.6215506196022034,0.8715506196022034,0.008715505711734295,3,6,18
4778,2008,4518,0.0,0.009999999776482582,1.1886303424835205,0.02694719098508358,0.2769472002983093,0.0027694718446582556,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.0552610158920288,0.007894431240856647,0.16696080565452576,0.0016696080565452576,3,2,6
4780,2009,4413,0.0,0.009999999776482582,1.7035212516784668,0.10050303488969803,0.31215885281562805,0.0031215883791446686,3,2,6
4781,2010,3776,0.0,0.009999999776482582,2.4877800941467285,0.21254001557826996,0.32830947637557983,0.0032830946147441864,3,3,9
4782,2010,2011,0.0,0.009999999776482582,2.1049118041992188,0.15784454345703125,0.23722469806671143,0.0023722469341009855,3,3,9
4783,2011,3528,0.0,0.009999999776482582,3.6290416717529297,0.3755773901939392,0.49541541934013367,0.004954154137521982,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.6290416717529297,0.3755773901939392,0.49541541934013367,0.004954154137521982,3,4,12
4785,2012,3641,0.0,0.009999999776482582,2.369871139526367,0.1956958770751953,0.2991964519023895,0.002991964342072606,3,3,9
4786,2012,2013,0.0,0.009999999776482582,2.2473196983337402,0.1781885325908661,0.2991964519023895,0.002991964342072606,3,3,9
4787,2013,3544,0.0,0.009999999776482582,2.800778388977051,0.25725406408309937,0.4154598116874695,0.004154597874730825,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.800778388977051,0.25725406408309937,0.4154598116874695,0.004154597874730825,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.2534151077270508,0.03620215877890587,0.15648256242275238,0.0015648255357518792,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.2534151077270508,0.03620215877890587,0.15648256242275238,0.0015648255357518792,3,2,6
4791,2016,2017,0.0,0.009999999776482582,2.595278263092041,0.22789689898490906,0.2824682593345642,0.0028246825095266104,3,3,9
4792,2017,3776,0.0,0.009999999776482582,2.595278263092041,0.22789689898490906,0.32830947637557983,0.0032830946147441864,3,3,9
4793,2018,5092,0.0,0.009999999776482582,3.3618063926696777,0.3374009132385254,0.4616349935531616,0.004616349935531616,3,4,12
4794,2018,5135,0.0,0.009999999776482582,3.3618063926696777,0.3374009132385254,0.4616349935531616,0.004616349935531616,3,4,12
4795,5092,5135,0.5,0.5049999952316284,1.7230749130249023,0.10329641401767731,0.31033408641815186,0.15671871602535248,5,2,10
4796,5092,5138,0.0,0.009999999776482582,1.8907297849655151,0.12724711000919342,0.31033408641815186,0.003103340743109584,3,2,6
4797,5135,5138,0.0,0.009999999776482582,1.8907297849655151,0.12724711000919342,0.2344832718372345,0.002344832755625248,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.0525175333023071,0.007502504624426365,0.2023128718137741,0.0020231285598129034,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.0525175333023071,0.007502504624426365,0.1928715705871582,0.0019287156173959374,3,2,6
4800,3492,4024,0.0,0.009999999776482582,3.4996471405029297,0.3570924401283264,0.6070924401283264,0.006070924457162619,3,4,12
4801,4024,5139,0.0,0.009999999776482582,2.5571961402893066,0.22245658934116364,0.3040364980697632,0.003040364943444729,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.5571961402893066,0.22245658934116364,0.33421891927719116,0.0033421891275793314,3,3,9
4803,2020,4381,0.0,0.009999999776482582,4.923652648925781,0.5605217814445496,0.7421902418136597,0.007421902380883694,3,5,15
4804,2020,5131,0.0,0.009999999776482582,1.5154365301132202,0.07363379001617432,0.17726755142211914,0.0017726754304021597,3,2,6
4805,4382,5131,0.5,0.5049999952316284,1.7978445291519165,0.11397778987884521,0.20410719513893127,0.10307413339614868,5,2,10
4806,4382,4689,0.0,0.009999999776482582,1.7978445291519165,0.11397778987884521,0.20410719513893127,0.0020410718861967325,3,2,6
4807,2021,4689,0.0,0.009999999776482582,1.4910725355148315,0.07015322148799896,0.1811995655298233,0.0018119956366717815,3,2,6
4808,2021,5131,0.0,0.009999999776482582,1.5154365301132202,0.07363379001617432,0.17726755142211914,0.0017726754304021597,3,2,6
4809,4058,5131,0.0,0.009999999776482582,1.5799009799957275,0.08284299820661545,0.17726755142211914,0.0017726754304021597,3,2,6
4810,2022,4284,0.0,0.009999999776482582,1.5951380729675293,0.08501972258090973,0.21112117171287537,0.0021112116519361734,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.4600317478179932,0.06571882218122482,0.1811995655298233,0.0018119956366717815,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.923652648925781,0.5605217814445496,0.7421902418136597,0.7421901822090149,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.923652648925781,0.5605217814445496,0.7421902418136597,0.007421902380883694,3,5,15
4814,4478,4584,0.0,0.009999999776482582,1.9507036209106445,0.13581480085849762,0.22412452101707458,0.002241245238110423,3,2,6
4815,4478,4548,0.0,0.009999999776482582,2.2128703594207764,0.17326720058918,0.2471965253353119,0.0024719652719795704,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.2128703594207764,0.17326720058918,0.2471965253353119,0.0024719652719795704,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.2654576301574707,0.18077966570854187,0.28667688369750977,0.00286676874384284,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.2654576301574707,0.18077966570854187,0.28667688369750977,0.00286676874384284,3,3,9
4819,2023,4584,0.0,0.009999999776482582,1.8272981643676758,0.11818545311689377,0.2212194800376892,0.002212194725871086,3,2,6
4820,2023,4381,0.0,0.009999999776482582,4.923652648925781,0.5605217814445496,0.7421902418136597,0.007421902380883694,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.8040969371795654,0.25772812962532043,0.3357922434806824,0.003357922425493598,3,3,9
4822,4689,5131,0.5,0.5049999952316284,1.5154365301132202,0.07363379001617432,0.1811995655298233,0.09150578081607819,5,2,10
4823,4584,4689,0.0,0.009999999776482582,1.4600317478179932,0.06571882218122482,0.1811995655298233,0.0018119956366717815,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.4600317478179932,0.06571882218122482,0.1811995655298233,0.0018119956366717815,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.2943143844604492,0.04204491153359413,0.17724838852882385,0.0017724838107824326,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.923652648925781,0.5605217814445496,0.7421902418136597,0.007421902380883694,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.8040969371795654,0.25772812962532043,0.3357922434806824,0.003357922425493598,3,3,9
4828,2026,2027,0.0,0.009999999776482582,1.6343796253204346,0.09062565863132477,0.18776383996009827,0.0018776383949443698,3,2,6
4829,2027,4539,0.0,0.009999999776482582,1.2259944677352905,0.032284922897815704,0.1416485607624054,0.0014164855238050222,3,2,6
4830,3697,4539,0.0,0.009999999776482582,1.624713659286499,0.08924480527639389,0.19529953598976135,0.0019529953133314848,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.923652648925781,0.5605217814445496,0.7421902418136597,0.7421901822090149,5,5,25
4832,2028,5131,0.0,0.009999999776482582,1.5154365301132202,0.07363379001617432,0.17726755142211914,0.0017726754304021597,3,2,6
4833,2028,4382,0.0,0.009999999776482582,1.7978445291519165,0.11397778987884521,0.20410719513893127,0.0020410718861967325,3,2,6
4834,2029,4382,0.0,0.009999999776482582,1.7978445291519165,0.11397778987884521,0.20410719513893127,0.0020410718861967325,3,2,6
4835,2029,4284,0.0,0.009999999776482582,1.5951380729675293,0.08501972258090973,0.21112117171287537,0.0021112116519361734,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.5951380729675293,0.08501972258090973,0.21112117171287537,0.21112114191055298,5,2,10
4837,2030,4584,0.0,0.009999999776482582,2.1468915939331055,0.16384164988994598,0.2797010540962219,0.002797010587528348,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.1468915939331055,0.16384164988994598,0.2797010540962219,0.002797010587528348,3,3,9
4839,4584,5131,0.0,0.009999999776482582,1.5154365301132202,0.07363379001617432,0.17726755142211914,0.0017726754304021597,3,2,6
4840,4538,4550,0.0,0.009999999776482582,1.5764328241348267,0.08234754949808121,0.16066044569015503,0.001606604433618486,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.5799009799957275,0.08284299820661545,0.1707165539264679,0.001707165502011776,3,2,6
4842,4058,4551,0.0,0.009999999776482582,2.125988483428955,0.1608555018901825,0.24728697538375854,0.002472869586199522,3,3,9
4843,2031,3944,0.0,0.009999999776482582,3.0214006900787354,0.28877153992652893,0.5387715101242065,0.0053877150639891624,3,4,12
4844,2031,5140,0.0,0.009999999776482582,1.6909537315368652,0.09870767593383789,0.34474724531173706,0.0034474723506718874,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.6909537315368652,0.09870767593383789,0.34474724531173706,0.0034474723506718874,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.566905975341797,0.3667008578777313,0.45943284034729004,0.004594328347593546,3,4,12
4847,3566,4715,0.0,0.009999999776482582,2.122511863708496,0.16035883128643036,0.25753918290138245,0.0025753916706889868,3,3,9
4848,4370,4715,0.5,0.5049999952316284,5.829744338989258,0.6899634599685669,0.9399634599685669,0.474681556224823,5,6,30
4849,3942,4715,0.0,0.009999999776482582,3.566905975341797,0.3667008578777313,0.45943284034729004,0.004594328347593546,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.8604278564453125,0.2657754123210907,0.36745890974998474,0.1855667531490326,5,3,15
4851,3951,4370,0.0,0.009999999776482582,5.829744338989258,0.6899634599685669,0.9399634599685669,0.009399634785950184,3,6,18
4852,2032,3457,0.0,0.009999999776482582,3.4066429138183594,0.34380611777305603,0.4687565565109253,0.004687565378844738,3,4,12
4853,2032,2033,0.0,0.009999999776482582,3.4066429138183594,0.34380611777305603,0.43032747507095337,0.004303274676203728,3,4,12
4854,2033,4135,0.0,0.009999999776482582,2.76412034034729,0.25201719999313354,0.5020171999931335,0.005020171869546175,3,3,9
4855,4466,4552,0.0,0.009999999776482582,2.1980197429656982,0.17114567756652832,0.2987772226333618,0.002987772226333618,3,3,9
4856,2034,4552,0.0,0.009999999776482582,1.544495701789856,0.07778509706258774,0.18057990074157715,0.0018057989655062556,3,2,6
4857,2034,4437,0.0,0.009999999776482582,5.510751724243164,0.6443930864334106,0.8917738199234009,0.008917737752199173,3,6,18
4858,3816,4819,0.0,0.009999999776482582,2.7531495094299316,0.25044992566108704,0.5004498958587646,0.005004498641937971,3,3,9
4859,4819,5143,0.5,0.5049999952316284,1.811170220375061,0.11588145792484283,0.18987879157066345,0.09588878601789474,5,2,10
4860,4437,5143,0.5,0.5049999952316284,5.510751724243164,0.6443930864334106,0.8917738199234009,0.4503457844257355,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.510751724243164,0.6443930864334106,0.8917738199234009,0.8917737007141113,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.7102738618850708,0.10146769136190414,0.18547268211841583,0.18547266721725464,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.510751724243164,0.6443930864334106,0.8917738199234009,0.8917737007141113,5,6,30
4864,5141,5143,0.0,0.009999999776482582,1.811170220375061,0.11588145792484283,0.18987879157066345,0.0018987879157066345,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.811170220375061,0.11588145792484283,0.18987879157066345,0.0018987879157066345,3,2,6
4866,3816,5142,0.0,0.009999999776482582,2.7531495094299316,0.25044992566108704,0.5004498958587646,0.005004498641937971,3,3,9
4867,2035,3561,0.0,0.009999999776482582,2.3436381816864014,0.1919483095407486,0.4419482946395874,0.004419482778757811,3,3,9
4868,2035,4607,0.0,0.009999999776482582,1.4871779680252075,0.06959684938192368,0.14272843301296234,0.0014272843254730105,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.5284359455108643,0.07549084722995758,0.16723230481147766,0.0016723229782655835,3,2,6
4870,2036,3663,0.0,0.009999999776482582,1.9277763366699219,0.13253948092460632,0.37008029222488403,0.0037008028011769056,3,2,6
4871,3736,4036,0.0,0.009999999776482582,2.417034149169922,0.20243345201015472,0.4521629214286804,0.004521629307419062,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.0216578245162964,0.0030939748976379633,0.20827879011631012,0.0020827879197895527,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.9964120388031006,0.14234457910060883,0.39234459400177,0.0039234459400177,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.9964120388031006,0.14234457910060883,0.39234459400177,0.0039234459400177,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.1899182796478271,0.027131183072924614,0.20827879011631012,0.0020827879197895527,3,2,6
4876,2038,3560,0.0,0.009999999776482582,2.0772199630737305,0.15388856828212738,0.2554207444190979,0.002554207341745496,3,3,9
4877,2039,4553,0.0,0.009999999776482582,1.1523646116256714,0.02176637388765812,0.24315744638442993,0.002431574510410428,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.1523646116256714,0.02176637388765812,0.2148922234773636,0.002148922299966216,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.08545982837677,0.0122085465118289,0.24315744638442993,0.002431574510410428,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.1373310089111328,0.019618716090917587,0.24315744638442993,0.002431574510410428,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.1373310089111328,0.019618716090917587,0.23540619015693665,0.0023540619295090437,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.0972613096237183,0.01389447320252657,0.14684803783893585,0.0014684803318232298,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.0972613096237183,0.01389447320252657,0.24315744638442993,0.002431574510410428,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.0909019708633423,0.012985995970666409,0.16644985973834991,0.0016644985880702734,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.0909019708633423,0.012985995970666409,0.15398554503917694,0.0015398553805425763,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.0570614337921143,0.00815163366496563,0.11524330079555511,0.0011524329893290997,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.1669774055480957,0.023853914812207222,0.24795405566692352,0.002479540416970849,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.1669774055480957,0.023853914812207222,0.24795405566692352,0.002479540416970849,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.077925205230713,0.01113217230886221,0.20049721002578735,0.0020049719605594873,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.118250846862793,0.01689297892153263,0.20049721002578735,0.0020049719605594873,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.7521388530731201,0.10744840651750565,0.25106751918792725,0.0025106752291321754,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.8290536403656006,0.11843623220920563,0.25106751918792725,0.0025106752291321754,3,2,6
4893,3349,3480,0.0,0.009999999776482582,2.6370840072631836,0.23386915028095245,0.3993258476257324,0.003993258345872164,3,3,9
4894,2050,3480,0.0,0.009999999776482582,2.6370840072631836,0.23386915028095245,0.3993258476257324,0.003993258345872164,3,3,9
4895,2050,3350,0.0,0.009999999776482582,1.1109594106674194,0.015851344913244247,0.22553934156894684,0.002255393425002694,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.1109594106674194,0.015851344913244247,0.22553934156894684,0.002255393425002694,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.4741017818450928,0.06772882491350174,0.2065558135509491,0.002065557986497879,3,2,6
4898,2051,2052,0.0,0.009999999776482582,1.7729408740997314,0.1104201227426529,0.20801475644111633,0.002080147620290518,3,2,6
4899,2052,2053,0.0,0.009999999776482582,3.821636915206909,0.4030909836292267,0.4952506422996521,0.0049525061622262,3,4,12
4900,2053,3480,0.0,0.009999999776482582,3.821636915206909,0.4030909836292267,0.4952506422996521,0.0049525061622262,3,4,12
4901,4121,5145,0.5,0.5049999952316284,2.28804349899292,0.1840062141418457,0.4340062141418457,0.2191731333732605,5,3,15
4902,5144,5145,0.5,0.5049999952316284,2.2086474895477295,0.17266392707824707,0.27204859256744385,0.1373845338821411,5,3,15
4903,4121,5144,0.5,0.5049999952316284,2.28804349899292,0.1840062141418457,0.4340062141418457,0.2191731333732605,5,3,15
4904,4121,4826,0.0,0.009999999776482582,2.28804349899292,0.1840062141418457,0.4340062141418457,0.004340061917901039,3,3,9
4905,4826,5144,0.0,0.009999999776482582,2.2086474895477295,0.17266392707824707,0.29776930809020996,0.002977692987769842,3,3,9
4906,2054,5146,0.0,0.009999999776482582,1.2252719402313232,0.03218170627951622,0.21999038755893707,0.002199903829023242,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.2177842855453491,0.03111204132437706,0.21999038755893707,0.002199903829023242,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.2037460803985596,0.029106583446264267,0.24054081737995148,0.0024054080713540316,3,2,6
4909,2056,5147,0.0,0.009999999776482582,5.105196952819824,0.5864567160606384,0.7106499671936035,0.007106499280780554,3,6,18
4910,2056,2057,0.0,0.009999999776482582,1.5025911331176758,0.07179873436689377,0.18397149443626404,0.0018397149397060275,3,2,6
4911,2057,3846,0.0,0.009999999776482582,2.570429801940918,0.22434711456298828,0.4743471145629883,0.004743470810353756,3,3,9
4912,5148,5149,0.0,0.009999999776482582,4.564423561096191,0.5092033743858337,0.6881747841835022,0.0068817478604614735,3,5,15
4913,2058,5149,0.0,0.009999999776482582,2.195002317428589,0.1707146167755127,0.2571427822113037,0.0025714277289807796,3,3,9
