edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2976,1321,3101,0.0,0.009999999776482582,2.714806079864502,0.24497230350971222,0.25145528795057476,0.002514552823301111,3,3,9
2977,1321,1322,0.0,0.009999999776482582,2.0139200687408447,0.14484572410583496,0.14881881633608512,0.0014881881300972536,3,3,9
2978,1322,4181,0.0,0.009999999776482582,1.789001226425171,0.11271446198225021,0.11493344023322136,0.0011493343766425877,3,2,6
2979,3591,4181,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6185181806952444,0.0061851816687028575,3,6,18
2980,1323,3248,0.0,0.009999999776482582,2.094993829727173,0.15642769634723663,0.1600135546383462,0.0016001355106176455,3,3,9
2981,1323,3329,0.0,0.009999999776482582,1.7128945589065552,0.10184208303689957,0.10401205644832645,0.0010401205412347582,3,2,6
2982,3329,3885,0.0,0.009999999776482582,3.104853391647339,0.3006933331489563,0.3081755701415398,0.0030817556325327903,3,4,12
2983,1324,3591,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6185181806952444,0.0061851816687028575,3,6,18
2984,1324,1325,0.0,0.009999999776482582,2.1559157371520996,0.1651308238506317,0.16883102020518903,0.0016883101643152165,3,3,9
2985,1325,3591,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6185181806952444,0.0061851816687028575,3,6,18
2986,1326,3591,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6185181806952444,0.0061851816687028575,3,6,18
2987,1326,4181,0.0,0.009999999776482582,1.8944200277328491,0.12777428328990936,0.130893031055238,0.0013089302812955078,3,2,6
2988,3709,4181,0.0,0.009999999776482582,1.789001226425171,0.11271446198225021,0.11493344023322136,0.0011493343766425877,3,2,6
2989,3591,3709,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6185181806952444,0.0061851816687028575,3,6,18
2990,1327,3591,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6185181806952444,0.0061851816687028575,3,6,18
2991,1327,1328,0.0,0.009999999776482582,1.6812145709991455,0.09731636941432953,0.09978954635546826,0.000997895441249981,3,2,6
2992,1328,4181,0.0,0.009999999776482582,1.789001226425171,0.11271446198225021,0.11493344023322136,0.0011493343766425877,3,2,6
2993,3874,4181,0.0,0.009999999776482582,1.8476895093917847,0.12109850347042084,0.12441312486880234,0.0012441312208795229,3,2,6
2994,3763,3874,0.4999999701976776,0.5049999952316284,2.2903294563293457,0.18433277308940887,0.18854195978854726,0.09521368879417824,5,3,15
2995,1329,3540,0.0,0.009999999776482582,1.9576764106750488,0.13681091368198395,0.1405355032261288,0.001405355000849155,3,2,6
2996,1329,3255,0.0,0.009999999776482582,1.6217087507247925,0.08881553262472153,0.0908935138961822,0.0009089351186455384,3,2,6
2997,3255,3540,0.0,0.009999999776482582,1.9576764106750488,0.13681091368198395,0.1405355032261288,0.001405355000849155,3,2,6
2998,1330,1331,0.0,0.009999999776482582,2.9555835723876953,0.2793690860271454,0.2887076199628515,0.002887076135097333,3,3,9
2999,1331,3949,0.0,0.009999999776482582,1.904750943183899,0.12925013899803162,0.13187127555057662,0.0013187127260302393,3,2,6
3000,3949,3950,0.4999999701976776,0.5049999952316284,3.271942138671875,0.3245631754398346,0.333759981697109,0.16854878916554844,5,4,20
3001,1332,3491,0.0,0.009999999776482582,1.3934473991394043,0.05620677024126053,0.056989773260077856,0.0005698977198625716,3,2,6
3002,1332,3475,0.0,0.009999999776482582,6.757928371429443,0.8225612044334412,0.8301117070269332,0.008301116884724907,3,7,21
3003,3312,3491,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.2838534837437851,0.0028385347739916535,3,3,9
3004,1333,4395,0.0,0.009999999776482582,1.1897716522216797,0.027110235765576363,0.027687680522864817,0.0002768767990399693,3,2,6
3005,1333,3351,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,3,3,9
3006,3351,3731,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,3,3,9
3007,3731,4070,0.0,0.009999999776482582,1.74556565284729,0.10650938004255295,0.10844984608430111,0.0010844984366025815,3,2,6
3008,3351,4070,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,3,3,9
3009,1334,3591,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6185181806952444,0.0061851816687028575,3,6,18
3010,1334,1335,0.0,0.009999999776482582,2.973731517791748,0.2819616496562958,0.2905644152431295,0.002905644087485087,3,3,9
3011,1335,3591,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6185181806952444,0.0061851816687028575,3,6,18
3012,3533,3952,0.0,0.009999999776482582,1.3346214294433594,0.047803062945604324,0.04900690638875598,0.0004900690529336626,3,2,6
3013,1336,3952,0.0,0.009999999776482582,1.3161523342132568,0.04516461864113808,0.04618993886282236,0.00046189937830396773,3,2,6
3014,1336,1337,0.0,0.009999999776482582,1.3161523342132568,0.04516461864113808,0.04618993886282236,0.00046189937830396773,3,2,6
3015,1337,1338,0.0,0.009999999776482582,1.0956547260284424,0.013664960861206055,0.013828810041666056,0.00013828809732568064,3,2,6
3016,1339,3578,0.0,0.009999999776482582,1.2090708017349243,0.029867257922887802,0.030940049403548935,0.0003094004871198494,3,2,6
3017,1339,1340,0.0,0.009999999776482582,3.743973970413208,0.391996294260025,0.40512009112753816,0.004051200820723985,3,4,12
3018,1340,3193,0.0,0.009999999776482582,3.743973970413208,0.391996294260025,0.40512009112753816,0.004051200820723985,3,4,12
3019,3225,3953,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7622325799878127,0.0076223256295058685,3,7,21
3020,3944,3953,0.0,0.009999999776482582,1.69139564037323,0.09877080470323563,0.09965369944258448,0.0009965369721515072,3,2,6
3021,3225,3944,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7622325799878127,0.0076223256295058685,3,7,21
3022,4192,4506,0.0,0.009999999776482582,1.3057067394256592,0.04367239028215408,0.04475522073665433,0.000447552197362972,3,2,6
3023,1341,4192,0.0,0.009999999776482582,1.9704540967941284,0.13863630592823029,0.14315788021124365,0.0014315787701141567,3,2,6
3024,1341,4506,0.0,0.009999999776482582,1.9704540967941284,0.13863630592823029,0.14315788021124365,0.0014315787701141567,3,2,6
3025,2928,4506,0.0,0.009999999776482582,2.1540539264678955,0.16486485302448273,0.17172957729313218,0.0017172957345467702,3,3,9
3026,1342,2928,0.0,0.009999999776482582,2.1540539264678955,0.16486485302448273,0.17172957729313218,0.0017172957345467702,3,3,9
3027,1342,1343,0.0,0.009999999776482582,1.0581191778182983,0.008302739821374416,0.008421253152748144,8.421252964518468e-05,3,2,6
3028,1343,4192,0.0,0.009999999776482582,1.3057067394256592,0.04367239028215408,0.04475522073665433,0.000447552197362972,3,2,6
3029,1344,3247,0.0,0.009999999776482582,4.269065856933594,0.46700939536094666,0.477370931935475,0.004773709212654032,3,5,15
3030,1344,1345,0.0,0.009999999776482582,3.6509957313537598,0.3787136673927307,0.3884608354779213,0.0038846082679514504,3,4,12
3031,1345,3247,0.0,0.009999999776482582,4.269065856933594,0.46700939536094666,0.477370931935475,0.004773709212654032,3,5,15
3032,1346,3247,0.0,0.009999999776482582,4.269065856933594,0.46700939536094666,0.477370931935475,0.004773709212654032,3,5,15
3033,1346,1347,0.0,0.009999999776482582,1.1996731758117676,0.028524739667773247,0.028846382896032866,0.00028846382251265963,3,2,6
3034,1347,1348,0.0,0.009999999776482582,1.1587252616882324,0.022675037384033203,0.0230361354025589,0.0002303613488766115,3,2,6
3035,1348,3247,0.0,0.009999999776482582,4.269065856933594,0.46700939536094666,0.477370931935475,0.004773709212654032,3,5,15
3036,3589,4316,1.0,1.0,1.7830009460449219,0.11185728013515472,0.11443744574059717,0.11443744574059717,5,2,10
3037,3954,4316,0.4999999701976776,0.5049999952316284,1.7830009460449219,0.11185728013515472,0.11443744574059717,0.05779090955332131,5,2,10
3038,3589,3954,0.0,0.009999999776482582,1.6407701969146729,0.09153860062360764,0.09413806559494893,0.000941380634907992,3,2,6
3039,1349,4316,0.0,0.009999999776482582,1.7830009460449219,0.11185728013515472,0.11443744574059717,0.0011443744318272093,3,2,6
3040,1349,3589,0.0,0.009999999776482582,1.3263039588928223,0.04661485180258751,0.04744299344259394,0.000474429923821604,3,2,6
3041,3251,4507,0.0,0.009999999776482582,3.663844585418701,0.38054922223091125,0.39028126605982144,0.0039028125733635535,3,4,12
3042,2929,4507,0.0,0.009999999776482582,3.663844585418701,0.38054922223091125,0.39028126605982144,0.0039028125733635535,3,4,12
3043,2929,3993,0.0,0.009999999776482582,3.027405261993408,0.2896293103694916,0.29639383264856756,0.0029639382602364914,3,4,12
3044,3104,4316,0.4999999701976776,0.5049999952316284,1.7830009460449219,0.11185728013515472,0.11443744574059717,0.05779090955332131,5,2,10
3045,3104,3746,0.0,0.009999999776482582,6.032275676727295,0.7188965082168579,0.7296892621795251,0.007296892458696991,3,7,21
3046,3411,4316,0.0,0.009999999776482582,2.6840813159942627,0.24058304727077484,0.24637119019009734,0.002463711846832721,3,3,9
3047,1350,3954,0.0,0.009999999776482582,1.6407701969146729,0.09153860062360764,0.09413806559494893,0.000941380634907992,3,2,6
3048,1350,3589,0.0,0.009999999776482582,1.3263039588928223,0.04661485180258751,0.04744299344259394,0.000474429923821604,3,2,6
3049,1351,3746,0.0,0.009999999776482582,6.032275676727295,0.7188965082168579,0.7296892621795251,0.007296892458696991,3,7,21
3050,1351,4507,0.0,0.009999999776482582,3.663844585418701,0.38054922223091125,0.39028126605982144,0.0039028125733635535,3,4,12
3051,3411,4507,0.0,0.009999999776482582,3.663844585418701,0.38054922223091125,0.39028126605982144,0.0039028125733635535,3,4,12
3052,3251,4316,0.0,0.009999999776482582,2.1152493953704834,0.15932133793830872,0.16346457529391756,0.0016346457164019958,3,3,9
3053,1352,4316,0.0,0.009999999776482582,4.158461570739746,0.45120880007743835,0.4618770097482922,0.004618769994245366,3,5,15
3054,3104,3589,0.0,0.009999999776482582,1.3327546119689941,0.047536373138427734,0.04848107682292637,0.0004848107573928986,3,2,6
3055,3955,4508,0.0,0.009999999776482582,1.8534096479415894,0.12191566079854965,0.12539433008382,0.0012539432728103832,3,2,6
3056,3955,4205,0.0,0.009999999776482582,1.573927640914917,0.08198966085910797,0.08338924353277163,0.0008338924166887679,3,2,6
3057,4205,4508,0.0,0.009999999776482582,1.8534096479415894,0.12191566079854965,0.12539433008382,0.0012539432728103832,3,2,6
3058,2930,4508,0.0,0.009999999776482582,1.8534096479415894,0.12191566079854965,0.12539433008382,0.0012539432728103832,3,2,6
3059,2930,4179,0.0,0.009999999776482582,1.0413367748260498,0.00590525334700942,0.005995471488310768,5.995471354301537e-05,3,2,6
3060,1353,4179,0.0,0.009999999776482582,1.7027547359466553,0.10039353370666504,0.10304304945989054,0.001030430471566989,3,2,6
3061,1353,4508,0.0,0.009999999776482582,1.8534096479415894,0.12191566079854965,0.12539433008382,0.0012539432728103832,3,2,6
3062,4179,4508,0.0,0.009999999776482582,1.8534096479415894,0.12191566079854965,0.12539433008382,0.0012539432728103832,3,2,6
3063,1354,4179,0.0,0.009999999776482582,1.7115951776504517,0.10165645182132721,0.10446697608854427,0.001044669737535254,3,2,6
3064,1354,4509,0.0,0.009999999776482582,2.1052348613739014,0.1578906923532486,0.16158987538866065,0.0016158987177684549,3,3,9
3065,1355,3300,0.0,0.009999999776482582,6.9115142822265625,0.8445020318031311,0.8521865563503864,0.008521865373025326,3,7,21
3066,1355,4510,0.0,0.009999999776482582,1.2158077955245972,0.03082968480885029,0.03109672101906752,0.0003109672032400164,3,2,6
3067,3300,4510,0.0,0.009999999776482582,6.9115142822265625,0.8445020318031311,0.8521865563503864,0.008521865373025326,3,7,21
3068,2932,3765,0.0,0.009999999776482582,2.687239408493042,0.24103419482707977,0.2479181136776858,0.0024791810813628414,3,3,9
3069,2932,2933,0.0,0.009999999776482582,1.2388153076171875,0.0341164730489254,0.03443351396847854,0.00034433513198829527,3,2,6
3070,2933,3766,0.0,0.009999999776482582,1.7511632442474365,0.10730903595685959,0.11203916234090391,0.0011203915983663349,3,2,6
3071,2934,3377,0.0,0.009999999776482582,1.387617588043213,0.055373940616846085,0.056014593351814246,0.0005601459209979052,3,2,6
3072,2931,2934,0.0,0.009999999776482582,1.4278548955917358,0.06112212687730789,0.06185508099027143,0.0006185507960770263,3,2,6
3073,2931,3377,0.0,0.009999999776482582,1.4278548955917358,0.06112212687730789,0.06185508099027143,0.0006185507960770263,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.6048667430877686,0.3721238076686859,0.3787149609215875,0.003787149524566485,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.126471519470215,0.1609245091676712,0.1657131856768484,0.0016571318197287006,3,3,9
3076,3878,3956,0.0,0.009999999776482582,3.1196255683898926,0.3028036653995514,0.31032261725435645,0.003103226103181054,3,4,12
3077,3335,3711,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8441808494831937,0.008441808306142813,3,7,21
3078,1357,3711,0.0,0.009999999776482582,1.2617607116699219,0.037394385784864426,0.03816022011332016,0.00038160219260372776,3,2,6
3079,1357,3438,0.0,0.009999999776482582,2.036811590194702,0.14811594784259796,0.1528864558394727,0.001528864524221941,3,3,9
3080,1358,3103,0.0,0.009999999776482582,2.968250274658203,0.28117862343788147,0.29008741215424755,0.002900874056702886,3,3,9
3081,1358,3143,0.0,0.009999999776482582,2.968250274658203,0.28117862343788147,0.29008741215424755,0.002900874056702886,3,3,9
3082,2935,3143,0.0,0.009999999776482582,1.0720741748809814,0.010296310298144817,0.010343748012680927,0.00010343747781480143,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.0432171821594238,0.006173883099108934,0.00623564573222519,6.235645592847646e-05,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.4874846935272217,0.06964067369699478,0.07030354869540299,0.0007030354712399623,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.3785618543624878,0.05408026650547981,0.054864372586467786,0.000548643713601535,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.2545409202575684,0.036362987011671066,0.037108874348629556,0.0003710887351918158,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.3785618543624878,0.05408026650547981,0.054864372586467786,0.000548643713601535,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.6743292808532715,0.09633275121450424,0.09659095473081646,0.0009659095257184037,3,2,6
3089,1361,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7622325799878127,0.0076223256295058685,3,7,21
3090,3135,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7622325799878127,0.0076223256295058685,3,7,21
3091,3135,3793,0.0,0.009999999776482582,2.4641647338867188,0.20916639268398285,0.21305052291714857,0.002130505181550983,3,3,9
3092,3225,3793,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7622325799878127,0.0076223256295058685,3,7,21
3093,1362,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7622325799878127,0.0076223256295058685,3,7,21
3094,1362,2936,0.0,0.009999999776482582,2.060871124267578,0.15155301988124847,0.1542147907807609,0.001542147873337917,3,3,9
3095,2936,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.7622325799878127,0.0076223256295058685,3,7,21
3096,3351,4172,0.0,0.009999999776482582,2.689943552017212,0.24142050743103027,0.24631206758054686,0.002463120620750431,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.3246808052062988,0.04638297110795975,0.04739203314175364,0.00047392032082459146,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.2838534837437851,0.0028385347739916535,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.1570621728897095,0.022437453269958496,0.022807823744149296,0.0002280782323435471,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.1792514324188232,0.02560734748840332,0.026108951857211515,0.0002610895127363097,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.5283615589141846,0.07548022270202637,0.07703561872178048,0.0007703561699990022,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.5283615589141846,0.07548022270202637,0.07703561872178048,0.0007703561699990022,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0176806449890137,0.002525806427001953,0.0025333369144603882,2.5333368578358958e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.2928608655929565,0.04183726757764816,0.04239169005441505,0.0004239168910688694,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.2928608655929565,0.04183726757764816,0.04239169005441505,0.0004239168910688694,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.137839913368225,0.01969141699373722,0.02000126059101525,0.00020001260143952238,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.3383893966674805,0.04834134131669998,0.04971429959197044,0.0004971429848076925,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.016061782836914,0.0022945404052734375,0.002312017386409168,2.3120173347315525e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.3383893966674805,0.04834134131669998,0.04971429959197044,0.0004971429848076925,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.381804466247559,0.7688292264938354,0.7785697214528987,0.0077856970405050935,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.4908535480499268,0.07012193650007248,0.0721129974773404,0.000721129958654893,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.381804466247559,0.7688292264938354,0.7785697214528987,0.0077856970405050935,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.014603614807129,0.43065765500068665,0.4406706924712983,0.0044067068262154075,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.1677535772323608,0.02396479621529579,0.024288444294971016,0.0002428844375208198,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.316922664642334,0.04527466744184494,0.046320218743986334,0.00046320217708648763,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.316922664642334,0.04527466744184494,0.046320218743986334,0.00046320217708648763,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0424227714538574,0.006060395855456591,0.006181166129836361,6.181165991676533e-05,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.316922664642334,0.04527466744184494,0.046320218743986334,0.00046320217708648763,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.554291248321533,0.22204160690307617,0.2266449220771209,0.0022664491701121212,3,3,9
3120,3693,4273,0.0,0.009999999776482582,1.9533958435058594,0.13619939982891083,0.1382855862874964,0.0013828558319657269,3,2,6
3121,3568,4273,0.0,0.009999999776482582,1.9438838958740234,0.13484056293964386,0.1382855862874964,0.0013828558319657269,3,2,6
3122,3434,3568,0.0,0.009999999776482582,2.1832170486450195,0.16903100907802582,0.17280446587033615,0.0017280446200785536,3,3,9
3123,1376,3093,0.0,0.009999999776482582,1.8084347248077393,0.11549067497253418,0.11909476418718476,0.0011909476152520933,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.5958904027938843,0.08512719720602036,0.08723830534221717,0.000872383033922891,3,2,6
3125,1377,3274,0.0,0.009999999776482582,2.799468755722046,0.2570669651031494,0.26228720806391764,0.0026228720220134167,3,3,9
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9903876781463623,0.14148394763469696,0.14148413895664577,0.07144948949845717,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9903876781463623,0.14148394763469696,0.14148413895664577,0.0014148413579422882,3,2,6
3128,3427,3855,1.0,1.0,1.911190152168274,0.13017001748085022,0.1301732289009541,0.1301732289009541,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.023303270339966,0.14618618786334991,0.1470745022789586,0.001470744989915873,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.0007715225219727,0.2858245074748993,0.29182657833085895,0.0029182657180802664,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.743654727935791,0.10623639076948166,0.10929295756766894,0.0010929295512478096,3,2,6
3132,1378,4148,0.0,0.009999999776482582,2.1337289810180664,0.16196128726005554,0.16671920677904745,0.0016671920305258278,3,3,9
3133,3468,4148,0.0,0.009999999776482582,2.1337289810180664,0.16196128726005554,0.16671920677904745,0.0016671920305258278,3,3,9
3134,1379,3188,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.29115052568873856,0.002911505191810172,3,4,12
3135,1379,3968,0.0,0.009999999776482582,1.7384443283081055,0.10549204796552658,0.10609146986854637,0.0010609146749721722,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.953658580780029,0.8505226373672485,0.8579706776185908,0.008579706584414518,3,7,21
3137,3188,3306,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.29115052568873856,0.002911505191810172,3,4,12
3138,3306,4044,0.0,0.009999999776482582,1.4432059526443481,0.06331513822078705,0.06461659897039317,0.0006461659752609963,3,2,6
3139,3188,4044,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.29115052568873856,0.002911505191810172,3,4,12
3140,1380,3437,0.0,0.009999999776482582,3.6529288291931152,0.3789898455142975,0.38746934276143735,0.0038746933410082267,3,4,12
3141,1380,1381,0.0,0.009999999776482582,1.9180283546447754,0.13114690780639648,0.13427993361983576,0.0013427993061844534,3,2,6
3142,1381,1382,0.0,0.009999999776482582,1.915991187095642,0.13085588812828064,0.132548714812563,0.0013254871184986835,3,2,6
3143,1382,3437,0.0,0.009999999776482582,3.6529288291931152,0.3789898455142975,0.38746934276143735,0.0038746933410082267,3,4,12
3144,2939,3970,0.0,0.009999999776482582,3.673532009124756,0.38193315267562866,0.39296397041076087,0.003929639616273317,3,4,12
3145,1383,2939,0.0,0.009999999776482582,1.7074191570281982,0.10105987638235092,0.1043281657575414,0.0010432816342562518,3,2,6
3146,1383,2938,0.0,0.009999999776482582,1.2039425373077393,0.02913464792072773,0.029763048435506107,0.0002976304777025013,3,2,6
3147,2938,3970,0.0,0.009999999776482582,3.673532009124756,0.38193315267562866,0.39296397041076087,0.003929639616273317,3,4,12
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.872646808624268,0.696092426776886,0.7075839168545135,0.35732987463750626,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.315769910812378,0.04510998725891113,0.04568017872649906,0.00045680177705467495,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7075839168545135,0.007075839010387805,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.3219411373138428,0.04599159210920334,0.04649339067003148,0.0004649338963082321,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7075839168545135,0.007075839010387805,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.3750898838043213,0.1964414119720459,0.20137232000136418,0.002013723155003421,3,3,9
3154,1384,3556,0.0,0.009999999776482582,1.6149247884750366,0.08784639835357666,0.089694671361087,0.0008969466935625487,3,2,6
3155,1384,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7075839168545135,0.007075839010387805,3,6,18
3156,1385,3861,0.0,0.009999999776482582,1.5947721004486084,0.08496744185686111,0.08676251309377177,0.0008676251115447848,3,2,6
3157,1385,4132,0.0,0.009999999776482582,5.872646808624268,0.696092426776886,0.7075839168545135,0.007075839010387805,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.3346214294433594,0.047803062945604324,0.04900690638875598,0.0004900690529336626,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.7807915210723877,0.11154164373874664,0.11380873582432495,0.0011380873328050147,3,2,6
3160,1387,3973,0.0,0.009999999776482582,3.6196672916412354,0.37423819303512573,0.38194147085686064,0.003819414623198035,3,4,12
3161,3746,4513,0.0,0.009999999776482582,6.032275676727295,0.7188965082168579,0.7296892621795251,0.007296892458696991,3,7,21
3162,1388,4513,0.0,0.009999999776482582,1.7659887075424194,0.10942696034908295,0.1121675568309323,0.0011216755432379203,3,2,6
3163,1388,3746,0.0,0.009999999776482582,6.032275676727295,0.7188965082168579,0.7296892621795251,0.007296892458696991,3,7,21
3164,1389,3746,0.0,0.009999999776482582,6.032275676727295,0.7188965082168579,0.7296892621795251,0.007296892458696991,3,7,21
3165,1389,2941,0.0,0.009999999776482582,1.6914336681365967,0.09877623617649078,0.10214946095332456,0.0010214945867010618,3,2,6
3166,2941,3746,0.0,0.009999999776482582,6.032275676727295,0.7188965082168579,0.7296892621795251,0.007296892458696991,3,7,21
3167,3207,3974,0.0,0.009999999776482582,1.8450407981872559,0.12072011083364487,0.12340906002411096,0.0012340905726570353,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.493333101272583,0.07047615945339203,0.07215757340979365,0.000721575717969462,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.750720500946045,0.1072457879781723,0.11175076537781221,0.0011175076287998796,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.750720500946045,0.1072457879781723,0.11175076537781221,0.0011175076287998796,3,2,6
3171,3159,3271,0.0,0.009999999776482582,2.487819194793701,0.21254560351371765,0.2174965765633321,0.002174965717019048,3,3,9
3172,3356,3861,1.0,1.0,1.3382327556610107,0.04831896349787712,0.04874056038800727,0.04874056038800727,5,2,10
3173,3335,3861,1.0,1.0,6.853822708129883,0.8362603783607483,0.8441808494831937,0.8441808494831937,5,7,35
3174,3796,3861,0.0,0.009999999776482582,1.4075565338134766,0.05822236090898514,0.05917937294336825,0.0005917937162060619,3,2,6
3175,3335,3796,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8441808494831937,0.008441808306142813,3,7,21
3176,1391,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.47099901153465923,0.0047099900100701095,3,5,15
3177,1391,4514,0.0,0.009999999776482582,1.3856791257858276,0.05509701743721962,0.05543663912124623,0.0005543663788214079,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.940009117126465,0.2771441638469696,0.28524176247763217,0.0028524175610198195,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.940009117126465,0.2771441638469696,0.28524176247763217,0.0028524175610198195,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,1.506088376045227,0.07229834049940109,0.07342349415088953,0.03707886419608871,5,2,10
3181,3356,4514,0.0,0.009999999776482582,1.3856791257858276,0.05509701743721962,0.05543663912124623,0.0005543663788214079,3,2,6
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.853822708129883,0.8362603783607483,0.8441808494831937,0.4263113249636449,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.3856791257858276,0.05509701743721962,0.05543663912124623,0.027995502491886853,5,2,10
3184,3356,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.47099901153465923,0.0047099900100701095,3,5,15
3185,4003,4514,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.47099901153465923,0.0047099900100701095,3,5,15
3186,3335,3356,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8441808494831937,0.008441808306142813,3,7,21
3187,1393,3861,0.0,0.009999999776482582,1.4063103199005127,0.05804433301091194,0.05830136313215112,0.000583013618290141,3,2,6
3188,1393,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8441808494831937,0.008441808306142813,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.727217197418213,0.24674531817436218,0.2554098388337422,0.002554098331248874,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.727217197418213,0.24674531817436218,0.2554098388337422,0.002554098331248874,3,3,9
3191,1395,4336,0.0,0.009999999776482582,1.3210557699203491,0.04586511105298996,0.046965637229969374,0.00046965636180205575,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.482332468032837,0.21176178753376007,0.21716642827531168,0.0021716642342126374,3,3,9
