node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4989,0,1,1.0583772659301758,0.008339609019458294,8.62764281919226e-05,0.9598440527915955,0.023195253685116768,0.01600325107574463,0.0007553595933131874,0.00011584123421926051,7.457577157765627e-05,8.63454260979779e-06,3.0661183245683787e-06
4990,0,1,2.293444871902466,0.18477784097194672,0.08539240062236786,0.5305346846580505,0.095046266913414,0.18551291525363922,0.06497021019458771,0.03854350373148918,0.04774657264351845,0.02396545372903347,0.013680378906428814
4991,0,1,1.5134055614471436,0.07334364950656891,0.03024355322122574,0.7818619608879089,0.0869225263595581,0.05492965131998062,0.03772874176502228,0.008313611149787903,0.014810595661401749,0.011900654062628746,0.003532304195687175
4992,0,1,1.5947514772415161,0.08496449887752533,0.07943999767303467,0.872226893901825,0.025198521092534065,0.012257312424480915,0.006754002999514341,0.004123317543417215,0.010905113071203232,0.02598670683801174,0.042548179626464844
4993,0,1,3.1120781898498535,0.30172544717788696,0.22908195853233337,0.444161057472229,0.09309761971235275,0.11162859946489334,0.06448520720005035,0.057545483112335205,0.054075367748737335,0.12333718687295914,0.0516694039106369
4994,1,1,1.0287247896194458,0.004103541374206543,0.00068988639395684,0.9849351644515991,0.008387019857764244,0.0034236942883580923,0.0010622761910781264,0.0015019261045381427,7.712522346992046e-05,0.0003790229675360024,0.00023373820295091718
4995,1,1,1.2165418863296509,0.03093455545604229,0.021055959165096283,0.9405807256698608,0.014335406944155693,0.012882950715720654,0.006089614238590002,0.0050554415211081505,0.001647185767069459,0.006147395819425583,0.01326137874275446
4996,0,1,1.0654956102371216,0.009356515482068062,0.00032261860906146467,0.9571789503097534,0.021548910066485405,0.020595937967300415,0.00031741830753162503,3.6176246794639155e-05,0.0002846839197445661,3.114070204901509e-05,6.793984084652038e-06
4997,1,1,1.0404659509658813,0.005780850071460009,0.0016304749296978116,0.9849411845207214,0.0005158982239663601,0.009636787697672844,0.0027747873682528734,0.0005010135937482119,0.00030754541512578726,0.00045029385364614427,0.0008726356318220496
4998,1,1,1.0620819330215454,0.008868847973644733,0.00654443446546793,0.9844970703125,0.0010433623101562262,0.007477757055312395,0.0002877444203477353,0.0001496684126323089,0.0002069124748231843,0.0007760680164210498,0.005561453755944967
4999,0,1,3.283017158508301,0.32614532113075256,0.2576920688152313,0.37002986669540405,0.04868324473500252,0.23976612091064453,0.045193254947662354,0.038635533303022385,0.11461756378412247,0.1099296361207962,0.033144865185022354
5000,0,1,3.7486214637756348,0.3926602005958557,0.3031744956970215,0.31284278631210327,0.10250772535800934,0.10851461440324783,0.09322649985551834,0.07973388582468033,0.08401291817426682,0.12372614443302155,0.09543544054031372
5001,0,1,3.7392799854278564,0.3913257122039795,0.300042062997818,0.2703022062778473,0.09298547357320786,0.18179447948932648,0.07813388854265213,0.07674182951450348,0.12681834399700165,0.10532119125127792,0.06790252774953842
5002,0,1,2.62715744972229,0.23245106637477875,0.2297942340373993,0.645666778087616,0.04052656516432762,0.03274592012166977,0.034504715353250504,0.016761820763349533,0.06497680395841599,0.12802839279174805,0.03678903728723526
5003,0,1,1.8729320764541626,0.12470458447933197,0.11074615269899368,0.7955658435821533,0.028979720547795296,0.022019414231181145,0.026893850415945053,0.015795117244124413,0.032742954790592194,0.05368572846055031,0.024317465722560883
5004,0,2,1.5737335681915283,0.08196193724870682,0.0011956720845773816,0.43327268958091736,0.5641286969184875,0.000599241757299751,0.0008023058762773871,1.5034923990242532e-06,0.0011808950221166015,1.455813162465347e-05,2.1894959445489803e-07
5005,0,1,1.435421347618103,0.062203049659729004,0.012123674154281616,0.6686288714408875,0.2912178933620453,0.011351728811860085,0.01344842929393053,0.0032292993273586035,0.005888786632567644,0.0048505389131605625,0.0013843488413840532
5006,0,2,1.9936628341674805,0.14195182919502258,0.001419089618138969,0.019500164315104485,0.9753521680831909,0.00013259411207400262,0.003592714900150895,3.3734711450961186e-06,0.00127007148694247,0.00013983350072521716,9.184644113702234e-06
5007,0,1,1.1313791275024414,0.018768446519970894,0.005773577839136124,0.9400590062141418,0.02128699980676174,0.02557603269815445,0.003971441183239222,0.003332846099510789,0.0026035760529339314,0.0015134065179154277,0.0016565949190407991
5008,0,1,1.721238374710083,0.10303405672311783,0.025952624157071114,0.7061783075332642,0.04284881055355072,0.16389955580234528,0.041778337210416794,0.01934242993593216,0.013966384343802929,0.005850031040608883,0.0061362083069980145
5009,0,1,1.7793889045715332,0.11134127527475357,0.036191947758197784,0.6843423843383789,0.06770233064889908,0.1529214084148407,0.03358302265405655,0.02525886707007885,0.019847553223371506,0.009589141234755516,0.00675525376573205
5010,0,1,1.996056079864502,0.14229372143745422,0.063270203769207,0.6396403312683105,0.03747163712978363,0.20347826182842255,0.027454093098640442,0.028685519471764565,0.035259418189525604,0.01784907653927803,0.010161707177758217
5011,0,1,1.1707227230072021,0.024388959631323814,0.008715164847671986,0.9389898777008057,0.015318460762500763,0.005118788685649633,0.03162652254104614,0.00023112070630304515,0.003540732664987445,0.004562052432447672,0.0006123799830675125
5012,0,1,1.111323595046997,0.015903370454907417,0.003227825742214918,0.9400843977928162,0.02692139893770218,0.024145182222127914,0.004408238455653191,0.0012128761736676097,0.0017300248146057129,0.001099005457945168,0.00039879558607935905
5013,0,1,1.0995057821273804,0.01421511173248291,0.0034721498377621174,0.9517266154289246,0.01985223777592182,0.018736837431788445,0.0045625511556863785,0.0016496216412633657,0.0005830920999869704,0.001245185500010848,0.001643872237764299
5014,1,1,1.8398916721343994,0.11998452246189117,0.05029957741498947,0.6996720433235168,0.025948282331228256,0.17196480929851532,0.03255802392959595,0.019557248800992966,0.02028455026447773,0.01741718500852585,0.012597844004631042
5015,0,1,1.1933231353759766,0.027617590501904488,0.00039075061795301735,0.9022439122200012,0.008595824241638184,0.08441025763750076,0.0035879763308912516,0.0007712727528996766,0.0003203689702786505,3.671463855425827e-05,3.3667027310002595e-05
5016,0,1,1.1337050199508667,0.019100716337561607,0.0027397549711167812,0.9255920052528381,0.03753427788615227,0.026672355830669403,0.004081393592059612,0.0033801787067204714,0.0003640243085101247,0.0013890864793211222,0.0009866442997008562
5017,0,1,1.8265783786773682,0.11808262765407562,0.0519389808177948,0.5983221530914307,0.22429929673671722,0.07271843403577805,0.03936627134680748,0.013354850932955742,0.03264336287975311,0.012962148524820805,0.006333468947559595
5018,0,2,1.7144109010696411,0.10205870121717453,0.012712674215435982,0.4144306778907776,0.5296029448509216,0.009729696437716484,0.0334039144217968,0.0001201567574753426,0.01169341430068016,0.0009458130225539207,7.344713230850175e-05
5019,1,1,2.497385263442993,0.21391217410564423,0.12752170860767365,0.5724959373474121,0.06732122600078583,0.11426035314798355,0.07872659713029861,0.03967418894171715,0.01546644326299429,0.055052220821380615,0.057003043591976166
5020,0,1,2.6158156394958496,0.23083080351352692,0.15344634652137756,0.5290504693984985,0.08183733373880386,0.11816177517175674,0.06072605401277542,0.05677799507975578,0.06920117884874344,0.047357555478811264,0.03688761219382286
5021,0,1,1.5962200164794922,0.08517428487539291,0.07978718727827072,0.862822413444519,0.02180423028767109,0.013718909583985806,0.013229487463831902,0.00863779429346323,0.02047746628522873,0.04481711983680725,0.014492600224912167
5022,0,1,1.7345671653747559,0.10493816435337067,0.0052942195907235146,0.6655099987983704,0.02395058609545231,0.26250317692756653,0.01495719701051712,0.027784869074821472,0.0032738386653363705,0.0009128322126343846,0.001107549061998725
5023,0,1,1.6823824644088745,0.09748321026563644,0.0425177738070488,0.7363463640213013,0.07610170543193817,0.08710984140634537,0.03741128742694855,0.02051306888461113,0.022839656099677086,0.014170244336128235,0.0055078729055821896
5024,0,1,1.4415316581726074,0.063075952231884,0.03711572289466858,0.8512298464775085,0.025041991844773293,0.06089256703853607,0.01718512922525406,0.008534744381904602,0.019655989482998848,0.01148789282888174,0.005971839651465416
5025,0,1,1.668087124824524,0.09544102102518082,0.05679910629987717,0.7650315165519714,0.05119134113192558,0.0870002955198288,0.025318197906017303,0.014659544453024864,0.03820786997675896,0.012875615619122982,0.0057156202383339405
5026,1,1,3.3039331436157227,0.3291333019733429,0.31643372774124146,0.5763463973999023,0.027953647077083588,0.03838327154517174,0.02765018492937088,0.013232649303972721,0.03802284970879555,0.07565844058990479,0.20275245606899261
5027,1,1,1.0271846055984497,0.0038835150189697742,0.0011308870743960142,0.989389955997467,0.0004552154568955302,0.008265041746199131,0.00020829509594477713,0.0005506009329110384,2.715634946071077e-05,0.000489874160848558,0.0006138564785942435
5028,0,7,6.108290672302246,0.7297558188438416,0.7433000802993774,0.11597133427858353,0.014780924655497074,0.04711972922086716,0.04544604942202568,0.033381927758455276,0.050332311540842056,0.37303128838539124,0.31993648409843445
5029,0,1,2.204927444458008,0.1721324920654297,0.1038876473903656,0.6264790296554565,0.07991212606430054,0.08007899671792984,0.07789130508899689,0.03175090253353119,0.04186142981052399,0.039310771971940994,0.022715449333190918
5030,0,1,2.511495351791382,0.21592791378498077,0.1527211219072342,0.5294406414031982,0.14517775177955627,0.07484602183103561,0.07898698002099991,0.01882745325565338,0.03370744735002518,0.09727795422077179,0.02173571288585663
5031,0,1,1.7952842712402344,0.11361204087734222,0.06826907396316528,0.7107567191123962,0.12246143817901611,0.04564697667956352,0.03562990948557854,0.01723596639931202,0.01771002635359764,0.03676829859614372,0.01379074901342392
5032,0,1,1.9714059829711914,0.13877227902412415,0.10588785260915756,0.6548588871955872,0.18123498558998108,0.02582138404250145,0.023928774520754814,0.008268068544566631,0.015210932120680809,0.07712338119745255,0.01355353556573391
5033,0,1,1.1961867809295654,0.028026683256030083,0.0037968649994581938,0.8877710103988647,0.06187482550740242,0.03333115205168724,0.007394236978143454,0.005831890739500523,0.0012587564997375011,0.0019212141633033752,0.0006168942782096565
5034,0,1,2.1605587005615234,0.16579410433769226,0.14508770406246185,0.7096094489097595,0.04129083454608917,0.0667208656668663,0.018338311463594437,0.018952807411551476,0.05919560417532921,0.042222827672958374,0.043669264763593674
5035,0,1,1.7991933822631836,0.11417048424482346,0.050767574459314346,0.7104833126068115,0.01595059409737587,0.1885717660188675,0.015278337523341179,0.018948398530483246,0.0263015516102314,0.018299225717782974,0.0061667985282838345
5036,0,1,3.1271181106567383,0.30387401580810547,0.26999199390411377,0.4997759759426117,0.052693963050842285,0.10512872785329819,0.035397063940763474,0.037012308835983276,0.05853026732802391,0.16295714676380157,0.04850458353757858
5037,0,7,4.917335510253906,0.5596193671226501,0.5102400183677673,0.23874850571155548,0.010960067622363567,0.10523364692926407,0.07820995151996613,0.05660773441195488,0.03288772702217102,0.27105700969696045,0.20629529654979706
5038,3,1,2.7095019817352295,0.24421456456184387,0.1330966353416443,0.47268614172935486,0.037625133991241455,0.2362758219242096,0.06613707542419434,0.054179221391677856,0.0459289588034153,0.05562148615717888,0.03154619038105011
5039,0,1,1.4667844772338867,0.06668349355459213,0.04326549172401428,0.8331281542778015,0.0649438351392746,0.025442682206630707,0.025111600756645203,0.008108302019536495,0.023812463507056236,0.012046297080814838,0.00740673067048192
5040,0,1,3.068824291229248,0.2955463230609894,0.19186577200889587,0.40266990661621094,0.12167893350124359,0.12064395099878311,0.06690612435340881,0.09623530507087708,0.07437896728515625,0.0741044282913208,0.043382368981838226
5041,0,1,1.0286798477172852,0.004097121302038431,0.0035737270954996347,0.9907386302947998,0.004362435545772314,0.00013431653496809304,0.0011722204508259892,1.860612610471435e-05,0.0012211065040901303,0.0021160582546144724,0.00023656230769120157
5042,4,8,4.979666709899902,0.5685238242149353,0.540916919708252,0.29126042127609253,0.06250183284282684,0.07208771258592606,0.028111053630709648,0.005122085567563772,0.028389325365424156,0.061471614986658096,0.45105597376823425
5043,1,1,1.6410768032073975,0.09158240258693695,0.07230371981859207,0.7932661771774292,0.0918220579624176,0.010323570109903812,0.02899058721959591,0.0032939899247139692,0.015798188745975494,0.04606980085372925,0.010435733012855053
5044,0,1,1.7006471157073975,0.10009244829416275,0.05719715356826782,0.7833359241485596,0.04072513058781624,0.06083771586418152,0.034225549548864365,0.023678675293922424,0.019783416762948036,0.0199582502245903,0.017455490306019783
5045,7,7,5.051916599273682,0.578845202922821,0.5602671504020691,0.2052178978919983,0.041360028088092804,0.06511799246072769,0.07786030322313309,0.050176508724689484,0.0596097968518734,0.35661664605140686,0.14404071867465973
5046,0,1,2.916663646697998,0.2738091051578522,0.2614073157310486,0.5675011277198792,0.07832367718219757,0.05203352868556976,0.010900583118200302,0.029833750799298286,0.04151688888669014,0.16458134353160858,0.055309075862169266
5047,0,1,2.2481906414031982,0.17831294238567352,0.12245754897594452,0.6137938499450684,0.08975586295127869,0.10082503408193588,0.0329645536839962,0.04020311310887337,0.05742800235748291,0.04526815935969353,0.01976138725876808
5048,1,1,1.2271941900253296,0.03245631232857704,0.02017132192850113,0.9241871237754822,0.028926506638526917,0.017203422263264656,0.005231897812336683,0.004279704764485359,0.0024013882502913475,0.005350177641957998,0.01241975650191307
5049,0,1,1.9024369716644287,0.1289195716381073,0.05330372229218483,0.45932888984680176,0.4161704480648041,0.026411687955260277,0.03722941130399704,0.007555764634162188,0.03260133042931557,0.016391422599554062,0.004310968331992626
5050,0,1,2.3539552688598633,0.19342218339443207,0.17254549264907837,0.5953404903411865,0.15036751329898834,0.03171266242861748,0.04211442545056343,0.007919392548501492,0.07218534499406815,0.08130640536546707,0.01905374601483345
5051,0,1,3.447693109512329,0.3496704399585724,0.2740424871444702,0.38306885957717896,0.06886380910873413,0.1464429795742035,0.05888207629323006,0.06869986653327942,0.07732877135276794,0.12914247810840607,0.0675712376832962
5052,1,1,2.1029610633850098,0.1575658619403839,0.10641572624444962,0.6937626004219055,0.03369448706507683,0.10308428108692169,0.03539302572607994,0.027649926021695137,0.023492110893130302,0.0516069233417511,0.031316690146923065
5053,7,1,2.5646378993988037,0.2235196977853775,0.18719755113124847,0.6497545838356018,0.04406476765871048,0.04430296644568443,0.048048604279756546,0.026631508022546768,0.014087929390370846,0.1009116917848587,0.07219792902469635
5054,0,1,2.219186544418335,0.17416951060295105,0.1145579144358635,0.6095952391624451,0.09139920026063919,0.10620349645614624,0.04964981600642204,0.028594309464097023,0.05687405914068222,0.03610355406999588,0.021580299362540245
5055,0,1,1.7343978881835938,0.10491398721933365,0.033055637031793594,0.6986534595489502,0.04300707206130028,0.17836236953735352,0.03180607408285141,0.015115305781364441,0.023370176553726196,0.005862310528755188,0.003823149250820279
5056,0,1,2.1571106910705566,0.16530153155326843,0.09540283679962158,0.6319116353988647,0.07443832606077194,0.10521341860294342,0.05553603917360306,0.03749778866767883,0.034498296678066254,0.043176982551813126,0.017727553844451904
5057,0,1,2.5688109397888184,0.22411584854125977,0.1398363560438156,0.4903334379196167,0.0969344824552536,0.1818351000547409,0.03792991861701012,0.05313064530491829,0.07699541747570038,0.042969848960638046,0.01987108774483204
5058,0,1,2.5014357566833496,0.21449081599712372,0.13188482820987701,0.5151624083518982,0.11662851274013519,0.13103331625461578,0.05218837037682533,0.053102608770132065,0.06616900116205215,0.03709089383482933,0.028624936938285828
5059,0,1,3.296370029449463,0.3280528485774994,0.3076655864715576,0.4384413957595825,0.061940837651491165,0.12120646238327026,0.03070526383817196,0.04004049301147461,0.14410042762756348,0.12571951746940613,0.037845633924007416
5060,0,1,1.4543490409851074,0.064907006919384,0.010178342461585999,0.7563243508338928,0.0928507000207901,0.11896292120218277,0.018145794048905373,0.0035377827007323503,0.006808648817241192,0.002646975452080369,0.000722718657925725
5061,0,1,1.21250581741333,0.030357973650097847,0.005676341243088245,0.8576024174690247,0.10212699323892593,0.025406423956155777,0.008189864456653595,0.0009979414753615856,0.003824194660410285,0.001081422553397715,0.0007707236800342798
5062,0,1,2.5436129570007324,0.2205161303281784,0.1850733906030655,0.6072394847869873,0.05120132490992546,0.08003215491771698,0.05073520541191101,0.02571837790310383,0.06453888863325119,0.08916773647069931,0.03136676549911499
5063,0,1,1.9545708894729614,0.13636727631092072,0.1115446463227272,0.7577084898948669,0.03476095199584961,0.04043998941779137,0.034115903079509735,0.021430112421512604,0.04110097885131836,0.047748830169439316,0.02269483171403408
5064,0,1,2.285705089569092,0.18367215991020203,0.15038807690143585,0.6753228902816772,0.04596565663814545,0.04971710592508316,0.062296777963638306,0.016309529542922974,0.04326030984520912,0.07801906764507294,0.02910870872437954
5065,0,1,2.1226303577423096,0.16037575900554657,0.08418092131614685,0.6393101215362549,0.04877588152885437,0.13541288673877716,0.06188274174928665,0.03043743595480919,0.02795906364917755,0.0377175509929657,0.018504304811358452
5066,0,1,1.80560302734375,0.1150861456990242,0.0900520384311676,0.7879363894462585,0.05421126261353493,0.030017215758562088,0.027999460697174072,0.009783659130334854,0.008594287559390068,0.04495146870613098,0.0365062840282917
5067,0,1,4.177211761474609,0.453887403011322,0.4129025936126709,0.33340731263160706,0.07541335374116898,0.06573186814785004,0.06277892738580704,0.049765922129154205,0.04024999961256981,0.22688376903533936,0.14576883614063263
5068,0,1,1.080291509628296,0.011470215395092964,0.001286428770981729,0.9451229572296143,0.039110276848077774,0.011099731549620628,0.0018087363569065928,0.001571990316733718,0.0006513808039017022,0.00043480482418090105,0.00020024304103571922
5069,0,1,4.697822570800781,0.528260350227356,0.4684711992740631,0.25938892364501953,0.039524778723716736,0.08164308220148087,0.08390908688306808,0.06706299632787704,0.04183870553970337,0.22058895230293274,0.206043541431427
5070,0,1,2.6882665157318115,0.2411809265613556,0.16215254366397858,0.5175667405128479,0.08320718258619308,0.11245488375425339,0.07632134109735489,0.04829730466008186,0.0530005618929863,0.07107017189264297,0.038081809878349304
5071,0,1,1.8129799365997314,0.11613999307155609,0.05601731687784195,0.7281318306922913,0.04983820766210556,0.10927551239728928,0.02288643829524517,0.03385079652070999,0.014151136390864849,0.023290742188692093,0.018575437366962433
5072,0,1,2.615208148956299,0.23074401915073395,0.14714738726615906,0.5589650869369507,0.06203693524003029,0.10305618494749069,0.0712265744805336,0.057567741721868515,0.03570331633090973,0.055516794323921204,0.05592727288603783
5073,0,1,1.6235049962997437,0.08907214552164078,0.03931775689125061,0.7329027652740479,0.09877848625183105,0.0935293436050415,0.024138161912560463,0.011333398520946503,0.0207370538264513,0.013830283656716347,0.004750418942421675
5074,0,2,1.9405258893966675,0.13436083495616913,0.009023566730320454,0.12179484963417053,0.8539437651634216,0.005222709849476814,0.009972774423658848,4.2358951759524643e-05,0.008138221688568592,0.0008395575569011271,4.578732114168815e-05
5075,0,1,2.026322364807129,0.14661748707294464,0.10525041818618774,0.710436224937439,0.04346827417612076,0.08288015425205231,0.031649813055992126,0.02631510980427265,0.03308763727545738,0.05369370058178902,0.018469080328941345
5076,1,1,2.665081024169922,0.23786871135234833,0.17385879158973694,0.47486403584480286,0.15319664776325226,0.10144568979740143,0.05955370515584946,0.037081219255924225,0.08656685799360275,0.06187107041478157,0.025420863181352615
5077,0,1,2.017317056655884,0.145331010222435,0.09976284950971603,0.665613055229187,0.08344902843236923,0.09896153211593628,0.029418189078569412,0.02279542200267315,0.054052554070949554,0.03372618928551674,0.011984103359282017
5078,0,1,2.4106855392456055,0.20152650773525238,0.15656551718711853,0.5976479649543762,0.05767712742090225,0.12204224616289139,0.03425595909357071,0.03181122988462448,0.08874528855085373,0.039556995034217834,0.028263242915272713
5079,0,1,2.1876602172851562,0.16966573894023895,0.06913789361715317,0.5682342648506165,0.05287306383252144,0.2243625521659851,0.04701581969857216,0.038376450538635254,0.03423187881708145,0.02399272844195366,0.010913286358118057
5080,0,1,3.3323862552642822,0.33319804072380066,0.27515918016433716,0.3921412229537964,0.10947750508785248,0.1031777635216713,0.06966879963874817,0.050375498831272125,0.09362126886844635,0.13282692432403564,0.048710986971855164
5081,0,1,3.1658148765563965,0.30940213799476624,0.23020070791244507,0.3749811351299286,0.11947863548994064,0.1432332843542099,0.08763372898101807,0.044472433626651764,0.10110976547002792,0.09010657668113708,0.03898435831069946
5082,1,1,1.017889142036438,0.0025555917527526617,0.0009217584156431258,0.9936540126800537,0.0006866471958346665,0.0030628025997430086,0.0011394134489819407,0.0005352593725547194,0.00011534812074387446,0.0007038505864329636,0.00010255967936245725
5083,0,1,1.0133450031280518,0.001906429068185389,0.0007330497028306127,0.9932605624198914,0.003584519261494279,0.0017816205509006977,0.0005036742077209055,0.00013652279449161142,0.0003740369575098157,0.00024317311181221157,0.00011583964078454301
5084,0,1,2.634622573852539,0.23351751267910004,0.16571371257305145,0.532141387462616,0.06741887331008911,0.13863340020179749,0.049988698214292526,0.04610401764512062,0.07170093059539795,0.06103934720158577,0.03297343850135803
5085,0,1,2.331382989883423,0.19019757211208344,0.16897842288017273,0.6680642366409302,0.037528760731220245,0.07763387262821198,0.026624144986271858,0.021170563995838165,0.06914424896240234,0.07052867859601974,0.02930549532175064
5086,0,1,1.9729894399642944,0.13899849355220795,0.1274084448814392,0.7628724575042725,0.04293462261557579,0.029041435569524765,0.021853499114513397,0.015889447182416916,0.04625049978494644,0.05650448426604271,0.024653462693095207
5087,0,1,2.152729034423828,0.16467557847499847,0.13582150638103485,0.6984805464744568,0.0558236762881279,0.058160919696092606,0.027176080271601677,0.024537300691008568,0.044695451855659485,0.06045352667570114,0.030672531574964523
5088,0,1,2.579118251800537,0.22558832168579102,0.1608351767063141,0.5732750296592712,0.11841874569654465,0.05881756171584129,0.0520690381526947,0.0365845188498497,0.013871959410607815,0.057583004236221313,0.08938021212816238
5089,0,1,2.111867666244507,0.15883824229240417,0.10857950150966644,0.6620972752571106,0.06968308985233307,0.09370312839746475,0.04169905185699463,0.024237966164946556,0.04391616955399513,0.03949489817023277,0.02516843006014824
5090,0,1,3.6813907623291016,0.38305583596229553,0.30354249477386475,0.29037559032440186,0.11119865626096725,0.16305147111415863,0.07154951989650726,0.06028211861848831,0.08813642710447311,0.16021233797073364,0.05519372224807739
5091,0,1,3.9739441871643066,0.42484918236732483,0.38470709323883057,0.35609328746795654,0.07425902783870697,0.08390459418296814,0.04172118753194809,0.05931475758552551,0.04567881301045418,0.23213858902454376,0.10688970237970352
5092,1,1,2.510533332824707,0.21579048037528992,0.15149033069610596,0.603183388710022,0.015184946358203888,0.15616001188755035,0.03792612627148628,0.03605526313185692,0.02101966366171837,0.09336423873901367,0.03710642457008362
5093,0,1,1.878261685371399,0.12546595931053162,0.05905478075146675,0.6744411587715149,0.05009203776717186,0.17447344958782196,0.022424209862947464,0.019514353945851326,0.028146035969257355,0.02319866605103016,0.007710079662501812
5094,0,1,2.109342098236084,0.15847744047641754,0.06443893909454346,0.5892041325569153,0.08414792269468307,0.17055043578147888,0.05459943786263466,0.03705907240509987,0.02781074494123459,0.0233923327177763,0.013235857710242271
5095,0,1,3.9540538787841797,0.4220077097415924,0.39219263195991516,0.3940999507904053,0.04816843941807747,0.07197827100753784,0.04956187680363655,0.04399889335036278,0.04181975871324539,0.2244616448879242,0.12591123580932617
5096,0,1,3.739305019378662,0.391329288482666,0.35421037673950195,0.377168208360672,0.05574411898851395,0.10952173173427582,0.06322560459375381,0.04012997820973396,0.0847039744257927,0.19574400782585144,0.07376238703727722
5097,0,1,1.1526660919189453,0.021809441968798637,0.0022121435031294823,0.9204760193824768,0.023171840235590935,0.04687071591615677,0.004788167309015989,0.0024810980539768934,0.0019317533588036895,0.00015756252105347812,0.00012282771058380604
5098,0,1,1.788276195526123,0.11261088401079178,0.08467252552509308,0.7871245741844177,0.03327605500817299,0.0500069186091423,0.021825039759278297,0.023094799369573593,0.031134212389588356,0.033307090401649475,0.0202312208712101
5099,0,1,2.0658252239227295,0.15226075053215027,0.10288708657026291,0.6180922389030457,0.1627042293548584,0.03170420974493027,0.06966707110404968,0.01494522113353014,0.06192261725664139,0.025433970615267754,0.015530499629676342
5100,0,1,2.562819004058838,0.2232598513364792,0.15183761715888977,0.5219122171401978,0.09374858438968658,0.14555467665195465,0.04105977714061737,0.045887261629104614,0.06903669238090515,0.053557138890028,0.029243776574730873
5101,0,1,3.127140522003174,0.30387720465660095,0.23688985407352448,0.40025362372398376,0.1299455314874649,0.10289867967367172,0.09862577170133591,0.03138651326298714,0.09218936413526535,0.1038760095834732,0.04082448408007622
5102,0,1,1.1081653833389282,0.015452197752892971,0.00456826901063323,0.9480240941047668,0.023686010390520096,0.013923374935984612,0.00898395013064146,0.0008143617887981236,0.0017796177417039871,0.0019953777082264423,0.0007932735607028008
5103,1,1,1.0201555490493774,0.0028793641831725836,0.00038661021972075105,0.988438069820404,0.0064838957041502,0.0027329621370881796,0.001843891222961247,0.0001143871049862355,0.00018802013073582202,0.00011345451639499515,8.513557258993387e-05
5104,0,1,2.0570921897888184,0.15101316571235657,0.12114334851503372,0.6798202395439148,0.08753525465726852,0.04883035644888878,0.04650596156716347,0.01616484858095646,0.077516108751297,0.0252523273229599,0.018374914303421974
5105,0,1,1.574118733406067,0.0820169597864151,0.03704257309436798,0.786403238773346,0.04079025983810425,0.09924990683794022,0.02292051911354065,0.013593635521829128,0.01763997972011566,0.012325652875006199,0.007076943293213844
5106,0,1,2.568960666656494,0.22413723170757294,0.16389073431491852,0.5036309361457825,0.1533016562461853,0.09094554930925369,0.049607448279857635,0.03862374275922775,0.08656974881887436,0.043645113706588745,0.03367586433887482
5107,0,1,3.3836686611175537,0.3405241072177887,0.2552342116832733,0.3110997676849365,0.14208950102329254,0.15526792407035828,0.07749532163143158,0.05881335213780403,0.11685971915721893,0.08961611241102219,0.048758383840322495
5108,0,1,1.0266658067703247,0.0038094010669738054,0.0002927976893261075,0.9825977683067322,0.011179201304912567,0.004454912152141333,0.0009010423091240227,0.0005744434893131256,0.00022259376419242471,2.872329787351191e-05,4.148064908804372e-05
5109,0,1,1.6259424686431885,0.08942035585641861,0.02674185484647751,0.7103341221809387,0.1125432699918747,0.10912404954433441,0.027003666386008263,0.014252977445721626,0.0075807529501616955,0.014903263188898563,0.004257838241755962
5110,0,1,2.7753241062164307,0.2536177337169647,0.18802550435066223,0.4320679008960724,0.20213867723941803,0.08049651980400085,0.0674261525273323,0.029845142737030983,0.06423462182283401,0.09717585891485214,0.026615016162395477
5111,0,1,1.7608356475830078,0.10869080573320389,0.08303217589855194,0.7817232608795166,0.03656267002224922,0.05702199786901474,0.027616189792752266,0.014043755829334259,0.04324360564351082,0.02353266440331936,0.016255905851721764
5112,0,1,1.4339889287948608,0.06199841946363449,0.0534956231713295,0.8808544874191284,0.020913438871502876,0.02661614678800106,0.011010413058102131,0.007109897211194038,0.031508829444646835,0.013079273514449596,0.008907521143555641
5113,0,1,2.249399185180664,0.17848560214042664,0.1154562309384346,0.6085953712463379,0.09035371243953705,0.10289250314235687,0.046949565410614014,0.035752568393945694,0.04763471335172653,0.043522752821445465,0.024298762902617455
5114,0,1,2.6654305458068848,0.2379186451435089,0.13791008293628693,0.46370160579681396,0.1065588966012001,0.16636422276496887,0.07201138883829117,0.05345384031534195,0.061977315694093704,0.0451224260032177,0.030810339376330376
5115,0,1,2.147826671600342,0.16397523880004883,0.058863528072834015,0.5597823858261108,0.05015678331255913,0.26512226462364197,0.047819655388593674,0.018255434930324554,0.021676436066627502,0.01774727553129196,0.01943981647491455
5116,0,1,2.0963165760040283,0.15661665797233582,0.09176114946603775,0.6234926581382751,0.09594138711690903,0.11454840004444122,0.04762175679206848,0.026634588837623596,0.040942296385765076,0.038568656891584396,0.01225019060075283
5117,0,1,2.192294120788574,0.17032773792743683,0.13322240114212036,0.6715242862701416,0.049084242433309555,0.08440125733613968,0.03627726063132286,0.025490598753094673,0.05369407311081886,0.061555635184049606,0.01797269843518734
5118,0,1,1.416272521018982,0.05946750193834305,0.028558507561683655,0.8418324589729309,0.05122579261660576,0.030914995819330215,0.04324483126401901,0.004223268944770098,0.017725879326462746,0.007868468761444092,0.0029641601722687483
