node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4438,0,1,1.5256357192993164,0.07509081810712814,0.01605484075844288,0.7588748335838318,0.06391117721796036,0.12419617176055908,0.024513188749551773,0.012449730187654495,0.009132623672485352,0.004124899860471487,0.0027973169926553965
4439,0,1,1.3081603050231934,0.044022899121046066,0.03215978667140007,0.9156808257102966,0.017719415947794914,0.02277752384543419,0.007387855090200901,0.004274469800293446,0.0029296823777258396,0.013634667731821537,0.01559543702751398
4440,0,1,3.1164658069610596,0.30235224962234497,0.19532400369644165,0.37612295150756836,0.10622415691614151,0.1766434907913208,0.0867064893245697,0.05897892266511917,0.06944821029901505,0.06745226681232452,0.05842352658510208
4441,0,1,3.7820496559143066,0.39743566513061523,0.36231672763824463,0.32916149497032166,0.04938981309533119,0.1595606803894043,0.05660085007548332,0.04297050088644028,0.16341303288936615,0.1375371664762497,0.06136653199791908
4442,2,1,2.147324562072754,0.16390350461006165,0.1020900160074234,0.5942642688751221,0.1824176162481308,0.0574798658490181,0.03104192577302456,0.032706405967473984,0.021191982552409172,0.04625041410326958,0.0346476249396801
4443,0,1,2.384042501449585,0.19772036373615265,0.11706383526325226,0.5448241233825684,0.09950357675552368,0.14062100648880005,0.06146005913615227,0.03652731701731682,0.052088845521211624,0.04246167093515396,0.022513315081596375
4444,0,1,3.792841911315918,0.3989774286746979,0.39464616775512695,0.3841703534126282,0.12113234400749207,0.03517762944102287,0.04366366192698479,0.02120981179177761,0.040794309228658676,0.2954106330871582,0.05844122916460037
4445,0,1,1.8590196371078491,0.12271708995103836,0.09644855558872223,0.7079479098320007,0.10583475977182388,0.030270976945757866,0.057683736085891724,0.0018140141619369388,0.07013589888811111,0.022532429546117783,0.0037802306469529867
4446,0,1,2.239271879196167,0.17703883349895477,0.11648623645305634,0.5772799253463745,0.1542382836341858,0.074846550822258,0.04355156421661377,0.03359745070338249,0.05103616788983345,0.04303529113531113,0.02241476997733116
4447,0,1,1.3687901496887207,0.05268430709838867,0.008080924861133099,0.8433611989021301,0.026834718883037567,0.08855333179235458,0.016875049099326134,0.016294775530695915,0.0027708974666893482,0.001980163622647524,0.00332986400462687
4448,0,1,1.0123519897460938,0.0017645700136199594,9.165117080556229e-05,0.9938079714775085,0.0007218696409836411,0.005087966099381447,0.0002170239167753607,7.347304926952347e-05,4.711337896878831e-05,3.807102984865196e-05,6.466759714385262e-06
4449,0,1,1.2070302963256836,0.029575755819678307,0.005267680156975985,0.8849117159843445,0.05775179713964462,0.037869516760110855,0.012206215411424637,0.0019930468406528234,0.0035045293625444174,0.0009159725741483271,0.0008471782202832401
4450,0,1,2.7663955688476562,0.25234222412109375,0.17717589437961578,0.47234052419662476,0.1461520791053772,0.08848106116056442,0.05874131619930267,0.05710908770561218,0.0675162747502327,0.06657756865024567,0.04308204725384712
4451,0,1,1.3654563426971436,0.05220804736018181,0.026799391955137253,0.8829222321510315,0.023251686245203018,0.037706971168518066,0.016408775001764297,0.012910996563732624,0.004607949871569872,0.01245939452201128,0.009732046164572239
4452,0,1,1.4426733255386353,0.06323904544115067,0.023285679519176483,0.8234643340110779,0.06857037544250488,0.012677744962275028,0.07124116271734238,0.0007607941515743732,0.009943334385752678,0.011132379062473774,0.0022099646739661694
4453,0,1,2.3241989612579346,0.18917128443717957,0.13844971358776093,0.5650811195373535,0.16387449204921722,0.067322738468647,0.04142453894019127,0.023847289383411407,0.056074853986501694,0.05098211392760277,0.03139274939894676
4454,0,1,2.687039375305176,0.24100562930107117,0.18041858077049255,0.5387663841247559,0.09030971676111221,0.10848908871412277,0.03563966974616051,0.046376537531614304,0.04874400049448013,0.07811557501554489,0.05355900526046753
4455,0,1,2.129033327102661,0.1612904816865921,0.14575833082199097,0.7413275241851807,0.04814524948596954,0.03231830522418022,0.015359262935817242,0.01709127239882946,0.01395223755389452,0.09059517830610275,0.04121091216802597
4456,0,1,4.219801425933838,0.4599716365337372,0.4342999756336212,0.37962350249290466,0.03034806065261364,0.07836916297674179,0.04418686032295227,0.03317246213555336,0.02305058389902115,0.22653403878211975,0.1847153604030609
4457,0,1,3.091592788696289,0.29879897832870483,0.22213730216026306,0.45793575048446655,0.11001662164926529,0.09122391790151596,0.06295828521251678,0.05572819709777832,0.039082493633031845,0.08945553749799728,0.09359926730394363
4458,6,1,3.3289222717285156,0.332703173160553,0.3283812701702118,0.43695855140686035,0.10729264467954636,0.052588727325201035,0.044787049293518066,0.029991721734404564,0.17162318527698517,0.09329836815595627,0.06345972418785095
4459,0,1,1.2177292108535767,0.03110417351126671,0.0032815118320286274,0.8927616477012634,0.024422209709882736,0.06805483996868134,0.007977810688316822,0.003502070903778076,0.0013171531027182937,0.001080724410712719,0.0008836342603899539
4460,0,1,2.1280312538146973,0.1611473262310028,0.1043933853507042,0.5729787349700928,0.19319254159927368,0.045091696083545685,0.07708194851875305,0.0072616999968886375,0.05522853881120682,0.035933967679739,0.013230879791080952
4461,0,1,2.1541967391967773,0.1648852527141571,0.10784976929426193,0.6039547920227051,0.12289323657751083,0.07441995292901993,0.08258198946714401,0.0083003556355834,0.05794954299926758,0.037533070892095566,0.012367152608931065
4462,0,1,2.21580171585083,0.1736859530210495,0.12092295289039612,0.598047137260437,0.11937370896339417,0.0665421113371849,0.08624046295881271,0.008873770013451576,0.06947362422943115,0.03838605806231499,0.013063265942037106
4463,0,1,1.7712339162826538,0.11017627269029617,0.0425739586353302,0.674176812171936,0.14427302777767181,0.029584631323814392,0.1066475585103035,0.002743951976299286,0.022655261680483818,0.015833942219614983,0.004084756597876549
4464,0,8,5.073775291442871,0.5819678902626038,0.4974072575569153,0.17319713532924652,0.10041092336177826,0.07491131871938705,0.05267171189188957,0.1014016717672348,0.012187741696834564,0.19755545258522034,0.2876640558242798
4465,0,1,1.6454392671585083,0.09220560640096664,0.04231381043791771,0.7482240796089172,0.09423153847455978,0.031101034954190254,0.08119643479585648,0.0029330537654459476,0.025580039247870445,0.011352398432791233,0.005381371825933456
4466,0,1,3.463385581970215,0.3519122302532196,0.34839364886283875,0.5159567594528198,0.030645068734884262,0.047117866575717926,0.03868383541703224,0.019202833995223045,0.03540492430329323,0.22230379283428192,0.0906849130988121
4467,1,1,1.666335940361023,0.09519084542989731,0.07999146729707718,0.8362018465995789,0.03197123855352402,0.02426864206790924,0.011020156554877758,0.016546662896871567,0.008002335205674171,0.057355351746082306,0.014633780345320702
4468,0,1,1.165529489517212,0.023647069931030273,0.0061489613726735115,0.9268242120742798,0.024487994611263275,0.02657361514866352,0.013371977023780346,0.0025930770207196474,0.0007125867414288223,0.004211310762912035,0.001225064042955637
4469,0,1,1.8845452070236206,0.126363605260849,0.04869794473052025,0.6171659827232361,0.16271616518497467,0.0925879254937172,0.05273722484707832,0.026094773784279823,0.02482624165713787,0.01717079058289528,0.0067009152844548225
4470,0,1,1.9969443082809448,0.14242061972618103,0.08371961861848831,0.6134389042854309,0.15088434517383575,0.09410110861063004,0.03491194173693657,0.022944079712033272,0.04983802139759064,0.02501566894352436,0.008865928277373314
4471,0,1,2.3151087760925293,0.18787267804145813,0.14737670123577118,0.6381908059120178,0.0413568913936615,0.11129333823919296,0.030948607251048088,0.03083360381424427,0.07115495949983597,0.05434199050068855,0.02187974564731121
4472,1,1,1.4242644309997559,0.060609202831983566,0.03924486041069031,0.869421660900116,0.020755374804139137,0.051720596849918365,0.009492381475865841,0.00936507061123848,0.01136049721390009,0.01786256767809391,0.010021794587373734
4473,0,1,2.4326088428497314,0.2046584039926529,0.16812163591384888,0.6377886533737183,0.0608096569776535,0.07235664129257202,0.038921285420656204,0.022002123296260834,0.04698246344923973,0.06057300418615341,0.06056617200374603
4474,0,1,1.1035963296890259,0.01479947566986084,0.0017269994132220745,0.9438909292221069,0.018193455412983894,0.03277531638741493,0.0028333377558737993,0.0005798537749797106,0.0014024053234606981,0.00025126218679361045,7.333188113989308e-05
4475,1,1,1.0096677541732788,0.0013811077224090695,1.1813180208264384e-05,0.99505615234375,0.0003341494011692703,0.004541180562227964,4.596695725922473e-05,1.0825893696164712e-05,4.442505542101571e-06,3.785040235015913e-06,3.5856346585205756e-06
4476,0,1,2.154266595840454,0.1648952215909958,0.13694582879543304,0.7159603834152222,0.037860702723264694,0.06241963803768158,0.031224733218550682,0.015588703565299511,0.027468319982290268,0.06814655661582947,0.04133094474673271
4477,0,1,2.8190903663635254,0.2598700523376465,0.1855572909116745,0.5186447501182556,0.05266148969531059,0.14452935755252838,0.05777211859822273,0.040835026651620865,0.029624449089169502,0.09893824905157089,0.05699458345770836
4478,0,1,1.953939437866211,0.13627706468105316,0.1329333484172821,0.8085275292396545,0.01801653578877449,0.01918485015630722,0.01395388413220644,0.007383797783404589,0.00610647676512599,0.09216417372226715,0.034662697464227676
4479,0,1,1.4419312477111816,0.06313303858041763,0.030418172478675842,0.8047981262207031,0.10220815241336823,0.024946216493844986,0.03230788931250572,0.0053213490173220634,0.014617620967328548,0.012070249766111374,0.0037303008139133453
4480,0,1,2.109102725982666,0.15844324231147766,0.06833018362522125,0.5891842246055603,0.0964399129152298,0.14641177654266357,0.062490545213222504,0.03714343160390854,0.0375048853456974,0.019507620483636856,0.011317677795886993
4481,0,1,2.66355037689209,0.2376500517129898,0.170180544257164,0.5130886435508728,0.08724472671747208,0.1286754459142685,0.05724458768963814,0.04356613755226135,0.07553465664386749,0.06723826378583908,0.027407635003328323
4482,0,1,1.4031939506530762,0.057599134743213654,0.03587660938501358,0.8645781874656677,0.04390152171254158,0.025359461084008217,0.024881131947040558,0.005403249990195036,0.007573235780000687,0.023672888055443764,0.00463048554956913
4483,0,2,2.092900276184082,0.15612861514091492,0.06026144698262215,0.37312260270118713,0.4715055525302887,0.03792954608798027,0.030780024826526642,0.026400847360491753,0.022873979061841965,0.02848995476961136,0.008897513151168823
4484,0,1,2.3135781288146973,0.1876540184020996,0.12029951065778732,0.6300756931304932,0.049433138221502304,0.12096627056598663,0.045524176210165024,0.033701132982969284,0.016932323575019836,0.057396337389945984,0.0459708496928215
4485,0,1,2.7923545837402344,0.25605064630508423,0.20262941718101501,0.5061846375465393,0.11337650567293167,0.0867450088262558,0.05145517364144325,0.03960920125246048,0.07469095289707184,0.07633837312459946,0.051600098609924316
4486,0,1,2.8730342388153076,0.26757630705833435,0.1875777244567871,0.4372398257255554,0.14244021475315094,0.10669758170843124,0.07283012568950653,0.05321456864476204,0.08143731206655502,0.06431935727596283,0.04182106629014015
4487,0,1,1.0824941396713257,0.011784876696765423,0.005387061275541782,0.9612714052200317,0.022391147911548615,0.007350037340074778,0.0013725425815209746,0.0022277843672782183,0.0015791398473083973,0.0021769541781395674,0.0016309671336784959
4488,0,1,1.5266894102096558,0.0752413421869278,0.03411450237035751,0.7879375219345093,0.07667727023363113,0.062302619218826294,0.024163363501429558,0.014804705046117306,0.016583144664764404,0.011937308125197887,0.005594049580395222
4489,0,1,1.2709627151489258,0.03870895877480507,0.013483790680766106,0.8884674906730652,0.0453873835504055,0.006403508596122265,0.045962635427713394,0.0002951292262878269,0.008324717171490192,0.00403720373287797,0.0011218696599826217
4490,0,1,1.8580150604248047,0.12257357686758041,0.06875921785831451,0.6789934039115906,0.12891405820846558,0.017082124948501587,0.10520955920219421,0.0010414731223136187,0.044376932084560394,0.017418263480067253,0.006964023690670729
4491,0,1,1.9280428886413574,0.1325775533914566,0.07803581655025482,0.6206417083740234,0.19071699678897858,0.02284223772585392,0.0859568640589714,0.0018063760362565517,0.04791544750332832,0.023874519392848015,0.006245855242013931
4492,0,1,1.3215876817703247,0.04594109579920769,0.02850181795656681,0.8920619487762451,0.032905302941799164,0.032286811619997025,0.006822109688073397,0.0074220085516572,0.005271745380014181,0.015014739707112312,0.00821533240377903
4493,0,1,1.0659853219985962,0.009426474571228027,0.002302103443071246,0.9670984148979187,0.011509603820741177,0.015364537015557289,0.0034461861941963434,0.000279245461570099,0.0016218879027292132,0.000579934858251363,0.00010028055839939043
4494,0,1,3.649740219116211,0.37853431701660156,0.358481764793396,0.4764823019504547,0.08665162324905396,0.04863867908716202,0.008476638235151768,0.021269001066684723,0.013229712843894958,0.12760762870311737,0.21764440834522247
4495,0,1,2.8224897384643555,0.260355681180954,0.2093648463487625,0.526616632938385,0.08847717195749283,0.08496489375829697,0.04640911519527435,0.044167373329401016,0.06757816672325134,0.08221171051263809,0.05957498028874397
4496,0,1,1.6458585262298584,0.09226550161838531,0.03797713667154312,0.7253568172454834,0.07295593619346619,0.13606368005275726,0.015791241079568863,0.011855242773890495,0.025967540219426155,0.007924416102468967,0.0040851798839867115
4497,0,1,1.2221312522888184,0.031733036041259766,0.01400008611381054,0.9237110614776611,0.014739548787474632,0.01975216157734394,0.025734087452292442,0.0020629726350307465,0.0032070851884782314,0.009153084829449654,0.001639915513806045
4498,0,1,3.944762706756592,0.42068037390708923,0.3703687787055969,0.27304062247276306,0.10072297602891922,0.13183601200580597,0.0658397451043129,0.05819182097911835,0.15001210570335388,0.14247627556324005,0.07788039743900299
4499,0,1,1.9970214366912842,0.14243163168430328,0.007688324898481369,0.5733400583267212,0.030600888654589653,0.30610722303390503,0.020566381514072418,0.061697158962488174,0.003209123620763421,0.0016816857969388366,0.002797515830025077
4500,0,1,1.910040259361267,0.13000574707984924,0.05231890827417374,0.6540919542312622,0.05858786031603813,0.171152263879776,0.03865056857466698,0.025198498740792274,0.028298785910010338,0.01723257452249527,0.006787545047700405
4501,0,1,1.957754135131836,0.13682201504707336,0.08053763955831528,0.690507709980011,0.05338810384273529,0.1080092340707779,0.04023287445306778,0.02732444927096367,0.04140876233577728,0.022594844922423363,0.016534028574824333
4502,1,1,1.004589557647705,0.0006556510925292969,0.0003360611735843122,0.9984629154205322,0.0001613052299944684,0.0009077960276044905,6.18622507317923e-05,7.011596608208492e-05,4.984041424904717e-06,0.0001958550710696727,0.00013522207154892385
4503,0,1,2.4186549186706543,0.20266498625278473,0.10222870856523514,0.44268888235092163,0.2555173635482788,0.07459288090467453,0.08746958523988724,0.03750259056687355,0.03512643650174141,0.043815311044454575,0.023286959156394005
4504,0,1,1.526214838027954,0.07517354935407639,0.036448944360017776,0.7841804623603821,0.08827503025531769,0.057082030922174454,0.022997701540589333,0.01101586502045393,0.014101107604801655,0.01622123084962368,0.006126605439931154
4505,0,1,1.6241644620895386,0.08916635066270828,0.04995670169591904,0.7915781736373901,0.04754609242081642,0.047072313725948334,0.05368507280945778,0.010161757469177246,0.02697627805173397,0.014973070472478867,0.008007356896996498
4506,0,1,1.2597250938415527,0.03710358589887619,0.029482142999768257,0.9354747533798218,0.014532312750816345,0.011783191002905369,0.004895636346191168,0.0038320692256093025,0.0012385209556668997,0.012286841869354248,0.015956779941916466
4507,6,1,4.031062126159668,0.4330088794231415,0.41471707820892334,0.3015659749507904,0.07588230073451996,0.10196395218372345,0.05800345912575722,0.04786715283989906,0.1795855611562729,0.1580759584903717,0.07705558836460114
4508,0,1,1.6480395793914795,0.09257708489894867,0.0376751609146595,0.737848699092865,0.09757308661937714,0.06503741443157196,0.04733119532465935,0.014534441754221916,0.014180582016706467,0.015104712918400764,0.008389866910874844
4509,0,1,1.9996309280395508,0.14280441403388977,0.052859965711832047,0.6319884061813354,0.07276301831007004,0.15671056509017944,0.03159233555197716,0.05408577248454094,0.023702554404735565,0.020288029685616493,0.008869382552802563
4510,0,1,1.0409893989562988,0.005855628289282322,0.0006047472706995904,0.9749101996421814,0.015486710704863071,0.005178058985620737,0.0035287276841700077,0.00029162896680645645,0.00032632314832881093,0.00018681063374970108,9.161350317299366e-05
4511,1,1,1.130411148071289,0.018630163744091988,0.005774638615548611,0.9439985156059265,0.009485652670264244,0.036102961748838425,0.0025716014206409454,0.0020665389019995928,0.0025620274245738983,0.002559751272201538,0.0006528601516038179
4512,1,1,1.3661760091781616,0.05231085792183876,0.02917386218905449,0.8876203894615173,0.020193427801132202,0.039391107857227325,0.014708850532770157,0.00891237985342741,0.003143908688798547,0.010504946112632751,0.015525007620453835
4513,0,1,3.0584280490875244,0.29406115412712097,0.20341822504997253,0.41896873712539673,0.10473491996526718,0.1265294849872589,0.08489908277988434,0.06144958361983299,0.0676056295633316,0.08857791870832443,0.04723468795418739
4514,0,1,1.9107582569122314,0.1301083266735077,0.103770412504673,0.715508759021759,0.08713751286268234,0.021883152425289154,0.06904095411300659,0.002659247489646077,0.06842580437660217,0.0274466872215271,0.007897919975221157
4515,0,1,1.5801284313201904,0.08287549018859863,0.014847259037196636,0.6991499662399292,0.12717761099338531,0.11142901331186295,0.0380137637257576,0.009382469579577446,0.012074076570570469,0.0012611219426617026,0.001512060989625752
4516,0,1,1.3664177656173706,0.0523453950881958,0.019775809720158577,0.8298235535621643,0.07404602319002151,0.04971929267048836,0.021696005016565323,0.0049392785876989365,0.012995263561606407,0.004352102521806955,0.002428443869575858
4517,0,1,3.0220327377319336,0.28886181116104126,0.2663443088531494,0.532823920249939,0.07555629312992096,0.06483371555805206,0.03427698835730553,0.026164749637246132,0.04230393469333649,0.17048294842243195,0.053557418286800385
4518,0,1,1.5337462425231934,0.07624946534633636,0.03545954450964928,0.8145533204078674,0.03353680297732353,0.0741555243730545,0.019883636385202408,0.02241126261651516,0.017687970772385597,0.010238558053970337,0.00753301614895463
4519,0,1,1.5863248109817505,0.08376068621873856,0.03251394256949425,0.7660669684410095,0.08391743153333664,0.05584457889199257,0.046198271214962006,0.015458793379366398,0.012086701579391956,0.013135960325598717,0.0072912792675197124
4520,0,1,2.6402084827423096,0.23431549966335297,0.1786378175020218,0.5640754699707031,0.08611281216144562,0.08703584223985672,0.04371548071503639,0.04042252525687218,0.048485979437828064,0.06630531698465347,0.06384652107954025
4521,0,1,1.8402321338653564,0.1200331598520279,0.11045565456151962,0.7860175967216492,0.04164503142237663,0.04395774006843567,0.011015063151717186,0.006908891256898642,0.029053019359707832,0.06509269028902054,0.0163099467754364
4522,0,1,1.5993175506591797,0.08561678975820541,0.043080221861600876,0.7661646604537964,0.06699521094560623,0.08610270172357559,0.025337200611829758,0.012320111505687237,0.029273485764861107,0.008189762011170387,0.005616973619908094
4523,0,1,1.8188951015472412,0.1169850155711174,0.08555017411708832,0.7748801112174988,0.018218090757727623,0.08907104283571243,0.013678809627890587,0.01860184036195278,0.028879644349217415,0.034000933170318604,0.022669602185487747
4524,0,1,3.4831559658050537,0.3547365665435791,0.2943415641784668,0.42184486985206604,0.08527159690856934,0.09440024942159653,0.050628192722797394,0.0535135380923748,0.037270110100507736,0.14270555973052979,0.11436588317155838
4525,0,1,3.91975474357605,0.41710782051086426,0.39220425486564636,0.4458267390727997,0.0276911873370409,0.05047278478741646,0.046237215399742126,0.0375678576529026,0.02245229482650757,0.19839008152484894,0.17136187851428986
4526,0,1,2.5365161895751953,0.2195023149251938,0.14136512577533722,0.5272064208984375,0.08036606013774872,0.14668020606040955,0.06635686010122299,0.03802524879574776,0.0638774186372757,0.05018285661935806,0.02730484865605831
4527,0,1,3.854304790496826,0.40775781869888306,0.34008508920669556,0.26039955019950867,0.11791974306106567,0.1233878880739212,0.08032399415969849,0.0778837576508522,0.1657295823097229,0.11203421652317047,0.06232130154967308
4528,0,1,1.7364882230758667,0.10521260648965836,0.03842320293188095,0.744403064250946,0.04878251627087593,0.09081675857305527,0.038346752524375916,0.039227694272994995,0.009397652000188828,0.016045959666371346,0.012979592196643353
4529,0,1,2.872671127319336,0.26752445101737976,0.2176990807056427,0.4810260236263275,0.10986076295375824,0.08667680621147156,0.06786457449197769,0.03687271848320961,0.10278402268886566,0.07995323836803436,0.03496181219816208
4530,0,1,3.059438705444336,0.29420551657676697,0.20898328721523285,0.40089207887649536,0.12025877833366394,0.15924550592899323,0.07288596779108047,0.03773448243737221,0.06325303763151169,0.08528393507003784,0.06044630706310272
4531,0,1,2.5159730911254883,0.21656759083271027,0.12657010555267334,0.5020217299461365,0.052394893020391464,0.23731644451618195,0.04186384752392769,0.039833083748817444,0.07682657986879349,0.028316333889961243,0.02142719179391861
4532,0,1,2.848830223083496,0.26411861181259155,0.2214423567056656,0.5471876859664917,0.054521169513463974,0.10322059690952301,0.04006488248705864,0.033563289791345596,0.050162434577941895,0.11635171622037888,0.05492820218205452
4533,0,1,1.550779104232788,0.07868272811174393,0.030840937048196793,0.8031406998634338,0.04641946777701378,0.046627383679151535,0.061708349734544754,0.011263075284659863,0.01212642528116703,0.010705988854169846,0.008008521981537342
4534,0,1,1.4683480262756348,0.06690686196088791,0.0202676709741354,0.8141565322875977,0.04063178598880768,0.09278387576341629,0.012988965958356857,0.01917114108800888,0.0029349743854254484,0.009506736882030964,0.007825959473848343
4535,0,1,1.7829159498214722,0.11184513568878174,0.09114694595336914,0.7911938428878784,0.03471529111266136,0.04758754372596741,0.02154865674674511,0.013807682320475578,0.03167302533984184,0.041533686220645905,0.01794024184346199
4536,1,1,2.433103084564209,0.20472900569438934,0.18374685943126678,0.6927903294563293,0.02075910195708275,0.059731028974056244,0.02930113486945629,0.013671635650098324,0.012049049139022827,0.11183788627386093,0.05985992029309273
4537,0,1,1.1639612913131714,0.02342304214835167,0.007021952420473099,0.9217830300331116,0.03426625207066536,0.022943543270230293,0.012400728650391102,0.0015843999572098255,0.0030193892307579517,0.0028466512449085712,0.001155911828391254
4538,0,1,1.0744141340255737,0.010630590841174126,0.001743144472129643,0.9570963978767395,0.024783886969089508,0.010132299736142159,0.005555781535804272,0.0006885548937134445,0.0008371057920157909,0.000583738146815449,0.0003223005624022335
4539,0,1,2.0733704566955566,0.15333864092826843,0.09134650975465775,0.6453869342803955,0.08255793899297714,0.11148491501808167,0.04166577383875847,0.027558021247386932,0.03511480242013931,0.03658277168869972,0.019648931920528412
4540,0,1,2.189267635345459,0.16989538073539734,0.06874926388263702,0.4051465392112732,0.34042975306510925,0.12457959353923798,0.0392029769718647,0.021891970187425613,0.02990906499326229,0.02692483365535736,0.011915361508727074
4541,0,1,1.8769328594207764,0.125276118516922,0.055132340639829636,0.6413149237632751,0.1550818532705307,0.030519813299179077,0.11490751802921295,0.0030435172375291586,0.031832415610551834,0.018346795812249184,0.004953126888722181
4542,0,1,3.5713095664978027,0.3673299252986908,0.3105006217956543,0.33745887875556946,0.07628148049116135,0.23502734303474426,0.019983049482107162,0.020748652517795563,0.040836039930582047,0.20980261266231537,0.05986195430159569
4543,0,1,1.7201602458953857,0.10288003832101822,0.03431415930390358,0.6901676654815674,0.093290314078331,0.13287369906902313,0.025646910071372986,0.023707227781414986,0.020079612731933594,0.010687013156712055,0.0035475357435643673
4544,0,1,1.710896611213684,0.10155665874481201,0.06340444833040237,0.7701421976089478,0.04211954399943352,0.07659344375133514,0.03241072967648506,0.015329527668654919,0.034773100167512894,0.017244921997189522,0.011386425234377384
4545,0,1,2.219879150390625,0.1742684543132782,0.09744179993867874,0.5574555397033691,0.14416499435901642,0.1189005896449089,0.045136451721191406,0.036900538951158524,0.044933635741472244,0.03732392564415932,0.015184241347014904
4546,0,1,1.0974856615066528,0.013926522806286812,0.009586322121322155,0.9587917327880859,0.022765634581446648,0.004011146258562803,0.003810127265751362,0.0010350496741011739,0.007224925793707371,0.0015272495802491903,0.0008341466309502721
4547,0,1,2.8730294704437256,0.2675756514072418,0.21653296053409576,0.516452431678772,0.06474898755550385,0.0897541344165802,0.0824364647269249,0.0300750732421875,0.07992631196975708,0.09471563994884491,0.04189101234078407
4548,0,1,3.080720901489258,0.2972458302974701,0.2246502935886383,0.40377527475357056,0.1354835480451584,0.12286432832479477,0.07202862203121185,0.04119795933365822,0.09214132279157639,0.06963830441236496,0.06287067383527756
4549,0,1,3.4752326011657715,0.35360464453697205,0.32358038425445557,0.3525557816028595,0.16588230431079865,0.07544142007827759,0.04775888845324516,0.03478122502565384,0.13651075959205627,0.11597543954849243,0.07109419256448746
4550,7,1,3.167717695236206,0.3096739649772644,0.30839550495147705,0.5734912753105164,0.03766573593020439,0.04367684945464134,0.019269274547696114,0.017501290887594223,0.020382016897201538,0.20311927795410156,0.08489421755075455
4551,0,1,1.1864445209503174,0.026634931564331055,0.012653079815208912,0.9323815703392029,0.016861340031027794,0.02111133188009262,0.014145360328257084,0.002847368363291025,0.0038519874215126038,0.0073326327838003635,0.00146845995914191
4552,0,1,3.6632165908813477,0.3804595172405243,0.3329728841781616,0.34634461998939514,0.12306058406829834,0.07311826944351196,0.08857114613056183,0.035932473838329315,0.09445077180862427,0.15743280947208405,0.0810893326997757
4553,0,1,1.497469186782837,0.07106702774763107,0.014701319858431816,0.7853725552558899,0.018891140818595886,0.15826936066150665,0.010583663359284401,0.012181988917291164,0.008579334244132042,0.004190181382000446,0.0019318042322993279
4554,0,1,1.258885383605957,0.03698362782597542,0.012228365987539291,0.893549919128418,0.015063297003507614,0.06534327566623688,0.008228286169469357,0.005586868152022362,0.008723078295588493,0.002049254020676017,0.001456033787690103
4555,1,1,1.0936930179595947,0.013384716585278511,0.0014334936859086156,0.9528568983078003,0.0094014722853899,0.03405880555510521,0.0012084260815754533,0.0010408808011561632,0.0005039626848883927,0.000641332590021193,0.00028819835279136896
4556,3,1,3.0908284187316895,0.2986897826194763,0.2221032679080963,0.4195752441883087,0.0569455586373806,0.18559381365776062,0.05709587782621384,0.058686159551143646,0.11487402021884918,0.06831195205450058,0.038917310535907745
4557,0,1,4.2598066329956055,0.4656866490840912,0.42806097865104675,0.34525349736213684,0.03326643630862236,0.08842504769563675,0.05002954602241516,0.05496438220143318,0.03170161321759224,0.25327980518341064,0.14307954907417297
4558,0,1,2.777942657470703,0.2539918124675751,0.2422252595424652,0.5932157635688782,0.04643983021378517,0.06687220185995102,0.02282368578016758,0.028423212468624115,0.07040885090827942,0.13916441798210144,0.03265198692679405
4559,1,1,1.0260430574417114,0.0037204367108643055,0.0002986163890454918,0.988579273223877,0.00022469025861937553,0.008938285522162914,0.0017753015272319317,0.00018380880646873266,7.363688200712204e-05,6.233320891624317e-05,0.000162646290846169
4560,0,1,1.000030517578125,4.359654212748865e-06,2.9687713398729443e-10,0.9999831914901733,3.989413926319685e-06,1.2147655979788397e-05,7.301736104636802e-07,3.49567130797368e-09,2.3115280523011705e-10,6.281955511333592e-11,2.90479381000186e-12
4561,0,1,1.0984182357788086,0.014059747569262981,0.001137044746428728,0.9364040493965149,0.041849374771118164,0.013279063627123833,0.006266468670219183,0.0010640380205586553,0.0003636591718532145,0.00027688141562975943,0.0004965041298419237
4562,0,1,4.171728134155273,0.45310401916503906,0.4686935544013977,0.3784630298614502,0.050374727696180344,0.04169929772615433,0.0425594337284565,0.01820996031165123,0.0624847337603569,0.31844860315322876,0.08776021003723145
4563,0,1,3.0401439666748047,0.2914491295814514,0.271209716796875,0.5354645848274231,0.08753611147403717,0.03920038789510727,0.035023175179958344,0.03156605735421181,0.05214898660778999,0.15129688382148743,0.06776385754346848
4564,0,1,4.009061813354492,0.4298659861087799,0.356218159198761,0.25076213479042053,0.09043148159980774,0.14115872979164124,0.07611807435750961,0.08531145006418228,0.14857639372348785,0.12966158986091614,0.0779801681637764
4565,0,1,3.609584331512451,0.37279775738716125,0.3500513732433319,0.3845527768135071,0.052778199315071106,0.13682158291339874,0.03915850445628166,0.036637697368860245,0.13705605268478394,0.15711109340190887,0.055884212255477905
4566,0,1,1.355499505996704,0.05078564211726189,0.00681131100282073,0.7913271188735962,0.09486011415719986,0.09731094539165497,0.008732419461011887,0.0009581054328009486,0.005004220176488161,0.0016829295782372355,0.00012416098616085947
4567,1,1,2.1442809104919434,0.16346870362758636,0.10534992814064026,0.6550149917602539,0.015676656737923622,0.18594346940517426,0.02036607638001442,0.017648892477154732,0.023314787074923515,0.06579645723104477,0.016238683834671974
