node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3166,0,1,1.0000014305114746,2.0435878411717567e-07,1.84384863639571e-15,0.9999984502792358,1.4988391967563075e-06,4.917360413308905e-15,1.2894663135715992e-16,3.0038816452423924e-15,1.8438380484838693e-15,3.1722739998513737e-21,7.41822520362231e-21
3167,0,1,1.0000003576278687,5.108969602929392e-08,1.491098006802953e-16,0.9999996423721313,3.5426847944108886e-07,3.74960733442271e-15,4.192554015940935e-17,1.242328294782187e-15,1.4910917864047467e-16,9.090699912046139e-23,5.254336170235557e-22
3168,0,1,2.5956263542175293,0.22794662415981293,0.13928651809692383,0.5064913630485535,0.093221016228199,0.15550850331783295,0.046287182718515396,0.059205491095781326,0.06086773797869682,0.03756524249911308,0.04085354134440422
3169,0,1,3.181619882583618,0.3116599917411804,0.29533690214157104,0.42746829986572266,0.0787503644824028,0.11439552158117294,0.04416034370660782,0.039888545870780945,0.2076161503791809,0.0700828805565834,0.017637886106967926
3170,0,1,1.003948450088501,0.0005640643066726625,6.88620502842241e-08,0.9960532188415527,0.003945908974856138,3.8049191175559827e-07,5.098893751664946e-08,3.289051164756529e-07,6.732054913527463e-08,5.711320305579193e-11,1.4843883899828825e-09
3171,0,1,1.151314377784729,0.021616339683532715,0.001158070401288569,0.8853681087493896,0.08961864560842514,0.01895056664943695,0.0023446620907634497,0.0025599102955311537,0.0007122763781808317,0.0001609094615560025,0.00028488459065556526
3172,0,1,1.000046730041504,6.67572021484375e-06,1.177976560740035e-08,0.9999551773071289,4.41709635197185e-05,6.857773460211547e-09,2.3219057787571273e-09,6.290562737376604e-07,1.1611987815740576e-08,6.168690775201768e-13,1.6716078521383793e-10
3173,0,1,1.0155500173568726,0.002221431117504835,3.095111242146231e-05,0.9876459240913391,0.009477928280830383,0.002694221679121256,8.172463276423514e-05,6.938810838619247e-05,2.733222208917141e-05,1.2379113059068914e-06,2.3809789126971737e-06
3174,0,1,3.583329916000366,0.3690471351146698,0.28931212425231934,0.28129106760025024,0.09709339588880539,0.14685380458831787,0.13102945685386658,0.054420143365859985,0.186239555478096,0.0709460973739624,0.03212650120258331
3175,0,1,1.9105348587036133,0.13007640838623047,0.06682036817073822,0.660347044467926,0.10103575885295868,0.11021865904331207,0.028848769143223763,0.03272942826151848,0.0402875654399395,0.01556963101029396,0.01096317358314991
3176,0,1,1.0023576021194458,0.0003368002944625914,1.865022198899169e-07,0.9976454377174377,0.002352382754907012,1.5207558590191184e-06,7.363252763070705e-08,2.693928706776205e-07,1.856349172157934e-07,1.2905058965895222e-10,7.382539024547441e-10
3177,0,1,1.029232144355774,0.004176020622253418,0.00010132605530088767,0.9738072156906128,0.023949047550559044,0.0018481004517525434,0.00010837794980034232,0.00018583776545710862,9.277804929297417e-05,5.216737918090075e-06,3.331269681439153e-06
3178,0,1,1.0077677965164185,0.0011096851667389274,0.00011086586164310575,0.995186984539032,0.002484716475009918,0.0020890790037810802,2.653850424394477e-05,0.00010180188110098243,7.256237586261705e-05,1.2774497918144334e-05,2.5528986952849664e-05
3179,0,1,1.018727421760559,0.002675345866009593,2.365540058235638e-05,0.9883829951286316,0.004643883090466261,0.006905587390065193,2.766789293673355e-05,1.6224927094299346e-05,1.8198614270659164e-05,4.808765879715793e-06,6.480204888248409e-07
3180,0,1,1.0010581016540527,0.00015115737915039062,4.4513490138342604e-07,0.9993171691894531,0.00031023495830595493,0.00037151234573684633,1.2084754530405917e-07,4.295357598493865e-07,6.744537017766561e-08,1.1194492799404543e-07,2.65744603211715e-07
3181,0,1,1.1034390926361084,0.014777013100683689,0.00169812748208642,0.9392167925834656,0.027902042493224144,0.02803451009094715,0.0023678787983953953,0.0007806346984580159,0.0012252271408215165,0.00019459555915091187,0.0002783048548735678
3182,0,1,2.6238350868225098,0.2319764345884323,0.15797148644924164,0.46763157844543457,0.1559617668390274,0.13639023900032043,0.036698486655950546,0.0453464537858963,0.06974516808986664,0.06269843131303787,0.02552788518369198
3183,0,1,2.246041774749756,0.17800596356391907,0.11784496903419495,0.5715810656547546,0.12633317708969116,0.12136467546224594,0.03955361619591713,0.023322438821196556,0.0585106685757637,0.042864684015512466,0.016469616442918777
3184,0,1,2.433281421661377,0.20475448668003082,0.13544727861881256,0.4945155680179596,0.14432673156261444,0.1541910171508789,0.05003814771771431,0.021481288596987724,0.08056695014238358,0.042464133352041245,0.012416200712323189
3185,0,1,2.136465311050415,0.16235218942165375,0.06840012222528458,0.5174741148948669,0.18174616992473602,0.1664937287569046,0.03287187218666077,0.03301410377025604,0.03424559906125069,0.019250189885497093,0.01490433793514967
3186,0,1,1.0528675317764282,0.007552504539489746,0.004684016574174166,0.9810068011283875,0.006828206591308117,0.004953487776219845,0.0006613199948333204,0.0018663413356989622,0.0020544191356748343,0.0019964203238487244,0.0006331768818199635
3187,0,1,2.021937370300293,0.14599105715751648,0.06623490154743195,0.5566861629486084,0.2236756980419159,0.06531720608472824,0.053490906953811646,0.034595176577568054,0.04030022397637367,0.014269973151385784,0.011664701625704765
3188,0,1,1.5709891319274902,0.08156987279653549,0.028787121176719666,0.674269437789917,0.22026897966861725,0.045220132917165756,0.0181884802877903,0.013265767134726048,0.022960057482123375,0.002938229823485017,0.00288883363828063
3189,0,1,2.2099034786224365,0.1728433519601822,0.10754060745239258,0.5015230774879456,0.23561646044254303,0.08783553540706635,0.03569493442773819,0.03178931400179863,0.08869883418083191,0.011012677103281021,0.007829097099602222
3190,0,1,2.821547031402588,0.260221004486084,0.15528744459152222,0.4043072760105133,0.12447038292884827,0.18697059154510498,0.06677532196044922,0.062188953161239624,0.08763854950666428,0.03768124058842659,0.0299676563590765
3191,0,1,3.276010751724243,0.32514438033103943,0.2220621407032013,0.3329947292804718,0.1535070687532425,0.11321387439966202,0.08710934221744537,0.09111277759075165,0.11167561262845993,0.06078696995973587,0.04959956184029579
3192,0,1,2.71498441696167,0.2449977695941925,0.14391782879829407,0.3699508011341095,0.21365293860435486,0.17160898447036743,0.05836882069706917,0.042500633746385574,0.07906007021665573,0.03629988804459572,0.02855786494910717
3193,0,1,1.6747666597366333,0.09639523923397064,0.0314205177128315,0.48847928643226624,0.456515371799469,0.011159139685332775,0.011842703446745872,0.0005829597939737141,0.03050883859395981,0.0008528166799806058,5.8861522120423615e-05
3194,0,1,3.2040462493896484,0.31486374139785767,0.23531055450439453,0.37673529982566833,0.13605372607707977,0.11417561024427414,0.06825675815343857,0.06946801394224167,0.1033119335770607,0.08355094492435455,0.04844767227768898
3195,0,1,2.528718948364258,0.2183884233236313,0.1279948502779007,0.4825306534767151,0.14235955476760864,0.14386045932769775,0.048229750245809555,0.05502475053071976,0.06094416603446007,0.040225401520729065,0.026825273409485817
3196,0,1,1.8116276264190674,0.11594680696725845,0.016718454658985138,0.5467512607574463,0.2064296305179596,0.19931070506572723,0.012606678530573845,0.018183235079050064,0.008721101097762585,0.0035633095540106297,0.004434043541550636
3197,0,1,1.135917067527771,0.019416723400354385,0.0032976497896015644,0.9254185557365417,0.038101281970739365,0.02657054178416729,0.0008312828140333295,0.005780747625976801,0.0019021602347493172,0.0002213988482253626,0.001174090662971139
3198,0,1,1.3360706567764282,0.04801009222865105,0.002657414646819234,0.7304425239562988,0.23235413432121277,0.022084837779402733,0.005739589221775532,0.00672151567414403,0.0014969685580581427,0.00016602365940343589,0.000994422473013401
3199,0,1,2.3396406173706055,0.19137723743915558,0.061528291553258896,0.4438849985599518,0.14119909703731537,0.2630576193332672,0.03816203400492668,0.05216789245605469,0.0321439765393734,0.01724153384566307,0.012142781168222427
3200,0,1,2.220120429992676,0.17430292069911957,0.12101396918296814,0.5779896974563599,0.13955771923065186,0.08823273330926895,0.05164671689271927,0.0215590950101614,0.07625731825828552,0.031662341207265854,0.013094303198158741
3201,0,1,2.6342296600341797,0.2334613800048828,0.15353168547153473,0.5516833066940308,0.1338614970445633,0.04736308380961418,0.022550595924258232,0.09100977331399918,0.040093760937452316,0.020583167672157288,0.09285476058721542
3202,0,1,1.9112142324447632,0.130173459649086,0.05625675246119499,0.6268917918205261,0.18009912967681885,0.052619464695453644,0.011190004646778107,0.07294287532567978,0.044188931584358215,0.004884885624051094,0.007182936649769545
3203,0,1,2.1281487941741943,0.16116411983966827,0.04241660609841347,0.5101163983345032,0.1572168469429016,0.18779471516609192,0.05981355533003807,0.04264189302921295,0.02080192230641842,0.009978089481592178,0.011636593379080296
3204,0,1,1.6547460556030273,0.09353514760732651,0.02303461730480194,0.6980080008506775,0.1000840812921524,0.13848160207271576,0.013245907612144947,0.027145899832248688,0.012929975986480713,0.0060050226747989655,0.004099618177860975
3205,0,1,1.1888225078582764,0.026974644511938095,0.005523038096725941,0.9070351719856262,0.034412261098623276,0.042118195444345474,0.004224509932100773,0.006686823442578316,0.003147602081298828,0.0016130382427945733,0.0007623977726325393
3206,0,1,2.7305924892425537,0.2472275048494339,0.16349384188652039,0.4645255208015442,0.1404571682214737,0.09772668033838272,0.05765704810619354,0.07613969594240189,0.09430825710296631,0.03868839889764786,0.030497200787067413
3207,0,1,2.1687276363372803,0.16696108877658844,0.07777085900306702,0.5401654839515686,0.16995540261268616,0.1252221316099167,0.04171597585082054,0.045170221477746964,0.040396541357040405,0.021103857085108757,0.016270458698272705
3208,0,1,1.9934642314910889,0.1419234573841095,0.039314188063144684,0.5746837854385376,0.15958057343959808,0.1215858906507492,0.056180838495492935,0.04865466058254242,0.021158428862690926,0.005331690888851881,0.01282406598329544
3209,0,1,1.0102040767669678,0.0014577253023162484,0.00020405877148732543,0.9920513033866882,0.006950737442821264,0.00014873858890496194,0.0006448911735787988,1.8757569364424853e-07,0.0002039497485384345,1.0539889672145364e-07,3.6222560506615764e-09
3210,0,1,2.438704490661621,0.20552921295166016,0.08369945734739304,0.4371062219142914,0.19498077034950256,0.16093534231185913,0.053760625422000885,0.06951747834682465,0.037157729268074036,0.029079275205731392,0.017462454736232758
3211,0,1,3.3704233169555664,0.33863189816474915,0.2841438055038452,0.3204377591609955,0.14377453923225403,0.1149572879076004,0.05863350257277489,0.0780530646443367,0.21516256034374237,0.05005989223718643,0.018921339884400368
3212,0,1,2.9378185272216797,0.2768312096595764,0.2166457176208496,0.4716777205467224,0.10822408646345139,0.07314741611480713,0.04007180780172348,0.09023313969373703,0.13143698871135712,0.05149445682764053,0.03371426835656166
3213,0,1,2.758514881134033,0.25121641159057617,0.12334007024765015,0.4001631736755371,0.171026811003685,0.1430772989988327,0.06685968488454819,0.09553293883800507,0.056384213268756866,0.031989362090826035,0.03496650233864784
3214,0,1,1.3495489358901978,0.049935560673475266,0.010548821650445461,0.7868507504463196,0.14783845841884613,0.029131710529327393,0.014900339767336845,0.010729950852692127,0.00858734268695116,0.0008408079156652093,0.0011206704657524824
3215,0,1,1.5271896123886108,0.07531280070543289,0.014981769025325775,0.7358607649803162,0.135751873254776,0.06352505087852478,0.019890950992703438,0.029989585280418396,0.008759400807321072,0.0025971641298383474,0.0036252038553357124
3216,0,1,1.9788048267364502,0.13982926309108734,0.052063070237636566,0.6031151413917542,0.18326333165168762,0.041443195194005966,0.05604765936732292,0.06406765431165695,0.03338536620140076,0.009429296478629112,0.009248403832316399
3217,0,1,2.3129520416259766,0.18756458163261414,0.08773517608642578,0.5622345805168152,0.08756053447723389,0.15596385300159454,0.03978792950510979,0.06671785563230515,0.03317667916417122,0.020564144477248192,0.03399435058236122
3218,0,1,2.237502336502075,0.17678605020046234,0.06264039874076843,0.49154460430145264,0.16635750234127045,0.18286557495594025,0.03925466164946556,0.05733714997768402,0.0320831798017025,0.016015132889151573,0.014542090706527233
3219,0,1,1.5607008934020996,0.08010012656450272,0.010548972524702549,0.7092930674552917,0.10910367965698242,0.1397034227848053,0.012828837148845196,0.01852198876440525,0.005907267332077026,0.0024122262839227915,0.002229479141533375
3220,0,1,1.6977686882019043,0.09968124330043793,0.04268265515565872,0.6826235055923462,0.13026127219200134,0.11840163916349411,0.011020436882972717,0.015010464936494827,0.023172523826360703,0.01483240444213152,0.0046777259558439255
3221,0,1,1.3961230516433716,0.05658900737762451,0.0038023097440600395,0.7325678467750549,0.1943550556898117,0.02611864171922207,0.04241696372628212,0.0007391697145067155,0.0035468610003590584,0.00019929120026063174,5.615757982013747e-05
3222,0,2,1.8693550825119019,0.12419358640909195,0.022272204980254173,0.2902587652206421,0.6425350904464722,0.027733661234378815,0.01467227004468441,0.002528092823922634,0.01788404956459999,0.0029139546677470207,0.0014742001658305526
3223,0,2,2.312075138092041,0.18743930757045746,0.11376060545444489,0.3290334939956665,0.47381117939949036,0.04396156966686249,0.019200487062335014,0.020232664421200752,0.07960187643766403,0.025311702862381935,0.008847026154398918
3224,0,1,1.346785545349121,0.049540791660547256,0.008447732776403427,0.8031712174415588,0.09644564241170883,0.07914964109659195,0.00521173095330596,0.007574036717414856,0.005569739732891321,0.0018853178480640054,0.000992674962617457
3225,0,1,1.6104456186294556,0.08720652014017105,0.03758438304066658,0.7083154320716858,0.13031458854675293,0.10483384877443314,0.010765977203845978,0.00818581786006689,0.02392392046749592,0.00982079841196537,0.003839664626866579
3226,0,1,1.4737365245819092,0.06767664849758148,0.022817246615886688,0.7839686274528503,0.06973027437925339,0.10355948656797409,0.00781236169859767,0.012112013064324856,0.015493051148951054,0.0037325741723179817,0.0035916222259402275
3227,0,1,2.3120484352111816,0.18743549287319183,0.09254731237888336,0.5148950219154358,0.153882697224617,0.1402302235364914,0.04050754755735397,0.057937223464250565,0.04853201285004616,0.02633368782699108,0.01768161728978157
3228,0,1,1.6308399438858032,0.09011999517679214,0.01087125949561596,0.5433818697929382,0.35993778705596924,0.06411123275756836,0.007259940728545189,0.014437898993492126,0.005318405106663704,0.0023136844392865896,0.0032391701824963093
3229,0,1,1.2797771692276,0.03996816650032997,0.016267146915197372,0.8725763559341431,0.0505334697663784,0.0494672954082489,0.005637930706143379,0.005517808720469475,0.008500353433191776,0.005545155145227909,0.002221637638285756
3230,0,1,1.3926640748977661,0.05609486624598503,0.015132051892578602,0.7787154912948608,0.1289399415254593,0.061777133494615555,0.006447397638112307,0.008987979963421822,0.00757861603051424,0.0058913701213896275,0.0016620652750134468
3231,0,1,1.294385313987732,0.04205504432320595,0.0023363919463008642,0.7940458655357361,0.1357402503490448,0.06132093816995621,0.0029635014943778515,0.003593008266761899,0.0015160455368459225,0.0005820177029818296,0.0002383286046097055
3232,0,1,1.870011568069458,0.12428736686706543,0.049366917461156845,0.6138166785240173,0.15588875114917755,0.13782760500907898,0.016824733465909958,0.02627536840736866,0.02567434310913086,0.011327838525176048,0.012364734895527363
3233,0,1,1.6355737447738647,0.09079624712467194,0.03197097405791283,0.6576735973358154,0.19549036026000977,0.09524591267108917,0.008512405678629875,0.011106844060122967,0.013535989448428154,0.01709807850420475,0.001336907036602497
3234,0,1,2.828683853149414,0.26124054193496704,0.1447099894285202,0.35121527314186096,0.1924348771572113,0.19247987866401672,0.06054222583770752,0.05861784145236015,0.0622800849378109,0.053219009190797806,0.029210900887846947
3235,0,1,2.389761447906494,0.19853734970092773,0.17077745497226715,0.542256236076355,0.15407897531986237,0.09607446193695068,0.016314271837472916,0.0204986110329628,0.11800668388605118,0.046832386404275894,0.005938374437391758
3236,0,1,2.902395009994507,0.271770715713501,0.3510564863681793,0.5853269100189209,0.01676412858068943,0.02722947858273983,0.01551287341862917,0.004110116045922041,0.3399941027164459,0.00921441800892353,0.0018479671562090516
3237,0,1,1.6628968715667725,0.09469955414533615,0.05809489265084267,0.7125503420829773,0.14092013239860535,0.06309694796800613,0.013638503849506378,0.011699210852384567,0.04283995181322098,0.012913900427520275,0.002341039478778839
3238,0,1,1.3161492347717285,0.04516417533159256,0.021880125626921654,0.8679357171058655,0.043987032026052475,0.0532103031873703,0.004675459582358599,0.008311515673995018,0.015211818739771843,0.004268272314220667,0.002400034572929144
3239,0,1,1.4253134727478027,0.06075906753540039,0.009379828348755836,0.7481701374053955,0.13744746148586273,0.08999042958021164,0.006490306928753853,0.008521784096956253,0.004896937869489193,0.0015377725940197706,0.002945117186754942
3240,0,1,1.7752842903137207,0.11075489968061447,0.02283610589802265,0.6234395503997803,0.11358881741762161,0.20677785575389862,0.015539295971393585,0.017818406224250793,0.011097901500761509,0.007408651523292065,0.004329552408307791
3241,0,1,1.883765697479248,0.12625224888324738,0.060119692236185074,0.5892782211303711,0.23069490492343903,0.06555894017219543,0.0355604812502861,0.018787836655974388,0.030069850385189056,0.020578021183609962,0.009471822530031204
3242,0,1,1.3046072721481323,0.04351532459259033,0.005153524223715067,0.8141512870788574,0.10528833419084549,0.06420860439538956,0.003078615292906761,0.008119599893689156,0.0029476271010935307,0.0009917791467159986,0.0012141182087361813
3243,0,2,1.868841290473938,0.12412018328905106,1.5561988675472094e-07,0.13116967678070068,0.8688206672668457,9.13567691895878e-06,2.519203121664759e-07,1.9594871503159084e-07,1.5414786957990145e-07,1.4661568625840005e-09,5.850067392315639e-12
3244,0,1,1.309714674949646,0.044244952499866486,0.016234958544373512,0.8343000411987305,0.11335480213165283,0.01956106908619404,0.005297400988638401,0.011251610703766346,0.00697025191038847,0.003364969976246357,0.005899736192077398
3245,0,1,1.455260992050171,0.06503728777170181,0.013979645445942879,0.7650032043457031,0.09039667248725891,0.11486601829528809,0.0061990851536393166,0.00955536961555481,0.007289262488484383,0.004965425003319979,0.0017249585362151265
3246,0,1,1.1724673509597778,0.024638192728161812,0.00932618323713541,0.9049648642539978,0.06203228607773781,0.01741589419543743,0.0019047268433496356,0.0043560354970395565,0.0049460409209132195,0.002926246263086796,0.0014538962859660387
3247,0,1,1.291601538658142,0.04165736213326454,0.005763163790106773,0.8473283052444458,0.05242234095931053,0.08343207836151123,0.003932884894311428,0.007121276576071978,0.003539517056196928,0.0012319210218265653,0.0009917259449139237
3248,0,1,1.8810465335845947,0.12586379051208496,0.03522861376404762,0.5828263759613037,0.15996326506137848,0.16995051503181458,0.02479575201869011,0.02723548747599125,0.016954336315393448,0.01483857911080122,0.0034356957767158747
3249,0,1,1.6506693363189697,0.09295276552438736,0.034167759120464325,0.7019773721694946,0.1393166333436966,0.0690888911485672,0.0404326505959034,0.015016704797744751,0.01955937035381794,0.008245415054261684,0.006362976506352425
3250,0,1,2.497678756713867,0.2139541059732437,0.1632479876279831,0.6405701041221619,0.06610970199108124,0.0428435318171978,0.016581272706389427,0.07064734399318695,0.02647535316646099,0.07623623311519623,0.060536403208971024
3251,0,1,2.1070055961608887,0.15814365446567535,0.06234706565737724,0.5147593021392822,0.19284941256046295,0.16495822370052338,0.02913128398358822,0.03595469146966934,0.03441029042005539,0.014581659808754921,0.013355118222534657
3252,0,1,1.8016624450683594,0.11452320963144302,0.03595999255776405,0.5729005336761475,0.25992530584335327,0.06839070469141006,0.04447241127490997,0.01835109479725361,0.02332957647740841,0.006926750298589468,0.0057036662474274635
3253,0,1,1.3403661251068115,0.04862373322248459,0.026921022683382034,0.8621529936790466,0.051898639649152756,0.04357586428523064,0.005039967596530914,0.010411581955850124,0.019094696268439293,0.005708316806703806,0.0021180096082389355
3254,0,1,1.2534044981002808,0.036200642585754395,0.006582543719559908,0.8456623554229736,0.10547789186239243,0.024742798879742622,0.008082786574959755,0.009451515041291714,0.004577095154672861,0.000537013285793364,0.0014684353955090046
3255,0,1,1.745483160018921,0.10649759322404861,0.05110429227352142,0.6953051090240479,0.11344156414270401,0.09970114380121231,0.019318118691444397,0.021129785105586052,0.022329838946461678,0.0229046568274498,0.0058697983622550964
3256,0,1,1.6538269519805908,0.09340385347604752,0.05409672483801842,0.7531874179840088,0.1084686815738678,0.044154293835163116,0.0156260896474123,0.02446688897907734,0.023324541747570038,0.019724059849977493,0.011048123240470886
3257,0,1,1.2112648487091064,0.030180692672729492,0.005770840682089329,0.8456869125366211,0.12750963866710663,0.013939263299107552,0.003922078292816877,0.0031712667550891638,0.0037173847667872906,0.0015357380034402013,0.0005177180282771587
3258,0,1,1.8368370532989502,0.11954814940690994,0.08666156977415085,0.6833882331848145,0.13301512598991394,0.06019825488328934,0.021958796307444572,0.014778080396354198,0.06534784287214279,0.017498737201094627,0.0038149883039295673
3259,0,1,1.623967170715332,0.08913816511631012,0.03282526135444641,0.7095958590507507,0.14634951949119568,0.06699971109628677,0.018127812072634697,0.02610180899500847,0.016381410881876945,0.012186424806714058,0.004257424734532833
3260,0,1,1.3357099294662476,0.04795856028795242,0.015177290886640549,0.8358364701271057,0.06215328350663185,0.07935712486505508,0.0033381858374923468,0.0041375067085027695,0.006472081411629915,0.005018924828618765,0.0036862848792225122
3261,0,1,1.8547240495681763,0.12210343778133392,0.06817246973514557,0.6860495805740356,0.08291136473417282,0.11462882161140442,0.02501666732132435,0.023221077397465706,0.042992737144231796,0.016600966453552246,0.00857876893132925
3262,0,1,2.3443856239318848,0.1920550912618637,0.0910806953907013,0.5434116721153259,0.1114412471652031,0.13364170491695404,0.040400974452495575,0.08002365380525589,0.04310676082968712,0.026987949386239052,0.020985979586839676
3263,0,1,2.4617676734924316,0.20882394909858704,0.11717826128005981,0.45948877930641174,0.18954309821128845,0.14070670306682587,0.053868070244789124,0.03921504318714142,0.05030766874551773,0.04728548228740692,0.019585110247135162
3264,0,1,1.5723938941955566,0.08177055418491364,0.022316506132483482,0.6717506051063538,0.2002028226852417,0.0815938264131546,0.010457860305905342,0.013678337447345257,0.014585420489311218,0.0041281250305473804,0.00360296037979424
3265,0,1,1.130368947982788,0.018624136224389076,0.0005377185880206525,0.9234783053398132,0.029404692351818085,0.043374691158533096,0.0015718318754807115,0.0016327243065461516,0.00032032025046646595,0.000154862180352211,6.253614992601797e-05
3266,0,1,1.155350923538208,0.02219298854470253,0.006280976813286543,0.9159405827522278,0.049171969294548035,0.020605778321623802,0.0027057959232479334,0.005294842179864645,0.002528037875890732,0.0032401899807155132,0.0005127487820573151
3267,0,1,2.3709959983825684,0.19585657119750977,0.15839096903800964,0.571766197681427,0.11227590590715408,0.1132078766822815,0.021484913304448128,0.022874021902680397,0.08337092399597168,0.06564146280288696,0.009378587827086449
3268,0,1,1.6821740865707397,0.09745343774557114,0.01800585724413395,0.5830003619194031,0.26795658469200134,0.09576254338026047,0.018480941653251648,0.01679367944598198,0.010326041840016842,0.005314027424901724,0.002365788910537958
3269,0,2,2.5382022857666016,0.21974317729473114,0.11050356924533844,0.18486301600933075,0.5674083232879639,0.06450140476226807,0.050853338092565536,0.021870307624340057,0.06859256327152252,0.03458990529179573,0.007321104872971773
3270,0,2,1.8855973482131958,0.12651391327381134,0.005574073642492294,0.17443208396434784,0.7916796803474426,0.02504628524184227,0.0016890355618670583,0.001578755909577012,0.002896076999604702,0.0007832346018403769,0.0018947618082165718
3271,0,1,2.3205456733703613,0.18864938616752625,0.13458453118801117,0.5147320032119751,0.1844521015882492,0.12189461290836334,0.02283618226647377,0.02150060050189495,0.08806784451007843,0.028162604197859764,0.018354086205363274
3272,0,1,1.9536722898483276,0.13623890280723572,0.11303155869245529,0.6993640065193176,0.07920090854167938,0.07399900257587433,0.016776565462350845,0.017627893015742302,0.08179187774658203,0.022005068138241768,0.009234615601599216
3273,0,1,2.7710113525390625,0.2530016303062439,0.13798287510871887,0.368182510137558,0.2015412151813507,0.1797695755958557,0.042992278933525085,0.06953158229589462,0.059391625225543976,0.04426901414990425,0.03432222828269005
3274,0,1,1.362449288368225,0.05177846923470497,0.01646685041487217,0.7974070906639099,0.1342223584651947,0.021729527041316032,0.024206796661019325,0.0059672812931239605,0.011854613199830055,0.0032802666537463665,0.0013319699792191386
3275,0,1,1.603743314743042,0.08624904602766037,0.03451358526945114,0.7334194779396057,0.12467717379331589,0.06565837562084198,0.016041677445173264,0.025689659640192986,0.01778634637594223,0.009156646206974983,0.00757059408351779
3276,0,1,3.2979602813720703,0.3282800316810608,0.3229368329048157,0.45076677203178406,0.07588399946689606,0.05696792155504227,0.03799876943230629,0.0554458387196064,0.2195972055196762,0.049002695828676224,0.05433693900704384
3277,0,1,1.5700843334197998,0.08144062012434006,0.027364078909158707,0.7090871930122375,0.16895420849323273,0.06205068156123161,0.012749972753226757,0.019793834537267685,0.013293558731675148,0.005357909481972456,0.008712610229849815
3278,0,1,1.5064293146133423,0.07234704494476318,0.00645936094224453,0.6873490810394287,0.18926627933979034,0.0914851576089859,0.004030675161629915,0.021409420296549797,0.0037990999408066273,0.0011542473221197724,0.0015060139121487737
3279,0,1,1.6490907669067383,0.09272725135087967,0.032554350793361664,0.595411479473114,0.30962738394737244,0.034862641245126724,0.011991152539849281,0.015553061850368977,0.026299355551600456,0.0037295089568942785,0.002525484887883067
3280,0,2,1.898346185684204,0.1283351629972458,0.016528872773051262,0.20815861225128174,0.7476396560668945,0.015581181272864342,0.011938687413930893,0.00015295253251679242,0.016080250963568687,0.00042535990360192955,2.326290814380627e-05
3281,0,1,1.307440996170044,0.04392014071345329,0.012944208458065987,0.8761028051376343,0.04148809239268303,0.03960009291768074,0.007105604745447636,0.02275911532342434,0.007404118310660124,0.0014016974018886685,0.004138392861932516
3282,0,1,2.6242733001708984,0.23203904926776886,0.11599080264568329,0.36846381425857544,0.25081202387809753,0.15164771676063538,0.05373077467083931,0.05935490131378174,0.051603905856609344,0.03717386722564697,0.02721302956342697
3283,0,1,1.6016018390655518,0.08594311773777008,0.02702617086470127,0.7212316393852234,0.11842796951532364,0.09450729936361313,0.014074604958295822,0.024732166901230812,0.014334709383547306,0.0075067561119794846,0.005184704903513193
3284,0,1,2.6063530445098877,0.22947899997234344,0.1522073745727539,0.44479382038116455,0.21681585907936096,0.09418530017137527,0.041445598006248474,0.05055207759141922,0.06495251506567001,0.06092522665858269,0.026329634711146355
3285,0,1,1.02304208278656,0.0032917261123657227,9.248258720617741e-05,0.9855323433876038,0.010284560732543468,0.0017111747292801738,0.0006956167635507882,0.0016839193413034081,5.8560381148708984e-05,1.7773269064491615e-05,1.6148936992976815e-05
3286,0,1,1.695260763168335,0.09932296723127365,0.0648476704955101,0.7532145380973816,0.07848873734474182,0.07300879061222076,0.014930546283721924,0.015509651042521,0.03466064855456352,0.020688164979219437,0.009498858824372292
3287,0,1,1.5086511373519897,0.07266444712877274,0.023219957947731018,0.7495569586753845,0.11894156783819199,0.0788557305932045,0.01155747752636671,0.017868326976895332,0.015238245017826557,0.0062108696438372135,0.001770842238329351
3288,0,1,2.7854788303375244,0.2550683915615082,0.15083150565624237,0.3359262943267822,0.21562187373638153,0.17690123617649078,0.08555252850055695,0.035166434943675995,0.10080821812152863,0.03547295182943344,0.014550345949828625
3289,0,1,3.8331103324890137,0.40473005175590515,0.2998475730419159,0.2940039336681366,0.10097828507423401,0.11767841130495071,0.07434460520744324,0.11314712464809418,0.09498074650764465,0.08781851083040237,0.11704831570386887
3290,0,1,3.0382080078125,0.2911725640296936,0.21157854795455933,0.3844383656978607,0.1616617888212204,0.10244764387607574,0.07710903882980347,0.06276455521583557,0.12061800807714462,0.05054820328950882,0.04041232913732529
3291,0,1,2.2720940113067627,0.18172772228717804,0.10534670948982239,0.5329478979110718,0.18282394111156464,0.08719691634178162,0.0536428838968277,0.038041628897190094,0.04888516664505005,0.03787543252110481,0.018586112186312675
3292,0,1,1.2832305431365967,0.04046150669455528,0.011946611106395721,0.8416460752487183,0.10135180503129959,0.029168302193284035,0.006102901883423328,0.009784321300685406,0.00764872319996357,0.0022326477337628603,0.0020652408711612225
3293,0,1,2.3037679195404053,0.18625256419181824,0.10066495835781097,0.46412569284439087,0.24815742671489716,0.09503806382417679,0.06569699198007584,0.026316741481423378,0.056700821965932846,0.02807645872235298,0.015887681394815445
3294,0,1,2.284742832183838,0.18353469669818878,0.11051672697067261,0.5346335768699646,0.14765506982803345,0.12490721046924591,0.05656494200229645,0.025722501799464226,0.06471557915210724,0.029497293755412102,0.016303855925798416
